timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:36:20.332,-0.531506,2.84656,12.7128,0.203488,-0.513188,-0.700107,0
2024-12-11 14:36:20.335,-0.617647,2.85374,12.8659,0.201656,-0.466153,-0.679949,0
2024-12-11 14:36:20.337,-0.737288,2.88245,13.0095,0.200434,-0.415452,-0.655515,0
2024-12-11 14:36:20.339,-0.914656,2.94467,13.1243,0.201656,-0.358644,-0.626806,0
2024-12-11 14:36:20.343,-1.14437,3.04995,13.2347,0.21143,-0.243194,-0.556558,0
2024-12-11 14:36:20.344,-1.39561,3.18186,13.3185,0.21143,-0.243194,-0.556558,0
2024-12-11 14:36:20.346,-1.65434,3.35653,13.3615,0.217538,-0.181498,-0.513188,0
2024-12-11 14:36:20.350,-1.9343,3.54556,13.3735,0.221814,-0.0739889,-0.423394,0
2024-12-11 14:36:20.351,-2.19063,3.73729,13.3591,0.221814,-0.0739889,-0.423394,0
2024-12-11 14:36:20.356,-2.63839,4.12493,13.218,0.213873,0.00603212,-0.324436,0
2024-12-11 14:36:20.357,-2.63839,4.12493,13.218,0.200434,0.0396287,-0.27679,0
2024-12-11 14:36:20.358,-2.82024,4.27597,13.0502,0.200434,0.0396287,-0.27679,0
2024-12-11 14:36:20.362,-2.91117,4.42911,12.8707,0.184552,0.0658951,-0.229144,0
2024-12-11 14:36:20.363,-2.87049,4.57508,12.7104,0.158286,0.0854423,-0.186996,0
2024-12-11 14:36:20.365,-2.68146,4.68515,12.6215,0.124078,0.0915507,-0.154621,0
2024-12-11 14:36:20.369,-2.39402,4.75693,12.6168,0.0361163,0.0591758,-0.115526,0
2024-12-11 14:36:20.371,-2.01356,4.78116,12.641,0.0361163,0.0591758,-0.115526,0
2024-12-11 14:36:20.372,-1.49163,4.74497,12.7223,0.0361163,0.0591758,-0.115526,0
2024-12-11 14:36:20.375,-0.828216,4.64686,12.8516,-0.0811663,-0.0477224,-0.127133,0
2024-12-11 14:36:20.377,-0.107677,4.51526,13.0119,-0.147138,-0.119802,-0.155232,0
2024-12-11 14:36:20.379,0.596112,4.35733,13.2491,-0.216774,-0.201045,-0.199213,0
2024-12-11 14:36:20.384,1.70219,4.02443,13.8858,-0.360934,-0.364752,-0.318328,0
2024-12-11 14:36:20.385,1.70219,4.02443,13.8858,-0.360934,-0.364752,-0.318328,0
2024-12-11 14:36:20.386,2.14277,3.8689,14.2161,-0.42996,-0.441108,-0.391019,0
2024-12-11 14:36:20.389,2.50887,3.69422,14.5705,-0.495321,-0.512577,-0.470429,0
2024-12-11 14:36:20.394,2.9662,3.35653,15.4155,-0.608328,-0.62986,-0.629249,0
2024-12-11 14:36:20.395,2.9662,3.35653,15.4155,-0.649865,-0.669565,-0.708659,0
2024-12-11 14:36:20.396,3.07627,3.16989,15.8991,-0.649865,-0.669565,-0.708659,0
2024-12-11 14:36:20.398,3.11725,2.9351,16.3636,-0.681629,-0.69461,-0.778296,0
2024-12-11 14:36:20.401,3.08584,2.69581,16.7922,-0.6969,-0.700107,-0.844878,0
2024-12-11 14:36:20.403,2.97577,2.4658,17.1873,-0.69629,-0.682393,-0.902909,0
2024-12-11 14:36:20.408,2.61207,2.02552,17.7954,-0.658417,-0.573662,-0.979264,1
2024-12-11 14:36:20.408,2.61207,2.02552,17.7954,-0.658417,-0.573662,-0.979264,1
2024-12-11 14:36:20.410,2.36531,1.79312,17.9198,-0.658417,-0.573662,-0.979264,0
2024-12-11 14:36:20.416,1.6998,1.32383,17.7691,-0.481882,-0.105753,-0.965215,0
2024-12-11 14:36:20.417,1.2999,1.09651,17.5295,-0.481882,-0.105753,-0.965215,0
2024-12-11 14:36:20.419,0.845265,0.878764,17.2185,-0.432404,0.0365745,-0.92551,0
2024-12-11 14:36:20.419,0.845265,0.878764,17.2185,-0.432404,0.0365745,-0.92551,0
2024-12-11 14:36:20.422,0.373579,0.706182,16.8329,-0.383536,0.181956,-0.872366,0
2024-12-11 14:36:20.424,-0.0622134,0.562612,16.3852,-0.338944,0.32184,-0.807006,0
2024-12-11 14:36:20.426,-0.481256,0.457328,15.9039,-0.29985,0.450729,-0.73065,0
2024-12-11 14:36:20.431,-1.20658,0.35683,14.8914,-0.243652,0.673077,-0.552282,0
2024-12-11 14:36:20.432,-1.20658,0.35683,14.8914,-0.243652,0.673077,-0.552282,0
2024-12-11 14:36:20.434,-1.46291,0.335294,14.4102,-0.227159,0.765315,-0.458823,0
2024-12-11 14:36:20.436,-1.64477,0.325723,13.972,-0.215553,0.84358,-0.36292,0
2024-12-11 14:36:20.438,-1.77637,0.344866,13.5912,-0.207612,0.910162,-0.272514,0
2024-12-11 14:36:20.441,-1.88644,0.371187,13.2873,-0.205779,0.961474,-0.186996,0
2024-12-11 14:36:20.443,-1.9992,0.438186,13.0262,-0.201503,0.99507,-0.105142,0
2024-12-11 14:36:20.446,-2.08535,0.548256,12.763,-0.198449,1.00973,0.0445155,0
2024-12-11 14:36:20.449,-2.13559,0.679861,12.4995,-0.198449,1.00973,0.0445155,0
2024-12-11 14:36:20.450,-2.15952,0.82343,12.2267,-0.200892,0.995681,0.111098,0
2024-12-11 14:36:20.455,-2.09013,1.08933,11.7909,-0.204557,0.932764,0.22777,0
2024-12-11 14:36:20.456,-2.09013,1.08933,11.7909,-0.204557,0.932764,0.22777,0
2024-12-11 14:36:20.457,-1.99681,1.20419,11.5899,-0.205168,0.888783,0.276637,0
2024-12-11 14:36:20.459,-1.83619,1.30469,11.4317,-0.204557,0.831363,0.312677,0
2024-12-11 14:36:20.462,-1.61127,1.41745,11.3073,-0.20639,0.765315,0.34322,0
2024-12-11 14:36:20.464,-1.37647,1.52513,11.2044,-0.203947,0.693235,0.362156,0
2024-12-11 14:36:20.466,-1.14915,1.62562,11.1374,-0.197227,0.615047,0.37254,0
2024-12-11 14:36:20.469,-0.897907,1.7333,11.1278,-0.187454,0.53075,0.374373,0
2024-12-11 14:36:20.474,-0.562612,1.94626,11.1254,-0.158744,0.349328,0.352383,0
2024-12-11 14:36:20.475,-0.562612,1.94626,11.1254,-0.137364,0.25648,0.331614,0
2024-12-11 14:36:20.477,-0.447757,2.03749,11.1565,-0.111098,0.158133,0.311456,0
2024-12-11 14:36:20.479,-0.30658,2.09492,11.1972,-0.0811663,0.058565,0.282135,0
2024-12-11 14:36:20.483,0.026321,2.15713,11.3192,-0.0469589,-0.0458899,0.251593,0
2024-12-11 14:36:20.484,0.026321,2.15713,11.3192,-0.0469589,-0.0458899,0.251593,0
2024-12-11 14:36:20.486,0.167498,2.18345,11.3695,-0.0115297,-0.152177,0.215553,0
2024-12-11 14:36:20.488,0.294616,2.20259,11.4126,0.0245102,-0.263352,0.181345,0
2024-12-11 14:36:20.490,0.45015,2.19781,11.458,0.0581068,-0.364752,0.140419,0
2024-12-11 14:36:20.492,0.639183,2.17149,11.5134,0.100866,-0.455768,0.103157,0
2024-12-11 14:36:20.495,0.842872,2.12842,11.5851,0.14668,-0.534568,0.0628409,0
2024-12-11 14:36:20.497,1.0654,2.08774,11.6545,0.194937,-0.599928,0.0200816,0
2024-12-11 14:36:20.499,1.2664,2.0662,11.7144,0.245026,-0.654294,-0.0245102,0
2024-12-11 14:36:20.503,1.42463,2.0351,11.7263,0.344594,-0.727595,-0.111251,0
2024-12-11 14:36:20.504,1.71894,1.97049,11.2618,0.344594,-0.727595,-0.111251,0
2024-12-11 14:36:20.508,1.92951,1.91755,10.7375,0.37758,-0.727595,-0.159507,0
2024-12-11 14:36:20.510,1.91755,1.84576,10.7255,0.433778,-0.750808,-0.244415,0
2024-12-11 14:36:20.511,1.83619,1.74527,10.8308,0.433778,-0.750808,-0.244415,0
2024-12-11 14:36:20.514,1.61845,1.67109,10.9385,0.458823,-0.785626,-0.277401,0
2024-12-11 14:36:20.517,1.40788,1.64477,10.9771,0.517464,-0.865036,-0.316495,0
2024-12-11 14:36:20.518,1.31426,1.68784,10.8715,0.517464,-0.865036,-0.316495,0
2024-12-11 14:36:20.522,1.32861,1.75962,10.6896,0.575494,-0.898633,-0.336653,0
2024-12-11 14:36:20.525,1.41027,1.88166,10.0887,0.60115,-0.878475,-0.340318,0
2024-12-11 14:36:20.526,1.41027,1.88166,10.0887,0.60115,-0.878475,-0.340318,0
2024-12-11 14:36:20.528,1.41266,1.87926,9.75105,0.619475,-0.837548,-0.340929,0
2024-12-11 14:36:20.531,1.40788,1.86012,9.42323,0.645742,-0.706827,-0.335431,0
2024-12-11 14:36:20.535,1.39561,1.83859,8.80559,0.65185,-0.633525,-0.325658,0
2024-12-11 14:36:20.535,1.40788,1.83859,8.80559,0.65185,-0.633525,-0.325658,0
2024-12-11 14:36:20.539,1.38604,1.89123,8.19033,0.640855,-0.482035,-0.3055,0
2024-12-11 14:36:20.540,1.38604,1.89123,8.19033,0.640855,-0.482035,-0.3055,0
2024-12-11 14:36:20.542,1.35254,1.9343,7.8359,0.627416,-0.406901,-0.296337,0
2024-12-11 14:36:20.544,1.32861,1.98724,7.46949,0.606037,-0.331766,-0.282899,0
2024-12-11 14:36:20.549,1.22812,2.14038,6.69631,0.54373,-0.16867,-0.263352,0
2024-12-11 14:36:20.550,1.22812,2.14038,6.69631,0.499139,-0.0862058,-0.253578,0
2024-12-11 14:36:20.552,1.21376,2.20259,6.30359,0.499139,-0.0862058,-0.253578,0
2024-12-11 14:36:20.554,1.1994,2.27677,5.89681,0.450882,-0.00618483,-0.246248,0
2024-12-11 14:36:20.556,1.19222,2.37248,5.50648,0.394073,0.0695602,-0.238307,0
2024-12-11 14:36:20.558,1.35733,2.60967,5.15683,0.329323,0.137975,-0.234642,0
2024-12-11 14:36:20.561,1.41506,2.76042,4.9343,0.260908,0.19906,-0.242583,0
2024-12-11 14:36:20.563,1.21615,2.72931,4.78355,0.194326,0.260755,-0.246859,0
2024-12-11 14:36:20.565,1.00319,2.73888,4.57747,0.122246,0.320008,-0.249302,0
2024-12-11 14:36:20.569,0.787538,2.75803,4.32622,-0.0310769,0.411024,-0.250524,0
2024-12-11 14:36:20.570,0.624826,2.70778,4.101,-0.0310769,0.411024,-0.250524,0
2024-12-11 14:36:20.572,0.550648,2.62403,3.95504,-0.11232,0.453783,-0.248691,0
2024-12-11 14:36:20.575,0.56022,2.55942,3.84018,-0.11232,0.453783,-0.248691,0
2024-12-11 14:36:20.577,0.610469,2.51366,3.72772,-0.276027,0.534415,-0.252356,0
2024-12-11 14:36:20.581,0.682254,2.48255,3.62214,-0.359713,0.56679,-0.257243,0
2024-12-11 14:36:20.582,0.770788,2.4682,3.55035,-0.442177,0.590002,-0.262741,0
2024-12-11 14:36:20.584,0.811466,2.48016,3.57428,-0.525252,0.603441,-0.271903,0
2024-12-11 14:36:20.587,0.775574,2.49452,3.70618,-0.60283,0.61016,-0.282288,0
2024-12-11 14:36:20.589,0.706182,2.4993,3.89761,-0.674299,0.616879,-0.293283,0
2024-12-11 14:36:20.591,0.643968,2.51605,4.12253,-0.734773,0.610771,-0.303667,0
2024-12-11 14:36:20.596,0.462114,2.56899,4.62772,-0.79036,0.602219,-0.313441,0
2024-12-11 14:36:20.601,0.181855,2.5666,5.13051,-0.899091,0.569844,-0.331156,0
2024-12-11 14:36:20.601,0.181855,2.5666,5.13051,-0.899091,0.569844,-0.331156,0
2024-12-11 14:36:20.602,0.181855,2.5666,5.13051,-0.91986,0.560681,-0.331766,0
2024-12-11 14:36:20.604,0.0382852,2.57857,5.39881,-0.91986,0.560681,-0.331766,0
2024-12-11 14:36:20.611,-0.208176,2.54028,6.34188,-0.903367,0.519755,-0.314052,0
2024-12-11 14:36:20.611,-0.208176,2.54028,6.34188,-0.903367,0.519755,-0.314052,0
2024-12-11 14:36:20.612,-0.191426,2.48495,6.57667,-0.903367,0.519755,-0.314052,0
2024-12-11 14:36:20.613,-0.191426,2.48495,6.57667,-0.903367,0.519755,-0.314052,0
2024-12-11 14:36:20.615,-0.153141,2.38923,6.78246,-0.879544,0.505094,-0.3055,0
2024-12-11 14:36:20.620,-0.0789631,2.17388,7.11296,-0.817848,0.48005,-0.290229,0
2024-12-11 14:36:20.621,-0.117248,2.28634,6.9691,-0.779365,0.476385,-0.28412,0
2024-12-11 14:36:20.625,-0.00478565,1.92712,7.29482,-0.687127,0.471498,-0.271293,0
2024-12-11 14:36:20.627,0.0215354,1.83141,7.34028,-0.687127,0.471498,-0.271293,0
2024-12-11 14:36:20.627,0.0215354,1.83141,7.34028,-0.687127,0.471498,-0.271293,0
2024-12-11 14:36:20.630,0.040678,1.75723,7.38814,-0.640092,0.470887,-0.265795,0
2024-12-11 14:36:20.634,0.00957129,1.66869,7.54607,-0.53808,0.475163,-0.256632,0
2024-12-11 14:36:20.635,0.00957129,1.66869,7.54607,-0.486158,0.475774,-0.252967,0
2024-12-11 14:36:20.638,-0.0167498,1.63041,7.77847,-0.429349,0.474552,-0.248691,0
2024-12-11 14:36:20.639,-0.0167498,1.63041,7.77847,-0.429349,0.474552,-0.248691,0
2024-12-11 14:36:20.641,0.0,1.65434,7.87897,-0.374373,0.469665,-0.247469,0
2024-12-11 14:36:20.644,0.0311067,1.69741,7.94118,-0.261366,0.456227,-0.246859,0
2024-12-11 14:36:20.645,0.0622134,1.71655,7.98425,-0.261366,0.456227,-0.246859,0
2024-12-11 14:36:20.648,0.0765703,1.75244,8.01057,-0.203336,0.447675,-0.249913,0
2024-12-11 14:36:20.650,0.0885344,1.79551,8.01297,-0.150192,0.439123,-0.253578,0
2024-12-11 14:36:20.653,0.0837488,1.84576,7.99382,-0.101324,0.430571,-0.257854,0
2024-12-11 14:36:20.656,0.0693919,1.91037,7.96511,-0.00908635,0.409191,-0.270682,0
2024-12-11 14:36:20.658,0.0741775,1.94865,7.93879,-0.00908635,0.409191,-0.270682,0
2024-12-11 14:36:20.661,0.0574277,1.97767,7.91725,0.0672696,0.384147,-0.281066,0
2024-12-11 14:36:20.662,0.0143569,1.9992,7.89093,0.0672696,0.384147,-0.281066,0
2024-12-11 14:36:20.667,-0.0789631,1.99442,7.8,0.131409,0.354215,-0.295726,0
2024-12-11 14:36:20.667,-0.0789631,1.99442,7.8,0.131409,0.354215,-0.295726,0
2024-12-11 14:36:20.669,-0.136391,1.98245,7.75454,0.160729,0.338944,-0.302446,0
2024-12-11 14:36:20.671,-0.215354,1.96301,7.69472,0.185774,0.320008,-0.304278,0
2024-12-11 14:36:20.674,-0.301795,1.95823,7.62772,0.208986,0.301682,-0.306111,0
2024-12-11 14:36:20.676,-0.375972,1.9657,7.57747,0.229144,0.280913,-0.306111,0
2024-12-11 14:36:20.678,-0.469292,1.98963,7.55803,0.245637,0.258923,-0.304278,0
2024-12-11 14:36:20.681,-0.576969,2.02313,7.55564,0.26213,0.238765,-0.301224,0
2024-12-11 14:36:20.684,-0.689432,2.05663,7.5676,0.287175,0.18501,-0.290229,0
2024-12-11 14:36:20.686,-0.792323,2.10449,7.60858,0.287175,0.18501,-0.290229,0
2024-12-11 14:36:20.688,-0.888335,2.15234,7.6684,0.294505,0.155079,-0.279234,0
2024-12-11 14:36:20.690,-0.972084,2.19063,7.74736,0.304889,0.11965,-0.270071,0
2024-12-11 14:36:20.693,-1.05105,2.22652,7.8335,0.312219,0.0829989,-0.263352,0
2024-12-11 14:36:20.696,-1.11326,2.28156,7.91007,0.318939,0.0432938,-0.250524,0
2024-12-11 14:36:20.697,-1.11087,2.34616,7.99143,0.324436,-0.000687203,-0.242583,0
2024-12-11 14:36:20.701,-1.06301,2.39402,8.08714,0.338486,-0.0898709,-0.229755,0
2024-12-11 14:36:20.702,-1.02712,2.44188,8.21187,0.338486,-0.0898709,-0.229755,0
2024-12-11 14:36:20.704,-1.05823,2.48734,8.40329,0.344594,-0.134463,-0.223036,0
2024-12-11 14:36:20.707,-1.07737,2.51366,8.58515,0.351924,-0.174168,-0.221203,0
2024-12-11 14:36:20.709,-1.01037,2.53071,8.7027,0.36353,-0.210819,-0.219981,0
2024-12-11 14:36:20.711,-0.852443,2.57139,8.78644,0.36353,-0.210819,-0.219981,0
2024-12-11 14:36:20.714,-0.663111,2.64317,8.89412,0.381245,-0.274958,-0.222425,0
2024-12-11 14:36:20.716,-0.500399,2.68385,9.05444,0.390408,-0.299392,-0.229144,0
2024-12-11 14:36:20.719,-0.349651,2.71017,9.21237,0.402014,-0.312219,-0.237696,0
2024-12-11 14:36:20.721,-0.165105,2.71735,9.29881,0.411787,-0.318939,-0.249302,0
2024-12-11 14:36:20.726,0.0,2.70778,9.49263,0.425226,-0.321382,-0.284731,0
2024-12-11 14:36:20.726,0.0861416,2.70539,9.49263,0.425226,-0.321382,-0.284731,0
2024-12-11 14:36:20.728,0.138784,2.70539,9.60748,0.433778,-0.303667,-0.301224,0
2024-12-11 14:36:20.730,0.196211,2.68385,9.63141,0.441719,-0.279234,-0.318328,0
2024-12-11 14:36:20.734,0.236889,2.67906,9.6003,0.452103,-0.202878,-0.349481,0
2024-12-11 14:36:20.735,0.246461,2.7006,9.54527,0.452103,-0.202878,-0.349481,0
2024-12-11 14:36:20.737,0.229711,2.71974,9.46391,0.453936,-0.160118,-0.36292,0
2024-12-11 14:36:20.742,0.0909273,2.77238,9.27249,0.445995,-0.0764323,-0.376969,0
2024-12-11 14:36:20.742,0.0909273,2.77238,9.27249,0.445995,-0.0764323,-0.376969,0
2024-12-11 14:36:20.747,-0.217747,2.84178,9.17408,0.422783,0.00175619,-0.375747,0
2024-12-11 14:36:20.748,-0.217747,2.84178,9.17408,0.405679,0.0371853,-0.365974,0
2024-12-11 14:36:20.750,-0.423829,2.8681,9.14776,0.387354,0.0707819,-0.353757,0
2024-12-11 14:36:20.752,-0.624826,2.88724,9.14297,0.387354,0.0707819,-0.353757,0
2024-12-11 14:36:20.754,-0.828216,2.92313,9.15973,0.37025,0.102546,-0.336042,0
2024-12-11 14:36:20.757,-1.01037,2.94706,9.19801,0.324436,0.149581,-0.291451,0
2024-12-11 14:36:20.759,-1.18505,2.95663,9.25544,0.324436,0.149581,-0.291451,0
2024-12-11 14:36:20.762,-1.33579,2.96381,9.33709,0.279844,0.182567,-0.229755,0
2024-12-11 14:36:20.763,-1.45334,2.9662,9.44477,0.279844,0.182567,-0.229755,0
2024-12-11 14:36:20.766,-1.54188,2.94945,9.58355,0.262741,0.191119,-0.19738,0
2024-12-11 14:36:20.768,-1.60409,2.93988,9.73909,0.245637,0.196616,-0.162562,0
2024-12-11 14:36:20.770,-1.67348,2.93031,9.89253,0.230977,0.199671,-0.128354,0
2024-12-11 14:36:20.773,-1.69262,2.9016,10.0481,0.219981,0.201503,-0.0910926,0
2024-12-11 14:36:20.775,-1.68784,2.87288,10.2012,0.21143,0.19906,-0.0581068,0
2024-12-11 14:36:20.778,-1.69502,2.86092,10.3448,0.201656,0.192951,0.010308,0
2024-12-11 14:36:20.781,-1.68066,2.85613,10.4886,0.201656,0.192951,0.010308,0
2024-12-11 14:36:20.782,-1.66391,2.84895,10.6274,0.202267,0.186843,0.0439046,0
2024-12-11 14:36:20.784,-1.6352,2.84656,10.7638,0.209597,0.182567,0.0750579,0
2024-12-11 14:36:20.790,-1.5347,2.86331,11.0824,0.228533,0.172183,0.132477,0
2024-12-11 14:36:20.790,-1.58973,2.86331,11.0824,0.228533,0.172183,0.132477,0
2024-12-11 14:36:20.794,-1.37169,2.98774,11.3767,0.254189,0.155079,0.178291,0
2024-12-11 14:36:20.796,-1.29272,3.04995,11.5011,0.26946,0.139197,0.196616,0
2024-12-11 14:36:20.797,-1.29272,3.04995,11.5011,0.281677,0.128202,0.212498,0
2024-12-11 14:36:20.798,-1.21854,3.11486,11.566,0.281677,0.128202,0.212498,0
2024-12-11 14:36:20.802,-1.13001,3.12204,11.6186,0.306722,0.113541,0.22777,0
2024-12-11 14:36:20.803,-1.05583,3.11725,11.6761,0.306722,0.113541,0.22777,0
2024-12-11 14:36:20.806,-1.0008,3.10768,11.7048,0.315274,0.102546,0.232656,0
2024-12-11 14:36:20.808,-0.938585,3.05474,11.7072,0.317106,0.0884965,0.233267,0
2024-12-11 14:36:20.811,-0.857229,2.99492,11.7144,0.315884,0.0536782,0.227159,0
2024-12-11 14:36:20.814,-0.76361,2.9327,11.7263,0.315884,0.0536782,0.227159,0
2024-12-11 14:36:20.815,-0.667897,2.86092,11.7694,0.311608,0.0286335,0.22105,0
2024-12-11 14:36:20.818,-0.550648,2.79871,11.8412,0.306722,-0.00129805,0.211888,0
2024-12-11 14:36:20.820,-0.4334,2.75324,11.9273,0.300002,-0.0391706,0.203947,0
2024-12-11 14:36:20.822,-0.285045,2.71735,11.9895,0.295726,-0.0800973,0.192341,0
2024-12-11 14:36:20.824,-0.148355,2.66471,12.1119,0.287175,-0.124078,0.178291,0
2024-12-11 14:36:20.827,-0.0957129,2.63839,12.3751,0.281066,-0.16867,0.167296,0
2024-12-11 14:36:20.830,-0.0885344,2.65035,12.6,0.283509,-0.24075,0.142251,0
2024-12-11 14:36:20.832,-0.0574277,2.65992,12.7534,0.283509,-0.24075,0.142251,0
2024-12-11 14:36:20.835,0.00717847,2.65992,12.9138,0.293283,-0.281677,0.117817,0
2024-12-11 14:36:20.836,0.0837488,2.6671,13.0238,0.293283,-0.281677,0.117817,0
2024-12-11 14:36:20.839,0.148355,2.68624,13.0549,0.299392,-0.286564,0.106211,0
2024-12-11 14:36:20.842,0.162712,2.68385,13.0717,0.307943,-0.278012,0.0970484,0
2024-12-11 14:36:20.843,0.165105,2.65992,13.0813,0.307943,-0.278012,0.0970484,0
2024-12-11 14:36:20.846,0.157926,2.61924,13.0454,0.321382,-0.229144,0.090329,0
2024-12-11 14:36:20.848,0.11007,2.5666,12.9832,0.325658,-0.19005,0.0933833,0
2024-12-11 14:36:20.850,0.0430708,2.51127,12.9018,0.329934,-0.145458,0.101324,0
2024-12-11 14:36:20.855,-0.212961,2.39163,12.7152,0.332377,-0.0440574,0.132477,0
2024-12-11 14:36:20.856,-0.212961,2.39163,12.7152,0.333599,0.0133623,0.160576,0
2024-12-11 14:36:20.858,-0.392722,2.37009,12.612,0.333599,0.0133623,0.160576,0
2024-12-11 14:36:20.860,-0.54347,2.37488,12.5234,0.32749,0.0781121,0.194784,0
2024-12-11 14:36:20.862,-0.641576,2.38445,12.4469,0.320771,0.145916,0.238154,0
2024-12-11 14:36:20.865,-0.71336,2.39163,12.3703,0.311608,0.217385,0.282746,0
2024-12-11 14:36:20.868,-0.780359,2.42034,12.2865,0.293894,0.383536,0.387812,0
2024-12-11 14:36:20.869,-0.845265,2.47059,12.2172,0.293894,0.383536,0.387812,0
2024-12-11 14:36:20.874,-0.754038,2.49452,12.0879,0.270071,0.550908,0.505094,0
2024-12-11 14:36:20.874,-0.754038,2.49452,12.0879,0.270071,0.550908,0.505094,0
2024-12-11 14:36:20.879,-0.852443,2.55464,11.6809,0.247469,0.723167,0.626042,0
2024-12-11 14:36:20.880,-0.852443,2.55464,11.6809,0.247469,0.723167,0.626042,0
2024-12-11 14:36:20.882,-0.974477,2.62881,11.5445,0.220592,0.931542,0.754396,0
2024-12-11 14:36:20.883,-1.13958,2.71496,11.4293,0.220592,0.931542,0.754396,0
2024-12-11 14:36:20.887,-1.32144,2.81306,11.3408,0.205321,1.14961,0.89367,0
2024-12-11 14:36:20.888,-1.57059,2.95902,11.257,0.205321,1.14961,0.89367,0
2024-12-11 14:36:20.891,-1.92473,3.15793,11.1494,0.199823,1.26568,0.968193,0
2024-12-11 14:36:20.893,-2.31984,3.40439,11.0848,0.198602,1.38723,1.04333,0
2024-12-11 14:36:20.895,-2.61685,3.62931,11.0154,0.200434,1.50757,1.12335,0
2024-12-11 14:36:20.897,-2.89203,3.81147,10.8858,0.205932,1.61691,1.20459,0
2024-12-11 14:36:20.902,-3.54556,4.33579,10.6609,0.205321,1.79345,1.36952,0
2024-12-11 14:36:20.902,-3.54556,4.33579,10.6609,0.205321,1.79345,1.36952,0
2024-12-11 14:36:20.905,-3.6341,4.50329,10.5628,0.197991,1.85148,1.44893,0
2024-12-11 14:36:20.907,-3.55753,4.54876,10.3328,0.180276,1.8698,1.51918,0
2024-12-11 14:36:20.909,-3.7349,4.69711,10.0074,0.148512,1.86003,1.57904,0
2024-12-11 14:36:20.912,-4.12253,4.96301,9.70798,0.10392,1.84903,1.63951,0
2024-12-11 14:36:20.914,-4.26162,5.15205,9.53091,0.10392,1.84903,1.63951,0
2024-12-11 14:36:20.917,-4.12014,5.23819,9.57398,-0.00786466,1.78734,1.74091,0
2024-12-11 14:36:20.920,-3.76122,5.23101,9.79412,-0.126369,1.62302,1.76657,0
2024-12-11 14:36:20.922,-3.22014,5.13769,10.06,-0.126369,1.62302,1.76657,0
2024-12-11 14:36:20.926,-1.82423,4.7354,10.5915,-0.241208,1.3518,1.69693,0
2024-12-11 14:36:20.926,-1.82423,4.7354,10.5915,-0.241208,1.3518,1.69693,0
2024-12-11 14:36:20.928,-1.09173,4.49611,10.8476,-0.291909,1.19543,1.62241,0
2024-12-11 14:36:20.930,-0.404686,4.24726,11.1254,-0.337111,1.04027,1.52101,0
2024-12-11 14:36:20.933,0.172283,3.97897,11.4509,-0.381092,0.880842,1.39884,0
2024-12-11 14:36:20.936,0.617647,3.72772,11.8244,-0.416521,0.724999,1.25835,0
2024-12-11 14:36:20.937,0.94337,3.50728,12.2578,-0.416521,0.724999,1.25835,0
2024-12-11 14:36:20.940,1.01276,3.268,12.842,-0.45867,0.44462,0.937651,0
2024-12-11 14:36:20.944,0.854836,2.8011,14.0557,-0.436679,0.225937,0.614436,0
2024-12-11 14:36:20.944,0.706182,2.8011,14.0557,-0.436679,0.225937,0.614436,0
2024-12-11 14:36:20.947,0.634397,2.59053,14.3719,-0.409191,0.134921,0.459892,0
2024-12-11 14:36:20.949,0.56022,2.36052,14.592,-0.373762,0.0481806,0.316953,0
2024-12-11 14:36:20.952,0.407079,2.1332,14.7547,-0.334057,-0.0300079,0.18501,0
2024-12-11 14:36:20.955,0.179462,1.89841,14.8696,-0.248538,-0.158897,-0.0238994,1
2024-12-11 14:36:20.957,-0.0717847,1.61845,14.9632,-0.202114,-0.217538,-0.100866,0
2024-12-11 14:36:20.960,-0.325723,1.30229,15.0159,-0.158744,-0.268238,-0.162562,0
2024-12-11 14:36:20.962,-0.584148,0.979263,15.023,-0.114152,-0.313441,-0.209597,0
2024-12-11 14:36:20.964,-0.789931,0.670289,14.968,-0.0707819,-0.353757,-0.245637,0
2024-12-11 14:36:20.966,-0.924228,0.3999,14.86,-0.0707819,-0.353757,-0.245637,0
2024-12-11 14:36:20.968,-1.11326,0.11007,14.8193,-0.030466,-0.392851,-0.270071,0
2024-12-11 14:36:20.973,-1.74048,-0.486042,14.8217,0.0507767,-0.451492,-0.283509,0
2024-12-11 14:36:20.973,-1.74048,-0.486042,14.8217,0.0507767,-0.451492,-0.283509,0
2024-12-11 14:36:20.976,-2.16909,-0.761217,14.738,0.0929251,-0.469818,-0.274347,0
2024-12-11 14:36:20.977,-2.47537,-0.988834,14.6877,0.140571,-0.463709,-0.267627,0
2024-12-11 14:36:20.981,-2.61446,-1.17069,14.7332,0.246248,-0.50708,-0.227312,0
2024-12-11 14:36:20.983,-2.77717,-1.35015,14.6758,0.292061,-0.551671,-0.184552,0
2024-12-11 14:36:20.985,-2.97099,-1.44855,14.4676,0.292061,-0.551671,-0.184552,0
2024-12-11 14:36:20.988,-3.18903,-1.44138,14.2304,0.381245,-0.604204,-0.0544418,0
2024-12-11 14:36:20.990,-3.42832,-1.40279,14.0629,0.423394,-0.60848,0.0274118,0
2024-12-11 14:36:20.993,-3.6679,-1.38126,13.9672,0.463709,-0.601761,0.119039,0
2024-12-11 14:36:20.996,-4.09382,-1.29033,13.6582,0.50769,-0.587101,0.211277,0
