timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:07.672,-1.01994,6.67717,9.51416,-0.326727,0.038407,0.376206,0
2024-12-11 14:31:07.673,-1.01994,6.67717,9.51416,-0.326727,0.038407,0.376206,0
2024-12-11 14:31:07.677,-0.270389,6.09781,10.3184,-0.458059,-0.249913,0.2858,0
2024-12-11 14:31:07.678,-0.270389,6.09781,10.3184,-0.522809,-0.408733,0.236932,0
2024-12-11 14:31:07.682,0.081356,5.78166,10.771,-0.584504,-0.571829,0.188065,0
2024-12-11 14:31:07.682,0.404686,5.43948,11.2331,-0.584504,-0.571829,0.188065,0
2024-12-11 14:31:07.684,0.679861,5.0994,11.7287,-0.648033,-0.739812,0.142251,0
2024-12-11 14:31:07.687,0.929013,4.76172,12.3296,-0.70362,-0.91146,0.0988809,0
2024-12-11 14:31:07.690,1.15633,4.41715,13.0334,-0.751877,-1.07395,0.0536782,0
2024-12-11 14:31:07.691,1.37886,4.0675,13.8165,-0.787306,-1.22788,0.00908635,0
2024-12-11 14:31:07.696,1.79073,3.3661,15.4274,-0.811129,-1.36776,-0.029397,0
2024-12-11 14:31:07.698,1.96301,3.04995,16.3062,-0.805631,-1.57912,-0.0984228,0
2024-12-11 14:31:07.698,1.96301,3.04995,16.3062,-0.805631,-1.57912,-0.0984228,0
2024-12-11 14:31:07.701,2.06381,2.75085,17.2208,-0.775089,-1.65547,-0.123468,0
2024-12-11 14:31:07.705,2.12602,2.48016,18.8321,-0.66025,-1.73488,-0.155842,0
2024-12-11 14:31:07.705,2.1667,2.21695,18.8321,-0.66025,-1.73488,-0.155842,0
2024-12-11 14:31:07.708,2.00877,2.05185,19.4402,-0.579618,-1.73733,-0.159507,0
2024-12-11 14:31:07.711,1.82423,1.87208,19.931,-0.488601,-1.71717,-0.149734,0
2024-12-11 14:31:07.712,1.88405,1.58495,20.4239,-0.37926,-1.67868,-0.13263,0
2024-12-11 14:31:07.715,2.00877,1.25683,20.843,-0.261977,-1.62065,-0.114305,0
2024-12-11 14:31:07.720,2.21934,0.579362,21.2572,-0.00236703,-1.44168,-0.0721563,1
2024-12-11 14:31:07.720,2.21934,0.579362,21.2572,-0.00236703,-1.44168,-0.0721563,1
2024-12-11 14:31:07.724,2.23131,0.160319,21.2022,0.135074,-1.32745,-0.0171801,0
2024-12-11 14:31:07.727,2.05185,0.0861416,20.9626,0.413009,-1.05562,0.0170274,0
2024-12-11 14:31:07.728,2.05185,0.0861416,20.9626,0.413009,-1.05562,0.0170274,0
2024-12-11 14:31:07.729,1.72612,0.138784,20.5798,0.54312,-0.899854,0.0646735,0
2024-12-11 14:31:07.731,1.39561,0.258425,20.1177,0.6659,-0.742867,0.122093,0
2024-12-11 14:31:07.734,1.09412,0.411865,19.579,0.779517,-0.582214,0.189897,0
2024-12-11 14:31:07.736,0.842872,0.550648,18.935,0.884583,-0.422172,0.266253,0
2024-12-11 14:31:07.739,0.670289,0.660718,18.1926,1.05806,-0.110029,0.420797,0
2024-12-11 14:31:07.741,0.541077,0.766002,17.3979,1.05806,-0.110029,0.420797,0
2024-12-11 14:31:07.743,0.445364,0.88355,16.5625,1.12098,0.0316877,0.496542,0
2024-12-11 14:31:07.746,0.395115,1.04387,15.7005,1.16863,0.173404,0.567401,0
2024-12-11 14:31:07.748,0.380758,1.23529,14.8481,1.19978,0.304126,0.632761,0
2024-12-11 14:31:07.750,0.364008,1.45573,14.0031,1.21505,0.433014,0.688959,0
2024-12-11 14:31:07.753,0.316152,1.71416,13.1916,1.21688,0.557627,0.739125,0
2024-12-11 14:31:07.755,0.267996,1.98724,12.3775,1.20406,0.676742,0.783717,0
2024-12-11 14:31:07.757,0.229711,2.23131,11.5708,1.17779,0.79036,0.825866,0
2024-12-11 14:31:07.759,0.20339,2.44188,10.8069,1.14236,0.901611,0.861905,0
2024-12-11 14:31:07.762,0.193819,2.63121,10.0863,1.09105,1.00729,0.891837,0
2024-12-11 14:31:07.765,0.205783,2.81785,9.40409,1.02752,1.10136,0.919325,0
2024-12-11 14:31:07.767,0.232104,2.9997,8.75773,0.951776,1.18627,0.941316,0
2024-12-11 14:31:07.769,0.256032,3.16511,8.1688,0.863814,1.26384,0.955365,0
2024-12-11 14:31:07.772,0.270389,3.30389,7.6349,0.662846,1.37196,0.968804,0
2024-12-11 14:31:07.774,0.287438,3.42353,7.18953,0.662846,1.37196,0.968804,0
2024-12-11 14:31:07.776,0.469292,3.42114,6.91645,0.552893,1.40128,0.963306,0
2024-12-11 14:31:07.779,0.648754,3.39482,6.72981,0.552893,1.40128,0.963306,0
2024-12-11 14:31:07.782,0.514756,3.52164,6.47378,0.221814,1.42816,0.912606,0
2024-12-11 14:31:07.783,0.332901,3.67747,6.28445,0.221814,1.42816,0.912606,0
2024-12-11 14:31:07.785,0.244068,3.80907,6.27488,0.113083,1.41594,0.892448,0
2024-12-11 14:31:07.788,0.133998,3.90957,6.32991,0.00923906,1.39518,0.875344,0
2024-12-11 14:31:07.790,0.124427,3.92393,6.47139,-0.0884965,1.36097,0.860684,0
2024-12-11 14:31:07.792,0.256032,3.84018,6.7011,-0.172183,1.31943,0.838693,0
2024-12-11 14:31:07.795,0.421436,3.67986,6.94277,-0.247928,1.27117,0.811816,0
2024-12-11 14:31:07.797,0.56022,3.50728,7.18714,-0.247928,1.27117,0.811816,0
2024-12-11 14:31:07.800,0.658325,3.34696,7.45035,-0.368265,1.16977,0.747066,0
2024-12-11 14:31:07.802,0.725324,3.22253,7.71386,-0.409802,1.11724,0.710339,0
2024-12-11 14:31:07.804,0.76361,3.13879,7.96989,-0.439734,1.06165,0.673077,0
2024-12-11 14:31:07.807,0.799502,3.06192,8.25733,-0.460502,1.00484,0.635205,0
2024-12-11 14:31:07.809,0.825823,2.97577,8.5684,-0.47333,0.944981,0.599165,0
2024-12-11 14:31:07.814,0.876371,2.77478,9.13819,-0.476385,0.880842,0.56679,0
2024-12-11 14:31:07.816,0.912264,2.64078,9.43041,-0.455005,0.744546,0.492267,0
2024-12-11 14:31:07.816,0.912264,2.64078,9.43041,-0.455005,0.744546,0.492267,0
2024-12-11 14:31:07.821,0.94337,2.37488,9.9667,-0.403694,0.5955,0.417132,0
2024-12-11 14:31:07.821,0.984048,2.37488,9.9667,-0.403694,0.5955,0.417132,0
2024-12-11 14:31:07.823,1.00798,2.23849,10.1988,-0.367043,0.521587,0.382314,0
2024-12-11 14:31:07.825,0.998405,2.10449,10.4049,-0.326116,0.448286,0.346274,0
2024-12-11 14:31:07.828,0.967299,1.98724,10.57,-0.276027,0.379871,0.315121,0
2024-12-11 14:31:07.830,0.929013,1.88166,10.7207,-0.224105,0.31451,0.286411,0
2024-12-11 14:31:07.833,0.876371,1.78594,10.8476,-0.169128,0.254036,0.261977,0
2024-12-11 14:31:07.835,0.797109,1.71894,10.9409,-0.109876,0.191119,0.239376,0
2024-12-11 14:31:07.838,0.720539,1.6663,11.013,0.0147367,0.0872748,0.209444,0
2024-12-11 14:31:07.840,0.632004,1.62323,11.0225,0.0147367,0.0872748,0.209444,0
2024-12-11 14:31:07.842,0.529113,1.57777,10.9747,0.0770431,0.0445155,0.197838,0
2024-12-11 14:31:07.844,0.442971,1.54188,10.8978,0.136906,0.00603212,0.191119,0
2024-12-11 14:31:07.847,0.380758,1.52513,10.7877,0.197991,-0.0251211,0.187454,0
2024-12-11 14:31:07.849,0.311366,1.50598,10.6322,0.253578,-0.049555,0.185621,0
2024-12-11 14:31:07.851,0.239282,1.48923,10.424,0.306111,-0.0642153,0.185621,0
2024-12-11 14:31:07.854,0.193819,1.47488,10.1821,0.350092,-0.0764323,0.187454,0
2024-12-11 14:31:07.857,0.157926,1.4677,9.92842,0.423394,-0.0880384,0.196006,0
2024-12-11 14:31:07.858,0.131605,1.47488,9.67448,0.423394,-0.0880384,0.196006,0
2024-12-11 14:31:07.861,0.112463,1.4988,9.41606,0.449049,-0.0880384,0.203336,0
2024-12-11 14:31:07.863,0.0909273,1.53948,9.14776,0.470429,-0.0831516,0.210055,0
2024-12-11 14:31:07.865,0.0909273,1.58973,8.89173,0.483867,-0.0721563,0.216774,0
2024-12-11 14:31:07.869,0.0957129,1.64237,8.62104,0.495473,-0.041614,0.230824,0
2024-12-11 14:31:07.870,0.102891,1.67827,8.33869,0.495473,-0.041614,0.230824,0
2024-12-11 14:31:07.873,0.119641,1.73091,8.068,0.490587,-0.0232886,0.238154,0
2024-12-11 14:31:07.875,0.150748,1.79073,7.80958,0.480202,-0.00313059,0.24243,0
2024-12-11 14:31:07.877,0.191426,1.84098,7.57239,0.465542,0.0206925,0.243652,0
2024-12-11 14:31:07.881,0.241675,1.89841,7.34746,0.444162,0.0457372,0.244873,0
2024-12-11 14:31:07.882,0.285045,1.93908,7.11057,0.418507,0.0713928,0.244873,0
2024-12-11 14:31:07.884,0.32333,1.98006,6.88535,0.418507,0.0713928,0.244873,0
2024-12-11 14:31:07.887,0.35683,2.02552,6.68674,0.351314,0.129423,0.237543,0
2024-12-11 14:31:07.889,0.375972,2.05424,6.49771,0.312219,0.159355,0.233878,0
2024-12-11 14:31:07.892,0.385544,2.07338,6.32513,0.267017,0.188675,0.22777,0
2024-12-11 14:31:07.895,0.383151,2.09731,6.17199,0.171724,0.241208,0.217385,0
2024-12-11 14:31:07.896,0.380758,2.11406,6.05713,0.171724,0.241208,0.217385,0
2024-12-11 14:31:07.899,0.407079,2.11884,5.95663,0.116748,0.265031,0.208833,0
2024-12-11 14:31:07.901,0.435793,2.0997,5.89921,0.0629936,0.284578,0.19906,0
2024-12-11 14:31:07.903,0.45015,2.0686,5.88933,0.00435229,0.302293,0.192341,0
2024-12-11 14:31:07.905,0.452543,2.04227,5.90638,-0.0481806,0.315121,0.182567,0
2024-12-11 14:31:07.908,0.452543,2.00877,5.98535,-0.100103,0.325505,0.173404,0
2024-12-11 14:31:07.910,0.452543,1.97049,6.11695,-0.14836,0.333446,0.164242,0
2024-12-11 14:31:07.913,0.438186,1.95823,6.27249,-0.19173,0.340166,0.152025,0
2024-12-11 14:31:07.915,0.41665,1.94865,6.47378,-0.232046,0.346885,0.142251,0
2024-12-11 14:31:07.917,0.407079,1.92712,6.70589,-0.263199,0.351772,0.131256,0
2024-12-11 14:31:07.921,0.383151,1.90558,6.94277,-0.30718,0.360934,0.114763,0
2024-12-11 14:31:07.923,0.328116,1.87687,7.17518,-0.322451,0.366432,0.107433,0
2024-12-11 14:31:07.925,0.275175,1.86969,7.37857,-0.322451,0.366432,0.107433,0
2024-12-11 14:31:07.927,0.234497,1.84098,7.55564,-0.330392,0.368265,0.100103,0
2024-12-11 14:31:07.931,0.160319,1.74048,7.89572,-0.330392,0.366432,0.090329,0
2024-12-11 14:31:07.931,0.160319,1.74048,7.89572,-0.330392,0.366432,0.090329,0
2024-12-11 14:31:07.935,0.145962,1.69741,8.05125,-0.320008,0.353604,0.0805555,0
2024-12-11 14:31:07.936,0.119641,1.66152,8.21187,-0.320008,0.353604,0.0805555,0
2024-12-11 14:31:07.941,0.0574277,1.61366,8.39133,-0.291298,0.326727,0.0793338,0
2024-12-11 14:31:07.942,-0.0382852,1.56102,8.57558,-0.27114,0.30718,0.0854423,0
2024-12-11 14:31:07.943,-0.162712,1.5323,8.70748,-0.27114,0.30718,0.0854423,0
2024-12-11 14:31:07.946,-0.282652,1.51316,8.79841,-0.246706,0.291909,0.0921616,0
2024-12-11 14:31:07.948,-0.378365,1.50838,8.83669,-0.224105,0.277248,0.103768,0
2024-12-11 14:31:07.950,-0.4669,1.50359,8.85823,-0.198449,0.261977,0.117817,0
2024-12-11 14:31:07.953,-0.524327,1.48923,8.90848,-0.175237,0.245484,0.131256,0
2024-12-11 14:31:07.956,-0.548256,1.4988,8.96351,-0.125758,0.203336,0.161187,0
2024-12-11 14:31:07.961,-0.524327,1.5323,9.09751,-0.0738362,0.153857,0.192341,0
2024-12-11 14:31:07.963,-0.490828,1.5682,9.15973,-0.0738362,0.153857,0.192341,0
2024-12-11 14:31:07.965,-0.490828,1.5682,9.20758,-0.0738362,0.153857,0.192341,0
2024-12-11 14:31:07.967,-0.320937,1.66869,9.07598,-0.0182491,0.12698,0.216164,0
2024-12-11 14:31:07.967,-0.320937,1.66869,9.07598,-0.0182491,0.12698,0.216164,0
2024-12-11 14:31:07.970,-0.229711,1.74527,8.85105,0.0153475,0.142251,0.233878,0
2024-12-11 14:31:07.974,-0.00239282,1.8003,8.8008,0.029397,0.14164,0.239987,0
2024-12-11 14:31:07.974,-0.00239282,1.8003,8.8008,0.029397,0.14164,0.239987,0
2024-12-11 14:31:07.978,0.212961,1.7668,8.81516,0.0562743,0.132477,0.236932,0
2024-12-11 14:31:07.981,0.285045,1.80987,8.79362,0.0691021,0.123926,0.230824,0
2024-12-11 14:31:07.982,0.285045,1.80987,8.79362,0.0691021,0.123926,0.230824,0
2024-12-11 14:31:07.983,0.342473,1.87926,8.72423,0.0782648,0.11232,0.221661,0
2024-12-11 14:31:07.986,0.366401,1.95105,8.61386,0.0849841,0.0982701,0.213109,0
2024-12-11 14:31:07.988,0.373579,2.03749,8.49661,0.0880384,0.086664,0.201503,0
2024-12-11 14:31:07.990,0.375972,2.14756,8.36262,0.0868167,0.0781121,0.192951,0
2024-12-11 14:31:07.994,0.380758,2.24088,8.21426,0.073378,0.0689494,0.174015,0
2024-12-11 14:31:07.996,0.409472,2.30788,8.08475,0.0587177,0.0597867,0.162409,0
2024-12-11 14:31:07.997,0.428614,2.35813,7.96511,0.0587177,0.0597867,0.162409,0
2024-12-11 14:31:08.001,0.457328,2.40838,7.9005,0.0422248,0.0500131,0.151414,0
2024-12-11 14:31:08.002,0.521934,2.45384,7.86461,0.0202343,0.0347419,0.139808,0
2024-12-11 14:31:08.005,0.545863,2.49691,7.867,-0.00419957,0.0237467,0.123315,0
2024-12-11 14:31:08.007,0.529113,2.55224,7.91247,-0.0292443,0.0115297,0.108654,0
2024-12-11 14:31:08.011,0.507577,2.63121,8.04407,-0.0524565,0.00114534,0.0775012,0
2024-12-11 14:31:08.014,0.488435,2.66949,8.12782,-0.0964375,-0.0122933,0.0634518,0
2024-12-11 14:31:08.015,0.488435,2.66949,8.12782,-0.119039,-0.0159584,0.0494023,0
2024-12-11 14:31:08.017,0.431007,2.70539,8.22144,-0.119039,-0.0159584,0.0494023,0
2024-12-11 14:31:08.019,0.337687,2.71496,8.29083,-0.140419,-0.0190126,0.0390179,0
2024-12-11 14:31:08.021,0.270389,2.73171,8.36501,-0.158133,-0.0208452,0.0298552,0
2024-12-11 14:31:08.024,0.232104,2.75324,8.4679,-0.17768,-0.0238994,0.0261901,0
2024-12-11 14:31:08.026,0.222533,2.75324,8.57558,-0.196006,-0.0232886,0.0249684,0
2024-12-11 14:31:08.028,0.241675,2.74367,8.7003,-0.212498,-0.0263428,0.0231358,0
2024-12-11 14:31:08.030,0.270389,2.72453,8.82952,-0.226548,-0.0251211,0.0213033,0
2024-12-11 14:31:08.035,0.354437,2.64078,9.04248,-0.257701,-0.0202343,0.0194708,0
2024-12-11 14:31:08.035,0.354437,2.64078,9.04248,-0.257701,-0.0202343,0.0194708,0
2024-12-11 14:31:08.037,0.404686,2.57617,9.14297,-0.27114,-0.0141258,0.0182491,0
2024-12-11 14:31:08.040,0.438186,2.5017,9.24826,-0.2858,-0.00374144,0.0176382,0
2024-12-11 14:31:08.045,0.462114,2.40838,9.48306,-0.309623,0.00725381,0.0151948,0
2024-12-11 14:31:08.047,0.447757,2.3677,9.61227,-0.320008,0.0133623,0.0158057,0
2024-12-11 14:31:08.047,0.447757,2.3677,9.61227,-0.320008,0.0133623,0.0158057,0
2024-12-11 14:31:08.049,0.414257,2.32702,9.73909,-0.327338,0.014584,0.0158057,0
2024-12-11 14:31:08.051,0.34008,2.31266,9.85424,-0.330392,0.0182491,0.0194708,0
2024-12-11 14:31:08.054,0.258425,2.31266,9.96192,-0.332835,0.0206925,0.0268009,0
2024-12-11 14:31:08.056,0.174676,2.30788,10.0433,-0.331614,0.0213033,0.0353528,0
2024-12-11 14:31:08.060,0.0789631,2.33181,10.1055,-0.332225,0.0151948,0.0622301,0
2024-12-11 14:31:08.063,-0.0430708,2.3988,10.2323,-0.332225,0.0151948,0.0622301,0
2024-12-11 14:31:08.066,-0.0430708,2.43709,10.2897,-0.327338,-0.00435229,0.0921616,0
2024-12-11 14:31:08.068,-0.0287139,2.47537,10.3591,-0.32184,-0.0190126,0.104989,0
2024-12-11 14:31:08.069,-0.0287139,2.47537,10.3591,-0.313899,-0.0385597,0.115374,0
2024-12-11 14:31:08.070,0.0,2.51366,10.4408,-0.313899,-0.0385597,0.115374,0
2024-12-11 14:31:08.074,0.066999,2.55703,10.5126,-0.30046,-0.0727672,0.132477,0
2024-12-11 14:31:08.075,0.141177,2.59771,10.5748,-0.30046,-0.0727672,0.132477,0
2024-12-11 14:31:08.078,0.229711,2.64796,10.649,-0.288854,-0.0886492,0.137364,0
2024-12-11 14:31:08.080,0.34008,2.68146,10.6968,-0.288854,-0.0886492,0.137364,0
2024-12-11 14:31:08.084,0.498006,2.65753,10.7279,-0.244263,-0.113083,0.13431,0
2024-12-11 14:31:08.084,0.498006,2.65753,10.7279,-0.244263,-0.113083,0.13431,0
2024-12-11 14:31:08.087,0.54347,2.66949,10.7112,-0.225326,-0.111861,0.130645,0
2024-12-11 14:31:08.089,0.541077,2.67189,10.692,-0.20639,-0.105142,0.126369,0
2024-12-11 14:31:08.092,0.517149,2.68385,10.6514,-0.183789,-0.0965902,0.124536,0
2024-12-11 14:31:08.094,0.514756,2.71256,10.5891,-0.165463,-0.0898709,0.11965,0
2024-12-11 14:31:08.097,0.536291,2.74128,10.5509,-0.146527,-0.0800973,0.115985,0
2024-12-11 14:31:08.099,0.579362,2.80828,10.5269,-0.146527,-0.0800973,0.115985,0
2024-12-11 14:31:08.104,0.651147,2.98295,10.5054,-0.0762796,-0.0171801,0.0762796,0
2024-12-11 14:31:08.104,0.739681,2.98295,10.5054,-0.0762796,-0.0171801,0.0762796,0
2024-12-11 14:31:08.107,0.811466,3.04995,10.4934,-0.0762796,-0.0171801,0.0762796,0
2024-12-11 14:31:08.111,0.871586,3.16271,10.3905,-0.0555107,0.00175619,0.0445155,0
2024-12-11 14:31:08.111,0.871586,3.16271,10.3905,-0.0555107,0.00175619,0.0445155,0
2024-12-11 14:31:08.115,0.864407,3.27039,10.1342,-0.000534491,0.0628409,0.0096972,0
2024-12-11 14:31:08.117,0.837787,3.31825,9.99303,0.0116825,0.086664,-0.00740652,0
2024-12-11 14:31:08.117,0.837787,3.31825,9.99303,0.0116825,0.086664,-0.00740652,0
2024-12-11 14:31:08.120,0.804287,3.36371,9.84467,0.0220669,0.106211,-0.0238994,0
2024-12-11 14:31:08.122,0.749253,3.39721,9.68405,0.0269536,0.123926,-0.0397814,0
2024-12-11 14:31:08.124,0.696611,3.4355,9.5333,0.0281753,0.136143,-0.0556635,0
2024-12-11 14:31:08.127,0.651147,3.4666,9.41606,0.0238994,0.146527,-0.0709346,0
2024-12-11 14:31:08.129,0.598505,3.5001,9.3012,0.0202343,0.154468,-0.0862058,0
2024-12-11 14:31:08.132,0.550648,3.54078,9.17647,0.00740652,0.159355,-0.100255,0
2024-12-11 14:31:08.134,0.502792,3.56471,9.08315,-0.00358873,0.16302,-0.113083,0
2024-12-11 14:31:08.136,0.454935,3.58146,9.03051,-0.00358873,0.16302,-0.113083,0
2024-12-11 14:31:08.139,0.392722,3.60539,9.0018,-0.0316877,0.167296,-0.136295,0
2024-12-11 14:31:08.141,0.313759,3.61974,8.99941,-0.046348,0.166074,-0.14668,0
2024-12-11 14:31:08.143,0.224925,3.63171,9.00658,-0.0597867,0.164852,-0.155232,0
2024-12-11 14:31:08.146,0.136391,3.63171,9.02333,-0.0732253,0.161798,-0.160118,0
2024-12-11 14:31:08.148,0.0717847,3.6341,9.04248,-0.0848314,0.159355,-0.160729,0
2024-12-11 14:31:08.151,0.0167498,3.62692,9.06162,-0.0952158,0.152635,-0.162562,0
2024-12-11 14:31:08.154,-0.0311067,3.61496,9.0688,-0.109876,0.140419,-0.157064,0
2024-12-11 14:31:08.156,-0.0646062,3.61256,9.05444,-0.109876,0.140419,-0.157064,0
2024-12-11 14:31:08.157,-0.0981057,3.61256,9.04726,-0.115985,0.136143,-0.153399,0
2024-12-11 14:31:08.160,-0.119641,3.61017,9.04726,-0.122093,0.132477,-0.147291,0
2024-12-11 14:31:08.162,-0.122034,3.61496,9.03291,-0.127591,0.126369,-0.142404,0
2024-12-11 14:31:08.165,-0.12682,3.61017,9.03051,-0.131867,0.119039,-0.137517,0
2024-12-11 14:31:08.168,-0.143569,3.61017,9.04726,-0.137364,0.104379,-0.132019,0
2024-12-11 14:31:08.169,-0.16989,3.61974,9.05923,-0.137364,0.104379,-0.132019,0
2024-12-11 14:31:08.173,-0.16989,3.63171,9.07598,-0.138586,0.0939941,-0.127743,0
2024-12-11 14:31:08.176,-0.160319,3.65593,9.08076,-0.140419,0.0732253,-0.126522,0
2024-12-11 14:31:08.176,-0.160319,3.65593,9.08076,-0.140419,0.0732253,-0.126522,0
2024-12-11 14:31:08.181,-0.145962,3.66072,9.01616,-0.140419,0.0603975,-0.130187,0
2024-12-11 14:31:08.182,-0.155533,3.65593,9.03291,-0.140419,0.0603975,-0.130187,0
2024-12-11 14:31:08.186,-0.0430708,3.71336,8.94437,-0.141029,0.0591758,-0.131409,0
2024-12-11 14:31:08.188,0.00478565,3.7349,8.91087,-0.147138,0.0640626,-0.13996,0
2024-12-11 14:31:08.188,0.00478565,3.7349,8.91087,-0.147138,0.0640626,-0.13996,0
2024-12-11 14:31:08.190,0.0478565,3.74925,8.88216,-0.152025,0.0720036,-0.14668,0
2024-12-11 14:31:08.196,0.0837488,3.7325,8.80798,-0.168517,0.11232,-0.167449,0
2024-12-11 14:31:08.197,0.0957129,3.7349,8.76012,-0.168517,0.11232,-0.167449,0
2024-12-11 14:31:08.197,0.0957129,3.7349,8.76012,-0.168517,0.11232,-0.167449,0
2024-12-11 14:31:08.200,0.081356,3.75165,8.69522,-0.175848,0.129423,-0.179665,0
2024-12-11 14:31:08.205,0.0334995,3.77318,8.61147,-0.192951,0.169739,-0.201656,0
2024-12-11 14:31:08.207,-0.0167498,3.8019,8.58993,-0.204557,0.189897,-0.215095,0
2024-12-11 14:31:08.207,-0.0167498,3.8019,8.58993,-0.204557,0.189897,-0.215095,0
2024-12-11 14:31:08.209,-0.0837488,3.8354,8.57797,-0.216774,0.20639,-0.227312,0
2024-12-11 14:31:08.214,-0.210568,3.89043,8.57079,-0.2351,0.224715,-0.250524,0
2024-12-11 14:31:08.216,-0.282652,3.93111,8.53969,-0.243652,0.228991,-0.260908,0
2024-12-11 14:31:08.217,-0.282652,3.93111,8.53969,-0.243652,0.228991,-0.260908,0
2024-12-11 14:31:08.219,-0.359223,3.96222,8.51815,-0.255869,0.22777,-0.270682,0
2024-12-11 14:31:08.221,-0.4334,3.97897,8.51576,-0.269918,0.216164,-0.282288,0
2024-12-11 14:31:08.223,-0.495613,4.00768,8.51097,-0.283357,0.200892,-0.294505,0
2024-12-11 14:31:08.226,-0.541077,4.04836,8.50858,-0.299239,0.180734,-0.308554,0
2024-12-11 14:31:08.228,-0.572184,4.06989,8.52054,-0.318786,0.150192,-0.319549,0
2024-12-11 14:31:08.230,-0.576969,4.09382,8.54926,-0.340166,0.11965,-0.330545,0
2024-12-11 14:31:08.233,-0.565005,4.09861,8.57797,-0.366432,0.0842206,-0.345816,0
2024-12-11 14:31:08.236,-0.550648,4.07946,8.62343,-0.418354,0.000534491,-0.369639,0
2024-12-11 14:31:08.238,-0.521934,4.05793,8.67847,-0.418354,0.000534491,-0.369639,0
2024-12-11 14:31:08.240,-0.4669,4.01725,8.75294,-0.418354,0.000534491,-0.369639,0
2024-12-11 14:31:08.245,-0.342473,3.90239,8.97069,-0.50937,-0.145458,-0.408122,0
2024-12-11 14:31:08.246,-0.342473,3.90239,8.97069,-0.538691,-0.197991,-0.420339,0
2024-12-11 14:31:08.247,-0.232104,3.80668,9.07598,-0.538691,-0.197991,-0.420339,0
2024-12-11 14:31:08.252,-0.105284,3.6006,9.35384,-0.598554,-0.301835,-0.447217,0
2024-12-11 14:31:08.252,0.0,3.6006,9.35384,-0.598554,-0.301835,-0.447217,0
2024-12-11 14:31:08.255,0.119641,3.49053,9.50698,-0.65353,-0.406901,-0.474705,0
2024-12-11 14:31:08.257,0.251246,3.38764,9.71277,-0.65353,-0.406901,-0.474705,0
2024-12-11 14:31:08.259,0.383151,3.30628,9.94517,-0.675521,-0.456379,-0.491198,0
2024-12-11 14:31:08.261,0.50997,3.22253,10.1533,-0.700565,-0.510745,-0.50769,0
2024-12-11 14:31:08.263,0.596112,3.12682,10.3041,-0.721945,-0.559612,-0.527238,0
2024-12-11 14:31:08.267,0.646361,3.04038,10.4192,-0.741492,-0.591376,-0.541287,0
2024-12-11 14:31:08.268,0.739681,2.93031,10.57,-0.741492,-0.591376,-0.541287,0
2024-12-11 14:31:08.270,0.873978,2.81785,10.7806,-0.757985,-0.617032,-0.57244,0
2024-12-11 14:31:08.273,0.929013,2.73888,11.0106,-0.755542,-0.613367,-0.591987,0
2024-12-11 14:31:08.276,0.902692,2.68146,11.2211,-0.736605,-0.623751,-0.60848,0
2024-12-11 14:31:08.280,0.720539,2.62403,11.4987,-0.721334,-0.621308,-0.606648,0
2024-12-11 14:31:08.281,0.720539,2.62403,11.4987,-0.704841,-0.616421,-0.600539,0
2024-12-11 14:31:08.282,0.567398,2.58814,11.6139,-0.704841,-0.616421,-0.600539,0
2024-12-11 14:31:08.285,0.371187,2.55224,11.6928,-0.680407,-0.607259,-0.583435,0
2024-12-11 14:31:08.289,-0.026321,2.56899,11.822,-0.619934,-0.590155,-0.535789,0
2024-12-11 14:31:08.290,-0.026321,2.56899,11.822,-0.619934,-0.590155,-0.535789,0
2024-12-11 14:31:08.292,-0.174676,2.6001,11.8603,-0.585726,-0.576716,-0.505247,0
2024-12-11 14:31:08.294,-0.325723,2.64317,11.8986,-0.544189,-0.559002,-0.469818,0
2024-12-11 14:31:08.300,-0.572184,2.76042,11.9465,-0.39392,-0.474094,-0.351314,0
2024-12-11 14:31:08.302,-0.691825,2.82263,11.9321,-0.338333,-0.438665,-0.307333,0
2024-12-11 14:31:08.302,-0.691825,2.82263,11.9321,-0.338333,-0.438665,-0.307333,0
2024-12-11 14:31:08.303,-0.818644,2.85613,11.9154,-0.338333,-0.438665,-0.307333,0
2024-12-11 14:31:08.306,-1.18265,2.70778,11.7957,-0.279081,-0.403236,-0.259686,0
2024-12-11 14:31:08.308,-1.40279,2.62164,11.6306,-0.222272,-0.375137,-0.198602,0
2024-12-11 14:31:08.312,-1.31186,2.76042,11.5205,-0.165463,-0.340929,-0.13996,0
2024-12-11 14:31:08.315,-1.23529,3.06192,11.3264,-0.0579541,-0.263352,-0.0410031,0
2024-12-11 14:31:08.318,-1.14437,3.2345,11.2905,-0.00358873,-0.221814,0.00603212,0
2024-12-11 14:31:08.320,-1.14437,3.39003,11.2546,0.0489441,-0.186996,0.0475697,0
2024-12-11 14:31:08.323,-0.917049,3.52403,11.1709,0.102088,-0.160118,0.0842206,0
2024-12-11 14:31:08.325,-0.739681,3.6341,11.0178,0.149734,-0.135074,0.115985,0
2024-12-11 14:31:08.325,-0.739681,3.6341,11.0178,0.149734,-0.135074,0.115985,0
2024-12-11 14:31:08.328,-0.569791,3.68226,10.826,0.193715,-0.108196,0.142251,0
2024-12-11 14:31:08.329,-0.378365,3.62931,10.6155,0.235863,-0.0752106,0.159355,0
2024-12-11 14:31:08.332,-0.145962,3.56231,10.4001,0.270682,-0.0361163,0.171572,0
