timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:41.665,-1.72134,1.11565,7.7019,-0.0958267,0.97308,0.119039,0
2024-12-11 14:32:41.666,-1.72134,1.11565,7.7019,-0.0958267,0.97308,0.119039,0
2024-12-11 14:32:41.669,-1.67587,1.15155,7.57986,-0.0836097,0.945592,0.169739,0
2024-12-11 14:32:41.670,-1.63759,1.17787,7.436,-0.0836097,0.945592,0.169739,0
2024-12-11 14:32:41.675,-1.5323,1.30947,7.21825,-0.0707819,0.905886,0.211277,0
2024-12-11 14:32:41.676,-1.5323,1.30947,7.21825,-0.0707819,0.905886,0.211277,0
2024-12-11 14:32:41.677,-1.47488,1.36929,7.12014,-0.0622301,0.882063,0.224105,0
2024-12-11 14:32:41.679,-1.40788,1.41506,7.02922,-0.0536782,0.852743,0.236322,0
2024-12-11 14:32:41.682,-1.32861,1.4653,6.93081,-0.042683,0.817924,0.246095,0
2024-12-11 14:32:41.684,-1.24726,1.52991,6.84706,-0.0316877,0.779365,0.252204,0
2024-12-11 14:32:41.687,-1.1683,1.59212,6.73939,-0.0249684,0.735995,0.257701,0
2024-12-11 14:32:41.690,-1.10369,1.64237,6.61257,-0.0170274,0.688959,0.258312,0
2024-12-11 14:32:41.694,-1.01755,1.75005,6.34666,-0.00664296,0.591224,0.255869,0
2024-12-11 14:32:41.694,-1.01755,1.75005,6.34666,-0.00664296,0.591224,0.255869,0
2024-12-11 14:32:41.697,-0.988834,1.80509,6.2342,-0.00481042,0.483715,0.24243,0
2024-12-11 14:32:41.698,-0.96012,1.85294,6.14567,-0.00481042,0.483715,0.24243,0
2024-12-11 14:32:41.704,-0.938585,1.94626,6.01167,0.000687203,0.319397,0.221661,0
2024-12-11 14:32:41.704,-0.938585,1.94626,6.01167,0.000687203,0.319397,0.221661,0
2024-12-11 14:32:41.706,-0.96012,1.98245,5.96142,0.000687203,0.319397,0.221661,0
2024-12-11 14:32:41.709,-0.972084,2.0327,5.91117,0.00251974,0.26381,0.216164,0
2024-12-11 14:32:41.711,-0.991227,2.06142,5.86301,0.00801737,0.151414,0.205168,0
2024-12-11 14:32:41.712,-1.01276,2.07577,5.8343,0.00801737,0.151414,0.205168,0
2024-12-11 14:32:41.716,-1.02233,2.09731,5.83191,0.0141258,0.0982701,0.205168,0
2024-12-11 14:32:41.717,-1.04626,2.10449,5.84866,0.0190126,0.046348,0.202725,0
2024-12-11 14:32:41.721,-1.05583,2.0997,5.85344,0.0330621,-0.0465007,0.203336,0
2024-12-11 14:32:41.723,-1.05105,2.09013,5.87498,0.0410031,-0.0880384,0.204557,0
2024-12-11 14:32:41.724,-1.04626,2.08295,5.88933,0.0410031,-0.0880384,0.204557,0
2024-12-11 14:32:41.727,-1.04148,2.06381,5.89203,0.0513875,-0.125911,0.207612,0
2024-12-11 14:32:41.729,-1.01994,2.05185,5.90399,0.0611611,-0.157675,0.210666,0
2024-12-11 14:32:41.731,-0.991227,2.05424,5.88933,0.0691021,-0.188828,0.216164,0
2024-12-11 14:32:41.735,-0.967299,2.05424,5.88694,0.0758214,-0.216927,0.223494,0
2024-12-11 14:32:41.736,-0.929013,2.04706,5.87976,0.0849841,-0.245026,0.229602,0
2024-12-11 14:32:41.738,-0.893121,2.03988,5.86062,0.0892601,-0.267017,0.238154,0
2024-12-11 14:32:41.742,-0.859622,2.03749,5.83669,0.102088,-0.299392,0.254647,0
2024-12-11 14:32:41.743,-0.82343,2.0351,5.82712,0.102088,-0.299392,0.254647,0
2024-12-11 14:32:41.745,-0.768395,2.04227,5.81994,0.106975,-0.310998,0.265031,0
2024-12-11 14:32:41.749,-0.706182,2.0662,5.81037,0.109418,-0.329323,0.281524,0
2024-12-11 14:32:41.752,-0.553041,2.12363,5.81516,0.111251,-0.336653,0.292519,0
2024-12-11 14:32:41.753,-0.553041,2.12363,5.81516,0.111251,-0.336653,0.292519,0
2024-12-11 14:32:41.755,-0.452543,2.13799,5.81755,0.112472,-0.339707,0.296185,0
2024-12-11 14:32:41.757,-0.352044,2.18584,5.81276,0.112472,-0.343983,0.301071,0
2024-12-11 14:32:41.760,-0.246461,2.22891,5.85344,0.113083,-0.344594,0.304126,0
2024-12-11 14:32:41.763,-0.131605,2.24806,5.9016,0.116748,-0.343373,0.301071,0
2024-12-11 14:32:41.764,-0.0287139,2.28395,5.94467,0.116748,-0.343373,0.301071,0
2024-12-11 14:32:41.768,0.0646062,2.31506,6.0021,0.123468,-0.337875,0.293741,0
2024-12-11 14:32:41.769,0.16989,2.35813,6.04038,0.123468,-0.337875,0.293741,0
2024-12-11 14:32:41.771,0.253639,2.41077,6.08585,0.1253,-0.332377,0.2858,0
2024-12-11 14:32:41.775,0.320937,2.45145,6.12174,0.130187,-0.326269,0.274805,0
2024-12-11 14:32:41.777,0.378365,2.48734,6.12413,0.136295,-0.322604,0.266253,0
2024-12-11 14:32:41.778,0.423829,2.51127,6.11695,0.138128,-0.315274,0.254036,0
2024-12-11 14:32:41.782,0.474078,2.53549,6.09542,0.141793,-0.302446,0.228381,0
2024-12-11 14:32:41.783,0.507577,2.55942,6.06192,0.141793,-0.302446,0.228381,0
2024-12-11 14:32:41.785,0.531506,2.57378,6.03799,0.143015,-0.295116,0.214942,0
2024-12-11 14:32:41.788,0.565005,2.57857,6.01406,0.143015,-0.29084,0.200892,0
2024-12-11 14:32:41.791,0.610469,2.58814,5.98774,0.137517,-0.283509,0.170961,0
2024-12-11 14:32:41.793,0.672682,2.60967,5.99253,0.137517,-0.283509,0.170961,0
2024-12-11 14:32:41.797,0.780359,2.64317,6.02842,0.130187,-0.274347,0.135532,0
2024-12-11 14:32:41.797,0.780359,2.64317,6.02842,0.130187,-0.274347,0.135532,0
2024-12-11 14:32:41.800,0.830609,2.65992,6.07627,0.128965,-0.268849,0.116595,0
2024-12-11 14:32:41.804,0.9003,2.69821,6.21027,0.125911,-0.2548,0.0726145,0
2024-12-11 14:32:41.807,0.9003,2.72931,6.30598,0.124078,-0.246859,0.0494023,0
2024-12-11 14:32:41.808,0.9003,2.72931,6.30598,0.1253,-0.234642,0.0243575,0
2024-12-11 14:32:41.809,0.885943,2.74606,6.39691,0.1253,-0.234642,0.0243575,0
2024-12-11 14:32:41.811,0.857229,2.75803,6.47857,0.127743,-0.223036,0.00236703,0
2024-12-11 14:32:41.816,0.801895,2.78196,6.65085,0.13996,-0.193715,-0.0397814,0
2024-12-11 14:32:41.816,0.732503,2.78196,6.65085,0.13996,-0.193715,-0.0397814,0
2024-12-11 14:32:41.819,0.660718,2.78674,6.71067,0.13996,-0.193715,-0.0397814,0
2024-12-11 14:32:41.821,0.56022,2.77717,6.76331,0.153399,-0.157064,-0.0739889,0
2024-12-11 14:32:41.824,0.438186,2.76042,6.81117,0.16134,-0.141182,-0.0862058,0
2024-12-11 14:32:41.825,0.304188,2.76042,6.85424,0.171114,-0.124078,-0.0959794,0
2024-12-11 14:32:41.830,0.0143569,2.81545,6.94038,0.189439,-0.0874275,-0.10331,0
2024-12-11 14:32:41.830,0.0143569,2.81545,6.94038,0.189439,-0.0874275,-0.10331,0
2024-12-11 14:32:41.833,-0.0933201,2.83699,6.91406,0.196158,-0.0691021,-0.100255,0
2024-12-11 14:32:41.837,-0.193819,2.82024,6.80878,0.202267,-0.0269536,-0.093536,0
2024-12-11 14:32:41.838,-0.193819,2.82024,6.80878,0.20471,-0.013515,-0.0898709,0
2024-12-11 14:32:41.840,-0.241675,2.80828,6.77288,0.20471,-0.013515,-0.0898709,0
2024-12-11 14:32:41.844,-0.344866,2.87288,6.76571,0.200434,0.0096972,-0.0819299,0
2024-12-11 14:32:41.845,-0.344866,2.87288,6.76571,0.19738,0.0188599,-0.0782648,0
2024-12-11 14:32:41.847,-0.404686,2.92552,6.77767,0.19738,0.0188599,-0.0782648,0
2024-12-11 14:32:41.850,-0.440578,2.99252,6.79203,0.191882,0.0249684,-0.0739889,0
2024-12-11 14:32:41.854,-0.442971,3.17468,6.78724,0.189439,0.0396287,-0.0648262,0
2024-12-11 14:32:41.856,-0.402293,3.23689,6.8016,0.184552,0.042683,-0.0636045,0
2024-12-11 14:32:41.857,-0.402293,3.23689,6.8016,0.184552,0.042683,-0.0636045,0
2024-12-11 14:32:41.858,-0.337687,3.30628,6.79921,0.180887,0.042683,-0.0636045,0
2024-12-11 14:32:41.861,-0.258425,3.39003,6.79442,0.174779,0.0414613,-0.0660479,0
2024-12-11 14:32:41.864,-0.160319,3.45703,6.78724,0.166227,0.0365745,-0.0709346,0
2024-12-11 14:32:41.868,0.040678,3.6006,6.79203,0.144236,0.0109189,-0.0965902,0
2024-12-11 14:32:41.869,0.040678,3.6006,6.79203,0.144236,0.0109189,-0.0965902,0
2024-12-11 14:32:41.870,0.136391,3.65833,6.82074,0.144236,0.0109189,-0.0965902,0
2024-12-11 14:32:41.873,0.224925,3.72772,6.86381,0.114305,-0.0202343,-0.135074,0
2024-12-11 14:32:41.877,0.248854,3.84497,6.98345,0.0849841,-0.0501658,-0.183941,0
2024-12-11 14:32:41.878,0.248854,3.84497,6.98345,0.0849841,-0.0501658,-0.183941,0
2024-12-11 14:32:41.880,0.18664,3.91675,7.02922,0.0849841,-0.0501658,-0.183941,0
2024-12-11 14:32:41.883,0.150748,3.98614,7.06272,0.0562743,-0.0788757,-0.229755,0
2024-12-11 14:32:41.885,0.18664,4.04836,7.09621,0.0562743,-0.0788757,-0.229755,0
2024-12-11 14:32:41.887,0.251246,4.07468,7.12014,0.0153475,-0.104531,-0.276179,0
2024-12-11 14:32:41.889,0.289831,4.09382,7.13211,-0.00603212,-0.113694,-0.302446,0
2024-12-11 14:32:41.891,0.256032,4.12493,7.15604,-0.030466,-0.119192,-0.329323,0
2024-12-11 14:32:41.894,0.189033,4.14886,7.2015,-0.030466,-0.119192,-0.329323,0
2024-12-11 14:32:41.896,0.129212,4.17757,7.28286,-0.0768904,-0.120413,-0.381856,0
2024-12-11 14:32:41.898,0.081356,4.21376,7.39053,-0.0768904,-0.120413,-0.381856,0
2024-12-11 14:32:41.902,0.0574277,4.24008,7.51974,-0.145916,-0.0990336,-0.455158,0
2024-12-11 14:32:41.903,0.0143569,4.26401,7.65643,-0.145916,-0.0990336,-0.455158,0
2024-12-11 14:32:41.906,-0.0717847,4.28555,7.77847,-0.166074,-0.0862058,-0.477148,0
2024-12-11 14:32:41.909,-0.16989,4.30708,7.91725,-0.183789,-0.0691021,-0.49303,0
2024-12-11 14:32:41.910,-0.270389,4.34297,8.05364,-0.19906,-0.0471116,-0.510745,0
2024-12-11 14:32:41.913,-0.364008,4.35494,8.17358,-0.213109,-0.0251211,-0.524794,0
2024-12-11 14:32:41.915,-0.471685,4.33819,8.31237,-0.224105,0.000534491,-0.537622,0
2024-12-11 14:32:41.920,-0.687039,4.34297,8.52533,-0.252814,0.0432938,-0.555947,0
2024-12-11 14:32:41.921,-0.687039,4.34297,8.52533,-0.252814,0.0432938,-0.555947,0
2024-12-11 14:32:41.922,-0.80668,4.34297,8.61865,-0.252814,0.0432938,-0.555947,0
2024-12-11 14:32:41.925,-0.940978,4.31905,8.72662,-0.279692,0.0775012,-0.563888,0
2024-12-11 14:32:41.927,-1.0678,4.27597,8.85105,-0.294352,0.0891073,-0.562667,0
2024-12-11 14:32:41.929,-1.18505,4.24726,8.99462,-0.310234,0.0970484,-0.564499,0
2024-12-11 14:32:41.935,-1.41745,4.24008,9.37777,-0.332835,0.094605,-0.55778,0
2024-12-11 14:32:41.935,-1.41745,4.24008,9.37777,-0.332835,0.094605,-0.55778,0
2024-12-11 14:32:41.938,-1.6017,4.22094,9.82792,-0.348717,0.0756687,-0.54312,0
2024-12-11 14:32:41.939,-1.6017,4.22094,9.82792,-0.348717,0.0756687,-0.54312,0
2024-12-11 14:32:41.941,-1.70937,4.20897,10.0959,-0.35055,0.0622301,-0.533957,0
2024-12-11 14:32:41.943,-1.81226,4.19432,10.3929,-0.346885,0.0432938,-0.522962,0
2024-12-11 14:32:41.946,-1.88644,4.168,10.7303,-0.3365,0.0206925,-0.515021,0
2024-12-11 14:32:41.948,-1.9681,4.14646,11.0728,-0.324894,-0.00435229,-0.504025,0
2024-12-11 14:32:41.950,-2.05424,4.12493,11.4126,-0.304126,-0.0300079,-0.489976,0
2024-12-11 14:32:41.954,-2.12124,4.08425,11.7287,-0.248538,-0.0953685,-0.459433,0
2024-12-11 14:32:41.956,-2.17627,4.05075,11.9824,-0.248538,-0.0953685,-0.459433,0
2024-12-11 14:32:41.957,-2.22174,4.02204,12.2076,-0.214331,-0.130798,-0.441719,0
2024-12-11 14:32:41.960,-2.23609,3.99093,12.3918,-0.179513,-0.172335,-0.422172,0
2024-12-11 14:32:41.963,-2.23849,3.97418,12.5258,-0.145916,-0.219981,-0.400792,0
2024-12-11 14:32:41.964,-2.21456,3.94786,12.6506,-0.145916,-0.219981,-0.400792,0
2024-12-11 14:32:41.967,-2.13799,3.90957,12.775,-0.0836097,-0.331156,-0.364141,0
2024-12-11 14:32:41.969,-2.01835,3.87368,12.897,-0.0579541,-0.392851,-0.347038,0
2024-12-11 14:32:41.971,-1.90558,3.84975,13.0334,-0.0347419,-0.456379,-0.334821,0
2024-12-11 14:32:41.974,-1.80987,3.84497,13.1698,-0.00908635,-0.522962,-0.325047,0
2024-12-11 14:32:41.976,-1.70459,3.84497,13.3161,0.0141258,-0.590155,-0.318328,0
2024-12-11 14:32:41.980,-1.5993,3.84497,13.4883,0.0636045,-0.720265,-0.309776,0
2024-12-11 14:32:41.981,-1.48684,3.82822,13.6654,0.0636045,-0.720265,-0.309776,0
2024-12-11 14:32:41.983,-1.38126,3.81147,13.8332,0.0892601,-0.779517,-0.304889,0
2024-12-11 14:32:41.986,-1.26401,3.81865,14.0127,0.115526,-0.836937,-0.301835,0
2024-12-11 14:32:41.988,-1.12522,3.82343,14.1778,0.143625,-0.88947,-0.300002,0
2024-12-11 14:32:41.990,-0.964906,3.8019,14.295,0.170503,-0.931618,-0.299392,0
2024-12-11 14:32:41.993,-0.787538,3.77797,14.4174,0.194937,-0.970102,-0.299392,0
2024-12-11 14:32:41.996,-0.608076,3.76361,14.5418,0.246248,-1.0208,-0.302446,0
2024-12-11 14:32:41.997,-0.45015,3.7349,14.6662,0.246248,-1.0208,-0.302446,0
2024-12-11 14:32:42.000,-0.325723,3.68943,14.7858,0.273736,-1.03485,-0.306111,0
2024-12-11 14:32:42.003,-0.212961,3.64876,14.9106,0.325047,-1.04096,-0.311608,0
2024-12-11 14:32:42.004,-0.117248,3.60299,15.0518,0.325047,-1.04096,-0.311608,0
2024-12-11 14:32:42.007,-0.0502493,3.55514,15.2025,0.351314,-1.03058,-0.31283,0
2024-12-11 14:32:42.010,-0.0478565,3.53839,15.3269,0.384299,-1.0092,-0.309776,0
2024-12-11 14:32:42.011,-0.107677,3.5336,15.4373,0.414231,-0.981708,-0.304889,0
2024-12-11 14:32:42.014,-0.210568,3.55753,15.533,0.447217,-0.949333,-0.294505,0
2024-12-11 14:32:42.016,-0.359223,3.64876,15.6048,0.482646,-0.91085,-0.280455,0
2024-12-11 14:32:42.019,-0.531506,3.75643,15.6646,0.518075,-0.867479,-0.259686,0
2024-12-11 14:32:42.022,-0.677468,3.89282,15.6814,0.587101,-0.775242,-0.208986,0
2024-12-11 14:32:42.024,-0.775574,4.05314,15.6359,0.587101,-0.775242,-0.208986,0
2024-12-11 14:32:42.026,-0.816252,4.18714,15.5474,0.616421,-0.726985,-0.177833,0
2024-12-11 14:32:42.028,-0.809073,4.27358,15.3939,0.646353,-0.684225,-0.149123,1
2024-12-11 14:32:42.030,-0.792323,4.33819,15.1642,0.663456,-0.647574,-0.122246,0
2024-12-11 14:32:42.033,-0.766002,4.39083,14.901,0.672619,-0.61581,-0.0929251,0
2024-12-11 14:32:42.036,-0.725324,4.42194,14.604,0.659181,-0.569386,-0.0397814,0
2024-12-11 14:32:42.038,-0.639183,4.46261,14.307,0.659181,-0.569386,-0.0397814,0
2024-12-11 14:32:42.040,-0.481256,4.49133,14.0486,0.637801,-0.554726,-0.0184018,0
2024-12-11 14:32:42.042,-0.248854,4.5009,13.8404,0.604815,-0.551061,0.00236703,0
2024-12-11 14:32:42.044,0.0574277,4.51526,13.6989,0.563888,-0.551061,0.0158057,0
2024-12-11 14:32:42.048,0.41665,4.51047,13.5936,0.516853,-0.558391,0.0206925,0
2024-12-11 14:32:42.049,0.804287,4.49372,13.5434,0.463099,-0.571219,0.0176382,0
2024-12-11 14:32:42.054,1.17787,4.47458,13.6008,0.349481,-0.599317,-0.0153475,0
2024-12-11 14:32:42.054,1.52991,4.47458,13.6008,0.349481,-0.599317,-0.0153475,0
2024-12-11 14:32:42.056,1.87926,4.41954,13.6893,0.29084,-0.60848,-0.0446682,0
2024-12-11 14:32:42.061,2.51127,4.2353,13.9696,0.182109,-0.605426,-0.124689,0
2024-12-11 14:32:42.062,2.51127,4.2353,13.9696,0.130798,-0.591987,-0.174779,0
2024-12-11 14:32:42.064,2.77238,4.09143,14.1227,0.085595,-0.565721,-0.224868,0
2024-12-11 14:32:42.066,2.95185,3.94307,14.2831,0.085595,-0.565721,-0.224868,0
2024-12-11 14:32:42.068,3.0667,3.7684,14.415,0.085595,-0.565721,-0.224868,0
2024-12-11 14:32:42.070,3.15075,3.55514,14.5035,0.00557398,-0.482646,-0.330545,0
2024-12-11 14:32:42.073,3.18903,3.33021,14.5753,-0.0286335,-0.426448,-0.381245,0
2024-12-11 14:32:42.075,3.17707,3.07867,14.6399,-0.0579541,-0.358644,-0.427059,0
2024-12-11 14:32:42.078,3.09811,2.80588,14.6662,-0.086664,-0.278623,-0.469818,0
2024-12-11 14:32:42.081,2.93031,2.55464,14.6519,-0.111098,-0.188217,-0.508301,0
2024-12-11 14:32:42.083,2.66231,2.32702,14.6207,-0.139808,0.0115297,-0.55778,0
2024-12-11 14:32:42.084,2.31745,2.11645,14.5585,-0.139808,0.0115297,-0.55778,0
2024-12-11 14:32:42.088,1.94148,1.90798,14.4772,-0.160576,0.216774,-0.566332,0
2024-12-11 14:32:42.090,1.5323,1.72612,14.3862,-0.160576,0.216774,-0.566332,0
2024-12-11 14:32:42.092,1.12522,1.57298,14.2304,-0.160576,0.216774,-0.566332,0
2024-12-11 14:32:42.095,0.758824,1.41506,14.0103,-0.164852,0.416521,-0.531513,0
2024-12-11 14:32:42.097,0.402293,1.25204,13.7566,-0.161798,0.610771,-0.469818,0
2024-12-11 14:32:42.100,0.0789631,1.07976,13.4788,-0.159355,0.699344,-0.428891,0
2024-12-11 14:32:42.102,-0.18664,0.917049,13.2227,-0.156911,0.7757,-0.386132,0
2024-12-11 14:32:42.104,-0.414257,0.782752,12.9808,-0.156911,0.7757,-0.386132,0
2024-12-11 14:32:42.106,-0.62004,0.689432,12.7343,-0.153857,0.841748,-0.340929,0
2024-12-11 14:32:42.108,-0.825823,0.643968,12.5163,-0.149581,0.89428,-0.296337,0
2024-12-11 14:32:42.110,-1.00558,0.612862,12.3057,-0.145916,0.933985,-0.249913,0
2024-12-11 14:32:42.113,-1.15394,0.579362,12.1023,-0.140419,0.960863,-0.203488,0
2024-12-11 14:32:42.116,-1.26162,0.565005,11.9297,-0.122704,0.978577,-0.111251,0
2024-12-11 14:32:42.117,-1.35015,0.562612,11.7574,-0.122704,0.978577,-0.111251,0
2024-12-11 14:32:42.121,-1.42223,0.576969,11.5923,-0.106822,0.941926,-0.0245102,0
2024-12-11 14:32:42.122,-1.44138,0.622433,11.4628,-0.106822,0.941926,-0.0245102,0
2024-12-11 14:32:42.126,-1.41984,0.658325,11.3551,-0.0756687,0.856408,0.046348,0
2024-12-11 14:32:42.127,-1.38126,0.682254,11.2475,-0.0756687,0.856408,0.046348,0
2024-12-11 14:32:42.132,-1.28794,0.775574,11.1159,-0.042683,0.723778,0.103157,0
2024-12-11 14:32:42.132,-1.28794,0.775574,11.1159,-0.042683,0.723778,0.103157,0
2024-12-11 14:32:42.134,-1.22333,0.847657,11.0824,-0.0219141,0.643757,0.125147,0
2024-12-11 14:32:42.136,-1.12283,0.917049,11.0584,0.000687203,0.556405,0.142862,0
2024-12-11 14:32:42.139,-1.02233,0.969691,11.0513,0.029397,0.462946,0.156911,0
2024-12-11 14:32:42.142,-0.921835,1.02473,11.0345,0.0923143,0.258312,0.176459,0
2024-12-11 14:32:42.143,-0.809073,1.07258,11.0082,0.0923143,0.258312,0.176459,0
2024-12-11 14:32:42.146,-0.684646,1.1348,10.9675,0.127743,0.150192,0.179513,0
2024-12-11 14:32:42.148,-0.54347,1.19701,10.9241,0.161951,0.0359636,0.177069,0
2024-12-11 14:32:42.151,-0.409472,1.25683,10.8906,0.199823,-0.0794865,0.173404,0
2024-12-11 14:32:42.153,-0.304188,1.35015,10.826,0.199823,-0.0794865,0.173404,0
2024-12-11 14:32:42.155,-0.198604,1.45813,10.7303,0.279844,-0.307333,0.154468,0
2024-12-11 14:32:42.160,0.040678,1.63998,10.3663,0.351314,-0.527848,0.130034,0
2024-12-11 14:32:42.160,0.040678,1.63998,10.3663,0.351314,-0.527848,0.130034,0
2024-12-11 14:32:42.166,0.301795,1.75005,9.83271,0.416063,-0.826553,0.0805555,0
2024-12-11 14:32:42.166,0.301795,1.75005,9.83271,0.416063,-0.826553,0.0805555,0
2024-12-11 14:32:42.167,0.431007,1.80269,9.55963,0.416063,-0.826553,0.0805555,0
2024-12-11 14:32:42.169,0.553041,1.82662,9.27966,0.423394,-0.915126,0.0573433,0
2024-12-11 14:32:42.174,0.739681,1.81226,8.7673,0.41362,-1.07333,0.0121406,0
2024-12-11 14:32:42.174,0.739681,1.81226,8.7673,0.41362,-1.07333,0.0121406,0
2024-12-11 14:32:42.179,0.818644,1.82662,8.35304,0.383078,-1.20345,-0.0355055,0
2024-12-11 14:32:42.179,0.871586,1.83141,8.35304,0.383078,-1.20345,-0.0355055,0
2024-12-11 14:32:42.181,0.933799,1.84098,8.22383,0.36292,-1.25598,-0.0581068,0
2024-12-11 14:32:42.183,0.996012,1.8673,8.11586,0.338486,-1.29813,-0.0782648,0
2024-12-11 14:32:42.186,1.0343,1.89362,8.03689,0.318328,-1.3305,-0.0996445,0
2024-12-11 14:32:42.188,1.07019,1.91276,7.98904,0.296337,-1.35066,-0.119802,0
2024-12-11 14:32:42.190,1.10369,1.92473,7.92204,0.274958,-1.35616,-0.137517,0
2024-12-11 14:32:42.193,1.14437,1.94148,7.84307,0.253578,-1.35066,-0.157064,0
2024-12-11 14:32:42.195,1.15394,1.95105,7.78325,0.230366,-1.33356,-0.174168,0
2024-12-11 14:32:42.198,1.1324,1.93908,7.71386,0.208375,-1.30546,-0.19005,0
2024-12-11 14:32:42.201,1.11805,1.93669,7.65165,0.182109,-1.27003,-0.202878,0
2024-12-11 14:32:42.202,1.11326,1.93908,7.58944,0.157064,-1.22971,-0.216927,0
2024-12-11 14:32:42.205,1.10848,1.91037,7.51974,0.129576,-1.18023,-0.229144,0
2024-12-11 14:32:42.208,1.07498,1.88166,7.45275,0.0660479,-1.06967,-0.246859,0
2024-12-11 14:32:42.209,1.03669,1.85294,7.38096,0.0660479,-1.06967,-0.246859,0
2024-12-11 14:32:42.212,1.00558,1.82423,7.31875,0.0379489,-1.0037,-0.2548,0
2024-12-11 14:32:42.216,0.885943,1.8003,7.20628,-0.0255792,-0.857095,-0.258465,0
2024-12-11 14:32:42.217,0.885943,1.8003,7.20628,-0.0255792,-0.857095,-0.258465,0
2024-12-11 14:32:42.219,0.801895,1.77159,7.15843,-0.0255792,-0.857095,-0.258465,0
2024-12-11 14:32:42.222,0.703789,1.7668,7.10818,-0.0891073,-0.693388,-0.252356,0
2024-12-11 14:32:42.223,0.593719,1.78116,7.06032,-0.116595,-0.60848,-0.245637,0
2024-12-11 14:32:42.226,0.500399,1.80509,7.02204,-0.147138,-0.521129,-0.236474,0
2024-12-11 14:32:42.229,0.428614,1.82901,6.9691,-0.202725,-0.337264,-0.213262,0
2024-12-11 14:32:42.230,0.342473,1.81466,6.89253,-0.202725,-0.337264,-0.213262,0
2024-12-11 14:32:42.233,0.246461,1.81705,6.81356,-0.228991,-0.243194,-0.197991,0
2024-12-11 14:32:42.235,0.138784,1.84816,6.72981,-0.258312,-0.148512,-0.181498,0
2024-12-11 14:32:42.240,-0.0765703,1.90319,6.536,-0.309623,0.0396287,-0.141793,0
2024-12-11 14:32:42.241,-0.0765703,1.90319,6.536,-0.337111,0.130645,-0.117359,0
2024-12-11 14:32:42.242,-0.155533,1.9008,6.45464,-0.337111,0.130645,-0.117359,0
2024-12-11 14:32:42.245,-0.215354,1.88883,6.37538,-0.363378,0.222272,-0.0959794,0
2024-12-11 14:32:42.247,-0.260818,1.88883,6.30838,-0.388422,0.305958,-0.0709346,0
2024-12-11 14:32:42.250,-0.308973,1.89601,6.25334,-0.411024,0.388422,-0.0477224,0
2024-12-11 14:32:42.253,-0.35683,1.91276,6.22941,-0.445842,0.537469,-0.00129805,0
2024-12-11 14:32:42.254,-0.397508,1.92473,6.2342,-0.445842,0.537469,-0.00129805,0
2024-12-11 14:32:42.257,-0.4334,1.96062,6.21984,-0.45867,0.60283,0.0170274,0
2024-12-11 14:32:42.260,-0.4669,1.98963,6.20309,-0.470887,0.657195,0.0359636,0
2024-12-11 14:32:42.261,-0.490828,2.01595,6.19592,-0.478217,0.704231,0.0555107,0
2024-12-11 14:32:42.264,-0.488435,2.04945,6.22463,-0.483104,0.74027,0.0720036,0
2024-12-11 14:32:42.266,-0.454935,2.05902,6.26531,-0.484326,0.771424,0.0884965,0
2024-12-11 14:32:42.268,-0.423829,2.0662,6.28684,-0.479439,0.794025,0.103157,0
2024-12-11 14:32:42.272,-0.390329,2.09252,6.32513,-0.459281,0.8222,0.122704,0
2024-12-11 14:32:42.273,-0.364008,2.12602,6.3682,-0.459281,0.8222,0.122704,0
2024-12-11 14:32:42.275,-0.332901,2.15952,6.38973,-0.445231,0.830141,0.130034,0
2024-12-11 14:32:42.278,-0.292223,2.19781,6.40888,-0.42996,0.834417,0.135532,0
2024-12-11 14:32:42.281,-0.232104,2.22413,6.44716,-0.387201,0.831974,0.141029,0
2024-12-11 14:32:42.283,-0.148355,2.22891,6.46421,-0.362767,0.825255,0.139197,0
2024-12-11 14:32:42.288,-0.0167498,2.19302,6.47378,-0.306569,0.806929,0.130034,0
2024-12-11 14:32:42.289,-0.00717847,2.18345,6.47378,-0.306569,0.806929,0.130034,0
2024-12-11 14:32:42.292,-0.0287139,2.18345,6.48096,-0.274805,0.797079,0.124536,0
2024-12-11 14:32:42.293,-0.0287139,2.18345,6.48096,-0.243652,0.784862,0.119039,0
2024-12-11 14:32:42.296,-0.0717847,2.2002,6.52882,-0.208833,0.766537,0.115374,0
2024-12-11 14:32:42.297,-0.0717847,2.2002,6.52882,-0.208833,0.766537,0.115374,0
2024-12-11 14:32:42.299,-0.0957129,2.2002,6.55992,-0.169739,0.743325,0.109876,0
2024-12-11 14:32:42.302,-0.124427,2.2002,6.58624,-0.131867,0.715837,0.106211,0
2024-12-11 14:32:42.303,-0.16989,2.19781,6.60299,-0.0927724,0.684073,0.103157,0
2024-12-11 14:32:42.306,-0.232104,2.20259,6.63889,-0.0494023,0.651087,0.100103,0
2024-12-11 14:32:42.309,-0.294616,2.2002,6.67717,-0.00786466,0.618101,0.100713,0
2024-12-11 14:32:42.311,-0.354437,2.19063,6.68435,0.0355055,0.585115,0.100713,0
2024-12-11 14:32:42.313,-0.421436,2.20499,6.66521,0.0819299,0.549075,0.101935,0
2024-12-11 14:32:42.315,-0.495613,2.22891,6.64846,0.129576,0.517922,0.1056,0
2024-12-11 14:32:42.318,-0.569791,2.2337,6.61974,0.17539,0.490434,0.109876,0
