timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:37:15.261,0.411865,3.90957,8.00579,-0.297406,0.0610084,0.13431,0
2024-12-11 14:37:15.263,0.395115,3.92393,8.05604,-0.297406,0.0610084,0.13431,0
2024-12-11 14:37:15.265,0.380758,3.94068,8.10389,-0.301682,0.0634518,0.139197,0
2024-12-11 14:37:15.267,0.375972,3.96461,8.15923,-0.303515,0.0689494,0.144694,0
2024-12-11 14:37:15.270,0.392722,3.97179,8.21426,-0.302904,0.074447,0.14897,0
2024-12-11 14:37:15.272,0.423829,3.95743,8.28126,-0.305958,0.0768904,0.153857,0
2024-12-11 14:37:15.274,0.431007,3.94547,8.35783,-0.301071,0.0836097,0.158744,0
2024-12-11 14:37:15.277,0.428614,3.95264,8.4344,-0.296795,0.0884965,0.162409,0
2024-12-11 14:37:15.279,0.431007,3.95264,8.53011,-0.291909,0.0921616,0.166074,0
2024-12-11 14:37:15.282,0.419043,3.96939,8.60908,-0.283968,0.0982701,0.171572,0
2024-12-11 14:37:15.285,0.421436,3.98854,8.6665,-0.265031,0.11293,0.183789,0
2024-12-11 14:37:15.287,0.435793,3.99093,8.70987,-0.265031,0.11293,0.183789,0
2024-12-11 14:37:15.288,0.440578,4.0005,8.73859,-0.255869,0.120261,0.189286,0
2024-12-11 14:37:15.291,0.447757,3.99571,8.7673,-0.244263,0.125147,0.195395,0
2024-12-11 14:37:15.293,0.478864,3.99332,8.80319,-0.231435,0.130034,0.200282,0
2024-12-11 14:37:15.296,0.498006,4.00768,8.84866,-0.22105,0.13431,0.207001,0
2024-12-11 14:37:15.298,0.498006,4.03161,8.87498,-0.20639,0.137364,0.210666,0
2024-12-11 14:37:15.300,0.502792,4.04118,8.87259,-0.194784,0.139808,0.216164,0
2024-12-11 14:37:15.304,0.498006,4.04836,8.87498,-0.17035,0.147138,0.224105,0
2024-12-11 14:37:15.306,0.498006,4.07229,8.88694,-0.17035,0.147138,0.224105,0
2024-12-11 14:37:15.307,0.502792,4.07707,8.88934,-0.15569,0.147749,0.227159,0
2024-12-11 14:37:15.310,0.498006,4.08425,8.88934,-0.142251,0.150192,0.230824,0
2024-12-11 14:37:15.313,0.529113,4.11536,8.88694,-0.130034,0.150803,0.233878,0
2024-12-11 14:37:15.314,0.567398,4.12732,8.89173,-0.119039,0.150192,0.237543,0
2024-12-11 14:37:15.317,0.593719,4.13689,8.88934,-0.106822,0.14836,0.236322,0
2024-12-11 14:37:15.320,0.627219,4.15125,8.8678,-0.0891073,0.14836,0.232656,0
2024-12-11 14:37:15.322,0.63679,4.15603,8.84148,-0.0891073,0.14836,0.232656,0
2024-12-11 14:37:15.324,0.632004,4.17518,8.81516,-0.0775012,0.14897,0.230824,0
2024-12-11 14:37:15.327,0.617647,4.19671,8.78644,-0.0720036,0.150803,0.229602,0
2024-12-11 14:37:15.329,0.605683,4.20628,8.77209,-0.0671168,0.152635,0.225937,0
2024-12-11 14:37:15.331,0.591326,4.22812,8.75773,-0.0622301,0.152025,0.224715,0
2024-12-11 14:37:15.333,0.56022,4.26401,8.74816,-0.0573433,0.152025,0.222272,0
2024-12-11 14:37:15.336,0.533899,4.28315,8.7338,-0.0542891,0.150192,0.222883,0
2024-12-11 14:37:15.338,0.524327,4.29512,8.72662,-0.0512348,0.150192,0.222883,0
2024-12-11 14:37:15.340,0.545863,4.31426,8.7338,-0.0494023,0.152025,0.219829,0
2024-12-11 14:37:15.344,0.562612,4.34297,8.73141,-0.0481806,0.156301,0.213109,0
2024-12-11 14:37:15.346,0.593719,4.35494,8.72902,-0.0481806,0.159966,0.208833,0
2024-12-11 14:37:15.348,0.624826,4.35972,8.74337,-0.0481806,0.159966,0.208833,0
2024-12-11 14:37:15.350,0.639183,4.37647,8.75534,-0.0445155,0.164852,0.203947,0
2024-12-11 14:37:15.353,0.624826,4.39322,8.75534,-0.0481806,0.173404,0.196006,0
2024-12-11 14:37:15.355,0.605683,4.41476,8.75294,-0.0481806,0.173404,0.196006,0
2024-12-11 14:37:15.357,0.600898,4.42433,8.7673,-0.0487914,0.180124,0.192341,0
2024-12-11 14:37:15.360,0.562612,4.42911,8.79841,-0.0536782,0.18501,0.190508,0
2024-12-11 14:37:15.361,0.536291,4.43629,8.81037,-0.0555107,0.191119,0.188675,0
2024-12-11 14:37:15.365,0.536291,4.42911,8.80798,-0.0579541,0.196616,0.190508,0
2024-12-11 14:37:15.366,0.557827,4.42433,8.78884,-0.0646735,0.200282,0.189286,0
2024-12-11 14:37:15.369,0.591326,4.42672,8.79123,-0.0677277,0.203947,0.189897,0
2024-12-11 14:37:15.371,0.617647,4.43151,8.8343,-0.0750579,0.205168,0.189897,0
2024-12-11 14:37:15.373,0.65354,4.45065,8.88934,-0.0842206,0.202725,0.19173,0
2024-12-11 14:37:15.376,0.706182,4.4674,8.93959,-0.090329,0.201503,0.190508,0
2024-12-11 14:37:15.379,0.770788,4.4674,8.98505,-0.104989,0.203947,0.188675,0
2024-12-11 14:37:15.380,0.837787,4.47458,9.03291,-0.104989,0.203947,0.188675,0
2024-12-11 14:37:15.383,0.895514,4.48654,9.10469,-0.114152,0.203336,0.18501,0
2024-12-11 14:37:15.386,0.950549,4.49133,9.19562,-0.119039,0.205168,0.181345,0
2024-12-11 14:37:15.387,1.02233,4.47936,9.29402,-0.125758,0.20639,0.176459,0
2024-12-11 14:37:15.390,1.09412,4.47219,9.39931,-0.131256,0.210666,0.172183,0
2024-12-11 14:37:15.392,1.15394,4.48894,9.49502,-0.133088,0.212498,0.164852,0
2024-12-11 14:37:15.395,1.19222,4.51047,9.57877,-0.137975,0.216774,0.159355,0
2024-12-11 14:37:15.397,1.21615,4.50808,9.67209,-0.139197,0.222883,0.152025,0
2024-12-11 14:37:15.400,1.24008,4.50808,9.76302,-0.146527,0.228991,0.147749,0
2024-12-11 14:37:15.402,1.26401,4.51286,9.83749,-0.146527,0.228991,0.147749,0
2024-12-11 14:37:15.405,1.29033,4.52243,9.92603,-0.14897,0.236932,0.142251,0
2024-12-11 14:37:15.407,1.31426,4.50808,10.0146,-0.149581,0.239376,0.138586,0
2024-12-11 14:37:15.409,1.34297,4.47458,10.0935,-0.149581,0.239376,0.138586,0
2024-12-11 14:37:15.411,1.35494,4.46501,10.1845,-0.152025,0.241819,0.140419,0
2024-12-11 14:37:15.414,1.36211,4.46501,10.2921,-0.149581,0.246095,0.139197,0
2024-12-11 14:37:15.416,1.36211,4.46979,10.4001,-0.149581,0.246095,0.139197,0
2024-12-11 14:37:15.419,1.37886,4.48894,10.5006,-0.145305,0.246095,0.139197,0
2024-12-11 14:37:15.421,1.40788,4.51286,10.6274,-0.145305,0.246095,0.139197,0
2024-12-11 14:37:15.424,1.41027,4.52483,10.7447,-0.139808,0.244873,0.142251,0
2024-12-11 14:37:15.426,1.40788,4.53679,10.8715,-0.124536,0.237543,0.142251,0
2024-12-11 14:37:15.428,1.40548,4.55115,11.0201,-0.124536,0.237543,0.142251,0
2024-12-11 14:37:15.430,1.40279,4.57029,11.1589,-0.111709,0.230824,0.144694,0
2024-12-11 14:37:15.433,1.38844,4.59661,11.3121,-0.0829989,0.214331,0.147138,0
2024-12-11 14:37:15.435,1.36451,4.62293,11.4652,-0.0829989,0.214331,0.147138,0
2024-12-11 14:37:15.437,1.34536,4.63968,11.5899,-0.0658951,0.203947,0.149581,0
2024-12-11 14:37:15.440,1.31904,4.666,11.7168,-0.0451263,0.189897,0.153246,0
2024-12-11 14:37:15.442,1.30229,4.68993,11.834,-0.0213033,0.17768,0.156301,0
2024-12-11 14:37:15.445,1.30708,4.72104,11.9393,0.0287862,0.146527,0.165463,0
2024-12-11 14:37:15.447,1.30469,4.75932,12.0446,0.0532201,0.130645,0.171572,0
2024-12-11 14:37:15.450,1.30947,4.78116,12.1214,0.081319,0.114763,0.174626,0
2024-12-11 14:37:15.452,1.32144,4.82184,12.198,0.109418,0.0988809,0.17768,0
2024-12-11 14:37:15.453,1.32383,4.88166,12.2554,0.109418,0.0988809,0.17768,0
2024-12-11 14:37:15.456,1.35494,4.9343,12.2794,0.135074,0.082388,0.181956,0
2024-12-11 14:37:15.458,1.39322,4.98216,12.3009,0.16134,0.0683385,0.182567,0
2024-12-11 14:37:15.460,1.41027,5.02283,12.3153,0.187606,0.0518457,0.183178,0
2024-12-11 14:37:15.463,1.41745,5.07069,12.3248,0.210819,0.0359636,0.186232,0
2024-12-11 14:37:15.465,1.42941,5.11615,12.3153,0.229755,0.0200816,0.188675,0
2024-12-11 14:37:15.468,1.44616,5.17597,12.2913,0.246859,0.00358873,0.189897,0
2024-12-11 14:37:15.470,1.45095,5.25494,12.2578,0.262741,-0.0110716,0.19173,0
2024-12-11 14:37:15.472,1.47248,5.30279,12.2291,0.274958,-0.0232886,0.192951,0
2024-12-11 14:37:15.474,1.51795,5.34138,12.21,0.28412,-0.037338,0.190508,0
2024-12-11 14:37:15.477,1.55384,5.39881,12.1837,0.291451,-0.0501658,0.192341,0
2024-12-11 14:37:15.480,1.59691,5.44906,12.1525,0.293894,-0.0752106,0.192341,0
2024-12-11 14:37:15.482,1.64955,5.48734,12.119,0.293894,-0.0752106,0.192341,0
2024-12-11 14:37:15.484,1.70459,5.53041,12.0855,0.292061,-0.0837624,0.187454,0
2024-12-11 14:37:15.487,1.75962,5.58545,12.0398,0.277401,-0.0978119,0.182567,0
2024-12-11 14:37:15.489,1.80269,5.62852,12.0111,0.277401,-0.0978119,0.182567,0
2024-12-11 14:37:15.492,1.83141,5.64527,12.0111,0.26213,-0.100255,0.179513,0
2024-12-11 14:37:15.493,1.86491,5.67159,12.035,0.246248,-0.102088,0.174626,0
2024-12-11 14:37:15.496,1.93191,5.70269,12.0855,0.229144,-0.0990336,0.170961,0
2024-12-11 14:37:15.498,2.02313,5.69312,12.1238,0.21143,-0.0929251,0.162409,0
2024-12-11 14:37:15.500,2.11406,5.67877,12.1621,0.21143,-0.0929251,0.162409,0
2024-12-11 14:37:15.506,2.23609,5.6357,12.2674,0.155232,-0.0617719,0.134921,0
2024-12-11 14:37:15.507,2.2672,5.60698,12.332,0.13996,-0.0446682,0.120261,0
2024-12-11 14:37:15.508,2.23609,5.60698,12.332,0.13996,-0.0446682,0.120261,0
2024-12-11 14:37:15.511,2.27677,5.57348,12.4134,0.10331,-0.00862822,0.100103,0
2024-12-11 14:37:15.513,2.24806,5.5328,12.4899,0.0874275,0.00908635,0.0891073,0
2024-12-11 14:37:15.515,2.22413,5.49452,12.5713,0.0874275,0.00908635,0.0891073,0
2024-12-11 14:37:15.517,2.20977,5.44666,12.6577,0.0715455,0.0274118,0.0793338,0
2024-12-11 14:37:15.520,2.17388,5.39163,12.7367,0.0599394,0.0487914,0.0726145,0
2024-12-11 14:37:15.522,2.11884,5.32433,12.8228,0.0507767,0.0713928,0.0658951,0
2024-12-11 14:37:15.525,2.07338,5.25733,12.9281,0.0410031,0.0915507,0.0634518,0
2024-12-11 14:37:15.526,2.04945,5.18076,13.0262,0.0342838,0.111709,0.0591758,0
2024-12-11 14:37:15.529,2.02552,5.11137,13.1076,0.0330621,0.131867,0.0591758,0
2024-12-11 14:37:15.532,1.9657,5.0348,13.194,0.0330621,0.176459,0.0603975,0
2024-12-11 14:37:15.534,1.87926,4.97498,13.2754,0.0330621,0.176459,0.0603975,0
2024-12-11 14:37:15.536,1.79073,4.93909,13.3232,0.0355055,0.203947,0.0640626,0
2024-12-11 14:37:15.538,1.67348,4.89841,13.3543,0.041614,0.230824,0.0671168,0
2024-12-11 14:37:15.541,1.51555,4.89841,13.3591,0.0483333,0.259534,0.0707819,0
2024-12-11 14:37:15.543,1.36929,4.91276,13.328,0.0568851,0.288854,0.0738362,0
2024-12-11 14:37:15.546,1.25922,4.91037,13.273,0.0678804,0.332225,0.0793338,0
2024-12-11 14:37:15.548,1.15872,4.89362,13.1818,0.0678804,0.332225,0.0793338,0
2024-12-11 14:37:15.550,1.05105,4.86491,13.0813,0.0715455,0.343831,0.0811663,0
2024-12-11 14:37:15.553,0.969691,4.80509,12.976,0.0697129,0.347496,0.0805555,0
2024-12-11 14:37:15.555,0.907478,4.72104,12.8563,0.0629936,0.341387,0.0799446,0
2024-12-11 14:37:15.557,0.84018,4.62054,12.7439,0.0550526,0.321229,0.0768904,0
2024-12-11 14:37:15.559,0.82343,4.53679,12.6553,0.0458899,0.294352,0.0738362,0
2024-12-11 14:37:15.562,0.857229,4.45783,12.6144,0.0330621,0.261366,0.0695602,0
2024-12-11 14:37:15.565,0.919442,4.35972,12.6314,0.00923906,0.178902,0.0451263,0
2024-12-11 14:37:15.566,1.01994,4.2353,12.696,0.00923906,0.178902,0.0451263,0
2024-12-11 14:37:15.569,1.12283,4.07707,12.8013,-0.00114534,0.128202,0.0310769,0
2024-12-11 14:37:15.571,1.22572,3.91675,12.9138,-0.00603212,0.0732253,0.0151948,0
2024-12-11 14:37:15.573,1.34776,3.75404,13.0167,-0.0109189,0.0151948,-0.00313059,0
2024-12-11 14:37:15.576,1.48684,3.57906,13.1411,-0.0139731,-0.0489441,-0.021456,0
2024-12-11 14:37:15.578,1.61366,3.38764,13.2682,-0.010308,-0.106364,-0.0397814,0
2024-12-11 14:37:15.581,1.70459,3.18425,13.3831,-0.00664296,-0.165005,-0.0593285,0
2024-12-11 14:37:15.584,1.78594,2.97817,13.5123,0.00923906,-0.281066,-0.093536,0
2024-12-11 14:37:15.586,1.89601,2.76521,13.6654,0.0281753,-0.332377,-0.112472,0
2024-12-11 14:37:15.589,2.05663,2.54746,13.8691,0.0281753,-0.332377,-0.112472,0
2024-12-11 14:37:15.590,2.24327,2.34138,14.094,0.0507767,-0.381856,-0.133852,0
2024-12-11 14:37:15.593,2.42034,2.17149,14.3264,0.11797,-0.455158,-0.178444,0
2024-12-11 14:37:15.596,2.55942,1.9992,14.5514,0.11797,-0.455158,-0.178444,0
2024-12-11 14:37:15.605,2.81545,1.29512,14.9919,0.396516,-0.480813,-0.302446,0
2024-12-11 14:37:15.607,2.88245,1.14915,14.9824,0.396516,-0.480813,-0.302446,0
2024-12-11 14:37:15.609,2.81785,1.00558,14.9656,0.463709,-0.462488,-0.323215,0
2024-12-11 14:37:15.610,2.81785,1.00558,14.9656,0.533957,-0.436832,-0.340929,0
2024-12-11 14:37:15.611,2.70778,0.878764,14.9106,0.533957,-0.436832,-0.340929,1
2024-12-11 14:37:15.612,2.70778,0.878764,14.9106,0.533957,-0.436832,-0.340929,0
2024-12-11 14:37:15.612,2.70778,0.878764,14.9106,0.533957,-0.436832,-0.340929,0
2024-12-11 14:37:15.613,2.56182,0.780359,14.7954,0.609702,-0.40629,-0.3562,0
2024-12-11 14:37:15.616,2.37009,0.701396,14.6136,0.678728,-0.372082,-0.364141,0
2024-12-11 14:37:15.618,2.13559,0.660718,14.3599,0.748975,-0.330545,-0.367196,0
2024-12-11 14:37:15.620,1.88644,0.646361,14.0198,0.819833,-0.285342,-0.365974,0
2024-12-11 14:37:15.623,1.64716,0.65354,13.5912,0.880918,-0.235253,-0.3562,0
2024-12-11 14:37:15.626,1.40788,0.667897,13.1172,0.935894,-0.180887,-0.34154,0
2024-12-11 14:37:15.629,1.18983,0.682254,12.5928,1.02141,-0.0721563,-0.303057,0
2024-12-11 14:37:15.631,1.02712,0.71336,12.0446,1.04585,-0.0165692,-0.283509,0
2024-12-11 14:37:15.632,0.94337,0.751645,11.511,1.04585,-0.0165692,-0.283509,0
2024-12-11 14:37:15.635,0.914656,0.768395,10.9914,1.05806,0.0347419,-0.263962,0
2024-12-11 14:37:15.638,0.912264,0.792323,10.5126,1.0599,0.136753,-0.235253,0
2024-12-11 14:37:15.640,0.902692,0.835394,10.0433,1.04585,0.186843,-0.221814,0
2024-12-11 14:37:15.643,0.8668,0.907478,9.55723,1.02263,0.232656,-0.21143,0
2024-12-11 14:37:15.644,0.799502,1.01276,9.06162,1.02263,0.232656,-0.21143,0
2024-12-11 14:37:15.646,0.749253,1.11805,8.57797,0.987816,0.275416,-0.202878,0
2024-12-11 14:37:15.649,0.722932,1.21376,8.13021,0.945668,0.316343,-0.193104,0
2024-12-11 14:37:15.651,0.706182,1.33101,7.72104,0.893746,0.347496,-0.188217,0
2024-12-11 14:37:15.654,0.720539,1.43659,7.36421,0.831439,0.375595,-0.186385,0
2024-12-11 14:37:15.656,0.74686,1.52034,7.04118,0.761803,0.393309,-0.189439,0
2024-12-11 14:37:15.659,0.754038,1.59691,6.76331,0.609702,0.4153,-0.199823,0
2024-12-11 14:37:15.662,0.76361,1.65673,6.55035,0.525405,0.414078,-0.21204,0
2024-12-11 14:37:15.664,0.811466,1.6998,6.39452,0.44233,0.414689,-0.224868,0
2024-12-11 14:37:15.666,0.857229,1.71655,6.28924,0.44233,0.414689,-0.224868,0
2024-12-11 14:37:15.668,0.885943,1.74766,6.24616,0.361087,0.407359,-0.241361,0
2024-12-11 14:37:15.670,0.924228,1.78594,6.27009,0.280455,0.395753,-0.260908,0
2024-12-11 14:37:15.673,0.986441,1.80509,6.34666,0.133241,0.355437,-0.308554,0
2024-12-11 14:37:15.675,1.04387,1.81226,6.45703,0.133241,0.355437,-0.308554,0
2024-12-11 14:37:15.677,1.0678,1.81226,6.60299,0.0642153,0.334057,-0.339707,0
2024-12-11 14:37:15.684,1.07737,1.79312,7.14407,-0.0988809,0.247928,-0.436832,0
2024-12-11 14:37:15.684,1.06301,1.79312,7.14407,-0.0988809,0.247928,-0.436832,0
2024-12-11 14:37:15.685,1.06301,1.79312,7.14407,-0.0988809,0.247928,-0.436832,0
2024-12-11 14:37:15.686,1.04387,1.78594,7.32593,-0.138586,0.216164,-0.472261,0
2024-12-11 14:37:15.689,0.996012,1.74287,7.52692,-0.174626,0.187454,-0.50769,0
2024-12-11 14:37:15.691,0.909871,1.68305,7.72583,-0.201503,0.15569,-0.54312,0
2024-12-11 14:37:15.696,0.675075,1.58495,8.0345,-0.201503,0.15569,-0.54312,0
2024-12-11 14:37:15.701,0.392722,1.47488,8.25494,-0.268696,0.0414613,-0.659791,0
2024-12-11 14:37:15.701,0.392722,1.47488,8.25494,-0.268696,0.0414613,-0.659791,0
2024-12-11 14:37:15.701,0.392722,1.47488,8.25494,-0.268696,0.0414613,-0.659791,0
2024-12-11 14:37:15.704,0.239282,1.42223,8.32912,-0.287022,-0.00374144,-0.693999,0
2024-12-11 14:37:15.710,-0.191426,1.1994,8.36501,-0.310234,-0.0471116,-0.714768,0
2024-12-11 14:37:15.712,-0.313759,1.11326,8.35065,-0.325505,-0.0666587,-0.720265,0
2024-12-11 14:37:15.713,-0.313759,1.11326,8.35065,-0.343831,-0.085595,-0.725152,0
2024-12-11 14:37:15.715,-0.404686,1.04865,8.36501,-0.343831,-0.085595,-0.725152,0
2024-12-11 14:37:15.717,-0.478864,0.99362,8.38894,-0.362767,-0.107585,-0.725763,0
2024-12-11 14:37:15.719,-0.553041,0.924228,8.43919,-0.381703,-0.125911,-0.726985,0
2024-12-11 14:37:15.722,-0.622433,0.88355,8.52772,-0.400029,-0.141793,-0.726374,0
2024-12-11 14:37:15.723,-0.622433,0.88355,8.52772,-0.400029,-0.141793,-0.726374,0
2024-12-11 14:37:15.724,-0.665504,0.864407,8.6354,-0.418354,-0.155232,-0.724541,0
2024-12-11 14:37:15.727,-0.689432,0.835394,8.79123,-0.433014,-0.161951,-0.720265,0
2024-12-11 14:37:15.729,-0.701396,0.813859,8.95634,-0.442788,-0.165005,-0.718433,0
2024-12-11 14:37:15.731,-0.722932,0.794716,9.11426,-0.453172,-0.169281,-0.714157,0
2024-12-11 14:37:15.734,-0.76361,0.773181,9.28206,-0.456837,-0.163783,-0.709881,0
2024-12-11 14:37:15.737,-0.84018,0.739681,9.43759,-0.453783,-0.158286,-0.703162,0
2024-12-11 14:37:15.738,-0.938585,0.703789,9.55245,-0.448286,-0.148512,-0.69461,0
2024-12-11 14:37:15.741,-1.01994,0.675075,9.62902,-0.44401,-0.138128,-0.683004,0
2024-12-11 14:37:15.743,-1.07976,0.646361,9.7008,-0.433014,-0.128965,-0.667732,0
2024-12-11 14:37:15.746,-1.13719,0.608076,9.76302,-0.420187,-0.116748,-0.650629,0
2024-12-11 14:37:15.748,-1.21376,0.579362,9.79891,-0.409191,-0.102699,-0.630471,0
2024-12-11 14:37:15.751,-1.28554,0.550648,9.84706,-0.395142,-0.0910926,-0.606648,0
2024-12-11 14:37:15.755,-1.40279,0.486042,9.90688,-0.395142,-0.0910926,-0.606648,0
2024-12-11 14:37:15.760,-1.46052,0.459721,9.93799,-0.340776,-0.0428357,-0.521129,0
2024-12-11 14:37:15.764,-1.49402,0.490828,9.83749,-0.261977,0.0219141,-0.42095,0
2024-12-11 14:37:15.767,-1.4988,0.533899,9.76062,-0.233267,0.0439046,-0.385521,0
2024-12-11 14:37:15.771,-1.4988,0.639183,9.5333,-0.177069,0.0878856,-0.314663,0
2024-12-11 14:37:15.775,-1.49402,0.706182,9.36581,-0.125147,0.130645,-0.245026,0
2024-12-11 14:37:15.778,-1.42941,0.828216,9.0018,-0.104989,0.145916,-0.213873,0
2024-12-11 14:37:15.778,-1.42941,0.828216,9.0018,-0.104989,0.145916,-0.213873,0
2024-12-11 14:37:15.779,-1.42941,0.828216,9.0018,-0.0854423,0.161187,-0.185163,0
2024-12-11 14:37:15.781,-1.38126,0.897907,8.83669,-0.0854423,0.161187,-0.185163,0
2024-12-11 14:37:15.781,-1.38126,0.897907,8.83669,-0.0854423,0.161187,-0.185163,0
2024-12-11 14:37:15.781,-1.38126,0.897907,8.83669,-0.0854423,0.161187,-0.185163,0
2024-12-11 14:37:15.782,-1.38126,0.897907,8.83669,-0.0671168,0.172183,-0.158286,0
2024-12-11 14:37:15.784,-1.32622,0.955334,8.67847,-0.0487914,0.179513,-0.130798,0
2024-12-11 14:37:15.786,-1.2664,1.0343,8.52293,-0.0487914,0.179513,-0.130798,0
2024-12-11 14:37:15.788,-1.23529,1.11326,8.37219,-0.0353528,0.189897,-0.107585,0
2024-12-11 14:37:15.790,-1.23051,1.17069,8.22622,-0.022525,0.197838,-0.0868167,0
2024-12-11 14:37:15.792,-1.22094,1.22572,8.07518,-0.00847551,0.205168,-0.0642153,0
2024-12-11 14:37:15.795,-1.2018,1.2999,7.92682,0.0019089,0.214331,-0.0452791,0
2024-12-11 14:37:15.797,-1.17547,1.38126,7.79043,0.0141258,0.224715,-0.0269536,0
2024-12-11 14:37:15.799,-1.1659,1.44377,7.66122,0.0226777,0.232046,-0.00862822,0
2024-12-11 14:37:15.802,-1.14197,1.49641,7.52692,0.0324513,0.239376,0.00908635,0
2024-12-11 14:37:15.804,-1.11565,1.57298,7.39053,0.0391706,0.243041,0.0255792,0
2024-12-11 14:37:15.809,-1.07498,1.72612,7.11775,0.0513875,0.252204,0.0536782,0
2024-12-11 14:37:15.809,-1.07498,1.72612,7.11775,0.0513875,0.252204,0.0536782,0
2024-12-11 14:37:15.811,-1.05344,1.79551,6.98585,0.0538309,0.258312,0.0646735,0
2024-12-11 14:37:15.814,-1.02473,1.86491,6.84945,0.0538309,0.263199,0.074447,0
2024-12-11 14:37:15.816,-0.996012,1.90798,6.7011,0.0532201,0.265642,0.0811663,0
2024-12-11 14:37:15.819,-0.964906,1.93908,6.56949,0.0489441,0.264421,0.0891073,0
2024-12-11 14:37:15.821,-0.948156,1.97528,6.44716,0.0440574,0.260145,0.0982701,0
2024-12-11 14:37:15.824,-0.936192,2.02792,6.36581,0.0269536,0.243652,0.104989,0
2024-12-11 14:37:15.826,-0.921835,2.07338,6.31077,0.0269536,0.243652,0.104989,0
2024-12-11 14:37:15.828,-0.912264,2.13081,6.23181,0.0171801,0.2351,0.109265,0
2024-12-11 14:37:15.831,-0.914656,2.20738,6.17199,0.00557398,0.223494,0.109265,0
2024-12-11 14:37:15.832,-0.921835,2.24327,6.14327,-0.00358873,0.211277,0.113541,0
2024-12-11 14:37:15.835,-0.921835,2.25284,6.09781,-0.0164165,0.197838,0.117206,0
2024-12-11 14:37:15.837,-0.921835,2.27199,6.0691,-0.030466,0.180124,0.117817,0
2024-12-11 14:37:15.840,-0.917049,2.27677,6.05474,-0.0439046,0.16302,0.122093,0
2024-12-11 14:37:15.842,-0.905085,2.27438,6.04517,-0.0561216,0.14164,0.124536,0
2024-12-11 14:37:15.845,-0.902692,2.2672,6.05952,-0.0836097,0.0933833,0.130645,0
2024-12-11 14:37:15.847,-0.909871,2.25524,6.07627,-0.0836097,0.0933833,0.130645,0
2024-12-11 14:37:15.849,-0.912264,2.24806,6.10259,-0.0970484,0.0677277,0.13431,0
2024-12-11 14:37:15.852,-0.902692,2.24327,6.15524,-0.121482,0.0139731,0.144084,0
2024-12-11 14:37:15.854,-0.890728,2.24088,6.20309,-0.121482,0.0139731,0.144084,0
2024-12-11 14:37:15.857,-0.881157,2.24566,6.26531,-0.128812,-0.0110716,0.149581,0
2024-12-11 14:37:15.858,-0.881157,2.24327,6.34427,-0.13431,-0.0355055,0.156301,0
2024-12-11 14:37:15.861,-0.862014,2.23849,6.42563,-0.138586,-0.0611611,0.160576,0
2024-12-11 14:37:15.863,-0.852443,2.25045,6.51925,-0.14164,-0.0874275,0.169128,0
2024-12-11 14:37:15.865,-0.854836,2.24806,6.61974,-0.142251,-0.110029,0.175237,0
2024-12-11 14:37:15.869,-0.818644,2.22891,6.72742,-0.135532,-0.153399,0.187454,0
2024-12-11 14:37:15.870,-0.766002,2.20259,6.83031,-0.135532,-0.153399,0.187454,0
2024-12-11 14:37:15.872,-0.708575,2.18584,6.94277,-0.126369,-0.171114,0.195395,0
2024-12-11 14:37:15.875,-0.675075,2.19781,7.05075,-0.11965,-0.185163,0.201503,0
2024-12-11 14:37:15.877,-0.655932,2.20499,7.13929,-0.108044,-0.199213,0.207001,0
2024-12-11 14:37:15.879,-0.610469,2.19302,7.22782,-0.0952158,-0.21143,0.212498,0
2024-12-11 14:37:15.882,-0.584148,2.18824,7.29721,-0.0793338,-0.223036,0.216164,0
2024-12-11 14:37:15.885,-0.548256,2.20977,7.35943,-0.0481806,-0.238918,0.225937,0
2024-12-11 14:37:15.887,-0.490828,2.2337,7.42164,-0.0481806,-0.238918,0.225937,0
2024-12-11 14:37:15.889,-0.442971,2.22652,7.47907,-0.0310769,-0.243804,0.230824,0
2024-12-11 14:37:15.892,-0.397508,2.24088,7.54607,0.00313059,-0.253578,0.235711,0
2024-12-11 14:37:15.894,-0.349651,2.2672,7.62054,0.00313059,-0.253578,0.235711,0
2024-12-11 14:37:15.896,-0.325723,2.28873,7.67797,0.0238994,-0.2548,0.236932,0
2024-12-11 14:37:15.898,-0.304188,2.33181,7.68993,0.0428357,-0.252967,0.239987,0
2024-12-11 14:37:15.901,-0.275175,2.38445,7.68036,0.0611611,-0.245637,0.238765,0
2024-12-11 14:37:15.904,-0.27996,2.42273,7.67797,0.0941468,-0.228533,0.240597,0
2024-12-11 14:37:15.905,-0.277567,2.4658,7.65404,0.0941468,-0.228533,0.240597,0
2024-12-11 14:37:15.909,-0.265603,2.51366,7.61815,0.113694,-0.21204,0.240597,0
2024-12-11 14:37:15.910,-0.260818,2.55703,7.58944,0.113694,-0.21204,0.240597,0
2024-12-11 14:37:15.912,-0.263211,2.60249,7.55564,0.11797,-0.205321,0.240597,0
2024-12-11 14:37:15.915,-0.265603,2.66471,7.50539,0.1253,-0.198602,0.240597,0
2024-12-11 14:37:15.917,-0.270389,2.7341,7.43121,0.124689,-0.194326,0.237543,0
2024-12-11 14:37:15.920,-0.285045,2.79871,7.37378,0.121635,-0.188217,0.235711,0
2024-12-11 14:37:15.923,-0.316152,2.8657,7.34985,0.115526,-0.164394,0.230824,0
2024-12-11 14:37:15.925,-0.354437,2.94467,7.3355,0.115526,-0.164394,0.230824,0
