timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:15.047,-0.390329,1.78834,7.72104,-0.0255792,0.0219905,-0.0664296,0
2024-11-29 17:55:15.048,-0.325723,1.84098,7.69711,-0.00725381,0.0109953,-0.0560452,0
2024-11-29 17:55:15.051,-0.282652,1.89601,7.65883,0.0104608,0.000610847,-0.0456608,0
2024-11-29 17:55:15.054,-0.234497,1.95823,7.61815,0.0300079,-0.00916271,-0.0395524,0
2024-11-29 17:55:15.055,-0.189033,2.02552,7.56042,0.0477224,-0.0189363,-0.0364981,0
2024-11-29 17:55:15.057,-0.153141,2.09013,7.50299,0.0648262,-0.0262664,-0.0334439,0
2024-11-29 17:55:15.061,-0.119641,2.13081,7.44317,0.0831516,-0.0354291,-0.0285571,0
2024-11-29 17:55:15.062,-0.0957129,2.15952,7.35464,0.0965902,-0.0452027,-0.0285571,0
2024-11-29 17:55:15.065,-0.0526421,2.19063,7.27089,0.109418,-0.0574196,-0.0297788,0
2024-11-29 17:55:15.068,-0.0119641,2.21456,7.17518,0.128965,-0.0873512,-0.0340547,0
2024-11-29 17:55:15.069,-0.00239282,2.24806,7.0675,0.128965,-0.0873512,-0.0340547,0
2024-11-29 17:55:15.072,0.0,2.2672,6.97149,0.135684,-0.102622,-0.037109,0
2024-11-29 17:55:15.075,-0.00957129,2.29352,6.87578,0.138739,-0.118504,-0.0407741,0
2024-11-29 17:55:15.077,-0.00478565,2.32223,6.80878,0.143015,-0.132554,-0.0438283,0
2024-11-29 17:55:15.078,-0.0119641,2.33659,6.78246,0.144236,-0.148436,-0.0487151,0
2024-11-29 17:55:15.082,-0.0334995,2.35813,6.74656,0.14668,-0.176535,-0.0578778,0
2024-11-29 17:55:15.084,-0.040678,2.37248,6.7011,0.14668,-0.189974,-0.0603212,0
2024-11-29 17:55:15.086,-0.0382852,2.38923,6.63889,0.14668,-0.189974,-0.0603212,0
2024-11-29 17:55:15.088,-0.0239282,2.38923,6.54796,0.144236,-0.202801,-0.0645971,0
2024-11-29 17:55:15.091,-0.00957129,2.39163,6.4666,0.131409,-0.227846,-0.073149,0
2024-11-29 17:55:15.093,-0.0143569,2.41077,6.41605,0.131409,-0.227846,-0.073149,0
2024-11-29 17:55:15.096,-0.0334995,2.42752,6.38016,0.121635,-0.243728,-0.0786466,0
2024-11-29 17:55:15.097,-0.0478565,2.43709,6.35863,0.113083,-0.257778,-0.0871984,0
2024-11-29 17:55:15.100,-0.0598206,2.47298,6.35384,0.100866,-0.272438,-0.0920852,0
2024-11-29 17:55:15.102,-0.0837488,2.50409,6.34666,0.0886492,-0.287098,-0.0988045,0
2024-11-29 17:55:15.105,-0.117248,2.53071,6.33948,0.0764323,-0.296872,-0.104302,0
2024-11-29 17:55:15.108,-0.150748,2.5666,6.35384,0.0629936,-0.304202,-0.109189,0
2024-11-29 17:55:15.110,-0.18664,2.58814,6.37538,0.0519984,-0.311532,-0.115908,0
2024-11-29 17:55:15.111,-0.210568,2.6001,6.41605,0.0403923,-0.315197,-0.120795,0
2024-11-29 17:55:15.114,-0.241675,2.6001,6.46182,0.0287862,-0.321306,-0.125682,0
2024-11-29 17:55:15.117,-0.27996,2.60728,6.48814,0.0116825,-0.324971,-0.134234,0
2024-11-29 17:55:15.121,-0.304188,2.61685,6.56949,-0.00297788,-0.328025,-0.13851,0
2024-11-29 17:55:15.121,-0.325723,2.62642,6.56949,-0.00297788,-0.328025,-0.13851,0
2024-11-29 17:55:15.123,-0.375972,2.63599,6.59342,-0.0127514,-0.328025,-0.140953,0
2024-11-29 17:55:15.126,-0.431007,2.64556,6.62931,-0.022525,-0.330468,-0.14584,0
2024-11-29 17:55:15.129,-0.483649,2.65274,6.67239,-0.0439046,-0.336577,-0.148894,0
2024-11-29 17:55:15.131,-0.533899,2.6671,6.70589,-0.0439046,-0.336577,-0.148894,0
2024-11-29 17:55:15.134,-0.579362,2.68385,6.76571,-0.0524565,-0.339631,-0.150727,0
2024-11-29 17:55:15.135,-0.634397,2.71017,6.83271,-0.0640626,-0.348183,-0.149505,0
2024-11-29 17:55:15.138,-0.675075,2.72453,6.87817,-0.0726145,-0.354902,-0.147672,0
2024-11-29 17:55:15.140,-0.71336,2.72213,6.93799,-0.0860531,-0.364676,-0.14584,0
2024-11-29 17:55:15.142,-0.756431,2.72692,7.00738,-0.094605,-0.376282,-0.144007,0
2024-11-29 17:55:15.145,-0.792323,2.75563,7.09621,-0.103768,-0.386666,-0.142175,0
2024-11-29 17:55:15.147,-0.818644,2.77956,7.18236,-0.113541,-0.400105,-0.137288,0
2024-11-29 17:55:15.150,-0.828216,2.79631,7.27089,-0.127591,-0.430647,-0.129347,0
2024-11-29 17:55:15.153,-0.82343,2.79631,7.39292,-0.127591,-0.430647,-0.129347,0
2024-11-29 17:55:15.155,-0.801895,2.78435,7.52692,-0.135532,-0.450805,-0.12446,0
2024-11-29 17:55:15.157,-0.787538,2.78435,7.6349,-0.144694,-0.494786,-0.115297,0
2024-11-29 17:55:15.159,-0.758824,2.77956,7.74736,-0.144694,-0.494786,-0.115297,0
2024-11-29 17:55:15.162,-0.710967,2.77956,7.87897,-0.147138,-0.51922,-0.112854,0
2024-11-29 17:55:15.164,-0.675075,2.77238,8.02014,-0.151414,-0.541822,-0.1098,0
2024-11-29 17:55:15.166,-0.627219,2.75563,8.15444,-0.155079,-0.565645,-0.109189,0
2024-11-29 17:55:15.169,-0.548256,2.73888,8.27647,-0.159966,-0.60535,-0.108578,0
2024-11-29 17:55:15.171,-0.459721,2.72692,8.41765,-0.159966,-0.60535,-0.108578,0
2024-11-29 17:55:15.174,-0.3999,2.71974,8.56361,-0.162409,-0.642,-0.114076,0
2024-11-29 17:55:15.176,-0.371187,2.71974,8.71705,-0.161187,-0.654217,-0.114076,0
2024-11-29 17:55:15.178,-0.368794,2.73171,8.89173,-0.161187,-0.654217,-0.114076,0
2024-11-29 17:55:15.180,-0.3999,2.76281,9.08794,-0.159355,-0.668267,-0.113465,0
2024-11-29 17:55:15.182,-0.442971,2.79871,9.27727,-0.153857,-0.678651,-0.114076,0
2024-11-29 17:55:15.185,-0.4669,2.82503,9.42323,-0.149581,-0.685371,-0.112243,0
2024-11-29 17:55:15.187,-0.476471,2.82263,9.57877,-0.137975,-0.688425,-0.107967,0
2024-11-29 17:55:15.192,-0.507577,2.8322,9.9021,-0.115985,-0.678651,-0.10308,0
2024-11-29 17:55:15.193,-0.507577,2.8322,9.9021,-0.102546,-0.667045,-0.100026,0
2024-11-29 17:55:15.195,-0.519542,2.84417,10.0146,-0.0878856,-0.653607,-0.0981937,0
2024-11-29 17:55:15.197,-0.52672,2.87528,10.0911,-0.0756687,-0.639557,-0.0933069,0
2024-11-29 17:55:15.200,-0.533899,2.8992,10.1868,-0.0610084,-0.621232,-0.0896418,0
2024-11-29 17:55:15.202,-0.54347,2.9016,10.3184,-0.0610084,-0.621232,-0.0896418,0
2024-11-29 17:55:15.203,-0.54347,2.90638,10.4527,-0.0475697,-0.600463,-0.0884201,0
2024-11-29 17:55:15.206,-0.50997,2.90638,10.5389,-0.0292443,-0.573586,-0.0859767,0
2024-11-29 17:55:15.208,-0.478864,2.89681,10.558,-0.0133623,-0.541822,-0.0829225,0
2024-11-29 17:55:15.211,-0.476471,2.91117,10.5461,0.000687203,-0.50456,-0.08109,0
2024-11-29 17:55:15.215,-0.521934,2.92792,10.4719,0.0245102,-0.420263,-0.0719273,0
2024-11-29 17:55:15.216,-0.521934,2.92792,10.4719,0.0306187,-0.377504,-0.0682622,0
2024-11-29 17:55:15.217,-0.579362,2.92552,10.4145,0.0306187,-0.377504,-0.0682622,0
2024-11-29 17:55:15.220,-0.629611,2.94227,10.34,0.0348946,-0.337188,-0.0621537,0
2024-11-29 17:55:15.223,-0.65354,2.94945,10.2658,0.0342838,-0.299926,-0.0554344,0
2024-11-29 17:55:15.225,-0.672682,2.94227,10.1797,0.0287862,-0.265108,-0.0487151,0
2024-11-29 17:55:15.227,-0.689432,2.94227,10.1031,0.0202343,-0.233955,-0.0432174,0
2024-11-29 17:55:15.230,-0.684646,2.94945,10.0457,-0.00297788,-0.178978,-0.0340547,0
2024-11-29 17:55:15.233,-0.679861,2.94706,9.98585,-0.0188599,-0.15882,-0.0316113,0
2024-11-29 17:55:15.235,-0.670289,2.94227,9.9356,-0.0359636,-0.138051,-0.0279463,0
2024-11-29 17:55:15.237,-0.641576,2.94945,9.90688,-0.0548999,-0.12278,-0.0236703,0
2024-11-29 17:55:15.240,-0.62004,2.95902,9.89971,-0.0548999,-0.12278,-0.0236703,0
2024-11-29 17:55:15.242,-0.610469,2.9662,9.90688,-0.0958267,-0.095903,-0.0255029,0
2024-11-29 17:55:15.244,-0.600898,2.96142,9.91885,-0.0958267,-0.095903,-0.0255029,0
2024-11-29 17:55:15.247,-0.572184,2.9662,9.95474,-0.135532,-0.0745234,-0.0261137,0
2024-11-29 17:55:15.249,-0.524327,2.97338,10.0193,-0.135532,-0.0745234,-0.0261137,0
2024-11-29 17:55:15.251,-0.483649,2.9686,10.0816,-0.155079,-0.0647498,-0.0279463,0
2024-11-29 17:55:15.254,-0.440578,2.98295,10.1557,-0.176459,-0.0555871,-0.029168,0
2024-11-29 17:55:15.256,-0.426222,3.00688,10.2682,-0.207612,-0.0384834,-0.0340547,0
2024-11-29 17:55:15.258,-0.445364,3.0332,10.3881,-0.207612,-0.0384834,-0.0340547,0
2024-11-29 17:55:15.260,-0.423829,3.04756,10.491,-0.223494,-0.028099,-0.037109,0
2024-11-29 17:55:15.263,-0.371187,3.01645,10.5987,-0.237543,-0.020158,-0.0413849,0
2024-11-29 17:55:15.266,-0.32333,2.98295,10.7303,-0.25709,-0.00794101,-0.0474934,0
2024-11-29 17:55:15.268,-0.285045,2.95663,10.8835,-0.25709,-0.00794101,-0.0474934,0
2024-11-29 17:55:15.269,-0.301795,2.93031,11.0417,-0.265031,-0.00305424,-0.0505476,0
2024-11-29 17:55:15.272,-0.34008,2.91117,11.1996,-0.269918,0.000610847,-0.0511585,0
2024-11-29 17:55:15.275,-0.383151,2.91835,11.3432,-0.268696,0.00916271,-0.0468825,0
2024-11-29 17:55:15.277,-0.419043,2.93988,11.4987,-0.268696,0.00916271,-0.0468825,0
2024-11-29 17:55:15.280,-0.423829,2.95424,11.6689,-0.25709,0.0103844,-0.0413849,0
2024-11-29 17:55:15.281,-0.431007,2.94467,11.8244,-0.25709,0.0103844,-0.0413849,0
2024-11-29 17:55:15.284,-0.45015,2.93031,11.968,-0.247317,0.0140495,-0.0358873,0
2024-11-29 17:55:15.286,-0.476471,2.9327,12.1023,-0.2351,0.0152712,-0.0297788,0
2024-11-29 17:55:15.288,-0.529113,2.92313,12.2315,-0.219218,0.0164929,-0.0212269,0
2024-11-29 17:55:15.291,-0.586541,2.92552,12.3368,-0.201503,0.0189363,-0.0151185,0
2024-11-29 17:55:15.294,-0.639183,2.94706,12.4517,-0.183789,0.020158,-0.00229068,0
2024-11-29 17:55:15.296,-0.696611,2.9662,12.5665,-0.139808,0.0299315,0.0239758,0
2024-11-29 17:55:15.299,-0.742074,2.98535,12.6386,-0.139808,0.0299315,0.0239758,0
2024-11-29 17:55:15.300,-0.789931,3.01167,12.6864,-0.115374,0.0354291,0.0398578,0
2024-11-29 17:55:15.303,-0.835394,3.04517,12.696,-0.0732253,0.0464244,0.0752869,0
2024-11-29 17:55:15.306,-0.871586,3.07388,12.7104,-0.0732253,0.0464244,0.0752869,0
2024-11-29 17:55:15.308,-0.890728,3.07867,12.775,-0.0530674,0.051922,0.0942232,0
2024-11-29 17:55:15.309,-0.890728,3.05952,12.8659,-0.0292443,0.0574196,0.114992,0
2024-11-29 17:55:15.312,-0.854836,3.04277,12.9233,-0.00603212,0.0653607,0.136372,0
2024-11-29 17:55:15.315,-0.775574,3.03559,12.9233,0.0171801,0.0769668,0.15714,0
2024-11-29 17:55:15.317,-0.708575,3.0332,12.9042,0.0379489,0.0885729,0.177909,0
2024-11-29 17:55:15.319,-0.665504,3.04038,12.8707,0.0568851,0.102011,0.198678,0
2024-11-29 17:55:15.322,-0.63679,3.06431,12.8444,0.073378,0.116061,0.218836,0
2024-11-29 17:55:15.323,-0.593719,3.08584,12.8204,0.0874275,0.131332,0.238994,0
2024-11-29 17:55:15.326,-0.524327,3.10529,12.7726,0.100255,0.146603,0.256709,0
2024-11-29 17:55:15.328,-0.454935,3.134,12.6984,0.11064,0.159431,0.277477,0
2024-11-29 17:55:15.332,-0.397508,3.18664,12.629,0.121024,0.182643,0.311074,0
2024-11-29 17:55:15.333,-0.352044,3.24407,12.5713,0.121024,0.182643,0.311074,0
2024-11-29 17:55:15.336,-0.277567,3.29671,12.5282,0.122246,0.19486,0.324513,0
2024-11-29 17:55:15.338,-0.212961,3.34935,12.4899,0.123468,0.205245,0.335508,0
2024-11-29 17:55:15.341,-0.160319,3.39003,12.4301,0.119802,0.212575,0.344671,0
2024-11-29 17:55:15.343,-0.081356,3.4331,12.3751,0.108807,0.224181,0.356888,0
2024-11-29 17:55:15.345,-0.0215354,3.48096,12.3512,0.108807,0.224181,0.356888,0
2024-11-29 17:55:15.347,0.0382852,3.51685,12.3344,0.0990336,0.227846,0.361774,0
2024-11-29 17:55:15.349,0.0837488,3.54796,12.32,0.0892601,0.233344,0.364218,0
2024-11-29 17:55:15.353,0.11007,3.58864,12.3177,0.0782648,0.243117,0.365439,0
2024-11-29 17:55:15.354,0.141177,3.6341,12.3177,0.0691021,0.25228,0.367272,0
2024-11-29 17:55:15.357,0.165105,3.69422,12.3272,0.0562743,0.25961,0.369104,0
2024-11-29 17:55:15.359,0.177069,3.75883,12.3368,0.0458899,0.263886,0.366661,0
2024-11-29 17:55:15.362,0.189033,3.78754,12.3655,0.0330621,0.268773,0.365439,0
2024-11-29 17:55:15.364,0.205783,3.8019,12.4038,0.0226777,0.271216,0.366661,0
2024-11-29 17:55:15.367,0.212961,3.82104,12.4445,7.63559e-05,0.275492,0.364829,0
2024-11-29 17:55:15.368,0.227318,3.84497,12.4947,7.63559e-05,0.275492,0.364829,0
2024-11-29 17:55:15.372,0.248854,3.8665,12.5258,-0.0096972,0.277936,0.362996,0
2024-11-29 17:55:15.374,0.282652,3.88325,12.5713,-0.0255792,0.279768,0.355055,0
2024-11-29 17:55:15.376,0.308973,3.89761,12.641,-0.0255792,0.279768,0.355055,0
2024-11-29 17:55:15.378,0.311366,3.91675,12.7008,-0.0341311,0.283433,0.347725,0
2024-11-29 17:55:15.381,0.301795,3.92154,12.763,-0.0390179,0.284655,0.341005,0
2024-11-29 17:55:15.383,0.297009,3.90718,12.8109,-0.0451263,0.287709,0.336119,0
2024-11-29 17:55:15.385,0.313759,3.88086,12.8468,-0.0500131,0.290152,0.332454,0
2024-11-29 17:55:15.387,0.308973,3.85215,12.909,-0.0536782,0.290152,0.331232,0
2024-11-29 17:55:15.389,0.285045,3.8354,12.964,-0.0561216,0.293818,0.328789,0
2024-11-29 17:55:15.394,0.241675,3.82343,13.0765,-0.0628409,0.296872,0.328789,0
2024-11-29 17:55:15.395,0.241675,3.82343,13.0765,-0.0628409,0.296872,0.328789,0
2024-11-29 17:55:15.397,0.234497,3.8019,13.1459,-0.0603975,0.298704,0.331232,0
2024-11-29 17:55:15.400,0.215354,3.79472,13.2012,-0.0561216,0.30298,0.341616,0
2024-11-29 17:55:15.402,0.205783,3.77079,13.2562,-0.0561216,0.30298,0.341616,0
2024-11-29 17:55:15.405,0.20339,3.73968,13.2969,-0.0518457,0.304813,0.347114,0
2024-11-29 17:55:15.407,0.191426,3.73968,13.3304,-0.0451263,0.305424,0.356277,0
2024-11-29 17:55:15.408,0.181855,3.73968,13.3448,-0.0451263,0.305424,0.356277,0
2024-11-29 17:55:15.411,0.174676,3.73011,13.3567,-0.0390179,0.304813,0.362996,0
2024-11-29 17:55:15.414,0.179462,3.71575,13.3783,-0.0274118,0.302369,0.370937,0
2024-11-29 17:55:15.415,0.184247,3.7014,13.3759,-0.0274118,0.302369,0.370937,0
2024-11-29 17:55:15.419,0.174676,3.67986,13.3591,-0.0182491,0.293818,0.377656,0
2024-11-29 17:55:15.420,0.191426,3.66072,13.3448,-0.0182491,0.293818,0.377656,0
2024-11-29 17:55:15.422,0.212961,3.64606,13.3328,-0.0139731,0.286487,0.378878,0
2024-11-29 17:55:15.425,0.236889,3.61735,13.328,-0.0096972,0.277936,0.379489,0
2024-11-29 17:55:15.427,0.277567,3.59103,13.3065,-0.010308,0.263275,0.378267,0
2024-11-29 17:55:15.430,0.308973,3.55753,13.2754,-0.00786466,0.248004,0.376435,0
2024-11-29 17:55:15.433,0.349651,3.50967,13.2515,-0.00786466,0.20158,0.367883,0
2024-11-29 17:55:15.434,0.419043,3.44746,13.2443,-0.00786466,0.20158,0.367883,0
2024-11-29 17:55:15.437,0.486042,3.37328,13.2395,-0.0115297,0.17287,0.362996,0
2024-11-29 17:55:15.440,0.567398,3.29432,13.2371,-0.0170274,0.111785,0.348336,0
2024-11-29 17:55:15.441,0.684646,3.20578,13.2371,-0.0170274,0.111785,0.348336,0
2024-11-29 17:55:15.445,0.787538,3.10768,13.2586,-0.030466,0.0397051,0.325123,0
2024-11-29 17:55:15.447,0.881157,3.01167,13.3089,-0.038407,0.00122169,0.314128,0
2024-11-29 17:55:15.449,0.981655,2.93031,13.3783,-0.038407,0.00122169,0.314128,0
2024-11-29 17:55:15.452,1.07258,2.83699,13.4716,-0.0500131,-0.0714691,0.288473,0
2024-11-29 17:55:15.453,1.15155,2.74846,13.5745,-0.0500131,-0.0714691,0.288473,0
2024-11-29 17:55:15.456,1.22572,2.6671,13.675,-0.0524565,-0.102622,0.277477,0
2024-11-29 17:55:15.459,1.30708,2.58574,13.7901,-0.0548999,-0.152101,0.251822,0
2024-11-29 17:55:15.461,1.38844,2.48734,13.9098,-0.0548999,-0.152101,0.251822,0
2024-11-29 17:55:15.463,1.46052,2.40598,14.0151,-0.050624,-0.169816,0.240827,0
2024-11-29 17:55:15.465,1.29033,2.47537,13.9313,-0.046348,-0.177757,0.232886,0
2024-11-29 17:55:15.468,1.00798,2.61924,13.6678,-0.0445155,-0.160042,0.235329,0
2024-11-29 17:55:15.470,1.1013,2.62403,13.7228,-0.0518457,-0.145382,0.24327,0
2024-11-29 17:55:15.473,1.33101,2.50887,13.9528,-0.0524565,-0.162485,0.241437,0
2024-11-29 17:55:15.475,1.45095,2.37488,13.972,-0.0500131,-0.171648,0.23594,0
2024-11-29 17:55:15.477,1.60648,2.19302,13.972,-0.0500131,-0.171648,0.23594,0
2024-11-29 17:55:15.480,1.76201,1.98245,14.0701,-0.0316877,-0.153323,0.211506,0
2024-11-29 17:55:15.482,1.88405,1.80509,14.2232,-0.0316877,-0.153323,0.211506,0
2024-11-29 17:55:15.484,2.00399,1.64716,14.3456,-0.0109189,-0.133165,0.19257,0
2024-11-29 17:55:15.487,2.12363,1.49641,14.3815,0.049555,-0.0549763,0.151643,3
2024-11-29 17:55:15.489,2.17627,1.38604,14.3671,0.049555,-0.0549763,0.151643,0
2024-11-29 17:55:15.492,2.17149,1.30229,14.3599,0.0862058,-0.00977356,0.130874,0
2024-11-29 17:55:15.493,2.1332,1.19701,14.3312,0.128965,0.0409268,0.107662,0
2024-11-29 17:55:15.495,2.07577,1.08455,14.2376,0.172946,0.0983464,0.0899473,0
2024-11-29 17:55:15.498,2.00877,0.97687,14.1108,0.218149,0.161875,0.0758978,0
2024-11-29 17:55:15.500,1.91276,0.897907,13.9528,0.26213,0.227235,0.0655134,0
2024-11-29 17:55:15.503,1.77637,0.871586,13.7758,0.310387,0.299926,0.0581832,0
2024-11-29 17:55:15.506,1.60409,0.888335,13.5649,0.360476,0.381169,0.0532964,0
2024-11-29 17:55:15.508,1.38365,0.948156,13.2802,0.458823,0.558925,0.058794,0
2024-11-29 17:55:15.511,1.13719,1.0343,12.9473,0.458823,0.558925,0.058794,0
2024-11-29 17:55:15.512,0.876371,1.12044,12.5761,0.505247,0.652996,0.0728435,0
2024-11-29 17:55:15.514,0.596112,1.21615,12.1932,0.549228,0.740347,0.0930015,0
2024-11-29 17:55:15.518,0.330509,1.28794,11.7766,0.587711,0.823422,0.117435,0
2024-11-29 17:55:15.519,0.12682,1.33819,11.3456,0.623141,0.898556,0.14981,0
2024-11-29 17:55:15.522,-0.00957129,1.3669,10.9098,0.652461,0.962695,0.180353,0
2024-11-29 17:55:15.524,-0.0957129,1.37886,10.503,0.676895,1.01767,0.208452,0
2024-11-29 17:55:15.526,-0.165105,1.39322,10.0911,0.700718,1.06165,0.23594,0
2024-11-29 17:55:15.529,-0.200997,1.38604,9.70798,0.717211,1.10258,0.259763,0
2024-11-29 17:55:15.532,-0.215354,1.36929,9.35145,0.733704,1.13312,0.283586,0
2024-11-29 17:55:15.533,-0.18664,1.33579,8.97069,0.744699,1.15511,0.301911,0
2024-11-29 17:55:15.536,0.155533,1.15633,8.82712,0.75264,1.15817,0.313517,0
2024-11-29 17:55:15.539,0.435793,0.988834,8.70748,0.763635,1.13801,0.308631,0
2024-11-29 17:55:15.540,0.285045,1.02712,8.3028,0.77402,1.12213,0.30069,0
2024-11-29 17:55:15.543,0.112463,1.1324,7.88375,0.775852,1.1093,0.296414,0
2024-11-29 17:55:15.545,-0.00717847,1.26879,7.58465,0.772798,1.09158,0.293359,0
2024-11-29 17:55:15.548,-0.160319,1.42223,7.32114,0.761803,1.03294,0.289694,0
2024-11-29 17:55:15.551,-0.301795,1.6017,7.07468,0.746532,0.989573,0.29397,0
2024-11-29 17:55:15.553,-0.435793,1.79073,6.83031,0.746532,0.989573,0.29397,0
2024-11-29 17:55:15.554,-0.574577,1.97049,6.54557,0.725763,0.938872,0.297024,0
2024-11-29 17:55:15.558,-0.622433,2.13559,6.36102,0.675673,0.81487,0.311074,0
2024-11-29 17:55:15.560,-0.608076,2.27677,6.22224,0.675673,0.81487,0.311074,0
2024-11-29 17:55:15.562,-0.605683,2.38206,6.02124,0.640244,0.744623,0.317182,0
2024-11-29 17:55:15.564,-0.541077,2.44905,5.86062,0.603593,0.674986,0.319015,0
2024-11-29 17:55:15.567,-0.4334,2.51845,5.71944,0.52174,0.5406,0.314128,0
2024-11-29 17:55:15.569,-0.299402,2.57139,5.62373,0.52174,0.5406,0.314128,0
2024-11-29 17:55:15.572,-0.114855,2.59292,5.60698,0.478981,0.471574,0.303133,0
2024-11-29 17:55:15.573,0.0574277,2.64078,5.60698,0.436221,0.401327,0.285418,0
2024-11-29 17:55:15.576,0.22014,2.67428,5.63091,0.39224,0.330468,0.259152,0
2024-11-29 17:55:15.578,0.387936,2.68864,5.70987,0.347648,0.257167,0.227999,0
2024-11-29 17:55:15.581,0.531506,2.71017,5.81994,0.264573,0.103233,0.145534,0
2024-11-29 17:55:15.584,0.660718,2.71496,5.93988,0.264573,0.103233,0.145534,0
2024-11-29 17:55:15.586,0.794716,2.71256,6.10499,0.227922,0.0244339,0.0978883,0
2024-11-29 17:55:15.587,0.912264,2.7006,6.31316,0.196158,-0.0525329,0.0435229,0
2024-11-29 17:55:15.591,1.01037,2.65992,6.53121,0.168059,-0.127056,-0.0114534,0
2024-11-29 17:55:15.592,1.11326,2.58814,6.75135,0.142404,-0.195471,-0.0676513,0
2024-11-29 17:55:15.594,1.2018,2.50648,6.96431,0.1253,-0.252891,-0.12446,0
2024-11-29 17:55:15.598,1.24008,2.4323,7.15364,0.111861,-0.304202,-0.182491,0
2024-11-29 17:55:15.600,1.22812,2.33659,7.30918,0.100866,-0.340242,-0.236245,0
2024-11-29 17:55:15.604,1.11087,2.10449,7.56042,0.0849841,-0.393996,-0.333981,0
2024-11-29 17:55:15.604,1.11087,2.10449,7.56042,0.0849841,-0.393996,-0.333981,0
2024-11-29 17:55:15.607,1.0343,1.99442,7.66122,0.0782648,-0.408657,-0.37674,0
2024-11-29 17:55:15.608,0.929013,1.88883,7.74497,0.0709346,-0.420263,-0.414613,0
2024-11-29 17:55:15.611,0.813859,1.78355,7.80958,0.065437,-0.426982,-0.446377,0
2024-11-29 17:55:15.613,0.696611,1.69262,7.8335,0.0587177,-0.430036,-0.475086,0
2024-11-29 17:55:15.617,0.576969,1.60887,7.81436,0.0526092,-0.43248,-0.497688,0
2024-11-29 17:55:15.618,0.476471,1.51316,7.83111,0.041614,-0.431258,-0.515402,0
2024-11-29 17:55:15.621,0.354437,1.41745,7.90529,0.0342838,-0.425761,-0.531895,0
2024-11-29 17:55:15.624,0.234497,1.33579,7.98904,0.0269536,-0.403159,-0.550221,0
2024-11-29 17:55:15.626,0.0526421,1.35733,7.92922,0.0165692,-0.379336,-0.552664,0
2024-11-29 17:55:15.628,-0.153141,1.44138,7.79522,0.0165692,-0.379336,-0.552664,0
2024-11-29 17:55:15.631,-0.208176,1.44616,7.84068,0.00984991,-0.356735,-0.54961,0
2024-11-29 17:55:15.632,-0.22014,1.40788,7.96989,0.00313059,-0.339631,-0.545945,0
2024-11-29 17:55:15.635,-0.263211,1.33579,8.02493,-0.00419957,-0.321306,-0.539225,0
2024-11-29 17:55:15.638,-0.292223,1.24487,8.03211,-0.00847551,-0.301759,-0.533728,0
2024-11-29 17:55:15.639,-0.30658,1.14915,8.03929,-0.0121406,-0.278546,-0.530063,0
2024-11-29 17:55:15.642,-0.311366,1.05105,8.05604,-0.014584,-0.252891,-0.522733,0
2024-11-29 17:55:15.645,-0.328116,0.967299,8.07757,-0.0121406,-0.184476,-0.511126,0
2024-11-29 17:55:15.647,-0.352044,0.902692,8.11107,-0.0121406,-0.184476,-0.511126,0
2024-11-29 17:55:15.649,-0.371187,0.833001,8.15444,-0.00603212,-0.149047,-0.50624,0
2024-11-29 17:55:15.652,-0.392722,0.768395,8.18794,0.00984991,-0.0769668,-0.490968,0
2024-11-29 17:55:15.653,-0.435793,0.732503,8.22383,0.00984991,-0.0769668,-0.490968,0
2024-11-29 17:55:15.657,-0.488435,0.706182,8.27169,0.0324513,-0.0134386,-0.469589,0
2024-11-29 17:55:15.658,-0.565005,0.677468,8.29322,0.0324513,-0.0134386,-0.469589,0
2024-11-29 17:55:15.661,-0.658325,0.665504,8.29083,0.0519984,0.0189363,-0.454318,0
2024-11-29 17:55:15.663,-0.74686,0.684646,8.2669,0.0703238,0.0507003,-0.439657,0
2024-11-29 17:55:15.665,-0.852443,0.722932,8.19273,0.0868167,0.0818535,-0.423775,0
2024-11-29 17:55:15.667,-0.952942,0.76361,8.07757,0.107585,0.114228,-0.402396,0
2024-11-29 17:55:15.670,-1.04387,0.792323,7.94836,0.122857,0.145992,-0.382849,0
2024-11-29 17:55:15.673,-1.11565,0.833001,7.81675,0.153399,0.202801,-0.3407,0
2024-11-29 17:55:15.675,-1.18026,0.917049,7.67558,0.153399,0.202801,-0.3407,0
2024-11-29 17:55:15.678,-1.23769,0.962513,7.52453,0.165005,0.226013,-0.318099,0
2024-11-29 17:55:15.679,-1.28794,0.988834,7.35943,0.172946,0.240063,-0.295497,0
2024-11-29 17:55:15.682,-1.33101,1.02712,7.21107,0.179055,0.250447,-0.274729,0
2024-11-29 17:55:15.684,-1.34776,1.05105,7.07468,0.181498,0.255945,-0.255181,0
2024-11-29 17:55:15.687,-1.34297,1.0678,6.91645,0.184552,0.257778,-0.218531,0
2024-11-29 17:55:15.689,-1.31426,1.08694,6.78246,0.184552,0.257778,-0.218531,0
2024-11-29 17:55:15.692,-1.28315,1.11326,6.66999,0.180276,0.253502,-0.205092,0
2024-11-29 17:55:15.693,-1.24487,1.12283,6.54796,0.174779,0.251058,-0.194097,0
2024-11-29 17:55:15.697,-1.18505,1.12762,6.43041,0.160118,0.245561,-0.171495,0
2024-11-29 17:55:15.698,-1.14915,1.14915,6.31077,0.160118,0.245561,-0.171495,0
