timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:41.018,-0.236889,1.0654,6.9021,0.077654,-0.126445,-0.31932,0
2024-11-29 17:56:41.019,-0.172283,1.05105,6.98106,0.0617719,-0.193639,-0.320542,0
2024-11-29 17:56:41.023,-0.11007,1.02712,7.07707,0.0483333,-0.257167,-0.31871,0
2024-11-29 17:56:41.024,-0.0430708,1.0008,7.19911,0.0361163,-0.320084,-0.31871,0
2024-11-29 17:56:41.026,0.0382852,0.979263,7.3355,0.0281753,-0.380558,-0.31932,0
2024-11-29 17:56:41.029,0.112463,0.962513,7.48624,0.0220669,-0.433702,-0.318099,0
2024-11-29 17:56:41.031,0.179462,0.94337,7.62772,0.0184018,-0.481958,-0.319931,0
2024-11-29 17:56:41.033,0.256032,0.926621,7.75454,0.0177909,-0.525329,-0.319931,0
2024-11-29 17:56:41.037,0.318545,0.917049,7.87418,0.0184018,-0.566866,-0.31932,0
2024-11-29 17:56:41.038,0.371187,0.912264,7.98186,0.0190126,-0.602906,-0.323596,0
2024-11-29 17:56:41.040,0.402293,0.912264,8.08236,0.0226777,-0.636503,-0.325429,0
2024-11-29 17:56:41.043,0.426222,0.919442,8.1688,0.0245102,-0.669489,-0.32604,0
2024-11-29 17:56:41.046,0.459721,0.921835,8.2334,0.0300079,-0.698198,-0.328483,0
2024-11-29 17:56:41.048,0.483649,0.921835,8.3004,0.0324513,-0.726297,-0.328483,0
2024-11-29 17:56:41.052,0.56022,0.921835,8.45115,0.0434465,-0.773333,-0.334592,0
2024-11-29 17:56:41.055,0.56022,0.931406,8.51576,0.0501658,-0.789215,-0.335813,0
2024-11-29 17:56:41.056,0.579362,0.931406,8.51576,0.0501658,-0.789215,-0.335813,0
2024-11-29 17:56:41.057,0.588933,0.929013,8.54447,0.0556635,-0.80021,-0.338257,0
2024-11-29 17:56:41.059,0.62004,0.919442,8.5684,0.0556635,-0.80021,-0.338257,0
2024-11-29 17:56:41.063,0.648754,0.917049,8.61147,0.0599394,-0.802042,-0.334592,0
2024-11-29 17:56:41.065,0.65354,0.909871,8.62583,0.065437,-0.794101,-0.331537,0
2024-11-29 17:56:41.066,0.667897,0.907478,8.62583,0.065437,-0.782495,-0.327261,0
2024-11-29 17:56:41.070,0.684646,0.909871,8.64736,0.0691021,-0.744012,-0.31871,0
2024-11-29 17:56:41.072,0.682254,0.905085,8.6689,0.0691021,-0.744012,-0.31871,0
2024-11-29 17:56:41.073,0.658325,0.929013,8.68325,0.0697129,-0.718356,-0.313212,0
2024-11-29 17:56:41.077,0.632004,0.964906,8.68325,0.0703238,-0.686592,-0.306493,0
2024-11-29 17:56:41.079,0.632004,0.984048,8.69043,0.073378,-0.649331,-0.296719,0
2024-11-29 17:56:41.081,0.627219,1.01276,8.68325,0.0739889,-0.607793,-0.288778,0
2024-11-29 17:56:41.084,0.600898,1.03908,8.66172,0.0764323,-0.561369,-0.279615,0
2024-11-29 17:56:41.085,0.565005,1.07976,8.6354,0.077654,-0.510668,-0.26862,0
2024-11-29 17:56:41.089,0.533899,1.12044,8.59951,0.0800973,-0.456914,-0.258847,0
2024-11-29 17:56:41.091,0.502792,1.15394,8.55883,0.0770431,-0.347572,-0.235023,0
2024-11-29 17:56:41.092,0.474078,1.18505,8.48704,0.0770431,-0.347572,-0.235023,0
2024-11-29 17:56:41.095,0.445364,1.2018,8.4009,0.0788757,-0.291985,-0.222807,0
2024-11-29 17:56:41.098,0.3999,1.23051,8.32194,0.0788757,-0.23762,-0.209979,0
2024-11-29 17:56:41.099,0.364008,1.26879,8.24776,0.0758214,-0.185087,-0.198373,0
2024-11-29 17:56:41.103,0.318545,1.30947,8.17119,0.0739889,-0.13683,-0.184934,0
2024-11-29 17:56:41.104,0.265603,1.33579,8.07039,0.0721563,-0.0873512,-0.171495,0
2024-11-29 17:56:41.107,0.229711,1.35494,7.96989,0.0678804,-0.043981,-0.158057,0
2024-11-29 17:56:41.110,0.227318,1.38126,7.87179,0.0611611,0.0372617,-0.13179,0
2024-11-29 17:56:41.111,0.224925,1.39561,7.7689,0.0611611,0.0372617,-0.13179,0
2024-11-29 17:56:41.114,0.217747,1.41745,7.68036,0.0581068,0.07208,-0.119573,0
2024-11-29 17:56:41.117,0.222533,1.42223,7.59183,0.0538309,0.102011,-0.109189,0
2024-11-29 17:56:41.119,0.22014,1.42223,7.5006,0.0477224,0.131332,-0.0988045,0
2024-11-29 17:56:41.122,0.22014,1.44616,7.42642,0.0403923,0.177757,-0.0743707,0
2024-11-29 17:56:41.124,0.227318,1.46291,7.36182,0.0403923,0.177757,-0.0743707,0
2024-11-29 17:56:41.126,0.232104,1.48205,7.32353,0.0355055,0.211353,-0.0554344,0
2024-11-29 17:56:41.128,0.246461,1.51316,7.29003,0.0355055,0.211353,-0.0554344,0
2024-11-29 17:56:41.131,0.265603,1.54666,7.26132,0.037338,0.235176,-0.0364981,0
2024-11-29 17:56:41.133,0.292223,1.57059,7.23739,0.037338,0.235176,-0.0364981,0
2024-11-29 17:56:41.136,0.332901,1.58255,7.19193,0.0397814,0.243117,-0.0218378,0
2024-11-29 17:56:41.137,0.387936,1.61366,7.15125,0.0397814,0.243117,-0.0218378,0
2024-11-29 17:56:41.140,0.428614,1.64477,7.1345,0.0440574,0.242506,-0.0138968,0
2024-11-29 17:56:41.143,0.459721,1.6663,7.10579,0.0519984,0.226624,-0.00473407,0
2024-11-29 17:56:41.144,0.498006,1.67587,7.06511,0.0519984,0.226624,-0.00473407,0
2024-11-29 17:56:41.146,0.533899,1.6663,7.03639,0.0556635,0.211353,-0.00106898,0
2024-11-29 17:56:41.150,0.56022,1.67827,7.00738,0.0587177,0.194249,0.000152712,0
2024-11-29 17:56:41.151,0.572184,1.6998,6.98106,0.0623828,0.17287,-0.000458135,0
2024-11-29 17:56:41.154,0.586541,1.73091,6.97627,0.0678804,0.150879,-0.00229068,0
2024-11-29 17:56:41.156,0.591326,1.77637,6.9691,0.0721563,0.131943,-0.000458135,0
2024-11-29 17:56:41.159,0.567398,1.83619,6.97388,0.0874275,0.0952922,-0.00290152,0
2024-11-29 17:56:41.162,0.536291,1.89123,6.99542,0.0984228,0.0781884,-0.00290152,0
2024-11-29 17:56:41.164,0.524327,1.94148,7.01964,0.0984228,0.0781884,-0.00290152,0
2024-11-29 17:56:41.166,0.517149,1.99442,7.04597,0.110029,0.0610847,-0.00229068,0
2024-11-29 17:56:41.169,0.498006,2.03031,7.05554,0.122246,0.043981,-0.00534491,0
2024-11-29 17:56:41.172,0.469292,2.09013,7.06032,0.152177,0.00733017,-0.00901,0
2024-11-29 17:56:41.173,0.469292,2.09013,7.06032,0.152177,0.00733017,-0.00901,0
2024-11-29 17:56:41.176,0.457328,2.0997,7.06272,0.183331,-0.0262664,-0.0151185,0
2024-11-29 17:56:41.177,0.447757,2.10449,7.04357,0.183331,-0.0262664,-0.0151185,0
2024-11-29 17:56:41.180,0.447757,2.10688,7.00977,0.199213,-0.0445919,-0.0151185,0
2024-11-29 17:56:41.183,0.431007,2.09731,6.97867,0.223036,-0.0757451,-0.0206161,0
2024-11-29 17:56:41.184,0.404686,2.09492,6.94277,0.223036,-0.0757451,-0.0206161,0
2024-11-29 17:56:41.187,0.385544,2.10688,6.88774,0.237085,-0.0916271,-0.0236703,0
2024-11-29 17:56:41.189,0.349651,2.11884,6.81356,0.247469,-0.103844,-0.0255029,0
2024-11-29 17:56:41.191,0.32333,2.12602,6.74178,0.2548,-0.117894,-0.0255029,0
2024-11-29 17:56:41.195,0.311366,2.11645,6.66281,0.259686,-0.13011,-0.0224486,0
2024-11-29 17:56:41.196,0.297009,2.10449,6.58624,0.264573,-0.14416,-0.0224486,0
2024-11-29 17:56:41.198,0.299402,2.0997,6.51207,0.266406,-0.156988,-0.0230595,0
2024-11-29 17:56:41.201,0.27996,2.10449,6.42323,0.26213,-0.167983,-0.0230595,0
2024-11-29 17:56:41.204,0.253639,2.11406,6.34427,0.257854,-0.178367,-0.0206161,0
2024-11-29 17:56:41.206,0.246461,2.11406,6.27727,0.2548,-0.185087,-0.0200052,0
2024-11-29 17:56:41.208,0.232104,2.13559,6.21506,0.244415,-0.193639,-0.0175619,0
2024-11-29 17:56:41.210,0.229711,2.16192,6.16242,0.234642,-0.200358,-0.0157293,0
2024-11-29 17:56:41.212,0.224925,2.17627,6.1337,0.222425,-0.204023,-0.0132859,0
2024-11-29 17:56:41.216,0.217747,2.19541,6.11934,0.194326,-0.217462,-0.0114534,0
2024-11-29 17:56:41.217,0.229711,2.21934,6.10259,0.194326,-0.217462,-0.0114534,0
2024-11-29 17:56:41.220,0.239282,2.23609,6.08824,0.176611,-0.224181,-0.0108425,0
2024-11-29 17:56:41.223,0.253639,2.25763,6.08824,0.163173,-0.233955,-0.0132859,0
2024-11-29 17:56:41.224,0.272782,2.29591,6.10259,0.144236,-0.239452,-0.0151185,0
2024-11-29 17:56:41.228,0.282652,2.31984,6.12652,0.126522,-0.247393,-0.0193944,0
2024-11-29 17:56:41.229,0.301795,2.33181,6.15524,0.104531,-0.257778,-0.0261137,0
2024-11-29 17:56:41.231,0.318545,2.35334,6.18874,0.085595,-0.265719,-0.0310005,0
2024-11-29 17:56:41.234,0.328116,2.38206,6.24377,0.0666587,-0.269384,-0.0377198,0
2024-11-29 17:56:41.237,0.34008,2.41316,6.31316,0.0458899,-0.277325,-0.0462717,0
2024-11-29 17:56:41.238,0.34008,2.44905,6.38016,0.0269536,-0.286487,-0.0536018,0
2024-11-29 17:56:41.242,0.332901,2.47777,6.45942,0.00557398,-0.295039,-0.0597103,0
2024-11-29 17:56:41.243,0.320937,2.5017,6.55514,-0.0127514,-0.301759,-0.068873,0
2024-11-29 17:56:41.245,0.320937,2.50887,6.65324,-0.0274118,-0.3097,-0.0798683,0
2024-11-29 17:56:41.249,0.330509,2.50887,6.76331,-0.0439046,-0.320695,-0.0884201,0
2024-11-29 17:56:41.251,0.342473,2.52323,6.88535,-0.0610084,-0.329247,-0.0945286,0
2024-11-29 17:56:41.253,0.342473,2.53071,6.99302,-0.0738362,-0.337799,-0.104913,0
2024-11-29 17:56:41.255,0.349651,2.51366,7.08425,-0.0872748,-0.348183,-0.114687,0
2024-11-29 17:56:41.257,0.373579,2.48734,7.18236,-0.100713,-0.356124,-0.125071,0
2024-11-29 17:56:41.261,0.390329,2.47298,7.28286,-0.114763,-0.364676,-0.134845,0
2024-11-29 17:56:41.262,0.395115,2.47777,7.37617,-0.125758,-0.377504,-0.147061,0
2024-11-29 17:56:41.264,0.397508,2.47059,7.46232,-0.139808,-0.386055,-0.158057,0
2024-11-29 17:56:41.267,0.385544,2.44666,7.55324,-0.149581,-0.39644,-0.16783,0
2024-11-29 17:56:41.270,0.35683,2.44905,7.65165,-0.174626,-0.419041,-0.187988,0
2024-11-29 17:56:41.272,0.344866,2.46102,7.75454,-0.185621,-0.43248,-0.195318,0
2024-11-29 17:56:41.275,0.320937,2.45384,7.867,-0.193562,-0.442864,-0.202038,0
2024-11-29 17:56:41.276,0.275175,2.4323,7.97947,-0.193562,-0.442864,-0.202038,0
2024-11-29 17:56:41.279,0.241675,2.42752,8.1015,-0.201503,-0.455692,-0.206925,0
2024-11-29 17:56:41.281,0.215354,2.4323,8.2358,-0.210666,-0.467909,-0.2112,0
2024-11-29 17:56:41.283,0.191426,2.42273,8.3674,-0.217996,-0.480126,-0.215476,0
2024-11-29 17:56:41.286,0.160319,2.41555,8.51336,-0.221661,-0.491732,-0.219141,0
2024-11-29 17:56:41.288,0.141177,2.40598,8.6665,-0.228991,-0.502116,-0.219752,0
2024-11-29 17:56:41.291,0.136391,2.4012,8.82952,-0.228381,-0.511279,-0.221585,0
2024-11-29 17:56:41.293,0.138784,2.39641,8.99462,-0.229602,-0.521053,-0.224028,0
2024-11-29 17:56:41.296,0.153141,2.35573,9.15015,-0.224105,-0.535713,-0.224639,0
2024-11-29 17:56:41.298,0.157926,2.31984,9.3012,-0.222883,-0.539989,-0.22525,0
2024-11-29 17:56:41.300,0.174676,2.29591,9.45913,-0.222883,-0.539989,-0.22525,0
2024-11-29 17:56:41.302,0.191426,2.27438,9.6003,-0.214942,-0.541822,-0.22525,0
2024-11-29 17:56:41.305,0.189033,2.25284,9.72952,-0.208833,-0.542432,-0.222196,0
2024-11-29 17:56:41.307,0.20339,2.24327,9.85664,-0.200892,-0.539378,-0.220974,0
2024-11-29 17:56:41.310,0.210568,2.22891,9.99542,-0.183178,-0.524718,-0.214866,0
2024-11-29 17:56:41.311,0.20339,2.21216,10.1198,-0.183178,-0.524718,-0.214866,0
2024-11-29 17:56:41.315,0.20339,2.23131,10.2132,-0.160576,-0.491732,-0.205703,0
2024-11-29 17:56:41.317,0.208176,2.24327,10.3137,-0.160576,-0.491732,-0.205703,0
2024-11-29 17:56:41.319,0.210568,2.25045,10.3905,-0.150192,-0.470352,-0.200816,0
2024-11-29 17:56:41.321,0.217747,2.26002,10.4623,-0.137364,-0.44714,-0.195318,0
2024-11-29 17:56:41.323,0.241675,2.25763,10.5126,-0.128202,-0.420874,-0.18921,0
2024-11-29 17:56:41.325,0.267996,2.24806,10.5317,-0.118428,-0.391553,-0.18188,0
2024-11-29 17:56:41.329,0.270389,2.25284,10.5461,-0.102546,-0.328636,-0.171495,0
2024-11-29 17:56:41.331,0.289831,2.26002,10.5437,-0.0994917,-0.292596,-0.164776,0
2024-11-29 17:56:41.334,0.316152,2.25284,10.5293,-0.094605,-0.254723,-0.161111,0
2024-11-29 17:56:41.336,0.318545,2.25763,10.5126,-0.094605,-0.254723,-0.161111,0
2024-11-29 17:56:41.337,0.32333,2.26481,10.4839,-0.0927724,-0.216851,-0.155613,0
2024-11-29 17:56:41.341,0.328116,2.2672,10.4456,-0.0958267,-0.178978,-0.152559,0
2024-11-29 17:56:41.343,0.344866,2.28156,10.4169,-0.0976592,-0.137441,-0.147061,0
2024-11-29 17:56:41.345,0.352044,2.28873,10.3857,-0.106822,-0.095903,-0.140953,0
2024-11-29 17:56:41.348,0.337687,2.29113,10.3424,-0.122704,-0.015882,-0.13179,0
2024-11-29 17:56:41.350,0.332901,2.28873,10.2897,-0.122704,-0.015882,-0.13179,0
2024-11-29 17:56:41.351,0.330509,2.28395,10.2586,-0.134921,0.023823,-0.127514,0
2024-11-29 17:56:41.355,0.330509,2.29352,10.2203,-0.147749,0.0616956,-0.122628,0
2024-11-29 17:56:41.357,0.32333,2.30548,10.1916,-0.163631,0.0995681,-0.117741,0
2024-11-29 17:56:41.358,0.318545,2.30548,10.1821,-0.177069,0.136219,-0.113465,0
2024-11-29 17:56:41.362,0.316152,2.30788,10.1725,-0.211277,0.212575,-0.103691,0
2024-11-29 17:56:41.364,0.301795,2.31745,10.1797,-0.227159,0.247393,-0.0988045,0
2024-11-29 17:56:41.367,0.272782,2.32223,10.1988,-0.227159,0.247393,-0.0988045,0
2024-11-29 17:56:41.369,0.256032,2.34616,10.2419,-0.25709,0.319473,-0.0884201,0
2024-11-29 17:56:41.371,0.241675,2.36052,10.285,-0.25709,0.319473,-0.0884201,0
2024-11-29 17:56:41.373,0.229711,2.35573,10.3376,-0.272972,0.348794,-0.0804791,0
2024-11-29 17:56:41.376,0.215354,2.36531,10.4145,-0.2858,0.380558,-0.0749815,0
2024-11-29 17:56:41.378,0.205783,2.39163,10.4743,-0.293741,0.409268,-0.0670405,0
2024-11-29 17:56:41.380,0.191426,2.40598,10.5485,-0.30046,0.431869,-0.0584886,0
2024-11-29 17:56:41.383,0.153141,2.41077,10.637,-0.306569,0.450805,-0.0493259,0
2024-11-29 17:56:41.385,0.12682,2.42513,10.7064,-0.309012,0.469131,-0.0395524,0
2024-11-29 17:56:41.387,0.117248,2.44427,10.7997,-0.312067,0.482569,-0.0285571,0
2024-11-29 17:56:41.390,0.0861416,2.48016,10.9074,-0.310845,0.492343,-0.0200052,0
2024-11-29 17:56:41.391,0.0454636,2.5017,11.0106,-0.305958,0.499062,-0.00839915,0
2024-11-29 17:56:41.394,0.0311067,2.52592,11.1087,-0.297406,0.503338,0.00198525,0
2024-11-29 17:56:41.397,0.0239282,2.56899,11.1948,-0.279692,0.507003,0.0258083,0
2024-11-29 17:56:41.400,0.026321,2.57617,11.2642,-0.279692,0.507003,0.0258083,0
2024-11-29 17:56:41.401,0.0478565,2.56899,11.3312,-0.269918,0.501506,0.0368035,0
2024-11-29 17:56:41.404,0.0741775,2.57857,11.4126,-0.258312,0.494786,0.047188,0
2024-11-29 17:56:41.406,0.0789631,2.59771,11.4939,-0.241819,0.484402,0.0581832,0
2024-11-29 17:56:41.408,0.0622134,2.62403,11.5923,-0.228381,0.466076,0.0691785,0
2024-11-29 17:56:41.411,0.0622134,2.66231,11.6928,-0.194784,0.423317,0.0899473,0
2024-11-29 17:56:41.414,0.0885344,2.69103,11.767,-0.194784,0.423317,0.0899473,0
2024-11-29 17:56:41.415,0.117248,2.71017,11.8412,-0.178291,0.397662,0.101553,0
2024-11-29 17:56:41.417,0.136391,2.72453,11.9321,-0.159966,0.372006,0.113159,0
2024-11-29 17:56:41.420,0.148355,2.72453,12.0206,-0.137364,0.34635,0.125376,0
2024-11-29 17:56:41.422,0.145962,2.74128,12.0879,-0.119039,0.320695,0.13515,0
2024-11-29 17:56:41.425,0.148355,2.76999,12.1478,-0.0976592,0.297483,0.147367,0
2024-11-29 17:56:41.428,0.16989,2.79871,12.198,-0.0548999,0.25228,0.173022,0
2024-11-29 17:56:41.429,0.179462,2.82503,12.2459,-0.0548999,0.25228,0.173022,0
2024-11-29 17:56:41.432,0.177069,2.84895,12.2985,-0.0347419,0.230289,0.186461,0
2024-11-29 17:56:41.435,0.196211,2.89681,12.3296,-0.0347419,0.230289,0.186461,0
2024-11-29 17:56:41.436,0.224925,2.94227,12.3416,0.00435229,0.194249,0.215171,0
2024-11-29 17:56:41.440,0.229711,2.98295,12.3655,0.021456,0.174091,0.227999,0
2024-11-29 17:56:41.441,0.215354,3.01645,12.3727,0.037338,0.163707,0.243881,0
2024-11-29 17:56:41.444,0.205783,3.04995,12.3727,0.0507767,0.152712,0.259152,0
2024-11-29 17:56:41.446,0.210568,3.07627,12.3727,0.0507767,0.152712,0.259152,0
2024-11-29 17:56:41.449,0.234497,3.10289,12.3559,0.0745997,0.125835,0.30069,0
2024-11-29 17:56:41.450,0.267996,3.14357,12.3344,0.0745997,0.125835,0.30069,0
2024-11-29 17:56:41.454,0.330509,3.18903,12.3368,0.0782648,0.119726,0.312296,0
2024-11-29 17:56:41.455,0.395115,3.21296,12.3392,0.0788757,0.11545,0.320848,0
2024-11-29 17:56:41.458,0.45015,3.24407,12.3296,0.0752106,0.111785,0.328178,0
2024-11-29 17:56:41.461,0.514756,3.2991,12.3344,0.0684913,0.113618,0.33673,0
2024-11-29 17:56:41.463,0.581755,3.34218,12.3416,0.0623828,0.11545,0.342227,0
2024-11-29 17:56:41.464,0.641576,3.38764,12.3392,0.0532201,0.116672,0.348336,0
2024-11-29 17:56:41.467,0.710967,3.42353,12.3296,0.0410031,0.119115,0.348946,0
2024-11-29 17:56:41.469,0.785145,3.44028,12.3296,0.0269536,0.123391,0.35139,0
2024-11-29 17:56:41.473,0.864407,3.4666,12.3368,-0.00908635,0.131943,0.347725,0
2024-11-29 17:56:41.474,0.940978,3.50489,12.3416,-0.00908635,0.131943,0.347725,0
2024-11-29 17:56:41.477,1.00319,3.5336,12.3655,-0.0524565,0.141717,0.334897,0
2024-11-29 17:56:41.480,1.0678,3.55514,12.4038,-0.0775012,0.144771,0.326345,0
2024-11-29 17:56:41.482,1.12762,3.59103,12.4445,-0.0775012,0.144771,0.326345,0
2024-11-29 17:56:41.484,1.18265,3.62692,12.4852,-0.123315,0.150879,0.303744,0
2024-11-29 17:56:41.487,1.24008,3.64367,12.5402,-0.123315,0.150879,0.303744,0
2024-11-29 17:56:41.488,1.29033,3.64876,12.612,-0.147138,0.156988,0.290305,0
2024-11-29 17:56:41.490,1.32383,3.66311,12.7056,-0.17035,0.163707,0.274423,0
2024-11-29 17:56:41.493,1.35015,3.66551,12.8013,-0.192951,0.168594,0.256709,0
2024-11-29 17:56:41.496,1.36451,3.67508,12.8851,-0.2351,0.189363,0.22189,0
2024-11-29 17:56:41.497,1.3669,3.68704,12.9497,-0.2351,0.189363,0.22189,0
2024-11-29 17:56:41.500,1.35494,3.69422,12.9975,-0.254647,0.19486,0.1999,0
2024-11-29 17:56:41.503,1.32622,3.69661,13.0549,-0.274805,0.203412,0.182796,0
2024-11-29 17:56:41.506,1.30469,3.67029,13.1076,-0.29313,0.205245,0.163249,0
2024-11-29 17:56:41.507,1.28554,3.63889,13.1459,-0.316343,0.200358,0.143702,0
2024-11-29 17:56:41.510,1.25444,3.60539,13.1698,-0.337722,0.191195,0.122933,0
2024-11-29 17:56:41.513,1.22094,3.5336,13.2132,-0.360934,0.17287,0.102164,0
2024-11-29 17:56:41.515,1.19462,3.45464,13.2897,-0.387812,0.144771,0.0826171,0
2024-11-29 17:56:41.516,1.17069,3.38764,13.3902,-0.413467,0.110563,0.0624591,0
2024-11-29 17:56:41.519,1.16112,3.2991,13.5123,-0.442788,0.0733017,0.0435229,0
2024-11-29 17:56:41.522,1.18983,3.17946,13.6487,-0.469665,0.0268773,0.0264191,0
2024-11-29 17:56:41.524,1.24247,3.0332,13.826,-0.497153,-0.0183254,0.00687203,0
2024-11-29 17:56:41.526,1.28794,2.89203,14.027,-0.519755,-0.0671932,-0.0138968,0
2024-11-29 17:56:41.528,1.30469,2.74606,14.2472,-0.542356,-0.111785,-0.0285571,0
2024-11-29 17:56:41.531,1.28794,2.61446,14.4796,-0.55946,-0.154544,-0.0432174,0
2024-11-29 17:56:41.533,1.27119,2.50648,14.7284,-0.573509,-0.197915,-0.0566561,0
2024-11-29 17:56:41.536,1.24726,2.40598,15.0087,-0.580229,-0.231511,-0.0700947,0
2024-11-29 17:56:41.538,1.21615,2.33181,15.2862,-0.583283,-0.260221,-0.0774249,0
2024-11-29 17:56:41.540,1.18744,2.26241,15.588,-0.579618,-0.28832,-0.0829225,0
2024-11-29 17:56:41.542,1.15633,2.19781,15.923,-0.570455,-0.312143,-0.0853659,0
2024-11-29 17:56:41.546,1.10608,2.1332,16.22,-0.55213,-0.327414,-0.0853659,0
2024-11-29 17:56:41.548,1.07019,2.03988,16.4952,-0.496542,-0.330468,-0.0762032,0
2024-11-29 17:56:41.550,1.07258,1.92712,16.7779,-0.453783,-0.320084,-0.0700947,0
2024-11-29 17:56:41.553,1.09651,1.82662,17.0148,-0.406748,-0.304202,-0.0652079,0
2024-11-29 17:56:41.555,1.12762,1.72852,17.2065,-0.355437,-0.28099,-0.0590995,0
2024-11-29 17:56:41.556,1.1348,1.61366,17.3453,-0.355437,-0.28099,-0.0590995,0
2024-11-29 17:56:41.559,1.13958,1.49402,17.4314,-0.296795,-0.251669,-0.0536018,3
2024-11-29 17:56:41.562,1.14915,1.36929,17.4673,-0.172183,-0.184476,-0.0389415,0
2024-11-29 17:56:41.564,1.13958,1.25922,17.4314,-0.172183,-0.184476,-0.0389415,0
2024-11-29 17:56:41.569,1.06062,1.04387,17.1538,0.0190126,-0.043981,-0.0102317,0
2024-11-29 17:56:41.569,1.06062,1.04387,17.1538,0.0190126,-0.043981,-0.0102317,0
2024-11-29 17:56:41.570,1.0343,0.931406,16.9645,0.0190126,-0.043981,-0.0102317,0
2024-11-29 17:56:41.574,1.00798,0.835394,16.7276,0.0788757,0.00977356,0.00320695,0
2024-11-29 17:56:41.575,1.0008,0.744467,16.4593,0.0788757,0.00977356,0.00320695,0
2024-11-29 17:56:41.579,0.998405,0.655932,16.165,0.236474,0.181422,0.0502422,0
2024-11-29 17:56:41.580,0.969691,0.572184,15.8513,0.236474,0.181422,0.0502422,0
2024-11-29 17:56:41.583,0.921835,0.502792,15.5091,0.281677,0.245561,0.0673459,0
2024-11-29 17:56:41.585,0.862014,0.462114,15.1523,0.323825,0.313365,0.0832279,0
2024-11-29 17:56:41.588,0.799502,0.440578,14.7835,0.395295,0.461801,0.119879,0
2024-11-29 17:56:41.590,0.73011,0.447757,14.403,0.395295,0.461801,0.119879,0
2024-11-29 17:56:41.593,0.660718,0.478864,14.0342,0.427669,0.535102,0.137593,0
2024-11-29 17:56:41.594,0.593719,0.490828,13.6822,0.455768,0.610847,0.154697,0
2024-11-29 17:56:41.596,0.507577,0.521934,13.3567,0.483867,0.684149,0.169968,0
2024-11-29 17:56:41.602,0.287438,0.658325,12.6529,0.55778,0.892448,0.220058,0
2024-11-29 17:56:41.602,0.287438,0.658325,12.6529,0.55778,0.892448,0.220058,0
2024-11-29 17:56:41.603,0.210568,0.720539,12.2865,0.55778,0.892448,0.220058,0
2024-11-29 17:56:41.606,0.119641,0.775574,11.9249,0.576716,0.955976,0.232275,0
2024-11-29 17:56:41.608,0.0191426,0.837787,11.5804,0.596263,1.01645,0.243881,0
2024-11-29 17:56:41.611,-0.0622134,0.897907,11.2116,0.610924,1.06959,0.253654,0
2024-11-29 17:56:41.613,-0.136391,0.945763,10.8523,0.626195,1.11846,0.262817,0
2024-11-29 17:56:41.615,-0.222533,0.998405,10.491,0.639023,1.16183,0.270758,0
2024-11-29 17:56:41.618,-0.313759,1.0319,10.1175,0.647574,1.19909,0.278088,0
2024-11-29 17:56:41.621,-0.419043,1.04387,9.75584,0.652461,1.2278,0.283586,0
2024-11-29 17:56:41.622,-0.502792,1.0678,9.38495,0.654905,1.24979,0.288473,0
2024-11-29 17:56:41.625,-0.557827,1.09173,9.02573,0.649407,1.26323,0.290305,0
2024-11-29 17:56:41.628,-0.605683,1.10608,8.68086,0.632914,1.26201,0.290916,0
2024-11-29 17:56:41.629,-0.641576,1.12283,8.34347,0.632914,1.26201,0.290916,0
2024-11-29 17:56:41.632,-0.684646,1.1348,8.03689,0.6152,1.2443,0.290305,0
2024-11-29 17:56:41.634,-0.732503,1.1324,7.73779,0.595042,1.21864,0.287251,0
2024-11-29 17:56:41.637,-0.758824,1.13001,7.44796,0.567553,1.17832,0.283586,0
2024-11-29 17:56:41.640,-0.787538,1.11565,7.2015,0.538233,1.1319,0.279921,0
2024-11-29 17:56:41.642,-0.811466,1.11087,6.98345,0.467985,1.01523,0.268926,0
2024-11-29 17:56:41.644,-0.84018,1.12762,6.8016,0.467985,1.01523,0.268926,0
2024-11-29 17:56:41.646,-0.876371,1.14676,6.67239,0.426448,0.946202,0.263428,0
2024-11-29 17:56:41.648,-0.9003,1.16351,6.57907,0.386743,0.874122,0.259152,0
2024-11-29 17:56:41.652,-0.929013,1.17069,6.5336,0.309165,0.710415,0.249378,0
2024-11-29 17:56:41.653,-0.940978,1.17787,6.55035,0.309165,0.710415,0.249378,0
2024-11-29 17:56:41.656,-0.936192,1.19462,6.61017,0.237085,0.537546,0.244492,0
2024-11-29 17:56:41.659,-0.914656,1.21376,6.71785,0.237085,0.537546,0.244492,0
2024-11-29 17:56:41.661,-0.873978,1.21376,6.88056,0.181498,0.358567,0.234718,0
2024-11-29 17:56:41.662,-0.816252,1.19701,7.09143,0.207154,0.44714,0.239605,0
2024-11-29 17:56:41.665,-0.722932,1.17787,7.3355,0.165005,0.272438,0.227388,0
2024-11-29 17:56:41.667,-0.612862,1.17069,7.59661,0.152177,0.190584,0.220058,0
2024-11-29 17:56:41.670,-0.505185,1.15155,7.86461,0.148512,0.11545,0.209673,0
2024-11-29 17:56:41.673,-0.407079,1.11326,8.11107,0.16134,-0.00733017,0.185239,0
2024-11-29 17:56:41.675,-0.313759,1.09173,8.30997,0.16134,-0.00733017,0.185239,0
2024-11-29 17:56:41.676,-0.229711,1.07976,8.47986,0.176,-0.0592522,0.171801,0
