timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:42.315,0.373579,5.90638,12.8659,0.416063,-0.043981,-0.321764,0
2024-11-29 17:47:42.317,0.366401,5.75294,12.7989,0.41362,-0.105677,-0.337035,0
2024-11-29 17:47:42.320,0.342473,5.5687,12.7487,0.383688,-0.228457,-0.373075,0
2024-11-29 17:47:42.323,0.330509,5.35813,12.7056,0.383688,-0.228457,-0.373075,0
2024-11-29 17:47:42.325,0.316152,5.14487,12.6936,0.330545,-0.342074,-0.408504,0
2024-11-29 17:47:42.327,0.297009,4.93909,12.7032,0.330545,-0.342074,-0.408504,0
2024-11-29 17:47:42.331,0.258425,4.49851,12.775,0.259686,-0.427593,-0.434771,0
2024-11-29 17:47:42.332,0.258425,4.49851,12.775,0.259686,-0.427593,-0.434771,0
2024-11-29 17:47:42.333,0.241675,4.28794,12.8324,0.214484,-0.45447,-0.443322,0
2024-11-29 17:47:42.336,0.20339,4.08664,12.9257,0.169892,-0.470352,-0.450653,0
2024-11-29 17:47:42.338,0.145962,3.8689,13.0262,0.122246,-0.478904,-0.450653,0
2024-11-29 17:47:42.342,0.0358923,3.61974,13.1315,0.0306187,-0.449584,-0.443322,0
2024-11-29 17:47:42.346,-0.119641,3.12682,13.3543,0.0306187,-0.449584,-0.443322,0
2024-11-29 17:47:42.348,-0.138784,2.84656,13.4764,-0.0530674,-0.342685,-0.417667,0
2024-11-29 17:47:42.350,-0.141177,2.54985,13.6032,-0.0921616,-0.265719,-0.399341,0
2024-11-29 17:47:42.353,-0.12682,2.24566,13.7519,-0.126369,-0.171648,-0.377351,0
2024-11-29 17:47:42.353,-0.12682,2.24566,13.7519,-0.126369,-0.171648,-0.377351,0
2024-11-29 17:47:42.355,-0.0957129,1.95823,13.8763,-0.155079,-0.0647498,-0.353528,0
2024-11-29 17:47:42.358,-0.0502493,1.69741,13.9744,-0.178291,0.0507003,-0.328483,0
2024-11-29 17:47:42.359,-0.00478565,1.46052,14.0749,-0.19173,0.167372,-0.304049,0
2024-11-29 17:47:42.362,0.0526421,1.25204,14.1538,-0.204557,0.284044,-0.276561,0
2024-11-29 17:47:42.366,0.102891,1.08694,14.1993,-0.205779,0.502727,-0.228915,0
2024-11-29 17:47:42.366,0.155533,0.967299,14.2137,-0.205779,0.502727,-0.228915,0
2024-11-29 17:47:42.370,0.22014,0.888335,14.185,-0.193562,0.599241,-0.209368,0
2024-11-29 17:47:42.372,0.260818,0.871586,14.1084,-0.175237,0.686592,-0.192264,0
2024-11-29 17:47:42.373,0.292223,0.895514,14.0127,-0.14836,0.761116,-0.178215,0
2024-11-29 17:47:42.376,0.30658,0.929013,13.9098,-0.14836,0.761116,-0.178215,0
2024-11-29 17:47:42.382,0.335294,1.08215,13.6008,-0.0237467,0.919325,-0.150116,0
2024-11-29 17:47:42.382,0.335294,1.08215,13.6008,-0.0237467,0.919325,-0.150116,0
2024-11-29 17:47:42.383,0.347258,1.19701,13.3878,0.0287862,0.948646,-0.147061,0
2024-11-29 17:47:42.386,0.325723,1.29751,13.1794,0.149123,0.973691,-0.133012,0
2024-11-29 17:47:42.389,0.282652,1.40788,12.9688,0.149123,0.973691,-0.133012,0
2024-11-29 17:47:42.390,0.234497,1.5347,12.7558,0.149123,0.973691,-0.133012,0
2024-11-29 17:47:42.393,0.179462,1.65434,12.5354,0.281677,0.948035,-0.117741,0
2024-11-29 17:47:42.395,0.117248,1.77637,12.2889,0.352535,0.920547,-0.111632,0
2024-11-29 17:47:42.397,0.0717847,1.89601,12.0183,0.422172,0.880842,-0.104302,0
2024-11-29 17:47:42.399,0.040678,1.99681,11.7455,0.496695,0.833807,-0.0975828,0
2024-11-29 17:47:42.402,0.0215354,2.09731,11.4867,0.569997,0.778219,-0.0920852,0
2024-11-29 17:47:42.404,0.00478565,2.19541,11.202,0.640244,0.712859,-0.0896418,0
2024-11-29 17:47:42.406,-0.00239282,2.27916,10.9074,0.706827,0.638335,-0.0896418,0
2024-11-29 17:47:42.411,-0.00957129,2.38206,10.3735,0.835105,0.46852,-0.0957503,0
2024-11-29 17:47:42.412,0.0,2.33659,10.6394,0.890692,0.372617,-0.10308,0
2024-11-29 17:47:42.415,-0.0239282,2.42273,10.1055,0.938338,0.271216,-0.111632,0
2024-11-29 17:47:42.417,-0.0430708,2.45384,9.82074,0.977432,0.160042,-0.122628,0
2024-11-29 17:47:42.419,-0.0861416,2.47537,9.53091,1.00492,0.0415376,-0.135455,0
2024-11-29 17:47:42.422,-0.148355,2.48255,9.23151,1.02019,-0.0794101,-0.148894,0
2024-11-29 17:47:42.424,-0.234497,2.48734,8.91326,1.02691,-0.196082,-0.161722,0
2024-11-29 17:47:42.426,-0.320937,2.50887,8.59951,1.02691,-0.196082,-0.161722,0
2024-11-29 17:47:42.428,-0.404686,2.54267,8.29801,1.02202,-0.3097,-0.175771,0
2024-11-29 17:47:42.431,-0.459721,2.58096,8.01057,1.0092,-0.412322,-0.187988,0
2024-11-29 17:47:42.435,-0.423829,2.60489,7.6349,0.967658,-0.559536,-0.206314,0
2024-11-29 17:47:42.436,-0.423829,2.60489,7.6349,0.967658,-0.559536,-0.206314,0
2024-11-29 17:47:42.439,-0.210568,2.58096,7.32114,0.905963,-0.662769,-0.228304,0
2024-11-29 17:47:42.440,-0.210568,2.58096,7.32114,0.905963,-0.662769,-0.228304,0
2024-11-29 17:47:42.444,0.040678,2.47059,7.11775,0.813725,-0.741569,-0.255181,0
2024-11-29 17:47:42.444,0.040678,2.47059,7.11775,0.813725,-0.741569,-0.255181,0
2024-11-29 17:47:42.448,0.162712,2.41316,7.04118,0.699496,-0.802653,-0.280837,0
2024-11-29 17:47:42.450,0.263211,2.34377,6.9667,0.699496,-0.802653,-0.280837,0
2024-11-29 17:47:42.451,0.354437,2.27916,6.89013,0.635357,-0.822811,-0.294276,0
2024-11-29 17:47:42.455,0.45015,2.23131,6.83031,0.565721,-0.840526,-0.30466,0
2024-11-29 17:47:42.456,0.548256,2.17149,6.77767,0.494252,-0.850299,-0.313212,0
2024-11-29 17:47:42.459,0.62004,2.12602,6.73939,0.419728,-0.855186,-0.323596,0
2024-11-29 17:47:42.461,0.660718,2.09013,6.7011,0.346427,-0.857019,-0.331537,0
2024-11-29 17:47:42.464,0.694218,2.05185,6.6676,0.194326,-0.848467,-0.343143,0
2024-11-29 17:47:42.466,0.71336,2.02552,6.67717,0.194326,-0.848467,-0.343143,0
2024-11-29 17:47:42.469,0.732503,2.01835,6.69153,0.0397814,-0.831363,-0.351695,0
2024-11-29 17:47:42.471,0.768395,2.01117,6.71306,0.0397814,-0.831363,-0.351695,0
2024-11-29 17:47:42.472,0.80668,1.98245,6.75613,-0.0347419,-0.819757,-0.350474,0
2024-11-29 17:47:42.476,0.837787,1.9657,6.81356,-0.109265,-0.806929,-0.351695,0
2024-11-29 17:47:42.477,0.857229,1.95344,6.87817,-0.180734,-0.79288,-0.351084,0
2024-11-29 17:47:42.479,0.869193,1.91994,6.95474,-0.252204,-0.776387,-0.34803,0
2024-11-29 17:47:42.483,0.885943,1.91037,7.06032,-0.317564,-0.759283,-0.346198,0
2024-11-29 17:47:42.485,0.897907,1.90798,7.17518,-0.440345,-0.709194,-0.3407,0
2024-11-29 17:47:42.488,0.9003,1.88405,7.27807,-0.498986,-0.67804,-0.335202,0
2024-11-29 17:47:42.490,0.907478,1.86012,7.39292,-0.550908,-0.643833,-0.327872,0
2024-11-29 17:47:42.492,0.9003,1.83859,7.53649,-0.550908,-0.643833,-0.327872,0
2024-11-29 17:47:42.495,0.895514,1.80987,7.66601,-0.634594,-0.56259,-0.31932,0
2024-11-29 17:47:42.497,0.890728,1.80269,7.79043,-0.634594,-0.56259,-0.31932,0
2024-11-29 17:47:42.537,0.0167498,2.13799,8.88216,-0.477606,0.240063,-0.24663,0
2024-11-29 17:47:42.537,0.0167498,2.13799,8.88216,-0.477606,0.240063,-0.24663,0
2024-11-29 17:47:42.539,-0.0478565,2.18345,8.82952,-0.524641,0.240063,-0.24663,0
2024-11-29 17:47:42.542,-0.119641,2.22891,8.77927,-0.381703,0.268162,-0.237467,0
2024-11-29 17:47:42.542,-0.119641,2.22891,8.77927,-0.381703,0.268162,-0.237467,0
2024-11-29 17:47:42.544,-0.222533,2.30788,8.71945,-0.381703,0.268162,-0.237467,0
2024-11-29 17:47:42.544,-0.222533,2.30788,8.71945,-0.381703,0.268162,-0.237467,0
2024-11-29 17:47:42.548,-0.337687,2.42273,8.65454,-0.277248,0.272438,-0.224639,0
2024-11-29 17:47:42.549,-0.41665,2.48973,8.58276,-0.277248,0.272438,-0.224639,0
2024-11-29 17:47:42.550,-0.464507,2.52323,8.48704,-0.228991,0.267551,-0.216087,0
2024-11-29 17:47:42.551,-0.464507,2.52323,8.48704,-0.228991,0.267551,-0.216087,0
2024-11-29 17:47:42.553,-0.519542,2.57139,8.37697,-0.17768,0.255945,-0.209368,0
2024-11-29 17:47:42.556,-0.54347,2.60249,8.27887,-0.129423,0.240674,-0.201427,0
2024-11-29 17:47:42.556,-0.54347,2.60249,8.27887,-0.129423,0.240674,-0.201427,0
2024-11-29 17:47:42.556,-0.54347,2.60249,8.27887,-0.129423,0.240674,-0.201427,0
2024-11-29 17:47:42.560,-0.54347,2.63599,8.1664,-0.030466,0.206466,-0.185545,0
2024-11-29 17:47:42.561,-0.545863,2.67428,8.04407,-0.030466,0.206466,-0.185545,0
2024-11-29 17:47:42.562,-0.548256,2.69821,7.92443,0.0165692,0.182643,-0.178215,0
2024-11-29 17:47:42.562,-0.548256,2.69821,7.92443,0.0165692,0.182643,-0.178215,0
2024-11-29 17:47:42.568,-0.576969,2.77478,7.69472,0.10331,0.133165,-0.159278,0
2024-11-29 17:47:42.568,-0.576969,2.77478,7.69472,0.10331,0.133165,-0.159278,0
2024-11-29 17:47:42.568,-0.576969,2.77478,7.69472,0.10331,0.133165,-0.159278,0
2024-11-29 17:47:42.569,-0.593719,2.82742,7.57747,0.14668,0.108731,-0.150116,0
2024-11-29 17:47:42.571,-0.600898,2.88245,7.47428,0.188217,0.0830752,-0.140953,0
2024-11-29 17:47:42.571,-0.600898,2.88245,7.47428,0.188217,0.0830752,-0.140953,0
2024-11-29 17:47:42.574,-0.593719,2.90638,7.35703,0.226701,0.0610847,-0.136066,0
2024-11-29 17:47:42.575,-0.593719,2.90638,7.35703,0.226701,0.0610847,-0.136066,0
2024-11-29 17:47:42.575,-0.593719,2.90638,7.35703,0.226701,0.0610847,-0.136066,0
2024-11-29 17:47:42.576,-0.572184,2.93031,7.21107,0.261519,0.0409268,-0.125682,0
2024-11-29 17:47:42.578,-0.553041,2.95185,7.0675,0.292672,0.0226013,-0.118352,0
2024-11-29 17:47:42.579,-0.553041,2.95185,7.0675,0.292672,0.0226013,-0.118352,0
2024-11-29 17:47:42.581,-0.536291,2.96381,6.92602,0.322604,0.00549763,-0.1098,0
2024-11-29 17:47:42.582,-0.536291,2.96381,6.92602,0.322604,0.00549763,-0.1098,0
2024-11-29 17:47:42.583,-0.502792,2.97099,6.79442,0.345816,-0.00977356,-0.10308,0
2024-11-29 17:47:42.583,-0.502792,2.97099,6.79442,0.345816,-0.00977356,-0.10308,0
2024-11-29 17:47:42.584,-0.502792,2.97099,6.79442,0.367806,-0.0232122,-0.0988045,0
2024-11-29 17:47:42.586,-0.469292,2.94227,6.67239,0.367806,-0.0232122,-0.0988045,0
2024-11-29 17:47:42.586,-0.469292,2.94227,6.67239,0.367806,-0.0232122,-0.0988045,0
2024-11-29 17:47:42.589,-0.4334,2.9351,6.54796,0.397738,-0.0464244,-0.089031,0
2024-11-29 17:47:42.591,-0.402293,2.95663,6.44477,0.397738,-0.0464244,-0.089031,0
2024-11-29 17:47:42.593,-0.378365,2.96381,6.34906,0.408122,-0.0568088,-0.0841442,0
2024-11-29 17:47:42.596,-0.361615,2.9686,6.2342,0.417285,-0.0629173,-0.0786466,0
2024-11-29 17:47:42.598,-0.364008,2.99492,6.11217,0.416674,-0.0665824,-0.0676513,0
2024-11-29 17:47:42.601,-0.368794,3.01167,5.99253,0.416674,-0.0665824,-0.0676513,0
2024-11-29 17:47:42.604,-0.385544,3.04277,5.71944,0.406901,-0.0574196,-0.0548235,0
2024-11-29 17:47:42.604,-0.385544,3.04277,5.71944,0.406901,-0.0574196,-0.0548235,0
2024-11-29 17:47:42.607,-0.385544,3.05713,5.61416,0.397127,-0.0500895,-0.0487151,0
2024-11-29 17:47:42.609,-0.3999,3.07388,5.52084,0.381856,-0.0427593,-0.04505,0
2024-11-29 17:47:42.612,-0.41665,3.08345,5.42034,0.369028,-0.0329858,-0.0389415,0
2024-11-29 17:47:42.616,-0.392722,3.15075,5.29801,0.329323,-0.0189363,-0.0267246,0
2024-11-29 17:47:42.617,-0.414257,3.11246,5.29801,0.304889,-0.00733017,-0.0206161,0
2024-11-29 17:47:42.619,-0.361615,3.18903,5.27647,0.304889,-0.00733017,-0.0206161,0
2024-11-29 17:47:42.621,-0.325723,3.22732,5.26451,0.281066,0.00733017,-0.0175619,0
2024-11-29 17:47:42.623,-0.292223,3.268,5.23819,0.2548,0.0219905,-0.0132859,0
2024-11-29 17:47:42.627,-0.256032,3.31107,5.22862,0.225479,0.0433702,-0.0114534,0
2024-11-29 17:47:42.628,-0.205783,3.35175,5.24776,0.195547,0.067804,-0.0114534,0
2024-11-29 17:47:42.634,-0.136391,3.40678,5.31237,0.136295,0.122169,-0.00901,0
2024-11-29 17:47:42.635,-0.0957129,3.41396,5.34138,0.101477,0.149658,-0.00962084,0
2024-11-29 17:47:42.637,-0.0789631,3.43789,5.37488,0.0666587,0.172259,-0.0132859,0
2024-11-29 17:47:42.638,-0.0789631,3.43789,5.37488,0.0666587,0.172259,-0.0132859,0
2024-11-29 17:47:42.642,-0.0358923,3.44267,5.47777,-0.000534491,0.213797,-0.0187836,0
2024-11-29 17:47:42.645,-0.0358923,3.44267,5.47777,-0.0390179,0.228457,-0.0206161,0
2024-11-29 17:47:42.647,-0.0454636,3.48574,5.62373,-0.0732253,0.244339,-0.024892,0
2024-11-29 17:47:42.648,-0.0454636,3.48574,5.62373,-0.0732253,0.244339,-0.024892,0
2024-11-29 17:47:42.649,-0.026321,3.50967,5.71944,-0.108654,0.257167,-0.0279463,0
2024-11-29 17:47:42.652,-0.0119641,3.53599,5.82473,-0.14164,0.269384,-0.0303897,0
2024-11-29 17:47:42.655,-0.00957129,3.56231,5.9351,-0.200892,0.28832,-0.0352764,0
2024-11-29 17:47:42.657,-0.00957129,3.59342,6.05235,-0.200892,0.28832,-0.0352764,0
2024-11-29 17:47:42.659,-0.00717847,3.62453,6.1672,-0.223494,0.298093,-0.037109,0
2024-11-29 17:47:42.662,-0.00478565,3.6679,6.30359,-0.250371,0.300537,-0.0407741,0
2024-11-29 17:47:42.664,0.00239282,3.71097,6.44238,-0.269918,0.301759,-0.0432174,0
2024-11-29 17:47:42.666,0.0119641,3.7325,6.58864,-0.292519,0.299315,-0.0456608,0
2024-11-29 17:47:42.668,0.00239282,3.76361,6.74417,-0.306569,0.291985,-0.0481042,0
2024-11-29 17:47:42.671,-0.00478565,3.81147,6.89253,-0.323062,0.28099,-0.0523802,0
2024-11-29 17:47:42.674,-0.0215354,3.85932,7.03879,-0.334668,0.266329,-0.0566561,0
2024-11-29 17:47:42.675,-0.0478565,3.90718,7.17039,-0.344442,0.246171,-0.0603212,0
2024-11-29 17:47:42.677,-0.066999,3.94307,7.30678,-0.351772,0.225403,-0.0627646,0
2024-11-29 17:47:42.681,-0.0933201,3.98614,7.44557,-0.359102,0.19486,-0.0694839,0
2024-11-29 17:47:42.683,-0.102891,4.01007,7.58704,-0.359102,0.19486,-0.0694839,0
2024-11-29 17:47:42.685,-0.102891,4.01486,7.74497,-0.35788,0.1802,-0.0719273,0
2024-11-29 17:47:42.688,-0.102891,4.034,7.88136,-0.352383,0.150879,-0.0707056,0
2024-11-29 17:47:42.690,-0.0957129,4.04836,8.01536,-0.352383,0.150879,-0.0707056,0
2024-11-29 17:47:42.694,-0.102891,4.06511,8.29083,-0.337722,0.124002,-0.0700947,0
2024-11-29 17:47:42.695,-0.102891,4.06511,8.29083,-0.32917,0.107509,-0.0713164,0
2024-11-29 17:47:42.699,-0.133998,4.101,8.55883,-0.317564,0.0946813,-0.068873,0
2024-11-29 17:47:42.700,-0.133998,4.101,8.55883,-0.317564,0.0946813,-0.068873,0
2024-11-29 17:47:42.703,-0.16989,4.11775,8.80798,-0.290687,0.0769668,-0.0633754,0
2024-11-29 17:47:42.704,-0.16989,4.11775,8.80798,-0.290687,0.0769668,-0.0633754,0
2024-11-29 17:47:42.708,-0.217747,4.14168,9.01855,-0.255869,0.0726908,-0.0517693,0
2024-11-29 17:47:42.708,-0.217747,4.14168,9.01855,-0.255869,0.0726908,-0.0517693,0
2024-11-29 17:47:42.713,-0.256032,4.12732,9.18605,-0.22105,0.0873512,-0.0340547,0
2024-11-29 17:47:42.714,-0.256032,4.12732,9.18605,-0.22105,0.0873512,-0.0340547,0
2024-11-29 17:47:42.715,-0.285045,4.10578,9.27249,-0.200892,0.0989573,-0.0242812,0
2024-11-29 17:47:42.717,-0.328116,4.06032,9.37299,-0.181956,0.11545,-0.0132859,0
2024-11-29 17:47:42.720,-0.385544,4.02682,9.45673,-0.161798,0.136219,0.00137441,0
2024-11-29 17:47:42.723,-0.445364,4.00529,9.55005,-0.142862,0.15882,0.0166456,0
2024-11-29 17:47:42.727,-0.52672,4.01486,9.82792,-0.102546,0.215018,0.0496313,0
2024-11-29 17:47:42.727,-0.52672,4.01486,9.82792,-0.102546,0.215018,0.0496313,0
2024-11-29 17:47:42.733,-0.555434,4.05793,10.0457,-0.0616192,0.282822,0.0905581,0
2024-11-29 17:47:42.733,-0.555434,4.05793,10.0457,-0.0616192,0.282822,0.0905581,0
2024-11-29 17:47:42.734,-0.581755,4.09861,10.1175,-0.0396287,0.320084,0.109494,0
2024-11-29 17:47:42.737,-0.588933,4.15603,10.1821,-0.0182491,0.358567,0.129041,0
2024-11-29 17:47:42.742,-0.576969,4.23051,10.3472,0.0226777,0.437367,0.165081,0
2024-11-29 17:47:42.742,-0.576969,4.23051,10.3472,0.0226777,0.437367,0.165081,0
2024-11-29 17:47:42.746,-0.565005,4.27837,10.4934,0.065437,0.51189,0.1999,0
2024-11-29 17:47:42.747,-0.565005,4.27837,10.4934,0.0886492,0.550373,0.21456,0
2024-11-29 17:47:42.748,-0.536291,4.30469,10.5772,0.0886492,0.550373,0.21456,0
2024-11-29 17:47:42.751,-0.498006,4.34537,10.6537,0.111861,0.588857,0.231664,0
2024-11-29 17:47:42.753,-0.457328,4.37408,10.7136,0.136295,0.629784,0.246935,0
2024-11-29 17:47:42.756,-0.445364,4.38844,10.7375,0.160729,0.665213,0.258541,0
2024-11-29 17:47:42.758,-0.457328,4.41236,10.7471,0.18272,0.697588,0.270758,0
2024-11-29 17:47:42.760,-0.478864,4.45065,10.7782,0.205321,0.725687,0.283586,0
2024-11-29 17:47:42.765,-0.500399,4.50568,10.8523,0.253578,0.766613,0.306798,0
2024-11-29 17:47:42.765,-0.500399,4.50568,10.8523,0.253578,0.766613,0.306798,0
2024-11-29 17:47:42.768,-0.514756,4.54876,10.8691,0.274347,0.783717,0.320237,0
2024-11-29 17:47:42.769,-0.529113,4.59901,10.8571,0.297559,0.795934,0.332454,0
2024-11-29 17:47:42.773,-0.550648,4.65883,10.8332,0.338486,0.811816,0.354444,0
2024-11-29 17:47:42.775,-0.591326,4.72582,10.8021,0.338486,0.811816,0.354444,0
2024-11-29 17:47:42.776,-0.643968,4.79073,10.7734,0.353146,0.816092,0.366661,0
2024-11-29 17:47:42.780,-0.682254,4.86012,10.7447,0.368417,0.814259,0.376435,0
2024-11-29 17:47:42.781,-0.710967,4.97258,10.7112,0.381856,0.809373,0.385597,0
2024-11-29 17:47:42.784,-0.734896,5.06112,10.6825,0.397127,0.803264,0.392927,0
2024-11-29 17:47:42.786,-0.766002,5.12094,10.6681,0.408122,0.793491,0.399036,0
2024-11-29 17:47:42.789,-0.799502,5.18794,10.6394,0.426448,0.769057,0.40881,0
2024-11-29 17:47:42.793,-0.818644,5.25015,10.5939,0.434389,0.758061,0.410031,0
2024-11-29 17:47:42.793,-0.82343,5.31237,10.5389,0.434389,0.758061,0.410031,0
2024-11-29 17:47:42.795,-0.84018,5.32672,10.4886,0.437443,0.740347,0.411864,0
2024-11-29 17:47:42.799,-0.854836,5.32194,10.448,0.438665,0.720189,0.410031,0
2024-11-29 17:47:42.800,-0.859622,5.34377,10.4192,0.438054,0.696366,0.404534,0
2024-11-29 17:47:42.802,-0.8668,5.34138,10.4001,0.436832,0.668878,0.399647,0
2024-11-29 17:47:42.806,-0.8668,5.33659,10.3615,0.427669,0.636503,0.394149,0
2024-11-29 17:47:42.807,-0.873978,5.33181,10.3161,0.420339,0.600463,0.384376,0
2024-11-29 17:47:42.810,-0.895514,5.30758,10.2778,0.392851,0.519831,0.362385,0
2024-11-29 17:47:42.812,-0.924228,5.29083,10.2562,0.392851,0.519831,0.362385,0
2024-11-29 17:47:42.814,-0.950549,5.29562,10.2491,0.372693,0.477072,0.353222,0
2024-11-29 17:47:42.816,-0.972084,5.31476,10.2299,0.351314,0.434312,0.341005,0
2024-11-29 17:47:42.820,-0.998405,5.3342,10.2419,0.324436,0.391553,0.328789,0
2024-11-29 17:47:42.821,-1.0343,5.37488,10.2706,0.295116,0.351848,0.320848,0
2024-11-29 17:47:42.824,-1.07498,5.43709,10.3089,0.266406,0.314586,0.312907,0
2024-11-29 17:47:42.826,-1.11565,5.49452,10.3929,0.232809,0.284044,0.30802,0
2024-11-29 17:47:42.831,-1.18026,5.55434,10.5867,0.170503,0.22357,0.300079,0
2024-11-29 17:47:42.832,-1.18026,5.55434,10.5867,0.170503,0.22357,0.300079,0
2024-11-29 17:47:42.834,-1.21376,5.56152,10.7279,0.107585,0.181422,0.303133,0
2024-11-29 17:47:42.836,-1.24008,5.54955,10.8739,0.107585,0.181422,0.303133,0
2024-11-29 17:47:42.838,-1.2329,5.55434,11.0393,0.0770431,0.169816,0.304965,0
2024-11-29 17:47:42.840,-1.21376,5.54955,11.1948,0.049555,0.163707,0.310463,0
2024-11-29 17:47:42.842,-1.17547,5.54477,11.3623,0.0238994,0.166761,0.317182,0
2024-11-29 17:47:42.847,-1.05823,5.56152,11.7646,-0.0176382,0.194249,0.331843,0
2024-11-29 17:47:42.848,-1.05823,5.56152,11.7646,-0.030466,0.217462,0.341005,0
2024-11-29 17:47:42.850,-0.986441,5.57109,11.9656,-0.030466,0.217462,0.341005,0
2024-11-29 17:47:42.853,-0.897907,5.58066,12.1549,-0.038407,0.246782,0.35139,0
2024-11-29 17:47:42.854,-0.799502,5.61177,12.3248,-0.0420721,0.283433,0.362996,0
2024-11-29 17:47:42.859,-0.608076,5.72184,12.5689,-0.0286335,0.372617,0.384986,0
2024-11-29 17:47:42.860,-0.608076,5.72184,12.5689,-0.0286335,0.372617,0.384986,0
2024-11-29 17:47:42.862,-0.481256,5.81276,12.629,0.00496313,0.47585,0.406366,0
2024-11-29 17:47:42.863,-0.380758,5.90399,12.6601,0.00496313,0.47585,0.406366,0
2024-11-29 17:47:42.867,-0.297009,5.99013,12.6506,0.0477224,0.56992,0.416751,0
2024-11-29 17:47:42.869,-0.227318,6.04995,12.6266,0.0477224,0.56992,0.416751,0
2024-11-29 17:47:42.872,-0.189033,6.1002,12.5833,0.0898709,0.629173,0.426524,0
2024-11-29 17:47:42.874,-0.193819,6.14088,12.5282,0.0898709,0.629173,0.426524,0
2024-11-29 17:47:42.876,-0.253639,6.17438,12.454,0.108196,0.643222,0.427135,0
2024-11-29 17:47:42.879,-0.342473,6.19113,12.3607,0.134463,0.634059,0.429578,0
2024-11-29 17:47:42.881,-0.464507,6.18156,12.2602,0.142404,0.607793,0.428967,0
2024-11-29 17:47:42.882,-0.624826,6.14088,12.1549,0.142404,0.607793,0.428967,0
2024-11-29 17:47:42.886,-0.809073,6.06431,12.0712,0.140571,0.524107,0.42347,0
2024-11-29 17:47:42.888,-1.00798,5.97099,11.9824,0.130798,0.465466,0.422859,0
2024-11-29 17:47:42.889,-1.1994,5.85584,11.8938,0.130798,0.465466,0.422859,0
2024-11-29 17:47:42.892,-1.37169,5.70987,11.8077,0.114305,0.398272,0.413696,0
2024-11-29 17:47:42.895,-1.53709,5.56152,11.7263,0.0910926,0.321306,0.403312,0
2024-11-29 17:47:42.896,-1.6998,5.41795,11.6617,0.0556635,0.241285,0.391095,0
2024-11-29 17:47:42.899,-1.84098,5.27647,11.645,0.0147367,0.161264,0.376435,0
2024-11-29 17:47:42.901,-1.9657,5.12812,11.6809,-0.0322986,0.0775776,0.359331,0
2024-11-29 17:47:42.905,-2.1332,4.98933,11.7287,-0.143473,-0.0928488,0.328178,0
2024-11-29 17:47:42.907,-2.30788,4.85773,11.8149,-0.143473,-0.0928488,0.328178,0
2024-11-29 17:47:42.908,-2.45623,4.7019,11.9369,-0.143473,-0.0928488,0.328178,0
2024-11-29 17:47:42.911,-2.58335,4.52722,12.1071,-0.26381,-0.235787,0.297635,0
2024-11-29 17:47:42.913,-2.6671,4.34776,12.3224,-0.326116,-0.290763,0.286029,0
2024-11-29 17:47:42.915,-2.71256,4.1345,12.5545,-0.381703,-0.335966,0.277477,0
2024-11-29 17:47:42.918,-2.72692,3.85932,12.83,-0.439123,-0.368341,0.271369,0
2024-11-29 17:47:42.920,-2.71496,3.57906,13.1435,-0.484936,-0.386055,0.268315,0
2024-11-29 17:47:42.922,-2.66231,3.28953,13.4836,-0.526474,-0.390942,0.268926,0
2024-11-29 17:47:42.925,-2.57378,2.98056,13.8308,-0.558238,-0.384834,0.272591,0
2024-11-29 17:47:42.928,-2.45145,2.67667,14.1658,-0.579618,-0.366508,0.27931,0
2024-11-29 17:47:42.929,-2.30309,2.38445,14.4939,-0.590002,-0.334744,0.287862,0
2024-11-29 17:47:42.932,-2.11884,2.10688,14.805,-0.586948,-0.29565,0.297635,0
2024-11-29 17:47:42.934,-1.92473,1.84576,15.0685,-0.575342,-0.248004,0.307409,0
2024-11-29 17:47:42.938,-1.7333,1.62802,15.2432,-0.55274,-0.197915,0.319015,1
2024-11-29 17:47:42.940,-1.58016,1.47009,15.2575,-0.51609,-0.146603,0.333064,0
2024-11-29 17:47:42.942,-1.44377,1.34297,15.1164,-0.461113,-0.102011,0.37277,0
2024-11-29 17:47:42.945,-1.29033,1.22333,14.9345,-0.421408,-0.0702474,0.397814,0
2024-11-29 17:47:42.948,-0.967299,1.14197,14.5059,-0.377427,-0.0287098,0.421026,0
2024-11-29 17:47:42.949,-0.967299,1.14197,14.5059,-0.377427,-0.0287098,0.421026,0
2024-11-29 17:47:42.951,-0.758824,1.18026,14.2472,-0.323062,0.0140495,0.444239,0
2024-11-29 17:47:42.954,-0.536291,1.25683,13.9863,-0.197838,0.0861295,0.483333,0
2024-11-29 17:47:42.955,-0.337687,1.33819,13.7133,-0.197838,0.0861295,0.483333,0
2024-11-29 17:47:42.958,-0.172283,1.41745,13.4333,-0.124536,0.112396,0.497993,0
2024-11-29 17:47:42.961,-0.0382852,1.51795,13.1267,0.0275645,0.142938,0.513264,0
2024-11-29 17:47:42.963,0.0334995,1.61127,12.8181,0.0275645,0.142938,0.513264,0
2024-11-29 17:47:42.967,0.0861416,1.80748,12.2195,0.193715,0.141106,0.515097,0
2024-11-29 17:47:42.968,0.0861416,1.80748,12.2195,0.193715,0.141106,0.515097,0
2024-11-29 17:47:42.970,0.0741775,1.9008,11.9273,0.277401,0.1295,0.51021,0
2024-11-29 17:47:42.973,0.0382852,1.9992,11.6378,0.442941,0.0769668,0.49555,0
