timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:09.385,1.20897,4.74018,13.3663,-0.547243,-0.681706,-0.115297,0
2024-11-29 17:47:09.387,1.37408,4.7019,13.6439,-0.569233,-0.729962,-0.164776,0
2024-11-29 17:47:09.391,1.51795,4.63729,13.9098,-0.600997,-0.776387,-0.258847,0
2024-11-29 17:47:09.392,1.67109,4.5679,14.1634,-0.600997,-0.776387,-0.258847,0
2024-11-29 17:47:09.394,1.79791,4.47936,14.4054,-0.612603,-0.773333,-0.304049,0
2024-11-29 17:47:09.399,2.02074,4.21855,14.7835,-0.61749,-0.733017,-0.389568,0
2024-11-29 17:47:09.400,2.02074,4.21855,14.7835,-0.61749,-0.733017,-0.389568,0
2024-11-29 17:47:09.401,2.11406,4.05793,14.9321,-0.616879,-0.695755,-0.429884,0
2024-11-29 17:47:09.404,2.15713,3.9,15.0733,-0.608328,-0.649331,-0.467756,0
2024-11-29 17:47:09.407,2.14995,3.75165,15.1762,-0.594278,-0.599852,-0.503796,0
2024-11-29 17:47:09.420,1.54905,2.60728,15.2527,-0.426906,-0.167983,-0.63635,1
2024-11-29 17:47:09.421,1.54905,2.60728,15.2527,-0.426906,-0.167983,-0.63635,0
2024-11-29 17:47:09.423,1.30708,2.45384,15.1834,-0.382925,-0.0897945,-0.633907,0
2024-11-29 17:47:09.425,1.04626,2.31984,15.0733,-0.33589,-0.0103844,-0.624133,0
2024-11-29 17:47:09.427,0.74686,2.20738,14.9393,-0.287022,0.0684149,-0.602143,0
2024-11-29 17:47:09.428,0.74686,2.20738,14.9393,-0.231435,0.148436,-0.574655,0
2024-11-29 17:47:09.431,0.423829,2.11406,14.7715,-0.231435,0.148436,-0.574655,0
2024-11-29 17:47:09.431,0.423829,2.11406,14.7715,-0.231435,0.148436,-0.574655,0
2024-11-29 17:47:09.434,0.114855,1.9343,14.3432,-0.11965,0.302369,-0.493412,0
2024-11-29 17:47:09.437,-0.431007,1.88405,14.1012,-0.11965,0.302369,-0.493412,0
2024-11-29 17:47:09.440,-0.687039,1.8338,13.8452,0.0477224,0.49723,-0.322375,0
2024-11-29 17:47:09.440,-0.687039,1.8338,13.8452,0.0477224,0.49723,-0.322375,0
2024-11-29 17:47:09.442,-0.905085,1.80748,13.5745,0.0477224,0.49723,-0.322375,0
2024-11-29 17:47:09.445,-1.08933,1.80987,13.2969,0.158286,0.601685,-0.191042,0
2024-11-29 17:47:09.449,-1.38604,1.81226,12.6912,0.213262,0.646276,-0.122017,0
2024-11-29 17:47:09.450,-1.38604,1.81226,12.6912,0.268238,0.684149,-0.0517693,0
2024-11-29 17:47:09.454,-1.60648,1.85055,12.047,0.268238,0.684149,-0.0517693,0
2024-11-29 17:47:09.456,-1.67587,1.91516,11.712,0.367196,0.736682,0.0862822,0
2024-11-29 17:47:09.457,-1.67587,1.91516,11.712,0.412398,0.747066,0.153475,0
2024-11-29 17:47:09.458,-1.70698,1.94865,11.3815,0.412398,0.747066,0.153475,0
2024-11-29 17:47:09.461,-1.72134,1.98724,11.0656,0.456379,0.747677,0.216393,0
2024-11-29 17:47:09.464,-1.71894,2.04227,10.7518,0.52907,0.717135,0.334286,0
2024-11-29 17:47:09.466,-1.68066,2.09492,10.4264,0.559002,0.682316,0.386208,0
2024-11-29 17:47:09.468,-1.68066,2.09492,10.0744,0.559002,0.682316,0.386208,0
2024-11-29 17:47:09.468,-1.6328,2.16192,10.0744,0.559002,0.682316,0.386208,0
2024-11-29 17:47:09.470,-1.5347,2.22891,9.78216,0.581603,0.637725,0.435076,0
2024-11-29 17:47:09.473,-1.39561,2.29113,9.54766,0.614589,0.507614,0.512043,0
2024-11-29 17:47:09.474,-1.23769,2.36291,9.25305,0.614589,0.507614,0.512043,0
2024-11-29 17:47:09.475,-1.23769,2.36291,9.25305,0.614589,0.507614,0.512043,0
2024-11-29 17:47:09.478,-1.04865,2.4323,8.9348,0.624362,0.347572,0.555413,0
2024-11-29 17:47:09.479,-0.847657,2.50648,8.68565,0.624362,0.347572,0.555413,0
2024-11-29 17:47:09.484,-0.622433,2.60249,8.47986,0.613367,0.16615,0.562743,0
2024-11-29 17:47:09.485,-0.373579,2.68146,8.29322,0.599928,0.0659715,0.550526,0
2024-11-29 17:47:09.486,-0.133998,2.76521,8.14487,0.599928,0.0659715,0.550526,0
2024-11-29 17:47:09.490,0.117248,2.8322,8.02014,0.582214,-0.03604,0.530368,0
2024-11-29 17:47:09.491,0.383151,2.88006,7.934,0.582214,-0.03604,0.530368,0
2024-11-29 17:47:09.493,0.641576,2.93988,7.88375,0.535179,-0.249837,0.468673,0
2024-11-29 17:47:09.496,0.909871,2.98535,7.85504,0.50769,-0.354902,0.425913,0
2024-11-29 17:47:09.498,1.17547,3.01167,7.86222,0.482646,-0.45447,0.378878,0
2024-11-29 17:47:09.500,1.42463,3.02602,7.89811,0.482646,-0.45447,0.378878,0
2024-11-29 17:47:09.504,1.65434,3.00688,7.95793,0.394073,-0.704918,0.21456,0
2024-11-29 17:47:09.506,1.87687,2.98774,8.05125,0.394073,-0.704918,0.21456,0
2024-11-29 17:47:09.507,2.10449,2.92552,8.15683,0.364141,-0.765392,0.159584,0
2024-11-29 17:47:09.513,2.45384,2.76281,8.29322,0.337264,-0.810594,0.101553,0
2024-11-29 17:47:09.514,2.45384,2.70778,8.34108,0.277401,-0.86496,-0.00290152,0
2024-11-29 17:47:09.514,2.54507,2.70778,8.34108,0.277401,-0.86496,-0.00290152,0
2024-11-29 17:47:09.517,2.57617,2.66471,8.39612,0.249913,-0.877177,-0.0536018,0
2024-11-29 17:47:09.523,2.61446,2.63121,8.45354,0.159507,-0.870457,-0.185545,0
2024-11-29 17:47:09.523,2.63839,2.63121,8.45354,0.159507,-0.870457,-0.185545,0
2024-11-29 17:47:09.525,2.66949,2.60249,8.48944,0.159507,-0.870457,-0.185545,0
2024-11-29 17:47:09.526,2.71974,2.54028,8.51815,0.127133,-0.854575,-0.221585,0
2024-11-29 17:47:09.531,2.82503,2.4323,8.55404,0.0953685,-0.831974,-0.294276,0
2024-11-29 17:47:09.534,2.82503,2.3677,8.54926,-0.00786466,-0.733017,-0.359025,0
2024-11-29 17:47:09.534,2.83699,2.3677,8.54926,-0.00786466,-0.733017,-0.359025,0
2024-11-29 17:47:09.536,2.82981,2.29591,8.55404,-0.00786466,-0.733017,-0.359025,0
2024-11-29 17:47:09.541,2.76521,2.19063,8.61147,-0.0799446,-0.647498,-0.415223,0
2024-11-29 17:47:09.541,2.76521,2.19063,8.61147,-0.0799446,-0.647498,-0.415223,0
2024-11-29 17:47:09.544,2.71735,2.13081,8.6354,-0.147138,-0.54793,-0.462259,0
2024-11-29 17:47:09.546,2.65035,2.11167,8.65693,-0.147138,-0.54793,-0.462259,0
2024-11-29 17:47:09.547,2.54267,2.11884,8.69761,-0.179513,-0.492954,-0.482417,0
2024-11-29 17:47:09.551,2.40359,2.12602,8.74337,-0.213109,-0.437367,-0.497688,0
2024-11-29 17:47:09.553,2.23609,2.15713,8.8008,-0.240597,-0.381169,-0.51357,0
2024-11-29 17:47:09.555,2.04227,2.20738,8.85584,-0.265031,-0.32436,-0.523954,0
2024-11-29 17:47:09.557,1.83619,2.26002,8.90369,-0.290687,-0.26694,-0.530674,0
2024-11-29 17:47:09.560,1.6352,2.29591,8.94437,-0.327338,-0.147214,-0.531895,0
2024-11-29 17:47:09.563,1.44616,2.32941,8.98744,-0.339555,-0.0904054,-0.531284,0
2024-11-29 17:47:09.564,1.26879,2.35334,9.04487,-0.339555,-0.0904054,-0.531284,0
2024-11-29 17:47:09.567,1.09651,2.37966,9.09273,-0.354826,0.0189363,-0.519678,0
2024-11-29 17:47:09.571,0.775574,2.41555,9.14297,-0.359102,0.0690257,-0.512959,0
2024-11-29 17:47:09.571,0.775574,2.41555,9.14297,-0.359102,0.0690257,-0.512959,0
2024-11-29 17:47:09.573,0.612862,2.41795,9.15255,-0.356048,0.11545,-0.506851,0
2024-11-29 17:47:09.576,0.457328,2.41316,9.14776,-0.35055,0.15882,-0.49891,0
2024-11-29 17:47:09.579,0.32333,2.4347,9.12623,-0.343831,0.197915,-0.489747,0
2024-11-29 17:47:09.581,0.198604,2.45384,9.09751,-0.331614,0.232733,-0.479973,0
2024-11-29 17:47:09.584,0.066999,2.46341,9.05683,-0.320008,0.261443,-0.4702,0
2024-11-29 17:47:09.585,-0.0598206,2.47298,8.99462,-0.304126,0.284655,-0.460426,0
2024-11-29 17:47:09.589,-0.191426,2.48973,8.92762,-0.287022,0.30298,-0.446987,0
2024-11-29 17:47:09.590,-0.318545,2.51605,8.85344,-0.267475,0.31703,-0.433549,0
2024-11-29 17:47:09.592,-0.414257,2.53789,8.75534,-0.246095,0.325582,-0.416445,0
2024-11-29 17:47:09.596,-0.512363,2.54507,8.66172,-0.225326,0.329247,-0.39812,0
2024-11-29 17:47:09.597,-0.593719,2.56182,8.55883,-0.202725,0.326803,-0.380405,0
2024-11-29 17:47:09.600,-0.667897,2.57617,8.44158,-0.183178,0.32436,-0.361469,0
2024-11-29 17:47:09.602,-0.722932,2.56421,8.3339,-0.161187,0.313365,-0.3407,0
2024-11-29 17:47:09.605,-0.756431,2.56899,8.22862,-0.116595,0.287098,-0.298552,0
2024-11-29 17:47:09.607,-0.787538,2.58574,8.11107,-0.116595,0.287098,-0.298552,0
2024-11-29 17:47:09.609,-0.792323,2.59532,7.99861,-0.0958267,0.267551,-0.278394,0
2024-11-29 17:47:09.612,-0.785145,2.61446,7.89811,-0.0775012,0.251058,-0.259457,0
2024-11-29 17:47:09.613,-0.787538,2.63839,7.80479,-0.0561216,0.233955,-0.238689,0
2024-11-29 17:47:09.616,-0.780359,2.6671,7.71865,-0.0347419,0.211353,-0.218531,0
2024-11-29 17:47:09.618,-0.744467,2.69581,7.64926,-0.0164165,0.191195,-0.198983,0
2024-11-29 17:47:09.620,-0.696611,2.72453,7.58944,0.00251974,0.169205,-0.181269,0
2024-11-29 17:47:09.624,-0.648754,2.76521,7.51735,0.0202343,0.145992,-0.162944,0
2024-11-29 17:47:09.625,-0.591326,2.79871,7.436,0.0403923,0.127667,-0.149505,0
2024-11-29 17:47:09.630,-0.4669,2.85374,7.31396,0.0587177,0.109953,-0.136066,0
2024-11-29 17:47:09.632,-0.41665,2.89203,7.26132,0.0892601,0.0757451,-0.114076,0
2024-11-29 17:47:09.633,-0.41665,2.89203,7.26132,0.105753,0.0616956,-0.104913,0
2024-11-29 17:47:09.636,-0.375972,2.9016,7.19911,0.119802,0.0488678,-0.0988045,0
2024-11-29 17:47:09.638,-0.30658,2.92552,7.1345,0.135684,0.0384834,-0.0957503,0
2024-11-29 17:47:09.640,-0.236889,2.96142,7.0675,0.135684,0.0384834,-0.0957503,0
2024-11-29 17:47:09.643,-0.172283,2.99252,7.00977,0.14668,0.0305424,-0.0914744,0
2024-11-29 17:47:09.644,-0.107677,3.01884,6.93799,0.157675,0.0219905,-0.0926961,0
2024-11-29 17:47:09.646,-0.0622134,3.02363,6.87578,0.165616,0.0140495,-0.0939178,0
2024-11-29 17:47:09.650,-0.0358923,3.04517,6.82553,0.179665,-0.00183254,-0.101859,0
2024-11-29 17:47:09.652,-0.0311067,3.06909,6.76092,0.186385,-0.00610847,-0.104302,0
2024-11-29 17:47:09.654,-0.0382852,3.09093,6.69871,0.186385,-0.00610847,-0.104302,0
2024-11-29 17:47:09.657,-0.040678,3.11007,6.65564,0.188828,-0.0116061,-0.110411,0
2024-11-29 17:47:09.658,-0.0430708,3.12682,6.61496,0.191882,-0.0183254,-0.115297,0
2024-11-29 17:47:09.662,-0.0526421,3.14357,6.56232,0.194937,-0.0232122,-0.118963,0
2024-11-29 17:47:09.663,-0.0717847,3.15553,6.52882,0.195547,-0.0244339,-0.125071,0
2024-11-29 17:47:09.666,-0.0885344,3.16511,6.50728,0.196158,-0.0262664,-0.129347,0
2024-11-29 17:47:09.669,-0.122034,3.16271,6.4666,0.191882,-0.0256556,-0.136066,0
2024-11-29 17:47:09.670,-0.162712,3.16989,6.42563,0.191882,-0.0256556,-0.136066,0
2024-11-29 17:47:09.673,-0.196211,3.17707,6.4017,0.188828,-0.023823,-0.140342,0
2024-11-29 17:47:09.675,-0.246461,3.18425,6.36102,0.185163,-0.0226013,-0.144618,0
2024-11-29 17:47:09.677,-0.292223,3.17946,6.33948,0.182109,-0.0195471,-0.144618,0
2024-11-29 17:47:09.679,-0.332901,3.18186,6.32991,0.176,-0.0164929,-0.147061,0
2024-11-29 17:47:09.683,-0.395115,3.18186,6.29881,0.16134,-0.00916271,-0.149505,0
2024-11-29 17:47:09.684,-0.452543,3.18186,6.27009,0.16134,-0.00916271,-0.149505,0
2024-11-29 17:47:09.687,-0.502792,3.19382,6.23899,0.152788,-0.00488678,-0.148894,0
2024-11-29 17:47:09.689,-0.569791,3.19621,6.20788,0.143625,0.00366508,-0.148283,0
2024-11-29 17:47:09.692,-0.641576,3.21057,6.19352,0.133852,0.0109953,-0.14584,0
2024-11-29 17:47:09.694,-0.699003,3.21057,6.18156,0.123468,0.020158,-0.140953,0
2024-11-29 17:47:09.697,-0.761217,3.19621,6.17438,0.0941468,0.0397051,-0.133012,0
2024-11-29 17:47:09.698,-0.80668,3.20818,6.15763,0.0941468,0.0397051,-0.133012,0
2024-11-29 17:47:09.702,-0.847657,3.2345,6.12892,0.065437,0.059863,-0.122017,0
2024-11-29 17:47:09.704,-0.881157,3.25125,6.11934,0.065437,0.059863,-0.122017,0
2024-11-29 17:47:09.705,-0.905085,3.23689,6.11934,0.0471116,0.0739125,-0.11713,0
2024-11-29 17:47:09.711,-0.929013,3.25364,6.11934,-0.00786466,0.111174,-0.104913,0
2024-11-29 17:47:09.712,-0.936192,3.27518,6.12892,-0.00786466,0.111174,-0.104913,0
2024-11-29 17:47:09.713,-0.936192,3.27518,6.12892,-0.00786466,0.111174,-0.104913,0
2024-11-29 17:47:09.716,-0.950549,3.27757,6.12892,-0.0274118,0.122169,-0.100026,0
2024-11-29 17:47:09.717,-0.969691,3.28475,6.14327,-0.0487914,0.133776,-0.0951395,0
2024-11-29 17:47:09.719,-0.972084,3.28475,6.17199,-0.0689494,0.143549,-0.0908635,0
2024-11-29 17:47:09.723,-0.972084,3.27996,6.21506,-0.111098,0.157599,-0.08109,0
2024-11-29 17:47:09.725,-0.969691,3.28714,6.28206,-0.133088,0.159431,-0.0743707,0
2024-11-29 17:47:09.727,-0.972084,3.29671,6.34427,-0.133088,0.159431,-0.0743707,0
2024-11-29 17:47:09.730,-0.96012,3.29193,6.42323,-0.174015,0.156988,-0.0652079,0
2024-11-29 17:47:09.731,-0.94337,3.29432,6.51446,-0.174015,0.156988,-0.0652079,0
2024-11-29 17:47:09.735,-0.921835,3.31107,6.61257,-0.210666,0.145382,-0.0554344,0
2024-11-29 17:47:09.737,-0.9003,3.32064,6.73221,-0.210666,0.145382,-0.0554344,0
2024-11-29 17:47:09.739,-0.893121,3.335,6.88774,-0.226548,0.140495,-0.0499368,0
2024-11-29 17:47:09.741,-0.88355,3.35653,7.04836,-0.238765,0.135608,-0.0438283,0
2024-11-29 17:47:09.744,-0.862014,3.37089,7.20868,-0.258312,0.128278,-0.0303897,0
2024-11-29 17:47:09.745,-0.881157,3.3996,7.35703,-0.258312,0.128278,-0.0303897,0
2024-11-29 17:47:09.751,-0.871586,3.46899,7.66601,-0.264421,0.125835,-0.00167983,0
2024-11-29 17:47:09.751,-0.871586,3.46899,7.66601,-0.264421,0.125835,-0.00167983,0
2024-11-29 17:47:09.753,-0.85005,3.48335,7.8335,-0.264421,0.125835,-0.00167983,0
2024-11-29 17:47:09.755,-0.821037,3.49053,7.97707,-0.260145,0.128889,0.00992627,0
2024-11-29 17:47:09.758,-0.787538,3.49771,8.10629,-0.255869,0.132554,0.019089,0
2024-11-29 17:47:09.759,-0.732503,3.49053,8.24058,-0.248538,0.136219,0.0313059,0
2024-11-29 17:47:09.762,-0.691825,3.49053,8.36022,-0.239987,0.139884,0.0404686,0
2024-11-29 17:47:09.767,-0.675075,3.49053,8.54926,-0.22777,0.144771,0.0502422,0
2024-11-29 17:47:09.770,-0.634397,3.51924,8.64258,-0.189286,0.16615,0.0844496,0
2024-11-29 17:47:09.772,-0.629611,3.54317,8.71227,-0.189286,0.16615,0.0844496,0
2024-11-29 17:47:09.772,-0.629611,3.54317,8.71227,-0.189286,0.16615,0.0844496,0
2024-11-29 17:47:09.774,-0.639183,3.56471,8.79602,-0.174626,0.174702,0.0954449,0
2024-11-29 17:47:09.776,-0.665504,3.59103,8.87737,-0.160576,0.183254,0.109494,0
2024-11-29 17:47:09.779,-0.670289,3.6341,8.92044,-0.142862,0.190584,0.123544,0
2024-11-29 17:47:09.782,-0.667897,3.67986,8.96591,-0.12698,0.199747,0.139426,0
2024-11-29 17:47:09.784,-0.687039,3.71336,8.99223,-0.0939941,0.216851,0.172412,0
2024-11-29 17:47:09.786,-0.708575,3.74925,8.99701,-0.0939941,0.216851,0.172412,0
2024-11-29 17:47:09.791,-0.749253,3.82104,9.02573,-0.0500131,0.243728,0.226166,0
2024-11-29 17:47:09.793,-0.76361,3.85932,9.03051,-0.0500131,0.243728,0.226166,0
2024-11-29 17:47:09.793,-0.76361,3.85932,9.03051,-0.0500131,0.243728,0.226166,0
2024-11-29 17:47:09.796,-0.766002,3.91675,9.05444,-0.0341311,0.255334,0.24327,0
2024-11-29 17:47:09.801,-0.785145,4.01725,9.07119,-0.0206925,0.262664,0.260984,0
2024-11-29 17:47:09.802,-0.785145,4.07468,9.08076,0.00679568,0.277936,0.295803,0
2024-11-29 17:47:09.803,-0.785145,4.07468,9.08076,0.00679568,0.277936,0.295803,0
2024-11-29 17:47:09.805,-0.787538,4.13928,9.07358,0.0202343,0.285266,0.314128,0
2024-11-29 17:47:09.807,-0.782752,4.18953,9.06401,0.0330621,0.293818,0.328178,0
2024-11-29 17:47:09.809,-0.754038,4.21855,9.05683,0.0440574,0.29565,0.342227,0
2024-11-29 17:47:09.811,-0.722932,4.25922,9.02333,0.0550526,0.298093,0.354444,0
2024-11-29 17:47:09.815,-0.706182,4.30947,9.00419,0.0691021,0.297483,0.373991,0
2024-11-29 17:47:09.817,-0.689432,4.35972,8.98026,0.0691021,0.297483,0.373991,0
2024-11-29 17:47:09.819,-0.663111,4.40997,8.94916,0.0752106,0.296261,0.380711,0
2024-11-29 17:47:09.822,-0.641576,4.44347,8.92523,0.077654,0.293207,0.388041,0
2024-11-29 17:47:09.823,-0.62004,4.48415,8.89891,0.0807082,0.286487,0.390484,0
2024-11-29 17:47:09.825,-0.593719,4.51526,8.85584,0.0800973,0.279157,0.392927,0
2024-11-29 17:47:09.828,-0.591326,4.54636,8.81755,0.077654,0.272438,0.395371,0
2024-11-29 17:47:09.831,-0.572184,4.6014,8.81516,0.0739889,0.264497,0.396593,0
2024-11-29 17:47:09.833,-0.533899,4.64208,8.8343,0.0642153,0.255334,0.39476,0
2024-11-29 17:47:09.836,-0.514756,4.68036,8.8678,0.0532201,0.246171,0.393538,0
2024-11-29 17:47:09.837,-0.481256,4.72822,8.91566,0.0422248,0.234565,0.388652,0
2024-11-29 17:47:09.840,-0.440578,4.7665,8.96591,0.0312296,0.228457,0.3801,0
2024-11-29 17:47:09.843,-0.383151,4.79312,9.04008,0.021456,0.224181,0.370937,0
2024-11-29 17:47:09.844,-0.297009,4.80987,9.14537,0.00862822,0.218072,0.361163,0
2024-11-29 17:47:09.848,-0.232104,4.82662,9.26052,-0.00297788,0.215018,0.348336,0
2024-11-29 17:47:09.850,-0.196211,4.84098,9.37059,-0.0213033,0.218072,0.317793,0
2024-11-29 17:47:09.852,-0.167498,4.85055,9.47827,-0.0213033,0.218072,0.317793,0
2024-11-29 17:47:09.855,-0.148355,4.87209,9.6003,-0.0310769,0.22357,0.30069,0
2024-11-29 17:47:09.857,-0.133998,4.89123,9.71516,-0.0445155,0.241896,0.26526,0
2024-11-29 17:47:09.859,-0.136391,4.89362,9.8351,-0.0445155,0.241896,0.26526,0
2024-11-29 17:47:09.862,-0.155533,4.88884,9.96192,-0.0487914,0.25228,0.245713,0
2024-11-29 17:47:09.864,-0.189033,4.88166,10.0696,-0.0591758,0.275492,0.213949,0
2024-11-29 17:47:09.866,-0.232104,4.89123,10.1629,-0.0591758,0.275492,0.213949,0
2024-11-29 17:47:09.868,-0.275175,4.89123,10.2443,-0.0622301,0.287098,0.1999,0
2024-11-29 17:47:09.870,-0.332901,4.86969,10.3304,-0.066506,0.299315,0.188294,0
2024-11-29 17:47:09.873,-0.390329,4.85294,10.4169,-0.0671168,0.312143,0.177298,0
2024-11-29 17:47:09.876,-0.4334,4.83619,10.5174,-0.0701711,0.328636,0.159584,0
2024-11-29 17:47:09.877,-0.476471,4.81944,10.6083,-0.0701711,0.328636,0.159584,0
2024-11-29 17:47:09.880,-0.52672,4.79312,10.6849,-0.0720036,0.337188,0.154086,0
2024-11-29 17:47:09.882,-0.576969,4.75693,10.7806,-0.0713928,0.340853,0.147978,0
2024-11-29 17:47:09.885,-0.612862,4.72104,10.8595,-0.0738362,0.343907,0.144313,0
2024-11-29 17:47:09.888,-0.648754,4.68993,10.9217,-0.0738362,0.342685,0.141258,0
2024-11-29 17:47:09.890,-0.701396,4.64208,10.9962,-0.0732253,0.342074,0.138815,0
2024-11-29 17:47:09.891,-0.761217,4.57508,11.0895,-0.0732253,0.341464,0.137593,0
2024-11-29 17:47:09.895,-0.804287,4.53201,11.19,-0.0732253,0.334133,0.143702,0
2024-11-29 17:47:09.899,-0.957727,4.53201,11.4341,-0.0732253,0.334133,0.143702,0
2024-11-29 17:47:09.902,-1.02233,4.52243,11.5804,-0.0640626,0.322527,0.169968,0
2024-11-29 17:47:09.902,-1.02233,4.52243,11.5804,-0.0640626,0.322527,0.169968,0
2024-11-29 17:47:09.904,-1.07976,4.52961,11.7335,-0.0640626,0.322527,0.169968,0
2024-11-29 17:47:09.908,-1.18026,4.55593,12.0135,-0.0475697,0.323138,0.1999,0
2024-11-29 17:47:09.909,-1.18026,4.55593,12.0135,-0.0475697,0.323138,0.1999,0
2024-11-29 17:47:09.911,-1.20419,4.58465,12.1645,-0.0237467,0.337188,0.240827,0
2024-11-29 17:47:09.914,-1.2018,4.6014,12.3081,-0.0237467,0.337188,0.240827,0
2024-11-29 17:47:09.916,-1.17547,4.60858,12.4277,0.00801737,0.361011,0.280532,0
2024-11-29 17:47:09.918,-1.14915,4.59661,12.5354,0.00801737,0.361011,0.280532,0
2024-11-29 17:47:09.920,-1.11087,4.59661,12.6239,0.0263428,0.378725,0.302522,0
2024-11-29 17:47:09.922,-1.08215,4.6014,12.6864,0.0452791,0.400716,0.323291,0
2024-11-29 17:47:09.924,-1.04626,4.61815,12.7511,0.0629936,0.42515,0.34406,0
2024-11-29 17:47:09.927,-1.0008,4.65165,12.7965,0.081319,0.452027,0.364218,0
2024-11-29 17:47:09.930,-0.97687,4.68993,12.7965,0.0965902,0.484402,0.386208,0
2024-11-29 17:47:09.931,-0.974477,4.76411,12.7606,0.113694,0.520442,0.406977,0
2024-11-29 17:47:09.937,-1.02951,4.9343,12.5809,0.158897,0.662769,0.477224,0
2024-11-29 17:47:09.940,-1.06062,5.03001,12.4517,0.146069,0.613901,0.452791,0
2024-11-29 17:47:09.940,-1.06062,5.03001,12.4517,0.146069,0.613901,0.452791,0
2024-11-29 17:47:09.942,-1.10369,5.14487,12.3081,0.170503,0.761727,0.529146,0
2024-11-29 17:47:09.943,-1.12522,5.25972,12.1502,0.170503,0.761727,0.529146,0
2024-11-29 17:47:09.946,-1.14197,5.35574,11.956,0.169281,0.803264,0.554802,0
2024-11-29 17:47:09.948,-1.16351,5.44427,11.755,0.165616,0.838693,0.576793,0
2024-11-29 17:47:09.950,-1.1994,5.52084,11.5732,0.154621,0.864349,0.600005,0
2024-11-29 17:47:09.953,-1.20658,5.58066,11.391,0.136295,0.882674,0.621384,0
2024-11-29 17:47:09.956,-1.1348,5.60459,11.2307,0.0831516,0.864349,0.647651,0
2024-11-29 17:47:09.957,-0.974477,5.59023,11.147,0.0831516,0.864349,0.647651,0
2024-11-29 17:47:09.961,-0.754038,5.5687,11.1398,0.0153475,0.769057,0.644597,0
2024-11-29 17:47:09.963,-0.483649,5.52084,11.1972,0.0153475,0.769057,0.644597,0
2024-11-29 17:47:09.965,-0.212961,5.46341,11.3025,-0.0237467,0.697588,0.623828,0
2024-11-29 17:47:09.968,0.0311067,5.42991,11.3623,-0.111709,0.521053,0.552969,0
2024-11-29 17:47:09.970,0.311366,5.37249,11.4317,-0.111709,0.521053,0.552969,0
2024-11-29 17:47:09.971,0.622433,5.29322,11.5899,-0.158133,0.415987,0.502269,0
2024-11-29 17:47:09.975,0.924228,5.22862,11.8173,-0.207612,0.297483,0.439963,0
2024-11-29 17:47:09.977,1.19701,5.15922,12.0975,-0.257701,0.174091,0.364829,0
2024-11-29 17:47:09.979,1.43898,5.08265,12.4493,-0.30718,0.0464244,0.283586,0
2024-11-29 17:47:09.981,1.63759,5.02283,12.8683,-0.352993,-0.0806318,0.195624,0
2024-11-29 17:47:09.984,1.8003,4.94866,13.34,-0.392698,-0.198525,0.101553,0
2024-11-29 17:47:09.987,1.87926,4.88166,13.8236,-0.448896,-0.385445,-0.0829225,0
2024-11-29 17:47:09.990,1.92951,4.72104,14.7811,-0.462946,-0.445308,-0.170274,0
2024-11-29 17:47:09.991,1.92951,4.72104,14.7811,-0.462946,-0.445308,-0.170274,0
2024-11-29 17:47:09.994,1.96062,4.57747,15.2791,-0.467222,-0.49051,-0.251516,0
2024-11-29 17:47:09.997,1.97767,4.15843,16.2177,-0.446453,-0.528383,-0.401174,0
2024-11-29 17:47:09.998,1.95583,4.15843,16.2177,-0.446453,-0.528383,-0.401174,0
2024-11-29 17:47:10.000,1.89362,3.91436,16.5697,-0.420187,-0.527161,-0.467145,0
2024-11-29 17:47:10.003,1.78834,3.67747,16.8544,-0.34322,-0.494175,-0.577709,0
2024-11-29 17:47:10.007,1.47966,3.11007,17.1299,-0.292519,-0.451416,-0.619246,0
2024-11-29 17:47:10.007,1.47966,3.11007,17.1299,-0.292519,-0.451416,-0.619246,0
2024-11-29 17:47:10.010,1.32622,2.79871,17.1826,-0.174626,-0.331079,-0.679109,0
2024-11-29 17:47:10.013,1.15872,2.46341,17.1682,-0.174626,-0.331079,-0.679109,1
2024-11-29 17:47:10.014,0.940978,2.14517,17.077,-0.106822,-0.255334,-0.691937,0
2024-11-29 17:47:10.017,0.677468,1.85055,16.9286,-0.038407,-0.172259,-0.693159,0
2024-11-29 17:47:10.019,0.3999,1.58973,16.7204,0.029397,-0.0787993,-0.681553,0
2024-11-29 17:47:10.022,0.0957129,1.38365,16.4091,0.100866,0.020158,-0.655897,0
2024-11-29 17:47:10.023,-0.248854,1.21376,16.0191,0.16867,0.1295,-0.616803,0
2024-11-29 17:47:10.026,-0.600898,1.07019,15.6311,0.237696,0.240063,-0.563048,0
2024-11-29 17:47:10.029,-0.962513,0.96012,15.236,0.364752,0.463633,-0.422554,0
2024-11-29 17:47:10.030,-1.32861,0.905085,14.8002,0.364752,0.463633,-0.422554,0
2024-11-29 17:47:10.034,-1.67109,0.893121,14.3097,0.475926,0.687814,-0.234413,0
2024-11-29 17:47:10.036,-1.98963,0.881157,13.7949,0.522962,0.794101,-0.127514,0
2024-11-29 17:47:10.041,-2.53071,0.933799,12.7869,0.598096,0.974912,0.104608,0
2024-11-29 17:47:10.043,-2.72931,0.991227,12.3081,0.598096,0.974912,0.104608,0
2024-11-29 17:47:10.043,-2.72931,0.991227,12.3081,0.598096,0.974912,0.104608,0
2024-11-29 17:47:10.046,-2.87528,1.0654,11.834,0.630471,1.05127,0.332454,0
