timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:02.184,0.605683,4.10578,10.6322,0.0489441,-0.459357,-0.374297,0
2024-11-29 18:18:02.189,0.574577,4.09382,10.692,0.0379489,-0.414154,-0.379183,0
2024-11-29 18:18:02.190,0.545863,4.09621,10.692,0.0379489,-0.414154,-0.379183,0
2024-11-29 18:18:02.191,0.521934,4.09143,10.7112,0.0312296,-0.387888,-0.379794,0
2024-11-29 18:18:02.195,0.488435,4.07946,10.7351,0.0165692,-0.326192,-0.370632,0
2024-11-29 18:18:02.196,0.431007,4.08903,10.7614,0.0165692,-0.326192,-0.370632,0
2024-11-29 18:18:02.198,0.361615,4.10578,10.7614,0.00740652,-0.296261,-0.367577,0
2024-11-29 18:18:02.203,0.294616,4.11536,10.7758,-0.0133623,-0.239452,-0.349252,0
2024-11-29 18:18:02.203,0.232104,4.11536,10.7758,-0.0133623,-0.239452,-0.349252,0
2024-11-29 18:18:02.205,0.16989,4.1345,10.7686,-0.0243575,-0.213797,-0.340089,0
2024-11-29 18:18:02.208,0.102891,4.15843,10.771,-0.0347419,-0.188752,-0.329705,0
2024-11-29 18:18:02.211,0.0574277,4.17518,10.783,-0.0487914,-0.163096,-0.318099,0
2024-11-29 18:18:02.214,0.0334995,4.1991,10.8021,-0.0640626,-0.142327,-0.30466,0
2024-11-29 18:18:02.215,0.0,4.23051,10.8212,-0.0805555,-0.121559,-0.291832,0
2024-11-29 18:18:02.217,-0.0215354,4.25683,10.8739,-0.0933833,-0.103233,-0.279615,0
2024-11-29 18:18:02.221,-0.0382852,4.29272,10.9409,-0.128202,-0.0745234,-0.255181,0
2024-11-29 18:18:02.222,-0.0454636,4.32622,10.989,-0.128202,-0.0745234,-0.255181,0
2024-11-29 18:18:02.225,-0.0358923,4.35494,11.0584,-0.144084,-0.0659715,-0.246019,0
2024-11-29 18:18:02.228,-0.0287139,4.37169,11.1398,-0.156911,-0.0592522,-0.235634,0
2024-11-29 18:18:02.231,-0.0358923,4.43151,11.3504,-0.180734,-0.0476461,-0.214255,0
2024-11-29 18:18:02.232,-0.0358923,4.43151,11.3504,-0.180734,-0.0476461,-0.214255,0
2024-11-29 18:18:02.235,-0.0334995,4.47458,11.4891,-0.192341,-0.0403159,-0.206314,0
2024-11-29 18:18:02.237,-0.0334995,4.51047,11.6306,-0.196006,-0.0311532,-0.194097,0
2024-11-29 18:18:02.239,-0.0526421,4.55354,11.7622,-0.196006,-0.0311532,-0.194097,0
2024-11-29 18:18:02.242,-0.0837488,4.60858,11.8819,-0.191119,-0.0128278,-0.176382,0
2024-11-29 18:18:02.244,-0.119641,4.65643,12.0183,-0.191119,-0.0128278,-0.176382,0
2024-11-29 18:18:02.246,-0.172283,4.70907,12.1334,-0.18501,-0.00366508,-0.169663,0
2024-11-29 18:18:02.249,-0.236889,4.75454,12.2291,-0.178291,0.00733017,-0.162944,0
2024-11-29 18:18:02.251,-0.297009,4.8003,12.3105,-0.166685,0.0171037,-0.15317,0
2024-11-29 18:18:02.253,-0.359223,4.83619,12.3823,-0.150803,0.0287098,-0.141564,0
2024-11-29 18:18:02.255,-0.421436,4.86251,12.4421,-0.138586,0.0342074,-0.133623,0
2024-11-29 18:18:02.260,-0.462114,4.88405,12.4684,-0.111709,0.0335966,-0.114076,0
2024-11-29 18:18:02.260,-0.495613,4.90319,12.466,-0.111709,0.0335966,-0.114076,0
2024-11-29 18:18:02.263,-0.512363,4.90559,12.4301,-0.0982701,0.0256556,-0.105524,0
2024-11-29 18:18:02.265,-0.500399,4.90319,12.3727,-0.0884965,0.00977356,-0.0975828,0
2024-11-29 18:18:02.268,-0.4669,4.89123,12.3105,-0.0811663,-0.0103844,-0.0902527,0
2024-11-29 18:18:02.270,-0.421436,4.86491,12.2363,-0.0787229,-0.0366508,-0.0823117,0
2024-11-29 18:18:02.271,-0.352044,4.82662,12.1358,-0.0787229,-0.0671932,-0.0798683,0
2024-11-29 18:18:02.274,-0.256032,4.77877,12.0326,-0.0842206,-0.10812,-0.0792574,0
2024-11-29 18:18:02.277,-0.155533,4.73779,11.9608,-0.0958267,-0.157599,-0.076814,0
2024-11-29 18:18:02.279,-0.040678,4.68993,11.8938,-0.11232,-0.215629,-0.08109,0
2024-11-29 18:18:02.282,0.114855,4.62293,11.8292,-0.132477,-0.281601,-0.0865876,0
2024-11-29 18:18:02.284,0.27996,4.55593,11.767,-0.186232,-0.434923,-0.10247,0
2024-11-29 18:18:02.286,0.438186,4.49372,11.7239,-0.186232,-0.434923,-0.10247,0
2024-11-29 18:18:02.289,0.60329,4.42433,11.7215,-0.22044,-0.521053,-0.113465,0
2024-11-29 18:18:02.291,0.777966,4.34776,11.7383,-0.305958,-0.697588,-0.14584,0
2024-11-29 18:18:02.294,0.952942,4.28076,11.767,-0.351772,-0.781884,-0.161111,0
2024-11-29 18:18:02.296,1.13958,4.19671,11.8388,-0.351772,-0.781884,-0.161111,0
2024-11-29 18:18:02.297,1.34058,4.09621,11.956,-0.400639,-0.858851,-0.178215,0
2024-11-29 18:18:02.301,1.51316,4.0005,12.0855,-0.447064,-0.919936,-0.197151,0
2024-11-29 18:18:02.321,2.67189,3.11486,14.173,-0.681095,-1.025,-0.351084,0
2024-11-29 18:18:02.323,2.76999,2.9662,14.3791,-0.696977,-0.838082,-0.492801,0
2024-11-29 18:18:02.324,2.76999,2.9662,14.3791,-0.681706,-0.756229,-0.529452,0
2024-11-29 18:18:02.324,2.76999,2.9662,14.3791,-0.681706,-0.756229,-0.529452,0
2024-11-29 18:18:02.326,2.75803,2.80828,14.5466,-0.681706,-0.756229,-0.529452,0
2024-11-29 18:18:02.326,2.75803,2.80828,14.5466,-0.681706,-0.756229,-0.529452,0
2024-11-29 18:18:02.327,2.75803,2.80828,14.5466,-0.656661,-0.662769,-0.564881,0
2024-11-29 18:18:02.328,2.70299,2.63121,14.6638,-0.656661,-0.662769,-0.564881,0
2024-11-29 18:18:02.328,2.70299,2.63121,14.6638,-0.656661,-0.662769,-0.564881,0
2024-11-29 18:18:02.329,2.70299,2.63121,14.6638,-0.627264,-0.557093,-0.60031,0
2024-11-29 18:18:02.330,2.60489,2.42752,14.7141,-0.627264,-0.557093,-0.60031,0
2024-11-29 18:18:02.331,2.60489,2.42752,14.7141,-0.627264,-0.557093,-0.60031,1
2024-11-29 18:18:02.331,2.60489,2.42752,14.7141,-0.627264,-0.557093,-0.60031,1
2024-11-29 18:18:02.333,2.47298,2.21934,14.7141,-0.591835,-0.442864,-0.629631,0
2024-11-29 18:18:02.336,2.28873,1.99442,14.6542,-0.50937,-0.193028,-0.678499,0
2024-11-29 18:18:02.338,2.05902,1.77637,14.5801,-0.50937,-0.193028,-0.678499,0
2024-11-29 18:18:02.341,1.79551,1.5993,14.4604,-0.463557,-0.0604739,-0.693159,0
2024-11-29 18:18:02.342,1.50359,1.44377,14.295,-0.414078,0.0745234,-0.700489,0
2024-11-29 18:18:02.344,1.20897,1.28794,14.1251,-0.361545,0.20891,-0.7011,0
2024-11-29 18:18:02.349,0.591326,1.0654,13.6678,-0.254036,0.479515,-0.676055,0
2024-11-29 18:18:02.349,0.591326,1.0654,13.6678,-0.254036,0.479515,-0.676055,0
2024-11-29 18:18:02.352,0.263211,0.986441,13.352,-0.198449,0.610236,-0.65101,0
2024-11-29 18:18:02.354,-0.040678,0.933799,13.0167,-0.145305,0.736071,-0.621079,0
2024-11-29 18:18:02.356,-0.34008,0.897907,12.6984,-0.0921616,0.857019,-0.582596,0
2024-11-29 18:18:02.360,-0.639183,0.895514,12.3775,0.00496313,1.06715,-0.490968,0
2024-11-29 18:18:02.363,-1.12044,0.905085,11.7503,0.0465007,1.15084,-0.440268,0
2024-11-29 18:18:02.363,-1.12044,0.905085,11.7503,0.0465007,1.15084,-0.440268,0
2024-11-29 18:18:02.368,-1.30708,0.912264,11.4269,0.122246,1.27178,-0.328483,0
2024-11-29 18:18:02.369,-1.48445,0.912264,11.0656,0.122246,1.27178,-0.328483,0
2024-11-29 18:18:02.370,-1.6328,0.917049,10.7207,0.15401,1.30843,-0.270453,0
2024-11-29 18:18:02.374,-1.7668,0.955334,10.4097,0.207154,1.33783,-0.151337,0
2024-11-29 18:18:02.375,-1.88883,0.996012,10.0983,0.207154,1.33783,-0.151337,0
2024-11-29 18:18:02.378,-1.97528,1.0343,9.82792,0.22609,1.32615,-0.0939178,0
2024-11-29 18:18:02.380,-2.0351,1.08933,9.59073,0.238918,1.29805,-0.0346656,0
2024-11-29 18:18:02.382,-2.08535,1.15633,9.37777,0.250524,1.25651,0.0215324,0
2024-11-29 18:18:02.387,-2.11884,1.30469,8.99701,0.258465,1.12701,0.132707,0
2024-11-29 18:18:02.387,-2.14517,1.30469,8.99701,0.258465,1.12701,0.132707,0
2024-11-29 18:18:02.389,-2.14995,1.41027,8.85584,0.258465,1.04149,0.188294,0
2024-11-29 18:18:02.393,-2.12124,1.52513,8.76252,0.254189,0.829531,0.289694,0
2024-11-29 18:18:02.394,-2.06142,1.6328,8.69761,0.254189,0.829531,0.289694,0
2024-11-29 18:18:02.397,-1.9681,1.74766,8.65933,0.239528,0.579083,0.381321,0
2024-11-29 18:18:02.402,-1.82662,1.94387,8.71705,0.232809,0.442253,0.424692,0
2024-11-29 18:18:02.402,-1.63759,1.94387,8.71705,0.232809,0.442253,0.424692,0
2024-11-29 18:18:02.403,-1.39561,2.02792,8.79362,0.22609,0.301148,0.460121,0
2024-11-29 18:18:02.406,-1.09651,2.09731,8.89891,0.221814,0.160653,0.489441,0
2024-11-29 18:18:02.408,-0.749253,2.15474,9.0353,0.219371,0.0195471,0.514486,0
2024-11-29 18:18:02.410,-0.383151,2.18584,9.17408,0.218149,-0.116061,0.530979,0
2024-11-29 18:18:02.413,0.0,2.19302,9.31316,0.220592,-0.244339,0.541363,0
2024-11-29 18:18:02.415,0.383151,2.16192,9.47348,0.223646,-0.367119,0.543807,0
2024-11-29 18:18:02.417,0.725324,2.10209,9.64337,0.227922,-0.481348,0.545028,0
2024-11-29 18:18:02.421,1.02473,2.04467,9.79173,0.24808,-0.679262,0.52426,0
2024-11-29 18:18:02.422,1.31904,1.98724,9.89731,0.24808,-0.679262,0.52426,0
2024-11-29 18:18:02.426,1.6352,1.91755,9.97628,0.259076,-0.761727,0.504713,0
2024-11-29 18:18:02.428,1.96062,1.85533,10.0792,0.282899,-0.901,0.455845,0
2024-11-29 18:18:02.429,2.28156,1.82184,10.2132,0.282899,-0.901,0.455845,0
2024-11-29 18:18:02.433,2.58335,1.79312,10.3519,0.29817,-0.954754,0.422859,0
2024-11-29 18:18:02.434,2.85135,1.77876,10.4623,0.311608,-1.00057,0.386208,0
2024-11-29 18:18:02.436,3.07388,1.77159,10.5269,0.311608,-1.00057,0.386208,0
2024-11-29 18:18:02.440,3.24646,1.75723,10.558,0.36353,-1.05066,0.262206,0
2024-11-29 18:18:02.442,3.39482,1.75244,10.5628,0.36353,-1.05066,0.262206,0
2024-11-29 18:18:02.444,3.51207,1.75962,10.5413,0.378802,-1.04272,0.217003,0
2024-11-29 18:18:02.447,3.6006,1.76919,10.4934,0.405679,-0.988962,0.130263,0
2024-11-29 18:18:02.448,3.6679,1.76919,10.4408,0.405679,-0.988962,0.130263,0
2024-11-29 18:18:02.451,3.71815,1.75244,10.3759,0.409955,-0.950478,0.0862822,0
2024-11-29 18:18:02.453,3.73011,1.76919,10.285,0.42095,-0.907108,0.0477988,0
2024-11-29 18:18:02.455,3.699,1.79073,10.1892,0.424615,-0.855797,0.00748288,0
2024-11-29 18:18:02.457,3.66311,1.78355,10.072,0.425837,-0.799599,-0.0303897,0
2024-11-29 18:18:02.460,3.60539,1.78834,9.91646,0.423394,-0.732406,-0.0676513,0
2024-11-29 18:18:02.463,3.51924,1.8003,9.75823,0.417285,-0.588857,-0.130569,0
2024-11-29 18:18:02.466,3.40917,1.79791,9.6003,0.417285,-0.588857,-0.130569,0
2024-11-29 18:18:02.468,3.27039,1.8003,9.42084,0.394073,-0.435534,-0.180047,0
2024-11-29 18:18:02.472,2.94467,1.78594,9.05683,0.380023,-0.357346,-0.197151,0
2024-11-29 18:18:02.473,2.94467,1.78594,9.05683,0.380023,-0.357346,-0.197151,0
2024-11-29 18:18:02.474,2.75803,1.78355,8.82712,0.36292,-0.279157,-0.213033,0
2024-11-29 18:18:02.477,2.57617,1.78594,8.60908,0.342762,-0.20219,-0.226472,0
2024-11-29 18:18:02.479,2.39641,1.77876,8.40808,0.320771,-0.128889,-0.235023,0
2024-11-29 18:18:02.481,2.21456,1.77637,8.22383,0.294505,-0.0568088,-0.241132,0
2024-11-29 18:18:02.486,1.86251,1.76441,7.82872,0.240139,0.0769668,-0.250906,0
2024-11-29 18:18:02.487,1.86251,1.76441,7.82872,0.21204,0.141106,-0.250906,0
2024-11-29 18:18:02.489,1.70698,1.78116,7.65643,0.181498,0.20158,-0.248462,0
2024-11-29 18:18:02.491,1.57059,1.81705,7.49821,0.181498,0.20158,-0.248462,0
2024-11-29 18:18:02.493,1.46291,1.84576,7.37139,0.150345,0.258388,-0.24724,0
2024-11-29 18:18:02.495,1.35494,1.85055,7.2685,0.119802,0.31031,-0.243575,0
2024-11-29 18:18:02.499,1.27597,1.88166,7.17757,0.0941468,0.355513,-0.241132,0
2024-11-29 18:18:02.501,1.21137,1.91994,7.11057,0.0691021,0.401327,-0.239299,0
2024-11-29 18:18:02.502,1.14197,1.95344,7.04357,0.0434465,0.441032,-0.237467,0
2024-11-29 18:18:02.506,1.08455,1.98006,6.95713,0.0196235,0.473407,-0.236245,0
2024-11-29 18:18:02.510,1.01276,1.9992,6.75135,-0.0445155,0.549152,-0.238078,0
2024-11-29 18:18:02.510,1.01276,1.9992,6.75135,-0.0445155,0.549152,-0.238078,0
2024-11-29 18:18:02.512,0.981655,2.0016,6.64606,-0.0445155,0.549152,-0.238078,0
2024-11-29 18:18:02.514,0.962513,1.99202,6.5671,-0.0640626,0.568088,-0.238078,0
2024-11-29 18:18:02.517,0.931406,1.98485,6.49771,-0.0817772,0.579694,-0.23991,0
2024-11-29 18:18:02.519,0.902692,2.0016,6.43998,-0.0988809,0.588857,-0.238689,0
2024-11-29 18:18:02.521,0.869193,2.02792,6.38016,-0.114763,0.599852,-0.238689,0
2024-11-29 18:18:02.524,0.821037,2.04467,6.31556,-0.128812,0.600463,-0.23991,0
2024-11-29 18:18:02.526,0.785145,2.0686,6.27488,-0.14164,0.603517,-0.241743,0
2024-11-29 18:18:02.528,0.737288,2.10927,6.24616,-0.152635,0.602295,-0.241132,0
2024-11-29 18:18:02.532,0.687039,2.14038,6.21745,-0.161798,0.598019,-0.238689,0
2024-11-29 18:18:02.534,0.658325,2.17866,6.20309,-0.166074,0.594354,-0.235023,0
2024-11-29 18:18:02.535,0.615255,2.22174,6.19113,-0.170961,0.587635,-0.231969,0
2024-11-29 18:18:02.538,0.569791,2.2672,6.19113,-0.174015,0.578472,-0.227693,0
2024-11-29 18:18:02.541,0.538684,2.29831,6.21027,-0.175848,0.568088,-0.224639,0
2024-11-29 18:18:02.542,0.531506,2.32223,6.21984,-0.17035,0.557093,-0.220974,0
2024-11-29 18:18:02.545,0.519542,2.34856,6.22941,-0.165463,0.541822,-0.214866,0
2024-11-29 18:18:02.547,0.486042,2.38684,6.24616,-0.160576,0.528994,-0.21059,0
2024-11-29 18:18:02.550,0.459721,2.42273,6.24616,-0.153246,0.512501,-0.205703,0
2024-11-29 18:18:02.553,0.442971,2.44666,6.23899,-0.144084,0.495397,-0.202649,0
2024-11-29 18:18:02.555,0.414257,2.47059,6.24377,-0.128202,0.480126,-0.201427,0
2024-11-29 18:18:02.561,0.373579,2.54028,6.25095,-0.0860531,0.436756,-0.192875,0
2024-11-29 18:18:02.561,0.373579,2.54028,6.25095,-0.0860531,0.436756,-0.192875,0
2024-11-29 18:18:02.562,0.373579,2.54028,6.25095,-0.0860531,0.436756,-0.192875,0
2024-11-29 18:18:02.567,0.371187,2.58335,6.22224,-0.0335202,0.383001,-0.190432,0
2024-11-29 18:18:02.567,0.371187,2.58335,6.22224,-0.0335202,0.383001,-0.190432,0
2024-11-29 18:18:02.568,0.366401,2.6001,6.19113,-0.0335202,0.383001,-0.190432,0
2024-11-29 18:18:02.572,0.35683,2.60489,6.15524,-0.0188599,0.361622,-0.189821,0
2024-11-29 18:18:02.579,0.304188,2.6001,6.01406,0.0312296,0.262664,-0.194708,0
2024-11-29 18:18:02.579,0.304188,2.6001,6.01406,0.0312296,0.262664,-0.194708,0
2024-11-29 18:18:02.579,0.304188,2.6001,6.01406,0.0312296,0.262664,-0.194708,0
2024-11-29 18:18:02.580,0.272782,2.62642,5.94467,0.0312296,0.262664,-0.194708,0
2024-11-29 18:18:02.583,0.258425,2.64317,5.87976,0.0391706,0.233955,-0.194097,0
2024-11-29 18:18:02.586,0.239282,2.66471,5.81037,0.0434465,0.202801,-0.194708,0
2024-11-29 18:18:02.588,0.205783,2.69581,5.72902,0.0422248,0.138051,-0.19654,0
2024-11-29 18:18:02.589,0.167498,2.71974,5.67398,0.0422248,0.138051,-0.19654,0
2024-11-29 18:18:02.593,0.122034,2.75085,5.62373,0.0355055,0.106287,-0.197762,0
2024-11-29 18:18:02.595,0.0885344,2.79392,5.57587,0.0245102,0.0708583,-0.199594,0
2024-11-29 18:18:02.597,0.0550349,2.84656,5.55195,0.0129041,0.0366508,-0.200816,0
2024-11-29 18:18:02.599,0.00957129,2.8992,5.54477,-0.00236703,0.0,-0.201427,0
2024-11-29 18:18:02.601,-0.0287139,2.94227,5.55673,-0.0206925,-0.0372617,-0.200816,0
2024-11-29 18:18:02.604,-0.0598206,2.98774,5.5998,-0.038407,-0.0769668,-0.199594,0
2024-11-29 18:18:02.606,-0.100499,3.02363,5.6692,-0.0597867,-0.11545,-0.197151,0
2024-11-29 18:18:02.608,-0.155533,3.05952,5.74337,-0.082388,-0.15149,-0.192264,0
2024-11-29 18:18:02.611,-0.196211,3.10289,5.82951,-0.102546,-0.186919,-0.188599,0
2024-11-29 18:18:02.614,-0.208176,3.12682,5.92313,-0.152635,-0.248004,-0.176382,0
2024-11-29 18:18:02.616,-0.215354,3.12921,6.02363,-0.152635,-0.248004,-0.176382,0
2024-11-29 18:18:02.618,-0.229711,3.134,6.14806,-0.175237,-0.27427,-0.171495,0
2024-11-29 18:18:02.620,-0.224925,3.14118,6.28924,-0.197838,-0.296872,-0.165387,0
2024-11-29 18:18:02.622,-0.189033,3.15075,6.44477,-0.219829,-0.317641,-0.158057,0
2024-11-29 18:18:02.626,-0.157926,3.14357,6.60539,-0.261977,-0.352459,-0.143396,0
2024-11-29 18:18:02.628,-0.136391,3.13161,6.75135,-0.261977,-0.352459,-0.143396,0
2024-11-29 18:18:02.630,-0.100499,3.13639,6.89253,-0.279692,-0.367119,-0.134234,0
2024-11-29 18:18:02.633,-0.0598206,3.12443,7.03161,-0.298628,-0.378114,-0.126904,0
2024-11-29 18:18:02.635,-0.0334995,3.1005,7.18953,-0.332225,-0.392164,-0.113465,0
2024-11-29 18:18:02.638,-0.00957129,3.09571,7.369,-0.345663,-0.397662,-0.106135,0
2024-11-29 18:18:02.640,0.0215354,3.08584,7.53649,-0.360324,-0.39644,-0.0994154,0
2024-11-29 18:18:02.641,0.0574277,3.04756,7.69472,-0.360324,-0.39644,-0.0994154,0
2024-11-29 18:18:02.645,0.105284,3.02124,7.84547,-0.370097,-0.388499,-0.0933069,0
2024-11-29 18:18:02.647,0.136391,3.02124,8.00339,-0.381703,-0.379336,-0.0865876,0
2024-11-29 18:18:02.649,0.155533,3.0332,8.19033,-0.389033,-0.361622,-0.0780357,0
2024-11-29 18:18:02.652,0.181855,3.04995,8.37458,-0.396974,-0.309089,-0.0621537,0
2024-11-29 18:18:02.654,0.189033,3.0667,8.54208,-0.396974,-0.309089,-0.0621537,0
2024-11-29 18:18:02.656,0.196211,3.07388,8.7027,-0.400029,-0.277936,-0.0542127,0
2024-11-29 18:18:02.659,0.212961,3.08584,8.87259,-0.400639,-0.243728,-0.04505,0
2024-11-29 18:18:02.661,0.232104,3.11007,9.0353,-0.390866,-0.16615,-0.024892,0
2024-11-29 18:18:02.663,0.236889,3.14118,9.18365,-0.390866,-0.16615,-0.024892,0
2024-11-29 18:18:02.666,0.234497,3.16511,9.31556,-0.382925,-0.12278,-0.0126751,0
2024-11-29 18:18:02.667,0.244068,3.17946,9.45913,-0.374984,-0.0757451,-0.00229068,0
2024-11-29 18:18:02.669,0.258425,3.201,9.57159,-0.362156,-0.0268773,0.00870457,0
2024-11-29 18:18:02.672,0.263211,3.22493,9.66252,-0.353604,0.0256556,0.0215324,0
2024-11-29 18:18:02.675,0.270389,3.24407,9.74627,-0.323673,0.13683,0.0447446,0
2024-11-29 18:18:02.678,0.263211,3.27518,9.8013,-0.307791,0.19486,0.0575724,0
2024-11-29 18:18:02.679,0.244068,3.3015,9.87338,-0.307791,0.19486,0.0575724,0
2024-11-29 18:18:02.681,0.239282,3.34218,9.92124,-0.292519,0.250447,0.0691785,0
2024-11-29 18:18:02.684,0.232104,3.38046,9.94278,-0.276027,0.304813,0.0820062,0
2024-11-29 18:18:02.687,0.205783,3.39242,9.94517,-0.239987,0.410489,0.10644,0
2024-11-29 18:18:02.689,0.181855,3.41635,9.94278,-0.239987,0.410489,0.10644,0
2024-11-29 18:18:02.691,0.167498,3.43789,9.92842,-0.224105,0.457525,0.12049,0
2024-11-29 18:18:02.694,0.145962,3.47617,9.87338,-0.209444,0.499062,0.131485,0
2024-11-29 18:18:02.696,0.117248,3.52164,9.80369,-0.194173,0.539378,0.143702,0
2024-11-29 18:18:02.699,0.0765703,3.55514,9.71994,-0.181345,0.572975,0.15714,0
2024-11-29 18:18:02.700,0.040678,3.58624,9.6338,-0.169739,0.604739,0.165692,0
2024-11-29 18:18:02.702,0.00717847,3.60539,9.54766,-0.16302,0.630394,0.179131,0
2024-11-29 18:18:02.705,-0.0430708,3.63649,9.47109,-0.156301,0.652996,0.191348,0
2024-11-29 18:18:02.708,-0.100499,3.66551,9.41845,-0.14836,0.690257,0.220669,0
2024-11-29 18:18:02.711,-0.136391,3.70618,9.37538,-0.146527,0.70675,0.23594,0
2024-11-29 18:18:02.712,-0.155533,3.75643,9.32034,-0.146527,0.70675,0.23594,0
2024-11-29 18:18:02.715,-0.181855,3.81147,9.24587,-0.150192,0.726297,0.270147,0
2024-11-29 18:18:02.718,-0.198604,3.87368,9.19322,-0.153857,0.736682,0.28664,0
2024-11-29 18:18:02.720,-0.205783,3.91436,9.15973,-0.153857,0.736682,0.28664,0
2024-11-29 18:18:02.721,-0.22014,3.95264,9.12383,-0.159355,0.740958,0.30069,0
2024-11-29 18:18:02.724,-0.224925,4.01007,9.10469,-0.166074,0.742179,0.312907,0
2024-11-29 18:18:02.727,-0.234497,4.05793,9.1023,-0.174626,0.740958,0.326956,0
2024-11-29 18:18:02.728,-0.253639,4.08425,9.10469,-0.1844,0.732406,0.33734,0
2024-11-29 18:18:02.732,-0.246461,4.13211,9.11187,-0.197838,0.7208,0.347725,0
2024-11-29 18:18:02.734,-0.241675,4.17278,9.1334,-0.208223,0.707972,0.357498,0
2024-11-29 18:18:02.736,-0.241675,4.21376,9.18605,-0.22044,0.690868,0.365439,0
2024-11-29 18:18:02.739,-0.232104,4.25922,9.22912,-0.243652,0.646887,0.375824,0
2024-11-29 18:18:02.741,-0.215354,4.3023,9.27966,-0.243652,0.646887,0.375824,0
2024-11-29 18:18:02.743,-0.177069,4.34537,9.35624,-0.255869,0.620621,0.378267,0
2024-11-29 18:18:02.746,-0.165105,4.36212,9.4352,-0.262588,0.593133,0.380711,0
2024-11-29 18:18:02.748,-0.153141,4.36929,9.51895,-0.280913,0.528994,0.3801,0
2024-11-29 18:18:02.750,-0.100499,4.37887,9.62184,-0.280913,0.528994,0.3801,0
2024-11-29 18:18:02.752,-0.0526421,4.39322,9.74627,-0.287633,0.492343,0.376435,0
2024-11-29 18:18:02.755,-0.0334995,4.4004,9.87338,-0.296795,0.420874,0.363607,0
2024-11-29 18:18:02.760,0.0478565,4.42194,10.1414,-0.298017,0.385445,0.356277,0
2024-11-29 18:18:02.760,0.0478565,4.42194,10.1414,-0.298017,0.385445,0.356277,0
2024-11-29 18:18:02.761,0.0933201,4.40758,10.2706,-0.296795,0.349405,0.346503,0
2024-11-29 18:18:02.765,0.129212,4.38365,10.424,-0.291298,0.316419,0.337951,0
2024-11-29 18:18:02.767,0.179462,4.36451,10.5915,-0.283968,0.281601,0.33001,0
2024-11-29 18:18:02.768,0.239282,4.32862,10.7638,-0.275416,0.247393,0.317793,0
2024-11-29 18:18:02.774,0.344866,4.2015,11.0824,-0.230213,0.134386,0.284197,0
2024-11-29 18:18:02.774,0.344866,4.2015,11.0824,-0.230213,0.134386,0.284197,0
2024-11-29 18:18:02.776,0.387936,4.13689,11.2307,-0.230213,0.134386,0.284197,0
2024-11-29 18:18:02.778,0.431007,4.06511,11.3719,-0.212498,0.0983464,0.273812,0
2024-11-29 18:18:02.781,0.483649,4.00529,11.4891,-0.171572,0.0250447,0.255487,0
2024-11-29 18:18:02.783,0.519542,3.94068,11.5899,-0.171572,0.0250447,0.255487,0
2024-11-29 18:18:02.786,0.550648,3.87847,11.7024,-0.147749,-0.0109953,0.244492,0
2024-11-29 18:18:02.787,0.574577,3.81625,11.8196,-0.124536,-0.0464244,0.237772,0
2024-11-29 18:18:02.790,0.608076,3.74447,11.956,-0.0982701,-0.0812427,0.229831,0
2024-11-29 18:18:02.792,0.641576,3.67986,12.0951,-0.0726145,-0.112396,0.223112,0
2024-11-29 18:18:02.795,0.670289,3.63171,12.21,-0.0445155,-0.147214,0.218225,0
2024-11-29 18:18:02.797,0.699003,3.58385,12.332,-0.0170274,-0.174702,0.21456,0
2024-11-29 18:18:02.799,0.703789,3.54317,12.4564,0.0122933,-0.199747,0.210284,0
2024-11-29 18:18:02.801,0.691825,3.51207,12.5689,0.0434465,-0.222348,0.208452,0
2024-11-29 18:18:02.805,0.675075,3.47617,12.6745,0.0752106,-0.239452,0.206619,0
2024-11-29 18:18:02.807,0.663111,3.44507,12.7511,0.108196,-0.254112,0.206619,0
2024-11-29 18:18:02.808,0.65354,3.42353,12.8252,0.141182,-0.263275,0.206008,0
2024-11-29 18:18:02.812,0.629611,3.3996,12.9042,0.173557,-0.26694,0.205397,0
2024-11-29 18:18:02.814,0.617647,3.40678,12.9353,0.205321,-0.268773,0.207841,0
2024-11-29 18:18:02.817,0.617647,3.41875,12.9497,0.267017,-0.253502,0.210895,0
2024-11-29 18:18:02.819,0.598505,3.39482,12.9497,0.267017,-0.253502,0.210895,0
2024-11-29 18:18:02.820,0.569791,3.37328,12.9281,0.295726,-0.241285,0.213338,0
2024-11-29 18:18:02.823,0.54347,3.37328,12.8851,0.32016,-0.227235,0.215171,0
2024-11-29 18:18:02.826,0.505185,3.38285,12.8252,0.359865,-0.190584,0.221279,0
2024-11-29 18:18:02.827,0.459721,3.40678,12.7798,0.359865,-0.190584,0.221279,0
2024-11-29 18:18:02.830,0.419043,3.44267,12.7391,0.376358,-0.16615,0.225555,0
2024-11-29 18:18:02.832,0.349651,3.49053,12.6769,0.390408,-0.137441,0.231053,0
2024-11-29 18:18:02.835,0.260818,3.55274,12.6072,0.402625,-0.105677,0.237772,0
2024-11-29 18:18:02.837,0.191426,3.61974,12.5569,0.411787,-0.0714691,0.242659,0
2024-11-29 18:18:02.840,0.136391,3.68704,12.478,0.427059,0.00733017,0.258541,0
2024-11-29 18:18:02.841,0.0933201,3.74447,12.3847,0.427059,0.00733017,0.258541,0
2024-11-29 18:18:02.844,0.0526421,3.78754,12.3153,0.434389,0.0494786,0.26526,0
