timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:12.538,-0.0358923,3.42114,12.0278,-0.0701711,0.221127,0.203565,0
2024-11-29 17:58:12.541,-0.0478565,3.44985,12.076,-0.0677277,0.212575,0.206619,0
2024-11-29 17:58:12.543,-0.0550349,3.47139,12.1238,-0.0622301,0.204634,0.210895,0
2024-11-29 17:58:12.545,-0.0646062,3.49292,12.1717,-0.0561216,0.196082,0.21456,0
2024-11-29 17:58:12.548,-0.0622134,3.52642,12.2267,-0.0481806,0.182643,0.223112,0
2024-11-29 17:58:12.551,-0.0454636,3.54078,12.2722,-0.0445155,0.177146,0.226777,0
2024-11-29 17:58:12.553,-0.0478565,3.55035,12.2985,-0.0408504,0.171648,0.231664,0
2024-11-29 17:58:12.555,-0.0334995,3.55992,12.3129,-0.0408504,0.171648,0.231664,0
2024-11-29 17:58:12.557,0.0,3.55514,12.3153,-0.0402396,0.16615,0.238994,0
2024-11-29 17:58:12.560,0.0358923,3.54078,12.3224,-0.0414613,0.15882,0.243881,0
2024-11-29 17:58:12.561,0.0837488,3.53121,12.3392,-0.0439046,0.150879,0.246935,0
2024-11-29 17:58:12.564,0.119641,3.52882,12.3488,-0.0481806,0.143549,0.251822,0
2024-11-29 17:58:12.567,0.136391,3.53599,12.3799,-0.0542891,0.13683,0.256709,0
2024-11-29 17:58:12.568,0.167498,3.55274,12.4301,-0.0591758,0.134386,0.25793,0
2024-11-29 17:58:12.572,0.198604,3.56231,12.4756,-0.0658951,0.13011,0.261595,0
2024-11-29 17:58:12.573,0.22014,3.58385,12.5234,-0.0738362,0.127667,0.26526,0
2024-11-29 17:58:12.577,0.248854,3.61256,12.5833,-0.0872748,0.125224,0.267704,0
2024-11-29 17:58:12.578,0.285045,3.63171,12.6482,-0.0872748,0.125224,0.267704,0
2024-11-29 17:58:12.581,0.337687,3.63649,12.6936,-0.0952158,0.125224,0.267704,0
2024-11-29 17:58:12.584,0.3999,3.62931,12.7367,-0.103768,0.125224,0.268315,0
2024-11-29 17:58:12.586,0.447757,3.62692,12.7869,-0.121482,0.128889,0.259763,0
2024-11-29 17:58:12.588,0.476471,3.63649,12.8276,-0.121482,0.128889,0.259763,0
2024-11-29 17:58:12.590,0.512363,3.64128,12.8707,-0.128812,0.131943,0.251822,0
2024-11-29 17:58:12.593,0.548256,3.64606,12.9257,-0.139197,0.135608,0.246324,0
2024-11-29 17:58:12.595,0.567398,3.65354,12.964,-0.152025,0.139884,0.238994,0
2024-11-29 17:58:12.597,0.581755,3.64367,13.0119,-0.164242,0.145382,0.229831,0
2024-11-29 17:58:12.599,0.598505,3.6341,13.0597,-0.178902,0.149658,0.219447,0
2024-11-29 17:58:12.602,0.612862,3.6341,13.0837,-0.189897,0.152712,0.20723,0
2024-11-29 17:58:12.606,0.627219,3.56949,13.2084,-0.217996,0.15149,0.184018,0
2024-11-29 17:58:12.607,0.627219,3.56949,13.2084,-0.217996,0.15149,0.184018,0
2024-11-29 17:58:12.610,0.639183,3.50489,13.2658,-0.2351,0.144771,0.173022,0
2024-11-29 17:58:12.611,0.660718,3.4355,13.3137,-0.252204,0.133776,0.158973,0
2024-11-29 17:58:12.613,0.684646,3.3685,13.3926,-0.269307,0.124002,0.143702,0
2024-11-29 17:58:12.617,0.706182,3.28235,13.4644,-0.284578,0.106287,0.130874,0
2024-11-29 17:58:12.619,0.718146,3.18186,13.5434,-0.302293,0.0842969,0.116214,0
2024-11-29 17:58:12.621,0.725324,3.07867,13.6367,-0.322451,0.0629173,0.101553,0
2024-11-29 17:58:12.624,0.751645,2.97577,13.7372,-0.352993,0.0152712,0.0704001,0
2024-11-29 17:58:12.626,0.775574,2.8681,13.8428,-0.352993,0.0152712,0.0704001,0
2024-11-29 17:58:12.627,0.787538,2.76042,13.9648,-0.368875,-0.0103844,0.0557398,0
2024-11-29 17:58:12.631,0.80668,2.65274,14.1084,-0.382314,-0.0348183,0.0416903,0
2024-11-29 17:58:12.632,0.825823,2.53549,14.2615,-0.394531,-0.0610847,0.0276408,0
2024-11-29 17:58:12.634,0.830609,2.40838,14.4389,-0.403083,-0.0861295,0.0154239,0
2024-11-29 17:58:12.638,0.825823,2.31027,14.6375,-0.406137,-0.108731,0.00565034,0
2024-11-29 17:58:12.639,0.813859,2.22413,14.8313,-0.40797,-0.131943,-0.00656661,0
2024-11-29 17:58:12.643,0.811466,2.11645,15.023,-0.396974,-0.168594,-0.0181727,0
2024-11-29 17:58:12.645,0.804287,2.04467,15.2192,-0.383536,-0.176535,-0.0236703,0
2024-11-29 17:58:12.646,0.780359,1.97767,15.4083,-0.383536,-0.176535,-0.0236703,0
2024-11-29 17:58:12.649,0.744467,1.90319,15.5857,-0.363378,-0.1802,-0.0255029,0
2024-11-29 17:58:12.652,0.701396,1.83619,15.7555,-0.338333,-0.181422,-0.0261137,0
2024-11-29 17:58:12.654,0.675075,1.74287,15.9183,-0.30718,-0.179589,-0.0261137,0
2024-11-29 17:58:12.656,0.629611,1.66869,16.0717,-0.269918,-0.169816,-0.024892,3
2024-11-29 17:58:12.658,0.297009,1.76441,15.8393,-0.233267,-0.149047,-0.0145076,0
2024-11-29 17:58:12.661,0.105284,1.78834,15.6479,-0.188065,-0.105066,0.00503949,0
2024-11-29 17:58:12.664,0.330509,1.60409,15.8513,-0.145305,-0.0763559,0.0251975,0
2024-11-29 17:58:12.666,0.457328,1.44855,15.8967,-0.0500131,-0.0445919,0.0618483,0
2024-11-29 17:58:12.668,0.474078,1.29272,15.7962,-0.0500131,-0.0445919,0.0618483,0
2024-11-29 17:58:12.670,0.488435,1.14676,15.6383,0.0019089,-0.0189363,0.0771195,0
2024-11-29 17:58:12.672,0.481256,1.01515,15.4684,0.0550526,0.015882,0.0930015,0
2024-11-29 17:58:12.675,0.495613,0.852443,15.3509,0.112472,0.0561979,0.108884,0
2024-11-29 17:58:12.677,0.584148,0.658325,15.2695,0.172335,0.095903,0.123544,0
2024-11-29 17:58:12.679,0.691825,0.462114,15.1618,0.234642,0.128889,0.13515,0
2024-11-29 17:58:12.683,0.756431,0.294616,14.9919,0.299392,0.16554,0.143091,0
2024-11-29 17:58:12.685,0.780359,0.16989,14.793,0.437443,0.248615,0.157751,0
2024-11-29 17:58:12.687,0.770788,0.0765703,14.5729,0.437443,0.248615,0.157751,0
2024-11-29 17:58:12.690,0.708575,0.026321,14.3169,0.508301,0.29565,0.166914,0
2024-11-29 17:58:12.691,0.593719,0.0287139,13.9959,0.57977,0.343296,0.180353,0
2024-11-29 17:58:12.693,0.447757,0.0574277,13.5936,0.647574,0.395218,0.195624,0
2024-11-29 17:58:12.697,0.282652,0.124427,13.1602,0.711103,0.452638,0.215782,0
2024-11-29 17:58:12.699,0.124427,0.210568,12.7176,0.822888,0.557093,0.26465,0
2024-11-29 17:58:12.701,-0.0287139,0.297009,12.265,0.822888,0.557093,0.26465,0
2024-11-29 17:58:12.703,-0.174676,0.375972,11.8173,0.868701,0.596798,0.291527,0
2024-11-29 17:58:12.706,-0.313759,0.459721,11.3695,0.937116,0.658493,0.350779,0
2024-11-29 17:58:12.708,-0.431007,0.538684,10.905,0.937116,0.658493,0.350779,0
2024-11-29 17:58:12.710,-0.514756,0.610469,10.4288,0.963993,0.679262,0.377656,0
2024-11-29 17:58:12.712,-0.569791,0.675075,9.99303,0.981097,0.687203,0.405144,0
2024-11-29 17:58:12.715,-0.579362,0.722932,9.60748,0.991481,0.689036,0.428967,0
2024-11-29 17:58:12.717,-0.493221,0.710967,9.29881,0.992092,0.683538,0.447293,0
2024-11-29 17:58:12.720,-0.32333,0.641576,9.0999,0.995757,0.627951,0.458899,0
2024-11-29 17:58:12.722,-0.131605,0.565005,8.97069,0.995757,0.627951,0.458899,0
2024-11-29 17:58:12.725,-0.00478565,0.524327,8.84626,0.998201,0.548541,0.435687,0
2024-11-29 17:58:12.727,-0.153141,0.62004,8.53251,0.998201,0.548541,0.435687,0
2024-11-29 17:58:12.730,-0.41665,0.794716,8.135,0.993314,0.52655,0.425302,0
2024-11-29 17:58:12.731,-0.514756,0.924228,7.90529,0.984151,0.502727,0.419805,0
2024-11-29 17:58:12.733,-0.593719,1.0654,7.69233,0.972545,0.466076,0.412475,0
2024-11-29 17:58:12.737,-0.756431,1.25922,7.38814,0.923677,0.375671,0.404534,0
2024-11-29 17:58:12.738,-0.895514,1.45334,7.09621,0.923677,0.375671,0.404534,0
2024-11-29 17:58:12.741,-0.938585,1.60648,6.87578,0.888248,0.318251,0.405144,0
2024-11-29 17:58:12.743,-0.926621,1.72612,6.69871,0.843046,0.246782,0.405144,0
2024-11-29 17:58:12.745,-0.933799,1.80509,6.54317,0.793567,0.171648,0.402701,0
2024-11-29 17:58:12.748,-0.924228,1.86491,6.42323,0.739812,0.0952922,0.398425,0
2024-11-29 17:58:12.751,-0.854836,1.90319,6.36341,0.626806,-0.0507003,0.382543,0
2024-11-29 17:58:12.753,-0.73011,1.91276,6.37059,0.626806,-0.0507003,0.382543,0
2024-11-29 17:58:12.756,-0.574577,1.91037,6.42323,0.571829,-0.114228,0.366661,0
2024-11-29 17:58:12.757,-0.404686,1.89362,6.53121,0.518075,-0.177757,0.347114,0
2024-11-29 17:58:12.759,-0.222533,1.87926,6.7011,0.467375,-0.232122,0.324513,0
2024-11-29 17:58:12.762,-0.0430708,1.84576,6.90928,0.419728,-0.286487,0.298857,0
2024-11-29 17:58:12.765,0.122034,1.79551,7.13929,0.380023,-0.337799,0.269536,0
2024-11-29 17:58:12.766,0.265603,1.74766,7.36182,0.340929,-0.38178,0.237772,0
2024-11-29 17:58:12.770,0.383151,1.69262,7.57478,0.281066,-0.44714,0.174855,0
2024-11-29 17:58:12.772,0.486042,1.64955,7.77608,0.281066,-0.44714,0.174855,0
2024-11-29 17:58:12.776,0.672682,1.58495,8.12303,0.237696,-0.478904,0.110716,0
2024-11-29 17:58:12.777,0.672682,1.58495,8.12303,0.221814,-0.481958,0.0795629,0
2024-11-29 17:58:12.780,0.821037,1.53709,8.38176,0.208375,-0.482569,0.0490205,0
2024-11-29 17:58:12.781,0.821037,1.53709,8.38176,0.208375,-0.482569,0.0490205,0
2024-11-29 17:58:12.784,0.878764,1.52513,8.5349,0.187606,-0.474017,-0.0175619,0
2024-11-29 17:58:12.786,0.924228,1.49641,8.65454,0.181498,-0.465466,-0.0481042,0
2024-11-29 17:58:12.789,0.955334,1.48205,8.75055,0.174779,-0.45447,-0.0774249,0
2024-11-29 17:58:12.791,0.967299,1.46291,8.81037,0.169892,-0.435534,-0.10247,0
2024-11-29 17:58:12.793,0.964906,1.4342,8.85584,0.168059,-0.414765,-0.129347,0
2024-11-29 17:58:12.796,0.974477,1.39801,8.89412,0.168059,-0.414765,-0.129347,0
2024-11-29 17:58:12.797,0.991227,1.37408,8.91087,0.168059,-0.390942,-0.156224,0
2024-11-29 17:58:12.800,0.998405,1.3669,8.92523,0.165616,-0.365287,-0.179436,0
2024-11-29 17:58:12.803,1.00558,1.32622,8.91326,0.161951,-0.302369,-0.227693,0
2024-11-29 17:58:12.804,0.99362,1.27597,8.88694,0.161951,-0.302369,-0.227693,0
2024-11-29 17:58:12.806,0.955334,1.24247,8.84387,0.16134,-0.268162,-0.249684,0
2024-11-29 17:58:12.809,0.926621,1.20658,8.77687,0.160729,-0.233955,-0.269842,0
2024-11-29 17:58:12.811,0.871586,1.17547,8.70748,0.160118,-0.199136,-0.290611,0
2024-11-29 17:58:12.814,0.797109,1.1324,8.63779,0.157675,-0.164318,-0.308325,0
2024-11-29 17:58:12.816,0.720539,1.09412,8.53969,0.15401,-0.127056,-0.32604,0
2024-11-29 17:58:12.819,0.615255,1.0654,8.45115,0.149123,-0.0940705,-0.3407,0
2024-11-29 17:58:12.822,0.505185,1.03908,8.37937,0.142404,-0.0610847,-0.352306,0
2024-11-29 17:58:12.823,0.380758,1.02712,8.28126,0.137517,-0.0305424,-0.363301,0
2024-11-29 17:58:12.826,0.258425,1.0319,8.19033,0.119192,0.0317641,-0.373686,0
2024-11-29 17:58:12.829,0.133998,1.02473,8.09911,0.112472,0.059863,-0.375518,0
2024-11-29 17:58:12.831,0.0167498,1.0008,8.01775,0.104531,0.0867403,-0.376129,0
2024-11-29 17:58:12.832,-0.081356,0.99362,7.95554,0.104531,0.0867403,-0.376129,0
2024-11-29 17:58:12.837,-0.184247,1.01755,7.84786,0.0868167,0.134997,-0.371242,0
2024-11-29 17:58:12.838,-0.30658,1.01755,7.84786,0.0868167,0.134997,-0.371242,0
2024-11-29 17:58:12.839,-0.423829,1.04148,7.83111,0.0807082,0.155155,-0.368799,0
2024-11-29 17:58:12.842,-0.533899,1.06062,7.80718,0.0739889,0.174702,-0.362691,0
2024-11-29 17:58:12.845,-0.646361,1.08694,7.7689,0.0703238,0.191195,-0.355971,0
2024-11-29 17:58:12.846,-0.742074,1.11805,7.75693,0.0678804,0.204634,-0.348641,0
2024-11-29 17:58:12.849,-0.80668,1.15872,7.75693,0.0642153,0.215018,-0.341922,0
2024-11-29 17:58:12.852,-0.837787,1.18026,7.76172,0.0636045,0.224792,-0.327872,0
2024-11-29 17:58:12.854,-0.890728,1.24247,7.69472,0.0636045,0.224792,-0.327872,0
2024-11-29 17:58:12.856,-1.01515,1.37169,7.44317,0.0611611,0.23823,-0.318099,0
2024-11-29 17:58:12.858,-1.10369,1.44616,7.26132,0.0587177,0.260832,-0.307103,0
2024-11-29 17:58:12.862,-1.0319,1.45095,7.28525,0.0526092,0.269384,-0.297941,0
2024-11-29 17:58:12.864,-0.936192,1.44616,7.28286,0.0324513,0.257778,-0.285724,0
2024-11-29 17:58:12.866,-0.888335,1.41984,7.25414,0.0324513,0.257778,-0.285724,0
2024-11-29 17:58:12.869,-0.842872,1.41506,7.235,0.0232886,0.24495,-0.286945,0
2024-11-29 17:58:12.871,-0.780359,1.41506,7.24218,0.00801737,0.218683,-0.296719,0
2024-11-29 17:58:12.873,-0.737288,1.41506,7.26371,0.00801737,0.218683,-0.296719,0
2024-11-29 17:58:12.875,-0.715753,1.43898,7.28046,0.00251974,0.207077,-0.30466,0
2024-11-29 17:58:12.878,-0.701396,1.4677,7.31157,-0.00481042,0.188752,-0.324207,0
2024-11-29 17:58:12.879,-0.703789,1.4988,7.3331,-0.00481042,0.188752,-0.324207,0
2024-11-29 17:58:12.883,-0.706182,1.52273,7.33789,-0.00114534,0.173481,-0.341922,0
2024-11-29 17:58:12.885,-0.701396,1.54666,7.36421,-0.00114534,0.173481,-0.341922,0
2024-11-29 17:58:12.886,-0.725324,1.58255,7.369,0.00313059,0.164318,-0.350474,0
2024-11-29 17:58:12.889,-0.775574,1.59212,7.31635,0.00740652,0.158209,-0.355971,0
2024-11-29 17:58:12.892,-0.835394,1.59452,7.27328,0.0104608,0.152101,-0.359025,0
2024-11-29 17:58:12.894,-0.897907,1.59452,7.23021,0.0122933,0.139884,-0.362691,0
2024-11-29 17:58:12.897,-0.940978,1.57777,7.15843,0.0147367,0.128278,-0.362691,0
2024-11-29 17:58:12.899,-0.957727,1.55862,7.11057,0.0129041,0.0946813,-0.359025,0
2024-11-29 17:58:12.902,-0.97687,1.54666,7.06511,0.0129041,0.0946813,-0.359025,0
2024-11-29 17:58:12.903,-1.02473,1.53948,7.034,0.0122933,0.0769668,-0.355971,0
2024-11-29 17:58:12.906,-1.08215,1.55862,6.99302,0.00740652,0.059863,-0.349252,0
2024-11-29 17:58:12.908,-1.13719,1.58016,6.92602,0.00496313,0.0464244,-0.343143,0
2024-11-29 17:58:12.910,-1.19462,1.58255,6.87817,0.00129805,0.0305424,-0.331537,0
2024-11-29 17:58:12.913,-1.25204,1.58973,6.83988,-0.00297788,0.0171037,-0.322375,0
2024-11-29 17:58:12.916,-1.31426,1.60409,6.80878,-0.00847551,0.00427593,-0.310158,0
2024-11-29 17:58:12.918,-1.35254,1.62562,6.80878,-0.0170274,-0.00977356,-0.294276,0
2024-11-29 17:58:12.920,-1.37647,1.6328,6.81596,-0.0188599,-0.0226013,-0.279615,0
2024-11-29 17:58:12.923,-1.4004,1.6352,6.81356,-0.0243575,-0.0354291,-0.262512,0
2024-11-29 17:58:12.924,-1.41984,1.64477,6.81835,-0.0292443,-0.0488678,-0.244797,0
2024-11-29 17:58:12.928,-1.42702,1.63759,6.82792,-0.0341311,-0.0629173,-0.225861,0
2024-11-29 17:58:12.929,-1.4342,1.63759,6.82074,-0.0390179,-0.0757451,-0.204481,0
2024-11-29 17:58:12.931,-1.44138,1.65673,6.81835,-0.042683,-0.0867403,-0.18188,0
2024-11-29 17:58:12.935,-1.43898,1.67827,6.83031,-0.046348,-0.095903,-0.164165,0
2024-11-29 17:58:12.936,-1.43898,1.67827,6.8351,-0.0487914,-0.105677,-0.144618,0
2024-11-29 17:58:12.938,-1.44377,1.66152,6.8351,-0.0524565,-0.114839,-0.123849,0
2024-11-29 17:58:12.942,-1.4342,1.67109,6.83749,-0.0561216,-0.124002,-0.10247,0
2024-11-29 17:58:12.944,-1.41745,1.69502,6.85424,-0.0640626,-0.138051,-0.0633754,0
2024-11-29 17:58:12.945,-1.4004,1.71177,6.87817,-0.0640626,-0.138051,-0.0633754,0
2024-11-29 17:58:12.948,-1.37886,1.72134,6.89731,-0.0671168,-0.142327,-0.0456608,0
2024-11-29 17:58:12.951,-1.33819,1.7333,6.9332,-0.0720036,-0.147825,-0.0273354,0
2024-11-29 17:58:12.953,-1.28554,1.75005,6.98824,-0.0750579,-0.155155,-0.0120642,0
2024-11-29 17:58:12.957,-1.15394,1.78355,7.11057,-0.0811663,-0.15882,0.00442864,0
2024-11-29 17:58:12.958,-1.15394,1.78355,7.11057,-0.0872748,-0.163707,0.0294734,0
2024-11-29 17:58:12.960,-1.08455,1.80269,7.17757,-0.0872748,-0.163707,0.0294734,0
2024-11-29 17:58:12.963,-1.00319,1.80987,7.23739,-0.0964375,-0.162485,0.0490205,0
2024-11-29 17:58:12.964,-0.914656,1.81944,7.29482,-0.0964375,-0.162485,0.0490205,0
2024-11-29 17:58:12.968,-0.825823,1.82662,7.369,-0.100103,-0.156988,0.0563507,0
2024-11-29 17:58:12.969,-0.739681,1.84576,7.42164,-0.103768,-0.15149,0.0606266,0
2024-11-29 17:58:12.971,-0.660718,1.87687,7.46949,-0.106211,-0.14416,0.0642917,0
2024-11-29 17:58:12.975,-0.581755,1.87926,7.52932,-0.108044,-0.119115,0.0691785,0
2024-11-29 17:58:12.977,-0.493221,1.88644,7.58465,-0.108044,-0.119115,0.0691785,0
2024-11-29 17:58:12.979,-0.409472,1.9008,7.63011,-0.110487,-0.104455,0.0667351,0
2024-11-29 17:58:12.981,-0.354437,1.90558,7.67318,-0.110487,-0.0885729,0.0673459,0
2024-11-29 17:58:12.984,-0.297009,1.91276,7.72104,-0.114763,-0.0537546,0.06307,0
2024-11-29 17:58:12.985,-0.241675,1.93669,7.77129,-0.114763,-0.0537546,0.06307,0
2024-11-29 17:58:12.989,-0.193819,1.95105,7.82632,-0.115985,-0.0372617,0.0606266,0
2024-11-29 17:58:12.991,-0.165105,1.96301,7.88615,-0.115374,-0.015882,0.0594049,0
2024-11-29 17:58:12.993,-0.157926,1.98724,7.94118,-0.115985,0.00549763,0.0569615,0
2024-11-29 17:58:12.996,-0.133998,2.0016,7.98425,-0.114763,0.0274881,0.0569615,0
2024-11-29 17:58:12.998,-0.131605,2.00638,8.02732,-0.114763,0.0781884,0.0569615,0
2024-11-29 17:58:13.000,-0.133998,2.01356,8.08475,-0.114763,0.0781884,0.0569615,0
2024-11-29 17:58:13.003,-0.136391,2.0327,8.14008,-0.113541,0.128889,0.058794,0
2024-11-29 17:58:13.004,-0.145962,2.05663,8.17598,-0.113541,0.128889,0.058794,0
2024-11-29 17:58:13.008,-0.153141,2.05663,8.1999,-0.113541,0.175313,0.0636808,0
2024-11-29 17:58:13.009,-0.165105,2.05902,8.21905,-0.113541,0.175313,0.0636808,0
2024-11-29 17:58:13.011,-0.179462,2.10449,8.24298,-0.114763,0.197915,0.0673459,0
2024-11-29 17:58:13.014,-0.200997,2.13799,8.25733,-0.115985,0.216851,0.0704001,0
2024-11-29 17:58:13.016,-0.236889,2.15713,8.2693,-0.117817,0.235787,0.0740652,0
2024-11-29 17:58:13.019,-0.270389,2.18345,8.27408,-0.118428,0.25228,0.0771195,0
2024-11-29 17:58:13.022,-0.292223,2.22174,8.28126,-0.123926,0.275492,0.0850605,0
2024-11-29 17:58:13.024,-0.313759,2.26959,8.3028,-0.123926,0.275492,0.0850605,0
2024-11-29 17:58:13.026,-0.320937,2.31027,8.31954,-0.129423,0.28099,0.0905581,0
2024-11-29 17:58:13.028,-0.313759,2.33181,8.34587,-0.131867,0.282822,0.0936123,0
2024-11-29 17:58:13.031,-0.30658,2.35095,8.39851,-0.137364,0.280379,0.0966666,0
2024-11-29 17:58:13.034,-0.30658,2.37009,8.45354,-0.142251,0.272438,0.0978883,0
2024-11-29 17:58:13.035,-0.311366,2.39641,8.49661,-0.146527,0.26694,0.100943,0
2024-11-29 17:58:13.038,-0.320937,2.42991,8.54686,-0.156911,0.251669,0.101553,0
2024-11-29 17:58:13.041,-0.330509,2.47298,8.59711,-0.159355,0.246782,0.102164,0
2024-11-29 17:58:13.043,-0.320937,2.5017,8.65215,-0.159355,0.246782,0.102164,0
2024-11-29 17:58:13.044,-0.287438,2.51845,8.70748,-0.163631,0.241896,0.101553,0
2024-11-29 17:58:13.047,-0.244068,2.53789,8.75773,-0.168517,0.238841,0.100332,0
2024-11-29 17:58:13.050,-0.224925,2.55224,8.81994,-0.175848,0.239452,0.0960557,0
2024-11-29 17:58:13.052,-0.205783,2.5666,8.87976,-0.175848,0.239452,0.0960557,0
2024-11-29 17:58:13.054,-0.193819,2.59532,8.94198,-0.180124,0.240063,0.094834,0
2024-11-29 17:58:13.057,-0.177069,2.6336,9.0018,-0.182567,0.243728,0.0899473,0
2024-11-29 17:58:13.058,-0.157926,2.65753,9.05205,-0.187454,0.246782,0.086893,0
2024-11-29 17:58:13.062,-0.153141,2.69103,9.08794,-0.190508,0.252891,0.0832279,0
2024-11-29 17:58:13.063,-0.155533,2.72692,9.1023,-0.192951,0.258999,0.078952,0
2024-11-29 17:58:13.067,-0.143569,2.74367,9.11426,-0.202114,0.263275,0.0746761,0
2024-11-29 17:58:13.069,-0.136391,2.73888,9.1334,-0.208223,0.270605,0.0685676,0
2024-11-29 17:58:13.071,-0.138784,2.74846,9.1693,-0.217385,0.272438,0.06307,0
2024-11-29 17:58:13.074,-0.145962,2.76521,9.18605,-0.227159,0.272438,0.0569615,0
2024-11-29 17:58:13.077,-0.174676,2.79871,9.22912,-0.227159,0.272438,0.0569615,0
2024-11-29 17:58:13.083,-0.181855,2.78674,9.2677,-0.274805,0.274881,0.034971,0
2024-11-29 17:58:13.083,-0.181855,2.78674,9.2677,-0.274805,0.274881,0.034971,0
2024-11-29 17:58:13.084,-0.172283,2.78674,9.32274,-0.290687,0.269384,0.0276408,0
2024-11-29 17:58:13.084,-0.172283,2.78674,9.32274,-0.290687,0.269384,0.0276408,0
2024-11-29 17:58:13.088,-0.167498,2.78435,9.38256,-0.304736,0.261443,0.0221432,0
2024-11-29 17:58:13.089,-0.167498,2.77238,9.44956,-0.318786,0.251669,0.0160347,0
2024-11-29 17:58:13.091,-0.172283,2.78913,9.51895,-0.334057,0.242506,0.00931542,0
2024-11-29 17:58:13.095,-0.160319,2.79871,9.6003,-0.346274,0.234565,0.00442864,0
2024-11-29 17:58:13.097,-0.153141,2.79392,9.71037,-0.368875,0.219905,-0.0102317,0
2024-11-29 17:58:13.099,-0.138784,2.79153,9.79412,-0.368875,0.219905,-0.0102317,0
2024-11-29 17:58:13.102,-0.122034,2.77956,9.89013,-0.378649,0.214407,-0.0187836,0
2024-11-29 17:58:13.104,-0.102891,2.7676,10.0098,-0.385979,0.210742,-0.0273354,0
2024-11-29 17:58:13.107,-0.0837488,2.75563,10.1246,-0.391477,0.207077,-0.0334439,0
2024-11-29 17:58:13.108,-0.081356,2.75085,10.2323,-0.394531,0.205245,-0.0401632,0
2024-11-29 17:58:13.111,-0.102891,2.73888,10.3615,-0.397585,0.202801,-0.0468825,0
2024-11-29 17:58:13.113,-0.122034,2.73171,10.4982,-0.396974,0.200969,-0.0554344,0
2024-11-29 17:58:13.116,-0.138784,2.71735,10.6322,-0.393309,0.200969,-0.0621537,0
2024-11-29 17:58:13.118,-0.179462,2.69821,10.7638,-0.38659,0.204634,-0.068873,0
2024-11-29 17:58:13.120,-0.20339,2.69821,10.8954,-0.37926,0.20891,-0.0725381,0
2024-11-29 17:58:13.125,-0.275175,2.70539,11.1326,-0.352993,0.228457,-0.08109,0
2024-11-29 17:58:13.125,-0.275175,2.70539,11.1326,-0.352993,0.228457,-0.08109,0
2024-11-29 17:58:13.128,-0.330509,2.68385,11.2355,-0.334057,0.240063,-0.0853659,0
2024-11-29 17:58:13.129,-0.380758,2.65753,11.3336,-0.316343,0.251669,-0.0884201,0
2024-11-29 17:58:13.131,-0.428614,2.63839,11.4126,-0.316343,0.251669,-0.0884201,0
2024-11-29 17:58:13.135,-0.498006,2.62642,11.47,-0.245484,0.288931,-0.0871984,0
2024-11-29 17:58:13.136,-0.565005,2.61685,11.5086,-0.245484,0.288931,-0.0871984,0
2024-11-29 17:58:13.139,-0.62004,2.59771,11.5421,-0.22105,0.299315,-0.0865876,0
2024-11-29 17:58:13.141,-0.682254,2.59053,11.5588,-0.194173,0.307867,-0.0835334,0
2024-11-29 17:58:13.143,-0.734896,2.57139,11.5564,-0.167296,0.31703,-0.0804791,0
2024-11-29 17:58:13.147,-0.773181,2.54507,11.5397,-0.116595,0.326803,-0.0713164,0
2024-11-29 17:58:13.149,-0.804287,2.52592,11.5062,-0.0915507,0.33169,-0.0658188,0
2024-11-29 17:58:13.151,-0.857229,2.50887,11.4676,-0.0915507,0.33169,-0.0658188,0
2024-11-29 17:58:13.153,-0.929013,2.52084,11.4245,-0.0658951,0.336577,-0.0584886,0
2024-11-29 17:58:13.155,-1.0008,2.54028,11.3456,-0.0420721,0.342685,-0.0511585,0
2024-11-29 17:58:13.158,-1.06062,2.54507,11.2594,-0.0200816,0.349405,-0.0401632,0
2024-11-29 17:58:13.160,-1.11087,2.55464,11.1948,0.00313059,0.356735,-0.032833,0
2024-11-29 17:58:13.163,-1.14676,2.57378,11.1254,0.0202343,0.363454,-0.0212269,0
2024-11-29 17:58:13.164,-1.18983,2.59771,11.0608,0.0397814,0.370784,-0.0108425,0
2024-11-29 17:58:13.167,-1.25444,2.63839,10.9795,0.0599394,0.377504,0.0025961,0
2024-11-29 17:58:13.169,-1.31904,2.6671,10.8906,0.0752106,0.384223,0.014813,0
2024-11-29 17:58:13.172,-1.36211,2.69342,10.8308,0.0917034,0.390942,0.0294734,0
2024-11-29 17:58:13.175,-1.40788,2.72692,10.771,0.113083,0.395829,0.0618483,0
2024-11-29 17:58:13.177,-1.43898,2.74606,10.692,0.122857,0.395218,0.0777303,0
2024-11-29 17:58:13.180,-1.45573,2.77238,10.6179,0.122857,0.395218,0.0777303,0
2024-11-29 17:58:13.182,-1.48205,2.80349,10.5604,0.130798,0.393386,0.0942232,0
2024-11-29 17:58:13.183,-1.4988,2.81545,10.5197,0.136906,0.38911,0.111327,0
2024-11-29 17:58:13.186,-1.49641,2.82503,10.4671,0.141182,0.383001,0.125987,0
2024-11-29 17:58:13.189,-1.47248,2.86092,10.4097,0.147901,0.379336,0.141258,0
2024-11-29 17:58:13.190,-1.45334,2.9016,10.3759,0.149123,0.370173,0.154086,0
2024-11-29 17:58:13.193,-1.42463,2.9351,10.3615,0.151566,0.3604,0.168136,0
2024-11-29 17:58:13.196,-1.39322,2.96381,10.3424,0.15401,0.337799,0.188905,0
