timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:05.027,1.23769,1.40548,7.6684,0.281066,-0.287709,0.00442864,0
2024-11-29 17:59:05.030,1.26162,1.4342,7.6684,0.272514,-0.275492,-0.0138968,0
2024-11-29 17:59:05.032,1.26401,1.44616,7.66601,0.262741,-0.260221,-0.0358873,0
2024-11-29 17:59:05.034,1.25922,1.45573,7.64447,0.258465,-0.245561,-0.0505476,0
2024-11-29 17:59:05.037,1.24487,1.47966,7.60858,0.24808,-0.232733,-0.068873,0
2024-11-29 17:59:05.039,1.22572,1.49402,7.57239,0.241361,-0.219294,-0.0871984,0
2024-11-29 17:59:05.041,1.23051,1.51555,7.53889,0.231587,-0.208299,-0.106746,0
2024-11-29 17:59:05.043,1.21137,1.53948,7.51017,0.221203,-0.196693,-0.123238,0
2024-11-29 17:59:05.046,1.18505,1.55145,7.46949,0.208986,-0.188752,-0.13912,0
2024-11-29 17:59:05.048,1.15872,1.5658,7.42164,0.198602,-0.179589,-0.156224,0
2024-11-29 17:59:05.050,1.12522,1.58495,7.38096,0.185163,-0.17287,-0.172106,0
2024-11-29 17:59:05.053,1.08455,1.60409,7.3331,0.172335,-0.167372,-0.187377,0
2024-11-29 17:59:05.056,1.0319,1.61845,7.28286,0.157675,-0.161875,-0.202038,0
2024-11-29 17:59:05.058,0.972084,1.64716,7.24218,0.143015,-0.158209,-0.214866,0
2024-11-29 17:59:05.061,0.907478,1.68066,7.21346,0.143015,-0.158209,-0.214866,0
2024-11-29 17:59:05.062,0.837787,1.68544,7.18236,0.11064,-0.156988,-0.238689,0
2024-11-29 17:59:05.064,0.76361,1.69741,7.15125,0.0947577,-0.160653,-0.245408,0
2024-11-29 17:59:05.068,0.682254,1.73809,7.12254,0.0758214,-0.16554,-0.25396,0
2024-11-29 17:59:05.069,0.60329,1.77398,7.12254,0.0550526,-0.172259,-0.259457,0
2024-11-29 17:59:05.073,0.533899,1.82184,7.13211,0.0184018,-0.191806,-0.26862,0
2024-11-29 17:59:05.075,0.469292,1.86251,7.1345,7.63559e-05,-0.202801,-0.269842,0
2024-11-29 17:59:05.076,0.407079,1.87448,7.14646,7.63559e-05,-0.202801,-0.269842,0
2024-11-29 17:59:05.080,0.35683,1.90798,7.16561,-0.0164165,-0.213186,-0.268009,0
2024-11-29 17:59:05.081,0.30658,1.95105,7.19911,-0.0329094,-0.227235,-0.267398,0
2024-11-29 17:59:05.084,0.263211,1.97528,7.24218,-0.0616192,-0.252891,-0.26129,0
2024-11-29 17:59:05.086,0.224925,2.00399,7.2996,-0.0616192,-0.252891,-0.26129,0
2024-11-29 17:59:05.089,0.193819,2.0351,7.35943,-0.0738362,-0.265108,-0.254571,0
2024-11-29 17:59:05.091,0.167498,2.05902,7.4336,-0.0836097,-0.276103,-0.249684,0
2024-11-29 17:59:05.093,0.155533,2.08535,7.51017,-0.090329,-0.287709,-0.243575,0
2024-11-29 17:59:05.095,0.145962,2.10209,7.5676,-0.0970484,-0.296872,-0.236856,0
2024-11-29 17:59:05.098,0.145962,2.12124,7.64447,-0.100103,-0.304813,-0.230748,0
2024-11-29 17:59:05.100,0.160319,2.13081,7.72343,-0.103157,-0.311532,-0.224028,0
2024-11-29 17:59:05.102,0.172283,2.11645,7.78086,-0.104379,-0.31703,-0.214866,0
2024-11-29 17:59:05.105,0.200997,2.11167,7.82872,-0.101935,-0.321306,-0.206314,0
2024-11-29 17:59:05.108,0.215354,2.11645,7.88375,-0.0927724,-0.328025,-0.19654,0
2024-11-29 17:59:05.110,0.239282,2.12363,7.93161,-0.0927724,-0.328025,-0.19654,0
2024-11-29 17:59:05.112,0.275175,2.11406,7.95554,-0.0878856,-0.328025,-0.189821,0
2024-11-29 17:59:05.114,0.313759,2.0997,7.96511,-0.082388,-0.330468,-0.182491,0
2024-11-29 17:59:05.117,0.349651,2.10449,7.98425,-0.0701711,-0.334744,-0.17455,0
2024-11-29 17:59:05.119,0.373579,2.11167,7.99621,-0.0701711,-0.334744,-0.17455,0
2024-11-29 17:59:05.121,0.390329,2.12602,8.00818,-0.0646735,-0.333523,-0.171495,0
2024-11-29 17:59:05.123,0.390329,2.15952,8.02971,-0.058565,-0.332301,-0.168441,0
2024-11-29 17:59:05.126,0.395115,2.19541,8.02971,-0.0518457,-0.329858,-0.166609,0
2024-11-29 17:59:05.128,0.409472,2.22174,8.02493,-0.0469589,-0.323749,-0.163554,0
2024-11-29 17:59:05.130,0.411865,2.24806,8.0345,-0.0371853,-0.318251,-0.1605,0
2024-11-29 17:59:05.133,0.414257,2.26481,8.07996,-0.030466,-0.307256,-0.156224,0
2024-11-29 17:59:05.136,0.4334,2.28395,8.11586,-0.0219141,-0.29565,-0.153781,0
2024-11-29 17:59:05.137,0.447757,2.30548,8.13021,-0.0158057,-0.283433,-0.150116,0
2024-11-29 17:59:05.141,0.471685,2.31027,8.14487,-0.00603212,-0.267551,-0.147061,0
2024-11-29 17:59:05.143,0.488435,2.31266,8.16401,0.00251974,-0.25228,-0.143396,0
2024-11-29 17:59:05.145,0.495613,2.31027,8.1664,0.00923906,-0.237009,-0.137899,0
2024-11-29 17:59:05.147,0.50997,2.30309,8.15444,0.0159584,-0.218683,-0.136066,0
2024-11-29 17:59:05.150,0.519542,2.28634,8.15444,0.0245102,-0.188752,-0.129958,0
2024-11-29 17:59:05.153,0.529113,2.28634,8.14487,0.0245102,-0.188752,-0.129958,0
2024-11-29 17:59:05.154,0.531506,2.3007,8.12303,0.0300079,-0.170426,-0.128736,0
2024-11-29 17:59:05.157,0.533899,2.31266,8.11586,0.0318404,-0.155766,-0.126293,0
2024-11-29 17:59:05.159,0.529113,2.32941,8.09671,0.0348946,-0.139273,-0.125682,0
2024-11-29 17:59:05.161,0.519542,2.36531,8.07518,0.037338,-0.12278,-0.12446,0
2024-11-29 17:59:05.163,0.514756,2.39641,8.068,0.0379489,-0.108731,-0.125071,0
2024-11-29 17:59:05.167,0.50997,2.41555,8.06321,0.0391706,-0.0940705,-0.123238,0
2024-11-29 17:59:05.171,0.45015,2.4682,8.02493,0.0397814,-0.0714691,-0.119573,0
2024-11-29 17:59:05.171,0.45015,2.4682,8.02493,0.0397814,-0.0714691,-0.119573,0
2024-11-29 17:59:05.173,0.41665,2.51127,8.02493,0.0385597,-0.0623064,-0.120184,0
2024-11-29 17:59:05.176,0.385544,2.5331,8.01297,0.0312296,-0.0531437,-0.119573,0
2024-11-29 17:59:05.179,0.352044,2.55224,7.99382,0.0312296,-0.051922,-0.118963,0
2024-11-29 17:59:05.181,0.311366,2.57617,7.98186,0.0312296,-0.051922,-0.118963,0
2024-11-29 17:59:05.182,0.275175,2.59053,7.98425,0.0275645,-0.0500895,-0.120184,0
2024-11-29 17:59:05.185,0.248854,2.58574,7.98904,0.0238994,-0.0476461,-0.115908,0
2024-11-29 17:59:05.187,0.222533,2.6001,8.001,0.0202343,-0.0488678,-0.115297,0
2024-11-29 17:59:05.189,0.189033,2.62403,8.02732,0.0153475,-0.0525329,-0.114076,0
2024-11-29 17:59:05.193,0.153141,2.63121,8.05125,0.0110716,-0.0543654,-0.108578,0
2024-11-29 17:59:05.194,0.117248,2.63121,8.068,0.0110716,-0.0543654,-0.108578,0
2024-11-29 17:59:05.196,0.081356,2.61446,8.10629,0.00740652,-0.0568088,-0.104302,0
2024-11-29 17:59:05.200,0.040678,2.60967,8.14726,0.00679568,-0.0604739,-0.0994154,0
2024-11-29 17:59:05.202,0.0167498,2.61446,8.1664,0.00435229,-0.0647498,-0.0908635,0
2024-11-29 17:59:05.204,-0.00957129,2.60967,8.2023,0.00435229,-0.0647498,-0.0908635,0
2024-11-29 17:59:05.206,-0.0311067,2.60967,8.23819,0.00251974,-0.0671932,-0.0841442,0
2024-11-29 17:59:05.208,-0.0502493,2.6001,8.2669,0.00251974,-0.0684149,-0.0774249,0
2024-11-29 17:59:05.212,-0.066999,2.58096,8.29083,0.00251974,-0.0739125,-0.060932,0
2024-11-29 17:59:05.214,-0.0765703,2.57378,8.30519,0.00251974,-0.0739125,-0.060932,0
2024-11-29 17:59:05.215,-0.0909273,2.55942,8.32433,0.00557398,-0.0757451,-0.0542127,0
2024-11-29 17:59:05.219,-0.100499,2.53549,8.3363,0.00618483,-0.0794101,-0.0438283,0
2024-11-29 17:59:05.220,-0.0981057,2.53549,8.34826,0.00679568,-0.0842969,-0.0340547,0
2024-11-29 17:59:05.223,-0.100499,2.54028,8.37458,0.00984991,-0.0897945,-0.0181727,0
2024-11-29 17:59:05.225,-0.107677,2.54507,8.39133,0.00984991,-0.0897945,-0.0181727,0
2024-11-29 17:59:05.228,-0.105284,2.56182,8.41047,0.00923906,-0.0940705,-0.0077883,0
2024-11-29 17:59:05.232,-0.0957129,2.59532,8.47029,0.0141258,-0.101401,0.011148,0
2024-11-29 17:59:05.232,-0.0957129,2.59532,8.47029,0.0141258,-0.101401,0.011148,0
2024-11-29 17:59:05.234,-0.0933201,2.59292,8.47747,0.0147367,-0.106898,0.0227541,0
2024-11-29 17:59:05.237,-0.0717847,2.60249,8.49183,0.0165692,-0.109342,0.0319168,0
2024-11-29 17:59:05.239,-0.0550349,2.62164,8.52772,0.0196235,-0.110563,0.0423012,0
2024-11-29 17:59:05.242,-0.0358923,2.6336,8.55404,0.0159584,-0.117894,0.0642917,0
2024-11-29 17:59:05.244,-0.00239282,2.64078,8.58754,0.0159584,-0.117894,0.0642917,0
2024-11-29 17:59:05.247,0.0287139,2.64078,8.61386,0.0196235,-0.116672,0.0728435,0
2024-11-29 17:59:05.249,0.0502493,2.65753,8.62822,0.0208452,-0.113007,0.0813954,0
2024-11-29 17:59:05.251,0.0717847,2.66471,8.65693,0.0190126,-0.109953,0.091169,0
2024-11-29 17:59:05.254,0.107677,2.66949,8.7003,0.0196235,-0.106898,0.0978883,0
2024-11-29 17:59:05.256,0.157926,2.67906,8.7362,0.0202343,-0.0995681,0.102164,0
2024-11-29 17:59:05.259,0.205783,2.69821,8.7673,0.0269536,-0.0812427,0.114992,0
2024-11-29 17:59:05.261,0.258425,2.72453,8.80559,0.0257319,-0.0684149,0.119268,0
2024-11-29 17:59:05.263,0.318545,2.72453,8.84866,0.0257319,-0.0684149,0.119268,0
2024-11-29 17:59:05.265,0.366401,2.73171,8.87498,0.0269536,-0.0531437,0.122322,0
2024-11-29 17:59:05.268,0.402293,2.74606,8.89412,0.0263428,-0.0189363,0.126598,0
2024-11-29 17:59:05.270,0.431007,2.75803,8.9013,0.0263428,-0.0189363,0.126598,0
2024-11-29 17:59:05.273,0.4669,2.77478,8.91566,0.0251211,0.00366508,0.126598,0
2024-11-29 17:59:05.274,0.495613,2.79153,8.92762,0.0269536,0.0219905,0.126598,0
2024-11-29 17:59:05.276,0.500399,2.82263,8.91566,0.0269536,0.0421485,0.123544,0
2024-11-29 17:59:05.279,0.500399,2.86092,8.9013,0.0245102,0.0604739,0.122933,0
2024-11-29 17:59:05.282,0.493221,2.88485,8.89412,0.0171801,0.087962,0.118657,0
2024-11-29 17:59:05.285,0.481256,2.89442,8.9013,0.0171801,0.087962,0.118657,0
2024-11-29 17:59:05.287,0.476471,2.91117,8.91087,0.00557398,0.109342,0.116214,0
2024-11-29 17:59:05.289,0.459721,2.94706,8.93001,0.00557398,0.109342,0.116214,0
2024-11-29 17:59:05.292,0.440578,2.9662,8.94437,-0.000534491,0.122169,0.114992,0
2024-11-29 17:59:05.293,0.421436,2.9997,8.94437,-0.00603212,0.133776,0.113159,0
2024-11-29 17:59:05.295,0.397508,3.0332,8.94916,-0.0115297,0.146603,0.112549,0
2024-11-29 17:59:05.298,0.371187,3.04517,8.9683,-0.0182491,0.155766,0.110716,0
2024-11-29 17:59:05.300,0.352044,3.0667,9.01855,-0.022525,0.167372,0.107051,0
2024-11-29 17:59:05.303,0.34008,3.09571,9.0688,-0.0316877,0.175924,0.10644,0
2024-11-29 17:59:05.306,0.34008,3.11964,9.09273,-0.0420721,0.18753,0.0978883,0
2024-11-29 17:59:05.308,0.342473,3.12204,9.12383,-0.0487914,0.189363,0.0942232,0
2024-11-29 17:59:05.309,0.335294,3.12682,9.15255,-0.0487914,0.189363,0.0942232,0
2024-11-29 17:59:05.312,0.330509,3.13161,9.1693,-0.0555107,0.186919,0.0887256,0
2024-11-29 17:59:05.314,0.330509,3.13639,9.18126,-0.0603975,0.186919,0.0832279,0
2024-11-29 17:59:05.317,0.335294,3.14596,9.2028,-0.0695602,0.184476,0.0758978,0
2024-11-29 17:59:05.319,0.320937,3.14836,9.2339,-0.0738362,0.182032,0.0661242,0
2024-11-29 17:59:05.321,0.297009,3.15553,9.28445,-0.0817772,0.181422,0.0575724,0
2024-11-29 17:59:05.324,0.282652,3.18425,9.33709,-0.0860531,0.181422,0.0477988,0
2024-11-29 17:59:05.326,0.265603,3.21296,9.36102,-0.0897182,0.178978,0.0386361,0
2024-11-29 17:59:05.329,0.253639,3.21536,9.38495,-0.0915507,0.178367,0.0282517,0
2024-11-29 17:59:05.332,0.234497,3.23689,9.42084,-0.100103,0.177146,0.011148,0
2024-11-29 17:59:05.334,0.189033,3.25125,9.44956,-0.100103,0.177146,0.011148,0
2024-11-29 17:59:05.335,0.145962,3.24885,9.45913,-0.103157,0.179589,0.000763559,0
2024-11-29 17:59:05.338,0.0933201,3.25603,9.47109,-0.104379,0.183254,-0.0077883,0
2024-11-29 17:59:05.341,0.0454636,3.26082,9.49023,-0.109876,0.182643,-0.0181727,0
2024-11-29 17:59:05.343,0.0215354,3.2656,9.51895,-0.109876,0.182643,-0.0181727,0
2024-11-29 17:59:05.346,-0.0143569,3.268,9.54527,-0.113541,0.185087,-0.0273354,0
2024-11-29 17:59:05.348,-0.0693919,3.27518,9.55484,-0.113541,0.185087,-0.0273354,0
2024-11-29 17:59:05.350,-0.12682,3.29193,9.55963,-0.115985,0.185087,-0.0316113,0
2024-11-29 17:59:05.352,-0.155533,3.27996,9.55723,-0.11965,0.185698,-0.032833,0
2024-11-29 17:59:05.355,-0.174676,3.24885,9.5692,-0.124536,0.182643,-0.0340547,0
2024-11-29 17:59:05.358,-0.212961,3.23689,9.58595,-0.128812,0.1802,-0.0322222,0
2024-11-29 17:59:05.360,-0.239282,3.2345,9.59552,-0.128812,0.1802,-0.0322222,0
2024-11-29 17:59:05.361,-0.267996,3.22732,9.63141,-0.130645,0.177146,-0.0303897,0
2024-11-29 17:59:05.364,-0.316152,3.20818,9.68405,-0.133088,0.178978,-0.0267246,0
2024-11-29 17:59:05.366,-0.352044,3.18664,9.73669,-0.135532,0.179589,-0.0218378,0
2024-11-29 17:59:05.369,-0.375972,3.19382,9.79173,-0.136143,0.180811,-0.016951,0
2024-11-29 17:59:05.372,-0.392722,3.19143,9.85664,-0.130034,0.179589,-0.00351237,0
2024-11-29 17:59:05.374,-0.409472,3.16511,9.92124,-0.12698,0.180811,0.000763559,0
2024-11-29 17:59:05.376,-0.442971,3.16032,9.96431,-0.12698,0.180811,0.000763559,0
2024-11-29 17:59:05.378,-0.462114,3.15075,10.0098,-0.118428,0.185087,0.00809373,0
2024-11-29 17:59:05.380,-0.490828,3.13161,10.0672,-0.110487,0.185698,0.0154239,0
2024-11-29 17:59:05.383,-0.521934,3.12682,10.1151,-0.104989,0.188141,0.0239758,0
2024-11-29 17:59:05.386,-0.54347,3.11486,10.1533,-0.0970484,0.190584,0.0313059,0
2024-11-29 17:59:05.388,-0.572184,3.10289,10.206,-0.0854423,0.193028,0.0404686,0
2024-11-29 17:59:05.390,-0.608076,3.10529,10.2658,-0.0756687,0.193639,0.050853,0
2024-11-29 17:59:05.393,-0.63679,3.09332,10.3089,-0.0634518,0.196082,0.0581832,0
2024-11-29 17:59:05.394,-0.646361,3.09811,10.3376,-0.0512348,0.199136,0.0685676,0
2024-11-29 17:59:05.398,-0.651147,3.10768,10.3567,-0.038407,0.20219,0.0807846,0
2024-11-29 17:59:05.399,-0.658325,3.08854,10.3977,-0.0268009,0.205245,0.0905581,0
2024-11-29 17:59:05.402,-0.648754,3.08854,10.4264,-0.014584,0.206466,0.100943,0
2024-11-29 17:59:05.404,-0.624826,3.07867,10.4264,-0.000534491,0.206466,0.113159,0
2024-11-29 17:59:05.406,-0.60329,3.0667,10.424,0.0141258,0.205245,0.125376,0
2024-11-29 17:59:05.408,-0.588933,3.0667,10.4216,0.0232886,0.203412,0.134539,0
2024-11-29 17:59:05.411,-0.581755,3.07627,10.436,0.0355055,0.20158,0.144924,0
2024-11-29 17:59:05.413,-0.548256,3.08854,10.4575,0.0465007,0.199136,0.155919,0
2024-11-29 17:59:05.416,-0.502792,3.10529,10.4695,0.0556635,0.196082,0.166914,0
2024-11-29 17:59:05.419,-0.471685,3.12204,10.4767,0.0672696,0.194249,0.174855,0
2024-11-29 17:59:05.420,-0.452543,3.13879,10.4862,0.0764323,0.192417,0.184018,0
2024-11-29 17:59:05.424,-0.428614,3.16511,10.4934,0.0947577,0.189974,0.201121,0
2024-11-29 17:59:05.426,-0.395115,3.19143,10.4982,0.0947577,0.189974,0.201121,0
2024-11-29 17:59:05.428,-0.364008,3.21775,10.4934,0.104531,0.189974,0.208452,0
2024-11-29 17:59:05.431,-0.342473,3.24646,10.4767,0.119802,0.188141,0.224334,0
2024-11-29 17:59:05.432,-0.320937,3.28235,10.4599,0.119802,0.188141,0.224334,0
2024-11-29 17:59:05.434,-0.292223,3.32543,10.4384,0.126522,0.186308,0.22861,0
2024-11-29 17:59:05.438,-0.248854,3.36132,10.4192,0.133241,0.183254,0.239605,0
2024-11-29 17:59:05.440,-0.217747,3.38525,10.3953,0.133241,0.183254,0.239605,0
2024-11-29 17:59:05.441,-0.208176,3.402,10.3735,0.134463,0.180811,0.244492,0
2024-11-29 17:59:05.444,-0.198604,3.4355,10.3759,0.136295,0.179589,0.247546,0
2024-11-29 17:59:05.447,-0.189033,3.47378,10.3615,0.137517,0.178978,0.251211,0
2024-11-29 17:59:05.448,-0.174676,3.50489,10.3496,0.133241,0.17287,0.253043,0
2024-11-29 17:59:05.451,-0.153141,3.52882,10.3783,0.132019,0.169205,0.255487,0
2024-11-29 17:59:05.454,-0.112463,3.54796,10.3881,0.124078,0.149658,0.25793,0
2024-11-29 17:59:05.456,-0.081356,3.5671,10.3834,0.124078,0.149658,0.25793,0
2024-11-29 17:59:05.458,-0.066999,3.59581,10.3977,0.120413,0.141106,0.255487,0
2024-11-29 17:59:05.463,0.026321,3.60778,10.4192,0.104531,0.121559,0.2506,0
2024-11-29 17:59:05.464,-0.0239282,3.59581,10.4049,0.0965902,0.111785,0.243881,0
2024-11-29 17:59:05.465,0.0550349,3.62214,10.4432,0.0965902,0.111785,0.243881,0
2024-11-29 17:59:05.468,0.0693919,3.62214,10.4719,0.0886492,0.105677,0.236551,0
2024-11-29 17:59:05.470,0.081356,3.62931,10.5102,0.0782648,0.0971247,0.230442,0
2024-11-29 17:59:05.473,0.0909273,3.64367,10.558,0.0562743,0.0849078,0.219447,0
2024-11-29 17:59:05.475,0.0933201,3.66311,10.5987,0.0562743,0.0849078,0.219447,0
2024-11-29 17:59:05.478,0.0861416,3.67986,10.6466,0.033673,0.0745234,0.204787,0
2024-11-29 17:59:05.480,0.0741775,3.69422,10.7255,0.033673,0.0745234,0.204787,0
2024-11-29 17:59:05.482,0.0598206,3.699,10.7973,0.0257319,0.0726908,0.196846,0
2024-11-29 17:59:05.485,0.0454636,3.69183,10.8715,0.0122933,0.0714691,0.191348,0
2024-11-29 17:59:05.487,0.0430708,3.69422,10.9484,-0.00603212,0.0751342,0.179742,0
2024-11-29 17:59:05.489,0.0454636,3.70618,11.0249,-0.00603212,0.0751342,0.179742,0
2024-11-29 17:59:05.492,0.0622134,3.69661,11.1111,-0.0237467,0.0806318,0.168136,0
2024-11-29 17:59:05.494,0.0837488,3.66551,11.1972,-0.0237467,0.0806318,0.168136,0
2024-11-29 17:59:05.496,0.0837488,3.61735,11.2762,-0.0316877,0.0861295,0.163249,0
2024-11-29 17:59:05.499,0.0837488,3.55753,11.3575,-0.0457372,0.095903,0.151643,0
2024-11-29 17:59:05.501,0.0837488,3.51207,11.4365,-0.0518457,0.102622,0.146756,0
2024-11-29 17:59:05.503,0.0598206,3.4666,11.5086,-0.0518457,0.102622,0.146756,0
2024-11-29 17:59:05.506,0.0311067,3.43071,11.5612,-0.0701711,0.120948,0.138204,0
2024-11-29 17:59:05.508,0.00717847,3.39242,11.6186,-0.0701711,0.120948,0.138204,0
2024-11-29 17:59:05.510,-0.0239282,3.35892,11.6833,-0.0768904,0.131943,0.134539,0
2024-11-29 17:59:05.513,-0.0789631,3.335,11.7263,-0.0878856,0.14416,0.136983,0
2024-11-29 17:59:05.514,-0.131605,3.31107,11.755,-0.0988809,0.159431,0.136372,0
2024-11-29 17:59:05.517,-0.165105,3.27996,11.7622,-0.108654,0.172259,0.140648,0
2024-11-29 17:59:05.520,-0.20339,3.24885,11.7718,-0.13431,0.200358,0.148589,0
2024-11-29 17:59:05.521,-0.251246,3.22971,11.7981,-0.13431,0.200358,0.148589,0
2024-11-29 17:59:05.524,-0.304188,3.21057,11.8029,-0.151414,0.211353,0.15714,0
2024-11-29 17:59:05.527,-0.347258,3.19861,11.8101,-0.169739,0.221127,0.165692,0
2024-11-29 17:59:05.530,-0.387936,3.18425,11.8412,-0.20639,0.230289,0.187683,0
2024-11-29 17:59:05.532,-0.421436,3.16989,11.8651,-0.20639,0.230289,0.187683,0
2024-11-29 17:59:05.533,-0.442971,3.16511,11.8914,-0.22777,0.227846,0.198678,0
2024-11-29 17:59:05.536,-0.442971,3.15793,11.9321,-0.252814,0.221127,0.211506,0
2024-11-29 17:59:05.538,-0.426222,3.14118,11.9752,-0.277248,0.209521,0.224945,0
2024-11-29 17:59:05.541,-0.395115,3.12443,12.0183,-0.303515,0.193028,0.23594,0
2024-11-29 17:59:05.544,-0.347258,3.11007,12.0518,-0.331003,0.171648,0.247546,0
2024-11-29 17:59:05.546,-0.292223,3.09093,12.0975,-0.393309,0.119115,0.267704,0
2024-11-29 17:59:05.548,-0.232104,3.09571,12.1669,-0.393309,0.119115,0.267704,0
2024-11-29 17:59:05.550,-0.172283,3.11007,12.2626,-0.393309,0.119115,0.267704,0
2024-11-29 17:59:05.552,-0.0885344,3.08584,12.3775,-0.459281,0.0537546,0.281142,0
2024-11-29 17:59:05.554,0.0143569,3.07149,12.5115,-0.491656,0.0183254,0.286029,0
2024-11-29 17:59:05.558,0.117248,3.08106,12.6769,-0.55274,-0.0488678,0.290305,0
2024-11-29 17:59:05.560,0.217747,3.07149,12.8587,-0.580839,-0.0787993,0.287251,0
2024-11-29 17:59:05.561,0.34008,3.06431,13.0406,-0.580839,-0.0787993,0.287251,0
2024-11-29 17:59:05.565,0.474078,3.07149,13.2227,-0.632151,-0.126445,0.276867,0
2024-11-29 17:59:05.567,0.600898,3.05234,13.4142,-0.632151,-0.126445,0.276867,0
2024-11-29 17:59:05.569,0.720539,3.04038,13.6008,-0.650552,-0.139273,0.267093,0
2024-11-29 17:59:05.571,0.833001,3.03799,13.8021,-0.670099,-0.148436,0.256098,0
2024-11-29 17:59:05.573,0.938585,3.02602,14.0127,-0.670099,-0.148436,0.256098,0
2024-11-29 17:59:05.579,1.12762,2.98774,14.4796,-0.700031,-0.149047,0.209673,0
2024-11-29 17:59:05.579,1.12762,2.98774,14.4796,-0.700031,-0.149047,0.209673,0
2024-11-29 17:59:05.580,1.21376,2.94945,14.6949,-0.701864,-0.139884,0.19257,0
2024-11-29 17:59:05.584,1.29033,2.90878,14.9034,-0.697588,-0.13011,0.170579,0
2024-11-29 17:59:05.585,1.32861,2.85135,15.1068,-0.689036,-0.11545,0.152254,0
2024-11-29 17:59:05.587,1.3669,2.77238,15.2934,-0.673765,-0.0952922,0.128431,0
2024-11-29 17:59:05.591,1.38126,2.70299,15.4517,-0.625431,-0.0421485,0.0881147,0
2024-11-29 17:59:05.593,1.38844,2.63121,15.588,-0.625431,-0.0421485,0.0881147,0
2024-11-29 17:59:05.594,1.37647,2.54507,15.6933,-0.592445,-0.0116061,0.0691785,0
2024-11-29 17:59:05.597,1.32861,2.43948,15.7699,-0.557627,0.0232122,0.050853,0
2024-11-29 17:59:05.600,1.24965,2.32941,15.8154,-0.51609,0.059863,0.0361927,3
2024-11-29 17:59:05.602,1.15394,2.22174,15.8201,-0.470887,0.10079,0.0245866,0
2024-11-29 17:59:05.604,1.05105,2.11645,15.7914,-0.421408,0.142327,0.0135914,0
2024-11-29 17:59:05.607,0.94337,2.01835,15.7173,-0.315121,0.235176,0.00442864,0
2024-11-29 17:59:05.610,0.85005,1.90798,15.6144,-0.258312,0.278546,0.00198525,0
2024-11-29 17:59:05.611,0.74686,1.80509,15.5091,-0.258312,0.278546,0.00198525,0
2024-11-29 17:59:05.614,0.651147,1.73809,15.3772,-0.200892,0.318862,0.00198525,0
2024-11-29 17:59:05.617,0.555434,1.65912,15.2192,-0.146527,0.354291,0.00503949,0
2024-11-29 17:59:05.618,0.457328,1.58016,15.0565,-0.0872748,0.383001,0.0105371,0
2024-11-29 17:59:05.620,0.368794,1.52752,14.8505,-0.030466,0.407435,0.0166456,0
2024-11-29 17:59:05.623,0.270389,1.47009,14.616,0.0220669,0.428204,0.0239758,0
2024-11-29 17:59:05.626,0.16989,1.42702,14.3767,0.125911,0.470352,0.0410795,0
2024-11-29 17:59:05.628,0.0693919,1.40279,14.1347,0.125911,0.470352,0.0410795,0
2024-11-29 17:59:05.631,-0.0167498,1.38365,13.9074,0.177833,0.494786,0.0514639,0
2024-11-29 17:59:05.633,-0.11007,1.38365,13.6941,0.228533,0.518609,0.0618483,0
2024-11-29 17:59:05.636,-0.210568,1.39561,13.4764,0.27679,0.54793,0.0752869,0
2024-11-29 17:59:05.637,-0.294616,1.40788,13.2395,0.32749,0.572975,0.0875039,0
2024-11-29 17:59:05.640,-0.395115,1.4342,12.9951,0.375747,0.600463,0.101553,0
2024-11-29 17:59:05.643,-0.493221,1.45573,12.7606,0.421561,0.62734,0.117435,0
2024-11-29 17:59:05.644,-0.586541,1.4677,12.5258,0.467985,0.656661,0.131485,0
2024-11-29 17:59:05.646,-0.667897,1.48205,12.2865,0.513799,0.680484,0.146145,0
2024-11-29 17:59:05.650,-0.727717,1.48684,12.047,0.602983,0.719578,0.177298,0
2024-11-29 17:59:05.651,-0.773181,1.47248,11.8101,0.602983,0.719578,0.177298,0
2024-11-29 17:59:05.653,-0.818644,1.45095,11.5828,0.648185,0.736071,0.189515,0
2024-11-29 17:59:05.656,-0.862014,1.46291,11.3456,0.690334,0.751342,0.204176,0
2024-11-29 17:59:05.658,-0.893121,1.4653,11.0776,0.730039,0.763559,0.217003,0
2024-11-29 17:59:05.660,-0.924228,1.45095,10.7997,0.769744,0.773333,0.225555,0
2024-11-29 17:59:05.664,-0.955334,1.4342,10.5197,0.83877,0.781884,0.243881,0
2024-11-29 17:59:05.665,-0.986441,1.41506,10.2323,0.83877,0.781884,0.243881,0
2024-11-29 17:59:05.668,-1.01755,1.40788,9.94038,0.870534,0.781884,0.251211,0
2024-11-29 17:59:05.670,-1.06301,1.40279,9.64098,0.896189,0.781274,0.25793,0
2024-11-29 17:59:05.672,-1.12522,1.40548,9.34188,0.920012,0.774554,0.262206,0
2024-11-29 17:59:05.675,-1.18983,1.43181,9.05444,0.94017,0.767835,0.268315,0
2024-11-29 17:59:05.677,-1.24008,1.45095,8.76012,0.955441,0.755007,0.27198,0
2024-11-29 17:59:05.680,-1.29033,1.47248,8.47269,0.970713,0.714691,0.281753,0
2024-11-29 17:59:05.683,-1.36211,1.5012,8.18555,0.971323,0.686592,0.282364,0
2024-11-29 17:59:05.685,-1.42463,1.53709,7.89093,0.971323,0.686592,0.282364,0
