timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:39.028,0.0454636,0.936192,7.16321,-0.0652843,-0.680484,-0.621079,0
2024-11-29 17:58:39.030,0.0526421,0.912264,7.17757,-0.0860531,-0.660937,-0.625966,0
2024-11-29 17:58:39.034,0.026321,0.893121,7.26371,-0.101935,-0.64139,-0.62902,0
2024-11-29 17:58:39.035,0.026321,0.893121,7.26371,-0.101935,-0.64139,-0.62902,0
2024-11-29 17:58:39.036,-0.0430708,0.905085,7.2685,-0.123315,-0.621843,-0.633296,0
2024-11-29 17:58:39.039,-0.131605,0.938585,7.17996,-0.136143,-0.596187,-0.633907,0
2024-11-29 17:58:39.042,-0.148355,0.952942,7.06511,-0.153857,-0.561369,-0.635739,0
2024-11-29 17:58:39.046,-0.179462,0.919442,7.10579,-0.189897,-0.493565,-0.636961,0
2024-11-29 17:58:39.046,-0.179462,0.919442,7.10579,-0.189897,-0.493565,-0.636961,0
2024-11-29 17:58:39.048,-0.265603,0.948156,7.07229,-0.210055,-0.467298,-0.638183,0
2024-11-29 17:58:39.051,-0.320937,0.996012,7.03639,-0.247317,-0.41782,-0.636961,0
2024-11-29 17:58:39.053,-0.328116,1.02712,7.04118,-0.247317,-0.41782,-0.636961,0
2024-11-29 17:58:39.056,-0.342473,1.05105,7.09143,-0.265642,-0.395829,-0.633907,0
2024-11-29 17:58:39.057,-0.368794,1.07019,7.16561,-0.282135,-0.374449,-0.630853,0
2024-11-29 17:58:39.061,-0.378365,1.0654,7.23739,-0.298017,-0.361011,-0.627187,0
2024-11-29 17:58:39.062,-0.411865,1.06301,7.2685,-0.310234,-0.342074,-0.625966,0
2024-11-29 17:58:39.065,-0.440578,1.06062,7.31875,-0.32184,-0.323138,-0.619857,0
2024-11-29 17:58:39.067,-0.464507,1.05344,7.37617,-0.331003,-0.296261,-0.616803,0
2024-11-29 17:58:39.070,-0.481256,1.04626,7.42164,-0.340776,-0.218683,-0.606419,0
2024-11-29 17:58:39.072,-0.435793,1.02951,7.49342,-0.340776,-0.218683,-0.606419,0
2024-11-29 17:58:39.074,-0.34008,0.998405,7.55564,-0.338944,-0.16554,-0.601532,0
2024-11-29 17:58:39.076,-0.239282,0.964906,7.62054,-0.340776,-0.11545,-0.596645,0
2024-11-29 17:58:39.078,-0.177069,0.94337,7.67079,-0.340166,-0.0623064,-0.59298,0
2024-11-29 17:58:39.081,-0.193819,0.926621,7.68754,-0.338333,-0.00610847,-0.588093,0
2024-11-29 17:58:39.084,-0.251246,0.905085,7.68993,-0.33589,0.0500895,-0.582596,0
2024-11-29 17:58:39.085,-0.304188,0.895514,7.68754,-0.335279,0.108731,-0.575876,0
2024-11-29 17:58:39.089,-0.349651,0.893121,7.69472,-0.332835,0.160653,-0.566714,0
2024-11-29 17:58:39.090,-0.404686,0.885943,7.72822,-0.331614,0.210131,-0.557551,0
2024-11-29 17:58:39.094,-0.454935,0.9003,7.77129,-0.330392,0.255334,-0.54289,0
2024-11-29 17:58:39.096,-0.483649,0.926621,7.80479,-0.327949,0.295039,-0.52823,0
2024-11-29 17:58:39.097,-0.507577,0.94337,7.83111,-0.322451,0.330468,-0.514792,0
2024-11-29 17:58:39.101,-0.512363,0.945763,7.86222,-0.309012,0.386666,-0.480584,0
2024-11-29 17:58:39.103,-0.531506,0.938585,7.88375,-0.309012,0.386666,-0.480584,0
2024-11-29 17:58:39.104,-0.572184,0.945763,7.89093,-0.303515,0.410489,-0.461648,0
2024-11-29 17:58:39.108,-0.617647,0.955334,7.88136,-0.286411,0.45447,-0.421943,0
2024-11-29 17:58:39.110,-0.677468,0.957727,7.85743,-0.286411,0.45447,-0.421943,0
2024-11-29 17:58:39.112,-0.737288,0.967299,7.84307,-0.274805,0.474628,-0.400563,0
2024-11-29 17:58:39.115,-0.801895,0.986441,7.81675,-0.266253,0.493565,-0.376129,0
2024-11-29 17:58:39.116,-0.876371,1.00319,7.78325,-0.255869,0.514944,-0.353528,0
2024-11-29 17:58:39.118,-0.940978,1.01994,7.75693,-0.244873,0.534491,-0.329094,0
2024-11-29 17:58:39.122,-1.01276,1.05823,7.74258,-0.22105,0.568088,-0.277783,0
2024-11-29 17:58:39.123,-1.08455,1.11326,7.74018,-0.22105,0.568088,-0.277783,0
2024-11-29 17:58:39.127,-1.14437,1.14676,7.72822,-0.191119,0.587024,-0.221585,0
2024-11-29 17:58:39.129,-1.2018,1.17308,7.71386,-0.191119,0.587024,-0.221585,0
2024-11-29 17:58:39.131,-1.26879,1.24008,7.69711,-0.178902,0.589468,-0.19654,0
2024-11-29 17:58:39.133,-1.32144,1.30947,7.65643,-0.16302,0.587024,-0.170885,0
2024-11-29 17:58:39.136,-1.37408,1.36451,7.61576,-0.150803,0.579083,-0.14584,0
2024-11-29 17:58:39.138,-1.41506,1.41984,7.58226,-0.139808,0.56992,-0.122628,0
2024-11-29 17:58:39.140,-1.44616,1.47727,7.52692,-0.128202,0.558314,-0.0975828,0
2024-11-29 17:58:39.142,-1.46052,1.5347,7.49342,-0.117817,0.543654,-0.0755923,0
2024-11-29 17:58:39.145,-1.47488,1.57777,7.46232,-0.109265,0.52655,-0.0536018,0
2024-11-29 17:58:39.148,-1.4988,1.62562,7.4336,-0.0988809,0.507003,-0.0322222,0
2024-11-29 17:58:39.150,-1.49163,1.68784,7.41685,-0.0848314,0.46852,0.00748288,0
2024-11-29 17:58:39.151,-1.47488,1.75723,7.39532,-0.0848314,0.46852,0.00748288,0
2024-11-29 17:58:39.154,-1.48445,1.80987,7.37617,-0.0793338,0.450194,0.0251975,0
2024-11-29 17:58:39.157,-1.49163,1.85294,7.36421,-0.0726145,0.427593,0.0416903,0
2024-11-29 17:58:39.159,-1.48205,1.91037,7.37378,-0.0658951,0.406213,0.0581832,0
2024-11-29 17:58:39.162,-1.4677,1.95823,7.39292,-0.0555107,0.358567,0.091169,0
2024-11-29 17:58:39.164,-1.45095,2.00638,7.41925,-0.0555107,0.358567,0.091169,0
2024-11-29 17:58:39.166,-1.42223,2.05902,7.44796,-0.0500131,0.33169,0.104608,0
2024-11-29 17:58:39.169,-1.39801,2.10449,7.48385,-0.0365745,0.281601,0.129652,0
2024-11-29 17:58:39.171,-1.37886,2.15234,7.51496,-0.0365745,0.281601,0.129652,0
2024-11-29 17:58:39.174,-1.34776,2.20259,7.53889,-0.0298552,0.254723,0.14248,0
2024-11-29 17:58:39.175,-1.33101,2.24806,7.5676,-0.0261901,0.227235,0.152254,0
2024-11-29 17:58:39.178,-1.3334,2.28873,7.60379,-0.0200816,0.204023,0.162638,0
2024-11-29 17:58:39.181,-1.32383,2.32702,7.63729,-0.014584,0.179589,0.173633,0
2024-11-29 17:58:39.183,-1.29751,2.37009,7.67318,-0.0096972,0.155766,0.180964,0
2024-11-29 17:58:39.185,-1.26879,2.40598,7.72104,-0.00419957,0.132554,0.188905,0
2024-11-29 17:58:39.188,-1.25204,2.42273,7.75693,0.00557398,0.0861295,0.206008,0
2024-11-29 17:58:39.190,-1.22812,2.44427,7.78086,0.00557398,0.0861295,0.206008,0
2024-11-29 17:58:39.192,-1.21137,2.45863,7.81436,0.0116825,0.0659715,0.213338,0
2024-11-29 17:58:39.195,-1.17547,2.44905,7.84786,0.0165692,0.028099,0.226777,0
2024-11-29 17:58:39.197,-1.14197,2.46341,7.87179,0.0165692,0.028099,0.226777,0
2024-11-29 17:58:39.199,-1.12044,2.48973,7.88615,0.0171801,0.0116061,0.235329,0
2024-11-29 17:58:39.203,-1.05105,2.5017,7.92443,0.0190126,-0.0183254,0.249989,0
2024-11-29 17:58:39.203,-1.05105,2.5017,7.92443,0.0190126,-0.0183254,0.249989,0
2024-11-29 17:58:39.207,-1.0008,2.50409,7.95793,0.0190126,-0.0317641,0.255487,0
2024-11-29 17:58:39.208,-0.94337,2.51366,7.97707,0.0141258,-0.0452027,0.260984,0
2024-11-29 17:58:39.210,-0.893121,2.53549,7.99861,0.00923906,-0.0580305,0.266482,0
2024-11-29 17:58:39.214,-0.842872,2.55224,8.02254,0.00618483,-0.0671932,0.27198,0
2024-11-29 17:58:39.216,-0.792323,2.56899,8.03929,-0.000534491,-0.0763559,0.275645,0
2024-11-29 17:58:39.220,-0.701396,2.6336,8.12543,-0.0206925,-0.0824644,0.27931,0
2024-11-29 17:58:39.221,-0.701396,2.6336,8.12543,-0.0206925,-0.0824644,0.27931,0
2024-11-29 17:58:39.223,-0.648754,2.66231,8.17119,-0.0322986,-0.0824644,0.282975,0
2024-11-29 17:58:39.224,-0.60329,2.69103,8.22622,-0.0420721,-0.0806318,0.283586,0
2024-11-29 17:58:39.227,-0.553041,2.72692,8.29083,-0.0561216,-0.0745234,0.282364,0
2024-11-29 17:58:39.230,-0.498006,2.77478,8.38176,-0.0897182,-0.0592522,0.280532,0
2024-11-29 17:58:39.232,-0.459721,2.82742,8.48465,-0.0897182,-0.0592522,0.280532,0
2024-11-29 17:58:39.234,-0.428614,2.87049,8.58754,-0.104379,-0.0464244,0.276256,0
2024-11-29 17:58:39.236,-0.387936,2.89681,8.67608,-0.11965,-0.0299315,0.270758,0
2024-11-29 17:58:39.239,-0.330509,2.9327,8.75294,-0.137364,-0.0109953,0.26465,0
2024-11-29 17:58:39.242,-0.277567,2.9686,8.83191,-0.174626,0.0329858,0.253043,0
2024-11-29 17:58:39.244,-0.236889,3.00688,8.9348,-0.191119,0.0574196,0.242048,0
2024-11-29 17:58:39.247,-0.198604,3.03799,9.05923,-0.210055,0.0824644,0.234718,0
2024-11-29 17:58:39.248,-0.157926,3.04756,9.18605,-0.210055,0.0824644,0.234718,0
2024-11-29 17:58:39.251,-0.136391,3.08854,9.31316,-0.223494,0.108731,0.224945,0
2024-11-29 17:58:39.254,-0.105284,3.12682,9.4352,-0.241208,0.134997,0.215782,0
2024-11-29 17:58:39.256,-0.0622134,3.14596,9.53809,-0.255258,0.164929,0.204787,0
2024-11-29 17:58:39.258,-0.0191426,3.16989,9.6362,-0.267475,0.19486,0.19318,0
2024-11-29 17:58:39.261,0.0311067,3.17228,9.71994,-0.292519,0.256556,0.165081,0
2024-11-29 17:58:39.263,0.0789631,3.15314,9.78216,-0.303515,0.287098,0.151643,0
2024-11-29 17:58:39.264,0.112463,3.134,9.84706,-0.303515,0.287098,0.151643,0
2024-11-29 17:58:39.267,0.131605,3.13879,9.92363,-0.316953,0.313975,0.136983,0
2024-11-29 17:58:39.269,0.129212,3.14357,9.98345,-0.327338,0.342074,0.117435,0
2024-11-29 17:58:39.275,0.0693919,3.15314,10.1366,-0.345663,0.393996,0.086893,0
2024-11-29 17:58:39.275,0.0693919,3.15314,10.1366,-0.345663,0.393996,0.086893,0
2024-11-29 17:58:39.276,0.0526421,3.1675,10.1653,-0.354826,0.41782,0.0661242,0
2024-11-29 17:58:39.279,0.0382852,3.16271,10.194,-0.359102,0.437977,0.0502422,0
2024-11-29 17:58:39.282,-0.00239282,3.15075,10.2251,-0.37193,0.469131,0.0184781,0
2024-11-29 17:58:39.284,-0.0622134,3.13879,10.2682,-0.37193,0.469131,0.0184781,0
2024-11-29 17:58:39.287,-0.117248,3.12443,10.3376,-0.374984,0.477683,0.00442864,0
2024-11-29 17:58:39.289,-0.174676,3.12921,10.3953,-0.37926,0.486845,-0.0206161,0
2024-11-29 17:58:39.290,-0.256032,3.134,10.436,-0.37926,0.486845,-0.0206161,0
2024-11-29 17:58:39.295,-0.421436,3.11486,10.5293,-0.370097,0.486845,-0.0383307,0
2024-11-29 17:58:39.295,-0.421436,3.11486,10.5293,-0.370097,0.486845,-0.0383307,0
2024-11-29 17:58:39.297,-0.505185,3.10529,10.5796,-0.367043,0.481348,-0.0419957,0
2024-11-29 17:58:39.301,-0.588933,3.10768,10.6179,-0.35055,0.470352,-0.0481042,0
2024-11-29 17:58:39.303,-0.665504,3.10289,10.6442,-0.340776,0.46119,-0.0499368,0
2024-11-29 17:58:39.306,-0.715753,3.10289,10.6705,-0.340776,0.46119,-0.0499368,0
2024-11-29 17:58:39.307,-0.76361,3.11007,10.6729,-0.328559,0.449584,-0.0499368,0
2024-11-29 17:58:39.310,-0.813859,3.10289,10.6968,-0.318175,0.436145,-0.0517693,0
2024-11-29 17:58:39.313,-0.845265,3.09332,10.7279,-0.305347,0.422706,-0.0517693,0
2024-11-29 17:58:39.315,-0.869193,3.08106,10.7303,-0.274805,0.390331,-0.0505476,0
2024-11-29 17:58:39.316,-0.893121,3.06192,10.7423,-0.274805,0.390331,-0.0505476,0
2024-11-29 17:58:39.320,-0.912264,3.06192,10.7351,-0.244263,0.35307,-0.0505476,0
2024-11-29 17:58:39.322,-0.931406,3.05713,10.7136,-0.244263,0.35307,-0.0505476,0
2024-11-29 17:58:39.323,-0.964906,3.05474,10.704,-0.228991,0.333523,-0.052991,0
2024-11-29 17:58:39.326,-1.00319,3.05713,10.7016,-0.213109,0.316419,-0.0517693,0
2024-11-29 17:58:39.329,-1.05105,3.05713,10.6968,-0.182567,0.276103,-0.0481042,0
2024-11-29 17:58:39.331,-1.0989,3.06431,10.704,-0.182567,0.276103,-0.0481042,0
2024-11-29 17:58:39.334,-1.15155,3.08106,10.6968,-0.167907,0.251058,-0.0456608,0
2024-11-29 17:58:39.336,-1.1994,3.10289,10.6801,-0.154468,0.229068,-0.0395524,0
2024-11-29 17:58:39.338,-1.2329,3.11486,10.6681,-0.140419,0.204634,-0.0352764,0
2024-11-29 17:58:39.341,-1.26401,3.11725,10.6537,-0.115374,0.153934,-0.0236703,0
2024-11-29 17:58:39.343,-1.26162,3.12204,10.6442,-0.115374,0.153934,-0.0236703,0
2024-11-29 17:58:39.345,-1.25922,3.12921,10.6298,-0.104379,0.130721,-0.0181727,0
2024-11-29 17:58:39.350,-1.2664,3.14596,10.6059,-0.0829989,0.0891837,-0.00167983,0
2024-11-29 17:58:39.350,-1.2664,3.14596,10.6059,-0.0829989,0.0891837,-0.00167983,0
2024-11-29 17:58:39.352,-1.23769,3.13879,10.5987,-0.0750579,0.0696366,0.00687203,0
2024-11-29 17:58:39.355,-1.18983,3.13161,10.6035,-0.0658951,0.0525329,0.014813,0
2024-11-29 17:58:39.357,-1.15872,3.13639,10.6107,-0.0573433,0.0390942,0.0221432,0
2024-11-29 17:58:39.360,-1.12762,3.14836,10.6179,-0.0475697,0.0128278,0.0368035,0
2024-11-29 17:58:39.362,-1.07976,3.15793,10.6083,-0.0432938,0.00305424,0.0447446,0
2024-11-29 17:58:39.363,-1.03908,3.15314,10.5963,-0.0432938,0.00305424,0.0447446,0
2024-11-29 17:58:39.366,-1.00319,3.15793,10.6107,-0.0396287,-0.00183254,0.050853,0
2024-11-29 17:58:39.369,-0.955334,3.16989,10.6394,-0.0365745,-0.00794101,0.0569615,0
2024-11-29 17:58:39.371,-0.924228,3.18903,10.6537,-0.0329094,-0.0128278,0.06307,0
2024-11-29 17:58:39.373,-0.890728,3.20578,10.6561,-0.0329094,-0.0146603,0.0691785,0
2024-11-29 17:58:39.375,-0.862014,3.22014,10.6825,-0.0298552,-0.0152712,0.0722327,0
2024-11-29 17:58:39.378,-0.837787,3.23928,10.7231,-0.0292443,-0.0128278,0.0740652,0
2024-11-29 17:58:39.380,-0.816252,3.26082,10.7566,-0.030466,-0.0109953,0.0795629,0
2024-11-29 17:58:39.383,-0.809073,3.28475,10.7997,-0.0280226,-0.00916271,0.0905581,0
2024-11-29 17:58:39.387,-0.780359,3.3015,10.8882,-0.0292443,-0.0116061,0.0930015,0
2024-11-29 17:58:39.388,-0.780359,3.3015,10.8882,-0.0292443,-0.0116061,0.0930015,0
2024-11-29 17:58:39.389,-0.761217,3.32782,10.9289,-0.0298552,-0.0134386,0.0966666,0
2024-11-29 17:58:39.393,-0.739681,3.34696,10.9555,-0.0322986,-0.0226013,0.100943,0
2024-11-29 17:58:39.395,-0.710967,3.3326,10.989,-0.0353528,-0.0244339,0.102164,0
2024-11-29 17:58:39.396,-0.689432,3.3326,11.0321,-0.0353528,-0.0244339,0.102164,0
2024-11-29 17:58:39.400,-0.672682,3.34696,11.0728,-0.0365745,-0.023823,0.10644,0
2024-11-29 17:58:39.401,-0.655932,3.35653,11.1015,-0.0365745,-0.023823,0.10644,0
2024-11-29 17:58:39.404,-0.639183,3.36371,11.1517,-0.0396287,-0.0232122,0.108273,0
2024-11-29 17:58:39.406,-0.624826,3.36132,11.2355,-0.0402396,-0.0195471,0.111938,0
2024-11-29 17:58:39.409,-0.62004,3.38285,11.3145,-0.0439046,-0.0122169,0.11377,0
2024-11-29 17:58:39.412,-0.624826,3.42353,11.4078,-0.0408504,-0.0103844,0.113159,0
2024-11-29 17:58:39.414,-0.627219,3.44985,11.4987,-0.0408504,-0.0103844,0.113159,0
2024-11-29 17:58:39.416,-0.634397,3.47378,11.5828,-0.0371853,-0.00916271,0.119268,0
2024-11-29 17:58:39.418,-0.639183,3.50967,11.6737,-0.0371853,-0.00916271,0.119268,0
2024-11-29 17:58:39.421,-0.639183,3.52642,11.7622,-0.0335202,-0.00977356,0.121711,0
2024-11-29 17:58:39.422,-0.627219,3.54556,11.8603,-0.0310769,-0.0140495,0.122322,0
2024-11-29 17:58:39.426,-0.593719,3.56949,11.956,-0.0231358,-0.0262664,0.124766,0
2024-11-29 17:58:39.428,-0.567398,3.59103,12.0278,-0.0231358,-0.0262664,0.124766,0
2024-11-29 17:58:39.430,-0.533899,3.61496,12.1023,-0.0200816,-0.0342074,0.123544,0
2024-11-29 17:58:39.432,-0.493221,3.63649,12.1837,-0.0115297,-0.0421485,0.12049,0
2024-11-29 17:58:39.435,-0.459721,3.66311,12.265,0.00251974,-0.0580305,0.111327,0
2024-11-29 17:58:39.436,-0.41665,3.68704,12.3272,0.00251974,-0.0580305,0.111327,0
2024-11-29 17:58:39.439,-0.378365,3.70858,12.3847,0.0104608,-0.064139,0.103997,0
2024-11-29 17:58:39.442,-0.352044,3.73968,12.4564,0.021456,-0.0714691,0.0905581,0
2024-11-29 17:58:39.444,-0.328116,3.74925,12.4947,0.021456,-0.0714691,0.0905581,0
2024-11-29 17:58:39.447,-0.292223,3.73968,12.521,0.0257319,-0.0739125,0.0813954,0
2024-11-29 17:58:39.448,-0.246461,3.73729,12.5785,0.0300079,-0.080021,0.0691785,0
2024-11-29 17:58:39.451,-0.208176,3.73968,12.6458,0.0324513,-0.0806318,0.0606266,0
2024-11-29 17:58:39.454,-0.20339,3.75165,12.7199,0.0361163,-0.0861295,0.0465771,0
2024-11-29 17:58:39.455,-0.208176,3.77079,12.7893,0.0385597,-0.0904054,0.0361927,0
2024-11-29 17:58:39.458,-0.227318,3.80429,12.8396,0.041614,-0.0934596,0.02703,0
2024-11-29 17:58:39.461,-0.253639,3.833,12.8851,0.0471116,-0.0971247,0.0154239,0
2024-11-29 17:58:39.463,-0.265603,3.84257,12.9162,0.0483333,-0.100179,0.00748288,0
2024-11-29 17:58:39.466,-0.292223,3.83061,12.9377,0.0526092,-0.105677,-0.000458135,0
2024-11-29 17:58:39.468,-0.311366,3.80907,12.9808,0.0556635,-0.125224,-0.0132859,0
2024-11-29 17:58:39.469,-0.316152,3.81147,13.0214,0.0556635,-0.125224,-0.0132859,0
2024-11-29 17:58:39.473,-0.328116,3.82104,13.0502,0.0556635,-0.134997,-0.0181727,0
2024-11-29 17:58:39.474,-0.337687,3.80907,13.0621,0.0550526,-0.146603,-0.0242812,0
2024-11-29 17:58:39.477,-0.347258,3.78515,13.0549,0.0519984,-0.157599,-0.0285571,0
2024-11-29 17:58:39.479,-0.364008,3.76122,13.0573,0.0501658,-0.171648,-0.032833,0
2024-11-29 17:58:39.481,-0.375972,3.74208,13.0597,0.0458899,-0.186308,-0.032833,0
2024-11-29 17:58:39.484,-0.383151,3.73729,13.0549,0.0452791,-0.198525,-0.0364981,0
2024-11-29 17:58:39.487,-0.371187,3.70858,13.0478,0.0397814,-0.214407,-0.0383307,0
2024-11-29 17:58:39.489,-0.378365,3.67029,13.0334,0.0245102,-0.250447,-0.0419957,0
2024-11-29 17:58:39.492,-0.387936,3.66072,13.0286,0.0245102,-0.250447,-0.0419957,0
2024-11-29 17:58:39.494,-0.380758,3.63171,13.0382,0.0153475,-0.27427,-0.0444391,0
2024-11-29 17:58:39.496,-0.371187,3.60539,13.0286,0.00496313,-0.298093,-0.04505,0
2024-11-29 17:58:39.499,-0.371187,3.57906,13.0286,-0.0182491,-0.343907,-0.0487151,0
2024-11-29 17:58:39.501,-0.352044,3.55274,13.0502,-0.0182491,-0.343907,-0.0487151,0
2024-11-29 17:58:39.502,-0.32333,3.5336,13.0525,-0.0322986,-0.368341,-0.0511585,0
2024-11-29 17:58:39.506,-0.299402,3.51207,13.0454,-0.058565,-0.412322,-0.0554344,0
2024-11-29 17:58:39.508,-0.248854,3.48574,13.0645,-0.0732253,-0.435534,-0.0590995,0
2024-11-29 17:58:39.509,-0.189033,3.4355,13.0837,-0.0732253,-0.435534,-0.0590995,0
2024-11-29 17:58:39.513,-0.124427,3.3996,13.0956,-0.101324,-0.482569,-0.0682622,0
2024-11-29 17:58:39.515,-0.0502493,3.35892,13.1148,-0.101324,-0.482569,-0.0682622,0
2024-11-29 17:58:39.517,0.0430708,3.30389,13.1363,-0.118428,-0.507003,-0.0755923,0
2024-11-29 17:58:39.520,0.136391,3.25843,13.1554,-0.131256,-0.525329,-0.0853659,0
2024-11-29 17:58:39.522,0.208176,3.20578,13.1746,-0.154468,-0.559536,-0.108578,0
2024-11-29 17:58:39.524,0.282652,3.15793,13.1988,-0.154468,-0.559536,-0.108578,0
2024-11-29 17:58:39.526,0.34008,3.10768,13.2275,-0.167296,-0.570531,-0.123238,0
2024-11-29 17:58:39.528,0.397508,3.05474,13.2802,-0.175848,-0.580916,-0.13851,0
2024-11-29 17:58:39.532,0.4669,2.98056,13.3496,-0.183178,-0.587635,-0.15317,0
2024-11-29 17:58:39.534,0.519542,2.89442,13.4261,-0.189286,-0.594965,-0.170274,0
2024-11-29 17:58:39.536,0.565005,2.82263,13.4931,-0.191119,-0.599241,-0.187377,0
2024-11-29 17:58:39.538,0.605683,2.75085,13.5506,-0.191119,-0.601685,-0.206314,0
2024-11-29 17:58:39.541,0.632004,2.65992,13.6199,-0.189286,-0.600463,-0.225861,0
2024-11-29 17:58:39.542,0.646361,2.57617,13.6654,-0.183789,-0.595576,-0.244797,0
2024-11-29 17:58:39.545,0.658325,2.49691,13.6822,-0.173404,-0.585192,-0.263122,0
2024-11-29 17:58:39.548,0.658325,2.39402,13.7109,-0.151414,-0.549152,-0.300995,0
2024-11-29 17:58:39.551,0.632004,2.3007,13.742,-0.151414,-0.549152,-0.300995,3
2024-11-29 17:58:39.553,0.593719,2.21456,13.7638,-0.115985,-0.499062,-0.337035,0
2024-11-29 17:58:39.555,0.548256,2.11645,13.7782,-0.0909399,-0.467298,-0.351695,0
2024-11-29 17:58:39.557,0.498006,2.02074,13.759,-0.0909399,-0.467298,-0.351695,0
2024-11-29 17:58:39.559,0.428614,1.94387,13.7181,-0.0671168,-0.43248,-0.366356,0
2024-11-29 17:58:39.561,0.35683,1.87448,13.6726,-0.0414613,-0.395218,-0.377962,0
2024-11-29 17:58:39.564,0.289831,1.79073,13.6223,-0.014584,-0.354902,-0.3914,0
2024-11-29 17:58:39.567,0.210568,1.71177,13.5601,0.0171801,-0.315197,-0.401785,0
2024-11-29 17:58:39.569,0.155533,1.66152,13.4955,0.0483333,-0.272438,-0.412169,0
2024-11-29 17:58:39.571,0.0741775,1.60887,13.4333,0.0843733,-0.228457,-0.417056,0
2024-11-29 17:58:39.574,-0.0287139,1.54666,13.3496,0.124078,-0.183254,-0.42011,0
2024-11-29 17:58:39.575,-0.143569,1.49402,13.2586,0.16134,-0.13683,-0.423775,0
2024-11-29 17:58:39.578,-0.263211,1.45334,13.1507,0.210208,-0.0891837,-0.42011,0
2024-11-29 17:58:39.581,-0.364008,1.41984,13.0167,0.303057,0.0152712,-0.410948,0
2024-11-29 17:58:39.584,-0.490828,1.3669,12.8635,0.303057,0.0152712,-0.410948,0
2024-11-29 17:58:39.586,-0.62004,1.31186,12.6864,0.350092,0.0684149,-0.403006,0
2024-11-29 17:58:39.587,-0.732503,1.27597,12.4923,0.400792,0.120948,-0.393233,0
2024-11-29 17:58:39.590,-0.84018,1.22572,12.3105,0.451492,0.170426,-0.379183,0
2024-11-29 17:58:39.593,-0.936192,1.17787,12.0951,0.499749,0.217462,-0.363912,0
2024-11-29 17:58:39.595,-1.03908,1.1324,11.8531,0.597485,0.296261,-0.329094,0
2024-11-29 17:58:39.598,-1.14197,1.0989,11.621,0.642688,0.328636,-0.308936,0
2024-11-29 17:58:39.600,-1.22094,1.0678,11.3647,0.642688,0.328636,-0.308936,0
2024-11-29 17:58:39.601,-1.2999,1.0319,11.0848,0.684836,0.354902,-0.288167,0
2024-11-29 17:58:39.604,-1.38365,1.01037,10.7973,0.724541,0.374449,-0.264344,0
2024-11-29 17:58:39.607,-1.4677,0.974477,10.5054,0.796621,0.398883,-0.216698,0
2024-11-29 17:58:39.609,-1.54666,0.952942,10.2275,0.796621,0.398883,-0.216698,0
2024-11-29 17:58:39.612,-1.6017,0.957727,9.95953,0.854652,0.400716,-0.164165,0
2024-11-29 17:58:39.614,-1.65673,0.955334,9.67687,0.854652,0.400716,-0.164165,0
2024-11-29 17:58:39.615,-1.72373,0.955334,9.40648,0.87542,0.395218,-0.135455,0
2024-11-29 17:58:39.618,-1.77159,0.969691,9.14297,0.894357,0.386666,-0.109189,0
2024-11-29 17:58:39.621,-1.82184,1.0008,8.88216,0.919401,0.351237,-0.0499368,0
2024-11-29 17:58:39.623,-1.86251,1.02951,8.64975,0.919401,0.351237,-0.0499368,0
2024-11-29 17:58:39.626,-1.87926,1.04865,8.42483,0.927953,0.298704,0.00992627,0
2024-11-29 17:58:39.628,-1.87448,1.08455,8.19512,0.927953,0.298704,0.00992627,0
2024-11-29 17:58:39.630,-1.84576,1.13958,7.99382,0.923677,0.267551,0.0386361,0
2024-11-29 17:58:39.632,-1.81944,1.17547,7.8,0.920012,0.237009,0.0642917,0
2024-11-29 17:58:39.635,-1.76919,1.20658,7.62054,0.91146,0.205856,0.0905581,0
2024-11-29 17:58:39.638,-1.68544,1.25683,7.46471,0.897411,0.171037,0.114992,0
2024-11-29 17:58:39.640,-1.59212,1.30229,7.32114,0.867479,0.101401,0.15714,0
2024-11-29 17:58:39.641,-1.48923,1.35015,7.18714,0.867479,0.101401,0.15714,0
2024-11-29 17:58:39.645,-1.36929,1.40279,7.07707,0.847322,0.0690257,0.173633,0
2024-11-29 17:58:39.646,-1.24008,1.45095,6.97867,0.82472,0.0335966,0.18585,0
2024-11-29 17:58:39.648,-1.11326,1.47727,6.87099,0.797843,-0.00183254,0.196846,0
2024-11-29 17:58:39.652,-0.979263,1.4988,6.76571,0.769133,-0.0366508,0.204787,0
2024-11-29 17:58:39.654,-0.845265,1.52513,6.67478,0.742256,-0.0684149,0.209062,0
2024-11-29 17:58:39.656,-0.708575,1.54905,6.60539,0.707437,-0.100179,0.211506,0
2024-11-29 17:58:39.659,-0.576969,1.55862,6.53839,0.672619,-0.132554,0.209062,0
2024-11-29 17:58:39.660,-0.445364,1.56102,6.48096,0.636579,-0.160042,0.208452,0
2024-11-29 17:58:39.664,-0.299402,1.55623,6.43041,0.596874,-0.188752,0.202954,0
2024-11-29 17:58:39.666,-0.174676,1.55145,6.4017,0.55778,-0.215018,0.195624,0
2024-11-29 17:58:39.668,-0.0454636,1.54905,6.38495,0.477759,-0.254112,0.177298,0
2024-11-29 17:58:39.670,0.0789631,1.5323,6.37777,0.477759,-0.254112,0.177298,0
2024-11-29 17:58:39.673,0.193819,1.52034,6.38495,0.397127,-0.282822,0.157751,0
