timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:01.529,-0.174676,0.615255,11.1111,0.571829,0.633449,-0.572211,0
2024-11-29 17:58:01.531,-0.359223,0.584148,10.6849,0.645131,0.758061,-0.503796,0
2024-11-29 17:58:01.533,-0.524327,0.557827,10.2634,0.673841,0.806318,-0.466535,0
2024-11-29 17:58:01.535,-0.675075,0.548256,9.84706,0.673841,0.806318,-0.466535,0
2024-11-29 17:58:01.537,-0.80668,0.541077,9.46391,0.699496,0.84358,-0.429273,0
2024-11-29 17:58:01.540,-0.902692,0.517149,9.0999,0.729428,0.89367,-0.357193,0
2024-11-29 17:58:01.543,-1.0008,0.514756,8.7362,0.729428,0.89367,-0.357193,0
2024-11-29 17:58:01.545,-1.11565,0.524327,8.37937,0.741034,0.919325,-0.283891,0
2024-11-29 17:58:01.547,-1.21376,0.550648,8.02732,0.741034,0.919325,-0.283891,0
2024-11-29 17:58:01.549,-1.29751,0.600898,7.71865,0.743477,0.926655,-0.248462,0
2024-11-29 17:58:01.552,-1.37169,0.660718,7.44078,0.741645,0.924212,-0.213644,0
2024-11-29 17:58:01.553,-1.36451,0.672682,7.22303,0.732482,0.915049,-0.178826,0
2024-11-29 17:58:01.557,-0.929013,0.474078,7.41925,0.725152,0.816703,-0.141564,0
2024-11-29 17:58:01.559,-0.670289,0.347258,7.55085,0.725152,0.816703,-0.141564,0
2024-11-29 17:58:01.562,-1.13719,0.548256,7.09861,0.7166,0.76417,-0.109189,0
2024-11-29 17:58:01.564,-1.59212,0.792323,6.61496,0.706216,0.753175,-0.0823117,0
2024-11-29 17:58:01.566,-1.61605,0.931406,6.49532,0.69461,0.726297,-0.0548235,0
2024-11-29 17:58:01.569,-1.72612,1.12522,6.32034,0.69461,0.726297,-0.0548235,0
2024-11-29 17:58:01.571,-2.01835,1.38844,5.96142,0.64452,0.667656,0.0203107,0
2024-11-29 17:58:01.573,-1.99202,1.5323,5.89442,0.611534,0.593744,0.0532964,0
2024-11-29 17:58:01.575,-1.72134,1.54427,6.04038,0.611534,0.593744,0.0532964,0
2024-11-29 17:58:01.577,-1.46291,1.5347,6.1002,0.578549,0.495397,0.0771195,0
2024-11-29 17:58:01.580,-1.40548,1.59691,5.94945,0.544952,0.398883,0.0954449,0
2024-11-29 17:58:01.583,-1.4004,1.67348,5.77448,0.469207,0.256556,0.12782,0
2024-11-29 17:58:01.584,-1.29512,1.71416,5.7338,0.469207,0.256556,0.12782,0
2024-11-29 17:58:01.586,-1.14197,1.74766,5.76012,0.433778,0.19486,0.140037,0
2024-11-29 17:58:01.589,-0.940978,1.80509,5.82234,0.400181,0.136219,0.146145,0
2024-11-29 17:58:01.591,-0.758824,1.86491,5.90399,0.366585,0.0739125,0.148589,0
2024-11-29 17:58:01.594,-0.596112,1.89601,6.0021,0.334821,0.0103844,0.146756,0
2024-11-29 17:58:01.597,-0.452543,1.91994,6.08106,0.307333,-0.0561979,0.141869,0
2024-11-29 17:58:01.598,-0.35683,1.95823,6.1337,0.276179,-0.120948,0.134539,0
2024-11-29 17:58:01.601,-0.251246,1.97288,6.17438,0.245637,-0.185087,0.122933,0
2024-11-29 17:58:01.603,-0.0957129,1.94626,6.25574,0.214484,-0.251669,0.112549,0
2024-11-29 17:58:01.606,0.0741775,1.91516,6.40888,0.183941,-0.320084,0.0972774,0
2024-11-29 17:58:01.609,0.267996,1.88166,6.57667,0.127133,-0.459968,0.0624591,0
2024-11-29 17:58:01.610,0.452543,1.82662,6.71546,0.127133,-0.459968,0.0624591,0
2024-11-29 17:58:01.613,0.598505,1.77637,6.83271,0.104531,-0.521664,0.0398578,0
2024-11-29 17:58:01.615,0.722932,1.72852,6.9356,0.081319,-0.573586,0.0184781,0
2024-11-29 17:58:01.618,0.830609,1.67827,7.03639,0.0636045,-0.612069,-0.00290152,0
2024-11-29 17:58:01.619,0.969691,1.61366,7.15843,0.0440574,-0.642,-0.0261137,0
2024-11-29 17:58:01.622,1.1013,1.57537,7.28286,0.0281753,-0.668267,-0.0462717,0
2024-11-29 17:58:01.625,1.19701,1.55862,7.39532,0.0129041,-0.688425,-0.0676513,0
2024-11-29 17:58:01.626,1.27119,1.52991,7.50539,7.63559e-05,-0.707972,-0.0926961,0
2024-11-29 17:58:01.630,1.31665,1.51077,7.60379,-0.0268009,-0.733628,-0.13851,0
2024-11-29 17:58:01.632,1.35015,1.48205,7.69233,-0.0268009,-0.733628,-0.13851,0
2024-11-29 17:58:01.634,1.37647,1.46052,7.78325,-0.038407,-0.740958,-0.161722,0
2024-11-29 17:58:01.637,1.4004,1.4653,7.87897,-0.0500131,-0.745234,-0.181269,0
2024-11-29 17:58:01.639,1.42223,1.4677,7.97229,-0.0610084,-0.745234,-0.198983,0
2024-11-29 17:58:01.641,1.45813,1.47009,8.0345,-0.0726145,-0.739125,-0.216087,0
2024-11-29 17:58:01.644,1.48205,1.46052,8.1015,-0.0897182,-0.716524,-0.252127,0
2024-11-29 17:58:01.646,1.49163,1.44377,8.17598,-0.0958267,-0.69942,-0.268009,0
2024-11-29 17:58:01.649,1.5012,1.44616,8.2334,-0.103768,-0.67804,-0.281448,0
2024-11-29 17:58:01.650,1.48445,1.4342,8.29083,-0.103768,-0.67804,-0.281448,0
2024-11-29 17:58:01.655,1.42702,1.4677,8.37697,-0.118428,-0.624897,-0.308325,0
2024-11-29 17:58:01.655,1.42702,1.4677,8.37697,-0.118428,-0.624897,-0.308325,0
2024-11-29 17:58:01.658,1.37886,1.47727,8.40808,-0.122093,-0.593133,-0.320542,0
2024-11-29 17:58:01.659,1.31665,1.5012,8.40808,-0.128202,-0.558314,-0.330927,0
2024-11-29 17:58:01.662,1.29033,1.50359,8.43919,-0.134921,-0.517388,-0.337646,0
2024-11-29 17:58:01.664,1.25922,1.4988,8.47986,-0.136753,-0.478293,-0.346809,0
2024-11-29 17:58:01.668,1.21615,1.5012,8.49422,-0.141029,-0.392164,-0.358415,0
2024-11-29 17:58:01.670,1.14676,1.49402,8.49661,-0.145305,-0.346961,-0.363301,0
2024-11-29 17:58:01.672,0.99362,1.52273,8.45354,-0.145305,-0.346961,-0.363301,0
2024-11-29 17:58:01.675,0.830609,1.56341,8.37458,-0.150192,-0.293818,-0.36208,0
2024-11-29 17:58:01.677,0.785145,1.55145,8.35783,-0.156301,-0.195471,-0.356582,0
2024-11-29 17:58:01.679,0.758824,1.52991,8.36979,-0.156301,-0.195471,-0.356582,0
2024-11-29 17:58:01.682,0.703789,1.49641,8.35065,-0.162409,-0.108731,-0.347419,0
2024-11-29 17:58:01.684,0.648754,1.47009,8.32672,-0.162409,-0.108731,-0.347419,0
2024-11-29 17:58:01.686,0.576969,1.44377,8.28365,-0.164242,-0.067804,-0.341922,0
2024-11-29 17:58:01.688,0.514756,1.41745,8.24776,-0.164852,-0.0274881,-0.337646,0
2024-11-29 17:58:01.691,0.438186,1.39083,8.23819,-0.164242,0.0458135,-0.322986,0
2024-11-29 17:58:01.693,0.375972,1.35494,8.2358,-0.164242,0.0458135,-0.322986,0
2024-11-29 17:58:01.696,0.332901,1.34536,8.2358,-0.161798,0.0781884,-0.309547,0
2024-11-29 17:58:01.697,0.282652,1.33819,8.25972,-0.15569,0.10812,-0.300384,0
2024-11-29 17:58:01.701,0.234497,1.34058,8.28365,-0.147749,0.134997,-0.288778,0
2024-11-29 17:58:01.703,0.172283,1.35972,8.27887,-0.136143,0.15882,-0.273507,0
2024-11-29 17:58:01.705,0.0933201,1.38604,8.25733,-0.124536,0.183254,-0.259457,0
2024-11-29 17:58:01.708,0.0239282,1.42463,8.23819,-0.0915507,0.22357,-0.224028,0
2024-11-29 17:58:01.710,-0.0287139,1.45813,8.19273,-0.0762796,0.23823,-0.206925,0
2024-11-29 17:58:01.714,-0.0717847,1.52273,8.09193,-0.0603975,0.249837,-0.186156,0
2024-11-29 17:58:01.714,-0.0717847,1.52273,8.09193,-0.0603975,0.249837,-0.186156,0
2024-11-29 17:58:01.716,-0.0741775,1.55384,8.03689,-0.0432938,0.255334,-0.167219,0
2024-11-29 17:58:01.718,-0.0789631,1.58016,7.97947,-0.0286335,0.253502,-0.149505,0
2024-11-29 17:58:01.721,-0.0717847,1.58734,7.93161,-0.0115297,0.246171,-0.13179,0
2024-11-29 17:58:01.724,-0.0454636,1.61127,7.89332,0.0220669,0.217462,-0.0963612,0
2024-11-29 17:58:01.726,-0.0358923,1.64716,7.86461,0.0220669,0.217462,-0.0963612,0
2024-11-29 17:58:01.729,-0.0334995,1.68066,7.83829,0.0385597,0.195471,-0.0798683,0
2024-11-29 17:58:01.731,-0.0119641,1.71894,7.82632,0.077654,0.148436,-0.052991,0
2024-11-29 17:58:01.733,0.0191426,1.77398,7.8024,0.077654,0.148436,-0.052991,0
2024-11-29 17:58:01.735,0.066999,1.81466,7.78565,0.0972011,0.122169,-0.0407741,0
2024-11-29 17:58:01.738,0.112463,1.85055,7.77129,0.141182,0.0696366,-0.0193944,0
2024-11-29 17:58:01.740,0.138784,1.89362,7.73779,0.141182,0.0696366,-0.0193944,0
2024-11-29 17:58:01.742,0.157926,1.92951,7.6995,0.163783,0.0452027,-0.0126751,0
2024-11-29 17:58:01.745,0.157926,1.96301,7.64686,0.186385,0.0226013,-0.00412322,0
2024-11-29 17:58:01.747,0.179462,2.00638,7.5676,0.210819,0.00122169,0.000152712,0
2024-11-29 17:58:01.749,0.208176,2.05663,7.5006,0.232809,-0.0183254,0.00687203,0
2024-11-29 17:58:01.752,0.224925,2.09492,7.42164,0.252356,-0.0384834,0.0105371,0
2024-11-29 17:58:01.755,0.244068,2.11406,7.31396,0.270682,-0.0574196,0.0135914,0
2024-11-29 17:58:01.757,0.270389,2.14038,7.22782,0.285953,-0.0769668,0.0142022,0
2024-11-29 17:58:01.758,0.297009,2.16192,7.13211,0.299392,-0.0928488,0.0154239,0
2024-11-29 17:58:01.762,0.316152,2.18106,7.01725,0.308554,-0.111174,0.0142022,0
2024-11-29 17:58:01.764,0.311366,2.21216,6.90688,0.317717,-0.128278,0.0135914,0
2024-11-29 17:58:01.766,0.289831,2.25045,6.79921,0.321382,-0.144771,0.0105371,0
2024-11-29 17:58:01.768,0.277567,2.28156,6.67717,0.323215,-0.160042,0.00992627,0
2024-11-29 17:58:01.771,0.270389,2.31745,6.57428,0.321993,-0.174091,0.0105371,0
2024-11-29 17:58:01.773,0.253639,2.35095,6.49292,0.318328,-0.188141,0.00687203,0
2024-11-29 17:58:01.775,0.246461,2.37966,6.3993,0.312219,-0.20219,0.0038178,0
2024-11-29 17:58:01.778,0.246461,2.40359,6.32991,0.303667,-0.215018,0.0025961,0
2024-11-29 17:58:01.780,0.224925,2.43948,6.27727,0.293283,-0.230289,-0.00106898,0
2024-11-29 17:58:01.782,0.20339,2.47059,6.21506,0.281677,-0.242506,-0.00412322,0
2024-11-29 17:58:01.785,0.189033,2.47777,6.1672,0.265795,-0.256556,-0.00595576,0
2024-11-29 17:58:01.788,0.181855,2.49452,6.12892,0.230366,-0.287098,-0.0138968,0
2024-11-29 17:58:01.790,0.179462,2.52323,6.10977,0.210208,-0.304813,-0.0187836,0
2024-11-29 17:58:01.792,0.165105,2.54985,6.10977,0.210208,-0.304813,-0.0187836,0
2024-11-29 17:58:01.794,0.148355,2.56421,6.11934,0.189439,-0.320084,-0.0242812,0
2024-11-29 17:58:01.796,0.133998,2.57857,6.12892,0.165616,-0.335355,-0.0316113,0
2024-11-29 17:58:01.798,0.105284,2.60728,6.14806,0.143015,-0.351848,-0.037109,0
2024-11-29 17:58:01.802,0.102891,2.63839,6.19831,0.0953685,-0.384223,-0.0499368,0
2024-11-29 17:58:01.804,0.0861416,2.65514,6.26531,0.0715455,-0.39644,-0.0566561,0
2024-11-29 17:58:01.807,0.0526421,2.69103,6.32273,0.0715455,-0.39644,-0.0566561,0
2024-11-29 17:58:01.808,0.040678,2.75324,6.3993,0.0526092,-0.409879,-0.0639862,0
2024-11-29 17:58:01.811,0.040678,2.79871,6.48096,0.00984991,-0.431869,-0.0786466,0
2024-11-29 17:58:01.814,0.0287139,2.81067,6.56232,0.00984991,-0.431869,-0.0786466,0
2024-11-29 17:58:01.816,0.0143569,2.82024,6.64128,-0.0115297,-0.440421,-0.0865876,0
2024-11-29 17:58:01.818,0.0167498,2.8322,6.72503,-0.0518457,-0.458746,-0.103691,0
2024-11-29 17:58:01.821,0.0382852,2.82981,6.81356,-0.0695602,-0.466687,-0.111021,0
2024-11-29 17:58:01.822,0.0550349,2.81785,6.89253,-0.0695602,-0.466687,-0.111021,0
2024-11-29 17:58:01.824,0.0526421,2.81067,6.96431,-0.0884965,-0.470352,-0.120795,0
2024-11-29 17:58:01.827,0.0430708,2.82503,7.04597,-0.109876,-0.474628,-0.128736,0
2024-11-29 17:58:01.829,0.0215354,2.82981,7.15843,-0.128202,-0.476461,-0.135455,0
2024-11-29 17:58:01.832,-0.00239282,2.81067,7.27089,-0.145305,-0.472796,-0.141564,0
2024-11-29 17:58:01.834,-0.0287139,2.81067,7.39053,-0.163631,-0.467909,-0.145229,0
2024-11-29 17:58:01.837,-0.0646062,2.81785,7.51017,-0.17768,-0.459968,-0.150116,0
2024-11-29 17:58:01.839,-0.0933201,2.81067,7.63968,-0.191119,-0.451416,-0.152559,0
2024-11-29 17:58:01.841,-0.11007,2.79871,7.78565,-0.204557,-0.445308,-0.15317,0
2024-11-29 17:58:01.847,-0.177069,2.78435,8.05604,-0.22105,-0.434923,-0.150727,0
2024-11-29 17:58:01.847,-0.177069,2.78435,8.05604,-0.22105,-0.434923,-0.150727,0
2024-11-29 17:58:01.848,-0.200997,2.76281,8.19751,-0.227159,-0.430647,-0.150116,0
2024-11-29 17:58:01.851,-0.222533,2.75803,8.3363,-0.236932,-0.430647,-0.142786,0
2024-11-29 17:58:01.854,-0.248854,2.75803,8.47986,-0.236932,-0.430647,-0.142786,0
2024-11-29 17:58:01.855,-0.282652,2.74367,8.62583,-0.236932,-0.431869,-0.136677,0
2024-11-29 17:58:01.858,-0.30658,2.73888,8.7673,-0.239987,-0.434312,-0.134234,0
2024-11-29 17:58:01.861,-0.313759,2.73888,8.9013,-0.238154,-0.436756,-0.129958,0
2024-11-29 17:58:01.863,-0.332901,2.72453,9.01616,-0.231435,-0.440421,-0.117741,0
2024-11-29 17:58:01.865,-0.352044,2.70539,9.12623,-0.231435,-0.440421,-0.117741,0
2024-11-29 17:58:01.868,-0.354437,2.68624,9.23151,-0.222272,-0.442253,-0.10247,0
2024-11-29 17:58:01.870,-0.337687,2.68385,9.32752,-0.222272,-0.442253,-0.10247,0
2024-11-29 17:58:01.872,-0.332901,2.70299,9.41366,-0.218607,-0.445308,-0.0957503,0
2024-11-29 17:58:01.875,-0.330509,2.70778,9.48545,-0.215553,-0.444086,-0.0908635,0
2024-11-29 17:58:01.877,-0.313759,2.71017,9.56202,-0.211277,-0.442253,-0.0823117,0
2024-11-29 17:58:01.880,-0.299402,2.71496,9.64098,-0.203947,-0.430036,-0.0676513,0
2024-11-29 17:58:01.881,-0.287438,2.71017,9.72473,-0.203947,-0.430036,-0.0676513,0
2024-11-29 17:58:01.884,-0.289831,2.72453,9.80609,-0.196616,-0.420263,-0.060932,0
2024-11-29 17:58:01.886,-0.289831,2.74846,9.8686,-0.19173,-0.406824,-0.0523802,0
2024-11-29 17:58:01.888,-0.265603,2.77956,9.93799,-0.189897,-0.392164,-0.0438283,0
2024-11-29 17:58:01.890,-0.236889,2.81785,10.0074,-0.18501,-0.377504,-0.0340547,0
2024-11-29 17:58:01.893,-0.181855,2.8322,10.0624,-0.181345,-0.3604,-0.0273354,0
2024-11-29 17:58:01.895,-0.0957129,2.81067,10.1175,-0.178291,-0.34574,-0.0212269,0
2024-11-29 17:58:01.898,-0.0239282,2.79153,10.1629,-0.174015,-0.329858,-0.0163402,0
2024-11-29 17:58:01.901,0.0598206,2.78435,10.2108,-0.17035,-0.312143,-0.0138968,0
2024-11-29 17:58:01.903,0.141177,2.78674,10.2515,-0.167296,-0.292596,-0.0114534,0
2024-11-29 17:58:01.904,0.179462,2.80588,10.2754,-0.166074,-0.269384,-0.0120642,0
2024-11-29 17:58:01.907,0.217747,2.80588,10.2945,-0.159966,-0.243117,-0.0138968,0
2024-11-29 17:58:01.910,0.272782,2.79392,10.3089,-0.164852,-0.217462,-0.0151185,0
2024-11-29 17:58:01.912,0.332901,2.8011,10.3232,-0.161187,-0.18753,-0.016951,0
2024-11-29 17:58:01.914,0.366401,2.77956,10.3496,-0.161187,-0.160653,-0.0218378,0
2024-11-29 17:58:01.917,0.375972,2.76281,10.3591,-0.16302,-0.10079,-0.0303897,0
2024-11-29 17:58:01.919,0.383151,2.76521,10.3639,-0.16302,-0.10079,-0.0303897,0
2024-11-29 17:58:01.922,0.352044,2.76521,10.3735,-0.165463,-0.0714691,-0.0352764,0
2024-11-29 17:58:01.923,0.320937,2.76281,10.3857,-0.166074,-0.0403159,-0.0377198,0
2024-11-29 17:58:01.927,0.304188,2.76042,10.3905,-0.169739,0.015882,-0.0383307,0
2024-11-29 17:58:01.929,0.287438,2.75563,10.4001,-0.171572,0.0427593,-0.037109,0
2024-11-29 17:58:01.931,0.256032,2.75324,10.4001,-0.171572,0.0427593,-0.037109,0
2024-11-29 17:58:01.933,0.193819,2.74128,10.3905,-0.174015,0.0671932,-0.0358873,0
2024-11-29 17:58:01.936,0.136391,2.74367,10.3834,-0.17768,0.110563,-0.0285571,0
2024-11-29 17:58:01.938,0.100499,2.74846,10.3615,-0.17768,0.110563,-0.0285571,0
2024-11-29 17:58:01.940,0.0693919,2.72453,10.3352,-0.182567,0.13011,-0.0236703,0
2024-11-29 17:58:01.943,0.0311067,2.70299,10.3184,-0.188065,0.147214,-0.0206161,0
2024-11-29 17:58:01.944,0.00717847,2.70539,10.3065,-0.196616,0.163096,-0.0151185,0
2024-11-29 17:58:01.947,-0.0119641,2.71256,10.285,-0.202725,0.177146,-0.0102317,0
2024-11-29 17:58:01.950,-0.0574277,2.72692,10.2826,-0.208833,0.193639,-0.00351237,0
2024-11-29 17:58:01.953,-0.0885344,2.74846,10.2921,-0.215553,0.206466,0.00565034,0
2024-11-29 17:58:01.954,-0.102891,2.7676,10.2993,-0.215553,0.206466,0.00565034,0
2024-11-29 17:58:01.957,-0.105284,2.7676,10.3161,-0.235711,0.230289,0.0294734,0
2024-11-29 17:58:01.960,-0.0957129,2.76281,10.3424,-0.235711,0.230289,0.0294734,0
2024-11-29 17:58:01.961,-0.081356,2.77478,10.3807,-0.241208,0.230289,0.0380252,0
2024-11-29 17:58:01.964,-0.0741775,2.78435,10.424,-0.248538,0.229068,0.0465771,0
2024-11-29 17:58:01.966,-0.0741775,2.80349,10.4886,-0.250371,0.227235,0.0539073,0
2024-11-29 17:58:01.969,-0.0693919,2.82503,10.5676,-0.260755,0.216851,0.0673459,0
2024-11-29 17:58:01.970,-0.0478565,2.84417,10.6442,-0.260755,0.216851,0.0673459,0
2024-11-29 17:58:01.973,-0.0191426,2.8681,10.7183,-0.261977,0.209521,0.0740652,0
2024-11-29 17:58:01.976,-0.00478565,2.88963,10.8069,-0.261366,0.202801,0.0795629,0
2024-11-29 17:58:01.980,0.0550349,2.9351,10.989,-0.260145,0.185087,0.0917798,0
2024-11-29 17:58:01.981,0.0550349,2.9351,10.989,-0.257701,0.176535,0.0954449,0
2024-11-29 17:58:01.983,0.066999,2.95424,11.0895,-0.257701,0.176535,0.0954449,0
2024-11-29 17:58:01.985,0.081356,2.98535,11.1852,-0.251593,0.171037,0.100943,0
2024-11-29 17:58:01.988,0.0981057,3.00688,11.2834,-0.245484,0.160653,0.105829,0
2024-11-29 17:58:01.990,0.107677,3.0332,11.3671,-0.237543,0.152712,0.11377,0
2024-11-29 17:58:01.992,0.124427,3.04517,11.4556,-0.230213,0.144771,0.119879,0
2024-11-29 17:58:01.994,0.143569,3.05234,11.5445,-0.221661,0.140495,0.125987,0
2024-11-29 17:58:01.996,0.155533,3.07627,11.633,-0.212498,0.133776,0.132096,0
2024-11-29 17:58:01.999,0.172283,3.10289,11.7168,-0.202725,0.1295,0.139426,0
2024-11-29 17:58:02.001,0.16989,3.12204,11.7933,-0.192951,0.125224,0.146145,0
2024-11-29 17:58:02.003,0.165105,3.14596,11.889,-0.180734,0.119726,0.153475,0
2024-11-29 17:58:02.006,0.177069,3.16032,11.968,-0.166074,0.119726,0.162027,0
2024-11-29 17:58:02.009,0.179462,3.18903,12.0446,-0.156301,0.117894,0.168747,0
2024-11-29 17:58:02.011,0.189033,3.22253,12.1334,-0.142251,0.117283,0.176688,0
2024-11-29 17:58:02.014,0.210568,3.23928,12.2195,-0.114763,0.109953,0.193791,0
2024-11-29 17:58:02.016,0.229711,3.26321,12.2913,-0.114763,0.109953,0.193791,0
2024-11-29 17:58:02.018,0.258425,3.28235,12.3392,-0.100713,0.105677,0.201121,0
2024-11-29 17:58:02.020,0.292223,3.28953,12.3823,-0.0897182,0.102011,0.208452,0
2024-11-29 17:58:02.023,0.328116,3.31107,12.4277,-0.0775012,0.095903,0.215171,0
2024-11-29 17:58:02.025,0.364008,3.335,12.4708,-0.0658951,0.0928488,0.220669,0
2024-11-29 17:58:02.027,0.404686,3.35414,12.5139,-0.0567324,0.0904054,0.226166,0
2024-11-29 17:58:02.029,0.445364,3.37567,12.5498,-0.0481806,0.0885729,0.230442,0
2024-11-29 17:58:02.033,0.483649,3.40678,12.5785,-0.0408504,0.0885729,0.23594,0
2024-11-29 17:58:02.034,0.524327,3.42832,12.6096,-0.0335202,0.0891837,0.238994,0
2024-11-29 17:58:02.036,0.567398,3.46421,12.6239,-0.0274118,0.0928488,0.240216,0
2024-11-29 17:58:02.040,0.610469,3.50967,12.6506,-0.0213033,0.103233,0.245713,0
2024-11-29 17:58:02.041,0.643968,3.53839,12.6745,-0.0213033,0.103233,0.245713,0
2024-11-29 17:58:02.043,0.660718,3.55753,12.6745,-0.0182491,0.108731,0.246935,0
2024-11-29 17:58:02.046,0.691825,3.59821,12.6912,-0.0188599,0.112396,0.246935,0
2024-11-29 17:58:02.049,0.732503,3.63889,12.7199,-0.0188599,0.119726,0.245102,0
2024-11-29 17:58:02.050,0.775574,3.65354,12.7487,-0.0219141,0.126445,0.24327,0
2024-11-29 17:58:02.054,0.830609,3.67268,12.763,-0.0261901,0.13011,0.238994,0
2024-11-29 17:58:02.055,0.864407,3.70618,12.7989,-0.0329094,0.133165,0.234107,0
2024-11-29 17:58:02.058,0.885943,3.7349,12.842,-0.0341311,0.137441,0.227999,0
2024-11-29 17:58:02.060,0.905085,3.74686,12.8659,-0.0420721,0.141717,0.222501,0
2024-11-29 17:58:02.062,0.919442,3.75643,12.909,-0.0481806,0.148436,0.215782,0
2024-11-29 17:58:02.066,0.926621,3.77079,12.9688,-0.0561216,0.150879,0.206008,0
2024-11-29 17:58:02.068,0.933799,3.77797,13.0238,-0.0628409,0.153934,0.197456,0
2024-11-29 17:58:02.069,0.948156,3.78993,13.0693,-0.0683385,0.156988,0.189515,0
2024-11-29 17:58:02.073,0.945763,3.80429,13.1267,-0.0750579,0.161264,0.179131,0
2024-11-29 17:58:02.074,0.924228,3.82822,13.1842,-0.082388,0.164318,0.168747,0
2024-11-29 17:58:02.077,0.893121,3.86411,13.2371,-0.0884965,0.170426,0.158362,0
2024-11-29 17:58:02.080,0.885943,3.88325,13.2921,-0.094605,0.177146,0.149199,0
2024-11-29 17:58:02.082,0.869193,3.89282,13.3424,-0.0964375,0.185087,0.140648,0
2024-11-29 17:58:02.083,0.833001,3.89043,13.3854,-0.101324,0.191195,0.130263,0
2024-11-29 17:58:02.087,0.792323,3.89043,13.4189,-0.1056,0.200358,0.122933,0
2024-11-29 17:58:02.088,0.739681,3.89043,13.4596,-0.108044,0.209521,0.113159,0
2024-11-29 17:58:02.092,0.684646,3.88804,13.4836,-0.114763,0.229068,0.101553,0
2024-11-29 17:58:02.094,0.634397,3.89043,13.4931,-0.115374,0.23823,0.0960557,0
2024-11-29 17:58:02.096,0.579362,3.88086,13.5147,-0.116595,0.251058,0.0923906,0
2024-11-29 17:58:02.098,0.514756,3.8665,13.5362,-0.116595,0.251058,0.0923906,0
2024-11-29 17:58:02.101,0.45015,3.85932,13.5553,-0.122704,0.260221,0.0893364,0
2024-11-29 17:58:02.102,0.383151,3.85454,13.5577,-0.12698,0.26694,0.0887256,0
2024-11-29 17:58:02.106,0.313759,3.84736,13.5553,-0.131867,0.27427,0.086893,0
2024-11-29 17:58:02.108,0.258425,3.84018,13.5625,-0.14164,0.279157,0.0881147,0
2024-11-29 17:58:02.109,0.224925,3.80907,13.5673,-0.14164,0.279157,0.0881147,0
2024-11-29 17:58:02.113,0.198604,3.77557,13.5721,-0.15569,0.271216,0.0899473,0
2024-11-29 17:58:02.115,0.189033,3.7349,13.5936,-0.161798,0.265719,0.0893364,0
2024-11-29 17:58:02.116,0.191426,3.67986,13.6271,-0.161798,0.265719,0.0893364,0
2024-11-29 17:58:02.119,0.181855,3.63171,13.6582,-0.17035,0.257778,0.0893364,0
2024-11-29 17:58:02.121,0.174676,3.56949,13.7013,-0.175848,0.24495,0.0875039,0
2024-11-29 17:58:02.125,0.191426,3.53839,13.7662,-0.183789,0.233344,0.0881147,0
2024-11-29 17:58:02.126,0.210568,3.50249,13.8332,-0.188065,0.221127,0.0813954,0
2024-11-29 17:58:02.128,0.22014,3.43789,13.9074,-0.189286,0.205245,0.0807846,0
2024-11-29 17:58:02.131,0.222533,3.38285,13.9816,-0.190508,0.192417,0.0777303,0
2024-11-29 17:58:02.133,0.215354,3.33978,14.0653,-0.19173,0.178978,0.0734544,0
2024-11-29 17:58:02.135,0.234497,3.29193,14.1538,-0.190508,0.163707,0.0716218,0
2024-11-29 17:58:02.138,0.258425,3.2345,14.2376,-0.186232,0.152101,0.0679568,0
2024-11-29 17:58:02.141,0.277567,3.17468,14.3264,-0.180124,0.139273,0.0636808,0
2024-11-29 17:58:02.143,0.294616,3.09811,14.4102,-0.174015,0.127056,0.0600157,0
2024-11-29 17:58:02.145,0.30658,3.0021,14.4891,-0.161187,0.117283,0.0575724,0
2024-11-29 17:58:02.148,0.316152,2.91835,14.5801,-0.14897,0.107509,0.0526856,0
2024-11-29 17:58:02.149,0.318545,2.84656,14.6638,-0.131867,0.102622,0.0532964,0
2024-11-29 17:58:02.153,0.318545,2.7676,14.726,-0.090329,0.100179,0.0520747,0
2024-11-29 17:58:02.155,0.320937,2.68146,14.7906,-0.0628409,0.101401,0.0545181,0
2024-11-29 17:58:02.157,0.328116,2.59053,14.8361,-0.0628409,0.101401,0.0545181,3
2024-11-29 17:58:02.160,0.332901,2.48016,14.86,-0.00297788,0.111174,0.0600157,0
2024-11-29 17:58:02.161,0.344866,2.3677,14.8723,-0.00297788,0.111174,0.0600157,0
2024-11-29 17:58:02.164,0.352044,2.27438,14.8624,0.0324513,0.118504,0.0642917,0
2024-11-29 17:58:02.166,0.354437,2.17866,14.8361,0.0684913,0.126445,0.0691785,0
2024-11-29 17:58:02.171,0.337687,1.95823,14.738,0.149734,0.152101,0.0838388,0
2024-11-29 17:58:02.172,0.337687,1.95823,14.738,0.149734,0.152101,0.0838388,0
2024-11-29 17:58:02.175,0.337687,1.77637,14.5729,0.23342,0.185087,0.103386,0
2024-11-29 17:58:02.176,0.337687,1.77637,14.5729,0.23342,0.185087,0.103386,0
2024-11-29 17:58:02.179,0.342473,1.68305,14.4461,0.277401,0.207688,0.114381,0
2024-11-29 17:58:02.180,0.344866,1.58973,14.2926,0.319549,0.229068,0.125987,0
2024-11-29 17:58:02.183,0.337687,1.5012,14.1299,0.362309,0.256556,0.138815,0
2024-11-29 17:58:02.186,0.325723,1.42223,13.9457,0.450271,0.315808,0.164471,0
