timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:36.120,-0.782752,1.21615,6.6341,-0.0310769,0.588857,-0.00656661,0
2024-11-29 17:55:36.121,-0.76361,1.23529,6.61735,-0.0371853,0.582137,-0.00412322,0
2024-11-29 17:55:36.124,-0.742074,1.24487,6.58624,-0.042683,0.570531,-0.00473407,0
2024-11-29 17:55:36.127,-0.73011,1.26162,6.57667,-0.0500131,0.558925,-0.00412322,0
2024-11-29 17:55:36.129,-0.722932,1.27119,6.56232,-0.0542891,0.545487,-0.00595576,0
2024-11-29 17:55:36.132,-0.715753,1.27837,6.54078,-0.0579541,0.529605,-0.00412322,0
2024-11-29 17:55:36.133,-0.727717,1.29512,6.53121,-0.0603975,0.515555,-0.00717746,0
2024-11-29 17:55:36.136,-0.739681,1.30708,6.50967,-0.0634518,0.496619,-0.0077883,0
2024-11-29 17:55:36.139,-0.74686,1.31186,6.50489,-0.066506,0.456303,-0.0102317,0
2024-11-29 17:55:36.141,-0.758824,1.31904,6.5001,-0.0689494,0.433091,-0.0108425,0
2024-11-29 17:55:36.143,-0.756431,1.33579,6.48575,-0.0689494,0.433091,-0.0108425,0
2024-11-29 17:55:36.146,-0.754038,1.34297,6.4666,-0.0713928,0.407435,-0.0102317,0
2024-11-29 17:55:36.147,-0.76361,1.34776,6.45464,-0.0713928,0.379947,-0.0138968,0
2024-11-29 17:55:36.151,-0.766002,1.35972,6.44238,-0.0750579,0.351237,-0.0145076,0
2024-11-29 17:55:36.153,-0.761217,1.35972,6.43041,-0.0775012,0.322527,-0.016951,0
2024-11-29 17:55:36.154,-0.754038,1.37886,6.41845,-0.0805555,0.293818,-0.0193944,0
2024-11-29 17:55:36.158,-0.742074,1.39561,6.40648,-0.0884965,0.231511,-0.0236703,0
2024-11-29 17:55:36.160,-0.732503,1.38844,6.39691,-0.0927724,0.199136,-0.029168,0
2024-11-29 17:55:36.163,-0.74686,1.39322,6.41605,-0.0988809,0.170426,-0.0334439,0
2024-11-29 17:55:36.164,-0.782752,1.40788,6.44477,-0.0988809,0.170426,-0.0334439,0
2024-11-29 17:55:36.166,-0.804287,1.41984,6.4666,-0.106211,0.13683,-0.0358873,0
2024-11-29 17:55:36.170,-0.825823,1.43659,6.50489,-0.109265,0.102622,-0.0395524,0
2024-11-29 17:55:36.172,-0.869193,1.43659,6.56949,-0.114152,0.0751342,-0.0413849,0
2024-11-29 17:55:36.174,-0.914656,1.42941,6.65803,-0.122093,0.020158,-0.0462717,0
2024-11-29 17:55:36.176,-0.952942,1.43898,6.7346,-0.122093,0.020158,-0.0462717,0
2024-11-29 17:55:36.179,-0.981655,1.44855,6.82792,-0.125147,-0.00488678,-0.0468825,0
2024-11-29 17:55:36.180,-1.02473,1.4653,6.92602,-0.120871,-0.0213797,-0.0468825,0
2024-11-29 17:55:36.183,-1.07737,1.47966,6.99781,-0.117206,-0.0354291,-0.0444391,0
2024-11-29 17:55:36.186,-1.10369,1.47488,7.07229,-0.11293,-0.0482569,-0.0407741,0
2024-11-29 17:55:36.187,-1.12283,1.46052,7.14646,-0.106822,-0.0568088,-0.0383307,0
2024-11-29 17:55:36.191,-1.15633,1.45813,7.18714,-0.0927724,-0.0635281,-0.0297788,0
2024-11-29 17:55:36.193,-1.21376,1.44377,7.2015,-0.0927724,-0.0635281,-0.0297788,0
2024-11-29 17:55:36.195,-1.25444,1.43898,7.22543,-0.0878856,-0.0586413,-0.0224486,0
2024-11-29 17:55:36.197,-1.29272,1.43181,7.235,-0.0811663,-0.0525329,-0.0145076,0
2024-11-29 17:55:36.199,-1.35733,1.41745,7.21586,-0.074447,-0.0464244,-0.00351237,0
2024-11-29 17:55:36.203,-1.42463,1.4342,7.18236,-0.0677277,-0.0268773,0.0172564,0
2024-11-29 17:55:36.204,-1.48445,1.45095,7.14407,-0.0677277,-0.0268773,0.0172564,0
2024-11-29 17:55:36.207,-1.53948,1.47966,7.09382,-0.0677277,-0.0152712,0.0313059,0
2024-11-29 17:55:36.209,-1.58255,1.50598,7.05793,-0.0677277,-0.00488678,0.047188,0
2024-11-29 17:55:36.211,-1.61845,1.52513,7.01964,-0.0720036,0.00366508,0.0624591,0
2024-11-29 17:55:36.214,-1.64955,1.54905,6.95952,-0.0775012,0.0103844,0.0777303,0
2024-11-29 17:55:36.216,-1.66869,1.5658,6.8997,-0.0884965,0.0146603,0.0930015,0
2024-11-29 17:55:36.219,-1.68544,1.60887,6.85185,-0.101935,0.015882,0.109494,0
2024-11-29 17:55:36.220,-1.6998,1.65673,6.81356,-0.116595,0.0140495,0.125376,0
2024-11-29 17:55:36.223,-1.70219,1.69023,6.79203,-0.135532,0.00977356,0.138815,0
2024-11-29 17:55:36.225,-1.68784,1.73809,6.78246,-0.153246,0.00427593,0.148589,0
2024-11-29 17:55:36.227,-1.67348,1.81226,6.77288,-0.176459,-0.000610847,0.160806,0
2024-11-29 17:55:36.230,-1.65434,1.87208,6.78485,-0.197838,-0.00916271,0.169968,0
2024-11-29 17:55:36.232,-1.62084,1.93191,6.81117,-0.222272,-0.0164929,0.179131,0
2024-11-29 17:55:36.235,-1.58495,2.01595,6.84945,-0.249149,-0.0250447,0.184629,0
2024-11-29 17:55:36.238,-1.55145,2.08295,6.90688,-0.274805,-0.0354291,0.189515,0
2024-11-29 17:55:36.240,-1.51795,2.13081,6.97627,-0.322451,-0.0580305,0.196846,0
2024-11-29 17:55:36.243,-1.48205,2.17149,7.05314,-0.322451,-0.0580305,0.196846,0
2024-11-29 17:55:36.244,-1.42941,2.21934,7.13929,-0.322451,-0.0580305,0.196846,0
2024-11-29 17:55:36.246,-1.37647,2.27438,7.22064,-0.370708,-0.0812427,0.195624,0
2024-11-29 17:55:36.250,-1.31904,2.31745,7.31635,-0.420187,-0.109342,0.187683,0
2024-11-29 17:55:36.252,-1.26401,2.35334,7.41446,-0.420187,-0.109342,0.187683,0
2024-11-29 17:55:36.253,-1.23529,2.38445,7.52214,-0.44462,-0.12278,0.180353,0
2024-11-29 17:55:36.256,-1.23051,2.42034,7.65643,-0.465389,-0.137441,0.173633,0
2024-11-29 17:55:36.258,-1.22572,2.44666,7.78565,-0.485547,-0.15149,0.165692,0
2024-11-29 17:55:36.261,-1.20658,2.48016,7.91247,-0.507538,-0.16554,0.158362,0
2024-11-29 17:55:36.263,-1.18505,2.51605,8.05125,-0.525252,-0.182643,0.150421,0
2024-11-29 17:55:36.266,-1.15633,2.5331,8.18555,-0.542356,-0.199136,0.141258,0
2024-11-29 17:55:36.268,-1.12283,2.54746,8.31237,-0.558849,-0.215629,0.130874,0
2024-11-29 17:55:36.270,-1.09412,2.55464,8.4679,-0.573509,-0.233955,0.119879,0
2024-11-29 17:55:36.272,-1.05823,2.58096,8.64497,-0.587559,-0.253502,0.107051,0
2024-11-29 17:55:36.275,-1.01994,2.58335,8.82473,-0.599776,-0.275492,0.0936123,0
2024-11-29 17:55:36.277,-0.979263,2.56899,9.00898,-0.609549,-0.298704,0.0801737,0
2024-11-29 17:55:36.280,-0.940978,2.57617,9.19322,-0.619323,-0.320695,0.0667351,0
2024-11-29 17:55:36.283,-0.909871,2.57857,9.37777,-0.635281,-0.3604,0.0392469,0
2024-11-29 17:55:36.285,-0.881157,2.5666,9.55963,-0.635281,-0.3604,0.0392469,0
2024-11-29 17:55:36.286,-0.864407,2.54746,9.75823,-0.639557,-0.37506,0.0233649,0
2024-11-29 17:55:36.290,-0.859622,2.54746,9.9667,-0.640168,-0.399494,-0.00106898,0
2024-11-29 17:55:36.292,-0.859622,2.54507,10.1677,-0.640168,-0.399494,-0.00106898,0
2024-11-29 17:55:36.293,-0.857229,2.52832,10.3615,-0.636503,-0.402548,-0.0108425,0
2024-11-29 17:55:36.296,-0.847657,2.51605,10.5461,-0.629707,-0.40377,-0.0218378,0
2024-11-29 17:55:36.299,-0.842872,2.4993,10.7279,-0.622988,-0.402548,-0.0322222,0
2024-11-29 17:55:36.300,-0.859622,2.49452,10.8978,-0.613825,-0.398272,-0.0389415,0
2024-11-29 17:55:36.303,-0.895514,2.49691,11.0489,-0.600387,-0.390942,-0.0462717,0
2024-11-29 17:55:36.306,-0.931406,2.49691,11.2068,-0.587559,-0.38239,-0.0487151,0
2024-11-29 17:55:36.308,-0.97687,2.48734,11.3504,-0.573509,-0.370173,-0.0511585,0
2024-11-29 17:55:36.310,-1.02473,2.48495,11.4628,-0.558849,-0.356735,-0.0523802,0
2024-11-29 17:55:36.312,-1.08455,2.5017,11.5684,-0.541134,-0.342685,-0.052991,0
2024-11-29 17:55:36.315,-1.16351,2.5331,11.6641,-0.525863,-0.323138,-0.0499368,0
2024-11-29 17:55:36.318,-1.23769,2.54985,11.7479,-0.510592,-0.307256,-0.0444391,0
2024-11-29 17:55:36.319,-1.31186,2.55224,11.8173,-0.492877,-0.285266,-0.0377198,0
2024-11-29 17:55:36.323,-1.37169,2.56421,11.8866,-0.475774,-0.260221,-0.0273354,0
2024-11-29 17:55:36.325,-1.41506,2.57378,11.9656,-0.455005,-0.233955,-0.0193944,0
2024-11-29 17:55:36.326,-1.45095,2.57617,12.0302,-0.43729,-0.207688,-0.00839915,0
2024-11-29 17:55:36.329,-1.47727,2.57378,12.0808,-0.4153,-0.177146,0.00442864,0
2024-11-29 17:55:36.331,-1.61127,2.65274,11.9465,-0.39392,-0.144771,0.0166456,0
2024-11-29 17:55:36.333,-2.05902,2.87528,11.4102,-0.37926,-0.0763559,0.0380252,0
2024-11-29 17:55:36.337,-2.14038,2.99013,11.1183,-0.387812,0.000610847,0.0746761,0
2024-11-29 17:55:36.339,-1.8673,2.92552,11.2929,-0.393309,0.0458135,0.105829,0
2024-11-29 17:55:36.341,-1.78355,2.81785,11.4485,-0.399418,0.0635281,0.12782,0
2024-11-29 17:55:36.344,-1.64716,2.67189,11.5421,-0.409802,0.0665824,0.146756,0
2024-11-29 17:55:36.345,-1.49641,2.52084,11.5971,-0.417743,0.067804,0.159584,0
2024-11-29 17:55:36.348,-1.33819,2.39402,11.6282,-0.423852,0.07208,0.166914,0
2024-11-29 17:55:36.351,-1.19462,2.31266,11.6809,-0.425073,0.087962,0.168136,0
2024-11-29 17:55:36.352,-1.11565,2.28156,11.7455,-0.42263,0.113007,0.164471,0
2024-11-29 17:55:36.356,-1.11326,2.31745,11.7933,-0.415911,0.141106,0.162027,0
2024-11-29 17:55:36.358,-1.18265,2.38923,11.8627,-0.409802,0.16615,0.157751,0
2024-11-29 17:55:36.359,-1.30229,2.45863,11.9249,-0.400029,0.189363,0.155308,0
2024-11-29 17:55:36.362,-1.43659,2.51605,11.9608,-0.389644,0.20158,0.157751,0
2024-11-29 17:55:36.365,-1.55623,2.58574,11.9991,-0.384147,0.200969,0.162027,0
2024-11-29 17:55:36.366,-1.6663,2.6336,12.0374,-0.377427,0.196082,0.169968,0
2024-11-29 17:55:36.370,-1.73569,2.66949,12.035,-0.363378,0.174091,0.194402,0
2024-11-29 17:55:36.371,-1.75005,2.70778,11.9824,-0.363378,0.174091,0.194402,0
2024-11-29 17:55:36.374,-1.73569,2.74606,11.9369,-0.360324,0.16615,0.206619,0
2024-11-29 17:55:36.376,-1.69502,2.77238,11.9369,-0.356048,0.154544,0.219447,0
2024-11-29 17:55:36.379,-1.59452,2.74606,11.9824,-0.352383,0.141106,0.232275,0
2024-11-29 17:55:36.381,-1.44855,2.70539,12.0422,-0.349939,0.124613,0.239605,0
2024-11-29 17:55:36.384,-1.37408,2.7006,12.0541,-0.347496,0.105066,0.245713,0
2024-11-29 17:55:36.385,-1.37169,2.72453,12.0206,-0.346274,0.0891837,0.2506,0
2024-11-29 17:55:36.388,-1.36211,2.74606,12.0326,-0.343831,0.0726908,0.253043,0
2024-11-29 17:55:36.390,-1.32144,2.74846,12.1502,-0.34322,0.051922,0.256709,0
2024-11-29 17:55:36.392,-1.27358,2.75324,12.2746,-0.337722,0.0293207,0.259152,0
2024-11-29 17:55:36.395,-1.24965,2.78435,12.3057,-0.332835,0.00488678,0.262817,0
2024-11-29 17:55:36.398,-1.23051,2.81306,12.2913,-0.326727,-0.0207688,0.263428,0
2024-11-29 17:55:36.399,-1.20897,2.82981,12.3177,-0.320618,-0.0415376,0.26465,0
2024-11-29 17:55:36.403,-1.2018,2.8322,12.3847,-0.301682,-0.0812427,0.266482,0
2024-11-29 17:55:36.405,-1.17547,2.81545,12.4828,-0.288854,-0.102622,0.265871,0
2024-11-29 17:55:36.406,-1.14676,2.80349,12.5689,-0.288854,-0.102622,0.265871,0
2024-11-29 17:55:36.410,-1.13001,2.78435,12.6529,-0.262588,-0.145992,0.270147,0
2024-11-29 17:55:36.412,-1.08455,2.74846,12.7606,-0.262588,-0.145992,0.270147,0
2024-11-29 17:55:36.415,-1.01994,2.69342,12.8635,-0.246706,-0.16554,0.272591,0
2024-11-29 17:55:36.416,-0.988834,2.63839,12.9736,-0.228381,-0.185087,0.275645,0
2024-11-29 17:55:36.419,-0.979263,2.59053,13.0669,-0.187454,-0.219905,0.287251,0
2024-11-29 17:55:36.422,-0.967299,2.5331,13.1243,-0.187454,-0.219905,0.287251,0
2024-11-29 17:55:36.423,-0.945763,2.4993,13.1507,-0.168517,-0.226624,0.295192,0
2024-11-29 17:55:36.426,-0.912264,2.47537,13.1459,-0.145916,-0.2309,0.304965,0
2024-11-29 17:55:36.429,-0.88355,2.4347,13.1363,-0.125147,-0.234565,0.314128,0
2024-11-29 17:55:36.431,-0.852443,2.40598,13.1554,-0.086664,-0.235787,0.33734,0
2024-11-29 17:55:36.433,-0.825823,2.40598,13.1794,-0.086664,-0.235787,0.33734,0
2024-11-29 17:55:36.435,-0.804287,2.39641,13.218,-0.066506,-0.239452,0.348336,0
2024-11-29 17:55:36.437,-0.777966,2.38684,13.2491,-0.050624,-0.245561,0.359942,0
2024-11-29 17:55:36.439,-0.758824,2.38923,13.2515,-0.0335202,-0.254112,0.372159,0
2024-11-29 17:55:36.442,-0.722932,2.38684,13.2036,-0.0200816,-0.269384,0.383154,0
2024-11-29 17:55:36.445,-0.646361,2.34377,13.0047,-0.0200816,-0.306645,0.396593,0
2024-11-29 17:55:36.447,-0.555434,2.34138,12.7893,-0.038407,-0.37506,0.411864,0
2024-11-29 17:55:36.449,-0.402293,2.40598,12.6434,-0.0524565,-0.406824,0.421026,0
2024-11-29 17:55:36.452,-0.208176,2.48734,12.5187,-0.066506,-0.398883,0.427746,0
2024-11-29 17:55:36.454,-0.0574277,2.58335,12.4517,-0.0726145,-0.365898,0.427746,0
2024-11-29 17:55:36.456,0.0478565,2.65274,12.4684,-0.0805555,-0.324971,0.421026,0
2024-11-29 17:55:36.459,0.114855,2.69581,12.5785,-0.0891073,-0.286487,0.413696,0
2024-11-29 17:55:36.461,0.193819,2.72213,12.7439,-0.0970484,-0.260832,0.403312,0
2024-11-29 17:55:36.464,0.294616,2.74846,12.9066,-0.113541,-0.263275,0.37277,0
2024-11-29 17:55:36.466,0.371187,2.75803,13.0334,-0.113541,-0.263275,0.37277,0
2024-11-29 17:55:36.468,0.4334,2.7676,13.1363,-0.123315,-0.282211,0.354444,0
2024-11-29 17:55:36.471,0.215354,2.82024,13.2227,-0.133088,-0.304202,0.334286,0
2024-11-29 17:55:36.472,-0.584148,2.92313,13.4285,-0.142862,-0.307256,0.324513,0
2024-11-29 17:55:36.476,-0.816252,2.98774,13.6893,-0.139197,-0.255945,0.338562,0
2024-11-29 17:55:36.478,-0.335294,2.99252,13.4812,-0.139197,-0.255945,0.338562,0
2024-11-29 17:55:36.480,0.0167498,2.97577,13.0502,-0.153857,-0.233344,0.341616,0
2024-11-29 17:55:36.483,0.371187,2.88724,12.9473,-0.199671,-0.240674,0.33734,0
2024-11-29 17:55:36.485,0.73011,2.72692,12.964,-0.199671,-0.240674,0.33734,0
2024-11-29 17:55:36.487,1.1013,2.51127,12.9855,-0.233878,-0.271216,0.328789,0
2024-11-29 17:55:36.490,1.44616,2.27438,13.0334,-0.269307,-0.317641,0.304965,0
2024-11-29 17:55:36.491,1.76201,2.01356,13.086,-0.305347,-0.371395,0.275645,0
2024-11-29 17:55:36.494,2.00638,1.77876,13.1507,-0.341387,-0.420263,0.236551,0
2024-11-29 17:55:36.496,2.14756,1.60409,13.2227,-0.375595,-0.462411,0.188905,0
2024-11-29 17:55:36.498,2.15234,1.49641,13.2802,-0.406748,-0.503338,0.137593,0
2024-11-29 17:55:36.501,2.06142,1.44855,13.3208,-0.443399,-0.547319,0.0887256,0
2024-11-29 17:55:36.504,1.98485,1.41506,13.3591,-0.510592,-0.61268,-0.00106898,0
2024-11-29 17:55:36.505,1.90798,1.40788,13.3878,-0.510592,-0.61268,-0.00106898,0
2024-11-29 17:55:36.509,1.81466,1.44138,13.4166,-0.562514,-0.618177,-0.076814,0
2024-11-29 17:55:36.511,1.71655,1.48923,13.4524,-0.585726,-0.607182,-0.106746,0
2024-11-29 17:55:36.512,1.61605,1.52752,13.5362,-0.585726,-0.607182,-0.106746,0
2024-11-29 17:55:36.516,1.51077,1.54666,13.6558,-0.618101,-0.576029,-0.155002,0
2024-11-29 17:55:36.517,1.41266,1.52034,13.7758,-0.618101,-0.576029,-0.155002,0
2024-11-29 17:55:36.520,1.30469,1.49641,13.8882,-0.634059,-0.566866,-0.171495,0
2024-11-29 17:55:36.522,1.21376,1.4677,13.9959,-0.644444,-0.560147,-0.186767,0
2024-11-29 17:55:36.525,1.15633,1.39561,14.0749,-0.658493,-0.559536,-0.198373,0
2024-11-29 17:55:36.527,1.11087,1.31665,14.1419,-0.664602,-0.556482,-0.206925,0
2024-11-29 17:55:36.530,1.0678,1.21376,14.2041,-0.673765,-0.564423,-0.214255,0
2024-11-29 17:55:36.532,1.06062,1.1013,14.2448,-0.681095,-0.563812,-0.219141,0
2024-11-29 17:55:36.535,1.0654,1.01037,14.2926,-0.68476,-0.546708,-0.227693,0
2024-11-29 17:55:36.537,1.07019,0.902692,14.3527,-0.68476,-0.546708,-0.227693,0
2024-11-29 17:55:36.538,1.07498,0.782752,14.4269,-0.685371,-0.534491,-0.230748,0
2024-11-29 17:55:36.541,1.09412,0.675075,14.5107,-0.681706,-0.524107,-0.235023,0
2024-11-29 17:55:36.544,1.11087,0.579362,14.5825,-0.673765,-0.511279,-0.236245,0
2024-11-29 17:55:36.545,1.12044,0.490828,14.6566,-0.666434,-0.497841,-0.241132,0
2024-11-29 17:55:36.548,1.11805,0.404686,14.7404,-0.652385,-0.484402,-0.242964,0
2024-11-29 17:55:36.551,1.08215,0.311366,14.7835,-0.615658,-0.458135,-0.245408,0
2024-11-29 17:55:36.553,1.05105,0.222533,14.8146,-0.615658,-0.458135,-0.245408,0
2024-11-29 17:55:36.555,1.01276,0.148355,14.8624,-0.594278,-0.441643,-0.245408,0
2024-11-29 17:55:36.558,0.972084,0.0957129,14.8866,-0.569233,-0.420263,-0.241132,0
2024-11-29 17:55:36.561,0.924228,0.040678,14.9034,-0.540523,-0.393996,-0.238078,0
2024-11-29 17:55:36.562,0.878764,-0.0191426,14.913,-0.508759,-0.364065,-0.233191,3
2024-11-29 17:55:36.565,0.84018,-0.0574277,14.8938,-0.431793,-0.285877,-0.222196,0
2024-11-29 17:55:36.568,0.787538,-0.0837488,14.8552,-0.389033,-0.237009,-0.213644,0
2024-11-29 17:55:36.569,0.749253,-0.12682,14.8098,-0.389033,-0.237009,-0.213644,0
2024-11-29 17:55:36.572,0.732503,-0.167498,14.7643,-0.342609,-0.180811,-0.203259,0
2024-11-29 17:55:36.575,0.710967,-0.198604,14.6806,-0.238765,-0.0604739,-0.184934,0
2024-11-29 17:55:36.577,0.679861,-0.227318,14.5705,-0.186232,0.00733017,-0.172106,0
2024-11-29 17:55:36.579,0.643968,-0.275175,14.458,-0.186232,0.00733017,-0.172106,0
2024-11-29 17:55:36.582,0.600898,-0.313759,14.3216,-0.0713928,0.146603,-0.147061,0
2024-11-29 17:55:36.584,0.553041,-0.34008,14.1419,-0.0713928,0.146603,-0.147061,0
2024-11-29 17:55:36.586,0.495613,-0.383151,13.9433,-0.0127514,0.218683,-0.134234,0
2024-11-29 17:55:36.589,0.440578,-0.411865,13.7519,0.0465007,0.288931,-0.117741,0
2024-11-29 17:55:36.590,0.411865,-0.411865,13.529,0.105142,0.358567,-0.10308,0
2024-11-29 17:55:36.594,0.373579,-0.404686,13.2658,0.163173,0.424539,-0.0884201,0
2024-11-29 17:55:36.595,0.337687,-0.404686,12.9808,0.219981,0.487456,-0.0743707,0
2024-11-29 17:55:36.597,0.316152,-0.402293,12.6864,0.276179,0.548541,-0.0590995,0
2024-11-29 17:55:36.601,0.272782,-0.383151,12.3966,0.383078,0.654217,-0.037109,0
2024-11-29 17:55:36.604,0.20339,-0.366401,11.846,0.433167,0.702474,-0.024892,0
2024-11-29 17:55:36.605,0.20339,-0.366401,11.846,0.433167,0.702474,-0.024892,0
2024-11-29 17:55:36.607,0.184247,-0.368794,11.5612,0.482646,0.747677,-0.0138968,0
2024-11-29 17:55:36.610,0.177069,-0.364008,11.2642,0.526627,0.790436,-0.00656661,0
2024-11-29 17:55:36.611,0.155533,-0.352044,10.9938,0.568775,0.828309,0.000152712,0
2024-11-29 17:55:36.614,0.141177,-0.318545,10.7327,0.610924,0.864349,0.00809373,0
2024-11-29 17:55:36.617,0.12682,-0.299402,10.4647,0.679949,0.92299,0.019089,0
2024-11-29 17:55:36.619,0.0909273,-0.282652,10.1988,0.679949,0.92299,0.019089,0
2024-11-29 17:55:36.621,0.0598206,-0.251246,9.94517,0.709881,0.946813,0.0227541,0
2024-11-29 17:55:36.624,0.040678,-0.217747,9.71037,0.734926,0.96575,0.0288625,0
2024-11-29 17:55:36.627,0.0119641,-0.181855,9.48545,0.757527,0.974912,0.0325276,0
2024-11-29 17:55:36.628,-0.026321,-0.150748,9.26052,0.775852,0.981632,0.0368035,0
2024-11-29 17:55:36.631,-0.0717847,-0.107677,9.05923,0.790513,0.978577,0.0410795,0
2024-11-29 17:55:36.633,-0.102891,-0.040678,8.8678,0.801508,0.966971,0.0447446,0
2024-11-29 17:55:36.636,-0.129212,0.026321,8.68086,0.814336,0.933375,0.0545181,0
2024-11-29 17:55:36.637,-0.145962,0.0861416,8.52054,0.814336,0.933375,0.0545181,0
2024-11-29 17:55:36.640,-0.145962,0.148355,8.37219,0.813114,0.904665,0.0594049,0
2024-11-29 17:55:36.643,-0.143569,0.200997,8.2358,0.812503,0.872901,0.0618483,0
2024-11-29 17:55:36.645,-0.162712,0.239282,8.1015,0.809449,0.838693,0.0661242,0
2024-11-29 17:55:36.647,-0.184247,0.289831,7.97707,0.800897,0.801432,0.0691785,0
2024-11-29 17:55:36.650,-0.179462,0.359223,7.85504,0.792345,0.762337,0.0746761,0
2024-11-29 17:55:36.651,-0.177069,0.397508,7.733,0.781961,0.716524,0.0765086,0
2024-11-29 17:55:36.655,-0.172283,0.428614,7.62293,0.769133,0.674375,0.0777303,0
2024-11-29 17:55:36.657,-0.150748,0.452543,7.51974,0.756305,0.629173,0.0801737,0
2024-11-29 17:55:36.659,-0.11007,0.474078,7.43121,0.742256,0.582748,0.078952,0
2024-11-29 17:55:36.662,-0.066999,0.483649,7.37617,0.708048,0.491732,0.0734544,0
2024-11-29 17:55:36.664,-0.0215354,0.495613,7.33071,0.708048,0.491732,0.0734544,0
2024-11-29 17:55:36.666,0.0287139,0.50997,7.30439,0.690945,0.43981,0.0661242,0
2024-11-29 17:55:36.669,0.0837488,0.512363,7.29003,0.675673,0.393996,0.0594049,0
2024-11-29 17:55:36.670,0.148355,0.521934,7.27089,0.656737,0.342685,0.0520747,0
2024-11-29 17:55:36.673,0.224925,0.495613,7.25893,0.639633,0.292596,0.0404686,0
2024-11-29 17:55:36.676,0.287438,0.462114,7.24696,0.599317,0.193028,0.014813,0
2024-11-29 17:55:36.678,0.335294,0.454935,7.23021,0.599317,0.193028,0.014813,0
2024-11-29 17:55:36.680,0.390329,0.445364,7.22064,0.582214,0.14416,0.00198525,0
2024-11-29 17:55:36.683,0.423829,0.435793,7.21586,0.563278,0.0965139,-0.0126751,0
2024-11-29 17:55:36.685,0.442971,0.426222,7.22543,0.54373,0.0568088,-0.0261137,0
2024-11-29 17:55:36.688,0.454935,0.409472,7.24457,0.523572,0.0171037,-0.037109,0
2024-11-29 17:55:36.690,0.464507,0.409472,7.25653,0.50769,-0.0171037,-0.0468825,0
2024-11-29 17:55:36.693,0.462114,0.426222,7.27568,0.46432,-0.0733017,-0.060932,0
2024-11-29 17:55:36.694,0.471685,0.440578,7.302,0.46432,-0.0733017,-0.060932,0
2024-11-29 17:55:36.697,0.502792,0.438186,7.32593,0.448438,-0.0971247,-0.0658188,0
2024-11-29 17:55:36.699,0.519542,0.440578,7.35943,0.431945,-0.117894,-0.0664296,0
2024-11-29 17:55:36.701,0.531506,0.457328,7.40489,0.416674,-0.133165,-0.0682622,0
2024-11-29 17:55:36.704,0.553041,0.474078,7.44078,0.401403,-0.14416,-0.0670405,0
2024-11-29 17:55:36.706,0.572184,0.478864,7.47428,0.386132,-0.150879,-0.0658188,0
2024-11-29 17:55:36.709,0.593719,0.483649,7.51017,0.373304,-0.155766,-0.0633754,0
2024-11-29 17:55:36.710,0.634397,0.495613,7.54607,0.358644,-0.154544,-0.0597103,0
2024-11-29 17:55:36.713,0.672682,0.50997,7.59183,0.348259,-0.149658,-0.0560452,0
2024-11-29 17:55:36.715,0.71336,0.533899,7.63251,0.336653,-0.138662,-0.0548235,0
2024-11-29 17:55:36.717,0.751645,0.548256,7.65643,0.331156,-0.125835,-0.0548235,0
2024-11-29 17:55:36.721,0.792323,0.567398,7.67318,0.321382,-0.110563,-0.0536018,0
2024-11-29 17:55:36.722,0.837787,0.600898,7.69233,0.314663,-0.0940705,-0.0560452,0
2024-11-29 17:55:36.725,0.864407,0.627219,7.6995,0.307333,-0.0806318,-0.0584886,0
2024-11-29 17:55:36.728,0.876371,0.655932,7.68993,0.287175,-0.0531437,-0.0652079,0
2024-11-29 17:55:36.730,0.890728,0.679861,7.65883,0.287175,-0.0531437,-0.0652079,0
2024-11-29 17:55:36.732,0.895514,0.71336,7.59901,0.274347,-0.0397051,-0.068873,0
2024-11-29 17:55:36.735,0.881157,0.768395,7.54128,0.260908,-0.0232122,-0.0737598,0
2024-11-29 17:55:36.737,0.862014,0.801895,7.49821,0.236474,0.00733017,-0.0847551,0
2024-11-29 17:55:36.740,0.84018,0.828216,7.46471,0.236474,0.00733017,-0.0847551,0
2024-11-29 17:55:36.742,0.801895,0.878764,7.42403,0.210819,0.0317641,-0.0963612,0
2024-11-29 17:55:36.743,0.754038,0.936192,7.38814,0.210819,0.0317641,-0.0963612,0
2024-11-29 17:55:36.746,0.715753,0.99362,7.35943,0.191882,0.0384834,-0.101248,0
2024-11-29 17:55:36.748,0.670289,1.04387,7.32353,0.176,0.0403159,-0.104913,0
2024-11-29 17:55:36.750,0.600898,1.09173,7.30918,0.157675,0.0372617,-0.111021,0
2024-11-29 17:55:36.753,0.52672,1.14197,7.30678,0.141182,0.0293207,-0.114076,0
2024-11-29 17:55:36.756,0.4669,1.18265,7.29482,0.122857,0.0164929,-0.116519,0
2024-11-29 17:55:36.757,0.419043,1.22812,7.28525,0.10331,0.00244339,-0.122017,0
2024-11-29 17:55:36.760,0.411865,1.25204,7.27089,0.0837624,-0.0152712,-0.125071,0
2024-11-29 17:55:36.762,0.404686,1.25683,7.25653,0.0666587,-0.0317641,-0.126904,0
2024-11-29 17:55:36.766,0.373579,1.27597,7.25414,0.0458899,-0.0500895,-0.130569,0
2024-11-29 17:55:36.767,0.35683,1.29751,7.24936,0.0312296,-0.0629173,-0.134845,0
2024-11-29 17:55:36.770,0.364008,1.29751,7.27807,-0.00114534,-0.0885729,-0.140953,0
