timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:29.917,-0.0574277,0.852443,7.9675,0.143015,0.0116061,-0.506851,0
2024-11-29 17:59:29.921,-0.191426,0.862014,7.90289,0.116748,0.0604739,-0.494634,0
2024-11-29 17:59:29.923,-0.311366,0.869193,7.84068,0.116748,0.0604739,-0.494634,0
2024-11-29 17:59:29.925,-0.41665,0.864407,7.77847,0.102088,0.0818535,-0.486693,0
2024-11-29 17:59:29.928,-0.50997,0.864407,7.72822,0.0886492,0.0995681,-0.473254,0
2024-11-29 17:59:29.930,-0.600898,0.859622,7.67318,0.057496,0.1295,-0.447598,0
2024-11-29 17:59:29.933,-0.691825,0.873978,7.61576,0.057496,0.1295,-0.447598,0
2024-11-29 17:59:29.935,-0.794716,0.888335,7.58226,0.057496,0.1295,-0.447598,0
2024-11-29 17:59:29.936,-0.885943,0.895514,7.55564,0.021456,0.150268,-0.416445,0
2024-11-29 17:59:29.939,-0.950549,0.905085,7.54128,0.00251974,0.156377,-0.402396,0
2024-11-29 17:59:29.942,-1.02473,0.926621,7.54367,-0.0115297,0.162485,-0.386514,0
2024-11-29 17:59:29.944,-1.07737,0.938585,7.55085,-0.0292443,0.170426,-0.368799,0
2024-11-29 17:59:29.946,-1.12283,0.938585,7.56282,-0.0439046,0.175924,-0.351695,0
2024-11-29 17:59:29.949,-1.17308,0.96012,7.58465,-0.0573433,0.180811,-0.333981,0
2024-11-29 17:59:29.950,-1.19222,0.981655,7.61336,-0.0695602,0.188141,-0.315655,0
2024-11-29 17:59:29.953,-1.22094,0.99362,7.63729,-0.0829989,0.190584,-0.296719,0
2024-11-29 17:59:29.956,-1.23529,1.0008,7.66122,-0.102546,0.197915,-0.260068,0
2024-11-29 17:59:29.961,-1.20897,1.00558,7.68993,-0.11293,0.20219,-0.241132,0
2024-11-29 17:59:29.961,-1.18265,1.01755,7.71865,-0.11293,0.20219,-0.241132,0
2024-11-29 17:59:29.962,-1.16351,1.02233,7.75933,-0.120261,0.207688,-0.224028,0
2024-11-29 17:59:29.965,-1.12762,1.00798,7.79043,-0.121482,0.210742,-0.207535,0
2024-11-29 17:59:29.969,-1.04865,1.03669,7.83829,-0.131256,0.218683,-0.173328,0
2024-11-29 17:59:29.970,-1.04865,1.03669,7.83829,-0.131256,0.218683,-0.173328,0
2024-11-29 17:59:29.975,-0.979263,1.04387,7.90529,-0.131256,0.22357,-0.142786,0
2024-11-29 17:59:29.976,-0.924228,1.05583,7.93161,-0.130034,0.227846,-0.128125,0
2024-11-29 17:59:29.977,-0.979263,1.04387,7.90529,-0.130034,0.227846,-0.128125,0
2024-11-29 17:59:29.980,-0.862014,1.07258,7.94836,-0.122093,0.23762,-0.10308,0
2024-11-29 17:59:29.982,-0.82343,1.1013,7.9675,-0.122093,0.23762,-0.10308,0
2024-11-29 17:59:29.983,-0.775574,1.12044,7.97947,-0.114763,0.241285,-0.0920852,0
2024-11-29 17:59:29.987,-0.727717,1.14197,7.96032,-0.108654,0.243117,-0.0841442,0
2024-11-29 17:59:29.988,-0.694218,1.17308,7.94118,-0.102546,0.243728,-0.0755923,0
2024-11-29 17:59:29.991,-0.665504,1.20419,7.93639,-0.0939941,0.246171,-0.0676513,0
2024-11-29 17:59:29.994,-0.63679,1.22094,7.91964,-0.0805555,0.244339,-0.0566561,0
2024-11-29 17:59:29.995,-0.612862,1.25444,7.89093,-0.0805555,0.244339,-0.0566561,0
2024-11-29 17:59:29.998,-0.591326,1.29751,7.87179,-0.0720036,0.240674,-0.0499368,0
2024-11-29 17:59:30.000,-0.588933,1.32622,7.8359,-0.0652843,0.237009,-0.0456608,0
2024-11-29 17:59:30.003,-0.579362,1.35254,7.79043,-0.0591758,0.229068,-0.0438283,0
2024-11-29 17:59:30.005,-0.557827,1.38126,7.76411,-0.0542891,0.218683,-0.0432174,0
2024-11-29 17:59:30.008,-0.555434,1.40548,7.733,-0.0500131,0.204634,-0.0413849,0
2024-11-29 17:59:30.009,-0.576969,1.4342,7.68754,-0.0481806,0.191195,-0.0426066,0
2024-11-29 17:59:30.013,-0.588933,1.47009,7.65404,-0.0432938,0.176535,-0.0426066,0
2024-11-29 17:59:30.015,-0.600898,1.51316,7.63729,-0.0432938,0.160653,-0.0426066,0
2024-11-29 17:59:30.017,-0.624826,1.55145,7.61576,-0.0445155,0.143549,-0.0456608,0
2024-11-29 17:59:30.020,-0.643968,1.59212,7.57239,-0.0457372,0.127667,-0.0462717,0
2024-11-29 17:59:30.022,-0.663111,1.63041,7.55803,-0.0475697,0.095903,-0.0474934,0
2024-11-29 17:59:30.023,-0.687039,1.66869,7.55085,-0.0475697,0.095903,-0.0474934,0
2024-11-29 17:59:30.027,-0.744467,1.71416,7.53889,-0.0524565,0.0818535,-0.0505476,0
2024-11-29 17:59:30.028,-0.799502,1.77159,7.54846,-0.0561216,0.0659715,-0.0511585,0
2024-11-29 17:59:30.032,-0.828216,1.81466,7.55324,-0.0597867,0.0531437,-0.0523802,0
2024-11-29 17:59:30.034,-0.852443,1.85055,7.5676,-0.0640626,0.0403159,-0.0523802,0
2024-11-29 17:59:30.035,-0.890728,1.89362,7.58226,-0.0689494,0.0250447,-0.0499368,0
2024-11-29 17:59:30.038,-0.936192,1.92712,7.6014,-0.0738362,0.0146603,-0.0499368,0
2024-11-29 17:59:30.040,-0.974477,1.9657,7.63011,-0.0793338,0.00366508,-0.0511585,0
2024-11-29 17:59:30.042,-1.01276,1.99202,7.66361,-0.0854423,-0.0103844,-0.0487151,0
2024-11-29 17:59:30.045,-1.07019,2.01595,7.7019,-0.0933833,-0.0219905,-0.0468825,0
2024-11-29 17:59:30.048,-1.12762,2.0351,7.75693,-0.106211,-0.0427593,-0.0395524,0
2024-11-29 17:59:30.049,-1.16351,2.04706,7.79522,-0.106211,-0.0427593,-0.0395524,0
2024-11-29 17:59:30.052,-1.19701,2.07338,7.8359,-0.111098,-0.0543654,-0.0377198,0
2024-11-29 17:59:30.055,-1.22572,2.09252,7.89572,-0.11293,-0.0629173,-0.0316113,0
2024-11-29 17:59:30.057,-1.23769,2.09013,7.95314,-0.11965,-0.0696366,-0.0279463,0
2024-11-29 17:59:30.060,-1.24726,2.08774,8.00818,-0.121482,-0.0794101,-0.0212269,0
2024-11-29 17:59:30.061,-1.26162,2.08774,8.05604,-0.125758,-0.0855186,-0.0151185,0
2024-11-29 17:59:30.064,-1.27119,2.07338,8.12064,-0.130034,-0.0922379,-0.0077883,0
2024-11-29 17:59:30.066,-1.28554,2.05902,8.18794,-0.131256,-0.0983464,-0.000458135,0
2024-11-29 17:59:30.068,-1.28794,2.06142,8.24776,-0.134921,-0.102011,0.00931542,0
2024-11-29 17:59:30.072,-1.27837,2.0662,8.30758,-0.139808,-0.106287,0.0276408,0
2024-11-29 17:59:30.074,-1.28315,2.06381,8.35783,-0.140419,-0.106898,0.0368035,0
2024-11-29 17:59:30.076,-1.2664,2.06381,8.42962,-0.140419,-0.106898,0.0368035,0
2024-11-29 17:59:30.078,-1.24008,2.06142,8.51097,-0.14164,-0.109342,0.047188,0
2024-11-29 17:59:30.080,-1.22094,2.07099,8.57797,-0.137975,-0.106898,0.0569615,0
2024-11-29 17:59:30.082,-1.18265,2.09013,8.65454,-0.136143,-0.104455,0.0673459,0
2024-11-29 17:59:30.085,-1.15633,2.09252,8.74098,-0.130645,-0.101401,0.0771195,0
2024-11-29 17:59:30.087,-1.1324,2.08056,8.82234,-0.130034,-0.0971247,0.0881147,0
2024-11-29 17:59:30.090,-1.10848,2.08056,8.88694,-0.122704,-0.0928488,0.0972774,0
2024-11-29 17:59:30.093,-1.07737,2.08056,8.96351,-0.114152,-0.0812427,0.114381,0
2024-11-29 17:59:30.095,-1.0343,2.07817,9.03291,-0.114152,-0.0812427,0.114381,0
2024-11-29 17:59:30.097,-1.0008,2.08295,9.07598,-0.108044,-0.0745234,0.124155,0
2024-11-29 17:59:30.099,-0.957727,2.08295,9.10948,-0.102546,-0.0690257,0.130874,0
2024-11-29 17:59:30.101,-0.909871,2.09252,9.14058,-0.0964375,-0.0635281,0.136372,0
2024-11-29 17:59:30.105,-0.871586,2.11406,9.17647,-0.0933833,-0.0568088,0.143091,0
2024-11-29 17:59:30.107,-0.845265,2.13799,9.21237,-0.0878856,-0.0482569,0.147367,0
2024-11-29 17:59:30.109,-0.816252,2.17388,9.24108,-0.0805555,-0.0329858,0.153475,0
2024-11-29 17:59:30.112,-0.785145,2.20259,9.28206,-0.0805555,-0.0329858,0.153475,0
2024-11-29 17:59:30.114,-0.756431,2.22652,9.32034,-0.0787229,-0.0250447,0.155308,0
2024-11-29 17:59:30.116,-0.73011,2.24806,9.34188,-0.0768904,-0.0183254,0.154697,0
2024-11-29 17:59:30.119,-0.703789,2.28395,9.35145,-0.0720036,-0.00977356,0.155919,0
2024-11-29 17:59:30.120,-0.691825,2.32223,9.36341,-0.0713928,-0.00366508,0.154697,0
2024-11-29 17:59:30.123,-0.675075,2.35573,9.39452,-0.0726145,0.00366508,0.155308,0
2024-11-29 17:59:30.125,-0.660718,2.3988,9.41606,-0.0726145,0.00794101,0.154086,0
2024-11-29 17:59:30.128,-0.643968,2.43948,9.45913,-0.0738362,0.015882,0.151643,0
2024-11-29 17:59:30.130,-0.610469,2.47777,9.49981,-0.0726145,0.0219905,0.150421,0
2024-11-29 17:59:30.132,-0.574577,2.5017,9.51655,-0.074447,0.0268773,0.146756,0
2024-11-29 17:59:30.134,-0.545863,2.53071,9.53809,-0.0768904,0.0342074,0.141869,0
2024-11-29 17:59:30.137,-0.536291,2.5666,9.55484,-0.0775012,0.0421485,0.139426,0
2024-11-29 17:59:30.140,-0.50997,2.58335,9.58355,-0.0817772,0.0586413,0.124766,0
2024-11-29 17:59:30.142,-0.464507,2.60249,9.61705,-0.0817772,0.0586413,0.124766,0
2024-11-29 17:59:30.144,-0.414257,2.62164,9.64337,-0.082388,0.067804,0.116825,0
2024-11-29 17:59:30.147,-0.378365,2.62881,9.66491,-0.0836097,0.0763559,0.108273,0
2024-11-29 17:59:30.149,-0.368794,2.62881,9.67209,-0.0891073,0.0928488,0.0856713,0
2024-11-29 17:59:30.151,-0.342473,2.61685,9.69362,-0.0891073,0.0928488,0.0856713,0
2024-11-29 17:59:30.154,-0.308973,2.61685,9.69602,-0.0958267,0.104455,0.0600157,0
2024-11-29 17:59:30.156,-0.289831,2.61685,9.68884,-0.0958267,0.104455,0.0600157,0
2024-11-29 17:59:30.158,-0.301795,2.62164,9.7008,-0.0976592,0.111174,0.047188,0
2024-11-29 17:59:30.160,-0.318545,2.62642,9.69362,-0.102546,0.11545,0.0337493,0
2024-11-29 17:59:30.162,-0.32333,2.62642,9.70559,-0.106822,0.12278,0.019089,0
2024-11-29 17:59:30.165,-0.344866,2.64078,9.74148,-0.111709,0.1295,0.00626118,0
2024-11-29 17:59:30.168,-0.373579,2.65753,9.76062,-0.118428,0.134386,-0.00717746,0
2024-11-29 17:59:30.171,-0.3999,2.65992,9.7678,-0.123315,0.141717,-0.0175619,0
2024-11-29 17:59:30.173,-0.445364,2.65514,9.77737,-0.128202,0.15149,-0.0255029,0
2024-11-29 17:59:30.175,-0.505185,2.6671,9.78455,-0.13431,0.158209,-0.0334439,0
2024-11-29 17:59:30.177,-0.562612,2.67667,9.82074,-0.139808,0.167372,-0.0395524,0
2024-11-29 17:59:30.180,-0.615255,2.67906,9.85664,-0.152025,0.18753,-0.04505,0
2024-11-29 17:59:30.182,-0.65354,2.67428,9.89253,-0.157522,0.198525,-0.0456608,0
2024-11-29 17:59:30.184,-0.677468,2.67667,9.95235,-0.157522,0.198525,-0.0456608,0
2024-11-29 17:59:30.187,-0.706182,2.67906,9.98824,-0.160576,0.208299,-0.0481042,0
2024-11-29 17:59:30.188,-0.768395,2.67189,10.0146,-0.164852,0.219905,-0.0474934,0
2024-11-29 17:59:30.191,-0.828216,2.66471,10.0552,-0.171572,0.232733,-0.0426066,0
2024-11-29 17:59:30.194,-0.876371,2.66231,10.0959,-0.175237,0.248004,-0.0395524,0
2024-11-29 17:59:30.196,-0.936192,2.66471,10.1414,-0.178291,0.262053,-0.0334439,0
2024-11-29 17:59:30.199,-1.00319,2.66949,10.1892,-0.1844,0.290763,-0.0181727,0
2024-11-29 17:59:30.201,-1.07019,2.67189,10.2251,-0.1844,0.290763,-0.0181727,0
2024-11-29 17:59:30.204,-1.10369,2.69342,10.2682,-0.185621,0.315197,0.000763559,0
2024-11-29 17:59:30.205,-1.13001,2.69581,10.3089,-0.185621,0.315197,0.000763559,0
2024-11-29 17:59:30.210,-1.14676,2.65514,10.3615,-0.1844,0.33169,0.0209215,0
2024-11-29 17:59:30.211,-1.14676,2.65514,10.3615,-0.1844,0.33169,0.0209215,0
2024-11-29 17:59:30.212,-1.15155,2.6336,10.3857,-0.181345,0.337799,0.0288625,0
2024-11-29 17:59:30.214,-1.13719,2.62403,10.4001,-0.180124,0.34574,0.0398578,0
2024-11-29 17:59:30.218,-1.12044,2.61685,10.4049,-0.174015,0.35307,0.0490205,0
2024-11-29 17:59:30.219,-1.0989,2.60728,10.4216,-0.170961,0.3604,0.0563507,0
2024-11-29 17:59:30.222,-1.07258,2.59292,10.4408,-0.166074,0.368952,0.0661242,0
2024-11-29 17:59:30.225,-1.04626,2.56182,10.4456,-0.159966,0.376893,0.0740652,0
2024-11-29 17:59:30.226,-1.01276,2.54985,10.4384,-0.155079,0.383001,0.0813954,0
2024-11-29 17:59:30.229,-0.974477,2.55224,10.4312,-0.14836,0.387888,0.0887256,0
2024-11-29 17:59:30.231,-0.96012,2.54267,10.4264,-0.144694,0.392164,0.0966666,0
2024-11-29 17:59:30.234,-0.969691,2.54028,10.4216,-0.135532,0.401937,0.110716,0
2024-11-29 17:59:30.236,-0.969691,2.54985,10.4073,-0.135532,0.401937,0.110716,0
2024-11-29 17:59:30.239,-0.967299,2.5666,10.4001,-0.129423,0.405603,0.126598,0
2024-11-29 17:59:30.241,-0.964906,2.58335,10.4001,-0.129423,0.405603,0.126598,0
2024-11-29 17:59:30.243,-0.972084,2.60967,10.4145,-0.125147,0.407435,0.132096,0
2024-11-29 17:59:30.246,-0.986441,2.63121,10.4432,-0.119039,0.399494,0.149199,0
2024-11-29 17:59:30.248,-0.984048,2.65514,10.4623,-0.119039,0.399494,0.149199,0
2024-11-29 17:59:30.251,-0.979263,2.69103,10.491,-0.115985,0.392164,0.15714,0
2024-11-29 17:59:30.253,-0.981655,2.71735,10.5221,-0.113541,0.38239,0.16386,0
2024-11-29 17:59:30.254,-0.981655,2.74846,10.5509,-0.110487,0.373228,0.173022,0
2024-11-29 17:59:30.258,-0.974477,2.78913,10.5891,-0.107433,0.359178,0.186461,0
2024-11-29 17:59:30.260,-0.967299,2.8322,10.6322,-0.103157,0.348794,0.19257,0
2024-11-29 17:59:30.262,-0.964906,2.86331,10.6944,-0.103157,0.348794,0.19257,0
2024-11-29 17:59:30.265,-0.938585,2.89203,10.7566,-0.0958267,0.329858,0.205397,0
2024-11-29 17:59:30.266,-0.893121,2.91835,10.8045,-0.0958267,0.329858,0.205397,0
2024-11-29 17:59:30.268,-0.842872,2.94945,10.8619,-0.0915507,0.317641,0.207841,0
2024-11-29 17:59:30.272,-0.80668,2.9997,10.9265,-0.0842206,0.287709,0.215782,0
2024-11-29 17:59:30.274,-0.775574,3.01406,11.001,-0.0793338,0.270605,0.218225,0
2024-11-29 17:59:30.277,-0.720539,3.01645,11.0728,-0.0732253,0.252891,0.218836,0
2024-11-29 17:59:30.279,-0.670289,3.04277,11.1278,-0.0683385,0.235176,0.217614,0
2024-11-29 17:59:30.281,-0.643968,3.06431,11.1685,-0.0622301,0.215629,0.220058,0
2024-11-29 17:59:30.283,-0.627219,3.09093,11.2044,-0.0622301,0.215629,0.220058,0
2024-11-29 17:59:30.285,-0.598505,3.11486,11.2499,-0.058565,0.196693,0.222501,0
2024-11-29 17:59:30.287,-0.572184,3.12682,11.3001,-0.0530674,0.178978,0.223112,0
2024-11-29 17:59:30.291,-0.533899,3.13639,11.3599,-0.0487914,0.160653,0.223112,0
2024-11-29 17:59:30.292,-0.476471,3.15314,11.4293,-0.0451263,0.140495,0.22189,0
2024-11-29 17:59:30.295,-0.435793,3.18186,11.482,-0.0420721,0.122169,0.221279,0
2024-11-29 17:59:30.298,-0.404686,3.20578,11.5253,-0.0377962,0.0897945,0.22189,0
2024-11-29 17:59:30.299,-0.378365,3.23211,11.5851,-0.0377962,0.0897945,0.22189,0
2024-11-29 17:59:30.302,-0.354437,3.2656,11.6498,-0.0353528,0.0763559,0.220058,0
2024-11-29 17:59:30.305,-0.34008,3.29671,11.7168,-0.0371853,0.0549763,0.22189,0
2024-11-29 17:59:30.307,-0.325723,3.32303,11.7742,-0.0371853,0.0549763,0.22189,0
2024-11-29 17:59:30.309,-0.294616,3.35175,11.846,-0.0377962,0.0445919,0.22189,0
2024-11-29 17:59:30.312,-0.253639,3.38046,11.9417,-0.0408504,0.0219905,0.219447,0
2024-11-29 17:59:30.313,-0.20339,3.41635,12.0326,-0.0408504,0.0219905,0.219447,0
2024-11-29 17:59:30.317,-0.160319,3.44507,12.119,-0.0396287,0.0134386,0.218836,0
2024-11-29 17:59:30.319,-0.119641,3.47378,12.2076,-0.0377962,0.00549763,0.220058,0
2024-11-29 17:59:30.321,-0.0789631,3.49532,12.2842,-0.0365745,-0.00305424,0.21456,0
2024-11-29 17:59:30.323,-0.0382852,3.50967,12.3559,-0.0353528,-0.0116061,0.213338,0
2024-11-29 17:59:30.326,-0.0191426,3.5336,12.4205,-0.0365745,-0.015882,0.210284,0
2024-11-29 17:59:30.327,0.00717847,3.53839,12.466,-0.0322986,-0.0195471,0.204787,0
2024-11-29 17:59:30.331,0.0382852,3.53599,12.5187,-0.0268009,-0.0317641,0.19318,0
2024-11-29 17:59:30.333,0.0622134,3.55035,12.5713,-0.0268009,-0.0317641,0.19318,0
2024-11-29 17:59:30.334,0.0909273,3.5671,12.629,-0.0219141,-0.0390942,0.186461,0
2024-11-29 17:59:30.340,0.145962,3.59103,12.6864,-0.0127514,-0.0513112,0.17119,0
2024-11-29 17:59:30.340,0.145962,3.59103,12.6864,-0.0127514,-0.0513112,0.17119,0
2024-11-29 17:59:30.344,0.177069,3.57189,12.7152,-0.00175619,-0.059863,0.154697,0
2024-11-29 17:59:30.344,0.198604,3.57189,12.7152,-0.00175619,-0.059863,0.154697,0
2024-11-29 17:59:30.347,0.212961,3.55753,12.696,0.00679568,-0.0702474,0.135761,0
2024-11-29 17:59:30.350,0.232104,3.54556,12.6793,0.00923906,-0.0781884,0.126598,0
2024-11-29 17:59:30.352,0.260818,3.52882,12.6625,0.00923906,-0.0781884,0.126598,0
2024-11-29 17:59:30.353,0.287438,3.49053,12.6144,0.0116825,-0.0873512,0.115603,0
2024-11-29 17:59:30.356,0.318545,3.45464,12.5474,0.0104608,-0.101401,0.102775,0
2024-11-29 17:59:30.358,0.335294,3.43071,12.4947,0.00679568,-0.117894,0.0917798,0
2024-11-29 17:59:30.360,0.35683,3.39003,12.4301,7.63559e-05,-0.142938,0.0807846,0
2024-11-29 17:59:30.364,0.404686,3.33739,12.3535,-0.010308,-0.171648,0.0679568,0
2024-11-29 17:59:30.366,0.438186,3.28953,12.2842,-0.022525,-0.200969,0.0526856,0
2024-11-29 17:59:30.367,0.4669,3.24407,12.2315,-0.0390179,-0.241285,0.0374144,0
2024-11-29 17:59:30.370,0.521934,3.201,12.1932,-0.0603975,-0.285266,0.0233649,0
2024-11-29 17:59:30.373,0.593719,3.16032,12.1525,-0.0848314,-0.333523,0.00565034,0
2024-11-29 17:59:30.374,0.665504,3.1005,12.1334,-0.0848314,-0.333523,0.00565034,0
2024-11-29 17:59:30.377,0.737288,3.04517,12.1502,-0.140419,-0.442864,-0.0285571,0
2024-11-29 17:59:30.379,0.82343,2.9997,12.1789,-0.171572,-0.49723,-0.0456608,0
2024-11-29 17:59:30.382,0.917049,2.92792,12.2315,-0.203947,-0.555871,-0.0664296,0
2024-11-29 17:59:30.384,1.00319,2.85135,12.3057,-0.239987,-0.614512,-0.0884201,0
2024-11-29 17:59:30.387,1.08933,2.76999,12.3894,-0.309012,-0.717746,-0.125071,0
2024-11-29 17:59:30.389,1.17547,2.67906,12.5019,-0.309012,-0.717746,-0.125071,0
2024-11-29 17:59:30.392,1.27597,2.58814,12.6266,-0.340166,-0.761727,-0.145229,0
2024-11-29 17:59:30.393,1.35494,2.4993,12.7606,-0.37193,-0.797767,-0.165998,0
2024-11-29 17:59:30.396,1.42702,2.42752,12.8922,-0.403083,-0.824033,-0.183101,0
2024-11-29 17:59:30.398,1.50598,2.36531,13.0382,-0.427517,-0.846023,-0.200205,0
2024-11-29 17:59:30.401,1.5682,2.30788,13.2036,-0.449507,-0.859462,-0.22525,0
2024-11-29 17:59:30.404,1.61366,2.24566,13.395,-0.481882,-0.865571,-0.26862,0
2024-11-29 17:59:30.406,1.65673,2.17627,13.6032,-0.491045,-0.860684,-0.293054,0
2024-11-29 17:59:30.408,1.69023,2.10927,13.8165,-0.491045,-0.860684,-0.293054,0
2024-11-29 17:59:30.410,1.70937,2.03031,14.0103,-0.492877,-0.849078,-0.31932,0
2024-11-29 17:59:30.412,1.71894,1.96062,14.1897,-0.487991,-0.827698,-0.343754,0
2024-11-29 17:59:30.416,1.68066,1.89841,14.3527,-0.459281,-0.761727,-0.389568,0
2024-11-29 17:59:30.418,1.62562,1.81226,14.4628,-0.459281,-0.761727,-0.389568,0
2024-11-29 17:59:30.419,1.5682,1.70698,14.5298,-0.435458,-0.711026,-0.410948,0
2024-11-29 17:59:30.423,1.47727,1.59452,14.5681,-0.380481,-0.582748,-0.445155,0
2024-11-29 17:59:30.424,1.37886,1.49163,14.5753,-0.380481,-0.582748,-0.445155,3
2024-11-29 17:59:30.427,1.29272,1.38126,14.5298,-0.344442,-0.507003,-0.457983,0
2024-11-29 17:59:30.430,1.18744,1.25204,14.47,-0.258312,-0.332912,-0.476308,0
2024-11-29 17:59:30.432,1.05823,1.14676,14.4126,-0.258312,-0.332912,-0.476308,0
2024-11-29 17:59:30.434,0.917049,1.04387,14.3121,-0.211888,-0.242506,-0.481195,0
2024-11-29 17:59:30.436,0.756431,0.94337,14.1658,-0.16302,-0.149658,-0.483027,0
2024-11-29 17:59:30.439,0.586541,0.864407,14.0198,-0.111709,-0.0574196,-0.481195,0
2024-11-29 17:59:30.441,0.411865,0.797109,13.8452,-0.0573433,0.0366508,-0.472643,0
2024-11-29 17:59:30.443,0.217747,0.742074,13.6319,-0.00297788,0.135608,-0.46348,0
2024-11-29 17:59:30.446,0.0311067,0.679861,13.3926,0.0562743,0.232733,-0.450653,0
2024-11-29 17:59:30.447,-0.136391,0.62004,13.1291,0.116137,0.326803,-0.431716,0
2024-11-29 17:59:30.451,-0.297009,0.579362,12.8635,0.232809,0.489289,-0.392011,0
2024-11-29 17:59:30.453,-0.442971,0.541077,12.5426,0.284731,0.549763,-0.370021,0
2024-11-29 17:59:30.455,-0.596112,0.493221,12.1956,0.284731,0.549763,-0.370021,0
2024-11-29 17:59:30.459,-0.905085,0.421436,11.5011,0.383078,0.643833,-0.317488,0
2024-11-29 17:59:30.460,-0.905085,0.421436,11.5011,0.427059,0.676819,-0.288167,0
2024-11-29 17:59:30.462,-1.04148,0.407079,11.1589,0.427059,0.676819,-0.288167,0
2024-11-29 17:59:30.465,-1.16351,0.375972,10.8308,0.506469,0.712859,-0.227693,0
2024-11-29 17:59:30.466,-1.26401,0.361615,10.4982,0.506469,0.712859,-0.227693,0
2024-11-29 17:59:30.470,-1.35015,0.359223,10.1701,0.567553,0.718967,-0.162944,0
2024-11-29 17:59:30.472,-1.44855,0.352044,9.84467,0.567553,0.718967,-0.162944,0
2024-11-29 17:59:30.473,-1.53948,0.361615,9.54527,0.591376,0.706139,-0.13179,0
2024-11-29 17:59:30.477,-1.60648,0.392722,9.25065,0.610924,0.68476,-0.0981937,0
2024-11-29 17:59:30.478,-1.6663,0.426222,8.96351,0.625584,0.65605,-0.0670405,0
2024-11-29 17:59:30.480,-1.71416,0.4669,8.71945,0.634136,0.618177,-0.0340547,0
2024-11-29 17:59:30.483,-1.73809,0.533899,8.5014,0.635968,0.57664,-0.00229068,0
2024-11-29 17:59:30.485,-1.75723,0.610469,8.28365,0.635968,0.527161,0.0294734,0
2024-11-29 17:59:30.488,-1.75484,0.684646,8.07518,0.632303,0.477072,0.0624591,0
2024-11-29 17:59:30.490,-1.74048,0.770788,7.89332,0.623141,0.424539,0.0917798,0
2024-11-29 17:59:30.493,-1.71894,0.847657,7.75454,0.611534,0.365898,0.119879,0
2024-11-29 17:59:30.495,-1.65912,0.897907,7.63011,0.599928,0.305424,0.146756,0
2024-11-29 17:59:30.497,-1.57777,0.97687,7.54367,0.599928,0.305424,0.146756,0
2024-11-29 17:59:30.500,-1.47966,1.05823,7.46232,0.564499,0.177757,0.19257,0
2024-11-29 17:59:30.502,-1.34536,1.10848,7.39771,0.545563,0.109342,0.210895,0
2024-11-29 17:59:30.505,-1.18265,1.14437,7.38335,0.502804,-0.0293207,0.237161,0
2024-11-29 17:59:30.507,-1.01755,1.17547,7.38335,0.502804,-0.0293207,0.237161,0
2024-11-29 17:59:30.509,-0.852443,1.1994,7.39292,0.481424,-0.10079,0.246935,0
2024-11-29 17:59:30.511,-0.689432,1.22812,7.41925,0.458212,-0.174091,0.249989,0
2024-11-29 17:59:30.513,-0.512363,1.24247,7.45753,0.435,-0.240674,0.252433,0
2024-11-29 17:59:30.517,-0.34008,1.24247,7.49821,0.414842,-0.305424,0.249989,0
2024-11-29 17:59:30.519,-0.184247,1.2329,7.54846,0.394073,-0.365898,0.245713,0
2024-11-29 17:59:30.522,-0.0287139,1.19701,7.61097,0.373915,-0.419041,0.240216,0
2024-11-29 17:59:30.524,0.129212,1.1659,7.6684,0.332988,-0.507614,0.221279,0
2024-11-29 17:59:30.526,0.285045,1.13001,7.72583,0.332988,-0.507614,0.221279,0
2024-11-29 17:59:30.528,0.431007,1.09412,7.79283,0.315884,-0.542432,0.210895,0
2024-11-29 17:59:30.531,0.576969,1.07019,7.8694,0.279844,-0.596187,0.184629,0
2024-11-29 17:59:30.532,0.710967,1.04865,7.94357,0.279844,-0.596187,0.184629,0
2024-11-29 17:59:30.536,0.813859,1.03908,8.01536,0.249302,-0.634059,0.151032,0
2024-11-29 17:59:30.538,0.902692,1.02473,8.08953,0.249302,-0.634059,0.151032,0
2024-11-29 17:59:30.540,0.991227,1.01276,8.1688,0.235253,-0.649331,0.133928,0
2024-11-29 17:59:30.543,1.05344,1.01037,8.24537,0.208986,-0.669489,0.0984991,0
2024-11-29 17:59:30.545,1.10608,1.00558,8.32194,0.208986,-0.669489,0.0984991,0
2024-11-29 17:59:30.547,1.16112,1.01037,8.4009,0.199213,-0.670099,0.0813954,0
2024-11-29 17:59:30.550,1.20419,1.00798,8.45833,0.19005,-0.667045,0.0649025,0
2024-11-29 17:59:30.551,1.22812,1.00319,8.49661,0.180887,-0.660326,0.047188,0
2024-11-29 17:59:30.554,1.24008,0.991227,8.53969,0.169892,-0.651163,0.0331385,0
2024-11-29 17:59:30.557,1.24247,0.984048,8.58515,0.159507,-0.635281,0.019089,0
2024-11-29 17:59:30.559,1.22572,0.974477,8.61865,0.137517,-0.59863,-0.00595576,0
2024-11-29 17:59:30.562,1.22333,0.969691,8.63779,0.137517,-0.59863,-0.00595576,0
2024-11-29 17:59:30.564,1.22572,0.979263,8.6665,0.116748,-0.552206,-0.0261137,0
2024-11-29 17:59:30.566,1.20658,0.979263,8.7027,0.116748,-0.552206,-0.0261137,0
