timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:20.907,-0.56022,2.59532,8.15683,0.751342,0.655974,0.420034,0
2024-12-13 15:24:20.909,-0.519542,2.66949,7.8335,0.745844,0.623599,0.407817,0
2024-12-13 15:24:20.912,-0.4669,2.72213,7.5341,0.739736,0.591835,0.393157,0
2024-12-13 15:24:20.914,-0.428614,2.77717,7.26132,0.725076,0.558849,0.376053,0
2024-12-13 15:24:20.919,-0.397508,2.89442,6.75374,0.707361,0.52342,0.357727,0
2024-12-13 15:24:20.921,-0.301795,2.94945,6.536,0.656661,0.448896,0.311914,0
2024-12-13 15:24:20.921,-0.301795,2.94945,6.536,0.656661,0.448896,0.311914,0
2024-12-13 15:24:20.923,-0.263211,2.98056,6.36581,0.626118,0.409191,0.286869,0
2024-12-13 15:24:20.928,-0.253639,3.04277,6.0667,0.558314,0.329781,0.233115,0
2024-12-13 15:24:20.930,-0.258425,3.05474,5.95903,0.522885,0.286411,0.203183,0
2024-12-13 15:24:20.930,-0.258425,3.05474,5.95903,0.522885,0.286411,0.203183,0
2024-12-13 15:24:20.933,-0.263211,3.04756,5.88933,0.483791,0.244263,0.173252,0
2024-12-13 15:24:20.935,-0.275175,3.06192,5.87258,0.447751,0.202725,0.14332,0
2024-12-13 15:24:20.937,-0.304188,3.07867,5.87976,0.409879,0.158744,0.112701,0
2024-12-13 15:24:20.940,-0.34008,3.08106,5.92553,0.372617,0.118428,0.0833807,0
2024-12-13 15:24:20.942,-0.378365,3.07867,6.00449,0.338944,0.0775012,0.0546708,0
2024-12-13 15:24:20.945,-0.435793,3.0667,6.11217,0.305958,0.0347419,0.0235176,0
2024-12-13 15:24:20.947,-0.486042,3.02842,6.24856,0.277248,-0.00435229,-0.0064139,0
2024-12-13 15:24:20.949,-0.533899,2.99492,6.39691,0.25648,-0.0403923,-0.0332912,0
2024-12-13 15:24:20.952,-0.593719,2.95185,6.55992,0.233267,-0.0721563,-0.0583359,0
2024-12-13 15:24:20.956,-0.696611,2.79153,6.95235,0.208223,-0.122857,-0.10476,0
2024-12-13 15:24:20.956,-0.696611,2.79153,6.95235,0.208223,-0.122857,-0.10476,0
2024-12-13 15:24:20.959,-0.770788,2.71017,7.14407,0.202725,-0.141182,-0.121253,0
2024-12-13 15:24:20.961,-0.842872,2.6336,7.31875,0.19906,-0.150345,-0.137746,0
2024-12-13 15:24:20.963,-0.912264,2.54985,7.48146,0.203336,-0.155842,-0.146909,0
2024-12-13 15:24:20.966,-0.97687,2.45145,7.60858,0.212498,-0.154621,-0.15485,0
2024-12-13 15:24:20.968,-1.05344,2.37966,7.68754,0.224715,-0.148512,-0.159126,0
2024-12-13 15:24:20.973,-1.21137,2.25045,7.81436,0.248538,-0.1253,-0.158515,0
2024-12-13 15:24:20.973,-1.21137,2.25045,7.81436,0.248538,-0.1253,-0.158515,0
2024-12-13 15:24:20.975,-1.29272,2.2002,7.90289,0.26381,-0.112472,-0.153017,0
2024-12-13 15:24:20.977,-1.37169,2.14756,7.98664,0.280913,-0.101477,-0.145076,0
2024-12-13 15:24:20.980,-1.40548,2.09731,8.02254,0.30046,-0.0837624,-0.135914,0
2024-12-13 15:24:20.982,-1.41506,2.04706,8.02732,0.318175,-0.0666587,-0.124307,0
2024-12-13 15:24:20.985,-1.43898,1.9992,8.01775,0.339555,-0.0452791,-0.11209,0
2024-12-13 15:24:20.989,-1.48923,1.92473,7.98186,0.379336,0.00603212,-0.0797156,0
2024-12-13 15:24:20.989,-1.48923,1.92473,7.98186,0.379336,0.00603212,-0.0797156,0
2024-12-13 15:24:20.992,-1.49641,1.91037,7.95554,0.397051,0.0329094,-0.0595576,0
2024-12-13 15:24:20.994,-1.49402,1.88883,7.92443,0.414765,0.0616192,-0.0442864,0
2024-12-13 15:24:20.999,-1.4677,1.91037,7.78804,0.444697,0.109265,-0.00885729,0
2024-12-13 15:24:21.001,-1.44616,1.91276,7.70908,0.458135,0.133088,0.0113007,0
2024-12-13 15:24:21.001,-1.44616,1.91276,7.70908,0.458135,0.133088,0.0113007,0
2024-12-13 15:24:21.003,-1.43898,1.93908,7.61336,0.466687,0.154468,0.0290152,0
2024-12-13 15:24:21.008,-1.41984,2.00638,7.38096,0.469131,0.176459,0.0473407,0
2024-12-13 15:24:21.010,-1.42941,2.03988,7.25653,0.469742,0.212498,0.0809373,0
2024-12-13 15:24:21.010,-1.42941,2.03988,7.25653,0.469742,0.212498,0.0809373,0
2024-12-13 15:24:21.013,-1.41266,2.07817,7.14168,0.463633,0.226548,0.0968193,0
2024-12-13 15:24:21.018,-1.43181,2.18345,6.98106,0.444697,0.236932,0.12614,0
2024-12-13 15:24:21.018,-1.43181,2.18345,6.98106,0.444697,0.236932,0.12614,0
2024-12-13 15:24:21.020,-1.42941,2.23849,6.94517,0.431869,0.236932,0.140266,0
2024-12-13 15:24:21.022,-1.41506,2.28873,6.93799,0.41782,0.229602,0.155537,0
2024-12-13 15:24:21.025,-1.4004,2.34377,6.92124,0.401937,0.218607,0.168365,0
2024-12-13 15:24:21.027,-1.4004,2.39163,6.8997,0.386666,0.203947,0.177527,0
2024-12-13 15:24:21.029,-1.39083,2.44905,6.86142,0.369563,0.189897,0.186079,0
2024-12-13 15:24:21.032,-1.36929,2.50887,6.84228,0.355437,0.169739,0.195242,0
2024-12-13 15:24:21.036,-1.30708,2.62642,6.8686,0.317564,0.125147,0.206848,0
2024-12-13 15:24:21.036,-1.30708,2.62642,6.8686,0.317564,0.125147,0.206848,0
2024-12-13 15:24:21.039,-1.25922,2.6671,6.87338,0.299239,0.0994917,0.208681,0
2024-12-13 15:24:21.041,-1.19701,2.72453,6.87817,0.279081,0.0738362,0.207459,0
2024-12-13 15:24:21.043,-1.11805,2.76999,6.8997,0.259534,0.0475697,0.205016,0
2024-12-13 15:24:21.046,-1.0343,2.79392,6.9332,0.238765,0.0219141,0.20074,0
2024-12-13 15:24:21.050,-0.905085,2.85613,6.98824,0.196616,-0.0226777,0.190966,0
2024-12-13 15:24:21.050,-0.905085,2.85613,6.98824,0.196616,-0.0226777,0.190966,0
2024-12-13 15:24:21.053,-0.835394,2.88724,7.01964,0.174015,-0.0446682,0.17936,0
2024-12-13 15:24:21.055,-0.787538,2.92792,7.06989,0.150192,-0.0672696,0.170197,0
2024-12-13 15:24:21.058,-0.742074,2.94467,7.12732,0.12698,-0.0910926,0.160424,0
2024-12-13 15:24:21.060,-0.701396,2.94227,7.19671,0.102546,-0.111861,0.150039,0
2024-12-13 15:24:21.062,-0.655932,2.94467,7.28286,0.0775012,-0.13263,0.136601,0
2024-12-13 15:24:21.065,-0.596112,2.96381,7.37617,0.050624,-0.151566,0.123086,0
2024-12-13 15:24:21.067,-0.533899,2.95902,7.47907,0.0286335,-0.16867,0.11148,0
2024-12-13 15:24:21.069,-0.471685,2.9327,7.57747,0.00603212,-0.183941,0.0955976,0
2024-12-13 15:24:21.072,-0.3999,2.92074,7.67797,-0.0147367,-0.198602,0.0809373,0
2024-12-13 15:24:21.074,-0.330509,2.9016,7.78804,-0.0330621,-0.212651,0.0650552,0
2024-12-13 15:24:21.076,-0.253639,2.87049,7.87179,-0.0562743,-0.226701,0.0479515,0
2024-12-13 15:24:21.079,-0.157926,2.84895,7.93161,-0.0764323,-0.237085,0.0296261,0
2024-12-13 15:24:21.081,-0.0550349,2.82263,7.97707,-0.0984228,-0.249913,0.010079,0
2024-12-13 15:24:21.083,0.0334995,2.78674,8.00339,-0.119802,-0.258465,-0.0106898,0
2024-12-13 15:24:21.086,0.119641,2.75803,8.02254,-0.143625,-0.268849,-0.0326803,0
2024-12-13 15:24:21.088,0.18664,2.7341,8.04168,-0.168059,-0.27679,-0.0577251,0
2024-12-13 15:24:21.091,0.229711,2.70778,8.07996,-0.196769,-0.283509,-0.0827698,0
2024-12-13 15:24:21.093,0.270389,2.66949,7.97947,-0.225479,-0.291451,-0.108425,0
2024-12-13 15:24:21.095,0.275175,2.6336,7.81436,-0.259076,-0.29817,-0.135303,0
2024-12-13 15:24:21.098,0.265603,2.62164,7.80479,-0.296948,-0.309165,-0.161569,0
2024-12-13 15:24:21.107,0.114855,2.65274,8.3028,-0.45699,-0.378802,-0.263581,0
2024-12-13 15:24:21.107,0.114855,2.65274,8.3028,-0.45699,-0.378802,-0.263581,0
2024-12-13 15:24:21.107,0.114855,2.65274,8.3028,-0.45699,-0.378802,-0.263581,0
2024-12-13 15:24:21.107,0.114855,2.65274,8.3028,-0.45699,-0.378802,-0.263581,0
2024-12-13 15:24:21.112,0.131605,2.69342,8.62822,-0.540065,-0.422783,-0.308783,0
2024-12-13 15:24:21.112,0.131605,2.69342,8.62822,-0.540065,-0.422783,-0.308783,0
2024-12-13 15:24:21.114,0.205783,2.68146,8.78405,-0.57916,-0.435,-0.334439,0
2024-12-13 15:24:21.116,0.294616,2.66471,8.9013,-0.613978,-0.438054,-0.361316,0
2024-12-13 15:24:21.119,0.361615,2.63599,9.04487,-0.646964,-0.433167,-0.386972,0
2024-12-13 15:24:21.121,0.419043,2.59292,9.24108,-0.675673,-0.416674,-0.41446,0
2024-12-13 15:24:21.124,0.464507,2.55224,9.45195,-0.701329,-0.394684,-0.443781,0
2024-12-13 15:24:21.126,0.486042,2.51605,9.6697,-0.722709,-0.370861,-0.470047,0
2024-12-13 15:24:21.128,0.474078,2.4682,9.88774,-0.739812,-0.34887,-0.496924,0
2024-12-13 15:24:21.131,0.447757,2.41555,10.1079,-0.753251,-0.329934,-0.523191,0
2024-12-13 15:24:21.133,0.409472,2.37248,10.3376,-0.760581,-0.313441,-0.549457,0
2024-12-13 15:24:21.135,0.344866,2.31745,10.5485,-0.764246,-0.293894,-0.576334,0
2024-12-13 15:24:21.138,0.287438,2.27438,10.7638,-0.761803,-0.278012,-0.600157,0
2024-12-13 15:24:21.140,0.224925,2.24566,10.9651,-0.758749,-0.257243,-0.62398,0
2024-12-13 15:24:21.142,0.12682,2.20499,11.135,-0.747753,-0.232198,-0.64536,0
2024-12-13 15:24:21.145,0.0191426,2.17149,11.2977,-0.731261,-0.210819,-0.664907,0
2024-12-13 15:24:21.147,-0.0765703,2.15234,11.4532,-0.70927,-0.180276,-0.6814,0
2024-12-13 15:24:21.149,-0.208176,2.13081,11.6163,-0.686058,-0.154621,-0.694228,0
2024-12-13 15:24:21.152,-0.347258,2.10688,11.767,-0.659791,-0.124078,-0.705834,0
2024-12-13 15:24:21.154,-0.469292,2.09731,11.9106,-0.62986,-0.0923143,-0.713775,0
2024-12-13 15:24:21.156,-0.605683,2.08056,12.0589,-0.595042,-0.0568851,-0.719273,0
2024-12-13 15:24:21.159,-0.742074,2.09492,12.1789,-0.556558,-0.0190126,-0.722327,0
2024-12-13 15:24:21.161,-0.876371,2.11645,12.2674,-0.515021,0.0206925,-0.719884,0
2024-12-13 15:24:21.164,-1.01276,2.10449,12.3224,-0.472872,0.0622301,-0.714997,0
2024-12-13 15:24:21.166,-1.14197,2.08774,12.344,-0.426448,0.106211,-0.708277,0
2024-12-13 15:24:21.168,-1.2664,2.06142,12.3512,-0.381245,0.147749,-0.69606,0
2024-12-13 15:24:21.171,-1.37169,2.03749,12.3177,-0.333599,0.194173,-0.6814,0
2024-12-13 15:24:21.173,-1.46291,2.00638,12.2578,-0.282288,0.238154,-0.663075,0
2024-12-13 15:24:21.175,-1.54905,1.9657,12.1669,-0.235863,0.279081,-0.644749,0
2024-12-13 15:24:21.178,-1.62562,1.92951,12.0278,-0.189439,0.320618,-0.62337,0
2024-12-13 15:24:21.180,-1.70698,1.90558,11.8675,-0.146069,0.360934,-0.601379,0
2024-12-13 15:24:21.182,-1.79551,1.90798,11.6856,-0.106975,0.395753,-0.576334,0
2024-12-13 15:24:21.185,-1.89841,1.92712,11.4676,-0.0703238,0.425684,-0.550679,0
2024-12-13 15:24:21.187,-1.98724,1.96062,11.2187,-0.037338,0.449507,-0.523191,0
2024-12-13 15:24:21.189,-2.07099,1.99681,10.9484,-0.00923906,0.460502,-0.49387,0
2024-12-13 15:24:21.192,-2.16909,2.04227,10.6753,0.00908635,0.464778,-0.463939,0
2024-12-13 15:24:21.194,-2.25524,2.09013,10.3953,0.0237467,0.45867,-0.434007,0
2024-12-13 15:24:21.197,-2.31745,2.12842,10.1151,0.0280226,0.44401,-0.403465,0
2024-12-13 15:24:21.201,-2.38445,2.22174,9.60509,0.0237467,0.394531,-0.342991,0
2024-12-13 15:24:21.201,-2.38445,2.22174,9.60509,0.0237467,0.394531,-0.342991,0
