timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:51.598,-1.27119,3.21775,7.57747,-0.0965902,-0.171724,-0.395524,0
2024-12-13 15:22:51.600,-1.25444,3.20578,7.67318,-0.0965902,-0.193104,-0.3998,0
2024-12-13 15:22:51.603,-1.23769,3.21296,7.75933,-0.100866,-0.213262,-0.402243,0
2024-12-13 15:22:51.605,-1.24008,3.21057,7.84547,-0.102699,-0.232809,-0.405297,0
2024-12-13 15:22:51.607,-1.22094,3.18664,7.92682,-0.106975,-0.2548,-0.407741,0
2024-12-13 15:22:51.610,-1.20419,3.15793,8.00818,-0.11064,-0.27679,-0.412016,0
2024-12-13 15:22:51.612,-1.21376,3.11725,8.09193,-0.117359,-0.299392,-0.412627,0
2024-12-13 15:22:51.617,-1.25444,3.05952,8.3028,-0.134463,-0.342151,-0.413849,0
2024-12-13 15:22:51.617,-1.25444,3.05952,8.3028,-0.134463,-0.342151,-0.413849,0
2024-12-13 15:22:51.619,-1.29272,3.04756,8.45354,-0.141793,-0.361087,-0.410184,0
2024-12-13 15:22:51.622,-1.35494,3.06192,8.64497,-0.147901,-0.378191,-0.406519,0
2024-12-13 15:22:51.624,-1.42702,3.09332,8.8678,-0.152788,-0.395295,-0.3998,0
2024-12-13 15:22:51.626,-1.47248,3.12204,9.11665,-0.153399,-0.409955,-0.390026,0
2024-12-13 15:22:51.629,-1.51795,3.134,9.3682,-0.149734,-0.419118,-0.380252,0
2024-12-13 15:22:51.631,-1.55862,3.14836,9.6362,-0.141793,-0.424615,-0.367425,0
2024-12-13 15:22:51.633,-1.58973,3.17228,9.89731,-0.128354,-0.420339,-0.356429,0
2024-12-13 15:22:51.636,-1.61845,3.201,10.1198,-0.112472,-0.408122,-0.340547,0
2024-12-13 15:22:51.638,-1.67587,3.22493,10.3232,-0.0923143,-0.387964,-0.324665,0
2024-12-13 15:22:51.640,-1.76919,3.27996,10.4862,-0.0678804,-0.36292,-0.309394,0
2024-12-13 15:22:51.643,-1.88166,3.3685,10.6035,-0.0422248,-0.331156,-0.289236,0
2024-12-13 15:22:51.645,-2.02074,3.45703,10.6825,-0.0159584,-0.299392,-0.265413,0
2024-12-13 15:22:51.647,-2.18106,3.58146,10.7088,0.0115297,-0.263962,-0.240979,0
2024-12-13 15:22:51.650,-2.32463,3.71575,10.6849,0.0353528,-0.229144,-0.214102,0
2024-12-13 15:22:51.652,-2.46102,3.84736,10.6107,0.0530674,-0.196769,-0.184781,0
2024-12-13 15:22:51.655,-2.60728,4.01007,10.491,0.0658951,-0.168059,-0.153628,0
2024-12-13 15:22:51.657,-2.7341,4.18235,10.3352,0.0732253,-0.144847,-0.123697,0
2024-12-13 15:22:51.659,-2.84178,4.32862,10.1462,0.0750579,-0.128965,-0.0937651,0
2024-12-13 15:22:51.662,-2.90399,4.45304,9.9691,0.066506,-0.122857,-0.0632227,0
2024-12-13 15:22:51.664,-2.92792,4.57268,9.81566,0.0475697,-0.126522,-0.0351237,0
2024-12-13 15:22:51.666,-2.90878,4.66122,9.71277,0.0219141,-0.141182,-0.0113007,0
2024-12-13 15:22:51.669,-2.82263,4.69233,9.65055,-0.0116825,-0.161951,0.00885729,0
2024-12-13 15:22:51.671,-2.69342,4.67797,9.5692,-0.0526092,-0.187606,0.0247393,0
2024-12-13 15:22:51.673,-2.55703,4.69472,9.49502,-0.0990336,-0.221203,0.038178,0
2024-12-13 15:22:51.676,-2.42034,4.74497,9.45434,-0.153399,-0.263962,0.0455081,0
2024-12-13 15:22:51.678,-2.26002,4.77637,9.4687,-0.215095,-0.315274,0.0503949,0
2024-12-13 15:22:51.680,-2.06381,4.78594,9.54766,-0.285342,-0.376969,0.0467298,0
2024-12-13 15:22:51.683,-1.81944,4.77159,9.6673,-0.36292,-0.446606,0.0400105,0
2024-12-13 15:22:51.685,-1.52991,4.72343,9.84228,-0.441108,-0.522962,0.0277936,0
2024-12-13 15:22:51.688,-1.21854,4.63968,10.084,-0.531513,-0.604204,0.0106898,0
2024-12-13 15:22:51.690,-0.890728,4.51286,10.3905,-0.623141,-0.684836,-0.00946813,0
2024-12-13 15:22:51.692,-0.555434,4.35254,10.7758,-0.711103,-0.757527,-0.0326803,0
2024-12-13 15:22:51.695,-0.224925,4.20628,11.2187,-0.800897,-0.819833,-0.0589468,0
2024-12-13 15:22:51.697,0.102891,4.08186,11.6952,-0.888248,-0.871755,-0.0901,0
2024-12-13 15:22:51.699,0.395115,3.97657,12.2076,-0.971934,-0.907795,-0.122475,0
2024-12-13 15:22:51.702,0.622433,3.87607,12.7869,-1.05134,-0.926121,-0.15485,0
2024-12-13 15:22:51.704,0.792323,3.77557,13.4477,-1.12159,-0.929786,-0.187836,0
2024-12-13 15:22:51.706,0.938585,3.69422,14.1538,-1.18023,-0.916347,-0.220821,0
2024-12-13 15:22:51.711,1.17787,3.55753,15.588,-1.2627,-0.837548,-0.280684,0
2024-12-13 15:22:51.711,1.17787,3.55753,15.588,-1.2627,-0.837548,-0.280684,0
2024-12-13 15:22:51.713,1.26162,3.48335,16.3325,-1.28286,-0.769133,-0.309394,0
2024-12-13 15:22:51.716,1.30229,3.3996,17.0554,-1.28713,-0.681782,-0.336271,0
2024-12-13 15:22:51.718,1.2664,3.32064,17.7189,-1.27247,-0.574884,-0.358873,0
2024-12-13 15:22:51.721,1.02712,3.36132,18.1735,-1.24254,-0.445384,-0.377198,0
2024-12-13 15:22:51.723,0.710967,3.45464,18.449,-1.20589,-0.289007,-0.383307,0
2024-12-13 15:22:51.725,0.605683,3.40917,18.8632,-1.15946,-0.127743,-0.37842,1
2024-12-13 15:22:51.728,0.572184,3.24407,19.2915,-1.09899,0.014584,-0.371701,0
2024-12-13 15:22:51.730,0.457328,3.03081,19.4833,-1.03363,0.151414,-0.36376,0
2024-12-13 15:22:51.732,0.299402,2.77478,19.5168,-0.960328,0.290076,-0.353375,0
2024-12-13 15:22:51.735,0.100499,2.50887,19.4474,-0.960328,0.290076,-0.353375,0
2024-12-13 15:22:51.737,-0.105284,2.27677,19.2867,-0.80273,0.565568,-0.319168,0
2024-12-13 15:22:51.739,-0.34008,2.07817,19.1001,-0.717211,0.690181,-0.296566,0
2024-12-13 15:22:51.744,-0.964906,1.91994,18.5997,-0.54373,0.898556,-0.230595,0
2024-12-13 15:22:51.744,-0.964906,1.91994,18.5997,-0.54373,0.898556,-0.230595,0
2024-12-13 15:22:51.746,-1.4342,1.9992,18.1783,-0.460044,0.981021,-0.186003,0
2024-12-13 15:22:51.749,-1.97528,2.13559,17.6806,-0.380634,1.0476,-0.129194,0
2024-12-13 15:22:51.751,-2.48973,2.29352,17.1873,-0.309165,1.09586,-0.0632227,0
2024-12-13 15:22:51.753,-2.92313,2.42513,16.6199,-0.254189,1.11113,0.0137441,0
2024-12-13 15:22:51.756,-3.27757,2.55703,16.0502,-0.214484,1.09891,0.0962084,0
2024-12-13 15:22:51.758,-3.55753,2.71256,15.6024,-0.173557,1.09097,0.182414,0
2024-12-13 15:22:51.761,-3.74686,2.87049,15.2336,-0.137517,1.07998,0.271598,0
2024-12-13 15:22:51.763,-3.85693,3.01406,14.9345,-0.10331,1.06226,0.357117,0
2024-12-13 15:22:51.765,-3.88804,3.12204,14.6973,-0.0721563,1.02317,0.435916,0
2024-12-13 15:22:51.768,-3.85932,3.21775,14.4867,-0.0471116,0.95903,0.507385,0
2024-12-13 15:22:51.770,-3.7684,3.3015,14.2711,-0.0257319,0.875955,0.569691,0
2024-12-13 15:22:51.772,-3.63171,3.39003,14.0414,-0.0104608,0.776998,0.623446,0
2024-12-13 15:22:51.775,-3.44267,3.49053,13.8021,0.00297788,0.669412,0.665594,0
2024-12-13 15:22:51.777,-3.21057,3.59821,13.5721,0.0096972,0.555795,0.695526,0
2024-12-13 15:22:51.779,-2.94227,3.72054,13.3831,0.00908635,0.433014,0.717516,0
2024-12-13 15:22:51.784,-2.38684,3.96222,13.0645,-0.00618483,0.181956,0.729733,0
2024-12-13 15:22:51.784,-2.38684,3.96222,13.0645,-0.00618483,0.181956,0.729733,0
2024-12-13 15:22:51.786,-2.11167,4.05793,12.964,-0.0245102,0.058565,0.725457,0
2024-12-13 15:22:51.789,-1.79551,4.12493,12.9377,-0.0465007,-0.0599394,0.71263,0
2024-12-13 15:22:51.791,-1.44855,4.14168,12.9808,-0.073378,-0.174779,0.693083,0
2024-12-13 15:22:51.794,-1.09651,4.09861,13.0765,-0.0990336,-0.27679,0.666816,0
2024-12-13 15:22:51.796,-0.751645,3.99332,13.1988,-0.124689,-0.365363,0.638106,0
2024-12-13 15:22:51.799,-0.442971,3.85215,13.3759,-0.169281,-0.483257,0.572746,0
2024-12-13 15:22:51.801,-0.184247,3.68226,13.5864,-0.169281,-0.483257,0.572746,0
2024-12-13 15:22:51.803,0.0215354,3.49771,13.7758,-0.185163,-0.513188,0.53976,0
2024-12-13 15:22:51.805,0.174676,3.335,13.9744,-0.19738,-0.525405,0.508607,0
2024-12-13 15:22:51.808,0.27996,3.201,14.185,-0.205932,-0.522962,0.481119,0
2024-12-13 15:22:51.810,0.35683,3.06909,14.3958,-0.210208,-0.50708,0.458517,0
2024-12-13 15:22:51.812,0.423829,2.92074,14.5968,-0.208375,-0.482646,0.435916,0
2024-12-13 15:22:51.817,0.517149,2.67667,14.8528,-0.191272,-0.395295,0.404763,0
2024-12-13 15:22:51.817,0.517149,2.67667,14.8528,-0.191272,-0.395295,0.404763,0
2024-12-13 15:22:51.819,0.533899,2.55224,14.8962,-0.174779,-0.334821,0.3956,0
2024-12-13 15:22:51.822,0.531506,2.4323,14.913,-0.15401,-0.264573,0.391324,0
2024-12-13 15:22:51.824,0.512363,2.32223,14.913,-0.132019,-0.186385,0.391324,0
2024-12-13 15:22:51.827,0.488435,2.2337,14.8624,-0.10331,-0.105753,0.393767,0
2024-12-13 15:22:51.829,0.452543,2.14277,14.7643,-0.0770431,-0.0251211,0.401708,0
2024-12-13 15:22:51.831,0.402293,2.04467,14.6375,-0.0489441,0.0555107,0.412093,0
2024-12-13 15:22:51.834,0.332901,1.9681,14.4628,-0.0196235,0.132477,0.427975,0
2024-12-13 15:22:51.836,0.248854,1.91276,14.2567,0.00725381,0.207001,0.447522,0
2024-12-13 15:22:51.839,0.155533,1.87926,14.0438,0.0658951,0.342609,0.494557,0
2024-12-13 15:22:51.841,0.066999,1.86012,13.8165,0.0658951,0.342609,0.494557,0
2024-12-13 15:22:51.843,-0.00478565,1.86012,13.5841,0.090329,0.399418,0.522045,0
2024-12-13 15:22:51.845,-0.0885344,1.88166,13.3448,0.116595,0.455005,0.550755,0
2024-12-13 15:22:51.848,-0.148355,1.91516,13.0837,0.142862,0.498986,0.581298,0
2024-12-13 15:22:51.850,-0.184247,1.95583,12.8204,0.17035,0.538691,0.61184,0
2024-12-13 15:22:51.855,-0.239282,2.0327,12.3488,0.217385,0.599776,0.671092,0
2024-12-13 15:22:51.857,-0.229711,2.07338,12.1406,0.244263,0.620544,0.696748,0
2024-12-13 15:22:51.857,-0.229711,2.07338,12.1406,0.244263,0.620544,0.696748,0
2024-12-13 15:22:51.862,-0.165105,2.16192,11.7239,0.291909,0.648033,0.742561,0
2024-12-13 15:22:51.864,-0.0981057,2.18584,11.4987,0.317564,0.655974,0.760887,0
2024-12-13 15:22:51.867,-0.0454636,2.21216,11.2762,0.344442,0.66086,0.775547,0
2024-12-13 15:22:51.869,0.00717847,2.25284,11.068,0.370173,0.661471,0.787764,0
2024-12-13 15:22:51.871,0.0693919,2.28634,10.8547,0.370173,0.661471,0.787764,0
2024-12-13 15:22:51.877,0.145962,2.37488,10.4551,0.467298,0.616269,0.810976,0
2024-12-13 15:22:51.878,0.184247,2.41077,10.2682,0.467298,0.616269,0.810976,0
2024-12-13 15:22:51.878,0.184247,2.41077,10.2682,0.467298,0.616269,0.810976,0
2024-12-13 15:22:51.878,0.184247,2.41077,10.2682,0.467298,0.616269,0.810976,0
2024-12-13 15:22:51.881,0.217747,2.44427,10.0792,0.4899,0.600997,0.808533,0
2024-12-13 15:22:51.883,0.248854,2.48973,9.89492,0.51189,0.586337,0.806089,0
2024-12-13 15:22:51.885,0.260818,2.53549,9.70319,0.535102,0.569233,0.804257,0
2024-12-13 15:22:51.888,0.265603,2.57378,9.51655,0.561979,0.555795,0.798759,0
2024-12-13 15:22:51.890,0.282652,2.6001,9.3347,0.58397,0.541134,0.794483,0
2024-12-13 15:22:51.892,0.316152,2.61207,9.16212,0.607793,0.52342,0.787153,0
2024-12-13 15:22:51.895,0.330509,2.63121,8.98744,0.629784,0.505705,0.77738,0
2024-12-13 15:22:51.900,0.677468,2.37488,9.5668,0.651774,0.483104,0.766995,0
2024-12-13 15:22:51.900,1.2329,1.94865,9.5668,0.651774,0.483104,0.766995,0
2024-12-13 15:22:51.902,1.01994,1.98006,9.2339,0.688425,0.363989,0.696137,0
2024-12-13 15:22:51.905,0.493221,2.26959,8.39372,0.795934,0.40125,0.664373,0
2024-12-13 15:22:51.907,0.397508,2.40838,8.2334,0.795934,0.40125,0.664373,0
2024-12-13 15:22:51.909,0.32333,2.52084,8.23819,0.827698,0.396364,0.655821,0
2024-12-13 15:22:51.914,-0.124427,2.82742,7.66601,0.872901,0.365821,0.661319,0
2024-12-13 15:22:51.916,-0.232104,2.91117,7.36182,0.884507,0.348717,0.672925,0
2024-12-13 15:22:51.916,-0.232104,2.91117,7.36182,0.884507,0.348717,0.672925,0
2024-12-13 15:22:51.918,-0.27996,2.9327,7.05554,0.888172,0.326727,0.685752,0
2024-12-13 15:22:51.921,-0.258425,2.91595,6.76571,0.887561,0.309012,0.699802,0
2024-12-13 15:22:51.923,-0.160319,2.85374,6.52164,0.884507,0.291298,0.707743,0
2024-12-13 15:22:51.925,-0.026321,2.77238,6.32513,0.877177,0.270529,0.71263,0
2024-12-13 15:22:51.928,0.0957129,2.71974,6.12413,0.864349,0.255258,0.713241,0
2024-12-13 15:22:51.930,0.224925,2.65753,5.95903,0.850299,0.236932,0.707743,0
2024-12-13 15:22:51.933,0.344866,2.57617,5.8343,0.83625,0.215553,0.696748,0
2024-12-13 15:22:51.937,0.457328,2.52592,5.64048,0.803264,0.169739,0.66926,0
2024-12-13 15:22:51.937,0.457328,2.52592,5.64048,0.803264,0.169739,0.66926,0
2024-12-13 15:22:51.940,0.486042,2.52592,5.5687,0.78616,0.147138,0.651545,0
2024-12-13 15:22:51.942,0.505185,2.54746,5.49213,0.767224,0.125758,0.63383,0
2024-12-13 15:22:51.944,0.512363,2.58335,5.41795,0.748899,0.106822,0.616116,0
2024-12-13 15:22:51.947,0.490828,2.65035,5.34377,0.729962,0.0927724,0.599623,0
2024-12-13 15:22:51.949,0.45015,2.71735,5.27408,0.710415,0.0842206,0.581298,0
2024-12-13 15:22:51.951,0.423829,2.75803,5.1999,0.710415,0.0842206,0.581298,0
2024-12-13 15:22:51.954,0.390329,2.79153,5.13051,0.67071,0.0768904,0.55442,0
2024-12-13 15:22:51.956,0.352044,2.82503,5.08744,0.650552,0.0799446,0.541592,0
2024-12-13 15:22:51.958,0.344866,2.84895,5.04915,0.630394,0.0842206,0.530597,0
2024-12-13 15:22:51.961,0.361615,2.86331,4.99173,0.606571,0.0891073,0.520213,0
2024-12-13 15:22:51.963,0.392722,2.8681,4.94387,0.58397,0.0964375,0.506163,0
2024-12-13 15:22:51.965,0.402293,2.86092,4.91037,0.559536,0.101324,0.491503,0
2024-12-13 15:22:51.970,0.411865,2.85374,4.82423,0.508225,0.109876,0.465237,0
2024-12-13 15:22:51.971,0.411865,2.85374,4.82423,0.481348,0.109876,0.448744,0
2024-12-13 15:22:51.973,0.397508,2.8681,4.78834,0.481348,0.109876,0.448744,0
2024-12-13 15:22:51.975,0.364008,2.88485,4.75693,0.455692,0.109876,0.434083,0
2024-12-13 15:22:51.977,0.337687,2.8992,4.71386,0.428815,0.104989,0.420034,0
2024-12-13 15:22:51.980,0.301795,2.92552,4.68515,0.398883,0.0970484,0.405374,0
2024-12-13 15:22:51.982,0.265603,2.94467,4.67558,0.370784,0.0891073,0.391324,0
2024-12-13 15:22:51.984,0.236889,2.96142,4.65883,0.340776,0.0762796,0.374831,0
2024-12-13 15:22:51.987,0.18664,2.98535,4.64925,0.310845,0.0603975,0.362003,0
2024-12-13 15:22:51.989,0.133998,2.9997,4.65883,0.277859,0.0414613,0.347954,0
2024-12-13 15:22:51.994,0.0526421,3.05474,4.65643,0.244873,0.0194708,0.33085,0
2024-12-13 15:22:51.996,0.0143569,3.08345,4.7019,0.179513,-0.0269536,0.301529,0
2024-12-13 15:22:51.996,0.0143569,3.08345,4.7019,0.179513,-0.0269536,0.301529,0
2024-12-13 15:22:51.998,-0.0334995,3.09811,4.7665,0.145305,-0.0526092,0.286869,0
2024-12-13 15:22:52.001,-0.081356,3.10289,4.83141,0.110487,-0.0807082,0.27282,0
2024-12-13 15:22:52.003,-0.114855,3.11246,4.91755,0.0793338,-0.107585,0.259381,0
2024-12-13 15:22:52.006,-0.141177,3.11007,5.00608,0.0494023,-0.136295,0.245942,0
2024-12-13 15:22:52.008,-0.174676,3.08345,5.11137,0.0188599,-0.169281,0.231893,0
2024-12-13 15:22:52.010,-0.193819,3.04756,5.24537,-0.0110716,-0.200434,0.216622,0
2024-12-13 15:22:52.015,-0.184247,3.0021,5.37488,-0.0648262,-0.256632,0.191577,0
2024-12-13 15:22:52.015,-0.181855,2.93749,5.4993,-0.0648262,-0.256632,0.191577,0
2024-12-13 15:22:52.017,-0.172283,2.8681,5.62852,-0.0892601,-0.281066,0.177527,0
2024-12-13 15:22:52.020,-0.143569,2.82024,5.75055,-0.114305,-0.3055,0.162256,0
2024-12-13 15:22:52.022,-0.136391,2.74128,5.84387,-0.137517,-0.325658,0.151261,0
2024-12-13 15:22:52.024,-0.155533,2.67189,5.93031,-0.165005,-0.345205,0.140266,0
2024-12-13 15:22:52.027,-0.174676,2.62642,6.01406,-0.189439,-0.365363,0.127972,0
2024-12-13 15:22:52.029,-0.181855,2.56182,6.10259,-0.217538,-0.381856,0.11881,0
2024-12-13 15:22:52.031,-0.181855,2.50887,6.19592,-0.246248,-0.402014,0.11148,0
2024-12-13 15:22:52.034,-0.191426,2.45145,6.29881,-0.274347,-0.417896,0.102928,0
2024-12-13 15:22:52.036,-0.20339,2.37488,6.41605,-0.303667,-0.430113,0.0949868,0
2024-12-13 15:22:52.038,-0.205783,2.30788,6.52642,-0.333599,-0.440497,0.0901,0
2024-12-13 15:22:52.042,-0.212961,2.25284,6.64846,-0.389797,-0.450882,0.0797156,0
2024-12-13 15:22:52.046,-0.256032,2.15952,6.95713,-0.417285,-0.452714,0.0772722,0
2024-12-13 15:22:52.048,-0.256032,2.15952,6.95713,-0.442941,-0.44966,0.077883,0
2024-12-13 15:22:52.048,-0.287438,2.11645,7.12014,-0.442941,-0.44966,0.077883,0
2024-12-13 15:22:52.050,-0.292223,2.07577,7.28764,-0.466764,-0.440497,0.077883,0
2024-12-13 15:22:52.053,-0.282652,2.04227,7.47428,-0.491198,-0.432556,0.0760505,0
2024-12-13 15:22:52.055,-0.275175,1.99681,7.68036,-0.508301,-0.422783,0.0797156,0
2024-12-13 15:22:52.060,-0.253639,1.91516,8.08953,-0.539454,-0.386132,0.0815481,0
2024-12-13 15:22:52.060,-0.253639,1.91516,8.08953,-0.539454,-0.386132,0.0815481,0
2024-12-13 15:22:52.062,-0.277567,1.87926,8.27408,-0.548617,-0.357422,0.0833807,0
2024-12-13 15:22:52.064,-0.292223,1.85533,8.4679,-0.558391,-0.325658,0.0901,0
2024-12-13 15:22:52.067,-0.297009,1.80987,8.6665,-0.560834,-0.287175,0.0943759,0
2024-12-13 15:22:52.069,-0.320937,1.76201,8.82473,-0.562667,-0.24808,0.101095,0
2024-12-13 15:22:52.071,-0.359223,1.72373,8.97787,-0.559002,-0.202878,0.110869,0
2024-12-13 15:22:52.074,-0.435793,1.72134,9.12623,-0.55778,-0.157675,0.121253,0
2024-12-13 15:22:52.076,-0.584148,1.81466,9.09751,-0.55778,-0.157675,0.121253,0
2024-12-13 15:22:52.079,-0.737288,1.91037,9.02333,-0.546174,-0.0385597,0.156148,0
2024-12-13 15:22:52.081,-0.777966,1.91516,9.20519,-0.54312,0.0176382,0.179971,0
2024-12-13 15:22:52.083,-0.797109,1.8338,9.38256,-0.535179,0.0548999,0.204405,0
2024-12-13 15:22:52.086,-0.873978,1.71177,9.43998,-0.530292,0.0842206,0.227617,0
2024-12-13 15:22:52.093,-0.917049,1.46291,9.6673,-0.496695,0.16302,0.29481,0
2024-12-13 15:22:52.093,-0.917049,1.46291,9.6673,-0.496695,0.16302,0.29481,0
2024-12-13 15:22:52.095,-0.895514,1.41506,9.76541,-0.477148,0.188065,0.318633,0
2024-12-13 15:22:52.095,-0.895514,1.41506,9.76541,-0.477148,0.188065,0.318633,0
2024-12-13 15:22:52.097,-0.914656,1.38844,9.86381,-0.457601,0.209444,0.342456,0
2024-12-13 15:22:52.100,-0.964906,1.39561,9.91167,-0.433778,0.22777,0.368112,0
2024-12-13 15:22:52.102,-1.02951,1.41984,9.9356,-0.406901,0.247928,0.394378,0
2024-12-13 15:22:52.104,-1.12522,1.43181,9.94995,-0.380023,0.268696,0.426753,0
2024-12-13 15:22:52.107,-1.18983,1.43898,9.99303,-0.34887,0.282746,0.46035,0
2024-12-13 15:22:52.109,-1.22333,1.45334,10.0289,-0.317717,0.296185,0.497001,0
2024-12-13 15:22:52.112,-1.24008,1.49402,10.017,-0.287175,0.304736,0.533651,0
2024-12-13 15:22:52.114,-1.22094,1.53948,9.99063,-0.254189,0.310845,0.569691,0
2024-12-13 15:22:52.116,-1.18026,1.55862,9.95235,-0.220592,0.318175,0.609397,0
2024-12-13 15:22:52.119,-1.13719,1.58016,9.9021,-0.19005,0.325505,0.649712,0
2024-12-13 15:22:52.121,-1.07258,1.60648,9.8686,-0.156453,0.329781,0.689417,0
2024-12-13 15:22:52.126,-0.881157,1.65912,9.75584,-0.0880384,0.337722,0.762108,0
2024-12-13 15:22:52.126,-0.881157,1.65912,9.75584,-0.0880384,0.337722,0.762108,0
2024-12-13 15:22:52.128,-0.782752,1.68066,9.68166,-0.0587177,0.338333,0.796316,0
2024-12-13 15:22:52.133,-0.517149,1.71894,9.54766,0.00603212,0.338333,0.854957,0
2024-12-13 15:22:52.133,-0.517149,1.71894,9.54766,0.00603212,0.338333,0.854957,0
2024-12-13 15:22:52.135,-0.395115,1.75484,9.45913,0.0371853,0.3365,0.879391,0
2024-12-13 15:22:52.140,-0.157926,1.82184,9.22912,0.0933833,0.332225,0.920929,0
2024-12-13 15:22:52.142,-0.0358923,1.86491,9.10469,0.120261,0.328559,0.938032,0
2024-12-13 15:22:52.142,-0.0358923,1.86491,9.10469,0.120261,0.328559,0.938032,0
2024-12-13 15:22:52.144,0.0622134,1.92233,8.99462,0.145305,0.322451,0.949638,0
2024-12-13 15:22:52.147,0.157926,1.97288,8.8678,0.169128,0.320008,0.957579,0
2024-12-13 15:22:52.149,0.246461,2.02074,8.73859,0.189897,0.317564,0.964299,0
2024-12-13 15:22:52.152,0.330509,2.05185,8.61865,0.210666,0.313288,0.969796,0
2024-12-13 15:22:52.154,0.428614,2.07338,8.51097,0.228991,0.310234,0.969796,0
2024-12-13 15:22:52.156,0.505185,2.11167,8.40808,0.244873,0.309012,0.97224,0
2024-12-13 15:22:52.159,0.56022,2.14995,8.29562,0.261977,0.305958,0.969796,0
2024-12-13 15:22:52.161,0.615255,2.15952,8.16401,0.277248,0.30718,0.963688,0
2024-12-13 15:22:52.163,0.665504,2.15952,8.03211,0.292519,0.310234,0.961245,0
2024-12-13 15:22:52.167,0.715753,2.17866,7.90768,0.313288,0.321229,0.950249,0
2024-12-13 15:22:52.168,0.76361,2.19541,7.78565,0.313288,0.321229,0.950249,0
2024-12-13 15:22:52.170,0.789931,2.20259,7.65643,0.323673,0.327338,0.944752,0
2024-12-13 15:22:52.173,0.797109,2.22413,7.52453,0.330392,0.339555,0.938032,0
2024-12-13 15:22:52.175,0.809073,2.23849,7.39532,0.33589,0.35055,0.932535,0
2024-12-13 15:22:52.177,0.833001,2.25284,7.27089,0.338944,0.362156,0.92887,0
2024-12-13 15:22:52.180,0.842872,2.28395,7.16082,0.343831,0.374984,0.922761,0
2024-12-13 15:22:52.182,0.837787,2.29113,7.02443,0.343831,0.385368,0.917264,0
2024-12-13 15:22:52.185,0.845265,2.29352,6.87817,0.345663,0.400029,0.914209,0
2024-12-13 15:22:52.187,0.842872,2.30309,6.74896,0.341998,0.411635,0.90749,0
2024-12-13 15:22:52.189,0.85005,2.30548,6.62931,0.3365,0.42263,0.903214,0
2024-12-13 15:22:52.192,0.890728,2.30309,6.50967,0.331614,0.433625,0.898327,0
2024-12-13 15:22:52.194,0.938585,2.31027,6.3993,0.32184,0.443399,0.892219,0
2024-12-13 15:22:52.196,0.979263,2.31984,6.28924,0.310234,0.450729,0.885499,0
2024-12-13 15:22:52.199,0.996012,2.31745,6.18634,0.298017,0.459892,0.87878,0
2024-12-13 15:22:52.201,1.0008,2.3342,6.09063,0.284578,0.465389,0.870228,0
2024-12-13 15:22:52.203,1.01037,2.39163,6.01167,0.271751,0.471498,0.860455,0
2024-12-13 15:22:52.206,1.02233,2.4323,5.96381,0.255258,0.475774,0.851903,0
2024-12-13 15:22:52.208,1.04387,2.45863,5.92792,0.255258,0.475774,0.851903,0
2024-12-13 15:22:52.210,1.0678,2.49212,5.90638,0.217996,0.483715,0.828691,0
2024-12-13 15:22:52.213,1.11326,2.52084,5.88694,0.200892,0.486769,0.815863,0
2024-12-13 15:22:52.215,1.17547,2.52832,5.87976,0.181345,0.488601,0.801813,0
2024-12-13 15:22:52.218,1.38365,2.41555,6.1002,0.164852,0.481271,0.783488,0
2024-12-13 15:22:52.220,1.5012,2.34616,6.25813,0.155079,0.462946,0.756,0
2024-12-13 15:22:52.222,1.31186,2.47298,6.0021,0.144694,0.467222,0.732788,0
2024-12-13 15:22:52.225,1.19701,2.62403,5.82473,0.128202,0.490434,0.713851,0
2024-12-13 15:22:52.227,1.23769,2.72692,5.95663,0.116595,0.503873,0.696748,0
2024-12-13 15:22:52.229,1.22333,2.82024,6.07867,0.103157,0.506927,0.680255,0
2024-12-13 15:22:52.232,1.1683,2.90878,6.09542,0.0897182,0.503873,0.664984,0
2024-12-13 15:22:52.234,1.13958,2.94467,6.12652,0.074447,0.496542,0.649102,0
2024-12-13 15:22:52.236,1.14915,2.92313,6.19592,0.0591758,0.484326,0.631998,0
2024-12-13 15:22:52.239,1.20658,2.88006,6.30359,0.0469589,0.469665,0.611229,0
2024-12-13 15:22:52.241,1.26879,2.8346,6.42323,0.0359636,0.451951,0.59046,0
2024-12-13 15:22:52.243,1.32861,2.8011,6.56949,0.0268009,0.42996,0.562972,0
2024-12-13 15:22:52.246,1.39801,2.78913,6.73699,0.0268009,0.409802,0.535484,0
2024-12-13 15:22:52.248,1.43181,2.77956,6.8997,0.0261901,0.387201,0.508607,0
2024-12-13 15:22:52.250,1.42702,2.77956,7.05793,0.0310769,0.365821,0.478064,0
2024-12-13 15:22:52.253,1.41745,2.80349,7.2015,0.0414613,0.346885,0.447522,0
2024-12-13 15:22:52.255,1.40788,2.83938,7.34985,0.0524565,0.325505,0.418201,0
2024-12-13 15:22:52.258,1.38844,2.86331,7.46949,0.0652843,0.304736,0.391935,0
2024-12-13 15:22:52.261,1.36451,2.88485,7.56999,0.0884965,0.260755,0.339402,0
2024-12-13 15:22:52.262,1.3334,2.8992,7.65643,0.0884965,0.260755,0.339402,0
2024-12-13 15:22:52.267,1.26879,2.89681,7.75933,0.110487,0.22777,0.289923,0
