timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:23.093,-0.505185,2.28395,14.1156,-0.486311,-1.08677,-0.341158,0
2024-12-13 15:23:23.095,-0.493221,2.2672,14.5226,-0.494252,-1.11182,-0.350321,0
2024-12-13 15:23:23.098,-0.581755,2.34138,14.7906,-0.504636,-1.12404,-0.351543,0
2024-12-13 15:23:23.100,-0.74686,2.47537,14.9178,-0.517464,-1.11304,-0.347878,0
2024-12-13 15:23:23.102,-0.687039,2.48255,15.2767,-0.540676,-1.09777,-0.337493,0
2024-12-13 15:23:23.105,-0.45015,2.36531,15.8249,-0.557169,-1.10082,-0.332606,0
2024-12-13 15:23:23.107,-0.27996,2.23609,16.1889,-0.574884,-1.10143,-0.331385,0
2024-12-13 15:23:23.109,-0.0957129,2.09492,16.5168,-0.594431,-1.09227,-0.333828,0
2024-12-13 15:23:23.112,0.102891,1.92951,16.8856,-0.613367,-1.07089,-0.341158,0
2024-12-13 15:23:23.114,0.282652,1.77159,17.2472,-0.626195,-1.03852,-0.352153,0
2024-12-13 15:23:23.116,0.452543,1.62084,17.6276,-0.632303,-0.996368,-0.364981,0
2024-12-13 15:23:23.119,0.605683,1.49163,18.006,-0.639023,-0.943835,-0.380863,0
2024-12-13 15:23:23.121,0.720539,1.3669,18.3461,-0.637801,-0.886416,-0.398578,0
2024-12-13 15:23:23.124,0.770788,1.25683,18.6452,-0.631082,-0.821666,-0.413238,0
2024-12-13 15:23:23.126,0.787538,1.14676,18.9159,-0.626806,-0.752029,-0.429731,0
2024-12-13 15:23:23.128,0.770788,1.04148,19.1169,-0.610924,-0.675063,-0.44317,0
2024-12-13 15:23:23.131,0.718146,0.96012,19.2556,-0.597485,-0.588933,-0.452943,0
2024-12-13 15:23:23.133,0.643968,0.893121,19.366,-0.580992,-0.497917,-0.460884,0
2024-12-13 15:23:23.138,0.409472,0.756431,19.4665,-0.541898,-0.304889,-0.460273,1
2024-12-13 15:23:23.138,0.409472,0.756431,19.4665,-0.541898,-0.304889,-0.460273,1
2024-12-13 15:23:23.140,0.22014,0.749253,19.3852,-0.52174,-0.204099,-0.451722,0
2024-12-13 15:23:23.142,-0.00717847,0.773181,19.2389,-0.505247,-0.10392,-0.435229,0
2024-12-13 15:23:23.147,-0.397508,0.787538,18.8871,-0.479591,0.0683385,-0.386972,0
2024-12-13 15:23:23.149,-0.574577,0.80668,18.6547,-0.472872,0.139197,-0.358262,0
2024-12-13 15:23:23.149,-0.574577,0.80668,18.6547,-0.472872,0.139197,-0.358262,0
2024-12-13 15:23:23.152,-0.703789,0.825823,18.3844,-0.469207,0.194784,-0.325887,0
2024-12-13 15:23:23.154,-0.804287,0.845265,18.1304,-0.472872,0.236322,-0.29168,0
2024-12-13 15:23:23.157,-0.876371,0.852443,17.9198,-0.47837,0.264421,-0.262359,0
2024-12-13 15:23:23.159,-0.905085,0.8668,17.7547,-0.49303,0.277859,-0.234871,0
2024-12-13 15:23:23.161,-0.9003,0.869193,17.6228,-0.502193,0.283357,-0.211659,0
2024-12-13 15:23:23.164,-0.876371,0.857229,17.5247,-0.511966,0.279692,-0.190279,0
2024-12-13 15:23:23.166,-0.84018,0.864407,17.4577,-0.524183,0.269918,-0.173786,0
2024-12-13 15:23:23.171,-0.777966,0.905085,17.4027,-0.534568,0.250982,-0.162791,0
2024-12-13 15:23:23.171,-0.777966,0.905085,17.4027,-0.534568,0.250982,-0.162791,0
2024-12-13 15:23:23.173,-0.775574,0.964906,17.4218,-0.546174,0.20639,-0.151185,0
2024-12-13 15:23:23.178,-0.737288,1.01037,17.5247,-0.545563,0.163631,-0.146298,0
2024-12-13 15:23:23.178,-0.737288,1.01037,17.5247,-0.545563,0.163631,-0.146298,0
2024-12-13 15:23:23.180,-0.734896,1.0654,17.6061,-0.5364,0.143473,-0.146298,0
2024-12-13 15:23:23.182,-0.749253,1.12522,17.6782,-0.523572,0.130645,-0.146298,0
2024-12-13 15:23:23.185,-0.766002,1.18265,17.7189,-0.502804,0.123315,-0.146909,0
2024-12-13 15:23:23.187,-0.782752,1.23529,17.7452,-0.480202,0.122704,-0.14813,0
2024-12-13 15:23:23.189,-0.789931,1.27358,17.7547,-0.450882,0.129423,-0.14813,0
2024-12-13 15:23:23.192,-0.804287,1.30469,17.7308,-0.417285,0.137975,-0.149352,0
2024-12-13 15:23:23.194,-0.837787,1.31426,17.6635,-0.380634,0.155079,-0.148741,0
2024-12-13 15:23:23.197,-0.869193,1.31665,17.5487,-0.343983,0.175848,-0.145687,0
2024-12-13 15:23:23.199,-0.895514,1.31904,17.3979,-0.343983,0.175848,-0.145687,0
2024-12-13 15:23:23.201,-0.933799,1.32383,17.2185,-0.260297,0.225326,-0.138357,0
2024-12-13 15:23:23.204,-0.979263,1.32622,16.9908,-0.216316,0.255869,-0.129805,0
2024-12-13 15:23:23.206,-1.0319,1.32622,16.7204,-0.176,0.290076,-0.123086,0
2024-12-13 15:23:23.209,-1.08694,1.34297,16.421,-0.0947577,0.362767,-0.104149,0
2024-12-13 15:23:23.211,-1.13958,1.37169,16.1291,-0.0947577,0.362767,-0.104149,0
2024-12-13 15:23:23.213,-1.19462,1.40548,15.8345,-0.0593285,0.398807,-0.0907108,0
2024-12-13 15:23:23.216,-1.22812,1.4342,15.5091,-0.0238994,0.435458,-0.0791047,0
2024-12-13 15:23:23.218,-1.24726,1.45095,15.1618,0.00847551,0.469054,-0.0650552,0
2024-12-13 15:23:23.221,-1.29033,1.47248,14.805,0.0677277,0.532582,-0.0351237,0
2024-12-13 15:23:23.222,-1.34776,1.4988,14.4437,0.0677277,0.532582,-0.0351237,0
2024-12-13 15:23:23.225,-1.40279,1.54666,14.0845,0.0952158,0.560681,-0.0186308,0
2024-12-13 15:23:23.227,-1.44377,1.58495,13.7324,0.118428,0.585115,-0.000305424,0
2024-12-13 15:23:23.230,-1.4677,1.61845,13.3878,0.140419,0.604662,0.0155766,0
2024-12-13 15:23:23.232,-1.47009,1.66152,13.0597,0.161187,0.621766,0.0308478,0
2024-12-13 15:23:23.234,-1.47009,1.68544,12.7463,0.180734,0.637648,0.0473407,0
2024-12-13 15:23:23.237,-1.46291,1.74048,12.4421,0.200892,0.651087,0.0632227,0
2024-12-13 15:23:23.241,-1.41266,1.83141,11.8627,0.237543,0.677353,0.0949868,0
2024-12-13 15:23:23.244,-1.41266,1.83141,12.1789,0.253425,0.669412,0.100484,0
2024-12-13 15:23:23.244,-0.845265,1.52513,12.1789,0.253425,0.669412,0.100484,0
2024-12-13 15:23:23.246,-0.608076,1.32861,12.198,0.29313,0.633372,0.0870457,0
2024-12-13 15:23:23.248,-1.1013,1.59691,11.3408,0.324894,0.65353,0.082159,0
2024-12-13 15:23:23.251,-1.31665,1.80509,10.9193,0.349328,0.6969,0.0882674,0
2024-12-13 15:23:23.253,-1.36211,1.94626,10.8619,0.376282,0.717135,0.0998735,0
2024-12-13 15:23:23.255,-1.50598,2.12602,10.6609,0.404381,0.723243,0.115145,0
2024-12-13 15:23:23.258,-1.67109,2.30788,10.3424,0.426982,0.722021,0.131638,0
2024-12-13 15:23:23.260,-1.76919,2.45384,9.97628,0.441643,0.717135,0.152483,0
2024-12-13 15:23:23.262,-1.77876,2.55224,9.61705,0.450805,0.70675,0.176306,0
2024-12-13 15:23:23.265,-1.77159,2.61446,9.24826,0.458746,0.697511,0.198296,0
2024-12-13 15:23:23.267,-1.70459,2.62881,8.94198,0.456914,0.690181,0.216622,0
2024-12-13 15:23:23.270,-1.54427,2.60249,8.71945,0.458135,0.672466,0.231282,0
2024-12-13 15:23:23.272,-1.42702,2.6001,8.45115,0.453249,0.651087,0.241056,0
2024-12-13 15:23:23.274,-1.34536,2.60728,8.18315,0.447751,0.630318,0.250218,0
2024-12-13 15:23:23.277,-1.23769,2.59292,8.01057,0.43981,0.604052,0.25144,0
2024-12-13 15:23:23.279,-1.12283,2.58335,7.87657,0.430036,0.573509,0.247775,0
2024-12-13 15:23:23.281,-1.04626,2.58574,7.73061,0.420263,0.541745,0.24411,0
2024-12-13 15:23:23.284,-0.97687,2.59771,7.61097,0.408046,0.510592,0.238612,0
2024-12-13 15:23:23.286,-0.893121,2.60967,7.55085,0.400105,0.472109,0.228228,0
2024-12-13 15:23:23.288,-0.857229,2.62403,7.47907,0.391553,0.436679,0.221508,0
2024-12-13 15:23:23.291,-0.828216,2.63599,7.37857,0.384223,0.404305,0.212957,0
2024-12-13 15:23:23.293,-0.799502,2.64796,7.31157,0.380558,0.374373,0.205626,0
2024-12-13 15:23:23.295,-0.799502,2.67906,7.21346,0.373228,0.348107,0.197075,0
2024-12-13 15:23:23.298,-0.809073,2.70539,7.07946,0.36773,0.325505,0.189744,0
2024-12-13 15:23:23.300,-0.80668,2.71496,6.95952,0.359102,0.305958,0.184858,0
2024-12-13 15:23:23.303,-0.754038,2.7006,6.89253,0.349939,0.282746,0.176917,0
2024-12-13 15:23:23.305,-0.663111,2.65274,6.86142,0.340166,0.257701,0.170197,0
2024-12-13 15:23:23.307,-0.572184,2.59053,6.81835,0.340166,0.257701,0.170197,0
2024-12-13 15:23:23.310,-0.507577,2.51845,6.7681,0.318786,0.203336,0.151261,0
2024-12-13 15:23:23.312,-0.452543,2.4323,6.75613,0.309623,0.176459,0.139044,0
2024-12-13 15:23:23.314,-0.392722,2.3677,6.77767,0.298628,0.153246,0.125529,0
2024-12-13 15:23:23.317,-0.364008,2.32702,6.82313,0.291909,0.133699,0.114534,0
2024-12-13 15:23:23.319,-0.368794,2.29831,6.8686,0.288854,0.114763,0.101095,0
2024-12-13 15:23:23.321,-0.395115,2.28395,6.91406,0.288854,0.100713,0.0894891,0
2024-12-13 15:23:23.324,-0.423829,2.28395,6.95713,0.287633,0.0891073,0.0784939,0
2024-12-13 15:23:23.326,-0.454935,2.32223,6.97149,0.295574,0.0811663,0.0693312,0
2024-12-13 15:23:23.328,-0.490828,2.33898,7.00977,0.302904,0.0720036,0.0607793,0
2024-12-13 15:23:23.331,-0.517149,2.31506,7.05075,0.309623,0.0628409,0.0528383,0
2024-12-13 15:23:23.333,-0.56022,2.29113,7.0675,0.317564,0.050624,0.0467298,0
2024-12-13 15:23:23.337,-0.60329,2.27438,7.06511,0.339555,0.0255792,0.038178,0
2024-12-13 15:23:23.338,-0.651147,2.24806,7.06511,0.339555,0.0255792,0.038178,0
2024-12-13 15:23:23.340,-0.703789,2.22652,7.05554,0.351161,0.010308,0.0345129,0
2024-12-13 15:23:23.343,-0.754038,2.21695,7.01964,0.361545,-0.00251974,0.0345129,0
2024-12-13 15:23:23.347,-0.833001,2.1667,6.95474,0.379947,-0.0348946,0.0320695,0
2024-12-13 15:23:23.347,-0.833001,2.1667,6.95474,0.379947,-0.0348946,0.0320695,0
2024-12-13 15:23:23.350,-0.88355,2.14756,6.92842,0.387888,-0.0507767,0.0302369,0
2024-12-13 15:23:23.352,-0.94337,2.14517,6.88774,0.398272,-0.0684913,0.0314586,0
2024-12-13 15:23:23.354,-0.996012,2.15234,6.84945,0.402548,-0.0837624,0.0326803,0
2024-12-13 15:23:23.357,-1.0319,2.14517,6.81356,0.406213,-0.102088,0.0351237,0
2024-12-13 15:23:23.359,-1.06301,2.14038,6.77288,0.405603,-0.120413,0.038178,0
2024-12-13 15:23:23.361,-1.07976,2.12363,6.7346,0.408657,-0.13996,0.0406213,0
2024-12-13 15:23:23.364,-1.08694,2.10927,6.70349,0.406824,-0.158897,0.0424539,0
2024-12-13 15:23:23.366,-1.1013,2.10688,6.68914,0.404381,-0.180276,0.0467298,0
2024-12-13 15:23:23.368,-1.10369,2.10688,6.69153,0.395829,-0.197991,0.0510057,0
2024-12-13 15:23:23.371,-1.10369,2.10449,6.70828,0.388499,-0.213873,0.0546708,0
2024-12-13 15:23:23.376,-1.1013,2.11884,6.76571,0.388499,-0.213873,0.0546708,0
2024-12-13 15:23:23.378,-1.08455,2.14995,6.81356,0.362156,-0.242583,0.0638335,0
2024-12-13 15:23:23.378,-1.08455,2.14995,6.81356,0.362156,-0.242583,0.0638335,0
2024-12-13 15:23:23.380,-1.0678,2.1667,6.8662,0.352383,-0.246859,0.0674986,0
2024-12-13 15:23:23.383,-1.05823,2.17149,6.91885,0.340776,-0.251135,0.0705529,0
2024-12-13 15:23:23.385,-1.04387,2.17627,6.95952,0.327949,-0.252356,0.0736071,0
2024-12-13 15:23:23.387,-1.03669,2.18584,7.00499,0.315732,-0.249913,0.0760505,0
2024-12-13 15:23:23.390,-1.01276,2.20738,7.07229,0.306569,-0.248691,0.0784939,0
2024-12-13 15:23:23.392,-0.981655,2.21216,7.17039,0.294352,-0.245026,0.0784939,0
2024-12-13 15:23:23.394,-0.948156,2.21456,7.2685,0.284578,-0.239528,0.0803264,0
2024-12-13 15:23:23.397,-0.893121,2.23609,7.3666,0.277248,-0.234031,0.082159,0
2024-12-13 15:23:23.399,-0.833001,2.26481,7.45753,0.268696,-0.232198,0.0803264,0
2024-12-13 15:23:23.401,-0.770788,2.28634,7.52692,0.26381,-0.227922,0.077883,0
2024-12-13 15:23:23.404,-0.71336,2.30548,7.60858,0.25709,-0.224257,0.0748288,0
2024-12-13 15:23:23.406,-0.632004,2.30309,7.69233,0.254036,-0.221814,0.0711637,0
2024-12-13 15:23:23.409,-0.574577,2.29352,7.79522,0.248538,-0.220592,0.0662769,0
2024-12-13 15:23:23.411,-0.54347,2.29113,7.89811,0.245484,-0.220592,0.0626118,0
2024-12-13 15:23:23.413,-0.495613,2.28156,7.96272,0.243041,-0.223036,0.0552817,0
2024-12-13 15:23:23.416,-0.445364,2.27916,8.02971,0.243652,-0.227922,0.0479515,0
2024-12-13 15:23:23.420,-0.380758,2.29591,8.19033,0.244263,-0.24075,0.0345129,0
2024-12-13 15:23:23.420,-0.380758,2.29591,8.19033,0.244263,-0.24075,0.0345129,0
2024-12-13 15:23:23.423,-0.342473,2.29113,8.24776,0.245484,-0.24808,0.025961,0
2024-12-13 15:23:23.425,-0.308973,2.27677,8.30519,0.248538,-0.257854,0.0155766,0
2024-12-13 15:23:23.430,-0.208176,2.24806,8.45594,0.255869,-0.278623,-0.0051922,0
2024-12-13 15:23:23.430,-0.208176,2.24806,8.45594,0.255869,-0.278623,-0.0051922,0
2024-12-13 15:23:23.432,-0.16989,2.24327,8.51336,0.261977,-0.289007,-0.0143549,0
2024-12-13 15:23:23.434,-0.141177,2.22413,8.56601,0.265031,-0.299392,-0.0241285,0
2024-12-13 15:23:23.437,-0.105284,2.20738,8.62822,0.269307,-0.307943,-0.0363454,0
2024-12-13 15:23:23.439,-0.0622134,2.20977,8.68565,0.279081,-0.317717,-0.0485624,0
2024-12-13 15:23:23.442,-0.0334995,2.19781,8.7362,0.287022,-0.326269,-0.0613902,0
2024-12-13 15:23:23.444,-0.00717847,2.18824,8.78405,0.295574,-0.331766,-0.0736071,0
2024-12-13 15:23:23.446,0.0191426,2.17627,8.82473,0.301682,-0.337875,-0.0876566,0
2024-12-13 15:23:23.449,0.0526421,2.16192,8.85584,0.310845,-0.340929,-0.0998735,0
2024-12-13 15:23:23.451,0.0885344,2.15474,8.88216,0.319397,-0.342151,-0.113923,0
2024-12-13 15:23:23.453,0.112463,2.13559,8.90848,0.328559,-0.342151,-0.128583,0
2024-12-13 15:23:23.458,0.150748,2.14038,8.92523,0.35055,-0.335431,-0.159126,0
2024-12-13 15:23:23.460,0.162712,2.11884,8.91326,0.356048,-0.331766,-0.175619,0
2024-12-13 15:23:23.460,0.162712,2.11884,8.91326,0.356048,-0.331766,-0.175619,0
2024-12-13 15:23:23.463,0.184247,2.08056,8.89412,0.36521,-0.325047,-0.19089,0
2024-12-13 15:23:23.465,0.198604,2.05424,8.87259,0.373228,-0.32016,-0.206161,0
2024-12-13 15:23:23.467,0.200997,2.02313,8.83669,0.378114,-0.312219,-0.22021,0
2024-12-13 15:23:23.470,0.20339,2.0016,8.79602,0.383612,-0.303667,-0.235482,0
2024-12-13 15:23:23.472,0.205783,1.98006,8.75294,0.387277,-0.297559,-0.250142,0
2024-12-13 15:23:23.477,0.222533,1.92951,8.65933,0.390942,-0.281066,-0.278852,0
2024-12-13 15:23:23.477,0.222533,1.92951,8.65933,0.390942,-0.281066,-0.278852,0
2024-12-13 15:23:23.479,0.239282,1.91516,8.61865,0.388499,-0.274347,-0.294123,0
2024-12-13 15:23:23.482,0.253639,1.91755,8.58993,0.387277,-0.267017,-0.30634,0
2024-12-13 15:23:23.484,0.270389,1.89362,8.5684,0.384223,-0.259686,-0.319168,0
2024-12-13 15:23:23.489,0.292223,1.87448,8.53011,0.374449,-0.239528,-0.347267,0
2024-12-13 15:23:23.489,0.292223,1.87448,8.53011,0.374449,-0.239528,-0.347267,0
2024-12-13 15:23:23.491,0.301795,1.87208,8.50858,0.370784,-0.22609,-0.360705,0
2024-12-13 15:23:23.493,0.292223,1.85773,8.49183,0.369563,-0.210819,-0.372922,0
2024-12-13 15:23:23.496,0.301795,1.86491,8.48465,0.365821,-0.190661,-0.385139,0
2024-12-13 15:23:23.498,0.320937,1.87208,8.47269,0.362156,-0.167449,-0.397967,0
2024-12-13 15:23:23.500,0.318545,1.8673,8.4679,0.361545,-0.143625,-0.412627,0
2024-12-13 15:23:23.503,0.308973,1.87926,8.44876,0.361545,-0.118581,-0.424233,0
2024-12-13 15:23:23.505,0.299402,1.87208,8.40329,0.359713,-0.0929251,-0.43645,0
2024-12-13 15:23:23.507,0.27996,1.8673,8.36022,0.360324,-0.0660479,-0.451111,0
2024-12-13 15:23:23.510,0.275175,1.87687,8.30519,0.362767,-0.0379489,-0.463939,0
2024-12-13 15:23:23.512,0.253639,1.87926,8.23819,0.363378,-0.0110716,-0.476766,0
2024-12-13 15:23:23.515,0.210568,1.88405,8.14248,0.362767,0.014584,-0.490816,0
2024-12-13 15:23:23.517,0.167498,1.89601,8.02254,0.363378,0.038407,-0.503644,0
2024-12-13 15:23:23.519,0.11007,1.90558,7.91964,0.361545,0.0591758,-0.514639,0
2024-12-13 15:23:23.522,0.0622134,1.91516,7.82872,0.361545,0.0793338,-0.526856,0
2024-12-13 15:23:23.524,0.00239282,1.92951,7.71386,0.360934,0.0958267,-0.53724,0
2024-12-13 15:23:23.526,-0.0478565,1.95823,7.61097,0.360934,0.109265,-0.547625,0
2024-12-13 15:23:23.529,-0.0933201,1.9657,7.51257,0.35788,0.115374,-0.557398,0
2024-12-13 15:23:23.531,-0.157926,1.95583,7.40967,0.355437,0.11965,-0.565339,0
2024-12-13 15:23:23.533,-0.189033,1.94626,7.32353,0.352383,0.122093,-0.576334,0
2024-12-13 15:23:23.536,-0.224925,1.93908,7.23739,0.35055,0.119039,-0.585497,0
2024-12-13 15:23:23.538,-0.258425,1.92951,7.16082,0.347496,0.114763,-0.592827,0
2024-12-13 15:23:23.540,-0.282652,1.92233,7.08904,0.343831,0.103768,-0.601379,0
2024-12-13 15:23:23.543,-0.313759,1.90319,7.03161,0.339555,0.0952158,-0.608709,0
2024-12-13 15:23:23.547,-0.387936,1.87926,6.97627,0.338944,0.0695602,-0.621537,0
2024-12-13 15:23:23.547,-0.387936,1.87926,6.97627,0.338944,0.0695602,-0.621537,0
2024-12-13 15:23:23.550,-0.397508,1.86251,6.91645,0.339555,0.0591758,-0.628256,0
2024-12-13 15:23:23.552,-0.404686,1.8673,6.84706,0.339555,0.0481806,-0.631921,0
2024-12-13 15:23:23.555,-0.423829,1.88166,6.76571,0.33589,0.0359636,-0.635587,0
2024-12-13 15:23:23.557,-0.4334,1.87687,6.70589,0.333446,0.022525,-0.640473,0
2024-12-13 15:23:23.562,-0.493221,1.86012,6.60778,0.331003,-0.00496313,-0.646582,0
2024-12-13 15:23:23.562,-0.493221,1.86012,6.60778,0.331003,-0.00496313,-0.646582,0
2024-12-13 15:23:23.564,-0.517149,1.86491,6.54557,0.327949,-0.0190126,-0.649636,0
2024-12-13 15:23:23.566,-0.538684,1.88883,6.48096,0.327338,-0.0306187,-0.653301,0
2024-12-13 15:23:23.569,-0.536291,1.90798,6.43041,0.327338,-0.0306187,-0.653301,0
2024-12-13 15:23:23.571,-0.550648,1.93191,6.36341,0.322451,-0.0550526,-0.658799,0
2024-12-13 15:23:23.573,-0.567398,1.95823,6.31316,0.315732,-0.0623828,-0.661242,0
2024-12-13 15:23:23.576,-0.572184,1.98485,6.2677,0.313899,-0.0684913,-0.664296,0
2024-12-13 15:23:23.578,-0.579362,2.01595,6.19592,0.310845,-0.073378,-0.66674,0
2024-12-13 15:23:23.580,-0.593719,2.0327,6.11217,0.305958,-0.0752106,-0.669183,0
2024-12-13 15:23:23.583,-0.622433,2.05902,6.04517,0.305958,-0.0752106,-0.669183,0
2024-12-13 15:23:23.585,-0.651147,2.08056,5.98056,0.293741,-0.077654,-0.677124,0
2024-12-13 15:23:23.588,-0.655932,2.09013,5.89921,0.287633,-0.0788757,-0.683843,0
2024-12-13 15:23:23.590,-0.658325,2.10449,5.83669,0.279081,-0.0831516,-0.688119,0
2024-12-13 15:23:23.592,-0.675075,2.11167,5.75055,0.267475,-0.0886492,-0.69545,0
2024-12-13 15:23:23.595,-0.675075,2.13799,5.66441,0.252204,-0.093536,-0.702169,0
2024-12-13 15:23:23.597,-0.672682,2.15952,5.59502,0.240597,-0.0984228,-0.708888,0
2024-12-13 15:23:23.599,-0.684646,2.14277,5.51366,0.221661,-0.105142,-0.716829,0
2024-12-13 15:23:23.602,-0.689432,2.13081,5.43709,0.202725,-0.111861,-0.72477,0
2024-12-13 15:23:23.604,-0.699003,2.12363,5.35574,0.179513,-0.121024,-0.73149,0
2024-12-13 15:23:23.606,-0.710967,2.11645,5.28126,0.156911,-0.132019,-0.742485,0
2024-12-13 15:23:23.609,-0.718146,2.10688,5.22862,0.130034,-0.144847,-0.749204,0
2024-12-13 15:23:23.611,-0.737288,2.0997,5.19512,0.103768,-0.155842,-0.757756,0
2024-12-13 15:23:23.613,-0.768395,2.11167,5.1688,0.0750579,-0.164394,-0.765697,0
2024-12-13 15:23:23.618,-0.828216,2.14517,5.17119,0.0109189,-0.181498,-0.783412,0
2024-12-13 15:23:23.618,-0.828216,2.14517,5.17119,0.0109189,-0.181498,-0.783412,0
2024-12-13 15:23:23.621,-0.876371,2.1667,5.20947,-0.021456,-0.185774,-0.792574,0
2024-12-13 15:23:23.628,-1.05344,2.23609,5.4012,-0.11797,-0.184552,-0.810289,0
2024-12-13 15:23:23.628,-1.05344,2.23609,5.4012,-0.11797,-0.184552,-0.810289,0
2024-12-13 15:23:23.630,-1.12762,2.24806,5.48495,-0.149734,-0.179665,-0.814565,0
2024-12-13 15:23:23.630,-1.12762,2.24806,5.48495,-0.149734,-0.179665,-0.814565,0
2024-12-13 15:23:23.632,-1.18026,2.27916,5.58545,-0.177833,-0.172335,-0.817008,0
2024-12-13 15:23:23.637,-1.32144,2.29352,5.77448,-0.207154,-0.16134,-0.822506,0
2024-12-13 15:23:23.639,-1.38844,2.31027,5.87737,-0.257243,-0.135684,-0.824949,0
2024-12-13 15:23:23.639,-1.38844,2.31027,5.87737,-0.257243,-0.135684,-0.824949,0
2024-12-13 15:23:23.642,-1.47009,2.31027,5.97099,-0.28412,-0.118581,-0.821895,0
2024-12-13 15:23:23.644,-1.56341,2.29352,6.05474,-0.304889,-0.102699,-0.818841,0
2024-12-13 15:23:23.646,-1.64955,2.3007,6.1337,-0.324436,-0.0923143,-0.813343,0
2024-12-13 15:23:23.649,-1.72373,2.31266,6.21027,-0.346427,-0.081319,-0.808456,0
2024-12-13 15:23:23.651,-1.79791,2.31027,6.28445,-0.367196,-0.0770431,-0.798072,0
2024-12-13 15:23:23.656,-1.95583,2.28873,6.469,-0.406901,-0.0886492,-0.776081,0
2024-12-13 15:23:23.656,-1.95583,2.28873,6.469,-0.406901,-0.0886492,-0.776081,0
2024-12-13 15:23:23.658,-2.01117,2.29113,6.57667,-0.427669,-0.104531,-0.764475,0
2024-12-13 15:23:23.661,-2.05185,2.29352,6.68196,-0.449049,-0.1253,-0.751648,0
2024-12-13 15:23:23.663,-2.10449,2.30309,6.80878,-0.468596,-0.149734,-0.740652,0
2024-12-13 15:23:23.665,-2.14038,2.31984,6.97149,-0.4857,-0.179665,-0.72477,0
2024-12-13 15:23:23.668,-2.18584,2.32941,7.15364,-0.502193,-0.21204,-0.709499,0
2024-12-13 15:23:23.670,-2.22174,2.35095,7.34746,-0.515631,-0.242583,-0.696671,0
2024-12-13 15:23:23.672,-2.24566,2.38923,7.51974,-0.528459,-0.27679,-0.679568,0
2024-12-13 15:23:23.675,-2.27438,2.41316,7.7019,-0.537011,-0.304889,-0.664907,0
2024-12-13 15:23:23.677,-2.27677,2.42513,7.88375,-0.549228,-0.332377,-0.651469,0
2024-12-13 15:23:23.679,-2.26241,2.4323,8.06561,-0.55778,-0.358033,-0.636808,0
2024-12-13 15:23:23.682,-2.26002,2.44666,8.26451,-0.567553,-0.383688,-0.624591,0
2024-12-13 15:23:23.684,-2.26481,2.4658,8.49901,-0.573662,-0.409344,-0.611764,0
2024-12-13 15:23:23.686,-2.25284,2.46341,8.75055,-0.576105,-0.431335,-0.599547,0
2024-12-13 15:23:23.689,-2.22891,2.4658,8.99941,-0.57977,-0.453936,-0.58733,0
2024-12-13 15:23:23.694,-2.19781,2.49212,9.49741,-0.574884,-0.482646,-0.563507,0
2024-12-13 15:23:23.694,-2.19781,2.49212,9.49741,-0.574884,-0.482646,-0.563507,0
2024-12-13 15:23:23.696,-2.17388,2.51845,9.72952,-0.574884,-0.482646,-0.563507,0
2024-12-13 15:23:23.698,-2.1667,2.55224,9.95474,-0.560834,-0.491198,-0.534797,0
2024-12-13 15:23:23.701,-2.17866,2.58335,10.1557,-0.551671,-0.490587,-0.525023,0
2024-12-13 15:23:23.703,-2.2002,2.62403,10.3232,-0.540676,-0.486922,-0.511585,0
2024-12-13 15:23:23.705,-2.22652,2.68385,10.4958,-0.533346,-0.482035,-0.497535,0
2024-12-13 15:23:23.708,-2.2672,2.7341,10.6705,-0.524183,-0.476537,-0.483486,0
2024-12-13 15:23:23.710,-2.31266,2.78196,10.8117,-0.517464,-0.47104,-0.470047,0
2024-12-13 15:23:23.712,-2.36052,2.83699,10.9337,-0.512577,-0.464931,-0.455387,0
2024-12-13 15:23:23.717,-2.41316,2.97338,11.1613,-0.506469,-0.457601,-0.423012,0
2024-12-13 15:23:23.717,-2.41316,2.97338,11.1613,-0.506469,-0.457601,-0.423012,0
2024-12-13 15:23:23.719,-2.44905,3.02602,11.257,-0.50708,-0.455158,-0.409573,0
2024-12-13 15:23:23.722,-2.45384,3.08106,11.3408,-0.511356,-0.456379,-0.394302,0
2024-12-13 15:23:23.724,-2.4347,3.13161,11.4461,-0.517464,-0.460044,-0.379642,0
2024-12-13 15:23:23.727,-2.41555,3.15314,11.5564,-0.527848,-0.468596,-0.366814,0
2024-12-13 15:23:23.729,-2.38923,3.16271,11.6785,-0.541898,-0.483257,-0.355208,0
2024-12-13 15:23:23.731,-2.35813,3.16989,11.8125,-0.560223,-0.500971,-0.344823,0
2024-12-13 15:23:23.736,-2.24088,3.13639,12.1549,-0.606037,-0.553504,-0.32772,0
2024-12-13 15:23:23.736,-2.24088,3.13639,12.1549,-0.606037,-0.553504,-0.32772,0
2024-12-13 15:23:23.738,-2.17388,3.09811,12.3751,-0.606037,-0.553504,-0.32772,0
2024-12-13 15:23:23.741,-2.09013,3.06909,12.6338,-0.664067,-0.62253,-0.312448,0
2024-12-13 15:23:23.743,-2.00638,3.05474,12.9425,-0.664067,-0.62253,-0.312448,0
2024-12-13 15:23:23.745,-1.9343,3.02124,13.273,-0.72332,-0.692166,-0.298399,0
2024-12-13 15:23:23.748,-1.90798,2.99252,13.6008,-0.750808,-0.724541,-0.291069,0
