timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:44.520,-0.0311067,2.69821,4.3023,0.276637,-0.505247,0.876948,0
2024-12-13 15:23:44.522,-0.0550349,2.69581,4.61815,0.239376,-0.510134,0.844573,0
2024-12-13 15:23:44.524,-0.133998,2.70539,4.91037,0.210666,-0.498528,0.812809,0
2024-12-13 15:23:44.527,-0.229711,2.73171,5.15444,0.189897,-0.477148,0.78471,0
2024-12-13 15:23:44.529,-0.330509,2.75563,5.31715,0.172793,-0.445384,0.760887,0
2024-12-13 15:23:44.531,-0.452543,2.76042,5.43709,0.162409,-0.405068,0.743172,0
2024-12-13 15:23:44.534,-0.584148,2.73649,5.53998,0.147138,-0.359865,0.729123,0
2024-12-13 15:23:44.536,-0.708575,2.68864,5.62612,0.134921,-0.310998,0.721182,0
2024-12-13 15:23:44.538,-0.799502,2.62881,5.68116,0.125147,-0.257243,0.713241,0
2024-12-13 15:23:44.541,-0.881157,2.55224,5.69791,0.110487,-0.205932,0.710186,0
2024-12-13 15:23:44.543,-0.931406,2.47777,5.68834,0.0982701,-0.152177,0.710797,0
2024-12-13 15:23:44.546,-0.962513,2.4347,5.67877,0.0799446,-0.100866,0.715073,0
2024-12-13 15:23:44.548,-1.01037,2.41077,5.68595,0.0622301,-0.0568851,0.71996,0
2024-12-13 15:23:44.550,-1.05583,2.37009,5.68834,0.0396287,-0.0177909,0.726068,0
2024-12-13 15:23:44.553,-1.08933,2.31745,5.68595,0.0176382,0.0151948,0.730344,0
2024-12-13 15:23:44.555,-1.1324,2.28156,5.68834,-0.0104608,0.0420721,0.740729,0
2024-12-13 15:23:44.557,-1.18026,2.25284,5.71705,-0.0324513,0.0640626,0.753556,0
2024-12-13 15:23:44.560,-1.20658,2.22413,5.76252,-0.0611611,0.0799446,0.766995,0
2024-12-13 15:23:44.562,-1.20658,2.21695,5.82234,-0.0868167,0.0915507,0.784099,0
2024-12-13 15:23:44.564,-1.18744,2.21695,5.91835,-0.113694,0.101324,0.801813,0
2024-12-13 15:23:44.567,-1.14437,2.21456,6.03799,-0.136906,0.1056,0.816474,0
2024-12-13 15:23:44.569,-1.05823,2.20738,6.17199,-0.163173,0.101324,0.833577,0
2024-12-13 15:23:44.571,-0.969691,2.22413,6.33231,-0.18272,0.104379,0.847627,0
2024-12-13 15:23:44.574,-0.88355,2.25524,6.51685,-0.204099,0.101935,0.860455,0
2024-12-13 15:23:44.576,-0.787538,2.27916,6.68196,-0.217538,0.101324,0.870228,0
2024-12-13 15:23:44.579,-0.672682,2.30309,6.83749,-0.226701,0.100103,0.877558,0
2024-12-13 15:23:44.581,-0.548256,2.33659,6.99781,-0.237696,0.0994917,0.883056,0
2024-12-13 15:23:44.583,-0.421436,2.36531,7.17039,-0.246248,0.0982701,0.88611,0
2024-12-13 15:23:44.586,-0.282652,2.38684,7.31635,-0.251135,0.094605,0.883056,0
2024-12-13 15:23:44.588,-0.124427,2.41555,7.45992,-0.256632,0.082388,0.880002,0
2024-12-13 15:23:44.590,0.0287139,2.44427,7.61336,-0.255411,0.0695602,0.870228,0
2024-12-13 15:23:44.593,0.155533,2.46102,7.75215,-0.255411,0.0524565,0.85679,0
2024-12-13 15:23:44.595,0.282652,2.47298,7.89332,-0.256632,0.0341311,0.841518,0
2024-12-13 15:23:44.597,0.409472,2.4993,8.02014,-0.256021,0.0096972,0.822582,0
2024-12-13 15:23:44.600,0.498006,2.52323,8.14726,-0.250524,-0.0153475,0.801813,0
2024-12-13 15:23:44.602,0.576969,2.52592,8.29083,-0.24808,-0.0422248,0.77799,0
2024-12-13 15:23:44.604,0.658325,2.53789,8.42483,-0.239528,-0.0684913,0.751724,0
2024-12-13 15:23:44.607,0.720539,2.53789,8.53251,-0.23342,-0.0953685,0.724236,0
2024-12-13 15:23:44.609,0.773181,2.51845,8.64975,-0.224257,-0.119802,0.697358,0
2024-12-13 15:23:44.611,0.801895,2.49212,8.76252,-0.216927,-0.143625,0.668649,0
2024-12-13 15:23:44.614,0.837787,2.4682,8.86062,-0.20471,-0.168059,0.639328,0
2024-12-13 15:23:44.616,0.9003,2.44427,8.93719,-0.19738,-0.190661,0.610007,0
2024-12-13 15:23:44.619,0.948156,2.37966,8.98505,-0.185774,-0.208375,0.580076,0
2024-12-13 15:23:44.621,0.984048,2.30788,9.00658,-0.179055,-0.224257,0.550144,0
2024-12-13 15:23:44.623,1.0008,2.25284,9.01855,-0.172946,-0.235863,0.522045,0
2024-12-13 15:23:44.626,0.991227,2.2002,9.03769,-0.166838,-0.244415,0.493946,0
2024-12-13 15:23:44.628,0.969691,2.1332,9.0353,-0.16867,-0.243804,0.465847,0
2024-12-13 15:23:44.630,0.926621,2.07577,9.02812,-0.16867,-0.245637,0.442635,0
2024-12-13 15:23:44.633,0.873978,2.02552,9.04965,-0.168059,-0.241361,0.420645,0
2024-12-13 15:23:44.635,0.809073,1.98006,9.06162,-0.174168,-0.230366,0.399876,0
2024-12-13 15:23:44.637,0.727717,1.93908,9.05923,-0.181498,-0.217538,0.38094,0
2024-12-13 15:23:44.640,0.663111,1.89601,9.07837,-0.186385,-0.200434,0.370555,0
2024-12-13 15:23:44.642,0.572184,1.8673,9.10469,-0.192493,-0.177833,0.361392,0
2024-12-13 15:23:44.644,0.457328,1.83141,9.1334,-0.203488,-0.151566,0.355284,0
2024-12-13 15:23:44.647,0.342473,1.8003,9.16451,-0.210819,-0.122246,0.350397,0
2024-12-13 15:23:44.649,0.236889,1.78116,9.19322,-0.219371,-0.0843733,0.354062,0
2024-12-13 15:23:44.652,0.160319,1.74048,9.25783,-0.224868,-0.0471116,0.357117,0
2024-12-13 15:23:44.654,0.081356,1.70459,9.32513,-0.229755,-0.00923906,0.362003,0
2024-12-13 15:23:44.656,-0.00478565,1.67827,9.36102,-0.230977,0.0371853,0.369944,0
2024-12-13 15:23:44.659,-0.0861416,1.64477,9.40409,-0.230977,0.0854423,0.382161,0
2024-12-13 15:23:44.661,-0.177069,1.62084,9.43998,-0.228533,0.137364,0.396211,0
2024-12-13 15:23:44.663,-0.263211,1.6017,9.48306,-0.223646,0.192341,0.412704,0
2024-12-13 15:23:44.666,-0.344866,1.58495,9.51895,-0.216316,0.249149,0.432251,0
2024-12-13 15:23:44.668,-0.426222,1.58255,9.52613,-0.204099,0.306569,0.450576,0
2024-12-13 15:23:44.670,-0.500399,1.58734,9.50698,-0.188828,0.362156,0.473788,0
2024-12-13 15:23:44.673,-0.586541,1.59691,9.47348,-0.174779,0.417743,0.500055,0
2024-12-13 15:23:44.675,-0.665504,1.5993,9.41845,-0.158286,0.472109,0.526932,0
2024-12-13 15:23:44.677,-0.739681,1.60887,9.32752,-0.140571,0.525863,0.556864,0
2024-12-13 15:23:44.680,-0.797109,1.6352,9.20519,-0.122857,0.572898,0.586795,0
2024-12-13 15:23:44.682,-0.816252,1.65434,9.06401,-0.102088,0.615658,0.61917,0
2024-12-13 15:23:44.684,-0.833001,1.67348,8.9013,-0.085595,0.651698,0.651545,0
2024-12-13 15:23:44.687,-0.854836,1.69741,8.7362,-0.0715455,0.681629,0.683309,0
2024-12-13 15:23:44.689,-0.842872,1.74048,8.57558,-0.0568851,0.699955,0.713241,0
2024-12-13 15:23:44.692,-0.811466,1.79551,8.40569,-0.0483333,0.712248,0.74195,0
2024-12-13 15:23:44.694,-0.758824,1.84816,8.24537,-0.0397814,0.712859,0.770049,0
2024-12-13 15:23:44.696,-0.694218,1.89601,8.11586,-0.0318404,0.707972,0.795094,0
2024-12-13 15:23:44.699,-0.627219,1.9343,7.99861,-0.0232886,0.692624,0.817085,0
2024-12-13 15:23:44.701,-0.553041,1.9992,7.88375,-0.0153475,0.672466,0.836021,0
2024-12-13 15:23:44.703,-0.447757,2.0662,7.81915,-0.00862822,0.645589,0.849459,0
2024-12-13 15:23:44.707,-0.34008,2.10688,7.77608,0.00481042,0.577785,0.868396,0
2024-12-13 15:23:44.708,-0.227318,2.14756,7.73061,0.00481042,0.577785,0.868396,0
2024-12-13 15:23:44.710,-0.0981057,2.20259,7.68515,0.014584,0.542356,0.87145,0
2024-12-13 15:23:44.713,0.0191426,2.2672,7.65404,0.0213033,0.504483,0.870839,0
2024-12-13 15:23:44.715,0.100499,2.33181,7.63968,0.0298552,0.466611,0.865952,0
2024-12-13 15:23:44.717,0.16989,2.39163,7.63251,0.0390179,0.427517,0.860455,0
2024-12-13 15:23:44.720,0.265603,2.46102,7.61815,0.050624,0.385368,0.85007,0
2024-12-13 15:23:44.722,0.371187,2.52323,7.6014,0.0616192,0.340166,0.837243,0
2024-12-13 15:23:44.725,0.459721,2.5666,7.58944,0.0671168,0.295574,0.820139,0
2024-12-13 15:23:44.727,0.531506,2.59532,7.58944,0.074447,0.252814,0.799981,0
2024-12-13 15:23:44.729,0.588933,2.61924,7.59422,0.0829989,0.21372,0.780434,0
2024-12-13 15:23:44.732,0.63679,2.64078,7.59422,0.0921616,0.174626,0.759665,0
2024-12-13 15:23:44.734,0.675075,2.66949,7.61336,0.0994917,0.142862,0.737674,0
2024-12-13 15:23:44.736,0.684646,2.67189,7.62772,0.103768,0.114763,0.718127,0
2024-12-13 15:23:44.739,0.667897,2.66471,7.64208,0.110487,0.0872748,0.697358,0
2024-12-13 15:23:44.741,0.639183,2.65274,7.66122,0.119039,0.066506,0.677201,0
2024-12-13 15:23:44.743,0.598505,2.62642,7.67797,0.126369,0.0475697,0.66254,0
2024-12-13 15:23:44.746,0.565005,2.61207,7.69233,0.131867,0.0292443,0.647269,0
2024-12-13 15:23:44.748,0.541077,2.59053,7.68754,0.134921,0.0121406,0.634441,0
2024-12-13 15:23:44.750,0.524327,2.5666,7.67318,0.139808,-0.00129805,0.624057,0
2024-12-13 15:23:44.753,0.502792,2.54746,7.67079,0.144084,-0.00923906,0.616116,0
2024-12-13 15:23:44.755,0.4669,2.51845,7.66601,0.144694,-0.0141258,0.609397,0
2024-12-13 15:23:44.758,0.440578,2.4993,7.67079,0.145305,-0.0159584,0.603899,0
2024-12-13 15:23:44.760,0.442971,2.48973,7.68515,0.147749,-0.0184018,0.602066,0
2024-12-13 15:23:44.762,0.447757,2.4658,7.69711,0.150192,-0.0171801,0.601456,0
2024-12-13 15:23:44.765,0.442971,2.43948,7.72104,0.151414,-0.0165692,0.600234,0
2024-12-13 15:23:44.767,0.435793,2.4323,7.74018,0.155079,-0.0116825,0.600234,0
2024-12-13 15:23:44.769,0.431007,2.41555,7.72343,0.159355,-0.00435229,0.601456,0
2024-12-13 15:23:44.772,0.438186,2.37488,7.71865,0.161798,0.00603212,0.603899,0
2024-12-13 15:23:44.774,0.452543,2.33898,7.71147,0.166074,0.0151948,0.606953,0
2024-12-13 15:23:44.776,0.459721,2.30788,7.70429,0.167907,0.0237467,0.608786,0
2024-12-13 15:23:44.779,0.474078,2.27677,7.72822,0.173404,0.0298552,0.612451,0
2024-12-13 15:23:44.781,0.498006,2.25045,7.75215,0.179513,0.0341311,0.616727,0
2024-12-13 15:23:44.783,0.50997,2.24327,7.77608,0.183178,0.0402396,0.618559,0
2024-12-13 15:23:44.786,0.507577,2.24327,7.80958,0.192951,0.046348,0.622835,0
2024-12-13 15:23:44.788,0.502792,2.22891,7.84307,0.200892,0.0561216,0.627722,0
2024-12-13 15:23:44.790,0.498006,2.21695,7.87897,0.210666,0.0646735,0.630776,0
2024-12-13 15:23:44.793,0.493221,2.21934,7.90289,0.225937,0.0732253,0.63383,0
2024-12-13 15:23:44.795,0.512363,2.20977,7.92443,0.241208,0.0775012,0.637495,0
2024-12-13 15:23:44.798,0.514756,2.20259,7.94118,0.25709,0.0842206,0.645436,0
2024-12-13 15:23:44.800,0.514756,2.2002,7.93879,0.275416,0.0872748,0.648491,0
2024-12-13 15:23:44.802,0.548256,2.19302,7.934,0.294352,0.0878856,0.652156,0
2024-12-13 15:23:44.805,0.576969,2.18824,7.91007,0.312677,0.0829989,0.656432,0
2024-12-13 15:23:44.807,0.605683,2.20499,7.88375,0.332225,0.0787229,0.659486,0
2024-12-13 15:23:44.809,0.663111,2.23849,7.85743,0.347496,0.0756687,0.657653,0
2024-12-13 15:23:44.813,0.734896,2.25763,7.8359,0.379336,0.0658951,0.652767,0
2024-12-13 15:23:44.814,0.804287,2.27199,7.80479,0.379336,0.0658951,0.652767,0
2024-12-13 15:23:44.816,0.888335,2.29113,7.76411,0.39644,0.0616192,0.646658,0
2024-12-13 15:23:44.819,0.967299,2.32463,7.7354,0.407435,0.0628409,0.636274,0
2024-12-13 15:23:44.821,1.04387,2.37009,7.71386,0.419652,0.0640626,0.624668,0
2024-12-13 15:23:44.823,1.12044,2.41077,7.68276,0.431258,0.0671168,0.612451,0
2024-12-13 15:23:44.826,1.17547,2.44666,7.65643,0.441643,0.0689494,0.599012,0
2024-12-13 15:23:44.828,1.2329,2.47777,7.65643,0.451416,0.0720036,0.580076,0
2024-12-13 15:23:44.831,1.29512,2.4993,7.64208,0.461801,0.0762796,0.560529,0
2024-12-13 15:23:44.833,1.34536,2.52592,7.62054,0.46852,0.0793338,0.544647,0
2024-12-13 15:23:44.835,1.38126,2.54746,7.59422,0.469742,0.0842206,0.521434,0
2024-12-13 15:23:44.839,1.39561,2.56182,7.55803,0.475239,0.0933833,0.474399,0
2024-12-13 15:23:44.840,1.37886,2.59292,7.52453,0.475239,0.0933833,0.474399,0
2024-12-13 15:23:44.842,1.34058,2.62164,7.51496,0.472796,0.0976592,0.45302,0
2024-12-13 15:23:44.845,1.28794,2.64796,7.51496,0.46852,0.1056,0.428586,0
2024-12-13 15:23:44.847,1.22094,2.69581,7.52453,0.462411,0.111098,0.407206,0
2024-12-13 15:23:44.849,1.1324,2.75085,7.53649,0.459968,0.11965,0.383994,0
2024-12-13 15:23:44.852,1.02473,2.80588,7.56282,0.45386,0.12698,0.365058,0
2024-12-13 15:23:44.854,0.907478,2.86331,7.59661,0.445308,0.138586,0.347343,0
2024-12-13 15:23:44.856,0.777966,2.9327,7.61576,0.441032,0.153246,0.332683,0
2024-12-13 15:23:44.859,0.646361,2.99252,7.62293,0.430647,0.166685,0.319244,0
2024-12-13 15:23:44.861,0.502792,3.04277,7.62054,0.421485,0.186843,0.306416,0
2024-12-13 15:23:44.864,0.349651,3.11007,7.59661,0.4111,0.200892,0.297254,0
2024-12-13 15:23:44.866,0.18664,3.19621,7.57747,0.398272,0.211277,0.290534,0
2024-12-13 15:23:44.868,0.00957129,3.28235,7.57986,0.384834,0.216774,0.285647,0
2024-12-13 15:23:44.871,-0.184247,3.35653,7.58226,0.36521,0.207612,0.283204,0
2024-12-13 15:23:44.873,-0.371187,3.42353,7.6014,0.345052,0.18501,0.281372,0
2024-12-13 15:23:44.875,-0.519542,3.48814,7.63729,0.318786,0.151414,0.279539,0
2024-12-13 15:23:44.878,-0.663111,3.53121,7.67079,0.287022,0.109876,0.282593,0
2024-12-13 15:23:44.880,-0.818644,3.55274,7.72343,0.254647,0.0616192,0.285037,0
2024-12-13 15:23:44.882,-0.938585,3.58385,7.80718,0.21372,0.00297788,0.290534,0
2024-12-13 15:23:44.885,-1.02951,3.59103,7.934,0.170961,-0.0648262,0.298475,0
2024-12-13 15:23:44.887,-1.10848,3.58864,8.08714,0.124536,-0.134463,0.305195,0
2024-12-13 15:23:44.889,-1.16112,3.59103,8.30758,0.0756687,-0.214484,0.313136,0
2024-12-13 15:23:44.892,-1.17308,3.57667,8.61386,0.0243575,-0.304278,0.322909,0
2024-12-13 15:23:44.894,-1.14915,3.56231,8.98026,-0.0300079,-0.39957,0.331461,0
2024-12-13 15:23:44.896,-1.09651,3.53599,9.41606,-0.0825407,-0.502804,0.339402,0
2024-12-13 15:23:44.899,-0.988834,3.47378,9.91167,-0.136295,-0.60848,0.347343,0
2024-12-13 15:23:44.901,-0.85005,3.40678,10.4623,-0.187606,-0.718433,0.351008,0
2024-12-13 15:23:44.906,-0.517149,3.3326,11.7239,-0.274958,-0.913293,0.358949,0
2024-12-13 15:23:44.906,-0.517149,3.3326,11.7239,-0.274958,-0.913293,0.358949,0
2024-12-13 15:23:44.911,-0.11007,3.27278,13.1267,-0.342151,-1.06173,0.360171,0
2024-12-13 15:23:44.911,-0.11007,3.27278,13.1267,-0.342151,-1.06173,0.360171,0
2024-12-13 15:23:44.913,0.122034,3.27757,13.8284,-0.365363,-1.10999,0.354673,0
2024-12-13 15:23:44.915,0.359223,3.29432,14.5298,-0.380023,-1.14297,0.349176,0
2024-12-13 15:23:44.919,0.574577,3.36371,15.1786,-0.397738,-1.1387,0.329018,0
2024-12-13 15:23:44.920,0.737288,3.52164,15.6742,-0.397738,-1.1387,0.329018,0
2024-12-13 15:23:44.922,0.969691,3.61256,16.165,-0.404457,-1.0996,0.319244,0
2024-12-13 15:23:44.925,1.30229,3.59103,16.8066,-0.407511,-1.05684,0.303973,0
2024-12-13 15:23:44.927,1.6017,3.51685,17.4147,-0.407511,-1.01836,0.278928,0
2024-12-13 15:23:44.929,1.8673,3.41157,17.8744,-0.405679,-0.970102,0.247775,0
2024-12-13 15:23:44.932,2.14517,3.28953,18.2815,-0.400792,-0.909628,0.20807,0
2024-12-13 15:23:44.934,2.38923,3.16271,18.693,-0.387354,-0.83205,0.162256,0
2024-12-13 15:23:44.937,2.59771,3.05474,19.0834,-0.371471,-0.742256,0.110258,0
2024-12-13 15:23:44.939,2.74846,2.94467,19.4306,-0.348259,-0.642688,0.0552817,0
2024-12-13 15:23:44.941,2.79392,2.83938,19.713,-0.320771,-0.533957,-0.000916271,0
2024-12-13 15:23:44.944,2.74128,2.76281,19.9068,-0.289007,-0.420339,-0.0601685,0
2024-12-13 15:23:44.946,2.59292,2.68864,20.0172,-0.251745,-0.3055,-0.112701,0
2024-12-13 15:23:44.948,2.37009,2.62403,20.0315,-0.217538,-0.189439,-0.157293,1
2024-12-13 15:23:44.951,2.05663,2.56899,19.9645,-0.180276,-0.0739889,-0.195166,0
2024-12-13 15:23:44.953,1.67827,2.51845,19.8206,-0.142404,0.0280226,-0.225097,0
2024-12-13 15:23:44.955,1.27597,2.47298,19.6125,-0.108807,0.119039,-0.244033,0
2024-12-13 15:23:44.958,0.847657,2.42513,19.3107,-0.0782648,0.19906,-0.255029,0
2024-12-13 15:23:44.960,0.445364,2.41555,18.8967,-0.0519984,0.268086,-0.255029,0
2024-12-13 15:23:44.962,0.0957129,2.4347,18.4442,-0.0306187,0.324284,-0.244644,0
2024-12-13 15:23:44.965,-0.215354,2.45145,18.0347,-0.0190126,0.370097,-0.22693,0
2024-12-13 15:23:44.967,-0.493221,2.43948,17.6563,-0.0116825,0.397585,-0.20555,0
2024-12-13 15:23:44.969,-0.74686,2.41077,17.3166,-0.00984991,0.409191,-0.178062,0
2024-12-13 15:23:44.972,-0.955334,2.39641,16.9956,-0.00923906,0.409802,-0.143244,0
2024-12-13 15:23:44.974,-1.11805,2.39163,16.675,-0.0129041,0.396974,-0.109647,0
2024-12-13 15:23:44.977,-1.21615,2.39402,16.3971,-0.0190126,0.374984,-0.0754396,0
2024-12-13 15:23:44.980,-1.24726,2.3988,16.1818,-0.0403923,0.287022,-0.0149658,0
2024-12-13 15:23:44.981,-1.1324,2.37009,16.0047,-0.0403923,0.287022,-0.0149658,0
2024-12-13 15:23:44.984,-0.80668,2.27438,15.9685,-0.0562743,0.219218,0.00213797,0
2024-12-13 15:23:44.986,-0.63679,2.24327,15.8201,-0.0697129,0.14836,0.00946813,0
2024-12-13 15:23:44.988,-0.63679,2.31027,15.5593,-0.0892601,0.0921616,0.0137441,0
2024-12-13 15:23:44.992,-0.588933,2.37966,15.4732,-0.134463,-0.0361163,0.010079,0
2024-12-13 15:23:44.993,-0.555434,2.47059,15.4083,-0.134463,-0.0361163,0.010079,0
2024-12-13 15:23:44.995,-0.471685,2.56421,15.3796,-0.158286,-0.0972011,0.00397051,0
2024-12-13 15:23:44.998,-0.320937,2.64078,15.4202,-0.183941,-0.156453,-0.00397051,0
2024-12-13 15:23:45.001,-0.131605,2.7006,15.5043,-0.226701,-0.232198,-0.0302369,0
2024-12-13 15:23:45.002,0.0693919,2.72453,15.6024,-0.226701,-0.232198,-0.0302369,0
2024-12-13 15:23:45.005,0.263211,2.72692,15.6885,-0.241972,-0.244415,-0.0473407,0
2024-12-13 15:23:45.007,0.426222,2.69821,15.7508,-0.256021,-0.237085,-0.0656661,0
2024-12-13 15:23:45.010,0.557827,2.64796,15.7843,-0.263962,-0.215095,-0.085824,0
2024-12-13 15:23:45.012,0.643968,2.61207,15.8417,-0.268849,-0.184552,-0.109036,0
2024-12-13 15:23:45.014,0.663111,2.60249,15.8967,-0.267627,-0.155232,-0.132859,0
2024-12-13 15:23:45.017,0.598505,2.60249,15.8728,-0.266406,-0.121024,-0.157904,0
2024-12-13 15:23:45.019,0.486042,2.59292,15.8154,-0.260297,-0.0898709,-0.182338,0
2024-12-13 15:23:45.021,0.373579,2.57857,15.8034,-0.251135,-0.0587177,-0.204328,0
2024-12-13 15:23:45.024,0.272782,2.53071,15.7962,-0.235253,-0.0287862,-0.226319,0
2024-12-13 15:23:45.026,0.179462,2.45863,15.7268,-0.216927,0.000534491,-0.244033,0
2024-12-13 15:23:45.028,0.0741775,2.39402,15.5928,-0.19005,0.0322986,-0.258694,0
2024-12-13 15:23:45.031,-0.0311067,2.31266,15.4202,-0.163783,0.0640626,-0.269078,0
2024-12-13 15:23:45.033,-0.129212,2.22652,15.2216,-0.130798,0.0970484,-0.278852,0
2024-12-13 15:23:45.035,-0.241675,2.14756,15.0039,-0.0984228,0.128202,-0.281906,0
2024-12-13 15:23:45.039,-0.368794,2.0686,14.7715,-0.0324513,0.187454,-0.278241,0
2024-12-13 15:23:45.040,-0.514756,2.00638,14.537,-0.0324513,0.187454,-0.278241,0
2024-12-13 15:23:45.043,-0.696611,1.96062,14.2591,0.00297788,0.212498,-0.268467,0
2024-12-13 15:23:45.045,-0.862014,1.92951,13.9313,0.0390179,0.237543,-0.256861,0
2024-12-13 15:23:45.047,-1.01037,1.90798,13.6176,0.0750579,0.258923,-0.237314,0
2024-12-13 15:23:45.050,-1.15633,1.88883,13.2993,0.109876,0.282135,-0.214713,0
2024-12-13 15:23:45.052,-1.27119,1.88644,12.9568,0.146527,0.303515,-0.187225,0
2024-12-13 15:23:45.054,-1.36451,1.88644,12.6362,0.183789,0.326116,-0.156682,0
2024-12-13 15:23:45.057,-1.45095,1.87448,12.3129,0.216164,0.346274,-0.124918,0
2024-12-13 15:23:45.059,-1.51795,1.88166,11.9752,0.252204,0.367043,-0.0913217,0
2024-12-13 15:23:45.064,-1.57059,1.87448,11.3121,0.312067,0.396974,-0.0216851,0
2024-12-13 15:23:45.064,-1.57059,1.87448,11.3121,0.312067,0.396974,-0.0216851,0
2024-12-13 15:23:45.066,-1.55145,1.89123,10.9723,0.342609,0.40858,0.010079,0
2024-12-13 15:23:45.068,-1.51077,1.91276,10.6466,0.370784,0.414078,0.0424539,0
2024-12-13 15:23:45.071,-1.45095,1.94626,10.3232,0.392775,0.415911,0.0729962,0
2024-12-13 15:23:45.073,-1.38365,1.98006,10.0002,0.417209,0.418354,0.102317,0
2024-12-13 15:23:45.075,-1.31904,2.01835,9.69123,0.435534,0.415911,0.124307,0
2024-12-13 15:23:45.078,-1.24726,2.07338,9.39452,0.452027,0.410413,0.145763,0
2024-12-13 15:23:45.080,-1.14915,2.12124,9.11426,0.466076,0.406748,0.160424,0
2024-12-13 15:23:45.083,-1.04148,2.17388,8.85344,0.477683,0.401861,0.175084,0
2024-12-13 15:23:45.085,-0.931406,2.24088,8.59711,0.486234,0.395142,0.184858,0
2024-12-13 15:23:45.087,-0.809073,2.28395,8.3339,0.491121,0.388422,0.190966,0
2024-12-13 15:23:45.090,-0.689432,2.35095,8.05125,0.494786,0.381092,0.192188,0
2024-12-13 15:23:45.092,-0.588933,2.42273,7.78804,0.492954,0.377427,0.190966,0
2024-12-13 15:23:45.094,-0.498006,2.48973,7.55085,0.488678,0.37193,0.183025,0
2024-12-13 15:23:45.097,-0.411865,2.54507,7.3331,0.480126,0.367043,0.173252,0
2024-12-13 15:23:45.099,-0.34008,2.59771,7.13929,0.467909,0.360934,0.160424,0
2024-12-13 15:23:45.101,-0.258425,2.66231,6.95713,0.453249,0.357269,0.145153,0
2024-12-13 15:23:45.104,-0.16989,2.72453,6.79921,0.435534,0.354826,0.127362,0
2024-12-13 15:23:45.106,-0.114855,2.79631,6.66521,0.412933,0.354826,0.106593,0
2024-12-13 15:23:45.108,-0.0789631,2.85135,6.55514,0.390331,0.356048,0.0833807,0
2024-12-13 15:23:45.111,-0.0430708,2.88963,6.45942,0.36773,0.360324,0.0607793,0
2024-12-13 15:23:45.116,0.00717847,2.95663,6.31077,0.316343,0.368265,0.00702474,0
2024-12-13 15:23:45.116,0.00717847,2.95663,6.31077,0.316343,0.368265,0.00702474,0
2024-12-13 15:23:45.119,0.00957129,2.95902,6.27249,0.259534,0.370097,-0.0442864,0
2024-12-13 15:23:45.120,-0.00239282,2.94467,6.26291,0.259534,0.370097,-0.0442864,0
2024-12-13 15:23:45.123,-0.0119641,2.92313,6.26052,0.231435,0.368265,-0.0723854,0
2024-12-13 15:23:45.125,-0.0311067,2.89681,6.25095,0.200282,0.366432,-0.0992627,0
2024-12-13 15:23:45.127,-0.0550349,2.8657,6.27488,0.171572,0.361545,-0.121864,0
2024-12-13 15:23:45.130,-0.0909273,2.8322,6.30838,0.144084,0.356658,-0.14752,0
2024-12-13 15:23:45.132,-0.155533,2.80349,6.35863,0.115985,0.353604,-0.170121,0
2024-12-13 15:23:45.134,-0.239282,2.77238,6.43998,0.0891073,0.351161,-0.189057,0
2024-12-13 15:23:45.137,-0.332901,2.74846,6.51207,0.0603975,0.348107,-0.208604,0
2024-12-13 15:23:45.141,-0.557827,2.69103,6.64846,0.0182491,0.345052,-0.238536,0
2024-12-13 15:23:45.141,-0.557827,2.69103,6.64846,0.0182491,0.345052,-0.238536,0
2024-12-13 15:23:45.144,-0.691825,2.68146,6.74178,-0.0019089,0.341998,-0.249531,0
2024-12-13 15:23:45.146,-0.801895,2.69103,6.82074,-0.0220669,0.340776,-0.258083,0
2024-12-13 15:23:45.149,-0.902692,2.67667,6.91167,-0.037338,0.340166,-0.26297,0
2024-12-13 15:23:45.151,-1.0008,2.64556,7.03161,-0.0513875,0.3365,-0.266024,0
2024-12-13 15:23:45.153,-1.08933,2.62642,7.17757,-0.0642153,0.333446,-0.266024,0
2024-12-13 15:23:45.156,-1.1659,2.59771,7.33071,-0.0709346,0.329781,-0.266635,0
2024-12-13 15:23:45.158,-1.23051,2.5666,7.47189,-0.0764323,0.324894,-0.262359,0
2024-12-13 15:23:45.160,-1.27358,2.52832,7.60618,-0.081319,0.319397,-0.256861,0
2024-12-13 15:23:45.163,-1.32861,2.48016,7.72822,-0.0782648,0.313288,-0.251364,0
2024-12-13 15:23:45.165,-1.38126,2.42752,7.84068,-0.0758214,0.308401,-0.244033,0
2024-12-13 15:23:45.167,-1.41745,2.36291,7.93879,-0.0715455,0.302293,-0.233649,0
2024-12-13 15:23:45.170,-1.45095,2.30548,8.01775,-0.0672696,0.296795,-0.22021,0
2024-12-13 15:23:45.172,-1.48205,2.24088,8.09432,-0.0581068,0.293741,-0.208604,0
2024-12-13 15:23:45.174,-1.52513,2.18824,8.17119,-0.0519984,0.289465,-0.193333,0
2024-12-13 15:23:45.177,-1.56102,2.15952,8.23819,-0.0403923,0.285189,-0.174397,0
2024-12-13 15:23:45.179,-1.59691,2.14277,8.3004,-0.0306187,0.27847,-0.157293,0
2024-12-13 15:23:45.181,-1.65673,2.13081,8.35304,-0.021456,0.274194,-0.137746,0
