timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:35.142,-0.801895,2.73171,7.23261,0.268086,0.239987,-0.376587,0
2024-12-13 15:23:35.145,-0.82343,2.70299,7.12732,0.265031,0.243041,-0.383918,0
2024-12-13 15:23:35.147,-0.833001,2.67906,7.02682,0.26381,0.247317,-0.391859,0
2024-12-13 15:23:35.149,-0.864407,2.64796,6.92363,0.260755,0.250371,-0.395524,0
2024-12-13 15:23:35.152,-0.905085,2.62164,6.83271,0.258312,0.254036,-0.398578,0
2024-12-13 15:23:35.154,-0.940978,2.59292,6.75374,0.258923,0.252814,-0.404075,0
2024-12-13 15:23:35.157,-0.984048,2.58574,6.6676,0.259534,0.254036,-0.408962,0
2024-12-13 15:23:35.159,-1.02233,2.54985,6.59103,0.261977,0.252814,-0.409573,0
2024-12-13 15:23:35.161,-1.0654,2.51605,6.50489,0.261977,0.250371,-0.409573,0
2024-12-13 15:23:35.165,-1.11326,2.50887,6.39691,0.266253,0.247928,-0.409573,0
2024-12-13 15:23:35.166,-1.16112,2.48734,6.3012,0.266253,0.247928,-0.409573,0
2024-12-13 15:23:35.168,-1.20658,2.48016,6.21027,0.268086,0.246095,-0.408351,0
2024-12-13 15:23:35.171,-1.25683,2.47298,6.12652,0.27114,0.243652,-0.404075,0
2024-12-13 15:23:35.173,-1.31186,2.45863,6.06192,0.271751,0.241208,-0.399189,0
2024-12-13 15:23:35.175,-1.35972,2.46102,5.98535,0.274805,0.235711,-0.394302,0
2024-12-13 15:23:35.178,-1.41506,2.47537,5.89681,0.276637,0.232656,-0.388193,0
2024-12-13 15:23:35.180,-1.47248,2.47777,5.81037,0.280303,0.227159,-0.381474,0
2024-12-13 15:23:35.182,-1.5323,2.4658,5.71466,0.286411,0.22105,-0.374144,0
2024-12-13 15:23:35.185,-1.59212,2.4658,5.62134,0.289465,0.211888,-0.363149,0
2024-12-13 15:23:35.187,-1.53948,2.41077,5.59023,0.288854,0.19906,-0.355208,0
2024-12-13 15:23:35.189,-1.37408,2.27199,5.71705,0.294963,0.175237,-0.353986,0
2024-12-13 15:23:35.192,-1.45334,2.25763,5.62612,0.301682,0.146527,-0.354597,0
2024-12-13 15:23:35.194,-1.68544,2.36531,5.31237,0.304736,0.136143,-0.350321,0
2024-12-13 15:23:35.197,-1.78116,2.4323,5.1999,0.306569,0.126369,-0.339936,0
2024-12-13 15:23:35.199,-1.88405,2.48973,5.12333,0.304126,0.1056,-0.326498,0
2024-12-13 15:23:35.201,-2.00399,2.54746,4.99412,0.30046,0.0799446,-0.309394,0
2024-12-13 15:23:35.204,-2.0686,2.58335,4.88166,0.290687,0.0475697,-0.291069,0
2024-12-13 15:23:35.206,-2.09252,2.6001,4.78594,0.277248,0.0139731,-0.271522,0
2024-12-13 15:23:35.208,-2.0997,2.60489,4.69711,0.259534,-0.0257319,-0.252585,0
2024-12-13 15:23:35.211,-2.08295,2.60728,4.64208,0.239376,-0.065437,-0.231817,0
2024-12-13 15:23:35.215,-1.90558,2.56182,4.70907,0.19906,-0.144847,-0.197609,0
2024-12-13 15:23:35.215,-1.90558,2.56182,4.70907,0.19906,-0.144847,-0.197609,0
2024-12-13 15:23:35.218,-1.8003,2.51366,4.78834,0.182567,-0.184552,-0.185392,0
2024-12-13 15:23:35.220,-1.71177,2.48016,4.89601,0.164852,-0.223646,-0.174397,0
2024-12-13 15:23:35.222,-1.62323,2.47059,5.02044,0.152635,-0.256021,-0.165845,0
2024-12-13 15:23:35.227,-1.53709,2.45623,5.32911,0.139808,-0.309776,-0.157293,0
2024-12-13 15:23:35.227,-1.47488,2.44905,5.32911,0.139808,-0.309776,-0.157293,0
2024-12-13 15:23:35.230,-1.41745,2.45623,5.48255,0.137975,-0.33421,-0.151796,0
2024-12-13 15:23:35.232,-1.3669,2.49212,5.62612,0.137975,-0.351924,-0.14813,0
2024-12-13 15:23:35.234,-1.33101,2.52592,5.75294,0.139197,-0.365974,-0.143244,0
2024-12-13 15:23:35.237,-1.30947,2.52592,5.85105,0.142251,-0.37758,-0.142633,0
2024-12-13 15:23:35.239,-1.28794,2.52832,5.92313,0.14836,-0.383078,-0.138968,0
2024-12-13 15:23:35.241,-1.27119,2.5331,5.99253,0.149581,-0.387354,-0.132859,0
2024-12-13 15:23:35.244,-1.24487,2.54507,6.05474,0.156301,-0.387964,-0.129805,0
2024-12-13 15:23:35.246,-1.22572,2.53789,6.10738,0.158744,-0.388575,-0.12614,0
2024-12-13 15:23:35.248,-1.21137,2.54028,6.14088,0.165463,-0.386132,-0.124918,0
2024-12-13 15:23:35.251,-1.18983,2.54267,6.15763,0.167907,-0.387354,-0.121864,0
2024-12-13 15:23:35.253,-1.18505,2.52592,6.16959,0.17035,-0.387354,-0.119421,0
2024-12-13 15:23:35.255,-1.18744,2.53071,6.16959,0.167296,-0.387964,-0.118199,0
2024-12-13 15:23:35.258,-1.19701,2.54985,6.15524,0.167296,-0.391629,-0.115756,0
2024-12-13 15:23:35.260,-1.22572,2.55942,6.14327,0.166074,-0.395905,-0.11148,0
2024-12-13 15:23:35.263,-1.26162,2.57857,6.1337,0.159355,-0.39957,-0.109036,0
2024-12-13 15:23:35.265,-1.30229,2.61446,6.13849,0.152025,-0.405068,-0.102317,0
2024-12-13 15:23:35.268,-1.36451,2.64796,6.15045,0.134921,-0.416674,-0.0882674,0
2024-12-13 15:23:35.270,-1.42223,2.67906,6.15045,0.134921,-0.416674,-0.0882674,0
2024-12-13 15:23:35.272,-1.47488,2.71256,6.16959,0.121482,-0.424615,-0.0815481,0
2024-12-13 15:23:35.274,-1.51316,2.75324,6.20549,0.109876,-0.430724,-0.0736071,0
2024-12-13 15:23:35.277,-1.54666,2.78196,6.23181,0.0982701,-0.436221,-0.0632227,0
2024-12-13 15:23:35.279,-1.58016,2.79871,6.27727,0.0805555,-0.44233,-0.0522274,0
2024-12-13 15:23:35.281,-1.60409,2.82503,6.34666,0.0652843,-0.450271,-0.0436756,0
2024-12-13 15:23:35.284,-1.62562,2.8657,6.41605,0.0494023,-0.457601,-0.0351237,0
2024-12-13 15:23:35.286,-1.64716,2.88485,6.5025,0.0329094,-0.463709,-0.0235176,0
2024-12-13 15:23:35.288,-1.67348,2.90399,6.61017,0.0188599,-0.473483,-0.0113007,0
2024-12-13 15:23:35.291,-1.69502,2.94945,6.72742,0.00114534,-0.488143,0.000916271,0
2024-12-13 15:23:35.293,-1.72852,2.98774,6.86381,-0.0141258,-0.494863,0.0131332,0
2024-12-13 15:23:35.295,-1.75723,3.00927,7.01217,-0.0263428,-0.504636,0.0296261,0
2024-12-13 15:23:35.298,-1.75484,3.03799,7.16321,-0.0355055,-0.517464,0.0448973,0
2024-12-13 15:23:35.300,-1.74527,3.07149,7.30918,-0.0465007,-0.527848,0.0589468,0
2024-12-13 15:23:35.305,-1.75005,3.15793,7.64926,-0.0605502,-0.549839,0.0901,0
2024-12-13 15:23:35.305,-1.72852,3.15793,7.64926,-0.0605502,-0.549839,0.0901,0
2024-12-13 15:23:35.307,-1.68544,3.17707,7.82393,-0.0648262,-0.560834,0.103539,0
2024-12-13 15:23:35.310,-1.64955,3.20339,7.96989,-0.0678804,-0.568775,0.116977,0
2024-12-13 15:23:35.312,-1.59452,3.23211,8.11107,-0.0715455,-0.574884,0.130416,0
2024-12-13 15:23:35.314,-1.5347,3.268,8.25972,-0.0739889,-0.580381,0.142709,0
2024-12-13 15:23:35.317,-1.48445,3.29671,8.40569,-0.0739889,-0.582825,0.152483,0
2024-12-13 15:23:35.319,-1.43659,3.33021,8.54686,-0.0782648,-0.58649,0.1647,0
2024-12-13 15:23:35.321,-1.38844,3.34696,8.68565,-0.0800973,-0.589544,0.175084,0
2024-12-13 15:23:35.324,-1.33579,3.35414,8.82234,-0.0807082,-0.588933,0.183025,0
2024-12-13 15:23:35.326,-1.28315,3.37328,8.97548,-0.0831516,-0.590766,0.192188,0
2024-12-13 15:23:35.328,-1.22812,3.3996,9.13101,-0.0849841,-0.591376,0.203183,0
2024-12-13 15:23:35.333,-1.13001,3.48335,9.43041,-0.0868167,-0.585268,0.217843,0
2024-12-13 15:23:35.333,-1.13001,3.48335,9.43041,-0.0868167,-0.585268,0.217843,0
2024-12-13 15:23:35.338,-1.02951,3.56231,9.77259,-0.0849841,-0.57244,0.230671,0
2024-12-13 15:23:35.338,-1.02951,3.56231,9.77259,-0.0849841,-0.57244,0.230671,0
2024-12-13 15:23:35.340,-0.99362,3.60539,9.92842,-0.0788757,-0.562056,0.235558,0
2024-12-13 15:23:35.343,-0.950549,3.66551,10.0744,-0.0770431,-0.549228,0.239834,0
2024-12-13 15:23:35.345,-0.931406,3.74686,10.2156,-0.0721563,-0.529681,0.242888,0
2024-12-13 15:23:35.347,-0.950549,3.85454,10.3232,-0.0648262,-0.504025,0.244721,0
2024-12-13 15:23:35.350,-0.99362,3.99811,10.3857,-0.057496,-0.474705,0.247164,0
2024-12-13 15:23:35.352,-1.06062,4.15125,10.4145,-0.0544418,-0.443551,0.250218,0
2024-12-13 15:23:35.357,-1.1348,4.44826,10.4097,-0.0544418,-0.409344,0.252662,0
2024-12-13 15:23:35.357,-1.21615,4.44826,10.4097,-0.0544418,-0.409344,0.252662,0
2024-12-13 15:23:35.359,-1.30947,4.61336,10.3735,-0.0629936,-0.350092,0.259381,0
2024-12-13 15:23:35.361,-1.38844,4.7354,10.3256,-0.0770431,-0.330545,0.260603,0
2024-12-13 15:23:35.364,-1.46291,4.81227,10.2945,-0.0978119,-0.317717,0.264268,0
2024-12-13 15:23:35.366,-1.51316,4.86491,10.2706,-0.121024,-0.311608,0.265489,0
2024-12-13 15:23:35.368,-1.4988,4.90319,10.2921,-0.152177,-0.310387,0.267933,0
2024-12-13 15:23:35.371,-1.45573,4.93669,10.3639,-0.187606,-0.317717,0.266711,0
2024-12-13 15:23:35.373,-1.38844,4.96301,10.4815,-0.226701,-0.329323,0.263657,0
2024-12-13 15:23:35.376,-1.30229,4.97258,10.6346,-0.265795,-0.346427,0.257548,0
2024-12-13 15:23:35.378,-1.22333,4.98216,10.7973,-0.301224,-0.365974,0.249607,0
2024-12-13 15:23:35.380,-1.1324,4.97976,10.9914,-0.343373,-0.389797,0.239223,0
2024-12-13 15:23:35.383,-1.03669,4.9678,11.2116,-0.383688,-0.420339,0.228839,0
2024-12-13 15:23:35.385,-0.931406,4.93191,11.4509,-0.424004,-0.458212,0.214789,0
2024-12-13 15:23:35.387,-0.813859,4.86491,11.7096,-0.464931,-0.499139,0.198296,0
2024-12-13 15:23:35.390,-0.689432,4.79073,12.0087,-0.503415,-0.537622,0.185468,0
2024-12-13 15:23:35.392,-0.557827,4.71625,12.3296,-0.540676,-0.576105,0.171419,0
2024-12-13 15:23:35.394,-0.411865,4.61815,12.6386,-0.573662,-0.604204,0.156759,0
2024-12-13 15:23:35.397,-0.248854,4.53201,12.964,-0.609091,-0.632303,0.140266,0
2024-12-13 15:23:35.399,-0.114855,4.46022,13.2873,-0.635968,-0.645742,0.126751,0
2024-12-13 15:23:35.401,-0.11007,4.47458,13.5314,-0.663456,-0.65124,0.114534,0
2024-12-13 15:23:35.404,-0.224925,4.59661,13.6702,-0.693999,-0.642688,0.110869,0
2024-12-13 15:23:35.406,-0.258425,4.64686,13.9696,-0.726374,-0.630471,0.110869,0
2024-12-13 15:23:35.409,-0.174676,4.60858,14.4197,-0.748364,-0.620086,0.112701,0
2024-12-13 15:23:35.411,-0.0789631,4.52722,14.7906,-0.769133,-0.602983,0.113923,0
2024-12-13 15:23:35.413,0.0502493,4.42194,15.1427,-0.783183,-0.577327,0.116366,0
2024-12-13 15:23:35.416,0.162712,4.32383,15.4732,-0.791734,-0.538233,0.115756,0
2024-12-13 15:23:35.418,0.217747,4.2329,15.8106,-0.791734,-0.489365,0.113312,0
2024-12-13 15:23:35.420,0.224925,4.15603,16.1315,-0.783793,-0.430113,0.110869,0
2024-12-13 15:23:35.424,0.196211,4.101,16.4115,-0.750197,-0.300002,0.110869,0
2024-12-13 15:23:35.425,0.136391,4.07229,16.6606,-0.750197,-0.300002,0.110869,0
2024-12-13 15:23:35.427,0.0239282,4.05554,16.8521,-0.72393,-0.230366,0.115145,0
2024-12-13 15:23:35.430,-0.117248,4.04118,16.9765,-0.72393,-0.230366,0.115145,0
2024-12-13 15:23:35.432,-0.292223,4.04118,17.0363,-0.668954,-0.0929251,0.130416,0
2024-12-13 15:23:35.434,-0.486042,4.034,17.0435,-0.636579,-0.0251211,0.144542,1
2024-12-13 15:23:35.437,-0.667897,4.03639,16.9932,-0.60848,0.0365745,0.167143,0
2024-12-13 15:23:35.439,-0.837787,4.04118,16.8879,-0.60848,0.0365745,0.167143,0
2024-12-13 15:23:35.442,-0.979263,4.01246,16.7683,-0.557169,0.137975,0.220898,0
2024-12-13 15:23:35.444,-1.10608,3.97657,16.6319,-0.5364,0.175848,0.252662,0
2024-12-13 15:23:35.446,-1.21137,3.92872,16.4545,-0.520518,0.200892,0.288091,0
2024-12-13 15:23:35.449,-1.28794,3.87129,16.2918,-0.511356,0.215553,0.326574,0
2024-12-13 15:23:35.451,-1.33101,3.81865,16.1674,-0.502193,0.22105,0.366279,0
2024-12-13 15:23:35.453,-1.3334,3.75643,16.0813,-0.502193,0.22105,0.366279,0
2024-12-13 15:23:35.458,-1.31186,3.63171,15.9805,-0.488754,0.186843,0.48906,0
2024-12-13 15:23:35.458,-1.31186,3.63171,15.9805,-0.488754,0.186843,0.48906,0
2024-12-13 15:23:35.460,-1.32622,3.65354,15.9015,-0.485089,0.173404,0.533041,0
2024-12-13 15:23:35.463,-1.28315,3.65354,15.8871,-0.483257,0.156301,0.5758,0
2024-12-13 15:23:35.465,-1.15633,3.6006,16.0143,-0.480202,0.135532,0.618559,0
2024-12-13 15:23:35.467,-1.02712,3.54556,16.0813,-0.474705,0.113541,0.657653,0
2024-12-13 15:23:35.470,-0.885943,3.50728,16.1219,-0.465542,0.0958267,0.693693,0
2024-12-13 15:23:35.472,-0.744467,3.48814,16.177,-0.453936,0.0884965,0.729123,0
2024-12-13 15:23:35.474,-0.632004,3.48574,16.1913,-0.438665,0.0860531,0.760887,0
2024-12-13 15:23:35.477,-0.517149,3.5001,16.2033,-0.422172,0.0860531,0.788986,0
2024-12-13 15:23:35.479,-0.404686,3.50489,16.2272,-0.405068,0.0878856,0.814641,0
2024-12-13 15:23:35.482,-0.289831,3.48096,16.2631,-0.386132,0.0915507,0.836021,0
2024-12-13 15:23:35.484,-0.191426,3.45224,16.2703,-0.366585,0.0952158,0.855568,0
2024-12-13 15:23:35.486,-0.133998,3.47857,16.165,-0.344594,0.106822,0.876337,0
2024-12-13 15:23:35.489,-0.0957129,3.48335,16.043,-0.322604,0.120261,0.894051,0
2024-12-13 15:23:35.491,-0.0382852,3.46182,16.031,-0.301835,0.125147,0.910544,0
2024-12-13 15:23:35.493,0.0526421,3.44985,16.0095,-0.277401,0.131867,0.923983,0
2024-12-13 15:23:35.498,0.246461,3.39003,15.7795,-0.235253,0.146527,0.945363,0
2024-12-13 15:23:35.498,0.246461,3.39003,15.7795,-0.235253,0.146527,0.945363,0
2024-12-13 15:23:35.500,0.332901,3.35892,15.6383,-0.213873,0.157522,0.955747,0
2024-12-13 15:23:35.503,0.387936,3.31825,15.5043,-0.188217,0.174015,0.966742,0
2024-12-13 15:23:35.505,0.423829,3.32303,15.303,-0.168059,0.194173,0.976516,0
2024-12-13 15:23:35.507,0.428614,3.34457,15.0494,-0.168059,0.194173,0.976516,0
2024-12-13 15:23:35.510,0.454935,3.32064,14.889,-0.132019,0.248538,1.00278,0
2024-12-13 15:23:35.512,0.50997,3.26082,14.7595,-0.114305,0.265031,1.01805,0
2024-12-13 15:23:35.515,0.548256,3.19143,14.6184,-0.0972011,0.280303,1.03394,0
2024-12-13 15:23:35.517,0.586541,3.11725,14.4891,-0.0807082,0.298017,1.04737,0
2024-12-13 15:23:35.519,0.646361,3.04756,14.3456,-0.0617719,0.313899,1.06203,0
2024-12-13 15:23:35.522,0.739681,2.99492,14.1993,-0.0397814,0.332835,1.07486,0
2024-12-13 15:23:35.524,0.818644,2.96142,14.051,-0.0177909,0.357269,1.08586,0
2024-12-13 15:23:35.526,0.9003,2.94227,13.8739,0.00786466,0.38659,1.09869,0
2024-12-13 15:23:35.529,1.00558,2.91835,13.6558,0.0335202,0.421408,1.11029,0
2024-12-13 15:23:35.531,1.09173,2.8992,13.4357,0.0610084,0.459892,1.12006,0
2024-12-13 15:23:35.536,1.15155,2.88724,12.9401,0.109876,0.538691,1.13961,0
2024-12-13 15:23:35.536,1.20897,2.87049,12.9401,0.109876,0.538691,1.13961,0
2024-12-13 15:23:35.538,1.24487,2.85613,12.6841,0.13431,0.574731,1.14816,0
2024-12-13 15:23:35.540,1.25444,2.84656,12.4182,0.154468,0.604052,1.15488,0
2024-12-13 15:23:35.543,1.28315,2.84895,12.131,0.172183,0.628486,1.15977,0
2024-12-13 15:23:35.545,1.32861,2.85135,11.8316,0.188675,0.649865,1.16588,0
2024-12-13 15:23:35.548,1.35015,2.84895,11.5421,0.200892,0.666969,1.16954,0
2024-12-13 15:23:35.550,1.37647,2.85374,11.2594,0.210666,0.680407,1.17077,0
2024-12-13 15:23:35.552,1.4342,2.87528,10.9747,0.219218,0.693235,1.17077,0
2024-12-13 15:23:35.555,1.50838,2.87528,10.7064,0.224715,0.704307,1.17015,0
2024-12-13 15:23:35.557,1.58255,2.86331,10.4408,0.233267,0.717135,1.16527,0
2024-12-13 15:23:35.559,1.65673,2.87528,10.1438,0.237543,0.731184,1.15916,0
2024-12-13 15:23:35.562,1.71894,2.88963,9.8351,0.236932,0.740347,1.14939,0
2024-12-13 15:23:35.564,1.75962,2.91117,9.5333,0.236322,0.74951,1.13717,0
2024-12-13 15:23:35.566,1.78834,2.9351,9.24347,0.22777,0.751342,1.12434,0
2024-12-13 15:23:35.569,1.80748,2.96142,8.95873,0.222272,0.746455,1.10785,0
2024-12-13 15:23:35.573,1.83619,2.99252,8.44636,0.195395,0.723854,1.06814,0
2024-12-13 15:23:35.573,1.83619,2.99252,8.44636,0.195395,0.723854,1.06814,0
2024-12-13 15:23:35.576,1.83859,3.01406,8.24537,0.179513,0.707361,1.04615,0
2024-12-13 15:23:35.578,1.84098,3.03799,8.03929,0.162409,0.685905,1.02233,0
2024-12-13 15:23:35.583,1.83141,3.07627,7.733,0.130034,0.643146,0.970407,0
2024-12-13 15:23:35.585,1.79312,3.08854,7.62054,0.115374,0.619934,0.944141,0
2024-12-13 15:23:35.585,1.79312,3.08854,7.62054,0.115374,0.619934,0.944141,0
2024-12-13 15:23:35.588,1.76441,3.10768,7.54607,0.102546,0.598554,0.91482,0
2024-12-13 15:23:35.590,1.72612,3.13639,7.49582,0.0915507,0.577174,0.887943,0
2024-12-13 15:23:35.592,1.64477,3.15075,7.44796,0.0860531,0.556405,0.859233,0
2024-12-13 15:23:35.595,1.55145,3.15314,7.40728,0.0793338,0.531361,0.832967,0
2024-12-13 15:23:35.597,1.4653,3.16511,7.39292,0.0781121,0.508759,0.805478,0
2024-12-13 15:23:35.599,1.37169,3.16989,7.38814,0.0799446,0.484326,0.781045,0
2024-12-13 15:23:35.602,1.27597,3.15793,7.38814,0.0860531,0.45867,0.756611,0
2024-12-13 15:23:35.604,1.18265,3.12921,7.4001,0.0921616,0.433014,0.73462,0
2024-12-13 15:23:35.606,1.1013,3.08854,7.4025,0.104989,0.406748,0.715073,0
2024-12-13 15:23:35.609,1.0319,3.05474,7.38575,0.115985,0.377427,0.695526,0
2024-12-13 15:23:35.611,0.972084,3.01167,7.369,0.131256,0.348717,0.678422,0
2024-12-13 15:23:35.613,0.909871,2.96142,7.34985,0.147749,0.323673,0.661319,0
2024-12-13 15:23:35.616,0.842872,2.91356,7.30918,0.165463,0.29985,0.646658,0
2024-12-13 15:23:35.618,0.775574,2.8657,7.24936,0.18501,0.276637,0.636274,0
2024-12-13 15:23:35.621,0.701396,2.82263,7.17757,0.203947,0.25709,0.625279,0
2024-12-13 15:23:35.623,0.62004,2.8011,7.08904,0.22044,0.239376,0.618559,0
2024-12-13 15:23:35.625,0.545863,2.79871,7.00499,0.236932,0.222883,0.616116,0
2024-12-13 15:23:35.628,0.4669,2.78913,6.91406,0.254647,0.208833,0.611229,0
2024-12-13 15:23:35.630,0.378365,2.76281,6.82553,0.268696,0.195395,0.61184,0
2024-12-13 15:23:35.632,0.292223,2.75563,6.73221,0.27847,0.188065,0.617948,0
2024-12-13 15:23:35.635,0.224925,2.77717,6.6341,0.291298,0.178291,0.622224,0
2024-12-13 15:23:35.639,0.145962,2.79392,6.40409,0.305958,0.162409,0.642382,0
2024-12-13 15:23:35.639,0.145962,2.79392,6.40409,0.305958,0.162409,0.642382,0
2024-12-13 15:23:35.642,0.12682,2.80828,6.29163,0.309012,0.153246,0.651545,0
2024-12-13 15:23:35.644,0.114855,2.81785,6.19113,0.310234,0.142862,0.663762,0
2024-12-13 15:23:35.646,0.117248,2.81067,6.07149,0.306569,0.133088,0.675979,0
2024-12-13 15:23:35.649,0.141177,2.8011,5.96142,0.301682,0.125758,0.685142,0
2024-12-13 15:23:35.651,0.179462,2.80349,5.8678,0.295574,0.117206,0.694304,0
2024-12-13 15:23:35.653,0.210568,2.80828,5.77448,0.283357,0.109265,0.702245,0
2024-12-13 15:23:35.656,0.263211,2.80828,5.68595,0.269918,0.103768,0.710186,0
2024-12-13 15:23:35.658,0.347258,2.82263,5.62373,0.250982,0.0994917,0.715073,0
2024-12-13 15:23:35.661,0.423829,2.85135,5.59023,0.22777,0.0970484,0.716295,0
2024-12-13 15:23:35.663,0.507577,2.88245,5.5663,0.204557,0.0952158,0.718738,0
2024-12-13 15:23:35.665,0.579362,2.8992,5.5687,0.178902,0.0958267,0.718127,0
2024-12-13 15:23:35.668,0.639183,2.91117,5.60459,0.152025,0.0958267,0.714462,0
2024-12-13 15:23:35.670,0.701396,2.93749,5.66441,0.125147,0.0964375,0.709575,0
2024-12-13 15:23:35.672,0.74686,2.95663,5.74816,0.0964375,0.0988809,0.706521,0
2024-12-13 15:23:35.675,0.794716,2.97577,5.84387,0.0683385,0.100713,0.699191,0
2024-12-13 15:23:35.677,0.854836,2.99252,5.95424,0.0402396,0.101935,0.689417,0
2024-12-13 15:23:35.679,0.936192,2.99492,6.06431,0.0139731,0.109876,0.679644,0
2024-12-13 15:23:35.682,1.0343,3.0021,6.17438,-0.0116825,0.117206,0.666816,0
2024-12-13 15:23:35.686,1.2329,3.01406,6.40648,-0.0593285,0.137975,0.635663,0
2024-12-13 15:23:35.686,1.2329,3.01406,6.40648,-0.0593285,0.137975,0.635663,0
2024-12-13 15:23:35.691,1.32622,3.02602,6.66999,-0.105142,0.161798,0.594125,0
2024-12-13 15:23:35.691,1.39561,3.02602,6.66999,-0.105142,0.161798,0.594125,0
2024-12-13 15:23:35.697,1.52513,3.00688,6.97388,-0.158286,0.196616,0.523267,0
2024-12-13 15:23:35.698,1.58973,3.00927,7.13689,-0.158286,0.196616,0.523267,0
2024-12-13 15:23:35.698,1.58973,3.00927,7.13689,-0.158286,0.196616,0.523267,0
2024-12-13 15:23:35.701,1.64237,3.00927,7.28046,-0.166838,0.208833,0.498833,0
2024-12-13 15:23:35.703,1.67587,3.01167,7.42403,-0.177222,0.219218,0.473788,0
2024-12-13 15:23:35.705,1.6998,2.99731,7.57239,-0.185774,0.226548,0.449965,0
2024-12-13 15:23:35.708,1.70698,2.9686,7.69711,-0.191272,0.231435,0.423088,0
2024-12-13 15:23:35.710,1.69262,2.93031,7.79283,-0.194937,0.232656,0.399265,0
2024-12-13 15:23:35.715,1.62084,2.84895,7.99861,-0.196769,0.232046,0.37422,0
2024-12-13 15:23:35.716,1.62084,2.84895,7.99861,-0.201045,0.218607,0.332072,0
2024-12-13 15:23:35.718,1.56102,2.82981,8.1015,-0.197991,0.205168,0.313746,0
2024-12-13 15:23:35.719,1.5012,2.79153,8.21187,-0.197991,0.205168,0.313746,0
2024-12-13 15:23:35.722,1.43659,2.72931,8.31954,-0.195547,0.188675,0.296032,0
2024-12-13 15:23:35.724,1.36451,2.66949,8.42483,-0.191882,0.169128,0.281372,0
2024-12-13 15:23:35.727,1.30229,2.63599,8.51815,-0.188828,0.14897,0.2661,0
2024-12-13 15:23:35.729,1.22094,2.61685,8.61147,-0.183941,0.128812,0.25144,0
2024-12-13 15:23:35.731,1.13719,2.59292,8.74098,-0.176611,0.109265,0.241056,0
2024-12-13 15:23:35.734,1.06301,2.55942,8.85344,-0.167449,0.0927724,0.233115,0
2024-12-13 15:23:35.736,0.991227,2.53789,8.94437,-0.158897,0.0787229,0.225784,0
2024-12-13 15:23:35.738,0.929013,2.52832,9.03769,-0.150956,0.0683385,0.221508,0
2024-12-13 15:23:35.741,0.869193,2.50887,9.12862,-0.13935,0.0658951,0.218454,0
2024-12-13 15:23:35.743,0.804287,2.48973,9.20997,-0.127743,0.0616192,0.217843,0
2024-12-13 15:23:35.745,0.742074,2.47537,9.27488,-0.115526,0.0658951,0.220287,0
2024-12-13 15:23:35.748,0.684646,2.45863,9.32992,-0.0996445,0.0732253,0.22273,0
2024-12-13 15:23:35.750,0.63679,2.45145,9.35384,-0.0886492,0.0848314,0.228228,0
2024-12-13 15:23:35.752,0.586541,2.45145,9.37299,-0.0739889,0.0982701,0.236169,0
2024-12-13 15:23:35.755,0.524327,2.43709,9.38016,-0.0629936,0.111709,0.247164,0
2024-12-13 15:23:35.757,0.4669,2.41316,9.37538,-0.0501658,0.130034,0.261214,0
2024-12-13 15:23:35.759,0.407079,2.39163,9.37059,-0.0385597,0.145305,0.277096,0
2024-12-13 15:23:35.762,0.368794,2.38684,9.33231,-0.0306187,0.164852,0.292367,0
2024-12-13 15:23:35.764,0.34008,2.37488,9.29163,-0.0196235,0.178902,0.311303,0
2024-12-13 15:23:35.767,0.308973,2.35813,9.24587,-0.0153475,0.19906,0.33085,0
2024-12-13 15:23:35.769,0.287438,2.36291,9.2028,-0.0104608,0.215553,0.353451,0
2024-12-13 15:23:35.774,0.277567,2.37488,9.10708,-0.00618483,0.231435,0.373609,0
2024-12-13 15:23:35.776,0.270389,2.38923,9.05923,-0.0019089,0.267475,0.420034,0
2024-12-13 15:23:35.778,0.267996,2.41077,9.02573,-0.00374144,0.283357,0.440192,0
2024-12-13 15:23:35.778,0.267996,2.41077,9.02573,-0.00374144,0.283357,0.440192,0
2024-12-13 15:23:35.781,0.289831,2.45145,8.97548,-0.00496313,0.30046,0.462182,0
2024-12-13 15:23:35.783,0.320937,2.49691,8.92523,-0.00740652,0.319397,0.482951,0
2024-12-13 15:23:35.785,0.35683,2.53071,8.88694,-0.0122933,0.3365,0.500666,0
2024-12-13 15:23:35.788,0.407079,2.56421,8.84387,-0.0153475,0.351772,0.517159,0
2024-12-13 15:23:35.790,0.469292,2.60967,8.79841,-0.0226777,0.363989,0.530597,0
2024-12-13 15:23:35.792,0.557827,2.65274,8.76491,-0.029397,0.375595,0.540982,0
2024-12-13 15:23:35.795,0.641576,2.7006,8.7362,-0.0385597,0.378649,0.54709,0
2024-12-13 15:23:35.797,0.732503,2.74367,8.71227,-0.0483333,0.382925,0.551977,0
2024-12-13 15:23:35.800,0.835394,2.77956,8.69761,-0.057496,0.384147,0.551977,0
2024-12-13 15:23:35.802,0.921835,2.80828,8.67129,-0.065437,0.382314,0.545868,0
2024-12-13 15:23:35.804,1.00319,2.84417,8.67608,-0.073378,0.380481,0.540371,0
2024-12-13 15:23:35.807,1.09651,2.86331,8.69043,-0.0849841,0.376206,0.531208,0
2024-12-13 15:23:35.809,1.19222,2.8657,8.69522,-0.0917034,0.370097,0.519602,0
