timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:11.503,-1.33579,3.37807,6.93081,-0.215095,0.182567,-0.0473407,0
2024-12-13 15:23:11.505,-1.24487,3.34457,7.09861,-0.226701,0.150803,-0.0681095,0
2024-12-13 15:23:11.507,-1.20658,3.30628,7.26371,-0.231587,0.117206,-0.0913217,0
2024-12-13 15:23:11.512,-1.21854,3.25125,7.55803,-0.226701,0.0512348,-0.141411,0
2024-12-13 15:23:11.512,-1.21854,3.25125,7.55803,-0.226701,0.0512348,-0.141411,0
2024-12-13 15:23:11.515,-1.26401,3.23928,7.69472,-0.213873,0.0176382,-0.166456,0
2024-12-13 15:23:11.517,-1.34058,3.22253,7.80479,-0.202267,-0.0116825,-0.187225,0
2024-12-13 15:23:11.519,-1.43659,3.20578,7.88615,-0.186996,-0.0391706,-0.204328,0
2024-12-13 15:23:11.522,-1.56102,3.18903,7.95554,-0.172946,-0.0703238,-0.217767,0
2024-12-13 15:23:11.524,-1.67587,3.16032,7.99861,-0.155842,-0.0990336,-0.228762,0
2024-12-13 15:23:11.526,-1.76441,3.10768,8.01775,-0.138739,-0.128965,-0.234871,0
2024-12-13 15:23:11.529,-1.82901,3.03559,8.03211,-0.124078,-0.154621,-0.235482,0
2024-12-13 15:23:11.531,-1.86491,2.95902,8.05604,-0.108196,-0.181498,-0.237314,0
2024-12-13 15:23:11.533,-1.87687,2.89681,8.06082,-0.0929251,-0.21143,-0.233038,0
2024-12-13 15:23:11.536,-1.87448,2.82503,8.06082,-0.0831516,-0.241361,-0.229373,0
2024-12-13 15:23:11.538,-1.85294,2.76281,8.06561,-0.0770431,-0.271903,-0.228151,0
2024-12-13 15:23:11.540,-1.82662,2.71256,8.06082,-0.0697129,-0.300613,-0.223265,0
2024-12-13 15:23:11.543,-1.8338,2.65992,8.08236,-0.0642153,-0.333599,-0.2196,0
2024-12-13 15:23:11.545,-1.85773,2.62403,8.12782,-0.0599394,-0.364752,-0.215935,0
2024-12-13 15:23:11.548,-1.86491,2.59771,8.17598,-0.0581068,-0.395295,-0.210437,0
2024-12-13 15:23:11.550,-1.87448,2.57617,8.22862,-0.0581068,-0.424615,-0.203718,0
2024-12-13 15:23:11.552,-1.89123,2.56421,8.30758,-0.0587177,-0.450882,-0.196998,0
2024-12-13 15:23:11.555,-1.90319,2.55224,8.39851,-0.0611611,-0.475926,-0.189057,0
2024-12-13 15:23:11.557,-1.9008,2.53071,8.46551,-0.0605502,-0.496695,-0.182949,0
2024-12-13 15:23:11.559,-1.88883,2.53071,8.53011,-0.0629936,-0.518686,-0.175619,0
2024-12-13 15:23:11.562,-1.86969,2.52832,8.61386,-0.0642153,-0.537011,-0.167678,0
2024-12-13 15:23:11.564,-1.8338,2.51366,8.7027,-0.0636045,-0.553504,-0.159126,0
2024-12-13 15:23:11.569,-1.7333,2.48734,8.87498,-0.0721563,-0.57244,-0.146298,0
2024-12-13 15:23:11.569,-1.7333,2.48734,8.87498,-0.0721563,-0.57244,-0.146298,0
2024-12-13 15:23:11.571,-1.6663,2.47059,8.94676,-0.0782648,-0.577938,-0.141411,0
2024-12-13 15:23:11.573,-1.62562,2.45384,9.04008,-0.0849841,-0.581603,-0.138357,0
2024-12-13 15:23:11.576,-1.59691,2.46341,9.12862,-0.0898709,-0.584046,-0.134692,0
2024-12-13 15:23:11.578,-1.54427,2.48016,9.22672,-0.0941468,-0.582214,-0.13347,0
2024-12-13 15:23:11.580,-1.50598,2.49452,9.32513,-0.101477,-0.577938,-0.13347,0
2024-12-13 15:23:11.583,-1.49402,2.50648,9.43041,-0.104531,-0.574884,-0.132859,0
2024-12-13 15:23:11.588,-1.42941,2.48973,9.63859,-0.117359,-0.56511,-0.135914,0
2024-12-13 15:23:11.588,-1.42941,2.48973,9.63859,-0.117359,-0.56511,-0.135914,0
2024-12-13 15:23:11.590,-1.38844,2.46102,9.74627,-0.122857,-0.558391,-0.135914,0
2024-12-13 15:23:11.592,-1.34297,2.45863,9.85664,-0.126522,-0.544952,-0.140189,0
2024-12-13 15:23:11.595,-1.30947,2.45384,9.94995,-0.130187,-0.531513,-0.142022,0
2024-12-13 15:23:11.597,-1.29512,2.44666,10.0289,-0.135074,-0.515021,-0.146298,0
2024-12-13 15:23:11.599,-1.26879,2.45145,10.1031,-0.136295,-0.493641,-0.149963,0
2024-12-13 15:23:11.602,-1.23051,2.44188,10.1964,-0.138128,-0.47104,-0.154239,0
2024-12-13 15:23:11.604,-1.22094,2.42752,10.2826,-0.141182,-0.445995,-0.156682,0
2024-12-13 15:23:11.606,-1.1994,2.41795,10.3687,-0.140571,-0.42095,-0.160347,0
2024-12-13 15:23:11.609,-1.17547,2.3988,10.4647,-0.141182,-0.395295,-0.164623,0
2024-12-13 15:23:11.611,-1.15155,2.37488,10.5437,-0.144236,-0.369639,-0.16951,0
2024-12-13 15:23:11.613,-1.1348,2.34616,10.5963,-0.143015,-0.342762,-0.172564,0
2024-12-13 15:23:11.616,-1.1324,2.32463,10.6585,-0.13996,-0.313441,-0.176229,0
2024-12-13 15:23:11.618,-1.11805,2.31027,10.7327,-0.138128,-0.287785,-0.180505,0
2024-12-13 15:23:11.621,-1.12044,2.29831,10.7925,-0.136295,-0.262741,-0.185392,0
2024-12-13 15:23:11.623,-1.1324,2.28395,10.85,-0.132019,-0.238918,-0.185392,0
2024-12-13 15:23:11.625,-1.13958,2.26481,10.893,-0.128965,-0.214484,-0.189668,0
2024-12-13 15:23:11.628,-1.15155,2.25763,10.9193,-0.123468,-0.189439,-0.191501,0
2024-12-13 15:23:11.630,-1.31426,2.35573,10.8117,-0.11797,-0.160118,-0.189668,0
2024-12-13 15:23:11.632,-1.39561,2.41077,10.7327,-0.11797,-0.123468,-0.18356,0
2024-12-13 15:23:11.635,-1.21854,2.30309,10.9002,-0.117359,-0.10392,-0.181116,0
2024-12-13 15:23:11.637,-1.10608,2.21216,11.0273,-0.114305,-0.0959794,-0.180505,0
2024-12-13 15:23:11.639,-1.08694,2.1332,10.9866,-0.11064,-0.0800973,-0.18356,0
2024-12-13 15:23:11.642,-1.05344,2.05663,10.9603,-0.106364,-0.0623828,-0.184781,0
2024-12-13 15:23:11.644,-1.02712,2.01835,10.989,-0.0996445,-0.0403923,-0.187836,0
2024-12-13 15:23:11.646,-1.0343,2.01117,11.0393,-0.0953685,-0.0171801,-0.19089,0
2024-12-13 15:23:11.649,-1.06062,2.01595,11.0752,-0.0874275,0.00419957,-0.192722,0
2024-12-13 15:23:11.651,-1.10608,2.04706,11.0632,-0.0764323,0.0249684,-0.192111,0
2024-12-13 15:23:11.654,-1.17069,2.07099,11.0393,-0.0672696,0.0439046,-0.187836,0
2024-12-13 15:23:11.656,-1.22572,2.09492,11.0345,-0.057496,0.0628409,-0.182949,0
2024-12-13 15:23:11.658,-1.26879,2.13081,11.0178,-0.0489441,0.0829989,-0.175619,0
2024-12-13 15:23:11.661,-1.29751,2.14038,10.9986,-0.0489441,0.0829989,-0.175619,0
2024-12-13 15:23:11.663,-1.2999,2.14995,10.9866,-0.0281753,0.115985,-0.156682,0
2024-12-13 15:23:11.665,-1.27597,2.15474,10.9555,-0.0147367,0.128812,-0.146909,0
2024-12-13 15:23:11.668,-1.24726,2.1332,10.9098,-0.0019089,0.140419,-0.138357,0
2024-12-13 15:23:11.670,-1.22333,2.12842,10.8691,0.0115297,0.153246,-0.129805,0
2024-12-13 15:23:11.672,-1.17547,2.14995,10.8236,0.0249684,0.166685,-0.123697,0
2024-12-13 15:23:11.675,-1.14197,2.16192,10.7614,0.0439046,0.177069,-0.11881,0
2024-12-13 15:23:11.677,-1.13958,2.17627,10.6849,0.0579541,0.183789,-0.114534,0
2024-12-13 15:23:11.679,-1.12762,2.20259,10.6035,0.0738362,0.189897,-0.113312,0
2024-12-13 15:23:11.682,-1.1324,2.23849,10.503,0.090329,0.19906,-0.109036,0
2024-12-13 15:23:11.684,-1.1324,2.27199,10.3881,0.104989,0.201503,-0.105982,0
2024-12-13 15:23:11.686,-1.12522,2.29591,10.273,0.119039,0.204557,-0.104149,0
2024-12-13 15:23:11.689,-1.11565,2.31745,10.1581,0.133088,0.207001,-0.101095,0
2024-12-13 15:23:11.691,-1.08455,2.34138,10.0505,0.144694,0.20639,-0.100484,0
2024-12-13 15:23:11.694,-1.06301,2.35573,9.94995,0.15569,0.207612,-0.100484,0
2024-12-13 15:23:11.696,-1.04626,2.35813,9.83988,0.167296,0.208223,-0.101095,0
2024-12-13 15:23:11.698,-1.00558,2.35813,9.70798,0.177069,0.20639,-0.101706,0
2024-12-13 15:23:11.701,-0.955334,2.36291,9.57159,0.183178,0.203947,-0.104149,0
2024-12-13 15:23:11.703,-0.924228,2.37248,9.43998,0.188065,0.201503,-0.107204,0
2024-12-13 15:23:11.705,-0.9003,2.37966,9.30838,0.192341,0.199671,-0.110869,0
2024-12-13 15:23:11.708,-0.888335,2.38923,9.19562,0.195395,0.195395,-0.115145,0
2024-12-13 15:23:11.710,-0.873978,2.39641,9.09512,0.195395,0.188675,-0.119421,0
2024-12-13 15:23:11.712,-0.847657,2.41316,8.99462,0.197227,0.183789,-0.12614,0
2024-12-13 15:23:11.715,-0.833001,2.4323,8.91326,0.197227,0.183789,-0.12614,0
2024-12-13 15:23:11.717,-0.82343,2.44188,8.8343,0.196006,0.173404,-0.138357,0
2024-12-13 15:23:11.719,-0.804287,2.43948,8.77209,0.198449,0.172183,-0.144465,0
2024-12-13 15:23:11.722,-0.777966,2.44188,8.72902,0.19906,0.168517,-0.151796,0
2024-12-13 15:23:11.724,-0.737288,2.44188,8.67129,0.19906,0.168517,-0.158515,0
2024-12-13 15:23:11.727,-0.682254,2.42991,8.61147,0.200892,0.168517,-0.165234,0
2024-12-13 15:23:11.729,-0.641576,2.41555,8.56361,0.203947,0.172183,-0.173786,0
2024-12-13 15:23:11.731,-0.617647,2.39641,8.51336,0.203947,0.172183,-0.173786,0
2024-12-13 15:23:11.734,-0.600898,2.37009,8.45833,0.208833,0.181345,-0.189057,0
2024-12-13 15:23:11.736,-0.579362,2.34138,8.38654,0.214331,0.186232,-0.195166,0
2024-12-13 15:23:11.738,-0.567398,2.32702,8.32672,0.22044,0.192951,-0.200663,0
2024-12-13 15:23:11.741,-0.567398,2.31745,8.27408,0.224105,0.202114,-0.204328,0
2024-12-13 15:23:11.743,-0.56022,2.29352,8.20708,0.228991,0.211888,-0.207993,0
2024-12-13 15:23:11.745,-0.553041,2.28156,8.135,0.2351,0.219218,-0.214102,0
2024-12-13 15:23:11.748,-0.557827,2.27916,8.07996,0.239376,0.227159,-0.217156,0
2024-12-13 15:23:11.751,-0.567398,2.26002,8.00818,0.255869,0.244263,-0.218378,0
2024-12-13 15:23:11.752,-0.588933,2.25284,7.91486,0.255869,0.244263,-0.218378,0
2024-12-13 15:23:11.755,-0.60329,2.25524,7.83829,0.263199,0.255258,-0.217767,0
2024-12-13 15:23:11.757,-0.622433,2.24327,7.7665,0.272362,0.261977,-0.215324,0
2024-12-13 15:23:11.760,-0.622433,2.23131,7.68276,0.272362,0.261977,-0.215324,0
2024-12-13 15:23:11.764,-0.63679,2.21934,7.48385,0.297406,0.282135,-0.209826,0
2024-12-13 15:23:11.764,-0.63679,2.21934,7.48385,0.297406,0.282135,-0.209826,0
2024-12-13 15:23:11.767,-0.641576,2.20977,7.37378,0.304126,0.287022,-0.209215,0
2024-12-13 15:23:11.769,-0.641576,2.21934,7.27089,0.311456,0.291298,-0.206161,0
2024-12-13 15:23:11.772,-0.655932,2.23131,7.16561,0.324284,0.296185,-0.203718,0
2024-12-13 15:23:11.774,-0.665504,2.2337,7.06032,0.324284,0.296185,-0.203718,0
2024-12-13 15:23:11.776,-0.672682,2.23131,6.95952,0.331614,0.296185,-0.201274,0
2024-12-13 15:23:11.778,-0.670289,2.21934,6.84467,0.332835,0.294352,-0.19822,0
2024-12-13 15:23:11.781,-0.677468,2.21216,6.72742,0.3365,0.290076,-0.196998,0
2024-12-13 15:23:11.783,-0.691825,2.21456,6.6341,0.338333,0.281524,-0.196998,0
2024-12-13 15:23:11.785,-0.689432,2.22413,6.53839,0.339555,0.272972,-0.193944,0
2024-12-13 15:23:11.788,-0.677468,2.22891,6.45195,0.341387,0.263199,-0.195166,0
2024-12-13 15:23:11.790,-0.670289,2.2337,6.36341,0.339555,0.247317,-0.194555,0
2024-12-13 15:23:11.792,-0.672682,2.24088,6.27488,0.335279,0.230824,-0.194555,0
2024-12-13 15:23:11.795,-0.667897,2.23131,6.18634,0.331003,0.213109,-0.196387,0
2024-12-13 15:23:11.797,-0.658325,2.22174,6.11217,0.32917,0.195395,-0.196998,0
2024-12-13 15:23:11.800,-0.663111,2.23609,6.04995,0.323062,0.175237,-0.198831,0
2024-12-13 15:23:11.803,-0.667897,2.25045,5.98774,0.312677,0.136753,-0.204939,0
2024-12-13 15:23:11.804,-0.663111,2.27438,5.95185,0.312677,0.136753,-0.204939,0
2024-12-13 15:23:11.807,-0.655932,2.31266,5.92074,0.306569,0.116595,-0.209826,0
2024-12-13 15:23:11.809,-0.658325,2.34138,5.89203,0.29985,0.0970484,-0.214713,0
2024-12-13 15:23:11.811,-0.663111,2.3677,5.88933,0.294963,0.0781121,-0.22021,0
2024-12-13 15:23:11.814,-0.663111,2.39163,5.88455,0.290076,0.0622301,-0.224486,0
2024-12-13 15:23:11.816,-0.663111,2.41795,5.89203,0.286411,0.0451263,-0.231817,0
2024-12-13 15:23:11.818,-0.667897,2.4347,5.90638,0.283357,0.0274118,-0.238536,0
2024-12-13 15:23:11.821,-0.675075,2.46341,5.9327,0.280913,0.010308,-0.245866,0
2024-12-13 15:23:11.823,-0.689432,2.4993,5.9686,0.279692,-0.00496313,-0.253807,0
2024-12-13 15:23:11.825,-0.718146,2.51845,5.97817,0.279692,-0.00496313,-0.253807,0
2024-12-13 15:23:11.828,-0.749253,2.51845,6.00449,0.277859,-0.0355055,-0.2703,0
2024-12-13 15:23:11.830,-0.782752,2.51366,6.0332,0.279081,-0.0544418,-0.277019,0
2024-12-13 15:23:11.833,-0.811466,2.52323,6.04277,0.282746,-0.0715455,-0.284349,0
2024-12-13 15:23:11.835,-0.845265,2.53789,6.07627,0.283968,-0.0910926,-0.29229,0
2024-12-13 15:23:11.837,-0.893121,2.5331,6.11934,0.2858,-0.111861,-0.298399,0
2024-12-13 15:23:11.840,-0.931406,2.51845,6.13849,0.288244,-0.136295,-0.304507,0
2024-12-13 15:23:11.842,-0.957727,2.51366,6.17438,0.291298,-0.161951,-0.307562,0
2024-12-13 15:23:11.844,-0.988834,2.5017,6.22702,0.29313,-0.190661,-0.31367,0
2024-12-13 15:23:11.847,-1.02951,2.48734,6.27966,0.296795,-0.219371,-0.317335,0
2024-12-13 15:23:11.849,-1.06301,2.48016,6.32513,0.301071,-0.251135,-0.317946,0
2024-12-13 15:23:11.851,-1.08694,2.4682,6.37777,0.29985,-0.281677,-0.318557,0
2024-12-13 15:23:11.856,-1.11565,2.44666,6.5025,0.305958,-0.334821,-0.31367,0
2024-12-13 15:23:11.856,-1.1324,2.44188,6.5025,0.305958,-0.334821,-0.31367,0
2024-12-13 15:23:11.858,-1.14915,2.43948,6.56949,0.307791,-0.359865,-0.310005,0
2024-12-13 15:23:11.861,-1.17787,2.44427,6.64367,0.308401,-0.383688,-0.305729,0
2024-12-13 15:23:11.863,-1.20419,2.43948,6.72264,0.313899,-0.404457,-0.298399,0
2024-12-13 15:23:11.865,-1.22094,2.42513,6.8016,0.316953,-0.423394,-0.290458,0
2024-12-13 15:23:11.868,-1.22572,2.43709,6.8662,0.319397,-0.440497,-0.281906,0
2024-12-13 15:23:11.870,-1.20658,2.44666,6.91406,0.323062,-0.458212,-0.273965,0
2024-12-13 15:23:11.873,-1.18265,2.45863,6.97627,0.325505,-0.472261,-0.267857,0
2024-12-13 15:23:11.875,-1.15633,2.48973,7.03879,0.326727,-0.488143,-0.259305,0
2024-12-13 15:23:11.880,-1.05583,2.52592,7.15364,0.326727,-0.509523,-0.247088,0
2024-12-13 15:23:11.880,-1.05583,2.52592,7.15364,0.326727,-0.509523,-0.247088,0
2024-12-13 15:23:11.882,-1.01276,2.55703,7.19911,0.326116,-0.519297,-0.243423,0
2024-12-13 15:23:11.884,-0.955334,2.58814,7.24457,0.326116,-0.526016,-0.240979,0
2024-12-13 15:23:11.887,-0.881157,2.60967,7.27568,0.322451,-0.530292,-0.237314,0
2024-12-13 15:23:11.889,-0.80668,2.64317,7.28046,0.320008,-0.532735,-0.239147,0
2024-12-13 15:23:11.891,-0.734896,2.66949,7.29482,0.310845,-0.538233,-0.24159,0
2024-12-13 15:23:11.894,-0.675075,2.70539,7.32353,0.302904,-0.540676,-0.244033,0
2024-12-13 15:23:11.896,-0.648754,2.76042,7.34268,0.290076,-0.541287,-0.250142,0
2024-12-13 15:23:11.898,-0.634397,2.80588,7.34985,0.274805,-0.539454,-0.258083,0
2024-12-13 15:23:11.901,-0.615255,2.85613,7.37139,0.255258,-0.538233,-0.266024,0
2024-12-13 15:23:11.903,-0.60329,2.9016,7.40489,0.233878,-0.538233,-0.278241,0
2024-12-13 15:23:11.906,-0.598505,2.94467,7.436,0.213109,-0.537011,-0.290458,0
2024-12-13 15:23:11.908,-0.593719,2.98056,7.46949,0.185621,-0.542509,-0.302675,0
2024-12-13 15:23:11.910,-0.586541,3.00688,7.54128,0.158133,-0.546785,-0.316113,0
2024-12-13 15:23:11.913,-0.605683,3.03559,7.65643,0.128202,-0.553504,-0.330774,0
2024-12-13 15:23:11.915,-0.639183,3.06431,7.77368,0.0982701,-0.562667,-0.346656,0
2024-12-13 15:23:11.917,-0.655932,3.09093,7.92682,0.0677277,-0.573662,-0.363149,0
2024-12-13 15:23:11.920,-0.667897,3.11486,8.10629,0.0677277,-0.573662,-0.363149,0
2024-12-13 15:23:11.924,-0.648754,3.08854,8.52772,-0.00801737,-0.609091,-0.40713,0
2024-12-13 15:23:11.927,-0.63679,3.07388,8.75534,-0.0306187,-0.621308,-0.42179,0
2024-12-13 15:23:11.927,-0.63679,3.07388,8.75534,-0.0306187,-0.621308,-0.42179,0
2024-12-13 15:23:11.929,-0.63679,3.03799,9.00898,-0.0501658,-0.631692,-0.43645,0
2024-12-13 15:23:11.931,-0.646361,2.99731,9.25783,-0.0629936,-0.641466,-0.449889,0
2024-12-13 15:23:11.934,-0.634397,2.94706,9.48306,-0.0752106,-0.652461,-0.463939,0
2024-12-13 15:23:11.936,-0.632004,2.89203,9.71755,-0.0837624,-0.664678,-0.477377,0
2024-12-13 15:23:11.939,-0.660718,2.83699,9.98106,-0.0874275,-0.675063,-0.488372,0
2024-12-13 15:23:11.941,-0.691825,2.77717,10.2275,-0.0880384,-0.682393,-0.497535,0
2024-12-13 15:23:11.943,-0.732503,2.72692,10.4647,-0.0874275,-0.691555,-0.504865,0
2024-12-13 15:23:11.946,-0.794716,2.69103,10.7088,-0.0843733,-0.697664,-0.507309,0
2024-12-13 15:23:11.948,-0.859622,2.6671,10.9484,-0.0758214,-0.698886,-0.509752,0
2024-12-13 15:23:11.950,-0.924228,2.64796,11.1972,-0.065437,-0.70194,-0.507919,0
2024-12-13 15:23:11.953,-1.00558,2.62403,11.4389,-0.0471116,-0.698886,-0.5012,0
2024-12-13 15:23:11.955,-1.09651,2.60249,11.6833,-0.0287862,-0.695831,-0.492037,0
2024-12-13 15:23:11.957,-1.19462,2.60249,11.9273,-0.00801737,-0.690945,-0.477988,0
2024-12-13 15:23:11.960,-1.28554,2.61207,12.1406,0.0219141,-0.677506,-0.463328,0
2024-12-13 15:23:11.962,-1.37886,2.63121,12.3081,0.0542891,-0.656126,-0.44317,0
2024-12-13 15:23:11.967,-1.51077,2.71256,12.5689,0.12698,-0.585268,-0.391859,0
2024-12-13 15:23:11.967,-1.51077,2.71256,12.5689,0.12698,-0.585268,-0.391859,0
2024-12-13 15:23:11.969,-1.55862,2.76281,12.6649,0.166074,-0.540676,-0.36376,0
2024-12-13 15:23:11.971,-1.60409,2.82981,12.6912,0.204557,-0.488143,-0.333217,0
2024-12-13 15:23:11.974,-1.65912,2.90399,12.6386,0.243652,-0.431335,-0.301453,0
2024-12-13 15:23:11.979,-1.74287,3.07867,12.3894,0.306569,-0.314052,-0.238536,0
2024-12-13 15:23:11.979,-1.74287,3.07867,12.3894,0.306569,-0.314052,-0.238536,0
2024-12-13 15:23:11.981,-1.79551,3.18664,12.1908,0.329781,-0.260908,-0.208604,0
2024-12-13 15:23:11.983,-1.84576,3.27996,11.9656,0.345052,-0.21204,-0.178673,0
2024-12-13 15:23:11.986,-1.87208,3.39003,11.7263,0.349939,-0.174168,-0.153628,0
2024-12-13 15:23:11.988,-1.87687,3.49771,11.511,0.348717,-0.143015,-0.131638,0
2024-12-13 15:23:11.990,-1.88644,3.58146,11.3384,0.339555,-0.122246,-0.110869,0
2024-12-13 15:23:11.993,-1.86969,3.66551,11.1685,0.322451,-0.106364,-0.0962084,0
2024-12-13 15:23:11.997,-1.75244,3.8019,10.7853,0.269307,-0.0984228,-0.0723854,0
2024-12-13 15:23:11.997,-1.75244,3.8019,10.7853,0.269307,-0.0984228,-0.0723854,0
2024-12-13 15:23:12.000,-1.65194,3.84018,10.6585,0.232656,-0.101477,-0.0674986,0
2024-12-13 15:23:12.002,-1.55384,3.87368,10.5987,0.192341,-0.11064,-0.0656661,0
2024-12-13 15:23:12.004,-1.45573,3.92632,10.5963,0.147749,-0.127743,-0.0687203,0
2024-12-13 15:23:12.007,-1.35494,3.98854,10.6537,0.0982701,-0.150345,-0.0754396,0
2024-12-13 15:23:12.009,-1.24726,4.06271,10.7327,0.0512348,-0.176,-0.0870457,0
2024-12-13 15:23:12.012,-1.13001,4.1345,10.8476,0.00175619,-0.199213,-0.102928,0
2024-12-13 15:23:12.016,-0.847657,4.2015,11.2068,-0.0892601,-0.245026,-0.143855,0
2024-12-13 15:23:12.016,-0.847657,4.2015,11.2068,-0.0892601,-0.245026,-0.143855,0
2024-12-13 15:23:12.019,-0.715753,4.21855,11.4293,-0.133241,-0.263352,-0.170121,0
2024-12-13 15:23:12.021,-0.627219,4.2353,11.6785,-0.173557,-0.276179,-0.195777,0
2024-12-13 15:23:12.023,-0.562612,4.25444,11.9465,-0.205321,-0.285342,-0.223876,0
2024-12-13 15:23:12.026,-0.50997,4.25205,12.2291,-0.23342,-0.292672,-0.251364,0
2024-12-13 15:23:12.028,-0.471685,4.23051,12.5306,-0.257854,-0.292672,-0.278241,0
2024-12-13 15:23:12.030,-0.457328,4.18475,12.8348,-0.277401,-0.288396,-0.302675,0
2024-12-13 15:23:12.033,-0.440578,4.13689,13.1172,-0.289007,-0.278012,-0.325887,0
2024-12-13 15:23:12.035,-0.421436,4.10339,13.3878,-0.294505,-0.261519,-0.347878,0
2024-12-13 15:23:12.040,-0.464507,4.01007,13.8428,-0.292061,-0.21204,-0.380863,0
2024-12-13 15:23:12.042,-0.464507,3.95025,14.0031,-0.284731,-0.180887,-0.395524,0
2024-12-13 15:23:12.042,-0.500399,3.95025,14.0031,-0.284731,-0.180887,-0.395524,0
2024-12-13 15:23:12.045,-0.550648,3.88804,14.1132,-0.275568,-0.148512,-0.402854,0
2024-12-13 15:23:12.047,-0.622433,3.83061,14.1921,-0.265184,-0.116137,-0.409573,0
2024-12-13 15:23:12.049,-0.708575,3.76122,14.24,-0.256021,-0.085595,-0.413238,0
2024-12-13 15:23:12.052,-0.787538,3.68226,14.2639,-0.243804,-0.057496,-0.412627,0
2024-12-13 15:23:12.054,-0.859622,3.61735,14.2615,-0.236474,-0.033673,-0.407741,0
2024-12-13 15:23:12.056,-0.924228,3.53839,14.2185,-0.226701,-0.0129041,-0.401632,0
2024-12-13 15:23:12.059,-0.97687,3.46899,14.1706,-0.21876,0.00847551,-0.39308,0
2024-12-13 15:23:12.061,-1.03669,3.42114,14.1203,-0.215095,0.0268009,-0.383307,0
2024-12-13 15:23:12.063,-1.08455,3.38285,14.0486,-0.210819,0.0420721,-0.368646,0
2024-12-13 15:23:12.066,-1.13958,3.3326,13.9576,-0.210208,0.0548999,-0.354597,0
2024-12-13 15:23:12.068,-1.2018,3.2991,13.8739,-0.210819,0.0683385,-0.339936,0
2024-12-13 15:23:12.071,-1.25444,3.28714,13.8093,-0.210819,0.0683385,-0.339936,0
2024-12-13 15:23:12.073,-1.2999,3.28235,13.7566,-0.216316,0.086664,-0.301453,0
2024-12-13 15:23:12.075,-1.32383,3.27039,13.7037,-0.224868,0.0909399,-0.284349,0
2024-12-13 15:23:12.077,-1.34297,3.24168,13.6511,-0.231587,0.0921616,-0.266024,0
2024-12-13 15:23:12.080,-1.32861,3.21057,13.6008,-0.241972,0.0909399,-0.24892,0
2024-12-13 15:23:12.082,-1.30229,3.16032,13.5673,-0.252967,0.0884965,-0.231817,0
2024-12-13 15:23:12.085,-1.29272,3.10768,13.5458,-0.265184,0.0836097,-0.218378,0
2024-12-13 15:23:12.087,-1.24965,3.07867,13.5194,-0.278012,0.0768904,-0.203718,0
2024-12-13 15:23:12.089,-1.1994,3.04756,13.5123,-0.294505,0.0713928,-0.189668,0
2024-12-13 15:23:12.092,-1.18744,2.97817,13.5194,-0.309776,0.0628409,-0.175619,0
2024-12-13 15:23:12.094,-1.16112,2.9016,13.5386,-0.325658,0.0524565,-0.163402,0
2024-12-13 15:23:12.096,-1.11805,2.84417,13.5601,-0.34154,0.0402396,-0.151185,0
2024-12-13 15:23:12.099,-1.08215,2.78913,13.6032,-0.361698,0.0255792,-0.138968,0
2024-12-13 15:23:12.101,-1.04626,2.74606,13.6798,-0.378802,0.0133623,-0.127362,0
2024-12-13 15:23:12.103,-0.996012,2.70539,13.7468,-0.39224,0.00358873,-0.113923,0
2024-12-13 15:23:12.106,-0.948156,2.64796,13.8332,-0.405679,-0.00313059,-0.100484,0
2024-12-13 15:23:12.108,-0.897907,2.59771,13.9146,-0.419728,-0.00313059,-0.0876566,0
2024-12-13 15:23:12.110,-0.857229,2.53789,13.972,-0.431945,-0.00129805,-0.0705529,0
2024-12-13 15:23:12.113,-0.828216,2.48255,14.0198,-0.44233,0.00481042,-0.0528383,0
2024-12-13 15:23:12.115,-0.792323,2.4347,14.0725,-0.449049,0.014584,-0.0351237,0
2024-12-13 15:23:12.118,-0.744467,2.37488,14.1443,-0.455158,0.0249684,-0.0161875,0
2024-12-13 15:23:12.120,-0.694218,2.3342,14.2065,-0.461266,0.0329094,0.000305424,0
2024-12-13 15:23:12.122,-0.646361,2.31506,14.2639,-0.465542,0.046348,0.0192417,0
2024-12-13 15:23:12.125,-0.596112,2.28156,14.3288,-0.467985,0.0597867,0.0375671,0
2024-12-13 15:23:12.127,-0.538684,2.24327,14.3982,-0.470429,0.0762796,0.0552817,0
2024-12-13 15:23:12.129,-0.486042,2.20499,14.4796,-0.465542,0.0939941,0.0705529,1
2024-12-13 15:23:12.132,-0.435793,2.1667,14.5514,-0.456379,0.114152,0.085824,0
2024-12-13 15:23:12.134,-0.397508,2.12124,14.5968,-0.447217,0.136143,0.102928,0
2024-12-13 15:23:12.136,-0.361615,2.07577,14.6231,-0.433778,0.159355,0.11881,0
2024-12-13 15:23:12.139,-0.337687,2.04467,14.6399,-0.417896,0.18501,0.134157,0
2024-12-13 15:23:12.141,-0.349651,2.02313,14.6495,-0.400792,0.210666,0.148818,0
2024-12-13 15:23:12.143,-0.378365,1.99442,14.6375,-0.376969,0.234489,0.167754,0
2024-12-13 15:23:12.146,-0.404686,1.97049,14.604,-0.351924,0.258923,0.18669,0
2024-12-13 15:23:12.148,-0.419043,1.94387,14.5514,-0.32749,0.283968,0.20807,0
2024-12-13 15:23:12.150,-0.435793,1.91516,14.47,-0.296948,0.306569,0.230671,0
