timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:43.082,-2.20499,3.32543,9.91646,0.0567324,0.159355,0.382772,0
2024-12-13 15:22:43.084,-2.02792,3.34457,10.1653,0.0127514,0.0750579,0.391935,0
2024-12-13 15:22:43.086,-1.80269,3.335,10.4504,-0.0312296,-0.0184018,0.394378,0
2024-12-13 15:22:43.089,-1.5347,3.29432,10.7686,-0.0782648,-0.119192,0.386437,0
2024-12-13 15:22:43.091,-1.20658,3.22493,11.123,-0.123468,-0.223036,0.368723,0
2024-12-13 15:22:43.093,-0.842872,3.13639,11.4939,-0.172946,-0.328712,0.342456,0
2024-12-13 15:22:43.098,-0.153141,2.95424,12.2961,-0.265795,-0.527848,0.264268,0
2024-12-13 15:22:43.098,-0.153141,2.95424,12.2961,-0.265795,-0.527848,0.264268,0
2024-12-13 15:22:43.100,0.133998,2.88963,12.7702,-0.310998,-0.616421,0.214178,0
2024-12-13 15:22:43.103,0.395115,2.82024,13.2754,-0.353146,-0.693388,0.158591,0
2024-12-13 15:22:43.105,0.615255,2.76281,13.8021,-0.391019,-0.752029,0.104149,0
2024-12-13 15:22:43.107,0.775574,2.71974,14.3216,-0.422172,-0.797232,0.0442864,0
2024-12-13 15:22:43.110,0.895514,2.71017,14.8385,-0.447827,-0.82472,-0.0125224,0
2024-12-13 15:22:43.112,0.972084,2.70778,15.37,-0.464931,-0.833883,-0.0681095,0
2024-12-13 15:22:43.115,1.01515,2.66231,15.9159,-0.477148,-0.826553,-0.120031,0
2024-12-13 15:22:43.118,1.06062,2.59771,16.4378,-0.475316,-0.760581,-0.216545,0
2024-12-13 15:22:43.119,1.07019,2.53549,16.9047,-0.475316,-0.760581,-0.216545,0
2024-12-13 15:22:43.124,0.76361,2.54267,17.429,-0.447827,-0.618865,-0.284349,0
2024-12-13 15:22:43.124,0.76361,2.54267,17.429,-0.447827,-0.618865,-0.284349,0
2024-12-13 15:22:43.126,0.782752,2.39641,17.7595,-0.425226,-0.527848,-0.311227,0
2024-12-13 15:22:43.129,0.792323,2.20259,18.0299,-0.395905,-0.436832,-0.331995,0
2024-12-13 15:22:43.131,0.74686,1.97288,18.1496,-0.36292,-0.337264,-0.353986,0
2024-12-13 15:22:43.133,0.663111,1.72852,18.1711,-0.326269,-0.232198,-0.372311,1
2024-12-13 15:22:43.136,0.512363,1.5012,18.1065,-0.287785,-0.116748,-0.386361,0
2024-12-13 15:22:43.138,0.304188,1.28794,17.9533,-0.24808,-0.00129805,-0.395524,0
2024-12-13 15:22:43.141,0.0334995,1.12762,17.7045,-0.207154,0.114152,-0.401021,0
2024-12-13 15:22:43.143,-0.347258,1.05823,17.3501,-0.16867,0.22044,-0.398578,0
2024-12-13 15:22:43.145,-0.811466,1.0989,16.9071,-0.137517,0.320008,-0.385139,0
2024-12-13 15:22:43.147,-1.30469,1.2329,16.4139,-0.137517,0.320008,-0.385139,0
2024-12-13 15:22:43.150,-1.77159,1.39801,15.9206,-0.10331,0.467222,-0.324665,0
2024-12-13 15:22:43.152,-2.16909,1.54666,15.466,-0.102088,0.509981,-0.279463,0
2024-12-13 15:22:43.155,-2.49212,1.67348,15.047,-0.111251,0.527085,-0.230595,0
2024-12-13 15:22:43.157,-2.75085,1.78355,14.6399,-0.133241,0.526474,-0.178062,0
2024-12-13 15:22:43.159,-2.95185,1.87687,14.228,-0.16134,0.50937,-0.124307,0
2024-12-13 15:22:43.162,-3.10289,1.9681,13.8739,-0.196158,0.475774,-0.0711637,0
2024-12-13 15:22:43.164,-3.19143,2.06142,13.6415,-0.238918,0.425684,-0.0204634,0
2024-12-13 15:22:43.166,-3.20339,2.1332,13.4931,-0.286564,0.359713,0.025961,0
2024-12-13 15:22:43.169,-3.14596,2.2002,13.3998,-0.333599,0.279081,0.0632227,0
2024-12-13 15:22:43.173,-2.82263,2.34616,13.395,-0.430113,0.0921616,0.114534,0
2024-12-13 15:22:43.173,-2.82263,2.34616,13.395,-0.430113,0.0921616,0.114534,0
2024-12-13 15:22:43.176,-2.64078,2.41077,13.4668,-0.474094,-0.00496313,0.127362,0
2024-12-13 15:22:43.178,-2.41316,2.48016,13.6056,-0.51441,-0.100255,0.131027,0
2024-12-13 15:22:43.180,-2.15474,2.54746,13.8117,-0.548617,-0.188828,0.127362,0
2024-12-13 15:22:43.183,-1.88883,2.59771,14.0557,-0.576716,-0.271903,0.113923,0
2024-12-13 15:22:43.185,-1.58016,2.62642,14.3169,-0.598707,-0.349481,0.0949868,0
2024-12-13 15:22:43.188,-1.25204,2.61685,14.5681,-0.613978,-0.414842,0.069942,0
2024-12-13 15:22:43.190,-0.933799,2.58814,14.805,-0.625584,-0.466153,0.0387888,0
2024-12-13 15:22:43.192,-0.641576,2.51127,15.0039,-0.627416,-0.503415,0.00213797,0
2024-12-13 15:22:43.195,-0.387936,2.40359,15.1594,-0.626195,-0.52174,-0.0387888,0
2024-12-13 15:22:43.197,-0.196211,2.28395,15.2719,-0.618254,-0.527238,-0.0784939,0
2024-12-13 15:22:43.199,-0.0622134,2.17149,15.3365,-0.618254,-0.527238,-0.0784939,0
2024-12-13 15:22:43.204,0.066999,1.98006,15.4155,-0.582825,-0.483257,-0.195166,0
2024-12-13 15:22:43.204,0.066999,1.98006,15.4155,-0.582825,-0.483257,-0.195166,0
2024-12-13 15:22:43.206,0.0837488,1.89123,15.4732,-0.563278,-0.455158,-0.228151,0
2024-12-13 15:22:43.209,0.0622134,1.80748,15.4732,-0.539454,-0.426448,-0.259916,0
2024-12-13 15:22:43.211,0.0,1.71416,15.4325,-0.511966,-0.389186,-0.289236,0
2024-12-13 15:22:43.213,-0.0741775,1.63041,15.3365,-0.480813,-0.343983,-0.310616,0
2024-12-13 15:22:43.216,-0.172283,1.55862,15.1834,-0.447827,-0.292061,-0.329552,0
2024-12-13 15:22:43.221,-0.440578,1.37647,14.7691,-0.368417,-0.179665,-0.353375,0
2024-12-13 15:22:43.223,-0.591326,1.28315,14.5346,-0.329323,-0.119802,-0.358873,0
2024-12-13 15:22:43.223,-0.591326,1.28315,14.5346,-0.329323,-0.119802,-0.358873,0
2024-12-13 15:22:43.225,-0.768395,1.24008,14.2567,-0.295116,-0.0660479,-0.358873,0
2024-12-13 15:22:43.228,-0.991227,1.22572,13.9481,-0.255411,-0.0110716,-0.353375,0
2024-12-13 15:22:43.230,-1.21615,1.20897,13.6439,-0.217538,0.0365745,-0.341158,0
2024-12-13 15:22:43.232,-1.43898,1.22812,13.328,-0.180276,0.0836097,-0.322833,0
2024-12-13 15:22:43.235,-1.64716,1.26879,13.0023,-0.142404,0.12698,-0.302064,0
2024-12-13 15:22:43.237,-1.83859,1.31665,12.6984,-0.105142,0.166685,-0.272743,0
2024-12-13 15:22:43.239,-2.01356,1.36929,12.4134,-0.0703238,0.200892,-0.244644,0
2024-12-13 15:22:43.242,-2.16909,1.41745,12.1214,-0.0330621,0.232046,-0.209826,0
2024-12-13 15:22:43.245,-2.29113,1.47488,11.8101,0.0377962,0.277859,-0.134081,0
2024-12-13 15:22:43.246,-2.40359,1.53948,11.4509,0.0377962,0.277859,-0.134081,0
2024-12-13 15:22:43.249,-2.51845,1.60409,10.9289,0.0640626,0.276637,-0.0907108,0
2024-12-13 15:22:43.251,-2.59771,1.64237,10.4121,0.0787229,0.260145,-0.0473407,0
2024-12-13 15:22:43.253,-2.61446,1.65912,10.0481,0.0927724,0.254647,-0.00458135,0
2024-12-13 15:22:43.256,-2.58574,1.68544,9.75105,0.108654,0.257701,0.0363454,0
2024-12-13 15:22:43.258,-2.52832,1.71655,9.49263,0.128202,0.265642,0.0748288,0
2024-12-13 15:22:43.261,-2.45384,1.73569,9.2677,0.14897,0.270529,0.109647,0
2024-12-13 15:22:43.263,-2.36291,1.74527,9.08555,0.170961,0.269918,0.140877,0
2024-12-13 15:22:43.268,-1.75484,1.52513,9.02573,0.219218,0.239376,0.183025,0
2024-12-13 15:22:43.268,-1.75484,1.52513,9.02573,0.219218,0.239376,0.183025,0
2024-12-13 15:22:43.270,-1.29272,1.28794,9.16212,0.25648,0.183178,0.178138,0
2024-12-13 15:22:43.272,-1.53948,1.42223,8.65454,0.295574,0.151414,0.167754,0
2024-12-13 15:22:43.275,-1.69502,1.59212,8.28365,0.326727,0.158744,0.167143,0
2024-12-13 15:22:43.278,-1.65194,1.70459,8.29083,0.367043,0.147749,0.162256,0
2024-12-13 15:22:43.282,-1.86012,2.05663,7.92204,0.431258,0.0793338,0.15798,0
2024-12-13 15:22:43.282,-1.86012,2.05663,7.92204,0.431258,0.0793338,0.15798,0
2024-12-13 15:22:43.286,-2.00638,2.36291,7.37378,0.467298,-0.0220669,0.162256,0
2024-12-13 15:22:43.286,-2.00638,2.36291,7.37378,0.467298,-0.0220669,0.162256,0
2024-12-13 15:22:43.291,-2.07338,2.58096,6.72981,0.474017,-0.127133,0.168976,0
2024-12-13 15:22:43.292,-2.07338,2.58096,6.72981,0.464244,-0.17539,0.173862,0
2024-12-13 15:22:43.295,-2.0662,2.63839,6.47139,0.453249,-0.227312,0.178749,0
2024-12-13 15:22:43.296,-2.01356,2.66471,6.27488,0.453249,-0.227312,0.178749,0
2024-12-13 15:22:43.298,-1.96301,2.66949,6.1002,0.433091,-0.279844,0.178749,0
2024-12-13 15:22:43.303,-1.7668,2.61207,5.94467,0.389721,-0.376969,0.17203,0
2024-12-13 15:22:43.303,-1.7668,2.61207,5.94467,0.389721,-0.376969,0.17203,0
2024-12-13 15:22:43.305,-1.59212,2.53549,5.96381,0.36521,-0.425226,0.162256,0
2024-12-13 15:22:43.308,-1.42463,2.43709,6.01885,0.341387,-0.472261,0.146985,0
2024-12-13 15:22:43.310,-1.26879,2.3342,6.10977,0.318786,-0.513188,0.129805,0
2024-12-13 15:22:43.312,-1.11805,2.22891,6.2342,0.301682,-0.551061,0.107204,0
2024-12-13 15:22:43.315,-1.01276,2.14277,6.38016,0.287633,-0.57916,0.0839915,0
2024-12-13 15:22:43.317,-0.957727,2.08295,6.51446,0.276027,-0.601761,0.0601685,0
2024-12-13 15:22:43.319,-0.950549,2.07099,6.62692,0.268696,-0.6152,0.0369563,0
2024-12-13 15:22:43.322,-0.979263,2.08056,6.72742,0.260755,-0.624362,0.0143549,0
2024-12-13 15:22:43.324,-1.01994,2.07577,6.80878,0.257701,-0.629249,-0.00763559,0
2024-12-13 15:22:43.327,-1.07019,2.06381,6.8997,0.255258,-0.62986,-0.0290152,0
2024-12-13 15:22:43.329,-1.15633,2.05185,6.98106,0.253425,-0.62986,-0.041843,0
2024-12-13 15:22:43.331,-1.24247,2.0351,7.04597,0.251593,-0.629249,-0.0534491,0
2024-12-13 15:22:43.334,-1.30469,1.9992,7.08664,0.248538,-0.626195,-0.0607793,0
2024-12-13 15:22:43.336,-1.3669,1.94626,7.11296,0.246706,-0.624973,-0.0650552,0
2024-12-13 15:22:43.338,-1.42941,1.88883,7.15125,0.245484,-0.621919,-0.0668878,0
2024-12-13 15:22:43.341,-1.47248,1.8338,7.18475,0.243041,-0.620086,-0.0687203,0
2024-12-13 15:22:43.343,-1.5012,1.78594,7.22064,0.238765,-0.620697,-0.0662769,0
2024-12-13 15:22:43.345,-1.53709,1.74527,7.24696,0.236322,-0.620697,-0.062001,0
2024-12-13 15:22:43.348,-1.57059,1.70219,7.27328,0.233267,-0.623751,-0.0552817,0
2024-12-13 15:22:43.352,-1.62084,1.65434,7.369,0.227159,-0.629249,-0.0369563,0
2024-12-13 15:22:43.352,-1.62084,1.65434,7.369,0.227159,-0.629249,-0.0369563,0
2024-12-13 15:22:43.355,-1.64716,1.6352,7.40967,0.223494,-0.632303,-0.0247393,0
2024-12-13 15:22:43.357,-1.6663,1.61127,7.45753,0.217996,-0.638412,-0.0113007,0
2024-12-13 15:22:43.359,-1.6663,1.60409,7.50299,0.213109,-0.640855,0.00397051,0
2024-12-13 15:22:43.362,-1.6998,1.64716,7.51974,0.209444,-0.642688,0.0204634,0
2024-12-13 15:22:43.364,-1.76201,1.70459,7.45514,0.202114,-0.637801,0.0400105,0
2024-12-13 15:22:43.367,-1.73091,1.72373,7.48864,0.192951,-0.62986,0.0632227,0
2024-12-13 15:22:43.369,-1.65673,1.7333,7.60379,0.186843,-0.629249,0.0803264,0
2024-12-13 15:22:43.376,-1.43181,1.6998,7.69472,0.153246,-0.609702,0.137212,0
2024-12-13 15:22:43.376,-1.43181,1.6998,7.69472,0.153246,-0.609702,0.137212,0
2024-12-13 15:22:43.376,-1.43181,1.6998,7.69472,0.153246,-0.609702,0.137212,0
2024-12-13 15:22:43.378,-1.33101,1.69262,7.74018,0.144084,-0.593209,0.152483,0
2024-12-13 15:22:43.381,-1.21137,1.70219,7.77847,0.130645,-0.576105,0.164089,0
2024-12-13 15:22:43.383,-1.11087,1.72134,7.79522,0.119039,-0.555947,0.175084,0
2024-12-13 15:22:43.385,-1.02712,1.73809,7.82393,0.104379,-0.530292,0.187301,0
2024-12-13 15:22:43.388,-0.921835,1.75723,7.86461,0.0921616,-0.505858,0.195853,0
2024-12-13 15:22:43.390,-0.828216,1.77398,7.87179,0.0768904,-0.477759,0.202572,0
2024-12-13 15:22:43.392,-0.751645,1.81226,7.88615,0.0616192,-0.450882,0.209292,0
2024-12-13 15:22:43.395,-0.63679,1.84816,8.01057,0.0475697,-0.425226,0.213567,0
2024-12-13 15:22:43.397,-0.50997,1.87926,8.1688,0.042683,-0.391019,0.217843,0
2024-12-13 15:22:43.400,-0.3999,1.90798,8.25255,0.0335202,-0.364141,0.217843,0
2024-12-13 15:22:43.402,-0.282652,1.92951,8.34347,0.0268009,-0.344594,0.216011,0
2024-12-13 15:22:43.404,-0.162712,1.95105,8.42962,0.0188599,-0.337875,0.212346,0
2024-12-13 15:22:43.407,-0.0693919,1.95823,8.48465,0.0188599,-0.337875,0.212346,0
2024-12-13 15:22:43.411,0.131605,1.98245,8.60429,-0.00801737,-0.336042,0.18669,0
2024-12-13 15:22:43.411,0.131605,1.98245,8.60429,-0.00801737,-0.336042,0.18669,0
2024-12-13 15:22:43.414,0.258425,1.9992,8.65693,-0.0196235,-0.337875,0.17203,0
2024-12-13 15:22:43.416,0.383151,2.00877,8.68565,-0.0257319,-0.336042,0.155537,0
2024-12-13 15:22:43.418,0.493221,2.03031,8.71705,-0.0379489,-0.334821,0.138433,0
2024-12-13 15:22:43.421,0.586541,2.06381,8.76491,-0.0465007,-0.33421,0.116977,0
2024-12-13 15:22:43.423,0.646361,2.09013,8.83669,-0.0550526,-0.330545,0.0937651,0
2024-12-13 15:22:43.425,0.675075,2.10209,8.90848,-0.0623828,-0.324436,0.0729962,0
2024-12-13 15:22:43.428,0.699003,2.10209,8.97548,-0.0672696,-0.317106,0.0485624,0
2024-12-13 15:22:43.431,0.722932,2.11645,9.0688,-0.0715455,-0.307943,-0.00152712,0
2024-12-13 15:22:43.433,0.76361,2.11884,9.17887,-0.0715455,-0.307943,-0.00152712,0
2024-12-13 15:22:43.435,0.777966,2.10927,9.28924,-0.0703238,-0.306722,-0.025961,0
2024-12-13 15:22:43.437,0.773181,2.10927,9.38974,-0.0660479,-0.306722,-0.0534491,0
2024-12-13 15:22:43.440,0.775574,2.09492,9.46631,-0.0587177,-0.306722,-0.0784939,0
2024-12-13 15:22:43.442,0.739681,2.07099,9.51416,-0.0507767,-0.3055,-0.104149,0
2024-12-13 15:22:43.444,0.675075,2.05902,9.54527,-0.0367272,-0.303667,-0.129805,0
2024-12-13 15:22:43.447,0.60329,2.03749,9.57398,-0.0251211,-0.298781,-0.153628,0
2024-12-13 15:22:43.451,0.464507,1.98485,9.61945,0.00236703,-0.285342,-0.19822,0
2024-12-13 15:22:43.451,0.464507,1.98485,9.61945,0.00236703,-0.285342,-0.19822,0
2024-12-13 15:22:43.454,0.387936,1.96062,9.60987,0.0170274,-0.278623,-0.215935,0
2024-12-13 15:22:43.456,0.299402,1.93908,9.57398,0.0353528,-0.265795,-0.231817,0
2024-12-13 15:22:43.458,0.210568,1.92473,9.55484,0.0524565,-0.254189,-0.245255,0
2024-12-13 15:22:43.461,0.112463,1.89601,9.50938,0.0695602,-0.238307,-0.254418,0
2024-12-13 15:22:43.463,0.0119641,1.87687,9.45195,0.090329,-0.219371,-0.261748,0
2024-12-13 15:22:43.465,-0.081356,1.85055,9.37777,0.108654,-0.195547,-0.264191,0
2024-12-13 15:22:43.468,-0.193819,1.82184,9.30359,0.126369,-0.173557,-0.264802,0
2024-12-13 15:22:43.470,-0.320937,1.81944,9.2339,0.147138,-0.145458,-0.260526,0
2024-12-13 15:22:43.473,-0.440578,1.82184,9.14776,0.164852,-0.118581,-0.251974,0
2024-12-13 15:22:43.475,-0.550648,1.80987,9.0688,0.181956,-0.0917034,-0.240979,0
2024-12-13 15:22:43.480,-0.639183,1.80748,8.98026,0.215553,-0.0342838,-0.211048,0
2024-12-13 15:22:43.482,-0.780359,1.80748,8.7697,0.229602,-0.00435229,-0.193333,0
2024-12-13 15:22:43.482,-0.780359,1.80748,8.7697,0.229602,-0.00435229,-0.193333,0
2024-12-13 15:22:43.484,-0.830609,1.78355,8.6665,0.246706,0.0231358,-0.16951,0
2024-12-13 15:22:43.487,-0.871586,1.77637,8.55643,0.260145,0.0500131,-0.145687,0
2024-12-13 15:22:43.489,-0.912264,1.80269,8.44397,0.272972,0.0756687,-0.123697,0
2024-12-13 15:22:43.491,-0.936192,1.83141,8.32912,0.2858,0.102546,-0.0992627,0
2024-12-13 15:22:43.494,-0.955334,1.85055,8.21905,0.298017,0.127591,-0.0729962,0
2024-12-13 15:22:43.496,-0.957727,1.86251,8.11107,0.307791,0.152025,-0.0497841,0
2024-12-13 15:22:43.498,-0.955334,1.89841,7.99143,0.317564,0.175848,-0.025961,0
2024-12-13 15:22:43.501,-0.964906,1.94626,7.8694,0.323673,0.194173,-0.00152712,0
2024-12-13 15:22:43.503,-0.955334,1.98485,7.75933,0.330392,0.210666,0.0174091,0
2024-12-13 15:22:43.506,-0.938585,2.02792,7.65165,0.338333,0.22044,0.0375671,0
2024-12-13 15:22:43.508,-0.921835,2.09013,7.54607,0.341998,0.224105,0.0565034,0
2024-12-13 15:22:43.510,-0.890728,2.15234,7.45035,0.341998,0.225937,0.0711637,0
2024-12-13 15:22:43.513,-0.854836,2.2002,7.36421,0.341998,0.224105,0.0852132,0
2024-12-13 15:22:43.515,-0.82343,2.26002,7.29482,0.341387,0.219829,0.0968193,0
2024-12-13 15:22:43.517,-0.797109,2.31506,7.21586,0.338944,0.212498,0.107204,0
2024-12-13 15:22:43.520,-0.751645,2.36291,7.11775,0.332835,0.203336,0.113923,0
2024-12-13 15:22:43.522,-0.699003,2.4323,7.02922,0.326116,0.192951,0.119421,0
2024-12-13 15:22:43.524,-0.65354,2.48734,6.97627,0.320008,0.181345,0.125529,0
2024-12-13 15:22:43.527,-0.598505,2.53789,6.94995,0.310845,0.167296,0.124307,0
2024-12-13 15:22:43.529,-0.550648,2.60967,6.91645,0.298628,0.153246,0.121864,0
2024-12-13 15:22:43.531,-0.519542,2.68385,6.9021,0.283968,0.135532,0.120031,0
2024-12-13 15:22:43.534,-0.481256,2.75085,6.89013,0.270529,0.117206,0.113923,0
2024-12-13 15:22:43.536,-0.45015,2.81067,6.88774,0.25709,0.0933833,0.10476,0
2024-12-13 15:22:43.541,-0.378365,2.87767,6.91406,0.227159,0.0445155,0.0846023,0
2024-12-13 15:22:43.541,-0.378365,2.87767,6.91406,0.227159,0.0445155,0.0846023,0
2024-12-13 15:22:43.543,-0.328116,2.90399,6.9332,0.211277,0.0200816,0.0729962,0
2024-12-13 15:22:43.546,-0.270389,2.9351,6.96431,0.196616,-0.00679568,0.0571142,0
2024-12-13 15:22:43.548,-0.22014,2.9662,7.00977,0.1844,-0.033673,0.0400105,0
2024-12-13 15:22:43.550,-0.16989,2.98295,7.04357,0.169739,-0.0587177,0.0222959,0
2024-12-13 15:22:43.553,-0.114855,2.99013,7.07468,0.157522,-0.0837624,0.00274881,0
2024-12-13 15:22:43.555,-0.0717847,2.99013,7.11775,0.143473,-0.106364,-0.0174091,0
2024-12-13 15:22:43.557,-0.0334995,2.97577,7.18236,0.129423,-0.129576,-0.0393996,0
2024-12-13 15:22:43.560,0.0,2.9686,7.24696,0.115374,-0.149734,-0.0613902,0
2024-12-13 15:22:43.562,0.0119641,2.96381,7.30439,0.104989,-0.166838,-0.0827698,0
2024-12-13 15:22:43.564,0.00239282,2.96381,7.37378,0.0909399,-0.181498,-0.105371,0
2024-12-13 15:22:43.567,-0.0143569,2.97338,7.44796,0.0787229,-0.191272,-0.128583,0
2024-12-13 15:22:43.569,-0.0334995,2.97577,7.51017,0.0646735,-0.196769,-0.149963,0
2024-12-13 15:22:43.571,-0.0693919,2.9662,7.57986,0.0530674,-0.199823,-0.170121,0
2024-12-13 15:22:43.574,-0.114855,2.9662,7.6684,0.0390179,-0.201045,-0.19089,0
2024-12-13 15:22:43.576,-0.160319,2.96142,7.7354,0.030466,-0.197991,-0.208604,0
2024-12-13 15:22:43.579,-0.22014,2.94467,7.79761,0.0188599,-0.194326,-0.221432,0
2024-12-13 15:22:43.581,-0.297009,2.91356,7.88615,0.00542127,-0.19005,-0.232427,0
2024-12-13 15:22:43.583,-0.380758,2.88485,7.96989,-0.00496313,-0.183941,-0.242812,0
2024-12-13 15:22:43.586,-0.4669,2.8657,8.0345,-0.0153475,-0.179665,-0.251974,0
2024-12-13 15:22:43.588,-0.54347,2.84895,8.10629,-0.0269536,-0.177222,-0.255029,0
2024-12-13 15:22:43.590,-0.622433,2.82503,8.17598,-0.0342838,-0.174168,-0.255029,0
2024-12-13 15:22:43.593,-0.708575,2.79871,8.2669,-0.0422248,-0.169892,-0.25564,0
2024-12-13 15:22:43.595,-0.789931,2.78913,8.34826,-0.0422248,-0.169892,-0.25564,0
2024-12-13 15:22:43.597,-0.857229,2.76042,8.43679,-0.0538309,-0.163173,-0.248309,0
2024-12-13 15:22:43.600,-0.919442,2.73171,8.5349,-0.0581068,-0.159507,-0.239147,0
2024-12-13 15:22:43.602,-0.972084,2.70539,8.61147,-0.0617719,-0.156453,-0.229373,0
2024-12-13 15:22:43.604,-1.0008,2.68385,8.67129,-0.065437,-0.153399,-0.217767,0
2024-12-13 15:22:43.607,-1.04148,2.66471,8.73141,-0.0660479,-0.151566,-0.204328,0
2024-12-13 15:22:43.609,-1.07498,2.63839,8.79123,-0.0691021,-0.149734,-0.19089,0
2024-12-13 15:22:43.612,-1.07976,2.60489,8.85584,-0.0709346,-0.148512,-0.176229,0
2024-12-13 15:22:43.616,-1.10608,2.59053,8.98983,-0.0703238,-0.143625,-0.142633,0
2024-12-13 15:22:43.616,-1.10608,2.59053,8.98983,-0.0703238,-0.143625,-0.142633,0
2024-12-13 15:22:43.619,-1.0989,2.58096,9.06641,-0.0697129,-0.143625,-0.124918,0
2024-12-13 15:22:43.621,-1.08933,2.57617,9.15255,-0.065437,-0.140571,-0.105371,0
2024-12-13 15:22:43.623,-1.07019,2.57617,9.24347,-0.0617719,-0.140571,-0.0839915,0
2024-12-13 15:22:43.626,-1.04387,2.57139,9.34427,-0.0568851,-0.13935,-0.0656661,0
2024-12-13 15:22:43.628,-1.02473,2.57139,9.45434,-0.0507767,-0.138739,-0.0436756,0
2024-12-13 15:22:43.630,-0.986441,2.57857,9.55245,-0.0434465,-0.140571,-0.0241285,0
2024-12-13 15:22:43.633,-0.938585,2.6001,9.64337,-0.033673,-0.141793,-0.00335966,0
2024-12-13 15:22:43.635,-0.893121,2.61685,9.74387,-0.0238994,-0.143625,0.0161875,0
2024-12-13 15:22:43.637,-0.835394,2.61924,9.84228,-0.0122933,-0.14668,0.0375671,0
2024-12-13 15:22:43.640,-0.773181,2.62403,9.93799,0.00175619,-0.145458,0.05406,0
2024-12-13 15:22:43.642,-0.710967,2.63121,10.0409,0.0158057,-0.143625,0.0705529,0
2024-12-13 15:22:43.644,-0.634397,2.6336,10.1486,0.0322986,-0.13996,0.0852132,0
2024-12-13 15:22:43.647,-0.557827,2.63839,10.2586,0.046348,-0.137517,0.0998735,0
2024-12-13 15:22:43.649,-0.495613,2.66949,10.3519,0.0646735,-0.131409,0.110869,0
2024-12-13 15:22:43.652,-0.438186,2.69581,10.4599,0.0842206,-0.1253,0.121864,0
2024-12-13 15:22:43.654,-0.380758,2.72931,10.5628,0.103157,-0.11797,0.130416,0
2024-12-13 15:22:43.656,-0.320937,2.77717,10.6394,0.12698,-0.107585,0.137212,0
2024-12-13 15:22:43.661,-0.241675,2.85135,10.7662,0.169128,-0.0892601,0.148818,0
2024-12-13 15:22:43.661,-0.241675,2.85135,10.7662,0.169128,-0.0892601,0.148818,0
2024-12-13 15:22:43.663,-0.229711,2.89203,10.826,0.191119,-0.0825407,0.151872,0
2024-12-13 15:22:43.666,-0.222533,2.9351,10.8691,0.214942,-0.0739889,0.154315,0
2024-12-13 15:22:43.668,-0.184247,2.9686,10.8858,0.235711,-0.0636045,0.15737,0
2024-12-13 15:22:43.670,-0.150748,3.01406,10.9026,0.255869,-0.0568851,0.159813,0
2024-12-13 15:22:43.673,-0.141177,3.04995,10.905,0.273583,-0.0477224,0.161035,0
2024-12-13 15:22:43.675,-0.114855,3.07867,10.905,0.288854,-0.041614,0.161645,0
2024-12-13 15:22:43.677,-0.0789631,3.11725,10.8787,0.304736,-0.0324513,0.158591,0
2024-12-13 15:22:43.680,-0.0598206,3.15314,10.8404,0.317564,-0.0232886,0.156759,0
2024-12-13 15:22:43.682,-0.0358923,3.17707,10.8165,0.326116,-0.0129041,0.155537,0
2024-12-13 15:22:43.685,-0.00239282,3.201,10.8045,0.335279,-0.00251974,0.154926,0
2024-12-13 15:22:43.687,0.0287139,3.2345,10.8069,0.337722,0.00847551,0.151261,0
2024-12-13 15:22:43.689,0.0598206,3.24885,10.8093,0.340776,0.0182491,0.148207,0
2024-12-13 15:22:43.692,0.0885344,3.27757,10.8188,0.337111,0.0322986,0.144542,0
2024-12-13 15:22:43.694,0.100499,3.31585,10.8356,0.334057,0.0475697,0.141487,0
2024-12-13 15:22:43.696,0.0837488,3.33739,10.8547,0.327338,0.0646735,0.139655,0
2024-12-13 15:22:43.702,-0.0382852,3.40917,10.9289,0.299239,0.123315,0.14332,0
2024-12-13 15:22:43.703,-0.141177,3.46899,10.9914,0.299239,0.123315,0.14332,0
2024-12-13 15:22:43.703,-0.141177,3.46899,10.9914,0.299239,0.123315,0.14332,0
2024-12-13 15:22:43.706,-0.256032,3.55274,11.0776,0.286411,0.138586,0.148207,0
2024-12-13 15:22:43.708,-0.380758,3.62931,11.1494,0.272972,0.144694,0.15737,0
2024-12-13 15:22:43.710,-0.519542,3.70379,11.2235,0.253425,0.14164,0.168365,0
2024-12-13 15:22:43.713,-0.634397,3.78036,11.3097,0.230213,0.13431,0.181803,0
2024-12-13 15:22:43.715,-0.725324,3.84736,11.403,0.213109,0.126369,0.196464,0
2024-12-13 15:22:43.718,-0.797109,3.93111,11.5182,0.19173,0.120261,0.212957,0
2024-12-13 15:22:43.720,-0.842872,4.02204,11.6402,0.172183,0.114152,0.230671,0
2024-12-13 15:22:43.722,-0.852443,4.08425,11.7694,0.154468,0.113541,0.246553,0
2024-12-13 15:22:43.725,-0.828216,4.12971,11.9345,0.138586,0.111098,0.263046,0
2024-12-13 15:22:43.729,-0.703789,4.2329,12.2746,0.106211,0.103157,0.289923,0
2024-12-13 15:22:43.732,-0.612862,4.27358,12.4517,0.0872748,0.0952158,0.299697,0
2024-12-13 15:22:43.732,-0.612862,4.27358,12.4517,0.0872748,0.0952158,0.299697,0
2024-12-13 15:22:43.734,-0.502792,4.30469,12.6314,0.0732253,0.0836097,0.306416,0
