timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:07.783,0.612862,2.32223,9.69602,0.0139731,-0.0550526,-0.0186308,0
2024-12-13 15:21:07.786,0.864407,2.38684,9.64816,0.00542127,-0.0727672,-0.0387888,0
2024-12-13 15:21:07.788,0.533899,2.40359,9.75105,0.000534491,-0.0678804,-0.0571142,0
2024-12-13 15:21:07.790,0.285045,2.40359,9.75105,-0.00251974,-0.0636045,-0.0638335,0
2024-12-13 15:21:07.793,0.119641,2.37248,9.80369,-0.00801737,-0.0642153,-0.0644444,0
2024-12-13 15:21:07.795,-0.00957129,2.3007,9.89492,-0.0104608,-0.0629936,-0.062001,0
2024-12-13 15:21:07.797,-0.0957129,2.21695,9.95953,-0.0110716,-0.0599394,-0.0583359,0
2024-12-13 15:21:07.800,-0.122034,2.14038,10.005,-0.0129041,-0.0605502,-0.0534491,0
2024-12-13 15:21:07.802,-0.107677,2.0686,10.0505,-0.013515,-0.0623828,-0.0455081,0
2024-12-13 15:21:07.805,-0.114855,1.98963,10.0863,-0.0129041,-0.0581068,-0.0424539,0
2024-12-13 15:21:07.807,-0.107677,1.94148,10.0887,-0.0177909,-0.0507767,-0.0357346,0
2024-12-13 15:21:07.809,-0.0526421,1.91994,10.0911,-0.021456,-0.0446682,-0.0308478,0
2024-12-13 15:21:07.812,-0.0646062,1.89123,10.1294,-0.0177909,-0.0330621,-0.0277936,0
2024-12-13 15:21:07.814,-0.0741775,1.8673,10.1438,-0.0196235,-0.0232886,-0.0253502,0
2024-12-13 15:21:07.816,-0.00478565,1.86012,10.1151,-0.0196235,-0.00923906,-0.0241285,0
2024-12-13 15:21:07.819,-0.100499,1.82423,10.1725,-0.0190126,0.00786466,-0.0210742,0
2024-12-13 15:21:07.821,-0.297009,1.75484,10.2562,-0.0165692,0.0261901,-0.0149658,0
2024-12-13 15:21:07.823,-0.344866,1.68544,10.2323,-0.0177909,0.0439046,-0.00458135,0
2024-12-13 15:21:07.826,-0.119641,1.66391,10.1557,-0.0190126,0.0610084,0.00763559,0
2024-12-13 15:21:07.828,0.368794,1.70937,10.0624,-0.0269536,0.0695602,0.0051922,0
2024-12-13 15:21:07.830,0.459721,1.72612,10.0648,-0.0287862,0.0848314,-0.00702474,0
2024-12-13 15:21:07.833,0.236889,1.71416,10.0887,-0.0312296,0.106211,-0.010079,0
2024-12-13 15:21:07.835,0.0957129,1.68305,10.1007,-0.0355055,0.117817,-0.0137441,0
2024-12-13 15:21:07.838,-0.167498,1.6017,10.2132,-0.0355055,0.136753,-0.0137441,0
2024-12-13 15:21:07.840,-0.342473,1.51795,10.285,-0.033673,0.160576,-0.00335966,0
2024-12-13 15:21:07.842,-0.304188,1.46052,10.2778,-0.0324513,0.172793,0.00763559,0
2024-12-13 15:21:07.845,-0.0717847,1.45573,10.2227,-0.0312296,0.180124,0.0167983,0
2024-12-13 15:21:07.847,0.354437,1.53709,10.1055,-0.0330621,0.174015,0.0143549,0
2024-12-13 15:21:07.849,0.407079,1.59452,10.0528,-0.0397814,0.171572,0.00335966,0
2024-12-13 15:21:07.852,0.145962,1.59212,10.0098,-0.0410031,0.17768,-0.000305424,0
2024-12-13 15:21:07.854,0.0215354,1.58734,9.94995,-0.0428357,0.181956,-0.00152712,0
2024-12-13 15:21:07.856,-0.172283,1.54905,9.99303,-0.041614,0.188675,0.000305424,0
2024-12-13 15:21:07.859,-0.297009,1.49402,10.0146,-0.0379489,0.192341,0.00763559,0
2024-12-13 15:21:07.861,-0.275175,1.48923,9.95235,-0.0348946,0.189897,0.0167983,0
2024-12-13 15:21:07.863,-0.184247,1.51795,9.86621,-0.033673,0.178291,0.0253502,0
2024-12-13 15:21:07.866,0.205783,1.62084,9.69362,-0.0348946,0.157522,0.0271827,0
2024-12-13 15:21:07.868,0.392722,1.70459,9.62184,-0.0385597,0.134921,0.01802,0
2024-12-13 15:21:07.870,0.0646062,1.69023,9.62902,-0.0348946,0.125758,0.0131332,0
2024-12-13 15:21:07.873,-0.189033,1.64237,9.54288,-0.033673,0.123926,0.0167983,0
2024-12-13 15:21:07.875,-0.224925,1.58255,9.48306,-0.0312296,0.117206,0.0241285,0
2024-12-13 15:21:07.878,-0.155533,1.55145,9.44477,-0.0287862,0.106211,0.0284044,0
2024-12-13 15:21:07.880,0.143569,1.62084,9.28924,-0.0263428,0.0878856,0.0296261,0
2024-12-13 15:21:07.882,0.447757,1.7333,9.16212,-0.0269536,0.0555107,0.0192417,0
2024-12-13 15:21:07.885,0.275175,1.75005,9.15255,-0.0245102,0.0310769,0.00946813,0
2024-12-13 15:21:07.887,-0.0311067,1.72373,9.09751,-0.021456,0.0158057,0.00580305,0
2024-12-13 15:21:07.889,-0.0119641,1.73809,9.03051,-0.0190126,-0.00374144,0.00580305,0
2024-12-13 15:21:07.892,0.0311067,1.76201,9.04008,-0.0190126,-0.0226777,0.000916271,0
2024-12-13 15:21:07.894,-0.0717847,1.77398,9.04487,-0.0141258,-0.0361163,-0.000305424,0
2024-12-13 15:21:07.896,-0.040678,1.81226,8.94676,-0.00984991,-0.0501658,0.00152712,0
2024-12-13 15:21:07.899,0.162712,1.79312,8.82952,-0.00129805,-0.0672696,-0.00274881,0
2024-12-13 15:21:07.901,0.718146,1.55384,8.87737,-7.63559e-05,-0.0788757,-0.0167983,0
2024-12-13 15:21:07.903,0.921835,1.42463,8.98026,0.00725381,-0.0941468,-0.0479515,0
2024-12-13 15:21:07.906,0.457328,1.55384,8.83909,0.014584,-0.106975,-0.0717745,0
2024-12-13 15:21:07.908,0.0885344,1.6663,8.62343,0.0182491,-0.116137,-0.0876566,0
2024-12-13 15:21:07.911,-0.0765703,1.82184,8.49661,0.0243575,-0.13263,-0.0949868,0
2024-12-13 15:21:07.913,-0.124427,2.01356,8.37219,0.0206925,-0.155842,-0.0962084,0
2024-12-13 15:21:07.915,-0.148355,2.16192,8.30997,0.0182491,-0.174779,-0.0998735,0
2024-12-13 15:21:07.919,-0.143569,2.28395,8.31476,0.0109189,-0.222425,-0.098041,0
2024-12-13 15:21:07.920,-0.0693919,2.38445,8.3004,0.0109189,-0.222425,-0.098041,0
2024-12-13 15:21:07.922,-0.0215354,2.4012,8.28365,0.00542127,-0.241972,-0.0998735,0
2024-12-13 15:21:07.929,0.160319,2.29831,8.30519,-0.00251974,-0.282899,-0.11209,0
2024-12-13 15:21:07.932,0.160319,2.29831,8.30519,-0.00923906,-0.293894,-0.124307,0
2024-12-13 15:21:07.932,0.285045,2.21216,8.35544,-0.00923906,-0.293894,-0.124307,0
2024-12-13 15:21:07.932,0.285045,2.21216,8.35544,-0.00923906,-0.293894,-0.124307,0
2024-12-13 15:21:07.934,0.411865,2.14995,8.39612,-0.0159584,-0.303667,-0.138968,0
2024-12-13 15:21:07.936,0.531506,2.09731,8.45115,-0.0196235,-0.310998,-0.154239,0
2024-12-13 15:21:07.939,0.62004,2.05902,8.53729,-0.0269536,-0.318939,-0.175008,0
2024-12-13 15:21:07.941,0.663111,2.04706,8.62343,-0.0318404,-0.325658,-0.200052,0
2024-12-13 15:21:07.944,0.701396,2.02552,8.71466,-0.0361163,-0.329934,-0.223265,0
2024-12-13 15:21:07.946,0.727717,2.0016,8.82234,-0.0391706,-0.330545,-0.24892,0
2024-12-13 15:21:07.948,0.687039,1.98724,8.90848,-0.0465007,-0.336042,-0.270911,0
2024-12-13 15:21:07.951,0.610469,1.97049,8.96112,-0.0538309,-0.337264,-0.294123,0
2024-12-13 15:21:07.953,0.565005,1.9343,9.02812,-0.0611611,-0.342151,-0.312448,0
2024-12-13 15:21:07.955,0.553041,1.88644,9.12383,-0.0697129,-0.343373,-0.326498,0
2024-12-13 15:21:07.958,0.555434,1.83859,9.25783,-0.0807082,-0.348259,-0.341769,0
2024-12-13 15:21:07.960,0.574577,1.79073,9.41366,-0.0904818,-0.34887,-0.352764,0
2024-12-13 15:21:07.962,0.596112,1.73569,9.5692,-0.0965902,-0.345816,-0.361316,0
2024-12-13 15:21:07.965,0.612862,1.67109,9.71516,-0.106364,-0.343373,-0.37109,0
2024-12-13 15:21:07.967,0.646361,1.6017,9.85664,-0.116748,-0.340318,-0.377809,0
2024-12-13 15:21:07.969,0.687039,1.54427,9.99781,-0.1253,-0.334821,-0.383307,0
2024-12-13 15:21:07.972,0.73011,1.50598,10.1222,-0.136906,-0.325658,-0.389415,0
2024-12-13 15:21:07.974,0.770788,1.47966,10.2562,-0.141793,-0.313441,-0.396134,0
2024-12-13 15:21:07.976,0.813859,1.46291,10.4001,-0.150956,-0.301224,-0.403465,0
2024-12-13 15:21:07.979,0.842872,1.46052,10.5221,-0.155842,-0.286564,-0.40713,0
2024-12-13 15:21:07.981,0.837787,1.45334,10.6202,-0.158897,-0.268849,-0.415071,0
2024-12-13 15:21:07.984,0.818644,1.4677,10.692,-0.166838,-0.246859,-0.419347,0
2024-12-13 15:21:07.986,0.785145,1.48445,10.7399,-0.174779,-0.221203,-0.423623,0
2024-12-13 15:21:07.988,0.751645,1.49641,10.7877,-0.18272,-0.193104,-0.423012,0
2024-12-13 15:21:07.991,0.71336,1.51795,10.8332,-0.188828,-0.158286,-0.423012,0
2024-12-13 15:21:07.993,0.679861,1.55623,10.8787,-0.190661,-0.124689,-0.42179,0
2024-12-13 15:21:07.995,0.797109,1.51795,10.9747,-0.198602,-0.0910926,-0.418736,0
2024-12-13 15:21:07.998,0.897907,1.47488,11.068,-0.199823,-0.0587177,-0.422401,0
2024-12-13 15:21:08.000,0.682254,1.58495,10.9436,-0.199213,-0.0190126,-0.425455,0
2024-12-13 15:21:08.002,0.445364,1.72612,10.7471,-0.206543,0.0329094,-0.418736,0
2024-12-13 15:21:08.005,0.371187,1.80269,10.6968,-0.214484,0.0793338,-0.412627,0
2024-12-13 15:21:08.007,0.301795,1.8673,10.6777,-0.222425,0.116595,-0.402854,0
2024-12-13 15:21:08.009,0.215354,1.94865,10.6179,-0.230366,0.154468,-0.39308,0
2024-12-13 15:21:08.012,0.145962,2.00399,10.5461,-0.240139,0.18501,-0.379031,0
2024-12-13 15:21:08.014,0.107677,2.02074,10.4862,-0.250524,0.212498,-0.36437,0
2024-12-13 15:21:08.017,0.081356,2.03031,10.4336,-0.262741,0.2351,-0.350321,0
2024-12-13 15:21:08.019,0.0574277,2.04467,10.4001,-0.273736,0.254647,-0.338715,0
2024-12-13 15:21:08.021,0.0167498,2.05424,10.3807,-0.281066,0.268696,-0.327109,0
2024-12-13 15:21:08.024,-0.0430708,2.08295,10.3424,-0.292061,0.281524,-0.316724,0
2024-12-13 15:21:08.028,-0.0167498,2.10449,10.2969,-0.312219,0.305347,-0.295345,0
2024-12-13 15:21:08.028,-0.0167498,2.10449,10.2969,-0.312219,0.305347,-0.295345,0
2024-12-13 15:21:08.031,0.4334,1.89123,10.6226,-0.318328,0.297406,-0.295956,0
2024-12-13 15:21:08.033,0.328116,1.86251,10.582,-0.308554,0.287022,-0.308172,0
2024-12-13 15:21:08.035,-0.368794,2.16909,10.0361,-0.314052,0.320008,-0.304507,0
2024-12-13 15:21:08.038,-0.634397,2.38445,9.84467,-0.323825,0.363378,-0.28496,0
2024-12-13 15:21:08.040,-0.665504,2.50648,9.9356,-0.332377,0.37926,-0.264802,0
2024-12-13 15:21:08.042,-0.73011,2.63839,10.0146,-0.340318,0.383536,-0.24159,0
2024-12-13 15:21:08.045,-0.811466,2.74128,10.005,-0.352535,0.380481,-0.218989,0
2024-12-13 15:21:08.047,-0.828216,2.79631,9.94278,-0.36292,0.381092,-0.195777,0
2024-12-13 15:21:08.050,-0.797109,2.8011,9.89492,-0.375747,0.376816,-0.173175,0
2024-12-13 15:21:08.052,-0.749253,2.76042,9.89731,-0.389797,0.369486,-0.156071,0
2024-12-13 15:21:08.054,-0.679861,2.70539,9.92363,-0.403236,0.358491,-0.139579,0
2024-12-13 15:21:08.057,-0.617647,2.65274,9.9667,-0.413009,0.343831,-0.129194,0
2024-12-13 15:21:08.059,-0.538684,2.60489,10.0193,-0.42828,0.322451,-0.121864,0
2024-12-13 15:21:08.061,-0.459721,2.59053,10.0983,-0.437443,0.303515,-0.11881,0
2024-12-13 15:21:08.064,-0.431007,2.58574,10.1964,-0.446606,0.284578,-0.116366,0
2024-12-13 15:21:08.066,-0.454935,2.57857,10.2969,-0.451492,0.263199,-0.114534,0
2024-12-13 15:21:08.068,-0.488435,2.59053,10.4145,-0.458212,0.241819,-0.113923,0
2024-12-13 15:21:08.071,-0.483649,2.61446,10.5245,-0.461877,0.217996,-0.110869,0
2024-12-13 15:21:08.073,-0.462114,2.65753,10.6298,-0.461266,0.196006,-0.110869,0
2024-12-13 15:21:08.075,-0.478864,2.68624,10.7423,-0.458823,0.175848,-0.11209,0
2024-12-13 15:21:08.078,-0.474078,2.67428,10.8595,-0.454547,0.156911,-0.11148,0
2024-12-13 15:21:08.080,-0.481256,2.66231,10.9819,-0.44966,0.141029,-0.112701,0
2024-12-13 15:21:08.082,-0.52672,2.65753,11.0895,-0.441108,0.125147,-0.110869,0
2024-12-13 15:21:08.085,-0.553041,2.65035,11.1876,-0.430724,0.111709,-0.107204,0
2024-12-13 15:21:08.087,-0.54347,2.61446,11.2881,-0.418507,0.0958267,-0.109036,0
2024-12-13 15:21:08.090,-0.52672,2.57857,11.3862,-0.404457,0.0829989,-0.108425,0
2024-12-13 15:21:08.092,-0.541077,2.55942,11.4724,-0.387354,0.0738362,-0.107815,0
2024-12-13 15:21:08.094,-0.569791,2.52323,11.5301,-0.372693,0.0646735,-0.107815,0
2024-12-13 15:21:08.097,-0.593719,2.46102,11.5923,-0.354368,0.058565,-0.105371,0
2024-12-13 15:21:08.099,-0.60329,2.40598,11.6665,-0.33421,0.0555107,-0.102928,0
2024-12-13 15:21:08.101,-0.615255,2.36291,11.7072,-0.314052,0.0530674,-0.101706,0
2024-12-13 15:21:08.104,-0.627219,2.31745,11.7,-0.292672,0.0524565,-0.0974301,0
2024-12-13 15:21:08.106,-0.648754,2.27438,11.688,-0.273736,0.0542891,-0.0937651,0
2024-12-13 15:21:08.108,-0.691825,2.23849,11.6952,-0.250524,0.0579541,-0.0882674,0
2024-12-13 15:21:08.111,-0.734896,2.20977,11.6833,-0.23342,0.0616192,-0.0803264,0
2024-12-13 15:21:08.113,-0.773181,2.18584,11.6498,-0.214484,0.0646735,-0.0742179,0
2024-12-13 15:21:08.115,-0.80668,2.16431,11.6019,-0.194937,0.0720036,-0.0632227,0
2024-12-13 15:21:08.118,-0.852443,2.14038,11.5349,-0.17539,0.0793338,-0.0503949,0
2024-12-13 15:21:08.120,-0.885943,2.10927,11.4556,-0.157675,0.0878856,-0.0363454,0
2024-12-13 15:21:08.123,-0.917049,2.08774,11.3815,-0.13996,0.0958267,-0.0229068,0
2024-12-13 15:21:08.125,-0.948156,2.08774,11.3097,-0.121635,0.104379,-0.0051922,0
2024-12-13 15:21:08.127,-0.948156,2.08295,11.2116,-0.106364,0.109265,0.0125224,0
2024-12-13 15:21:08.130,-0.981655,2.0686,11.1206,-0.0917034,0.120871,0.0284044,0
2024-12-13 15:21:08.132,-1.02712,2.0662,11.0106,-0.077654,0.131256,0.0473407,0
2024-12-13 15:21:08.134,-1.01994,2.04945,10.9002,-0.0684913,0.138586,0.0656661,0
2024-12-13 15:21:08.137,-0.998405,2.04227,10.8212,-0.0544418,0.144694,0.0846023,0
2024-12-13 15:21:08.139,-0.981655,2.0662,10.7088,-0.0434465,0.152635,0.101095,0
2024-12-13 15:21:08.141,-0.967299,2.08295,10.5939,-0.0367272,0.158133,0.11881,0
2024-12-13 15:21:08.144,-0.948156,2.11167,10.5054,-0.0269536,0.16302,0.134157,0
2024-12-13 15:21:08.146,-0.9003,2.15234,10.4216,-0.0226777,0.167296,0.147596,0
2024-12-13 15:21:08.148,-0.828216,2.18345,10.3184,-0.0171801,0.169128,0.159813,0
2024-12-13 15:21:08.151,-0.756431,2.22413,10.2251,-0.0116825,0.172793,0.170808,0
2024-12-13 15:21:08.153,-0.703789,2.25763,10.1486,-0.00435229,0.175237,0.178138,0
2024-12-13 15:21:08.156,-0.634397,2.28873,10.0457,0.00114534,0.180734,0.182414,0
2024-12-13 15:21:08.158,-0.562612,2.33181,9.94756,0.00358873,0.181345,0.184858,0
2024-12-13 15:21:08.160,-0.521934,2.35095,9.88296,0.00664296,0.182567,0.184858,0
2024-12-13 15:21:08.163,-0.495613,2.37248,9.83031,0.010308,0.1844,0.181193,0
2024-12-13 15:21:08.165,-0.464507,2.40359,9.77737,0.0158057,0.183789,0.179971,0
2024-12-13 15:21:08.167,-0.435793,2.42991,9.71516,0.0188599,0.181956,0.176306,0
2024-12-13 15:21:08.170,-0.431007,2.44905,9.65295,0.022525,0.182567,0.170808,0
2024-12-13 15:21:08.172,-0.426222,2.47059,9.61466,0.0274118,0.186232,0.166532,0
2024-12-13 15:21:08.174,-0.431007,2.48734,9.58116,0.0310769,0.185621,0.162256,0
2024-12-13 15:21:08.177,-0.438186,2.48734,9.53809,0.0365745,0.188065,0.158591,0
2024-12-13 15:21:08.179,-0.464507,2.49212,9.48545,0.042683,0.19173,0.154315,0
2024-12-13 15:21:08.181,-0.507577,2.49691,9.45434,0.0481806,0.192951,0.150039,0
2024-12-13 15:21:08.184,-0.50997,2.50887,9.42084,0.0548999,0.197227,0.15065,0
2024-12-13 15:21:08.186,-0.52672,2.52832,9.37538,0.0597867,0.200282,0.150039,0
2024-12-13 15:21:08.188,-0.56022,2.52832,9.32752,0.0671168,0.200282,0.147596,0
2024-12-13 15:21:08.191,-0.567398,2.51127,9.2677,0.0707819,0.200282,0.150039,0
2024-12-13 15:21:08.193,-0.584148,2.51366,9.19322,0.0775012,0.199671,0.154315,0
2024-12-13 15:21:08.196,-0.598505,2.52084,9.12383,0.0829989,0.202725,0.154315,0
2024-12-13 15:21:08.198,-0.608076,2.51127,9.07598,0.0878856,0.201503,0.156148,0
2024-12-13 15:21:08.200,-0.624826,2.51127,9.01376,0.0927724,0.197838,0.161035,0
2024-12-13 15:21:08.203,-0.610469,2.51605,8.95394,0.0964375,0.195395,0.166532,0
2024-12-13 15:21:08.205,-0.60329,2.50887,8.91326,0.100103,0.190508,0.169586,0
2024-12-13 15:21:08.207,-0.615255,2.50409,8.85823,0.104989,0.188065,0.173862,0
2024-12-13 15:21:08.210,-0.617647,2.49212,8.80798,0.103157,0.178291,0.178138,0
2024-12-13 15:21:08.212,-0.608076,2.48255,8.76491,0.101935,0.172793,0.183025,0
2024-12-13 15:21:08.214,-0.598505,2.48016,8.72423,0.106211,0.166074,0.187301,0
2024-12-13 15:21:08.217,-0.584148,2.47298,8.70509,0.107433,0.157522,0.190355,0
2024-12-13 15:21:08.219,-0.569791,2.4682,8.69522,0.108044,0.14836,0.192188,0
2024-12-13 15:21:08.221,-0.562612,2.47298,8.68325,0.106822,0.137364,0.19402,0
2024-12-13 15:21:08.224,-0.538684,2.48734,8.66172,0.1056,0.124536,0.197075,0
2024-12-13 15:21:08.226,-0.500399,2.49691,8.62583,0.106822,0.11293,0.196464,0
2024-12-13 15:21:08.229,-0.486042,2.49691,8.6019,0.100713,0.0952158,0.197075,0
2024-12-13 15:21:08.231,-0.495613,2.49691,8.58754,0.100103,0.0811663,0.19402,0
2024-12-13 15:21:08.233,-0.490828,2.50648,8.57079,0.0921616,0.0689494,0.195853,0
2024-12-13 15:21:08.236,-0.474078,2.51845,8.54926,0.0860531,0.0555107,0.195853,0
2024-12-13 15:21:08.238,-0.474078,2.52323,8.53251,0.0799446,0.0420721,0.194631,0
2024-12-13 15:21:08.240,-0.457328,2.52084,8.53251,0.0732253,0.0316877,0.196464,0
2024-12-13 15:21:08.243,-0.431007,2.51605,8.53729,0.0628409,0.0243575,0.196464,0
2024-12-13 15:21:08.245,-0.419043,2.5331,8.53969,0.0536782,0.0176382,0.194631,0
2024-12-13 15:21:08.247,-0.407079,2.52084,8.55165,0.0536782,0.0176382,0.194631,0
2024-12-13 15:21:08.250,-0.380758,2.4993,8.57797,0.0371853,0.00664296,0.19341,0
2024-12-13 15:21:08.254,-0.361615,2.4658,8.67608,0.0219141,0.00175619,0.19402,0
2024-12-13 15:21:08.254,-0.352044,2.4658,8.67608,0.0219141,0.00175619,0.19402,0
2024-12-13 15:21:08.257,-0.320937,2.45145,8.71227,0.0151948,0.00175619,0.191577,0
2024-12-13 15:21:08.261,-0.299402,2.41555,8.80319,-0.00251974,-0.0019089,0.189134,0
2024-12-13 15:21:08.261,-0.297009,2.37248,8.80319,-0.00251974,-0.0019089,0.189134,0
2024-12-13 15:21:08.264,-0.294616,2.35813,8.84866,-0.00801737,-0.00313059,0.18669,0
2024-12-13 15:21:08.266,-0.27996,2.33659,8.89173,-0.0171801,-0.00496313,0.187301,0
2024-12-13 15:21:08.269,-0.258425,2.30788,8.94676,-0.0238994,-0.00496313,0.187301,0
2024-12-13 15:21:08.271,-0.244068,2.2672,9.00419,-0.0300079,-0.00679568,0.18669,0
2024-12-13 15:21:08.273,-0.246461,2.22891,9.0688,-0.037338,-0.00435229,0.187301,0
2024-12-13 15:21:08.276,-0.248854,2.20259,9.12862,-0.0385597,-0.00374144,0.189134,0
2024-12-13 15:21:08.278,-0.253639,2.18345,9.18365,-0.0385597,-0.00251974,0.189134,0
2024-12-13 15:21:08.285,-0.234497,2.13081,9.3682,-0.0391706,0.00175619,0.195242,0
2024-12-13 15:21:08.285,-0.234497,2.13081,9.3682,-0.0391706,0.00175619,0.195242,0
2024-12-13 15:21:08.287,-0.241675,2.10449,9.40888,-0.0385597,0.000534491,0.198296,0
2024-12-13 15:21:08.287,-0.241675,2.10449,9.40888,-0.0385597,0.000534491,0.198296,0
2024-12-13 15:21:08.290,-0.251246,2.08056,9.44477,-0.0355055,-7.63559e-05,0.20074,0
2024-12-13 15:21:08.294,-0.256032,2.03031,9.52134,-0.0300079,0.00481042,0.207459,0
2024-12-13 15:21:08.297,-0.256032,2.00638,9.55245,-0.0257319,0.00542127,0.212346,0
2024-12-13 15:21:08.297,-0.256032,2.00638,9.55245,-0.0257319,0.00542127,0.212346,0
2024-12-13 15:21:08.299,-0.246461,1.98006,9.57638,-0.0202343,0.0115297,0.217233,0
2024-12-13 15:21:08.302,-0.253639,1.95344,9.61466,-0.0147367,0.0151948,0.221508,0
2024-12-13 15:21:08.304,-0.258425,1.93191,9.6697,-0.0104608,0.0188599,0.227006,0
2024-12-13 15:21:08.306,-0.236889,1.91037,9.71516,-0.00374144,0.0219141,0.233115,0
2024-12-13 15:21:08.309,-0.222533,1.89362,9.74866,0.00297788,0.0268009,0.237391,0
2024-12-13 15:21:08.313,-0.172283,1.86251,9.79173,0.0176382,0.0335202,0.245332,0
2024-12-13 15:21:08.316,-0.160319,1.85533,9.81805,0.0237467,0.0353528,0.248997,0
2024-12-13 15:21:08.316,-0.160319,1.85533,9.81805,0.0237467,0.0353528,0.248997,0
2024-12-13 15:21:08.318,-0.157926,1.85294,9.82074,0.0310769,0.0371853,0.25144,0
2024-12-13 15:21:08.320,-0.148355,1.84576,9.82314,0.0371853,0.0414613,0.256327,0
2024-12-13 15:21:08.323,-0.138784,1.85055,9.84228,0.042683,0.0432938,0.259381,0
2024-12-13 15:21:08.325,-0.131605,1.84816,9.83988,0.0481806,0.0445155,0.262435,0
2024-12-13 15:21:08.327,-0.131605,1.84098,9.83271,0.0542891,0.0475697,0.265489,0
2024-12-13 15:21:08.330,-0.117248,1.84098,9.83749,0.0542891,0.0469589,0.268544,0
2024-12-13 15:21:08.332,-0.100499,1.83619,9.83271,0.0573433,0.0512348,0.272209,0
2024-12-13 15:21:08.335,-0.0909273,1.81705,9.82553,0.0610084,0.0518457,0.275874,0
2024-12-13 15:21:08.337,-0.0861416,1.80269,9.83031,0.0622301,0.0518457,0.279539,0
2024-12-13 15:21:08.342,-0.0765703,1.79073,9.80369,0.0658951,0.0542891,0.285037,0
2024-12-13 15:21:08.342,-0.0502493,1.79073,9.80369,0.0658951,0.0542891,0.285037,0
2024-12-13 15:21:08.344,-0.0454636,1.78834,9.79173,0.0683385,0.0530674,0.288702,0
2024-12-13 15:21:08.346,-0.026321,1.79551,9.79412,0.0677277,0.0530674,0.293588,0
2024-12-13 15:21:08.351,0.0311067,1.79312,9.77498,0.066506,0.0536782,0.297254,0
2024-12-13 15:21:08.353,0.0358923,1.79551,9.76062,0.066506,0.0530674,0.300919,0
2024-12-13 15:21:08.356,0.0478565,1.78834,9.74866,0.0640626,0.0567324,0.302751,0
2024-12-13 15:21:08.356,0.0478565,1.78834,9.74866,0.0640626,0.0567324,0.302751,0
2024-12-13 15:21:08.360,0.0717847,1.78116,9.69602,0.0603975,0.0579541,0.305805,0
2024-12-13 15:21:08.360,0.0717847,1.78116,9.69602,0.0603975,0.0579541,0.305805,0
2024-12-13 15:21:08.363,0.0837488,1.80269,9.65773,0.0591758,0.0579541,0.307638,0
2024-12-13 15:21:08.365,0.0909273,1.81226,9.63859,0.0579541,0.058565,0.311914,0
2024-12-13 15:21:08.370,0.112463,1.83141,9.58595,0.0500131,0.0640626,0.316801,0
2024-12-13 15:21:08.370,0.112463,1.83141,9.58595,0.0500131,0.0640626,0.316801,0
2024-12-13 15:21:08.372,0.131605,1.83619,9.57877,0.0518457,0.066506,0.318022,0
2024-12-13 15:21:08.375,0.141177,1.82901,9.5668,0.046348,0.0701711,0.319855,0
2024-12-13 15:21:08.377,0.155533,1.83619,9.55005,0.0457372,0.0768904,0.321687,0
2024-12-13 15:21:08.379,0.157926,1.85533,9.54048,0.042683,0.082388,0.326574,0
2024-12-13 15:21:08.382,0.155533,1.86012,9.5357,0.042683,0.0884965,0.327185,0
2024-12-13 15:21:08.384,0.160319,1.84816,9.52852,0.0396287,0.0970484,0.330239,0
2024-12-13 15:21:08.389,0.224925,1.84816,9.47348,0.0408504,0.111709,0.334515,0
2024-12-13 15:21:08.389,0.224925,1.84816,9.47348,0.0408504,0.111709,0.334515,0
2024-12-13 15:21:08.391,0.241675,1.84576,9.44716,0.0445155,0.119039,0.337569,0
2024-12-13 15:21:08.393,0.263211,1.83619,9.41127,0.0469589,0.123926,0.339402,0
2024-12-13 15:21:08.398,0.27996,1.85294,9.32992,0.0494023,0.134921,0.340013,0
2024-12-13 15:21:08.398,0.301795,1.85294,9.32992,0.0494023,0.134921,0.340013,0
2024-12-13 15:21:08.400,0.330509,1.85773,9.29163,0.0512348,0.141029,0.338791,0
2024-12-13 15:21:08.403,0.349651,1.8673,9.23869,0.0548999,0.14164,0.338791,0
2024-12-13 15:21:08.405,0.35683,1.86969,9.19562,0.0555107,0.144694,0.339402,0
2024-12-13 15:21:08.408,0.373579,1.87448,9.16451,0.0555107,0.145305,0.33818,0
2024-12-13 15:21:08.410,0.395115,1.88166,9.10948,0.0597867,0.147138,0.335126,0
2024-12-13 15:21:08.412,0.402293,1.88166,9.04965,0.0616192,0.145916,0.334515,0
2024-12-13 15:21:08.415,0.411865,1.88883,8.98983,0.0616192,0.144084,0.333904,0
2024-12-13 15:21:08.417,0.421436,1.89123,8.92523,0.0646735,0.143473,0.329628,0
2024-12-13 15:21:08.419,0.438186,1.88644,8.86062,0.066506,0.14164,0.329628,0
2024-12-13 15:21:08.422,0.457328,1.88883,8.80798,0.066506,0.14164,0.328407,0
2024-12-13 15:21:08.424,0.462114,1.89601,8.76491,0.0658951,0.139197,0.326574,0
2024-12-13 15:21:08.426,0.488435,1.88883,8.72184,0.0671168,0.134921,0.322909,0
2024-12-13 15:21:08.429,0.517149,1.87448,8.69761,0.0677277,0.131256,0.320466,0
2024-12-13 15:21:08.431,0.500399,1.8673,8.64497,0.0689494,0.127591,0.320466,0
2024-12-13 15:21:08.433,0.462114,1.86251,8.58036,0.066506,0.124536,0.316801,0
