timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:37.614,1.1013,3.49053,16.1315,-0.789902,-0.555337,0.150039,0
2024-12-13 15:24:37.614,1.1013,3.49053,16.1315,-0.789902,-0.555337,0.150039,0
2024-12-13 15:24:37.616,1.26401,3.38285,16.5335,-0.782572,-0.510134,0.14332,0
2024-12-13 15:24:37.619,1.34776,3.3015,16.9191,-0.769133,-0.458823,0.134768,0
2024-12-13 15:24:37.621,1.3669,3.25364,17.2639,-0.747753,-0.398349,0.125529,0
2024-12-13 15:24:37.626,1.32622,3.25125,17.7332,-0.68789,-0.248691,0.120031,0
2024-12-13 15:24:37.626,1.21615,3.27996,17.7332,-0.68789,-0.248691,0.120031,0
2024-12-13 15:24:37.628,1.0678,3.32543,17.8744,-0.650629,-0.16867,0.121253,0
2024-12-13 15:24:37.631,0.862014,3.39242,17.9127,-0.611534,-0.0843733,0.129194,0
2024-12-13 15:24:37.633,0.60329,3.44746,17.8528,-0.571829,-0.0019089,0.146985,0
2024-12-13 15:24:37.635,0.375972,3.51207,17.7332,-0.537011,0.0726145,0.166532,1
2024-12-13 15:24:37.638,0.167498,3.5671,17.5439,-0.505858,0.139197,0.19402,0
2024-12-13 15:24:37.640,0.0,3.59103,17.2974,-0.482035,0.193562,0.224563,0
2024-12-13 15:24:37.642,-0.0909273,3.58624,17.0243,-0.461877,0.233878,0.256938,0
2024-12-13 15:24:37.645,-0.129212,3.55514,16.7492,-0.452714,0.258312,0.286869,0
2024-12-13 15:24:37.647,-0.129212,3.50728,16.4809,-0.447217,0.270529,0.315579,0
2024-12-13 15:24:37.649,-0.124427,3.45942,16.2344,-0.447217,0.269307,0.341235,0
2024-12-13 15:24:37.652,-0.117248,3.42114,16.0262,-0.447217,0.269307,0.341235,0
2024-12-13 15:24:37.654,-0.081356,3.39721,15.8895,-0.461266,0.239987,0.389491,0
2024-12-13 15:24:37.656,-0.0478565,3.38525,15.8249,-0.472872,0.210666,0.410871,0
2024-12-13 15:24:37.659,-0.0167498,3.39482,15.7651,-0.4857,0.175848,0.428586,0
2024-12-13 15:24:37.663,0.0430708,3.40439,15.7125,-0.51441,0.0988809,0.459739,0
2024-12-13 15:24:37.663,0.0981057,3.39721,15.722,-0.51441,0.0988809,0.459739,0
2024-12-13 15:24:37.666,0.16989,3.41635,15.801,-0.530292,0.0591758,0.470734,0
2024-12-13 15:24:37.668,0.263211,3.42592,15.8967,-0.54312,0.0206925,0.478675,0
2024-12-13 15:24:37.671,0.378365,3.40678,16.0214,-0.552282,-0.0116825,0.486616,0
2024-12-13 15:24:37.673,0.505185,3.37567,16.2009,-0.559002,-0.033673,0.492114,0
2024-12-13 15:24:37.675,0.639183,3.32543,16.4187,-0.563278,-0.0501658,0.49639,0
2024-12-13 15:24:37.678,0.76361,3.26082,16.6415,-0.559612,-0.0513875,0.500666,0
2024-12-13 15:24:37.680,0.852443,3.18425,16.8473,-0.551671,-0.0422248,0.506774,0
2024-12-13 15:24:37.682,0.938585,3.1005,17.0363,-0.537011,-0.0226777,0.510439,0
2024-12-13 15:24:37.685,1.00798,3.02602,17.1873,-0.518075,0.00786466,0.512272,0
2024-12-13 15:24:37.687,1.05344,2.94467,17.2831,-0.493641,0.0481806,0.51838,0
2024-12-13 15:24:37.689,1.08694,2.87767,17.3261,-0.467985,0.0964375,0.523267,0
2024-12-13 15:24:37.692,1.0989,2.81067,17.319,-0.438054,0.14836,0.531819,0
2024-12-13 15:24:37.696,1.09412,2.64556,17.2496,-0.371471,0.269307,0.555642,0
2024-12-13 15:24:37.696,1.05105,2.64556,17.2496,-0.371471,0.269307,0.555642,0
2024-12-13 15:24:37.699,0.974477,2.57378,17.1515,-0.335431,0.335279,0.570913,0
2024-12-13 15:24:37.701,0.909871,2.51605,17.0004,-0.294505,0.402472,0.588017,0
2024-12-13 15:24:37.704,0.830609,2.4682,16.8018,-0.251135,0.469054,0.608786,0
2024-12-13 15:24:37.706,0.732503,2.41316,16.5673,-0.205321,0.533193,0.63322,0
2024-12-13 15:24:37.708,0.632004,2.37966,16.3038,-0.16134,0.597943,0.660708,0
2024-12-13 15:24:37.711,0.538684,2.35334,16.0047,-0.115526,0.657806,0.691861,0
2024-12-13 15:24:37.713,0.459721,2.32941,15.6742,-0.0745997,0.712248,0.724847,0
2024-12-13 15:24:37.715,0.378365,2.34856,15.3604,-0.0312296,0.761116,0.759054,0
2024-12-13 15:24:37.718,0.275175,2.38445,15.0972,0.0121406,0.805097,0.793262,0
2024-12-13 15:24:37.720,0.167498,2.4323,14.8819,0.058565,0.842969,0.831134,0
2024-12-13 15:24:37.722,0.0957129,2.49452,14.6686,0.104989,0.873512,0.87145,0
2024-12-13 15:24:37.725,0.066999,2.54746,14.4126,0.157522,0.901611,0.909323,0
2024-12-13 15:24:37.727,0.0646062,2.58096,14.1419,0.210055,0.927266,0.947195,0
2024-12-13 15:24:37.729,0.0622134,2.59292,13.85,0.269307,0.948035,0.981402,0
2024-12-13 15:24:37.732,0.0717847,2.60249,13.5027,0.32917,0.96575,1.015,0
2024-12-13 15:24:37.734,0.102891,2.62164,13.1411,0.385445,0.974912,1.04493,0
2024-12-13 15:24:37.737,0.105284,2.65992,12.7702,0.441032,0.972469,1.07425,0
2024-12-13 15:24:37.739,0.0981057,2.69581,12.3847,0.493565,0.960252,1.10357,0
2024-12-13 15:24:37.741,0.119641,2.71256,12.0015,0.543654,0.939483,1.12862,0
2024-12-13 15:24:37.744,0.153141,2.75563,11.6091,0.590689,0.907108,1.15122,0
2024-12-13 15:24:37.746,0.205783,2.79631,11.2259,0.633449,0.863127,1.17015,0
2024-12-13 15:24:37.748,0.260818,2.8346,10.8452,0.674375,0.816092,1.1897,0
2024-12-13 15:24:37.751,0.318545,2.88485,10.4504,0.707972,0.761727,1.20558,0
2024-12-13 15:24:37.753,0.469292,2.86331,10.1127,0.739736,0.699344,1.21719,0
2024-12-13 15:24:37.755,0.871586,2.68385,10.1222,0.767835,0.618712,1.22269,0
2024-12-13 15:24:37.758,1.01755,2.64317,9.9021,0.804486,0.522198,1.2123,0
2024-12-13 15:24:37.760,0.816252,2.84417,9.2363,0.827087,0.458059,1.20864,0
2024-12-13 15:24:37.762,0.847657,2.9662,8.94676,0.846023,0.397585,1.20742,0
2024-12-13 15:24:37.765,0.919442,3.06909,8.82952,0.864349,0.319397,1.20131,0
2024-12-13 15:24:37.767,0.885943,3.22253,8.52772,0.880842,0.243041,1.19581,0
2024-12-13 15:24:37.769,0.893121,3.36371,8.21426,0.888783,0.166685,1.19214,0
2024-12-13 15:24:37.772,0.96012,3.47378,7.95314,0.891226,0.0915507,1.18665,0
2024-12-13 15:24:37.777,1.18265,3.59103,7.43839,0.888783,0.0188599,1.17871,0
2024-12-13 15:24:37.779,1.35254,3.61974,7.24218,0.867403,-0.114305,1.15183,0
2024-12-13 15:24:37.779,1.35254,3.61974,7.24218,0.867403,-0.114305,1.15183,0
2024-12-13 15:24:37.781,1.52273,3.64606,7.0675,0.851521,-0.177222,1.12923,0
2024-12-13 15:24:37.785,1.67827,3.6679,6.89492,0.802653,-0.281677,1.07486,0
2024-12-13 15:24:37.786,1.83141,3.67986,6.76331,0.802653,-0.281677,1.07486,0
2024-12-13 15:24:37.788,1.97767,3.67986,6.68674,0.779441,-0.325658,1.03821,0
2024-12-13 15:24:37.791,2.09492,3.68226,6.61974,0.748899,-0.361698,0.999728,0
2024-12-13 15:24:37.793,2.19302,3.67268,6.58864,0.718967,-0.39224,0.959412,0
2024-12-13 15:24:37.795,2.28634,3.65115,6.59342,0.687203,-0.414231,0.919096,0
2024-12-13 15:24:37.798,2.36052,3.62692,6.59582,0.657272,-0.425837,0.875726,0
2024-12-13 15:24:37.800,2.41795,3.59342,6.58385,0.627951,-0.430113,0.830523,0
2024-12-13 15:24:37.802,2.45145,3.55753,6.59342,0.59863,-0.425226,0.788375,0
2024-12-13 15:24:37.805,2.4658,3.52642,6.6006,0.574196,-0.410566,0.745005,0
2024-12-13 15:24:37.807,2.48016,3.48814,6.59582,0.545487,-0.390408,0.701634,0
2024-12-13 15:24:37.810,2.47777,3.45464,6.61017,0.517388,-0.365363,0.660097,0
2024-12-13 15:24:37.812,2.45623,3.41157,6.61017,0.491732,-0.338486,0.622835,0
2024-12-13 15:24:37.814,2.41555,3.38525,6.62692,0.464244,-0.31283,0.58313,0
2024-12-13 15:24:37.819,2.36052,3.30868,6.64606,0.410489,-0.267627,0.512883,0
2024-12-13 15:24:37.819,2.29591,3.30868,6.64606,0.410489,-0.267627,0.512883,0
2024-12-13 15:24:37.821,2.22652,3.27757,6.65085,0.387277,-0.245637,0.482951,0
2024-12-13 15:24:37.824,2.15713,3.22971,6.65564,0.360934,-0.226701,0.452409,0
2024-12-13 15:24:37.826,2.07577,3.17707,6.68435,0.337722,-0.207154,0.427364,0
2024-12-13 15:24:37.828,1.9992,3.12443,6.74178,0.317564,-0.189439,0.40293,0
2024-12-13 15:24:37.831,1.91037,3.07867,6.78724,0.295574,-0.17539,0.382161,0
2024-12-13 15:24:37.833,1.85294,3.03559,6.83031,0.281524,-0.16134,0.362003,0
2024-12-13 15:24:37.835,1.78834,3.00449,6.89013,0.268696,-0.149734,0.346732,0
2024-12-13 15:24:37.838,1.71416,2.97099,6.92363,0.25709,-0.13935,0.332683,0
2024-12-13 15:24:37.840,1.6663,2.92792,6.94756,0.247317,-0.132019,0.317412,0
2024-12-13 15:24:37.842,1.61127,2.89203,6.98824,0.240597,-0.125911,0.307638,0
2024-12-13 15:24:37.845,1.55145,2.8657,7.01725,0.236322,-0.123468,0.293588,0
2024-12-13 15:24:37.847,1.5012,2.84656,7.034,0.234489,-0.1253,0.285647,0
2024-12-13 15:24:37.850,1.45573,2.82263,7.04836,0.230824,-0.127133,0.277706,0
2024-12-13 15:24:37.852,1.38844,2.80349,7.06032,0.231435,-0.133852,0.268544,0
2024-12-13 15:24:37.854,1.34297,2.78913,7.07229,0.228381,-0.145458,0.262435,0
2024-12-13 15:24:37.857,1.30708,2.76999,7.06989,0.226548,-0.152788,0.256327,0
2024-12-13 15:24:37.859,1.25683,2.77238,7.06272,0.228381,-0.164394,0.250218,0
2024-12-13 15:24:37.861,1.22333,2.77238,7.05075,0.22777,-0.180887,0.247164,0
2024-12-13 15:24:37.864,1.2018,2.77238,7.03161,0.226548,-0.193715,0.242888,0
2024-12-13 15:24:37.866,1.19222,2.78435,7.01486,0.224715,-0.205932,0.235558,0
2024-12-13 15:24:37.869,1.20658,2.77956,6.97867,0.22105,-0.219981,0.231893,0
2024-12-13 15:24:37.871,1.22572,2.76042,6.94756,0.22044,-0.232809,0.226395,0
2024-12-13 15:24:37.873,1.24247,2.74846,6.92842,0.215553,-0.246248,0.218454,0
2024-12-13 15:24:37.875,1.27597,2.74128,6.89253,0.210666,-0.255411,0.211735,0
2024-12-13 15:24:37.878,1.31904,2.7341,6.85663,0.203336,-0.265795,0.203794,0
2024-12-13 15:24:37.880,1.35972,2.72931,6.83031,0.193562,-0.274958,0.196464,0
2024-12-13 15:24:37.883,1.40548,2.71256,6.80638,0.183178,-0.281677,0.18669,0
2024-12-13 15:24:37.885,1.44138,2.70778,6.77767,0.17035,-0.285342,0.176306,0
2024-12-13 15:24:37.890,1.49402,2.70778,6.74896,0.15569,-0.287785,0.166532,0
2024-12-13 15:24:37.890,1.49402,2.70778,6.74896,0.15569,-0.287785,0.166532,0
2024-12-13 15:24:37.892,1.51555,2.70299,6.74178,0.122704,-0.288396,0.146985,0
2024-12-13 15:24:37.894,1.53709,2.70539,6.74896,0.104379,-0.284731,0.136601,0
2024-12-13 15:24:37.897,1.54188,2.71496,6.74896,0.0854423,-0.280455,0.125529,0
2024-12-13 15:24:37.899,1.53709,2.72692,6.74417,0.0640626,-0.273736,0.115756,0
2024-12-13 15:24:37.901,1.54905,2.72453,6.74656,0.0439046,-0.265795,0.10476,0
2024-12-13 15:24:37.904,1.54666,2.70778,6.75374,0.0200816,-0.257243,0.0913217,0
2024-12-13 15:24:37.906,1.54905,2.68385,6.77288,-0.00435229,-0.246248,0.0833807,0
2024-12-13 15:24:37.908,1.56102,2.68385,6.79203,-0.0275645,-0.23342,0.0736071,0
2024-12-13 15:24:37.911,1.56102,2.68624,6.82313,-0.0513875,-0.223036,0.0607793,0
2024-12-13 15:24:37.913,1.54905,2.68146,6.87578,-0.0764323,-0.208375,0.0510057,0
2024-12-13 15:24:37.916,1.52991,2.67906,6.9356,-0.102088,-0.196769,0.0436756,0
2024-12-13 15:24:37.918,1.51555,2.69821,6.97867,-0.124078,-0.182109,0.0351237,0
2024-12-13 15:24:37.921,1.45095,2.84656,6.81356,-0.180887,-0.115526,0.0302369,0
2024-12-13 15:24:37.923,1.34058,2.98056,6.60299,-0.180887,-0.115526,0.0302369,0
2024-12-13 15:24:37.925,1.3669,2.92792,6.77528,-0.216316,-0.0825407,0.0326803,0
2024-12-13 15:24:37.927,1.43181,2.82742,7.00977,-0.243804,-0.077654,0.0320695,0
2024-12-13 15:24:37.930,1.39801,2.72931,7.04597,-0.273125,-0.0770431,0.0296261,0
2024-12-13 15:24:37.932,1.4342,2.62881,7.15125,-0.303057,-0.0752106,0.0277936,0
2024-12-13 15:24:37.934,1.54666,2.54507,7.33789,-0.326269,-0.0715455,0.0210742,0
2024-12-13 15:24:37.937,1.64477,2.46341,7.5341,-0.344594,-0.0678804,0.0131332,0
2024-12-13 15:24:37.939,1.71655,2.41316,7.73061,-0.356811,-0.0629936,0.0064139,0
2024-12-13 15:24:37.941,1.73569,2.42513,7.89572,-0.364752,-0.0544418,-0.000916271,0
2024-12-13 15:24:37.944,1.70937,2.44188,8.00818,-0.369639,-0.0422248,-0.00946813,0
2024-12-13 15:24:37.946,1.64477,2.4347,8.08475,-0.371471,-0.0257319,-0.0137441,0
2024-12-13 15:24:37.951,1.54905,2.44427,8.2669,-0.364141,0.00908635,-0.0137441,0
2024-12-13 15:24:37.951,1.45813,2.44427,8.2669,-0.364141,0.00908635,-0.0137441,0
2024-12-13 15:24:37.953,1.37408,2.4323,8.35304,-0.360476,0.0194708,-0.00946813,0
2024-12-13 15:24:37.956,1.30469,2.4323,8.42483,-0.3562,0.0243575,-0.0051922,0
2024-12-13 15:24:37.958,1.27358,2.42752,8.49183,-0.346427,0.0261901,0.00152712,0
2024-12-13 15:24:37.960,1.24247,2.42513,8.53011,-0.343373,0.0255792,0.010079,0
2024-12-13 15:24:37.963,1.1994,2.42513,8.5684,-0.334821,0.0255792,0.0192417,0
2024-12-13 15:24:37.965,1.17787,2.40598,8.61386,-0.328712,0.0231358,0.0308478,0
2024-12-13 15:24:37.967,1.13958,2.38923,8.63779,-0.322604,0.0213033,0.041843,0
2024-12-13 15:24:37.970,1.1013,2.38684,8.65215,-0.317717,0.0206925,0.0546708,0
2024-12-13 15:24:37.972,1.07976,2.36531,8.69522,-0.307333,0.0170274,0.0681095,0
2024-12-13 15:24:37.974,1.05344,2.3677,8.74577,-0.304278,0.0109189,0.0839915,0
2024-12-13 15:24:37.977,1.04626,2.37488,8.79123,-0.298781,0.00847551,0.100484,0
2024-12-13 15:24:37.979,1.04387,2.37009,8.83909,-0.292061,0.00297788,0.114534,0
2024-12-13 15:24:37.984,0.984048,2.38206,8.94676,-0.285342,0.00175619,0.150039,0
2024-12-13 15:24:37.986,0.957727,2.3988,9.03051,-0.270682,-0.013515,0.166532,0
2024-12-13 15:24:37.986,0.957727,2.3988,9.03051,-0.270682,-0.013515,0.166532,0
2024-12-13 15:24:37.989,0.984048,2.40598,9.12623,-0.26213,-0.0251211,0.184247,0
2024-12-13 15:24:37.991,1.0319,2.42513,9.20519,-0.251745,-0.0342838,0.203183,0
2024-12-13 15:24:37.993,1.09412,2.45145,9.26531,-0.238307,-0.0410031,0.218454,0
2024-12-13 15:24:37.996,1.1683,2.48495,9.31556,-0.22609,-0.0367272,0.233115,0
2024-12-13 15:24:37.998,1.22572,2.52084,9.3682,-0.213873,-0.0318404,0.246553,0
2024-12-13 15:24:38.001,1.24247,2.5331,9.42323,-0.188828,-0.0202343,0.274652,0
2024-12-13 15:24:38.003,1.23769,2.55224,9.48784,-0.188828,-0.0202343,0.274652,0
2024-12-13 15:24:38.005,1.24726,2.57378,9.57398,-0.174168,-0.0171801,0.284426,0
2024-12-13 15:24:38.007,1.26879,2.58335,9.68645,-0.160729,-0.0159584,0.293588,0
2024-12-13 15:24:38.010,1.29512,2.61924,9.8013,-0.142404,-0.0196235,0.301529,0
2024-12-13 15:24:38.012,1.32144,2.64317,9.90688,-0.127743,-0.0177909,0.308249,0
2024-12-13 15:24:38.014,1.33579,2.65753,9.97867,-0.106975,-0.0122933,0.314357,0
2024-12-13 15:24:38.017,1.33819,2.68864,9.98585,-0.0868167,0.00114534,0.318022,0
2024-12-13 15:24:38.019,1.34058,2.71974,9.97867,-0.0648262,0.0237467,0.325353,0
2024-12-13 15:24:38.022,1.32383,2.73171,9.96192,-0.0458899,0.0475697,0.332683,0
2024-12-13 15:24:38.024,1.30229,2.73888,9.94278,-0.0251211,0.0720036,0.336959,0
2024-12-13 15:24:38.026,1.30708,2.74128,9.94517,-0.00679568,0.0939941,0.340624,0
2024-12-13 15:24:38.029,1.32622,2.7341,9.95474,0.010308,0.104989,0.347343,0
2024-12-13 15:24:38.031,1.36451,2.72931,9.94756,0.0280226,0.114152,0.352841,0
2024-12-13 15:24:38.033,1.4004,2.7341,9.90449,0.0445155,0.117817,0.357117,0
2024-12-13 15:24:38.036,1.42463,2.74128,9.83271,0.0555107,0.117817,0.362003,0
2024-12-13 15:24:38.038,1.4677,2.74606,9.75823,0.0658951,0.121482,0.366279,0
2024-12-13 15:24:38.040,1.49402,2.75085,9.65055,0.0750579,0.125147,0.370555,0
2024-12-13 15:24:38.043,1.4988,2.77478,9.52852,0.0811663,0.130034,0.37422,0
2024-12-13 15:24:38.045,1.50359,2.79871,9.41606,0.0854423,0.136143,0.377885,0
2024-12-13 15:24:38.050,1.48445,2.8346,9.22672,0.0829989,0.150192,0.387659,0
2024-12-13 15:24:38.050,1.48445,2.8346,9.22672,0.0829989,0.150192,0.387659,0
2024-12-13 15:24:38.054,1.45095,2.89203,9.06162,0.0787229,0.152635,0.3956,0
2024-12-13 15:24:38.057,1.44377,2.91595,8.99462,0.066506,0.154468,0.407817,0
2024-12-13 15:24:38.057,1.44377,2.91595,8.99462,0.066506,0.154468,0.407817,0
2024-12-13 15:24:38.059,1.41984,2.94706,8.92523,0.0561216,0.149581,0.413315,0
2024-12-13 15:24:38.062,1.40548,2.97338,8.87019,0.0457372,0.145916,0.420034,0
2024-12-13 15:24:38.064,1.41745,2.99252,8.83909,0.0341311,0.138586,0.426753,0
2024-12-13 15:24:38.069,1.45813,3.02842,8.82473,0.010308,0.121482,0.434694,0
2024-12-13 15:24:38.071,1.47248,3.04277,8.84387,-0.000687203,0.115374,0.437138,0
2024-12-13 15:24:38.073,1.49402,3.05474,8.86302,-0.0110716,0.107433,0.438359,0
2024-12-13 15:24:38.076,1.49402,3.05474,8.88934,-0.0196235,0.104379,0.438359,0
2024-12-13 15:24:38.076,1.52513,3.07867,8.88934,-0.0196235,0.104379,0.438359,0
2024-12-13 15:24:38.078,1.56102,3.12682,8.9348,-0.0281753,0.102546,0.435305,0
2024-12-13 15:24:38.080,1.59452,3.14118,8.97548,-0.0342838,0.0994917,0.432251,0
2024-12-13 15:24:38.083,1.5993,3.14836,9.0018,-0.0379489,0.104989,0.426753,0
2024-12-13 15:24:38.085,1.6017,3.17707,9.03291,-0.0403923,0.111709,0.422477,0
2024-12-13 15:24:38.087,1.59452,3.19621,9.05683,-0.0385597,0.11965,0.415758,0
2024-12-13 15:24:38.090,1.58973,3.22493,9.08555,-0.0367272,0.130645,0.41026,0
2024-12-13 15:24:38.092,1.58495,3.24646,9.09512,-0.033673,0.143473,0.404763,0
2024-12-13 15:24:38.095,1.58016,3.22971,9.09751,-0.0269536,0.160576,0.401708,0
2024-12-13 15:24:38.097,1.58495,3.22732,9.09751,-0.0208452,0.174626,0.394989,0
2024-12-13 15:24:38.099,1.57777,3.22732,9.08555,-0.0116825,0.188675,0.38827,0
2024-12-13 15:24:38.102,1.58495,3.21775,9.0688,-0.00129805,0.208223,0.384605,0
2024-12-13 15:24:38.104,1.58973,3.20339,9.03769,0.010308,0.224105,0.379107,0
2024-12-13 15:24:38.106,1.57537,3.18903,9.01137,0.0243575,0.241208,0.374831,0
2024-12-13 15:24:38.109,1.56102,3.19143,8.98266,0.0371853,0.259534,0.371166,0
2024-12-13 15:24:38.111,1.54666,3.18903,8.95634,0.0542891,0.277859,0.367501,0
2024-12-13 15:24:38.116,1.52752,3.17946,8.8678,0.0933833,0.316953,0.364447,0
2024-12-13 15:24:38.118,1.52513,3.17228,8.82473,0.11232,0.33589,0.361392,0
2024-12-13 15:24:38.118,1.52513,3.17228,8.82473,0.11232,0.33589,0.361392,0
2024-12-13 15:24:38.120,1.52034,3.15793,8.7697,0.134921,0.357269,0.358949,0
2024-12-13 15:24:38.123,1.52513,3.13879,8.69761,0.157522,0.375595,0.356506,0
2024-12-13 15:24:38.125,1.53948,3.11486,8.60668,0.181956,0.393309,0.354673,0
2024-12-13 15:24:38.127,1.5323,3.08584,8.51097,0.20639,0.409191,0.352841,0
2024-12-13 15:24:38.130,1.5347,3.06431,8.40329,0.228991,0.424462,0.351008,0
2024-12-13 15:24:38.132,1.53709,3.05234,8.29562,0.252204,0.437901,0.346121,0
2024-12-13 15:24:38.135,1.51316,3.03081,8.19033,0.275416,0.450118,0.34551,0
2024-12-13 15:24:38.137,1.48205,3.0332,8.07518,0.298017,0.461113,0.343067,0
2024-12-13 15:24:38.139,1.45813,3.04277,7.96511,0.32184,0.470887,0.341845,0
2024-12-13 15:24:38.142,1.42702,3.04517,7.86222,0.341998,0.479439,0.339402,0
2024-12-13 15:24:38.144,1.37886,3.04038,7.74497,0.362156,0.488601,0.33818,0
2024-12-13 15:24:38.149,1.29512,3.0667,7.47189,0.399494,0.503262,0.335737,0
2024-12-13 15:24:38.149,1.29512,3.0667,7.47189,0.399494,0.503262,0.335737,0
2024-12-13 15:24:38.151,1.24247,3.09571,7.34746,0.41782,0.509981,0.335737,0
2024-12-13 15:24:38.153,1.19222,3.11486,7.21586,0.431258,0.510592,0.336348,0
2024-12-13 15:24:38.156,1.1348,3.134,7.08904,0.445308,0.509981,0.336959,0
2024-12-13 15:24:38.158,1.07019,3.14596,6.96192,0.456303,0.508149,0.335126,0
2024-12-13 15:24:38.160,1.02473,3.15314,6.83988,0.464244,0.500208,0.335126,0
2024-12-13 15:24:38.163,0.988834,3.18186,6.73699,0.474628,0.489212,0.335737,0
2024-12-13 15:24:38.165,0.94337,3.17946,6.64846,0.480126,0.472719,0.33818,0
2024-12-13 15:24:38.168,0.893121,3.18903,6.57428,0.485013,0.454394,0.338791,0
2024-12-13 15:24:38.170,0.876371,3.19861,6.48575,0.493565,0.436679,0.33818,0
2024-12-13 15:24:38.172,0.893121,3.20818,6.39452,0.497841,0.418354,0.338791,0
2024-12-13 15:24:38.175,0.895514,3.22014,6.29641,0.499062,0.398807,0.338791,0
2024-12-13 15:24:38.177,0.893121,3.22493,6.18874,0.499673,0.37926,0.338791,0
2024-12-13 15:24:38.179,0.897907,3.25125,6.10259,0.500284,0.356658,0.335737,0
2024-12-13 15:24:38.182,0.895514,3.27039,6.0332,0.49723,0.332225,0.333294,0
2024-12-13 15:24:38.186,0.909871,3.29432,5.90638,0.487456,0.279081,0.32352,0
2024-12-13 15:24:38.189,0.950549,3.30868,5.82951,0.478904,0.249149,0.313746,0
2024-12-13 15:24:38.189,0.950549,3.30868,5.82951,0.478904,0.249149,0.313746,0
2024-12-13 15:24:38.191,0.984048,3.33739,5.78405,0.466687,0.218607,0.305805,0
2024-12-13 15:24:38.193,1.01515,3.3661,5.75773,0.452638,0.190508,0.29481,0
2024-12-13 15:24:38.196,1.05583,3.39721,5.72902,0.435534,0.16302,0.280761,0
2024-12-13 15:24:38.198,1.09651,3.43789,5.70748,0.41782,0.140419,0.2661,0
2024-12-13 15:24:38.201,1.12283,3.47139,5.71466,0.397662,0.117817,0.250218,0
2024-12-13 15:24:38.203,1.13001,3.50249,5.76491,0.377504,0.101935,0.233115,0
2024-12-13 15:24:38.205,1.1348,3.51924,5.82234,0.354215,0.0878856,0.2154,0
2024-12-13 15:24:38.208,1.14437,3.54078,5.89203,0.3365,0.0762796,0.199518,0
2024-12-13 15:24:38.210,1.15633,3.55274,5.99013,0.315732,0.0695602,0.183636,0
2024-12-13 15:24:38.212,1.17547,3.55274,6.07388,0.294963,0.0658951,0.167143,0
2024-12-13 15:24:38.215,1.18744,3.52882,6.15524,0.275416,0.0622301,0.15065,0
2024-12-13 15:24:38.217,1.19701,3.49053,6.26052,0.258312,0.0634518,0.135379,0
2024-12-13 15:24:38.219,1.21376,3.46421,6.35863,0.241208,0.0677277,0.121864,0
2024-12-13 15:24:38.222,1.22094,3.41875,6.46182,0.225326,0.074447,0.107815,0
2024-12-13 15:24:38.224,1.23769,3.37567,6.56949,0.210055,0.0836097,0.0943759,0
2024-12-13 15:24:38.226,1.25922,3.34696,6.65564,0.196006,0.0933833,0.0833807,0
2024-12-13 15:24:38.229,1.26879,3.29671,6.71785,0.183789,0.1056,0.0723854,0
2024-12-13 15:24:38.231,1.27837,3.26082,6.76331,0.170961,0.116595,0.0613902,0
2024-12-13 15:24:38.233,1.28554,3.2345,6.82792,0.159966,0.128202,0.0510057,0
2024-12-13 15:24:38.236,1.29033,3.19861,6.94038,0.145916,0.137364,0.041843,0
2024-12-13 15:24:38.238,1.29033,3.16271,7.07468,0.134921,0.145305,0.0357346,0
2024-12-13 15:24:38.241,1.30469,3.13161,7.20868,0.125147,0.152025,0.0271827,0
2024-12-13 15:24:38.243,1.32861,3.11246,7.33789,0.117817,0.159355,0.0222959,0
2024-12-13 15:24:38.245,1.35254,3.08345,7.45992,0.108654,0.163631,0.0186308,0
2024-12-13 15:24:38.248,1.35254,3.05234,7.58944,0.104379,0.168517,0.0137441,0
2024-12-13 15:24:38.250,1.34058,3.04038,7.72343,0.101324,0.174015,0.00824644,0
2024-12-13 15:24:38.252,1.32383,3.04277,7.86461,0.0982701,0.182567,0.00397051,0
2024-12-13 15:24:38.257,1.32622,3.02602,8.19033,0.0933833,0.198449,-0.000916271,0
2024-12-13 15:24:38.257,1.32622,3.02602,8.19033,0.0933833,0.198449,-0.000916271,0
2024-12-13 15:24:38.259,1.30708,3.04995,8.36262,0.0952158,0.209444,-0.0064139,0
2024-12-13 15:24:38.262,1.29033,3.05713,8.53729,0.0988809,0.219218,-0.00763559,0
2024-12-13 15:24:38.264,1.27837,3.04517,8.71466,0.102546,0.230824,-0.010079,0
2024-12-13 15:24:38.266,1.26162,3.05713,8.90848,0.110487,0.243041,-0.0143549,0
2024-12-13 15:24:38.271,1.2018,3.07149,9.25065,0.129423,0.276637,-0.0167983,0
2024-12-13 15:24:38.272,1.2018,3.07149,9.25065,0.137975,0.296795,-0.0204634,0
2024-12-13 15:24:38.276,1.08694,3.10289,9.58595,0.151414,0.320008,-0.0222959,0
2024-12-13 15:24:38.278,1.03669,3.10529,9.74866,0.16302,0.345052,-0.0216851,0
2024-12-13 15:24:38.278,1.03669,3.10529,9.74866,0.16302,0.345052,-0.0216851,0
2024-12-13 15:24:38.281,0.972084,3.11007,9.88774,0.179513,0.373151,-0.0198525,0
2024-12-13 15:24:38.283,0.881157,3.13879,10.0122,0.196006,0.400029,-0.0186308,0
2024-12-13 15:24:38.285,0.768395,3.14596,10.1079,0.208223,0.428738,-0.0137441,0
