timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:02.085,-1.63041,3.17707,6.12652,0.0518457,-0.251135,-0.397967,0
2024-12-13 15:24:02.088,-1.6663,3.17228,6.21745,0.0347419,-0.274958,-0.398578,0
2024-12-13 15:24:02.090,-1.68305,3.16032,6.30598,0.022525,-0.297559,-0.399189,0
2024-12-13 15:24:02.092,-1.6998,3.14118,6.41605,0.00542127,-0.326269,-0.395524,0
2024-12-13 15:24:02.095,-1.71177,3.12204,6.5336,-0.0116825,-0.351314,-0.39308,0
2024-12-13 15:24:02.098,-1.70937,3.10768,6.66281,-0.0434465,-0.401403,-0.380252,0
2024-12-13 15:24:02.100,-1.69023,3.09332,6.81596,-0.0434465,-0.401403,-0.380252,0
2024-12-13 15:24:02.102,-1.66391,3.05474,6.9667,-0.0605502,-0.424004,-0.372922,0
2024-12-13 15:24:02.104,-1.61366,3.0332,7.12971,-0.0764323,-0.445995,-0.364981,0
2024-12-13 15:24:02.107,-1.55623,3.01645,7.30678,-0.0886492,-0.464931,-0.360094,0
2024-12-13 15:24:02.109,-1.4988,2.98774,7.46471,-0.106975,-0.483867,-0.350321,0
2024-12-13 15:24:02.111,-1.44855,2.98774,7.60858,-0.122246,-0.499139,-0.344212,0
2024-12-13 15:24:02.114,-1.38844,2.99013,7.77368,-0.138128,-0.511356,-0.338104,0
2024-12-13 15:24:02.116,-1.33579,2.99492,7.97229,-0.151566,-0.524794,-0.331995,0
2024-12-13 15:24:02.118,-1.30947,3.00688,8.19273,-0.166838,-0.532735,-0.32833,0
2024-12-13 15:24:02.121,-1.24965,3.01645,8.41287,-0.179665,-0.535789,-0.324054,0
2024-12-13 15:24:02.123,-1.15633,3.01406,8.60908,-0.19005,-0.535789,-0.321,0
2024-12-13 15:24:02.125,-1.04387,2.99731,8.80798,-0.201656,-0.528459,-0.319779,0
2024-12-13 15:24:02.130,-0.864407,2.94706,9.20758,-0.224257,-0.502804,-0.321,0
2024-12-13 15:24:02.133,-0.818644,2.9351,9.42323,-0.23342,-0.483867,-0.321611,0
2024-12-13 15:24:02.135,-0.818644,2.9351,9.42323,-0.24075,-0.461877,-0.322222,0
2024-12-13 15:24:02.135,-0.794716,2.93749,9.61945,-0.24075,-0.461877,-0.322222,0
2024-12-13 15:24:02.140,-0.775574,2.94227,10.0552,-0.256021,-0.415452,-0.325887,0
2024-12-13 15:24:02.140,-0.775574,2.94227,10.0552,-0.256021,-0.415452,-0.325887,0
2024-12-13 15:24:02.142,-0.782752,2.96142,10.285,-0.258465,-0.387964,-0.324665,0
2024-12-13 15:24:02.144,-0.799502,2.95902,10.5245,-0.260908,-0.3562,-0.323444,0
2024-12-13 15:24:02.147,-0.842872,2.97338,10.7495,-0.257243,-0.322604,-0.317335,0
2024-12-13 15:24:02.149,-0.907478,2.98295,10.9627,-0.249302,-0.287175,-0.314281,0
2024-12-13 15:24:02.151,-0.974477,2.97099,11.1924,-0.239528,-0.24808,-0.308783,0
2024-12-13 15:24:02.154,-1.0319,2.9686,11.4078,-0.225479,-0.209597,-0.299621,0
2024-12-13 15:24:02.158,-1.1659,2.95185,11.7431,-0.186996,-0.127743,-0.275187,0
2024-12-13 15:24:02.158,-1.1659,2.95185,11.7431,-0.186996,-0.127743,-0.275187,0
2024-12-13 15:24:02.161,-1.24965,2.97817,11.8962,-0.161951,-0.0868167,-0.259305,0
2024-12-13 15:24:02.163,-1.34536,2.99013,12.0111,-0.136295,-0.0471116,-0.242201,0
2024-12-13 15:24:02.165,-1.45334,3.01167,12.0927,-0.111251,-0.00557398,-0.218989,0
2024-12-13 15:24:02.168,-1.5658,3.04995,12.1478,-0.0831516,0.0298552,-0.193944,0
2024-12-13 15:24:02.173,-1.78594,3.18664,12.198,-0.0312296,0.0921616,-0.137135,0
2024-12-13 15:24:02.173,-1.78594,3.18664,12.198,-0.0312296,0.0921616,-0.137135,0
2024-12-13 15:24:02.177,-1.94626,3.38046,12.2052,0.0139731,0.136143,-0.0717745,0
2024-12-13 15:24:02.177,-1.94626,3.38046,12.2052,0.0139731,0.136143,-0.0717745,0
2024-12-13 15:24:02.180,-1.9992,3.50249,12.1765,0.0322986,0.150803,-0.0393996,0
2024-12-13 15:24:02.182,-2.0351,3.6341,12.1358,0.0451263,0.161187,-0.0051922,0
2024-12-13 15:24:02.184,-2.04945,3.74925,12.0975,0.058565,0.168517,0.0247393,0
2024-12-13 15:24:02.187,-2.04467,3.84257,12.0637,0.0677277,0.174015,0.05406,0
2024-12-13 15:24:02.189,-1.99202,3.94307,12.0254,0.0677277,0.174015,0.05406,0
2024-12-13 15:24:02.191,-1.92233,4.01964,12.0039,0.0683385,0.174015,0.102317,0
2024-12-13 15:24:02.196,-1.74527,4.14646,11.9919,0.0512348,0.153857,0.141487,0
2024-12-13 15:24:02.196,-1.74527,4.14646,11.9919,0.0512348,0.153857,0.141487,0
2024-12-13 15:24:02.198,-1.61845,4.22572,11.9848,0.0359636,0.134921,0.152483,0
2024-12-13 15:24:02.201,-1.45813,4.3023,12.0015,0.0151948,0.111098,0.15798,0
2024-12-13 15:24:02.203,-1.26879,4.37408,12.0518,-0.013515,0.0775012,0.159202,0
2024-12-13 15:24:02.206,-1.09412,4.43151,12.131,-0.0440574,0.0402396,0.149429,0
2024-12-13 15:24:02.208,-0.936192,4.46501,12.2339,-0.0782648,-0.00129805,0.138433,0
2024-12-13 15:24:02.210,-0.797109,4.52004,12.3727,-0.117359,-0.0422248,0.124307,0
2024-12-13 15:24:02.213,-0.63679,4.57986,12.5617,-0.155232,-0.0794865,0.10476,0
2024-12-13 15:24:02.215,-0.481256,4.61336,12.7917,-0.193104,-0.113694,0.0833807,0
2024-12-13 15:24:02.217,-0.344866,4.63968,13.0525,-0.230977,-0.144847,0.0601685,0
2024-12-13 15:24:02.220,-0.200997,4.63968,13.3496,-0.263962,-0.167449,0.038178,0
2024-12-13 15:24:02.222,-0.0598206,4.60379,13.6822,-0.292672,-0.182109,0.0125224,0
2024-12-13 15:24:02.224,0.081356,4.53201,14.0414,-0.321382,-0.193104,-0.0155766,0
2024-12-13 15:24:02.227,0.232104,4.45544,14.3815,-0.346427,-0.197991,-0.0406213,0
2024-12-13 15:24:02.229,0.354437,4.37647,14.683,-0.365363,-0.194937,-0.0662769,0
2024-12-13 15:24:02.234,0.498006,4.23051,15.2527,-0.391629,-0.171114,-0.116977,0
2024-12-13 15:24:02.234,0.498006,4.23051,15.2527,-0.391629,-0.171114,-0.116977,0
2024-12-13 15:24:02.237,0.519542,4.17039,15.545,-0.408122,-0.132019,-0.158515,0
2024-12-13 15:24:02.238,0.502792,4.11536,15.8513,-0.408122,-0.132019,-0.158515,0
2024-12-13 15:24:02.241,0.462114,4.05314,16.1602,-0.406901,-0.105753,-0.174397,0
2024-12-13 15:24:02.243,0.4334,3.98854,16.4474,-0.39957,-0.0715455,-0.184781,0
2024-12-13 15:24:02.246,0.402293,3.94068,16.7157,-0.385521,-0.029397,-0.195166,0
2024-12-13 15:24:02.248,0.318545,3.90239,16.9502,-0.366585,0.0182491,-0.202496,0
2024-12-13 15:24:02.250,0.205783,3.85932,17.1347,-0.339707,0.066506,-0.203107,0
2024-12-13 15:24:02.253,0.0909273,3.82104,17.2831,-0.309165,0.117206,-0.199442,0
2024-12-13 15:24:02.255,-0.026321,3.77079,17.386,-0.274958,0.164242,-0.19089,0
2024-12-13 15:24:02.257,-0.148355,3.7014,17.4194,-0.237085,0.211277,-0.180505,0
2024-12-13 15:24:02.260,-0.27996,3.61974,17.4123,-0.196769,0.252814,-0.165234,0
2024-12-13 15:24:02.262,-0.395115,3.53121,17.3525,-0.159507,0.289465,-0.146909,1
2024-12-13 15:24:02.264,-0.490828,3.45703,17.2328,-0.119802,0.323062,-0.12614,0
2024-12-13 15:24:02.267,-0.569791,3.39721,17.0937,-0.0794865,0.348717,-0.101095,0
2024-12-13 15:24:02.269,-0.624826,3.3326,16.9143,-0.0434465,0.368265,-0.0772722,0
2024-12-13 15:24:02.271,-0.648754,3.27996,16.6965,-0.0122933,0.37926,-0.0503949,0
2024-12-13 15:24:02.276,-0.679861,3.18664,16.2559,0.0439046,0.383536,0.0064139,0
2024-12-13 15:24:02.276,-0.706182,3.18664,16.2559,0.0439046,0.383536,0.0064139,0
2024-12-13 15:24:02.279,-0.708575,3.16511,16.0119,0.0658951,0.378649,0.0345129,0
2024-12-13 15:24:02.281,-0.722932,3.16511,15.7795,0.086664,0.37193,0.0626118,0
2024-12-13 15:24:02.283,-0.722932,3.15553,15.5809,0.086664,0.37193,0.0626118,0
2024-12-13 15:24:02.286,-0.701396,3.14118,15.4083,0.115985,0.353604,0.118199,0
2024-12-13 15:24:02.290,-0.651147,3.12921,15.1044,0.137975,0.340776,0.167754,0
2024-12-13 15:24:02.290,-0.651147,3.12921,15.1044,0.137975,0.340776,0.167754,0
2024-12-13 15:24:02.293,-0.624826,3.13879,14.9848,0.151414,0.340166,0.192799,0
2024-12-13 15:24:02.295,-0.581755,3.15314,14.8337,0.161187,0.342609,0.212957,0
2024-12-13 15:24:02.297,-0.531506,3.17228,14.6854,0.170961,0.348107,0.233725,0
2024-12-13 15:24:02.300,-0.505185,3.18664,14.5442,0.180124,0.352993,0.253273,0
2024-12-13 15:24:02.302,-0.476471,3.20578,14.4054,0.186843,0.363989,0.270987,0
2024-12-13 15:24:02.304,-0.4669,3.22971,14.2639,0.195395,0.374373,0.285037,0
2024-12-13 15:24:02.307,-0.462114,3.2345,14.1251,0.203947,0.382314,0.299697,0
2024-12-13 15:24:02.309,-0.462114,3.24646,13.9887,0.212498,0.395142,0.313136,0
2024-12-13 15:24:02.312,-0.471685,3.27278,13.8332,0.219829,0.411024,0.327796,0
2024-12-13 15:24:02.314,-0.488435,3.30389,13.663,0.225937,0.425684,0.33818,0
2024-12-13 15:24:02.316,-0.52672,3.31585,13.5003,0.233267,0.440955,0.351008,0
2024-12-13 15:24:02.319,-0.562612,3.32303,13.3496,0.239376,0.457448,0.363225,0
2024-12-13 15:24:02.321,-0.60329,3.32543,13.1674,0.247928,0.470276,0.376053,0
2024-12-13 15:24:02.323,-0.672682,3.32543,12.9712,0.255869,0.481882,0.38827,0
2024-12-13 15:24:02.326,-0.739681,3.3326,12.7869,0.260145,0.490434,0.40293,0
2024-12-13 15:24:02.328,-0.797109,3.32782,12.6168,0.268086,0.498986,0.41759,0
2024-12-13 15:24:02.330,-0.847657,3.33021,12.4325,0.274805,0.503262,0.433472,0
2024-12-13 15:24:02.333,-0.902692,3.32303,12.2315,0.280913,0.503873,0.451798,0
2024-12-13 15:24:02.335,-0.964906,3.31825,12.0613,0.284578,0.500208,0.472567,0
2024-12-13 15:24:02.338,-1.00798,3.30868,11.901,0.291298,0.488601,0.493336,0
2024-12-13 15:24:02.340,-1.04626,3.29671,11.7263,0.297406,0.475774,0.511661,0
2024-12-13 15:24:02.342,-1.06301,3.29193,11.5493,0.302293,0.458059,0.533651,0
2024-12-13 15:24:02.344,-1.05583,3.28235,11.3623,0.306569,0.433014,0.55442,0
2024-12-13 15:24:02.347,-1.05344,3.28235,11.1996,0.306569,0.406137,0.575189,0
2024-12-13 15:24:02.349,-1.04148,3.29193,11.0465,0.313899,0.373762,0.59718,0
2024-12-13 15:24:02.352,-1.01276,3.29671,10.8906,0.315732,0.341998,0.617338,0
2024-12-13 15:24:02.354,-0.969691,3.28475,10.7566,0.317564,0.30718,0.637495,0
2024-12-13 15:24:02.356,-0.919442,3.27757,10.6155,0.317564,0.269918,0.658264,0
2024-12-13 15:24:02.359,-0.857229,3.27757,10.4791,0.318786,0.231435,0.67659,0
2024-12-13 15:24:02.361,-0.780359,3.28235,10.3543,0.317564,0.192951,0.695526,0
2024-12-13 15:24:02.363,-0.684646,3.27996,10.2371,0.316343,0.152635,0.713241,0
2024-12-13 15:24:02.366,-0.591326,3.26321,10.1486,0.315121,0.113541,0.725457,0
2024-12-13 15:24:02.368,-0.502792,3.2656,10.0648,0.311456,0.0756687,0.740118,0
2024-12-13 15:24:02.371,-0.407079,3.26082,9.97867,0.307791,0.0408504,0.752946,0
2024-12-13 15:24:02.373,-0.304188,3.2345,9.9021,0.301682,0.00664296,0.762108,0
2024-12-13 15:24:02.375,-0.210568,3.22493,9.83271,0.299239,-0.0232886,0.77066,0
2024-12-13 15:24:02.377,-0.100499,3.22732,9.79173,0.294963,-0.0471116,0.778601,0
2024-12-13 15:24:02.380,0.0311067,3.22971,9.76302,0.291298,-0.0703238,0.782877,0
2024-12-13 15:24:02.382,0.16989,3.23928,9.71516,0.291298,-0.0703238,0.782877,0
2024-12-13 15:24:02.385,0.304188,3.24646,9.67687,0.283968,-0.0959794,0.785321,0
2024-12-13 15:24:02.387,0.428614,3.24885,9.65534,0.282746,-0.0990336,0.783488,0
2024-12-13 15:24:02.389,0.548256,3.27039,9.6338,0.280303,-0.0965902,0.779212,0
2024-12-13 15:24:02.392,0.667897,3.28953,9.58595,0.276027,-0.0880384,0.771882,0
2024-12-13 15:24:02.394,0.770788,3.31585,9.53091,0.275416,-0.0752106,0.761497,0
2024-12-13 15:24:02.396,0.8668,3.34696,9.48784,0.276637,-0.057496,0.749891,0
2024-12-13 15:24:02.399,0.957727,3.35653,9.42084,0.276027,-0.0324513,0.73462,0
2024-12-13 15:24:02.401,1.02951,3.37089,9.33949,0.276027,-0.00801737,0.718127,0
2024-12-13 15:24:02.403,1.08933,3.38046,9.24108,0.272972,0.0206925,0.700413,0
2024-12-13 15:24:02.406,1.15633,3.38046,9.13819,0.271751,0.0500131,0.680255,0
2024-12-13 15:24:02.408,1.22333,3.37089,9.01616,0.269918,0.0811663,0.657653,0
2024-12-13 15:24:02.410,1.26879,3.35892,8.87737,0.269918,0.113541,0.634441,0
2024-12-13 15:24:02.413,1.29512,3.35175,8.7338,0.267475,0.145305,0.61184,0
2024-12-13 15:24:02.415,1.31426,3.34935,8.57079,0.26381,0.178291,0.587406,0
2024-12-13 15:24:02.417,1.30708,3.3326,8.41526,0.257701,0.209444,0.56175,0
2024-12-13 15:24:02.420,1.29272,3.2991,8.25733,0.251593,0.239987,0.536095,0
2024-12-13 15:24:02.422,1.28794,3.28714,8.10389,0.24243,0.266864,0.512272,0
2024-12-13 15:24:02.425,1.27597,3.27996,7.95793,0.233267,0.294352,0.487227,0
2024-12-13 15:24:02.427,1.24247,3.268,7.80718,0.225326,0.315732,0.460961,0
2024-12-13 15:24:02.429,1.18505,3.24646,7.63968,0.216164,0.338333,0.438359,0
2024-12-13 15:24:02.432,1.1348,3.22732,7.47907,0.203336,0.360324,0.416369,0
2024-12-13 15:24:02.436,0.998405,3.19143,7.19911,0.179513,0.397585,0.375442,0
2024-12-13 15:24:02.436,0.998405,3.19143,7.19911,0.179513,0.397585,0.375442,0
2024-12-13 15:24:02.441,0.84018,3.14118,6.94277,0.154468,0.428128,0.341845,0
2024-12-13 15:24:02.441,0.84018,3.14118,6.94277,0.154468,0.428128,0.341845,0
2024-12-13 15:24:02.443,0.761217,3.11964,6.79921,0.14164,0.445231,0.325963,0
2024-12-13 15:24:02.446,0.672682,3.09811,6.65324,0.128202,0.458059,0.313746,0
2024-12-13 15:24:02.450,0.483649,3.05234,6.39452,0.102546,0.476995,0.291145,0
2024-12-13 15:24:02.450,0.483649,3.05234,6.39452,0.102546,0.476995,0.291145,0
2024-12-13 15:24:02.453,0.390329,3.02363,6.27249,0.0884965,0.482493,0.283815,0
2024-12-13 15:24:02.455,0.304188,3.00927,6.16959,0.0738362,0.481882,0.276485,0
2024-12-13 15:24:02.460,0.145962,2.9686,5.97578,0.0439046,0.475163,0.267322,0
2024-12-13 15:24:02.460,0.145962,2.9686,5.97578,0.0439046,0.475163,0.267322,0
2024-12-13 15:24:02.462,0.0909273,2.9327,5.89681,0.0292443,0.462946,0.264879,0
2024-12-13 15:24:02.465,0.0454636,2.90638,5.84387,0.0127514,0.45134,0.263046,0
2024-12-13 15:24:02.467,-0.00957129,2.8992,5.79362,-0.00129805,0.432404,0.262435,0
2024-12-13 15:24:02.469,-0.0741775,2.9016,5.77448,-0.0129041,0.409802,0.2661,0
2024-12-13 15:24:02.472,-0.112463,2.8992,5.77926,-0.0257319,0.387201,0.265489,0
2024-12-13 15:24:02.474,-0.129212,2.9016,5.78644,-0.0361163,0.359102,0.2661,0
2024-12-13 15:24:02.479,-0.160319,2.87767,5.84626,-0.0526092,0.290687,0.27343,0
2024-12-13 15:24:02.479,-0.160319,2.87767,5.84626,-0.0526092,0.290687,0.27343,0
2024-12-13 15:24:02.481,-0.160319,2.87049,5.88694,-0.0587177,0.254647,0.275874,0
2024-12-13 15:24:02.483,-0.145962,2.8657,5.94706,-0.0605502,0.218607,0.278317,0
2024-12-13 15:24:02.486,-0.12682,2.87288,6.0332,-0.0617719,0.179513,0.280761,0
2024-12-13 15:24:02.488,-0.112463,2.8657,6.13131,-0.0587177,0.139808,0.282593,0
2024-12-13 15:24:02.491,-0.0909273,2.86092,6.23181,-0.0556635,0.100713,0.285037,0
2024-12-13 15:24:02.493,-0.0502493,2.86331,6.34188,-0.0489441,0.0640626,0.285647,0
2024-12-13 15:24:02.495,0.00717847,2.86331,6.4328,-0.0385597,0.0280226,0.283204,0
2024-12-13 15:24:02.498,0.0717847,2.86092,6.50489,-0.0269536,-0.00496313,0.281982,0
2024-12-13 15:24:02.500,0.131605,2.8681,6.56949,-0.0147367,-0.037338,0.278928,0
2024-12-13 15:24:02.502,0.181855,2.87049,6.62453,-0.00374144,-0.0660479,0.274652,0
2024-12-13 15:24:02.505,0.224925,2.86331,6.67478,0.00908635,-0.093536,0.268544,0
2024-12-13 15:24:02.507,0.263211,2.87049,6.71306,0.0188599,-0.120413,0.260603,0
2024-12-13 15:24:02.509,0.316152,2.86092,6.74656,0.030466,-0.144236,0.255105,0
2024-12-13 15:24:02.512,0.34008,2.84656,6.75613,0.0439046,-0.168059,0.245942,0
2024-12-13 15:24:02.514,0.352044,2.84417,6.75613,0.050624,-0.189439,0.239223,0
2024-12-13 15:24:02.516,0.380758,2.85135,6.74656,0.0548999,-0.208986,0.231282,0
2024-12-13 15:24:02.519,0.411865,2.85613,6.73699,0.058565,-0.22609,0.221508,0
2024-12-13 15:24:02.521,0.45015,2.85374,6.74178,0.0603975,-0.243194,0.2154,0
2024-12-13 15:24:02.523,0.483649,2.83699,6.74417,0.0579541,-0.258465,0.209292,0
2024-12-13 15:24:02.526,0.514756,2.81545,6.75853,0.0561216,-0.271293,0.198907,0
2024-12-13 15:24:02.531,0.598505,2.77478,6.78724,0.0432938,-0.288396,0.183025,0
2024-12-13 15:24:02.531,0.598505,2.77478,6.78724,0.0432938,-0.288396,0.183025,0
2024-12-13 15:24:02.533,0.622433,2.76042,6.78246,0.0359636,-0.289618,0.173862,0
2024-12-13 15:24:02.535,0.615255,2.74367,6.78246,0.0237467,-0.286564,0.167143,0
2024-12-13 15:24:02.540,0.584148,2.72931,6.8016,-0.00251974,-0.264573,0.153094,0
2024-12-13 15:24:02.540,0.584148,2.72931,6.8016,-0.00251974,-0.264573,0.153094,0
2024-12-13 15:24:02.542,0.555434,2.70778,6.81117,-0.0159584,-0.249302,0.150039,0
2024-12-13 15:24:02.545,0.536291,2.69581,6.81835,-0.0342838,-0.232198,0.146374,0
2024-12-13 15:24:02.547,0.529113,2.68864,6.82313,-0.0532201,-0.215705,0.14332,0
2024-12-13 15:24:02.549,0.529113,2.65514,6.83988,-0.0739889,-0.195547,0.142709,0
2024-12-13 15:24:02.552,0.54347,2.61207,6.87099,-0.0739889,-0.195547,0.142709,0
2024-12-13 15:24:02.554,0.565005,2.57378,6.89253,-0.115526,-0.166838,0.141487,0
2024-12-13 15:24:02.556,0.574577,2.54028,6.92124,-0.138128,-0.15401,0.142709,0
2024-12-13 15:24:02.559,0.562612,2.51605,6.97867,-0.164394,-0.143015,0.141487,0
2024-12-13 15:24:02.561,0.533899,2.50648,7.06032,-0.188828,-0.133241,0.14332,0
2024-12-13 15:24:02.564,0.514756,2.50887,7.14168,-0.21204,-0.122246,0.14332,0
2024-12-13 15:24:02.566,0.490828,2.51366,7.23978,-0.236474,-0.110029,0.146985,0
2024-12-13 15:24:02.568,0.447757,2.51366,7.37139,-0.257854,-0.0996445,0.151261,0
2024-12-13 15:24:02.571,0.411865,2.52084,7.51257,-0.273736,-0.0874275,0.154926,0
2024-12-13 15:24:02.573,0.387936,2.5331,7.65165,-0.288396,-0.0764323,0.160424,0
2024-12-13 15:24:02.575,0.359223,2.5331,7.80479,-0.298781,-0.0648262,0.167143,0
2024-12-13 15:24:02.578,0.330509,2.52832,7.96989,-0.307943,-0.0513875,0.171419,0
2024-12-13 15:24:02.580,0.32333,2.52592,8.12064,-0.313441,-0.0403923,0.176917,0
2024-12-13 15:24:02.582,0.30658,2.52084,8.25972,-0.317106,-0.0287862,0.183636,0
2024-12-13 15:24:02.585,0.275175,2.51845,8.41287,-0.316495,-0.0184018,0.190966,0
2024-12-13 15:24:02.589,0.251246,2.5017,8.63061,-0.301835,0.00175619,0.203183,0
2024-12-13 15:24:02.592,0.193819,2.50648,8.72423,-0.293894,0.0133623,0.210513,0
2024-12-13 15:24:02.592,0.193819,2.50648,8.72423,-0.293894,0.0133623,0.210513,0
2024-12-13 15:24:02.594,0.157926,2.53071,8.81037,-0.283509,0.0231358,0.219676,0
2024-12-13 15:24:02.597,0.124427,2.55224,8.86541,-0.273125,0.0322986,0.227617,0
2024-12-13 15:24:02.599,0.0933201,2.55703,8.91326,-0.258465,0.0408504,0.235558,0
2024-12-13 15:24:02.601,0.0717847,2.56421,8.94916,-0.248691,0.0451263,0.244721,0
2024-12-13 15:24:02.604,0.0574277,2.57857,8.98266,-0.236474,0.0469589,0.254494,0
2024-12-13 15:24:02.606,0.0358923,2.57378,9.00898,-0.221814,0.0469589,0.264268,0
2024-12-13 15:24:02.608,0.00717847,2.58096,9.02573,-0.207764,0.0445155,0.275263,0
2024-12-13 15:24:02.611,-0.0215354,2.59053,9.04726,-0.196158,0.0408504,0.284426,0
2024-12-13 15:24:02.613,-0.0430708,2.58335,9.05205,-0.183941,0.0335202,0.293588,0
2024-12-13 15:24:02.615,-0.0646062,2.60728,9.04487,-0.173557,0.0249684,0.303973,0
2024-12-13 15:24:02.618,-0.0765703,2.63599,9.04726,-0.162562,0.0133623,0.313746,0
2024-12-13 15:24:02.620,-0.0765703,2.64317,9.04726,-0.150956,0.000534491,0.322909,0
2024-12-13 15:24:02.622,-0.0861416,2.63839,9.05205,-0.140571,-0.013515,0.332683,0
2024-12-13 15:24:02.625,-0.0861416,2.6336,9.05923,-0.131409,-0.0287862,0.343067,0
2024-12-13 15:24:02.627,-0.040678,2.64317,9.00419,-0.120413,-0.0422248,0.352841,0
2024-12-13 15:24:02.629,0.040678,2.64796,8.85344,-0.120413,-0.0422248,0.352841,0
2024-12-13 15:24:02.632,0.0717847,2.6336,8.79602,-0.111861,-0.0397814,0.366279,0
2024-12-13 15:24:02.634,0.0382852,2.63121,8.87019,-0.108196,-0.0446682,0.371166,0
2024-12-13 15:24:02.637,0.0,2.61924,8.93719,-0.108807,-0.0629936,0.376053,0
2024-12-13 15:24:02.639,-0.0191426,2.58814,9.01616,-0.107585,-0.0874275,0.383383,0
2024-12-13 15:24:02.641,-0.0119641,2.5666,9.07358,-0.107585,-0.0874275,0.383383,0
2024-12-13 15:24:02.644,0.0311067,2.52323,9.10469,-0.10392,-0.14668,0.392546,0
2024-12-13 15:24:02.646,0.107677,2.47537,9.13101,-0.0978119,-0.166838,0.393767,0
2024-12-13 15:24:02.648,0.184247,2.44905,9.15494,-0.0923143,-0.176,0.398043,0
2024-12-13 15:24:02.651,0.222533,2.43709,9.18365,-0.0831516,-0.178444,0.399265,0
2024-12-13 15:24:02.653,0.217747,2.4347,9.14776,-0.0721563,-0.169281,0.401708,0
2024-12-13 15:24:02.655,0.181855,2.43948,9.10948,-0.0691021,-0.149123,0.405984,0
2024-12-13 15:24:02.658,0.143569,2.42513,9.1358,-0.0617719,-0.128965,0.413925,0
2024-12-13 15:24:02.660,0.0861416,2.4012,9.1693,-0.0581068,-0.117359,0.421256,0
2024-12-13 15:24:02.662,0.0358923,2.38923,9.18844,-0.0507767,-0.106975,0.429807,0
2024-12-13 15:24:02.665,0.0215354,2.37727,9.21955,-0.0452791,-0.0996445,0.441413,0
2024-12-13 15:24:02.667,0.0239282,2.35813,9.26292,-0.0367272,-0.0904818,0.451187,0
2024-12-13 15:24:02.670,0.0382852,2.3342,9.29642,-0.0251211,-0.0770431,0.46035,0
2024-12-13 15:24:02.672,0.0478565,2.32223,9.29402,-0.0153475,-0.0593285,0.468902,0
2024-12-13 15:24:02.674,0.0526421,2.31984,9.29642,0.00175619,-0.033673,0.479286,0
2024-12-13 15:24:02.677,0.0574277,2.31027,9.31077,0.0164165,-0.00496313,0.48967,0
2024-12-13 15:24:02.681,0.00478565,2.31027,9.27009,0.0555107,0.0524565,0.513493,0
2024-12-13 15:24:02.684,0.00478565,2.31027,9.24108,0.0762796,0.0787229,0.523267,0
2024-12-13 15:24:02.684,-0.0311067,2.3007,9.24108,0.0762796,0.0787229,0.523267,0
2024-12-13 15:24:02.686,-0.0358923,2.29113,9.21237,0.0970484,0.101324,0.537317,0
2024-12-13 15:24:02.691,0.00478565,2.25763,9.08315,0.142862,0.142251,0.562361,0
2024-12-13 15:24:02.691,0.00478565,2.25763,9.08315,0.142862,0.142251,0.562361,0
2024-12-13 15:24:02.693,0.0358923,2.22891,8.99941,0.142862,0.142251,0.562361,0
2024-12-13 15:24:02.695,0.0502493,2.22891,8.87976,0.187454,0.18501,0.591071,0
2024-12-13 15:24:02.698,0.0502493,2.25524,8.74577,0.187454,0.18501,0.591071,0
2024-12-13 15:24:02.700,0.0478565,2.28156,8.60668,0.230213,0.223494,0.619781,0
2024-12-13 15:24:02.702,0.0358923,2.29352,8.46311,0.250371,0.238154,0.634441,0
2024-12-13 15:24:02.705,0.0454636,2.32223,8.31715,0.268086,0.252814,0.646047,0
2024-12-13 15:24:02.707,0.0526421,2.36531,8.15205,0.283968,0.260755,0.658264,0
2024-12-13 15:24:02.710,0.066999,2.39641,7.98664,0.297406,0.263199,0.672314,0
2024-12-13 15:24:02.712,0.0861416,2.42034,7.84786,0.309012,0.260145,0.680866,0
2024-12-13 15:24:02.714,0.0981057,2.44666,7.70668,0.318786,0.252204,0.687585,0
2024-12-13 15:24:02.719,0.160319,2.49691,7.4336,0.332225,0.222883,0.699191,0
2024-12-13 15:24:02.719,0.160319,2.49691,7.4336,0.332225,0.222883,0.699191,0
2024-12-13 15:24:02.724,0.200997,2.51127,7.21825,0.337722,0.182567,0.69858,0
2024-12-13 15:24:02.724,0.253639,2.51127,7.21825,0.337722,0.182567,0.69858,0
2024-12-13 15:24:02.726,0.297009,2.5331,7.1345,0.342609,0.161798,0.696748,0
2024-12-13 15:24:02.728,0.316152,2.55942,7.06272,0.341387,0.138586,0.694304,0
2024-12-13 15:24:02.731,0.330509,2.57617,6.98824,0.341998,0.116595,0.688807,0
2024-12-13 15:24:02.733,0.364008,2.59771,6.94995,0.340776,0.0952158,0.683309,0
2024-12-13 15:24:02.736,0.409472,2.6336,6.92842,0.338944,0.0738362,0.678422,0
2024-12-13 15:24:02.738,0.4334,2.66231,6.8997,0.333446,0.0548999,0.671092,0
2024-12-13 15:24:02.740,0.452543,2.69581,6.89013,0.331003,0.0365745,0.661929,0
2024-12-13 15:24:02.743,0.576969,2.66471,6.92363,0.325505,0.0206925,0.652767,0
2024-12-13 15:24:02.745,0.744467,2.59771,7.01486,0.324894,0.00847551,0.636274,0
2024-12-13 15:24:02.747,0.775574,2.60967,7.07229,0.326116,-0.00313059,0.621003,0
