timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:23.385,0.588933,3.03559,7.87897,0.0817772,0.200282,0.354673,0
2024-12-13 15:22:23.387,0.567398,3.02842,7.83111,0.0805555,0.166685,0.335737,0
2024-12-13 15:22:23.390,0.486042,3.00449,7.79761,0.0762796,0.130034,0.319244,0
2024-12-13 15:22:23.392,0.35683,2.9686,7.8,0.0750579,0.101324,0.300919,0
2024-12-13 15:22:23.394,0.32333,2.92552,7.81197,0.074447,0.086664,0.283815,0
2024-12-13 15:22:23.397,0.373579,2.91117,7.79283,0.0732253,0.0561216,0.2661,0
2024-12-13 15:22:23.399,0.397508,2.91595,7.76172,0.0738362,0.0133623,0.253273,0
2024-12-13 15:22:23.401,0.402293,2.95185,7.75693,0.0768904,-0.0361163,0.242888,0
2024-12-13 15:22:23.404,0.421436,2.99492,7.77847,0.0829989,-0.0825407,0.236169,0
2024-12-13 15:22:23.406,0.442971,2.98056,7.7354,0.0884965,-0.133852,0.226395,0
2024-12-13 15:22:23.408,0.390329,2.97577,7.63968,0.0836097,-0.204099,0.219676,0
2024-12-13 15:22:23.411,0.270389,3.0021,7.62293,0.0787229,-0.260908,0.212346,0
2024-12-13 15:22:23.413,0.189033,3.01884,7.70908,0.0781121,-0.293894,0.206237,0
2024-12-13 15:22:23.415,0.155533,3.0021,7.82154,0.0860531,-0.308554,0.199518,0
2024-12-13 15:22:23.418,0.172283,2.98056,7.91007,0.0994917,-0.31283,0.19402,0
2024-12-13 15:22:23.420,0.251246,2.96142,7.93639,0.111098,-0.31283,0.182414,0
2024-12-13 15:22:23.423,0.335294,2.91595,7.93879,0.125758,-0.315884,0.169586,0
2024-12-13 15:22:23.425,0.383151,2.88724,7.98664,0.141029,-0.315884,0.150039,0
2024-12-13 15:22:23.427,0.402293,2.89203,8.08236,0.158744,-0.314052,0.131638,0
2024-12-13 15:22:23.430,0.392722,2.89203,8.13769,0.180124,-0.312219,0.115756,0
2024-12-13 15:22:23.432,0.347258,2.87767,8.14008,0.202725,-0.315274,0.100484,0
2024-12-13 15:22:23.434,0.285045,2.87528,8.11586,0.222883,-0.315884,0.0870457,0
2024-12-13 15:22:23.437,0.234497,2.88006,8.03689,0.238154,-0.316495,0.0729962,0
2024-12-13 15:22:23.439,0.198604,2.8681,7.92922,0.252814,-0.316495,0.0601685,0
2024-12-13 15:22:23.441,0.141177,2.8346,7.81915,0.260145,-0.311608,0.0485624,0
2024-12-13 15:22:23.444,0.0765703,2.80588,7.69711,0.268086,-0.302446,0.0357346,0
2024-12-13 15:22:23.446,0.0430708,2.78435,7.58944,0.268086,-0.298781,0.0271827,0
2024-12-13 15:22:23.449,0.0167498,2.73888,7.48864,0.263199,-0.289618,0.0198525,0
2024-12-13 15:22:23.451,0.00239282,2.70539,7.39532,0.261366,-0.278623,0.0125224,0
2024-12-13 15:22:23.453,-0.026321,2.67667,7.34028,0.254036,-0.271903,0.0051922,0
2024-12-13 15:22:23.456,-0.0717847,2.63599,7.29243,0.241819,-0.263352,-0.000305424,0
2024-12-13 15:22:23.458,-0.117248,2.61685,7.24457,0.231435,-0.254189,-0.00397051,0
2024-12-13 15:22:23.460,-0.167498,2.60249,7.19911,0.219218,-0.246859,-0.00885729,0
2024-12-13 15:22:23.463,-0.212961,2.56421,7.17996,0.219218,-0.246859,-0.00885729,0
2024-12-13 15:22:23.465,-0.244068,2.53789,7.16321,0.188065,-0.228533,-0.0137441,0
2024-12-13 15:22:23.467,-0.263211,2.51845,7.168,0.174015,-0.215705,-0.0143549,0
2024-12-13 15:22:23.470,-0.270389,2.48255,7.19432,0.157522,-0.203488,-0.0155766,0
2024-12-13 15:22:23.472,-0.258425,2.46102,7.2015,0.142251,-0.189439,-0.01802,0
2024-12-13 15:22:23.474,-0.248854,2.45384,7.22782,0.127591,-0.176,-0.0174091,0
2024-12-13 15:22:23.477,-0.241675,2.41316,7.27328,0.111709,-0.165616,-0.0186308,0
2024-12-13 15:22:23.479,-0.215354,2.37248,7.31396,0.0982701,-0.154621,-0.0192417,0
2024-12-13 15:22:23.481,-0.196211,2.34377,7.33071,0.082388,-0.14668,-0.0167983,0
2024-12-13 15:22:23.484,-0.172283,2.31506,7.35225,0.0652843,-0.141182,-0.0149658,0
2024-12-13 15:22:23.487,-0.119641,2.28395,7.39292,0.0322986,-0.132019,-0.0131332,0
2024-12-13 15:22:23.488,-0.0693919,2.24327,7.44317,0.0322986,-0.132019,-0.0131332,0
2024-12-13 15:22:23.491,-0.0334995,2.21456,7.49821,0.0182491,-0.128965,-0.00946813,0
2024-12-13 15:22:23.493,0.0239282,2.19063,7.55324,0.00175619,-0.125911,-0.00885729,0
2024-12-13 15:22:23.496,0.0885344,2.17627,7.62054,-0.0110716,-0.124689,-0.010079,0
2024-12-13 15:22:23.498,0.136391,2.16192,7.70668,-0.0245102,-0.121635,-0.0125224,0
2024-12-13 15:22:23.503,0.217747,2.13081,7.89572,-0.049555,-0.124689,-0.0137441,0
2024-12-13 15:22:23.503,0.217747,2.13081,7.89572,-0.049555,-0.124689,-0.0137441,0
2024-12-13 15:22:23.505,0.232104,2.13559,7.98904,-0.0605502,-0.126522,-0.0167983,0
2024-12-13 15:22:23.507,0.248854,2.12124,8.08475,-0.0678804,-0.130187,-0.0192417,0
2024-12-13 15:22:23.512,0.27996,2.09252,8.3028,-0.077654,-0.138739,-0.0235176,0
2024-12-13 15:22:23.512,0.27996,2.09252,8.3028,-0.077654,-0.138739,-0.0235176,0
2024-12-13 15:22:23.514,0.294616,2.07099,8.42962,-0.0788757,-0.141793,-0.0265719,0
2024-12-13 15:22:23.517,0.311366,2.05663,8.53969,-0.077654,-0.146069,-0.0265719,0
2024-12-13 15:22:23.521,0.354437,2.0351,8.71705,-0.0678804,-0.14668,-0.0320695,0
2024-12-13 15:22:23.521,0.354437,2.0351,8.71705,-0.0678804,-0.14668,-0.0320695,0
2024-12-13 15:22:23.524,0.354437,1.9992,8.77687,-0.0587177,-0.144847,-0.0345129,0
2024-12-13 15:22:23.526,0.337687,1.97767,8.82234,-0.0483333,-0.13996,-0.0357346,0
2024-12-13 15:22:23.531,0.320937,1.92473,8.87019,-0.0312296,-0.127133,-0.0387888,0
2024-12-13 15:22:23.531,0.320937,1.92473,8.87019,-0.0312296,-0.127133,-0.0387888,0
2024-12-13 15:22:23.533,0.311366,1.90558,8.86541,-0.0177909,-0.11797,-0.0387888,0
2024-12-13 15:22:23.536,0.289831,1.88166,8.83669,-0.00801737,-0.11064,-0.038178,0
2024-12-13 15:22:23.538,0.251246,1.86251,8.79362,-0.000687203,-0.100866,-0.0363454,0
2024-12-13 15:22:23.540,0.196211,1.84816,8.74098,0.00664296,-0.0886492,-0.0345129,0
2024-12-13 15:22:23.543,0.150748,1.8338,8.67129,0.0151948,-0.0764323,-0.0302369,0
2024-12-13 15:22:23.545,0.105284,1.84337,8.60429,0.0176382,-0.0642153,-0.0247393,0
2024-12-13 15:22:23.547,0.0478565,1.85294,8.53251,0.0188599,-0.0507767,-0.0198525,0
2024-12-13 15:22:23.550,-0.00957129,1.85294,8.46072,0.0219141,-0.041614,-0.0113007,0
2024-12-13 15:22:23.552,-0.0574277,1.87208,8.4009,0.022525,-0.0330621,-0.00213797,0
2024-12-13 15:22:23.554,-0.0837488,1.89601,8.34347,0.0188599,-0.021456,0.0064139,0
2024-12-13 15:22:23.557,-0.102891,1.92233,8.28365,0.0133623,-0.0104608,0.0192417,0
2024-12-13 15:22:23.559,-0.131605,1.93669,8.22144,0.00786466,-0.00129805,0.0332912,0
2024-12-13 15:22:23.562,-0.145962,1.95344,8.15444,0.00236703,0.0121406,0.0455081,0
2024-12-13 15:22:23.564,-0.136391,1.97288,8.08953,-0.00313059,0.0237467,0.0552817,0
2024-12-13 15:22:23.566,-0.105284,1.99442,8.04168,-0.0122933,0.0347419,0.0674986,0
2024-12-13 15:22:23.569,-0.0765703,2.02792,8.01297,-0.0202343,0.0481806,0.077883,0
2024-12-13 15:22:23.571,-0.0550349,2.04706,7.98904,-0.0318404,0.0610084,0.0876566,0
2024-12-13 15:22:23.573,-0.0215354,2.08295,7.95554,-0.0410031,0.0713928,0.0949868,0
2024-12-13 15:22:23.576,0.0239282,2.11645,7.92204,-0.0410031,0.0713928,0.0949868,0
2024-12-13 15:22:23.578,0.0598206,2.13559,7.89572,-0.0629936,0.0854423,0.103539,0
2024-12-13 15:22:23.580,0.0837488,2.15474,7.87179,-0.0770431,0.0915507,0.10476,0
2024-12-13 15:22:23.583,0.105284,2.16909,7.84547,-0.0898709,0.0952158,0.107204,0
2024-12-13 15:22:23.585,0.112463,2.17627,7.82632,-0.102699,0.100713,0.109647,0
2024-12-13 15:22:23.587,0.12682,2.16192,7.80718,-0.119802,0.0988809,0.109036,0
2024-12-13 15:22:23.590,0.141177,2.1667,7.78565,-0.135074,0.0982701,0.108425,0
2024-12-13 15:22:23.592,0.155533,2.17149,7.78565,-0.151566,0.094605,0.108425,0
2024-12-13 15:22:23.594,0.184247,2.1332,7.80479,-0.169892,0.0854423,0.107815,0
2024-12-13 15:22:23.597,0.198604,2.0997,7.85265,-0.186385,0.0750579,0.106593,0
2024-12-13 15:22:23.599,0.208176,2.09252,7.91486,-0.205321,0.0646735,0.106593,0
2024-12-13 15:22:23.602,0.227318,2.08295,7.97468,-0.220592,0.0567324,0.105982,0
2024-12-13 15:22:23.604,0.244068,2.07817,8.04886,-0.23342,0.0494023,0.107815,0
2024-12-13 15:22:23.606,0.234497,2.07577,8.14248,-0.245026,0.0475697,0.107204,0
2024-12-13 15:22:23.609,0.217747,2.07817,8.25494,-0.2548,0.0481806,0.109036,0
2024-12-13 15:22:23.611,0.229711,2.08535,8.3674,-0.263352,0.0518457,0.11148,0
2024-12-13 15:22:23.613,0.244068,2.08295,8.48465,-0.264573,0.0579541,0.113923,0
2024-12-13 15:22:23.616,0.241675,2.08295,8.60668,-0.265184,0.0658951,0.118199,0
2024-12-13 15:22:23.618,0.224925,2.08056,8.69761,-0.258465,0.0775012,0.121864,0
2024-12-13 15:22:23.620,0.22014,2.08774,8.78405,-0.2548,0.090329,0.12614,0
2024-12-13 15:22:23.625,0.200997,2.07577,8.90848,-0.234031,0.11965,0.132859,0
2024-12-13 15:22:23.625,0.200997,2.07577,8.90848,-0.234031,0.11965,0.132859,0
2024-12-13 15:22:23.627,0.16989,2.0686,8.95155,-0.223036,0.134921,0.138433,0
2024-12-13 15:22:23.630,0.136391,2.07338,8.98266,-0.208375,0.153246,0.140877,0
2024-12-13 15:22:23.635,0.0550349,2.08295,8.98505,-0.177833,0.183178,0.152483,0
2024-12-13 15:22:23.635,0.0550349,2.08295,8.98505,-0.177833,0.183178,0.152483,0
2024-12-13 15:22:23.637,-0.00239282,2.09013,8.99223,-0.162562,0.197838,0.161035,0
2024-12-13 15:22:23.639,-0.0574277,2.09731,8.97787,-0.141793,0.210666,0.170197,0
2024-12-13 15:22:23.644,-0.160319,2.07817,8.90369,-0.105142,0.231435,0.187301,0
2024-12-13 15:22:23.644,-0.160319,2.07817,8.90369,-0.105142,0.231435,0.187301,0
2024-12-13 15:22:23.646,-0.205783,2.0686,8.84626,-0.0874275,0.239987,0.199518,0
2024-12-13 15:22:23.649,-0.236889,2.07099,8.77448,-0.0684913,0.245484,0.20807,0
2024-12-13 15:22:23.651,-0.260818,2.07817,8.70509,-0.0501658,0.250982,0.219676,0
2024-12-13 15:22:23.653,-0.294616,2.08056,8.64975,-0.0318404,0.255258,0.231893,0
2024-12-13 15:22:23.656,-0.318545,2.08535,8.58276,-0.0153475,0.261366,0.242277,0
2024-12-13 15:22:23.658,-0.318545,2.09731,8.52054,0.00236703,0.265031,0.255105,0
2024-12-13 15:22:23.660,-0.320937,2.10688,8.47508,0.0206925,0.267475,0.267933,0
2024-12-13 15:22:23.663,-0.316152,2.11645,8.43201,0.0377962,0.268696,0.280761,0
2024-12-13 15:22:23.665,-0.285045,2.13081,8.39612,0.0555107,0.27114,0.292367,0
2024-12-13 15:22:23.667,-0.270389,2.13799,8.34108,0.0738362,0.272362,0.30214,0
2024-12-13 15:22:23.670,-0.248854,2.14517,8.27408,0.0915507,0.276027,0.312525,0
2024-12-13 15:22:23.672,-0.210568,2.15474,8.21187,0.108044,0.27847,0.322298,0
2024-12-13 15:22:23.675,-0.179462,2.16909,8.14248,0.125147,0.283357,0.329628,0
2024-12-13 15:22:23.677,-0.119641,2.17149,8.068,0.142251,0.286411,0.339402,0
2024-12-13 15:22:23.679,-0.0526421,2.17149,7.99382,0.15569,0.288854,0.343678,0
2024-12-13 15:22:23.682,0.00239282,2.16431,7.91964,0.169128,0.289465,0.348565,0
2024-12-13 15:22:23.684,0.0478565,2.1667,7.8359,0.180124,0.291909,0.349786,0
2024-12-13 15:22:23.686,0.0861416,2.18106,7.75933,0.189286,0.291909,0.351008,0
2024-12-13 15:22:23.689,0.112463,2.19541,7.69233,0.200282,0.291909,0.351008,0
2024-12-13 15:22:23.691,0.129212,2.23131,7.62054,0.207612,0.29313,0.351619,0
2024-12-13 15:22:23.693,0.145962,2.26241,7.56042,0.21372,0.294963,0.350397,0
2024-12-13 15:22:23.696,0.141177,2.3007,7.50778,0.216774,0.297406,0.347954,0
2024-12-13 15:22:23.700,0.114855,2.37966,7.42642,0.225937,0.304126,0.344289,0
2024-12-13 15:22:23.700,0.114855,2.37966,7.42642,0.225937,0.304126,0.344289,0
2024-12-13 15:22:23.703,0.129212,2.41555,7.39053,0.227159,0.306569,0.340624,0
2024-12-13 15:22:23.705,0.141177,2.44905,7.35943,0.230824,0.307791,0.337569,0
2024-12-13 15:22:23.710,0.18664,2.46341,7.27568,0.228991,0.304736,0.325963,0
2024-12-13 15:22:23.710,0.18664,2.46341,7.27568,0.228991,0.304736,0.325963,0
2024-12-13 15:22:23.712,0.205783,2.4658,7.24457,0.227159,0.302904,0.318022,0
2024-12-13 15:22:23.715,0.210568,2.48016,7.21825,0.225937,0.295574,0.309471,0
2024-12-13 15:22:23.717,0.208176,2.48734,7.21346,0.224105,0.290687,0.299086,0
2024-12-13 15:22:23.719,0.210568,2.5017,7.19432,0.216774,0.282746,0.288091,0
2024-12-13 15:22:23.722,0.189033,2.53071,7.19911,0.210055,0.272972,0.278317,0
2024-12-13 15:22:23.724,0.153141,2.55703,7.22782,0.203947,0.263199,0.267933,0
2024-12-13 15:22:23.726,0.136391,2.57378,7.25414,0.195395,0.254036,0.256938,0
2024-12-13 15:22:23.729,0.11007,2.59771,7.31157,0.188675,0.246706,0.250218,0
2024-12-13 15:22:23.733,0.0382852,2.67428,7.45992,0.176459,0.236322,0.232504,0
2024-12-13 15:22:23.733,0.0382852,2.67428,7.45992,0.176459,0.236322,0.232504,0
2024-12-13 15:22:23.736,0.00957129,2.68146,7.5341,0.172793,0.232656,0.225174,0
2024-12-13 15:22:23.738,-0.0215354,2.70299,7.62054,0.170961,0.228991,0.219676,0
2024-12-13 15:22:23.741,-0.066999,2.72931,7.71147,0.17035,0.22777,0.214178,0
2024-12-13 15:22:23.743,-0.105284,2.73888,7.78565,0.17035,0.227159,0.212346,0
2024-12-13 15:22:23.745,-0.150748,2.75324,7.85504,0.169739,0.224105,0.209292,0
2024-12-13 15:22:23.748,-0.177069,2.75085,7.92204,0.170961,0.219829,0.207459,0
2024-12-13 15:22:23.750,-0.18664,2.74846,7.98664,0.171572,0.214942,0.205016,0
2024-12-13 15:22:23.752,-0.196211,2.74846,8.03211,0.174626,0.210055,0.201961,0
2024-12-13 15:22:23.755,-0.196211,2.75563,8.06082,0.175848,0.203336,0.199518,0
2024-12-13 15:22:23.757,-0.196211,2.7676,8.09193,0.173404,0.197227,0.198296,0
2024-12-13 15:22:23.759,-0.18664,2.76281,8.13021,0.173404,0.186843,0.198907,0
2024-12-13 15:22:23.762,-0.157926,2.75085,8.16401,0.170961,0.175848,0.194631,0
2024-12-13 15:22:23.766,-0.0693919,2.71735,8.28126,0.169739,0.166074,0.192188,0
2024-12-13 15:22:23.769,-0.0119641,2.71256,8.3674,0.164852,0.142862,0.184858,0
2024-12-13 15:22:23.769,-0.0119641,2.71256,8.3674,0.164852,0.142862,0.184858,0
2024-12-13 15:22:23.771,0.0502493,2.69821,8.45833,0.159966,0.133699,0.17936,0
2024-12-13 15:22:23.773,0.117248,2.69821,8.55165,0.158744,0.122093,0.174473,0
2024-12-13 15:22:23.776,0.205783,2.69581,8.64736,0.154468,0.116595,0.170808,0
2024-12-13 15:22:23.781,0.368794,2.66949,8.83191,0.153857,0.108654,0.153094,0
2024-12-13 15:22:23.781,0.368794,2.66949,8.83191,0.153857,0.108654,0.153094,0
2024-12-13 15:22:23.783,0.426222,2.67428,8.92523,0.152635,0.108654,0.146374,0
2024-12-13 15:22:23.785,0.486042,2.68385,9.01376,0.152635,0.111709,0.137212,0
2024-12-13 15:22:23.788,0.557827,2.67667,9.12144,0.153246,0.113541,0.127972,0
2024-12-13 15:22:23.791,0.617647,2.65992,9.24587,0.159355,0.121482,0.107204,0
2024-12-13 15:22:23.792,0.660718,2.65035,9.3682,0.159355,0.121482,0.107204,0
2024-12-13 15:22:23.795,0.706182,2.64078,9.49023,0.165463,0.130034,0.0962084,0
2024-12-13 15:22:23.797,0.732503,2.62881,9.61705,0.173404,0.142251,0.0839915,0
2024-12-13 15:22:23.799,0.742074,2.60967,9.73909,0.181956,0.160576,0.0729962,0
2024-12-13 15:22:23.802,0.758824,2.6001,9.86142,0.193562,0.180734,0.062001,0
2024-12-13 15:22:23.804,0.787538,2.59771,9.97628,0.210055,0.205779,0.0503949,0
2024-12-13 15:22:23.806,0.792323,2.61207,10.0696,0.22777,0.236322,0.0375671,0
2024-12-13 15:22:23.809,0.777966,2.64317,10.1222,0.249149,0.273583,0.0265719,0
2024-12-13 15:22:23.811,0.744467,2.66471,10.1486,0.268696,0.316953,0.0137441,0
2024-12-13 15:22:23.814,0.672682,2.68624,10.1557,0.288244,0.364599,0.00702474,0
2024-12-13 15:22:23.816,0.56022,2.72453,10.1198,0.308401,0.418965,0.000305424,0
2024-12-13 15:22:23.818,0.419043,2.76042,10.06,0.328559,0.474552,-0.00458135,0
2024-12-13 15:22:23.822,0.234497,2.80588,9.97149,0.35788,0.594889,-0.00458135,0
2024-12-13 15:22:23.823,0.0215354,2.89442,9.86381,0.35788,0.594889,-0.00458135,0
2024-12-13 15:22:23.825,-0.191426,2.99013,9.74627,0.368952,0.649865,0.00458135,0
2024-12-13 15:22:23.828,-0.421436,3.05952,9.61227,0.376282,0.699955,0.0125224,0
2024-12-13 15:22:23.830,-0.648754,3.12682,9.49263,0.381169,0.744012,0.0247393,0
2024-12-13 15:22:23.832,-0.837787,3.18903,9.38974,0.379336,0.778219,0.0406213,0
2024-12-13 15:22:23.835,-0.99362,3.22971,9.29402,0.376893,0.803875,0.0595576,0
2024-12-13 15:22:23.837,-1.08215,3.26321,9.21476,0.36773,0.818535,0.0766613,0
2024-12-13 15:22:23.839,-1.10369,3.28475,9.17169,0.356658,0.820368,0.0962084,0
2024-12-13 15:22:23.843,-1.07976,3.28235,9.17647,0.32184,0.804486,0.124307,0
2024-12-13 15:22:23.844,-1.01994,3.2656,9.21715,0.32184,0.804486,0.124307,0
2024-12-13 15:22:23.847,-0.952942,3.27039,9.29163,0.301682,0.784939,0.13347,0
2024-12-13 15:22:23.849,-0.885943,3.29193,9.42563,0.280303,0.759894,0.140877,0
2024-12-13 15:22:23.852,-0.801895,3.31825,9.58116,0.232046,0.703085,0.151872,0
2024-12-13 15:22:23.854,-0.689432,3.35175,9.73669,0.232046,0.703085,0.151872,0
2024-12-13 15:22:23.856,-0.567398,3.38046,9.92124,0.205779,0.671856,0.151261,0
2024-12-13 15:22:23.861,-0.30658,3.4331,10.4575,0.156301,0.590002,0.134768,0
2024-12-13 15:22:23.861,-0.30658,3.4331,10.4575,0.156301,0.590002,0.134768,0
2024-12-13 15:22:23.865,0.00957129,3.51924,11.0536,0.108654,0.495932,0.0974301,0
2024-12-13 15:22:23.865,0.00957129,3.51924,11.0536,0.108654,0.495932,0.0974301,0
2024-12-13 15:22:23.870,0.325723,3.58624,11.6976,0.0658951,0.390255,0.0375671,0
2024-12-13 15:22:23.870,0.325723,3.58624,11.6976,0.0658951,0.390255,0.0375671,0
2024-12-13 15:22:23.875,0.699003,3.65354,12.2842,0.0261901,0.305958,-0.0577251,0
2024-12-13 15:22:23.875,0.699003,3.65354,12.2842,0.0261901,0.305958,-0.0577251,0
2024-12-13 15:22:23.877,0.785145,3.69183,12.629,0.00786466,0.252204,-0.110258,0
2024-12-13 15:22:23.879,0.818644,3.71815,12.9521,-0.00923906,0.192341,-0.16218,0
2024-12-13 15:22:23.882,0.821037,3.74925,13.2634,-0.0251211,0.125147,-0.215935,0
2024-12-13 15:22:23.884,0.801895,3.79711,13.5769,-0.0361163,0.0524565,-0.268467,0
2024-12-13 15:22:23.887,0.768395,3.84018,13.8739,-0.0489441,-0.0257319,-0.319779,0
2024-12-13 15:22:23.889,0.727717,3.85693,14.1658,-0.0617719,-0.10392,-0.372922,0
2024-12-13 15:22:23.891,0.629611,3.84975,14.4509,-0.0770431,-0.185774,-0.424233,0
2024-12-13 15:22:23.894,0.536291,3.81625,14.6997,-0.0917034,-0.257243,-0.474323,0
2024-12-13 15:22:23.896,0.490828,3.73968,14.9345,-0.105142,-0.324436,-0.52258,0
2024-12-13 15:22:23.898,0.397508,3.65354,15.2097,-0.121635,-0.387964,-0.570837,0
2024-12-13 15:22:23.901,0.275175,3.55992,15.521,-0.137517,-0.450271,-0.617261,0
2024-12-13 15:22:23.903,0.172283,3.45464,15.8321,-0.149734,-0.505858,-0.661242,0
2024-12-13 15:22:23.908,-0.0215354,3.17468,16.4378,-0.163783,-0.602372,-0.7321,0
2024-12-13 15:22:23.908,-0.0215354,3.17468,16.4378,-0.163783,-0.602372,-0.7321,0
2024-12-13 15:22:23.910,-0.105284,3.02602,16.7348,-0.166227,-0.639023,-0.759589,0
2024-12-13 15:22:23.912,-0.191426,2.8657,17.0411,-0.162562,-0.666511,-0.781579,0
2024-12-13 15:22:23.915,-0.277567,2.69581,17.319,-0.157064,-0.691555,-0.79685,0
2024-12-13 15:22:23.917,-0.35683,2.51605,17.5558,-0.146069,-0.704994,-0.811511,0
2024-12-13 15:22:23.920,-0.397508,2.34616,17.7715,-0.132019,-0.70927,-0.820062,0
2024-12-13 15:22:23.922,-0.407079,2.19781,17.9246,-0.116137,-0.695221,-0.82556,0
2024-12-13 15:22:23.924,-0.447757,2.05663,18.0538,-0.0965902,-0.665289,-0.828614,0
2024-12-13 15:22:23.927,-0.536291,1.90798,18.1878,-0.0745997,-0.629249,-0.82556,0
2024-12-13 15:22:23.931,-0.768395,1.71655,18.3269,-0.0483333,-0.591376,-0.814565,0
2024-12-13 15:22:23.931,-0.768395,1.71655,18.3269,-0.0483333,-0.591376,-0.814565,0
2024-12-13 15:22:23.934,-0.907478,1.65194,18.3413,0.0151948,-0.497306,-0.76753,0
2024-12-13 15:22:23.936,-1.01994,1.60648,18.3006,0.0524565,-0.440497,-0.7321,1
2024-12-13 15:22:23.938,-1.09412,1.55862,18.1855,0.0860531,-0.378191,-0.694839,0
2024-12-13 15:22:23.941,-1.1348,1.5323,18.0491,0.11965,-0.304889,-0.655134,0
2024-12-13 15:22:23.943,-1.15872,1.50359,17.8911,0.11965,-0.304889,-0.655134,0
2024-12-13 15:22:23.945,-1.17787,1.47727,17.6758,0.185621,-0.137517,-0.57328,0
2024-12-13 15:22:23.948,-1.20658,1.48205,17.4314,0.22044,-0.0483333,-0.531132,0
2024-12-13 15:22:23.950,-1.24008,1.50598,17.1515,0.255258,0.0408504,-0.488983,0
2024-12-13 15:22:23.952,-1.26879,1.53709,16.8377,0.289465,0.132477,-0.449889,0
2024-12-13 15:22:23.955,-1.30229,1.58973,16.4952,0.318786,0.22044,-0.410795,0
2024-12-13 15:22:23.957,-1.35015,1.67109,16.1076,0.346885,0.305958,-0.374144,0
2024-12-13 15:22:23.960,-1.40279,1.77637,15.6838,0.37506,0.385979,-0.338104,0
2024-12-13 15:22:23.964,-1.4988,2.00638,14.817,0.417209,0.533193,-0.277019,0
2024-12-13 15:22:23.964,-1.4988,2.00638,14.817,0.417209,0.533193,-0.277019,0
2024-12-13 15:22:23.967,-1.53709,2.08535,14.3504,0.434923,0.603441,-0.244033,0
2024-12-13 15:22:23.969,-1.56341,2.17627,13.85,0.446529,0.663915,-0.217767,0
2024-12-13 15:22:23.971,-1.57537,2.25763,13.34,0.451416,0.719578,-0.192111,0
2024-12-13 15:22:23.974,-1.58973,2.3007,12.8468,0.452638,0.765392,-0.168288,0
2024-12-13 15:22:23.976,-1.61127,2.36052,12.3751,0.44714,0.80021,-0.14752,0
2024-12-13 15:22:23.978,-1.58734,2.42034,11.9273,0.438588,0.833807,-0.128583,0
2024-12-13 15:22:23.981,-1.57059,2.4658,11.482,0.421485,0.861905,-0.117588,0
2024-12-13 15:22:23.983,-1.60409,2.5331,11.0919,0.395829,0.896724,-0.110258,0
2024-12-13 15:22:23.985,-1.99681,2.65274,10.8117,0.368341,0.933375,-0.107204,0
2024-12-13 15:22:23.988,-2.32702,2.74846,10.5844,0.345663,0.989573,-0.0937651,0
2024-12-13 15:22:23.990,-2.31027,2.82981,10.2132,0.327338,1.05005,-0.0772722,0
2024-12-13 15:22:23.993,-2.34377,2.96142,9.77498,0.298628,1.11602,-0.0595576,0
2024-12-13 15:22:23.996,-1.92712,2.92074,9.4352,0.230824,1.23941,-0.0448973,0
2024-12-13 15:22:23.997,-1.23051,2.74846,9.11665,0.230824,1.23941,-0.0448973,0
2024-12-13 15:22:24.000,-0.667897,2.47059,8.89891,0.189897,1.24918,-0.0522274,0
2024-12-13 15:22:24.002,0.0215354,1.87448,8.60668,0.147749,1.27056,-0.0772722,0
2024-12-13 15:22:24.004,0.304188,1.64716,8.64975,0.111098,1.29988,-0.120642,0
2024-12-13 15:22:24.007,-0.100499,2.04467,9.0018,0.0756687,1.23635,-0.149963,0
2024-12-13 15:22:24.009,-0.694218,2.49212,9.03291,0.0322986,1.10686,-0.160347,0
2024-12-13 15:22:24.012,-1.24965,2.89442,8.87737,-0.0129041,0.943759,-0.156071,0
2024-12-13 15:22:24.014,-1.58016,3.22493,8.68325,-0.0623828,0.775776,-0.136524,0
2024-12-13 15:22:24.016,-1.47009,3.23211,8.36979,-0.105753,0.629096,-0.11209,0
2024-12-13 15:22:24.018,-1.20897,3.11486,8.2023,-0.141793,0.549075,-0.0986518,0
2024-12-13 15:22:24.021,-1.23769,3.21775,8.49183,-0.170503,0.471498,-0.0913217,0
2024-12-13 15:22:24.023,-1.44855,3.34457,8.81037,-0.191882,0.392088,-0.0864349,0
2024-12-13 15:22:24.026,-1.66152,3.41157,8.85823,-0.207764,0.331003,-0.0876566,0
2024-12-13 15:22:24.028,-1.80269,3.44985,8.79841,-0.223646,0.276027,-0.0943759,0
2024-12-13 15:22:24.030,-1.84098,3.44507,8.84626,-0.234031,0.219218,-0.102928,0
2024-12-13 15:22:24.033,-1.79791,3.39721,8.97308,-0.240139,0.161187,-0.11209,0
2024-12-13 15:22:24.035,-1.73809,3.30868,9.09033,-0.237085,0.106211,-0.125529,0
2024-12-13 15:22:24.037,-1.65434,3.22253,9.16451,-0.228533,0.0555107,-0.140189,0
2024-12-13 15:22:24.040,-1.63041,3.18664,9.20758,-0.219371,0.00603212,-0.158515,0
2024-12-13 15:22:24.042,-1.68784,3.21536,9.29881,-0.197991,-0.0342838,-0.174397,0
2024-12-13 15:22:24.044,-1.76441,3.25603,9.40888,-0.174779,-0.0691021,-0.191501,0
