timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
