timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:46.316,0.605683,5.7003,12.83,0.22044,0.0365745,0.137212,0
2024-12-13 15:16:46.319,0.610469,5.72184,12.8276,0.232046,0.0457372,0.140877,0
2024-12-13 15:16:46.321,0.615255,5.76969,12.7846,0.239987,0.0573433,0.145153,0
2024-12-13 15:16:46.323,0.612862,5.82951,12.7343,0.243652,0.0652843,0.147596,0
2024-12-13 15:16:46.326,0.600898,5.87976,12.7128,0.246095,0.0720036,0.150039,0
2024-12-13 15:16:46.328,0.581755,5.92313,12.6793,0.244263,0.0775012,0.153704,0
2024-12-13 15:16:46.331,0.572184,5.96381,12.6314,0.238154,0.0829989,0.159202,0
2024-12-13 15:16:46.333,0.553041,6.0021,12.6168,0.228381,0.0848314,0.162867,0
2024-12-13 15:16:46.335,0.555434,6.0356,12.6096,0.218607,0.086664,0.171419,0
2024-12-13 15:16:46.338,0.545863,6.06192,12.5856,0.207001,0.0848314,0.176917,0
2024-12-13 15:16:46.340,0.502792,6.08106,12.5665,0.192341,0.0848314,0.185468,0
2024-12-13 15:16:46.342,0.474078,6.10977,12.5593,0.178291,0.0860531,0.194631,0
2024-12-13 15:16:46.345,0.462114,6.12652,12.5641,0.159966,0.090329,0.204405,0
2024-12-13 15:16:46.349,0.445364,6.13609,12.5474,0.142251,0.0988809,0.214178,0
2024-12-13 15:16:46.354,0.392722,6.14567,12.5258,0.082388,0.13431,0.231282,0
2024-12-13 15:16:46.356,0.392722,6.14567,12.5258,0.0652843,0.147138,0.237391,0
2024-12-13 15:16:46.359,0.277567,6.16002,12.5665,0.0445155,0.159966,0.239834,0
2024-12-13 15:16:46.361,0.277567,6.16959,12.6,0.022525,0.172793,0.244721,0
2024-12-13 15:16:46.361,0.239282,6.16959,12.6,0.022525,0.172793,0.244721,0
2024-12-13 15:16:46.364,0.200997,6.17438,12.6362,0.00236703,0.186843,0.252051,0
2024-12-13 15:16:46.364,0.200997,6.17438,12.6362,0.00236703,0.186843,0.252051,0
2024-12-13 15:16:46.368,0.107677,6.14088,12.696,-0.0184018,0.214942,0.256938,0
2024-12-13 15:16:46.371,0.107677,6.14088,12.7176,-0.0568851,0.232046,0.261214,0
2024-12-13 15:16:46.373,-0.0430708,6.11695,12.7534,-0.0745997,0.246706,0.267322,0
2024-12-13 15:16:46.373,-0.0430708,6.11695,12.7534,-0.0745997,0.246706,0.267322,0
2024-12-13 15:16:46.378,-0.234497,6.03799,12.9042,-0.100255,0.271751,0.275263,0
2024-12-13 15:16:46.378,-0.234497,6.03799,12.9042,-0.100255,0.271751,0.275263,0
2024-12-13 15:16:46.380,-0.320937,5.99731,12.9688,-0.111861,0.275416,0.278928,0
2024-12-13 15:16:46.382,-0.397508,5.9351,13.0334,-0.11797,0.276637,0.283815,0
2024-12-13 15:16:46.385,-0.454935,5.85584,13.1028,-0.127133,0.272362,0.288702,0
2024-12-13 15:16:46.387,-0.512363,5.78884,13.165,-0.129576,0.269307,0.290534,0
2024-12-13 15:16:46.389,-0.548256,5.72662,13.2371,-0.134463,0.255258,0.289923,0
2024-12-13 15:16:46.392,-0.576969,5.65245,13.3161,-0.133852,0.243041,0.288702,0
2024-12-13 15:16:46.394,-0.600898,5.55913,13.3807,-0.133241,0.231435,0.285647,0
2024-12-13 15:16:46.397,-0.615255,5.46581,13.4524,-0.124689,0.217996,0.282593,0
2024-12-13 15:16:46.399,-0.617647,5.37009,13.541,-0.121635,0.197838,0.277096,0
2024-12-13 15:16:46.401,-0.622433,5.28126,13.6487,-0.115526,0.172183,0.269155,0
2024-12-13 15:16:46.404,-0.634397,5.19751,13.7566,-0.10392,0.142862,0.263657,0
2024-12-13 15:16:46.406,-0.641576,5.12812,13.826,-0.0972011,0.111709,0.25877,1
2024-12-13 15:16:46.408,-0.641576,5.06112,13.8643,-0.0843733,0.0781121,0.250829,0
2024-12-13 15:16:46.411,-0.624826,4.98216,13.8811,-0.0752106,0.0481806,0.241666,0
2024-12-13 15:16:46.413,-0.596112,4.91516,13.8906,-0.0752106,0.0481806,0.241666,0
2024-12-13 15:16:46.415,-0.550648,4.80987,13.9026,-0.0556635,-0.00435229,0.231282,0
2024-12-13 15:16:46.418,-0.483649,4.69472,13.8954,-0.0458899,-0.0275645,0.228839,0
2024-12-13 15:16:46.420,-0.407079,4.59901,13.8787,-0.037338,-0.0489441,0.225174,0
2024-12-13 15:16:46.422,-0.308973,4.48654,13.8667,-0.0281753,-0.0660479,0.225784,0
2024-12-13 15:16:46.425,-0.16989,4.3669,13.8643,-0.0196235,-0.0807082,0.225784,0
2024-12-13 15:16:46.428,-0.0119641,4.24965,13.8595,-7.63559e-05,-0.0965902,0.226395,0
2024-12-13 15:16:46.429,0.145962,4.14886,13.8643,-7.63559e-05,-0.0965902,0.226395,0
2024-12-13 15:16:46.432,0.297009,4.06271,13.8691,0.0139731,-0.0959794,0.230671,0
2024-12-13 15:16:46.434,0.435793,3.95982,13.8763,0.0243575,-0.0941468,0.231893,0
2024-12-13 15:16:46.437,0.56022,3.8665,13.8906,0.0371853,-0.0825407,0.237391,0
2024-12-13 15:16:46.439,0.651147,3.766,13.8954,0.0542891,-0.0672696,0.241666,0
2024-12-13 15:16:46.441,0.720539,3.65833,13.8954,0.0707819,-0.0471116,0.249607,0
2024-12-13 15:16:46.444,0.782752,3.57906,13.8882,0.0848314,-0.0220669,0.256327,0
2024-12-13 15:16:46.446,0.84018,3.50967,13.8619,0.108654,0.00664296,0.265489,0
2024-12-13 15:16:46.448,0.921835,3.42353,13.8236,0.129423,0.0359636,0.27343,0
2024-12-13 15:16:46.453,1.07737,3.24646,13.7324,0.17768,0.104989,0.285037,0
2024-12-13 15:16:46.453,1.07737,3.24646,13.7324,0.17768,0.104989,0.285037,0
2024-12-13 15:16:46.455,1.1348,3.15793,13.6726,0.207001,0.14897,0.29481,0
2024-12-13 15:16:46.458,1.15394,3.06192,13.5912,0.238154,0.194173,0.30214,0
2024-12-13 15:16:46.462,1.1348,2.82981,13.3041,0.312677,0.291909,0.320466,0
2024-12-13 15:16:46.465,1.11805,2.71974,13.1411,0.354215,0.341387,0.331461,0
2024-12-13 15:16:46.465,1.11805,2.71974,13.1411,0.354215,0.341387,0.331461,0
2024-12-13 15:16:46.467,1.0678,2.6336,12.9592,0.39644,0.394531,0.343067,0
2024-12-13 15:16:46.472,0.940978,2.51366,12.5282,0.444086,0.450118,0.354062,0
2024-12-13 15:16:46.474,0.845265,2.48016,12.3344,0.542432,0.551519,0.379718,0
2024-12-13 15:16:46.477,0.845265,2.46341,12.131,0.594354,0.600387,0.393157,0
2024-12-13 15:16:46.477,0.739681,2.46341,12.131,0.594354,0.600387,0.393157,0
2024-12-13 15:16:46.479,0.667897,2.47298,11.8675,0.651774,0.646811,0.405984,0
2024-12-13 15:16:46.481,0.60329,2.48255,11.5828,0.707361,0.693846,0.416369,0
2024-12-13 15:16:46.486,0.383151,2.49452,10.9651,0.818535,0.781274,0.441413,0
2024-12-13 15:16:46.486,0.383151,2.49452,10.9651,0.818535,0.781274,0.441413,0
2024-12-13 15:16:46.491,0.179462,2.50887,10.2132,0.921158,0.856408,0.465237,0
2024-12-13 15:16:46.491,0.179462,2.50887,10.2132,0.921158,0.856408,0.465237,0
2024-12-13 15:16:46.495,0.0119641,2.52832,9.49023,1.0079,0.905276,0.484784,0
2024-12-13 15:16:46.495,0.0119641,2.52832,9.49023,1.0079,0.905276,0.484784,0
2024-12-13 15:16:46.498,-0.100499,2.55464,9.1334,1.0079,0.905276,0.484784,0
2024-12-13 15:16:46.502,-0.354437,2.62164,8.39612,1.10869,0.934596,0.508607,0
2024-12-13 15:16:46.505,-0.41665,2.65992,8.03211,1.10869,0.934596,0.508607,0
2024-12-13 15:16:46.505,-0.41665,2.65992,8.03211,1.10869,0.934596,0.508607,0
2024-12-13 15:16:46.507,-0.45015,2.69581,7.61576,1.15145,0.933375,0.522656,0
2024-12-13 15:16:46.510,-0.493221,2.72213,7.18236,1.16122,0.926655,0.524489,0
2024-12-13 15:16:46.512,-0.572184,2.75324,6.74417,1.15939,0.919325,0.526932,0
2024-12-13 15:16:46.514,-0.677468,2.78196,6.30598,1.15206,0.910162,0.527543,0
2024-12-13 15:16:46.517,-0.775574,2.81785,5.9351,1.13618,0.899778,0.529375,0
2024-12-13 15:16:46.519,-0.876371,2.8657,5.64048,1.11113,0.883285,0.529375,0
2024-12-13 15:16:46.521,-0.967299,2.88963,5.35813,1.08181,0.861295,0.533041,0
2024-12-13 15:16:46.524,-0.878764,2.74846,5.24058,1.04577,0.832585,0.535484,0
2024-12-13 15:16:46.526,-0.873978,2.64078,5.14248,1.00973,0.787382,0.52571,0
2024-12-13 15:16:46.528,-1.24487,2.84656,4.68275,0.96575,0.766002,0.524489,0
2024-12-13 15:16:46.531,-1.5323,3.09093,4.27119,0.910773,0.770889,0.529986,0
2024-12-13 15:16:46.533,-1.59691,3.19143,4.18475,0.854575,0.761727,0.541592,0
2024-12-13 15:16:46.538,-1.73091,3.20818,4.12493,0.723243,0.716524,0.563583,0
2024-12-13 15:16:46.538,-1.73091,3.20818,4.12493,0.723243,0.716524,0.563583,0
2024-12-13 15:16:46.543,-1.59452,3.04517,4.04836,0.659104,0.657806,0.577632,0
2024-12-13 15:16:46.545,-1.59452,3.04277,3.93829,0.51922,0.645589,0.578854,0
2024-12-13 15:16:46.547,-1.58016,3.0667,4.00289,0.51922,0.645589,0.578854,0
2024-12-13 15:16:46.547,-1.58016,3.0667,4.00289,0.51922,0.645589,0.578854,0
2024-12-13 15:16:46.550,-1.58734,3.09332,4.07468,0.374449,0.628486,0.581908,0
2024-12-13 15:16:46.552,-1.58734,3.12204,4.15125,0.305347,0.620544,0.582519,0
2024-12-13 15:16:46.554,-1.5682,3.13639,4.26162,0.236932,0.618101,0.582519,0
2024-12-13 15:16:46.557,-1.58495,3.15553,4.54397,0.167907,0.608938,0.580687,0
2024-12-13 15:16:46.561,-1.47966,3.08854,4.8338,0.109265,0.586948,0.58313,0
2024-12-13 15:16:46.564,-1.28315,2.95663,4.84098,-0.00679568,0.597943,0.577022,0
2024-12-13 15:16:46.564,-1.28315,2.95663,4.84098,-0.00679568,0.597943,0.577022,0
2024-12-13 15:16:46.566,-1.07976,2.84417,4.96301,-0.0587177,0.615047,0.569081,0
2024-12-13 15:16:46.568,-0.964906,2.74128,5.12333,-0.105142,0.632151,0.556253,0
2024-12-13 15:16:46.571,-0.940978,2.68146,5.28604,-0.146069,0.643757,0.53976,0
2024-12-13 15:16:46.573,-0.938585,2.64556,5.47538,-0.183331,0.656584,0.521434,0
2024-12-13 15:16:46.575,-0.924228,2.60489,5.69312,-0.215095,0.664525,0.503109,0
2024-12-13 15:16:46.580,-0.929013,2.55224,6.21267,-0.266406,0.664525,0.465237,0
2024-12-13 15:16:46.580,-0.952942,2.55224,6.21267,-0.266406,0.664525,0.465237,0
2024-12-13 15:16:46.583,-0.981655,2.56899,6.44955,-0.281677,0.655974,0.443857,0
2024-12-13 15:16:46.585,-1.01994,2.59532,6.68674,-0.291451,0.644368,0.42431,0
2024-12-13 15:16:46.587,-1.06062,2.62403,6.9021,-0.296948,0.627875,0.407817,0
2024-12-13 15:16:46.590,-1.11326,2.63839,7.08425,-0.297559,0.608328,0.391935,0
2024-12-13 15:16:46.594,-1.1683,2.62403,7.41446,-0.286564,0.561292,0.358949,0
2024-12-13 15:16:46.595,-1.1683,2.62403,7.41446,-0.286564,0.561292,0.358949,0
2024-12-13 15:16:46.597,-1.15633,2.61446,7.56042,-0.273125,0.533193,0.344289,0
2024-12-13 15:16:46.599,-1.15633,2.60249,7.70668,-0.257854,0.507538,0.329018,0
2024-12-13 15:16:46.601,-1.14676,2.58814,7.8359,-0.24075,0.479439,0.315579,0
2024-12-13 15:16:46.604,-1.11565,2.57378,7.93639,-0.216927,0.453172,0.30214,0
2024-12-13 15:16:46.608,-1.03669,2.54985,8.12064,-0.191882,0.428738,0.288702,0
2024-12-13 15:16:46.611,-0.99362,2.55703,8.19512,-0.135074,0.376206,0.267322,0
2024-12-13 15:16:46.613,-0.950549,2.56899,8.26451,-0.106364,0.349328,0.256938,0
2024-12-13 15:16:46.613,-0.950549,2.56899,8.26451,-0.106364,0.349328,0.256938,0
2024-12-13 15:16:46.618,-0.859622,2.62164,8.37937,-0.0440574,0.292519,0.234336,0
2024-12-13 15:16:46.620,-0.797109,2.65753,8.41765,-0.00984991,0.264421,0.226395,0
2024-12-13 15:16:46.623,-0.739681,2.69103,8.44636,0.0237467,0.239987,0.216622,0
2024-12-13 15:16:46.625,-0.687039,2.71735,8.47029,0.0567324,0.216164,0.209902,0
2024-12-13 15:16:46.627,-0.687039,2.71735,8.48944,0.0915507,0.194173,0.202572,0
2024-12-13 15:16:46.630,-0.651147,2.74367,8.48944,0.124536,0.174015,0.198296,0
2024-12-13 15:16:46.630,-0.632004,2.75803,8.47508,0.124536,0.174015,0.198296,0
2024-12-13 15:16:46.632,-0.624826,2.77717,8.44158,0.158133,0.15569,0.192799,0
2024-12-13 15:16:46.634,-0.641576,2.79392,8.4009,0.188065,0.13431,0.190966,0
2024-12-13 15:16:46.637,-0.63679,2.79631,8.32912,0.216774,0.11293,0.189134,0
2024-12-13 15:16:46.639,-0.608076,2.80588,8.22862,0.24243,0.0915507,0.188523,0
2024-12-13 15:16:46.641,-0.586541,2.82742,8.09432,0.265031,0.0689494,0.187912,0
2024-12-13 15:16:46.644,-0.557827,2.8657,7.95793,0.282135,0.050624,0.187912,0
2024-12-13 15:16:46.646,-0.519542,2.90638,7.83111,0.296795,0.0347419,0.187301,0
2024-12-13 15:16:46.651,-0.490828,2.95902,7.59901,0.305347,0.0206925,0.187912,0
2024-12-13 15:16:46.653,-0.471685,2.98056,7.49342,0.317564,-0.00251974,0.189744,0
2024-12-13 15:16:46.656,-0.459721,2.9997,7.39292,0.315121,-0.00862822,0.19341,0
2024-12-13 15:16:46.658,-0.459721,3.01167,7.31157,0.309623,-0.0129041,0.197685,0
2024-12-13 15:16:46.658,-0.452543,3.01167,7.31157,0.309623,-0.0129041,0.197685,0
2024-12-13 15:16:46.660,-0.431007,3.01167,7.20628,0.30046,-0.0153475,0.203183,0
2024-12-13 15:16:46.663,-0.385544,3.02124,7.09621,0.289465,-0.0147367,0.20807,0
2024-12-13 15:16:46.665,-0.34008,3.03799,7.00499,0.274194,-0.00862822,0.212346,0
2024-12-13 15:16:46.667,-0.289831,3.03081,6.90688,0.25709,-0.00129805,0.217843,0
2024-12-13 15:16:46.670,-0.210568,3.02363,6.82553,0.239376,0.00908635,0.224563,0
2024-12-13 15:16:46.674,-0.12682,3.11486,6.58624,0.198449,0.038407,0.230671,0
2024-12-13 15:16:46.677,-0.0909273,3.15553,6.49532,0.173404,0.0561216,0.234336,0
2024-12-13 15:16:46.678,-0.12682,3.11486,6.49532,0.14897,0.0750579,0.237391,0
2024-12-13 15:16:46.679,-0.0478565,3.19382,6.44238,0.14897,0.0750579,0.237391,0
2024-12-13 15:16:46.681,-0.0119641,3.22971,6.38973,0.124536,0.0927724,0.237391,0
2024-12-13 15:16:46.684,0.026321,3.25603,6.34666,0.0994917,0.114763,0.237391,0
2024-12-13 15:16:46.686,0.0693919,3.24885,6.29881,0.0750579,0.137364,0.235558,0
2024-12-13 15:16:46.689,0.100499,3.24407,6.27966,0.0512348,0.160576,0.234336,0
2024-12-13 15:16:46.693,0.0981057,3.27278,6.3012,0.010308,0.204557,0.232504,0
2024-12-13 15:16:46.696,0.0981057,3.27278,6.32752,-0.00435229,0.228381,0.231282,0
2024-12-13 15:16:46.696,0.0598206,3.2656,6.32752,-0.00435229,0.228381,0.231282,0
2024-12-13 15:16:46.698,0.0334995,3.26082,6.33709,-0.0196235,0.247928,0.232504,0
2024-12-13 15:16:46.700,0.026321,3.27039,6.32513,-0.029397,0.269307,0.228228,0
2024-12-13 15:16:46.703,-0.00239282,3.28953,6.3347,-0.0361163,0.2858,0.229449,0
2024-12-13 15:16:46.705,-0.0382852,3.2991,6.35145,-0.0422248,0.301071,0.23006,0
2024-12-13 15:16:46.707,-0.0837488,3.31585,6.35623,-0.0434465,0.315732,0.231282,0
2024-12-13 15:16:46.710,-0.119641,3.34457,6.36581,-0.0434465,0.315732,0.231282,0
2024-12-13 15:16:46.714,-0.153141,3.34696,6.36102,-0.0403923,0.328559,0.232504,0
2024-12-13 15:16:46.714,-0.167498,3.34696,6.36102,-0.0403923,0.328559,0.232504,0
2024-12-13 15:16:46.717,-0.160319,3.35892,6.29881,-0.0348946,0.334057,0.229449,0
2024-12-13 15:16:46.720,-0.191426,3.37807,6.3012,-0.0238994,0.324894,0.227617,0
2024-12-13 15:16:46.722,-0.248854,3.41396,6.35384,-0.0238994,0.324894,0.227617,0
2024-12-13 15:16:46.726,-0.311366,3.49532,6.36581,-0.00740652,0.307791,0.229449,0
2024-12-13 15:16:46.726,-0.311366,3.49532,6.36581,-0.00740652,0.307791,0.229449,0
2024-12-13 15:16:46.729,-0.308973,3.52882,6.33709,-7.63559e-05,0.296185,0.227617,0
2024-12-13 15:16:46.731,-0.32333,3.55753,6.29641,0.00725381,0.285189,0.224563,0
2024-12-13 15:16:46.733,-0.332901,3.58146,6.25813,0.0109189,0.27114,0.223341,0
2024-12-13 15:16:46.736,-0.335294,3.60778,6.20788,0.0139731,0.258312,0.217843,0
2024-12-13 15:16:46.738,-0.34008,3.6006,6.17199,0.0127514,0.24243,0.214178,0
2024-12-13 15:16:46.740,-0.364008,3.60778,6.13849,0.0121406,0.226548,0.211124,0
2024-12-13 15:16:46.745,-0.414257,3.64367,6.08345,0.00847551,0.211888,0.20807,0
2024-12-13 15:16:46.745,-0.414257,3.64367,6.08345,0.00847551,0.211888,0.20807,0
2024-12-13 15:16:46.747,-0.442971,3.65593,6.0667,-0.00313059,0.183789,0.199518,0
2024-12-13 15:16:46.750,-0.488435,3.65115,6.07388,-0.0129041,0.169739,0.195242,0
2024-12-13 15:16:46.752,-0.517149,3.65115,6.09063,-0.0129041,0.169739,0.195242,0
2024-12-13 15:16:46.755,-0.529113,3.65115,6.11217,-0.0348946,0.143473,0.189134,0
2024-12-13 15:16:46.757,-0.54347,3.64367,6.13609,-0.0501658,0.133699,0.186079,0
2024-12-13 15:16:46.759,-0.567398,3.66311,6.1672,-0.0672696,0.120871,0.184247,0
2024-12-13 15:16:46.762,-0.581755,3.69422,6.20788,-0.0837624,0.111098,0.179971,0
2024-12-13 15:16:46.764,-0.586541,3.71336,6.24856,-0.102088,0.102546,0.178138,0
2024-12-13 15:16:46.769,-0.610469,3.72054,6.30838,-0.138128,0.0909399,0.174473,0
2024-12-13 15:16:46.769,-0.641576,3.72054,6.30838,-0.138128,0.0909399,0.174473,0
2024-12-13 15:16:46.771,-0.670289,3.72054,6.34427,-0.157064,0.0878856,0.170197,0
2024-12-13 15:16:46.774,-0.691825,3.69661,6.38973,-0.174168,0.0854423,0.168976,0
2024-12-13 15:16:46.778,-0.734896,3.68226,6.5336,-0.205932,0.0836097,0.168976,0
2024-12-13 15:16:46.778,-0.734896,3.68226,6.5336,-0.205932,0.0836097,0.168976,0
2024-12-13 15:16:46.780,-0.744467,3.6679,6.60299,-0.219981,0.0829989,0.165921,0
2024-12-13 15:16:46.783,-0.751645,3.65593,6.67717,-0.230977,0.0854423,0.1647,0
2024-12-13 15:16:46.785,-0.749253,3.64606,6.75374,-0.24075,0.0897182,0.162256,0
2024-12-13 15:16:46.787,-0.744467,3.65593,6.8351,-0.249302,0.0933833,0.159813,0
2024-12-13 15:16:46.790,-0.739681,3.68943,6.92602,-0.253578,0.0976592,0.15737,0
2024-12-13 15:16:46.792,-0.737288,3.72293,6.98585,-0.255411,0.101935,0.154315,0
2024-12-13 15:16:46.795,-0.727717,3.77079,7.02922,-0.260297,0.106822,0.15065,0
2024-12-13 15:16:46.797,-0.71336,3.80907,7.07707,-0.260297,0.109265,0.148818,0
2024-12-13 15:16:46.799,-0.687039,3.82822,7.10579,-0.260908,0.111098,0.142709,0
2024-12-13 15:16:46.802,-0.660718,3.87129,7.12971,-0.261519,0.110487,0.137212,0
2024-12-13 15:16:46.804,-0.641576,3.93829,7.12493,-0.261519,0.109876,0.128583,0
2024-12-13 15:16:46.806,-0.627219,3.99093,7.10818,-0.26213,0.106211,0.120642,0
2024-12-13 15:16:46.809,-0.632004,4.03879,7.12014,-0.267017,0.101324,0.110869,0
2024-12-13 15:16:46.811,-0.655932,4.09143,7.15364,-0.271293,0.0933833,0.0992627,0
2024-12-13 15:16:46.813,-0.663111,4.12014,7.17757,-0.273125,0.0884965,0.0894891,0
2024-12-13 15:16:46.816,-0.632004,4.12971,7.18714,-0.276179,0.0829989,0.0803264,0
2024-12-13 15:16:46.818,-0.598505,4.1345,7.19911,-0.283509,0.0768904,0.0711637,0
2024-12-13 15:16:46.820,-0.581755,4.13689,7.23978,-0.289007,0.0695602,0.0607793,0
2024-12-13 15:16:46.823,-0.600898,4.15603,7.29243,-0.296948,0.0579541,0.0516166,0
2024-12-13 15:16:46.825,-0.615255,4.18714,7.34985,-0.304278,0.0457372,0.0424539,0
2024-12-13 15:16:46.828,-0.615255,4.20897,7.40489,-0.31283,0.0280226,0.0314586,0
2024-12-13 15:16:46.830,-0.617647,4.23769,7.43839,-0.318328,0.00664296,0.0229068,0
2024-12-13 15:16:46.835,-0.598505,4.28794,7.56521,-0.334821,-0.033673,0.00702474,0
2024-12-13 15:16:46.835,-0.588933,4.34058,7.56521,-0.334821,-0.033673,0.00702474,0
2024-12-13 15:16:46.837,-0.576969,4.37169,7.60618,-0.342762,-0.0532201,-0.000305424,0
2024-12-13 15:16:46.839,-0.569791,4.40758,7.64447,-0.351314,-0.0709346,-0.00946813,0
2024-12-13 15:16:46.842,-0.572184,4.43629,7.7019,-0.356811,-0.0880384,-0.0161875,0
2024-12-13 15:16:46.844,-0.562612,4.42911,7.77608,-0.362309,-0.106364,-0.0235176,0
2024-12-13 15:16:46.846,-0.541077,4.43869,7.85504,-0.369028,-0.124078,-0.0320695,0
2024-12-13 15:16:46.849,-0.521934,4.46022,7.91725,-0.371471,-0.138739,-0.0400105,0
2024-12-13 15:16:46.851,-0.505185,4.46261,8.00818,-0.378802,-0.15401,-0.0497841,0
2024-12-13 15:16:46.853,-0.483649,4.47219,8.11346,-0.384299,-0.16867,-0.0565034,0
2024-12-13 15:16:46.856,-0.469292,4.48176,8.17598,-0.387964,-0.183941,-0.0662769,0
2024-12-13 15:16:46.858,-0.476471,4.48415,8.22622,-0.394684,-0.197991,-0.0736071,0
2024-12-13 15:16:46.860,-0.471685,4.50808,8.29562,-0.398349,-0.210819,-0.0803264,0
2024-12-13 15:16:46.863,-0.452543,4.53201,8.38176,-0.40629,-0.22609,-0.0864349,0
2024-12-13 15:16:46.865,-0.421436,4.53918,8.46311,-0.40629,-0.22609,-0.0864349,0
2024-12-13 15:16:46.868,-0.390329,4.53918,8.52772,-0.418507,-0.251745,-0.101095,0
2024-12-13 15:16:46.872,-0.371187,4.51526,8.64018,-0.438054,-0.271903,-0.115145,0
2024-12-13 15:16:46.875,-0.342473,4.50329,8.71705,-0.447217,-0.27679,-0.121253,0
2024-12-13 15:16:46.875,-0.342473,4.50329,8.71705,-0.447217,-0.27679,-0.121253,0
2024-12-13 15:16:46.879,-0.277567,4.46979,8.86062,-0.465542,-0.281677,-0.134692,0
2024-12-13 15:16:46.882,-0.272782,4.4674,8.93719,-0.465542,-0.281677,-0.134692,0
2024-12-13 15:16:46.884,-0.263211,4.48176,9.0018,-0.483257,-0.276179,-0.143855,0
2024-12-13 15:16:46.886,-0.263211,4.50568,9.0688,-0.491808,-0.273125,-0.150574,0
2024-12-13 15:16:46.889,-0.232104,4.52722,9.16212,-0.498528,-0.265184,-0.156682,0
2024-12-13 15:16:46.889,-0.232104,4.52722,9.16212,-0.498528,-0.265184,-0.156682,0
2024-12-13 15:16:46.891,-0.236889,4.52961,9.26531,-0.505247,-0.252967,-0.161569,0
2024-12-13 15:16:46.893,-0.272782,4.52243,9.33231,-0.510745,-0.238307,-0.164623,0
2024-12-13 15:16:46.896,-0.267996,4.53679,9.39691,-0.515631,-0.221203,-0.167678,0
2024-12-13 15:16:46.898,-0.265603,4.54636,9.45673,-0.518075,-0.201045,-0.170121,0
2024-12-13 15:16:46.901,-0.277567,4.5344,9.4687,-0.52174,-0.179665,-0.171343,0
2024-12-13 15:16:46.903,-0.258425,4.5344,9.46152,-0.523572,-0.155232,-0.175008,0
2024-12-13 15:16:46.905,-0.215354,4.55833,9.49263,-0.528459,-0.128965,-0.178673,0
2024-12-13 15:16:46.908,-0.181855,4.58465,9.52613,-0.529681,-0.106975,-0.182949,0
2024-12-13 15:16:46.910,-0.157926,4.60618,9.54288,-0.530903,-0.0831516,-0.189057,0
2024-12-13 15:16:46.912,-0.143569,4.61336,9.55245,-0.532124,-0.0587177,-0.194555,0
2024-12-13 15:16:46.915,-0.129212,4.61336,9.54766,-0.535179,-0.0391706,-0.201885,0
2024-12-13 15:16:46.919,-0.0239282,4.54397,9.47827,-0.54312,-0.00557398,-0.223265,0
2024-12-13 15:16:46.919,0.0,4.51047,9.47827,-0.54312,-0.00557398,-0.223265,0
2024-12-13 15:16:46.922,-0.138784,4.63968,9.62184,-0.545563,0.00847551,-0.233038,0
2024-12-13 15:16:46.924,-0.179462,4.74736,9.70798,-0.545563,0.0213033,-0.239147,0
2024-12-13 15:16:46.929,-0.117248,4.7354,9.76541,-0.547396,0.0292443,-0.24892,0
2024-12-13 15:16:46.929,-0.117248,4.7354,9.76541,-0.547396,0.0292443,-0.24892,0
2024-12-13 15:16:46.934,-0.181855,4.75693,9.92603,-0.538233,0.0408504,-0.273354,0
2024-12-13 15:16:46.934,-0.181855,4.75693,9.92603,-0.538233,0.0408504,-0.273354,0
2024-12-13 15:16:46.936,-0.193819,4.74018,9.96192,-0.530903,0.0475697,-0.279463,0
2024-12-13 15:16:46.938,-0.162712,4.7019,9.99542,-0.524183,0.0591758,-0.286793,0
2024-12-13 15:16:46.941,-0.119641,4.68754,10.0241,-0.515631,0.0738362,-0.298399,0
2024-12-13 15:16:46.943,-0.102891,4.68515,10.0887,-0.504636,0.082388,-0.304507,0
2024-12-13 15:16:46.948,-0.131605,4.68036,10.2323,-0.477759,0.0933833,-0.321,0
2024-12-13 15:16:46.948,-0.131605,4.68036,10.2323,-0.477759,0.0933833,-0.321,0
2024-12-13 15:16:46.950,-0.157926,4.67079,10.3017,-0.46432,0.0927724,-0.32833,0
2024-12-13 15:16:46.955,-0.236889,4.67797,10.448,-0.430113,0.094605,-0.342991,0
2024-12-13 15:16:46.955,-0.236889,4.67797,10.448,-0.430113,0.094605,-0.342991,0
2024-12-13 15:16:46.957,-0.299402,4.69233,10.5389,-0.409955,0.0970484,-0.346045,0
2024-12-13 15:16:46.959,-0.366401,4.70907,10.637,-0.386132,0.0952158,-0.350932,0
2024-12-13 15:16:46.962,-0.423829,4.71147,10.7112,-0.36292,0.0958267,-0.353986,0
2024-12-13 15:16:46.964,-0.474078,4.73061,10.7686,-0.337875,0.094605,-0.355819,0
2024-12-13 15:16:46.969,-0.553041,4.74257,10.8595,-0.281066,0.090329,-0.356429,0
2024-12-13 15:16:46.969,-0.553041,4.74257,10.8595,-0.281066,0.090329,-0.356429,0
2024-12-13 15:16:46.971,-0.612862,4.75693,10.8954,-0.254189,0.086664,-0.358873,0
2024-12-13 15:16:46.974,-0.687039,4.75454,10.9146,-0.224868,0.0817772,-0.360094,0
2024-12-13 15:16:46.976,-0.768395,4.78834,10.9217,-0.192493,0.0720036,-0.360705,0
2024-12-13 15:16:46.978,-0.864407,4.83141,10.9098,-0.163173,0.0640626,-0.360705,0
