timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:54.309,0.224925,6.78963,11.5517,0.186843,0.0976592,0.155537,0
2024-12-13 15:17:54.311,0.229711,6.89013,11.6091,0.175237,0.101324,0.146985,0
2024-12-13 15:17:54.316,0.0574277,6.9356,11.7909,0.164242,0.0988809,0.137212,0
2024-12-13 15:17:54.316,0.0574277,6.9356,11.7909,0.164242,0.0988809,0.137212,0
2024-12-13 15:17:54.318,-0.0239282,6.9356,11.9417,0.133088,0.0805555,0.113923,0
2024-12-13 15:17:54.321,-0.00717847,6.99063,12.0637,0.120871,0.0603975,0.101095,0
2024-12-13 15:17:54.323,0.0478565,7.06511,12.1645,0.101935,0.0377962,0.0864349,0
2024-12-13 15:17:54.328,-0.0789631,7.07468,12.5282,0.0781121,0.00114534,0.0491732,0
2024-12-13 15:17:54.328,-0.0789631,7.07468,12.5282,0.0781121,0.00114534,0.0491732,0
2024-12-13 15:17:54.330,-0.289831,6.97867,12.8181,0.066506,-0.013515,0.0357346,0
2024-12-13 15:17:54.332,-0.359223,6.92124,13.0478,0.0616192,-0.0251211,0.025961,0
2024-12-13 15:17:54.335,-0.258425,6.91406,13.2108,0.058565,-0.0428357,0.0137441,0
2024-12-13 15:17:54.337,-0.297009,6.85663,13.4333,0.0548999,-0.0691021,0.000305424,0
2024-12-13 15:17:54.339,-0.364008,6.78246,13.6463,0.0573433,-0.0880384,-0.00824644,0
2024-12-13 15:17:54.344,-0.277567,6.70589,13.893,0.058565,-0.107585,-0.0174091,0
2024-12-13 15:17:54.347,-0.359223,6.61257,14.0581,0.0671168,-0.153399,-0.0357346,0
2024-12-13 15:17:54.347,-0.359223,6.61257,14.0581,0.0671168,-0.153399,-0.0357346,0
2024-12-13 15:17:54.349,-0.335294,6.58385,14.1419,0.0732253,-0.174168,-0.0412322,0
2024-12-13 15:17:54.351,-0.411865,6.48814,14.2591,0.0762796,-0.194326,-0.0455081,0
2024-12-13 15:17:54.354,-0.517149,6.3682,14.3982,0.0811663,-0.207154,-0.0491732,0
2024-12-13 15:17:54.356,-0.521934,6.29402,14.4796,0.0872748,-0.22609,-0.0442864,0
2024-12-13 15:17:54.361,-0.62004,6.0332,14.7595,0.0988809,-0.273736,-0.0387888,0
2024-12-13 15:17:54.362,-0.62004,6.0332,14.7595,0.104379,-0.299392,-0.0308478,0
2024-12-13 15:17:54.363,-0.632004,5.89203,14.8819,0.104379,-0.299392,-0.0308478,0
2024-12-13 15:17:54.368,-0.76361,5.62612,15.1714,0.115374,-0.350092,-0.0064139,0
2024-12-13 15:17:54.368,-0.76361,5.62612,15.1714,0.115374,-0.350092,-0.0064139,0
2024-12-13 15:17:54.370,-0.751645,5.53041,15.2767,0.117817,-0.376969,0.00580305,0
2024-12-13 15:17:54.372,-0.821037,5.39881,15.425,0.125758,-0.394073,0.0216851,0
2024-12-13 15:17:54.375,-0.854836,5.28365,15.5498,0.136143,-0.405068,0.0393996,0
2024-12-13 15:17:54.377,-0.82343,5.21187,15.6407,0.14164,-0.414231,0.0546708,0
2024-12-13 15:17:54.380,-0.797109,5.12094,15.7819,0.150803,-0.416674,0.0736071,0
2024-12-13 15:17:54.382,-0.737288,5.03958,15.8728,0.160576,-0.416674,0.0913217,0
2024-12-13 15:17:54.387,-0.643968,4.87926,15.9829,0.168517,-0.413009,0.10476,1
2024-12-13 15:17:54.387,-0.643968,4.87926,15.9829,0.168517,-0.413009,0.10476,1
2024-12-13 15:17:54.389,-0.567398,4.81466,16.0358,0.187454,-0.392851,0.134768,0
2024-12-13 15:17:54.391,-0.483649,4.7354,16.0861,0.194784,-0.380634,0.148207,0
2024-12-13 15:17:54.394,-0.442971,4.60618,16.1315,0.205779,-0.36292,0.162256,0
2024-12-13 15:17:54.396,-0.378365,4.47697,16.1195,0.214942,-0.343983,0.177527,0
2024-12-13 15:17:54.401,-0.136391,4.20389,16.0238,0.236322,-0.310998,0.205016,0
2024-12-13 15:17:54.401,-0.136391,4.20389,16.0238,0.236322,-0.310998,0.205016,0
2024-12-13 15:17:54.403,-0.0789631,4.05075,16.0334,0.250982,-0.291451,0.216011,0
2024-12-13 15:17:54.405,-0.040678,3.8665,16.0502,0.267475,-0.268849,0.227006,0
2024-12-13 15:17:54.408,-0.00717847,3.67268,16.1028,0.285189,-0.240139,0.239834,0
2024-12-13 15:17:54.410,0.00717847,3.47378,16.1674,0.313288,-0.207154,0.250829,0
2024-12-13 15:17:54.415,0.0981057,3.11007,16.1459,0.38178,-0.135684,0.28015,0
2024-12-13 15:17:54.415,0.0981057,3.11007,16.1459,0.38178,-0.135684,0.28015,0
2024-12-13 15:17:54.417,0.285045,3.01167,15.9975,0.422095,-0.10392,0.294199,0
2024-12-13 15:17:54.420,0.45015,2.92313,15.8441,0.463633,-0.0703238,0.303362,0
2024-12-13 15:17:54.424,0.63679,2.71735,15.5067,0.508225,-0.0306187,0.30886,0
2024-12-13 15:17:54.427,0.710967,2.65035,15.2695,0.615734,0.0695602,0.320466,0
2024-12-13 15:17:54.427,0.710967,2.65035,15.2695,0.615734,0.0695602,0.320466,0
2024-12-13 15:17:54.429,0.792323,2.55464,14.9752,0.674375,0.128202,0.324131,0
2024-12-13 15:17:54.434,0.821037,2.37248,14.3408,0.794712,0.252814,0.330239,0
2024-12-13 15:17:54.434,0.821037,2.37248,14.3408,0.794712,0.252814,0.330239,0
2024-12-13 15:17:54.438,0.727717,2.25284,13.6032,0.916882,0.389033,0.344289,0
2024-12-13 15:17:54.438,0.727717,2.25284,13.6032,0.916882,0.389033,0.344289,0
2024-12-13 15:17:54.441,0.818644,2.31027,13.0837,0.979188,0.442177,0.348565,0
2024-12-13 15:17:54.443,0.9003,2.38445,12.521,1.03539,0.491656,0.350397,0
2024-12-13 15:17:54.445,0.957727,2.43948,11.9895,1.08731,0.540523,0.350397,0
2024-12-13 15:17:54.448,0.969691,2.4658,11.482,1.13679,0.593667,0.346732,0
2024-12-13 15:17:54.450,0.926621,2.49452,10.9723,1.1826,0.640702,0.3449,0
2024-12-13 15:17:54.453,0.816252,2.49212,10.491,1.1826,0.640702,0.3449,0
2024-12-13 15:17:54.456,0.54347,2.38445,10.084,1.30477,0.797767,0.352841,0
2024-12-13 15:17:54.457,0.328116,2.28395,9.59073,1.30477,0.797767,0.352841,0
2024-12-13 15:17:54.460,0.297009,2.18824,9.04008,1.33592,0.835639,0.361392,0
2024-12-13 15:17:54.462,0.0741775,2.0327,8.61625,1.36158,0.87229,0.36689,0
2024-12-13 15:17:54.464,-0.205783,1.95344,8.135,1.38601,0.913217,0.38094,0
2024-12-13 15:17:54.467,-0.383151,1.98724,7.55803,1.38601,0.913217,0.38094,0
2024-12-13 15:17:54.471,-0.665504,2.07099,6.53839,1.40861,1.00179,0.435305,0
2024-12-13 15:17:54.474,-0.734896,2.13081,6.08106,1.39945,1.01278,0.454241,0
2024-12-13 15:17:54.476,-0.842872,2.25763,5.61177,1.39945,1.01645,0.472567,0
2024-12-13 15:17:54.478,-0.893121,2.38923,5.15444,1.35242,1.00912,0.486616,0
2024-12-13 15:17:54.478,-0.893121,2.38923,5.15444,1.35242,1.00912,0.486616,0
2024-12-13 15:17:54.481,-0.931406,2.52592,4.73779,1.31638,0.994459,0.503109,0
2024-12-13 15:17:54.483,-0.996012,2.7006,4.33101,1.27667,0.974912,0.515937,0
2024-12-13 15:17:54.488,-1.04148,2.87049,3.94307,1.1655,0.918103,0.536706,0
2024-12-13 15:17:54.488,-1.03908,3.05713,3.62931,1.1655,0.918103,0.536706,0
2024-12-13 15:17:54.490,-0.99362,3.23928,3.3685,1.10136,0.877788,0.543425,0
2024-12-13 15:17:54.493,-0.890728,3.49771,3.16032,1.03294,0.834417,0.545868,0
2024-12-13 15:17:54.495,-0.842872,3.78275,2.98535,0.964528,0.782495,0.541592,0
2024-12-13 15:17:54.500,-0.842872,3.97418,2.70539,0.817924,0.690181,0.526321,0
2024-12-13 15:17:54.502,-0.813859,3.97657,2.62642,0.740347,0.657195,0.514104,0
2024-12-13 15:17:54.502,-0.761217,3.97657,2.62642,0.740347,0.657195,0.514104,0
2024-12-13 15:17:54.504,-0.63679,3.97657,2.55224,0.659715,0.63154,0.498222,0
2024-12-13 15:17:54.509,-0.174676,4.02921,2.48255,0.494175,0.555184,0.449355,0
2024-12-13 15:17:54.509,-0.174676,4.02921,2.48255,0.494175,0.555184,0.449355,0
2024-12-13 15:17:54.511,0.16989,4.17039,2.47777,0.415987,0.499597,0.413315,0
2024-12-13 15:17:54.514,0.459721,4.2999,2.52832,0.337111,0.433625,0.368112,0
2024-12-13 15:17:54.516,0.402293,4.2664,2.70539,0.260755,0.381703,0.322298,0
2024-12-13 15:17:54.518,0.0382852,4.08186,2.94227,0.191119,0.360934,0.278928,0
2024-12-13 15:17:54.521,-0.359223,3.84975,3.21536,0.123315,0.363989,0.249607,0
2024-12-13 15:17:54.523,-0.682254,3.62931,3.51446,0.0616192,0.37254,0.228839,0
2024-12-13 15:17:54.527,-0.909871,3.45464,3.79711,-0.0489441,0.384757,0.212346,0
2024-12-13 15:17:54.528,-1.04148,3.31585,4.06271,-0.0489441,0.384757,0.212346,0
2024-12-13 15:17:54.530,-1.11087,3.21296,4.30469,-0.0996445,0.387812,0.209902,0
2024-12-13 15:17:54.533,-1.12762,3.13879,4.51286,-0.14668,0.387812,0.210513,0
2024-12-13 15:17:54.535,-1.12044,3.07867,4.70668,-0.189439,0.387201,0.214178,0
2024-12-13 15:17:54.537,-1.08933,3.04517,4.89601,-0.228533,0.384757,0.217843,0
2024-12-13 15:17:54.540,-1.02233,3.01645,5.08026,-0.263962,0.384757,0.2154,0
2024-12-13 15:17:54.542,-0.924228,3.00449,5.25972,-0.295116,0.383536,0.216011,0
2024-12-13 15:17:54.544,-0.809073,2.99731,5.41556,-0.323215,0.384147,0.212346,0
2024-12-13 15:17:54.547,-0.708575,2.98056,5.55913,-0.345205,0.384147,0.206237,0
2024-12-13 15:17:54.549,-0.624826,2.9662,5.70748,-0.365363,0.385979,0.20074,0
2024-12-13 15:17:54.551,-0.557827,2.9351,5.84866,-0.381856,0.385979,0.194631,0
2024-12-13 15:17:54.554,-0.521934,2.8992,6.00449,-0.395905,0.385368,0.185468,0
2024-12-13 15:17:54.556,-0.502792,2.87049,6.15524,-0.405679,0.387812,0.176306,0
2024-12-13 15:17:54.559,-0.507577,2.82742,6.27727,-0.41362,0.390866,0.165921,0
2024-12-13 15:17:54.561,-0.505185,2.79153,6.39691,-0.418507,0.395142,0.15798,0
2024-12-13 15:17:54.563,-0.474078,2.73888,6.50489,-0.422172,0.398807,0.153094,0
2024-12-13 15:17:54.568,-0.464507,2.69103,6.59103,-0.429502,0.406137,0.13347,0
2024-12-13 15:17:54.568,-0.459721,2.65992,6.67478,-0.429502,0.406137,0.13347,0
2024-12-13 15:17:54.570,-0.457328,2.62881,6.75374,-0.430113,0.409802,0.124918,0
2024-12-13 15:17:54.573,-0.478864,2.60489,6.83749,-0.431335,0.40858,0.115145,0
2024-12-13 15:17:54.575,-0.493221,2.57617,6.91645,-0.430724,0.405526,0.110258,0
2024-12-13 15:17:54.577,-0.493221,2.56182,6.98585,-0.427059,0.403083,0.104149,0
2024-12-13 15:17:54.580,-0.498006,2.55224,7.04357,-0.423394,0.399418,0.0974301,0
2024-12-13 15:17:54.582,-0.507577,2.54746,7.10579,-0.421561,0.393309,0.0925434,0
2024-12-13 15:17:54.584,-0.500399,2.55224,7.17996,-0.417285,0.385368,0.0894891,0
2024-12-13 15:17:54.587,-0.486042,2.56182,7.26132,-0.417285,0.385368,0.0894891,0
2024-12-13 15:17:54.589,-0.478864,2.57378,7.34028,-0.407511,0.370708,0.0772722,0
2024-12-13 15:17:54.592,-0.483649,2.57617,7.39771,-0.400181,0.361545,0.0705529,0
2024-12-13 15:17:54.594,-0.495613,2.58096,7.45753,-0.394684,0.353604,0.0650552,0
2024-12-13 15:17:54.596,-0.483649,2.59053,7.50299,-0.384299,0.348107,0.0595576,0
2024-12-13 15:17:54.599,-0.464507,2.59053,7.53889,-0.374526,0.345052,0.0552817,0
2024-12-13 15:17:54.601,-0.445364,2.59532,7.57239,-0.36292,0.341998,0.0503949,0
2024-12-13 15:17:54.603,-0.426222,2.59053,7.57747,-0.347038,0.340166,0.0455081,0
2024-12-13 15:17:54.606,-0.404686,2.59292,7.57747,-0.335431,0.338333,0.0412322,0
2024-12-13 15:17:54.608,-0.380758,2.60967,7.56521,-0.325047,0.333446,0.0332912,0
2024-12-13 15:17:54.610,-0.368794,2.61924,7.54846,-0.325047,0.333446,0.0332912,0
2024-12-13 15:17:54.613,-0.375972,2.63121,7.53889,-0.299392,0.32917,0.0265719,0
2024-12-13 15:17:54.615,-0.387936,2.63599,7.52692,-0.299392,0.32917,0.0265719,0
2024-12-13 15:17:54.617,-0.3999,2.67667,7.5006,-0.268238,0.326116,0.0204634,0
2024-12-13 15:17:54.622,-0.419043,2.71974,7.40728,-0.255411,0.324284,0.01802,0
2024-12-13 15:17:54.622,-0.414257,2.74367,7.40728,-0.255411,0.324284,0.01802,0
2024-12-13 15:17:54.624,-0.407079,2.75563,7.35943,-0.225479,0.318786,0.0161875,0
2024-12-13 15:17:54.627,-0.41665,2.7676,7.29482,-0.213873,0.313288,0.0161875,0
2024-12-13 15:17:54.629,-0.423829,2.79631,7.21586,-0.201656,0.309623,0.0137441,0
2024-12-13 15:17:54.632,-0.409472,2.80349,7.13689,-0.188217,0.306569,0.0137441,0
2024-12-13 15:17:54.634,-0.395115,2.80828,7.06511,-0.180276,0.30046,0.0119115,0
2024-12-13 15:17:54.636,-0.409472,2.82263,6.98585,-0.16867,0.298628,0.0113007,0
2024-12-13 15:17:54.639,-0.423829,2.8322,6.89492,-0.163783,0.293741,0.0119115,0
2024-12-13 15:17:54.641,-0.426222,2.84895,6.79203,-0.154621,0.290687,0.0113007,0
2024-12-13 15:17:54.643,-0.440578,2.85853,6.7011,-0.148512,0.284578,0.0106898,0
2024-12-13 15:17:54.646,-0.4669,2.87288,6.61257,-0.143015,0.273583,0.010079,0
2024-12-13 15:17:54.650,-0.488435,2.9351,6.49053,-0.133852,0.25709,0.0106898,0
2024-12-13 15:17:54.650,-0.488435,2.9351,6.49053,-0.133852,0.25709,0.0106898,0
2024-12-13 15:17:54.653,-0.486042,2.96142,6.43998,-0.130798,0.251593,0.0113007,0
2024-12-13 15:17:54.655,-0.495613,2.97577,6.3993,-0.127133,0.246095,0.010079,0
2024-12-13 15:17:54.657,-0.498006,2.99013,6.36341,-0.124689,0.239987,0.0113007,0
2024-12-13 15:17:54.660,-0.502792,2.9997,6.32991,-0.123468,0.232046,0.0106898,0
2024-12-13 15:17:54.662,-0.512363,3.02363,6.30598,-0.116748,0.226548,0.0119115,0
2024-12-13 15:17:54.665,-0.512363,3.0332,6.28445,-0.113694,0.217385,0.0119115,0
2024-12-13 15:17:54.667,-0.502792,3.05474,6.25095,-0.11064,0.210055,0.0113007,0
2024-12-13 15:17:54.669,-0.493221,3.07867,6.22702,-0.107585,0.201503,0.0137441,0
2024-12-13 15:17:54.674,-0.488435,3.09571,6.21984,-0.106975,0.191119,0.0149658,0
2024-12-13 15:17:54.674,-0.488435,3.09571,6.21984,-0.106975,0.191119,0.0149658,0
2024-12-13 15:17:54.676,-0.488435,3.12443,6.23659,-0.102088,0.191119,0.0155766,0
2024-12-13 15:17:54.679,-0.495613,3.14836,6.24856,-0.0959794,0.192951,0.01802,0
2024-12-13 15:17:54.681,-0.502792,3.16032,6.25095,-0.0910926,0.194173,0.0222959,0
2024-12-13 15:17:54.683,-0.507577,3.18664,6.26052,-0.0807082,0.196616,0.0247393,0
2024-12-13 15:17:54.686,-0.512363,3.22253,6.2677,-0.0727672,0.201503,0.0296261,0
2024-12-13 15:17:54.688,-0.495613,3.22732,6.26531,-0.0672696,0.204557,0.0326803,0
2024-12-13 15:17:54.690,-0.471685,3.23689,6.28924,-0.0636045,0.208833,0.0332912,0
2024-12-13 15:17:54.693,-0.469292,3.2656,6.30359,-0.057496,0.214331,0.0375671,0
2024-12-13 15:17:54.695,-0.471685,3.29193,6.30359,-0.0532201,0.216774,0.0400105,0
2024-12-13 15:17:54.697,-0.471685,3.30868,6.30359,-0.0501658,0.22105,0.0430647,0
2024-12-13 15:17:54.700,-0.4669,3.31825,6.3012,-0.0483333,0.226548,0.0436756,0
2024-12-13 15:17:54.702,-0.478864,3.335,6.31556,-0.0458899,0.231435,0.0448973,0
2024-12-13 15:17:54.705,-0.500399,3.3661,6.32752,-0.0434465,0.235711,0.0491732,0
2024-12-13 15:17:54.707,-0.514756,3.40439,6.33709,-0.0471116,0.24243,0.0528383,0
2024-12-13 15:17:54.712,-0.591326,3.45942,6.32991,-0.0428357,0.252814,0.0589468,0
2024-12-13 15:17:54.714,-0.615255,3.50489,6.30838,-0.0471116,0.257701,0.0613902,0
2024-12-13 15:17:54.714,-0.615255,3.50489,6.30838,-0.0471116,0.257701,0.0613902,0
2024-12-13 15:17:54.716,-0.632004,3.55035,6.27966,-0.0465007,0.265031,0.0644444,0
2024-12-13 15:17:54.719,-0.651147,3.58385,6.24138,-0.0483333,0.269918,0.0668878,0
2024-12-13 15:17:54.721,-0.655932,3.61256,6.20788,-0.0550526,0.276027,0.0662769,0
2024-12-13 15:17:54.723,-0.667897,3.64876,6.17199,-0.0599394,0.282746,0.0681095,0
2024-12-13 15:17:54.726,-0.684646,3.68226,6.16481,-0.0684913,0.288244,0.069942,0
2024-12-13 15:17:54.728,-0.701396,3.699,6.15284,-0.0684913,0.288244,0.069942,0
2024-12-13 15:17:54.733,-0.725324,3.72293,6.10977,-0.0947577,0.292519,0.0723854,0
2024-12-13 15:17:54.733,-0.766002,3.76122,6.10977,-0.0947577,0.292519,0.0723854,0
2024-12-13 15:17:54.735,-0.813859,3.80429,6.10977,-0.106364,0.287022,0.0729962,0
2024-12-13 15:17:54.738,-0.859622,3.84975,6.11217,-0.106364,0.287022,0.0729962,0
2024-12-13 15:17:54.740,-0.907478,3.89043,6.12174,-0.131409,0.268086,0.0760505,0
2024-12-13 15:17:54.742,-0.948156,3.92872,6.14567,-0.145458,0.254036,0.0784939,0
2024-12-13 15:17:54.745,-0.99362,3.96461,6.17677,-0.162562,0.239376,0.0797156,0
2024-12-13 15:17:54.747,-1.04148,4.01246,6.22463,-0.176,0.224105,0.0809373,0
2024-12-13 15:17:54.749,-1.08933,4.06032,6.28206,-0.192493,0.208223,0.0846023,0
2024-12-13 15:17:54.752,-1.1324,4.09143,6.34906,-0.208375,0.189897,0.0852132,0
2024-12-13 15:17:54.754,-1.16351,4.12971,6.42084,-0.223646,0.171572,0.0852132,0
2024-12-13 15:17:54.759,-1.18505,4.23051,6.58146,-0.251135,0.132477,0.0925434,0
2024-12-13 15:17:54.759,-1.18505,4.23051,6.58146,-0.251135,0.132477,0.0925434,0
2024-12-13 15:17:54.763,-1.20419,4.32383,6.74178,-0.281066,0.094605,0.0913217,0
2024-12-13 15:17:54.764,-1.20419,4.32383,6.74178,-0.281066,0.094605,0.0913217,0
2024-12-13 15:17:54.766,-1.18983,4.3669,6.83749,-0.29084,0.0775012,0.0931542,0
2024-12-13 15:17:54.768,-1.19222,4.37887,6.94038,-0.303057,0.058565,0.0937651,0
2024-12-13 15:17:54.773,-1.21615,4.41476,7.16321,-0.326269,0.0213033,0.0894891,0
2024-12-13 15:17:54.773,-1.21615,4.41476,7.16321,-0.326269,0.0213033,0.0894891,0
2024-12-13 15:17:54.775,-1.23769,4.43151,7.28286,-0.336653,0.00419957,0.0870457,0
2024-12-13 15:17:54.778,-1.26401,4.4339,7.40967,-0.347648,-0.0104608,0.085824,0
2024-12-13 15:17:54.782,-1.27358,4.48654,7.65643,-0.364141,-0.0403923,0.0784939,0
2024-12-13 15:17:54.782,-1.27358,4.48654,7.65643,-0.364141,-0.0403923,0.0784939,0
2024-12-13 15:17:54.785,-1.29033,4.50568,7.78086,-0.37025,-0.0544418,0.0742179,0
2024-12-13 15:17:54.787,-1.29033,4.52004,7.90289,-0.372082,-0.0697129,0.0693312,0
2024-12-13 15:17:54.792,-1.25922,4.57029,8.14965,-0.37758,-0.0862058,0.0662769,0
2024-12-13 15:17:54.794,-1.2664,4.59183,8.27408,-0.381245,-0.116748,0.0552817,0
2024-12-13 15:17:54.794,-1.2664,4.59183,8.27408,-0.381245,-0.116748,0.0552817,0
2024-12-13 15:17:54.796,-1.26401,4.61097,8.39851,-0.382467,-0.130798,0.0491732,0
2024-12-13 15:17:54.799,-1.25204,4.60858,8.52054,-0.380634,-0.145458,0.0436756,0
2024-12-13 15:17:54.801,-1.24726,4.61815,8.6354,-0.381856,-0.160118,0.0406213,0
2024-12-13 15:17:54.803,-1.23051,4.63011,8.74337,-0.381856,-0.160118,0.0406213,0
2024-12-13 15:17:54.806,-1.22812,4.62054,8.85344,-0.379413,-0.191882,0.0265719,0
2024-12-13 15:17:54.808,-1.24008,4.62772,8.97308,-0.380023,-0.208375,0.0216851,0
2024-12-13 15:17:54.811,-1.22812,4.63968,9.08794,-0.378191,-0.223646,0.0186308,0
2024-12-13 15:17:54.815,-1.1683,4.62772,9.30359,-0.372693,-0.252967,0.00946813,0
2024-12-13 15:17:54.818,-1.1348,4.6349,9.40888,-0.368417,-0.264573,0.00580305,0
2024-12-13 15:17:54.818,-1.1348,4.6349,9.40888,-0.368417,-0.264573,0.00580305,0
2024-12-13 15:17:54.820,-1.11087,4.62772,9.49502,-0.365363,-0.271903,0.000305424,0
2024-12-13 15:17:54.822,-1.09412,4.61097,9.5692,-0.361087,-0.278623,-0.0051922,0
2024-12-13 15:17:54.825,-1.08215,4.61336,9.64337,-0.359865,-0.283509,-0.010079,0
2024-12-13 15:17:54.827,-1.04626,4.61576,9.69602,-0.3562,-0.286564,-0.0143549,0
2024-12-13 15:17:54.829,-1.00319,4.61336,9.71994,-0.353146,-0.287175,-0.0198525,0
2024-12-13 15:17:54.832,-0.97687,4.62054,9.74387,-0.351314,-0.286564,-0.0241285,0
2024-12-13 15:17:54.834,-0.96012,4.63968,9.77498,-0.349481,-0.28412,-0.0296261,0
2024-12-13 15:17:54.836,-0.933799,4.65404,9.8013,-0.34887,-0.281066,-0.0369563,0
2024-12-13 15:17:54.839,-0.917049,4.64925,9.81566,-0.351924,-0.279844,-0.0400105,0
2024-12-13 15:17:54.841,-0.917049,4.64686,9.82314,-0.351924,-0.279844,-0.0400105,0
2024-12-13 15:17:54.844,-0.914656,4.66361,9.82314,-0.358033,-0.271293,-0.0516166,0
2024-12-13 15:17:54.846,-0.909871,4.666,9.82792,-0.36292,-0.267627,-0.0552817,0
2024-12-13 15:17:54.848,-0.926621,4.6684,9.83988,-0.369639,-0.265795,-0.0613902,0
2024-12-13 15:17:54.851,-0.931406,4.68036,9.83988,-0.378802,-0.260908,-0.0638335,0
2024-12-13 15:17:54.853,-0.929013,4.67797,9.85185,-0.383688,-0.252356,-0.0693312,0
2024-12-13 15:17:54.855,-0.938585,4.68275,9.89731,-0.393462,-0.246248,-0.0723854,0
2024-12-13 15:17:54.858,-0.933799,4.69472,9.94278,-0.403236,-0.241361,-0.0766613,0
2024-12-13 15:17:54.862,-0.912264,4.69233,10.0193,-0.410566,-0.229144,-0.0815481,0
2024-12-13 15:17:54.865,-0.893121,4.70668,10.0696,-0.425837,-0.207154,-0.0937651,0
2024-12-13 15:17:54.867,-0.869193,4.70668,10.1175,-0.431945,-0.192493,-0.0992627,0
2024-12-13 15:17:54.869,-0.859622,4.70429,10.1557,-0.438054,-0.177222,-0.104149,0
2024-12-13 15:17:54.870,-0.859622,4.70429,10.1557,-0.438054,-0.177222,-0.104149,0
2024-12-13 15:17:54.872,-0.845265,4.71147,10.1845,-0.441108,-0.162562,-0.11209,0
2024-12-13 15:17:54.874,-0.825823,4.72104,10.2156,-0.446606,-0.146069,-0.119421,0
2024-12-13 15:17:54.877,-0.816252,4.72104,10.2443,-0.447827,-0.128965,-0.126751,0
2024-12-13 15:17:54.879,-0.80668,4.72822,10.2658,-0.453936,-0.113083,-0.136524,0
2024-12-13 15:17:54.881,-0.816252,4.72822,10.2969,-0.452714,-0.0965902,-0.142633,0
2024-12-13 15:17:54.884,-0.837787,4.72582,10.3424,-0.452103,-0.081319,-0.15485,0
2024-12-13 15:17:54.886,-0.852443,4.72104,10.3807,-0.451492,-0.0672696,-0.16218,0
2024-12-13 15:17:54.888,-0.881157,4.70668,10.424,-0.446606,-0.0526092,-0.170121,0
2024-12-13 15:17:54.891,-0.926621,4.68993,10.4623,-0.440497,-0.0397814,-0.180505,0
2024-12-13 15:17:54.895,-0.99362,4.67797,10.5413,-0.42095,-0.0165692,-0.194555,0
2024-12-13 15:17:54.895,-0.99362,4.67797,10.5413,-0.42095,-0.0165692,-0.194555,0
2024-12-13 15:17:54.898,-1.02233,4.66122,10.5867,-0.409344,-0.00679568,-0.200663,0
2024-12-13 15:17:54.901,-1.04626,4.64686,10.6131,-0.376969,0.014584,-0.210437,0
2024-12-13 15:17:54.905,-1.06062,4.63729,10.6442,-0.358033,0.022525,-0.213491,0
2024-12-13 15:17:54.905,-1.07258,4.63011,10.6442,-0.358033,0.022525,-0.213491,0
2024-12-13 15:17:54.909,-1.05583,4.62772,10.6633,-0.317106,0.0390179,-0.2196,0
2024-12-13 15:17:54.909,-1.05583,4.62772,10.6633,-0.317106,0.0390179,-0.2196,0
2024-12-13 15:17:54.912,-1.0319,4.62533,10.6561,-0.29084,0.0469589,-0.223265,0
2024-12-13 15:17:54.914,-1.02473,4.63729,10.637,-0.270071,0.0542891,-0.225708,0
2024-12-13 15:17:54.917,-1.01515,4.65165,10.6131,-0.245637,0.0610084,-0.226319,0
2024-12-13 15:17:54.919,-1.00319,4.65404,10.5772,-0.221203,0.0671168,-0.229373,0
2024-12-13 15:17:54.921,-0.998405,4.65404,10.5317,-0.196769,0.0726145,-0.231206,0
2024-12-13 15:17:54.924,-1.01515,4.6684,10.4719,-0.176,0.0775012,-0.233649,0
2024-12-13 15:17:54.926,-1.04626,4.69233,10.4049,-0.150345,0.0799446,-0.236703,0
2024-12-13 15:17:54.928,-1.07498,4.733,10.3328,-0.128354,0.0811663,-0.237314,0
2024-12-13 15:17:54.931,-1.11326,4.7665,10.2419,-0.108807,0.0805555,-0.237314,0
2024-12-13 15:17:54.933,-1.15633,4.78834,10.151,-0.0874275,0.0805555,-0.238536,0
2024-12-13 15:17:54.935,-1.19222,4.80269,10.072,-0.0672696,0.0787229,-0.238536,0
2024-12-13 15:17:54.938,-1.23529,4.8338,9.97628,-0.0483333,0.0756687,-0.236703,0
2024-12-13 15:17:54.940,-1.28315,4.8673,9.87578,-0.0324513,0.0720036,-0.23426,0
2024-12-13 15:17:54.942,-1.32383,4.88884,9.78694,-0.0171801,0.066506,-0.230595,0
2024-12-13 15:17:54.945,-1.35254,4.91755,9.69362,-0.00374144,0.0603975,-0.228762,0
2024-12-13 15:17:54.947,-1.38604,4.94626,9.59073,0.00725381,0.0518457,-0.224486,0
2024-12-13 15:17:54.952,-1.45573,5.00608,9.49023,0.0194708,0.0420721,-0.217767,0
2024-12-13 15:17:54.954,-1.48205,5.04676,9.44956,0.0377962,0.0237467,-0.206161,0
2024-12-13 15:17:54.954,-1.48205,5.04676,9.44956,0.0377962,0.0237467,-0.206161,0
2024-12-13 15:17:54.957,-1.48923,5.07069,9.41606,0.0451263,0.014584,-0.200052,0
2024-12-13 15:17:54.959,-1.49641,5.11615,9.39931,0.0469589,0.00419957,-0.192722,0
2024-12-13 15:17:54.961,-1.48923,5.18076,9.38495,0.0518457,-0.00679568,-0.188446,0
2024-12-13 15:17:54.964,-1.47727,5.21426,9.36341,0.0555107,-0.0184018,-0.182338,0
