timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:29.334,-0.0526421,4.55354,8.63061,0.082388,-0.309776,-0.153628,0
2024-12-13 15:17:29.341,-0.165105,4.55115,8.41765,0.0457372,-0.299392,-0.154239,0
2024-12-13 15:17:29.341,-0.165105,4.55115,8.41765,0.0457372,-0.299392,-0.154239,0
2024-12-13 15:17:29.344,-0.200997,4.52961,8.3363,0.0237467,-0.296337,-0.151185,0
2024-12-13 15:17:29.346,-0.241675,4.50568,8.28365,0.00236703,-0.292061,-0.149963,0
2024-12-13 15:17:29.346,-0.241675,4.50568,8.28365,0.00236703,-0.292061,-0.149963,0
2024-12-13 15:17:29.349,-0.275175,4.49372,8.25733,-0.0220669,-0.288396,-0.14752,0
2024-12-13 15:17:29.351,-0.30658,4.46501,8.22383,-0.0471116,-0.283509,-0.141411,0
2024-12-13 15:17:29.353,-0.337687,4.44826,8.22622,-0.0770431,-0.281066,-0.135303,0
2024-12-13 15:17:29.356,-0.383151,4.43151,8.27408,-0.0770431,-0.281066,-0.135303,0
2024-12-13 15:17:29.363,-0.404686,4.31905,8.30758,-0.191882,-0.24808,-0.113923,0
2024-12-13 15:17:29.363,-0.404686,4.31905,8.30758,-0.191882,-0.24808,-0.113923,0
2024-12-13 15:17:29.365,-0.395115,4.28315,8.34587,-0.223036,-0.237085,-0.110258,0
2024-12-13 15:17:29.365,-0.395115,4.28315,8.34587,-0.223036,-0.237085,-0.110258,0
2024-12-13 15:17:29.367,-0.371187,4.25683,8.41287,-0.2548,-0.226701,-0.10476,0
2024-12-13 15:17:29.370,-0.35683,4.21855,8.49422,-0.279234,-0.210819,-0.102317,0
2024-12-13 15:17:29.372,-0.354437,4.19671,8.59711,-0.306722,-0.193715,-0.100484,0
2024-12-13 15:17:29.377,-0.352044,4.16082,8.83191,-0.33421,-0.17539,-0.098041,0
2024-12-13 15:17:29.377,-0.352044,4.16082,8.83191,-0.33421,-0.17539,-0.098041,0
2024-12-13 15:17:29.379,-0.344866,4.14168,8.94437,-0.373915,-0.135684,-0.0937651,0
2024-12-13 15:17:29.381,-0.337687,4.12732,9.05683,-0.388575,-0.117359,-0.0913217,0
2024-12-13 15:17:29.384,-0.328116,4.12493,9.15973,-0.396516,-0.0972011,-0.0901,0
2024-12-13 15:17:29.386,-0.328116,4.12014,9.25065,-0.406901,-0.0782648,-0.0901,0
2024-12-13 15:17:29.391,-0.344866,4.12253,9.40888,-0.405068,-0.041614,-0.0901,0
2024-12-13 15:17:29.391,-0.344866,4.12253,9.40888,-0.405068,-0.041614,-0.0901,0
2024-12-13 15:17:29.393,-0.361615,4.11775,9.46391,-0.404457,-0.0263428,-0.0913217,0
2024-12-13 15:17:29.396,-0.390329,4.11536,9.52852,-0.397127,-0.00923906,-0.0955976,0
2024-12-13 15:17:29.398,-0.41665,4.12253,9.58834,-0.386743,0.00419957,-0.0968193,0
2024-12-13 15:17:29.400,-0.445364,4.12732,9.61705,-0.375747,0.0188599,-0.0968193,0
2024-12-13 15:17:29.403,-0.474078,4.13689,9.6338,-0.360476,0.0310769,-0.0992627,0
2024-12-13 15:17:29.405,-0.512363,4.14407,9.65055,-0.347038,0.0396287,-0.101095,0
2024-12-13 15:17:29.407,-0.550648,4.14886,9.6673,-0.332988,0.046348,-0.103539,0
2024-12-13 15:17:29.410,-0.584148,4.16321,9.68166,-0.315274,0.050624,-0.104149,0
2024-12-13 15:17:29.412,-0.632004,4.17518,9.69123,-0.297559,0.0518457,-0.107815,0
2024-12-13 15:17:29.414,-0.663111,4.17996,9.69602,-0.285342,0.0475697,-0.109647,0
2024-12-13 15:17:29.417,-0.689432,4.20897,9.69841,-0.271293,0.046348,-0.11209,0
2024-12-13 15:17:29.419,-0.725324,4.24247,9.68166,-0.251745,0.0420721,-0.115756,0
2024-12-13 15:17:29.422,-0.754038,4.25922,9.65055,-0.23342,0.0390179,-0.116366,0
2024-12-13 15:17:29.424,-0.777966,4.28076,9.62423,-0.218149,0.0353528,-0.117588,0
2024-12-13 15:17:29.427,-0.80668,4.28076,9.57877,-0.190661,0.0310769,-0.122475,0
2024-12-13 15:17:29.429,-0.828216,4.28794,9.51895,-0.190661,0.0310769,-0.122475,0
2024-12-13 15:17:29.431,-0.847657,4.32622,9.45195,-0.190661,0.0310769,-0.122475,0
2024-12-13 15:17:29.433,-0.8668,4.35254,9.38734,-0.166838,0.0243575,-0.12614,0
2024-12-13 15:17:29.436,-0.890728,4.3669,9.32752,-0.152177,0.022525,-0.128583,0
2024-12-13 15:17:29.438,-0.919442,4.37647,9.26052,-0.144847,0.0194708,-0.129805,0
2024-12-13 15:17:29.440,-0.94337,4.38126,9.19322,-0.134463,0.0176382,-0.131638,0
2024-12-13 15:17:29.443,-0.972084,4.39083,9.1334,-0.127133,0.0115297,-0.132248,0
2024-12-13 15:17:29.445,-0.99362,4.40997,9.0688,-0.121635,0.0115297,-0.132859,0
2024-12-13 15:17:29.447,-1.0319,4.42433,9.01376,-0.116137,0.00908635,-0.134081,0
2024-12-13 15:17:29.450,-1.06062,4.44586,8.97548,-0.111861,0.00603212,-0.13347,0
2024-12-13 15:17:29.452,-1.07498,4.46261,8.93001,-0.108196,0.00481042,-0.131027,0
2024-12-13 15:17:29.455,-1.07737,4.46979,8.88216,-0.105753,0.00358873,-0.13347,0
2024-12-13 15:17:29.457,-1.07498,4.4674,8.84148,-0.10331,0.00236703,-0.132248,0
2024-12-13 15:17:29.459,-1.08933,4.46261,8.79602,-0.100866,0.00542127,-0.134692,0
2024-12-13 15:17:29.462,-1.1013,4.47219,8.75294,-0.0959794,0.0096972,-0.134692,0
2024-12-13 15:17:29.464,-1.08933,4.47697,8.70748,-0.0923143,0.0109189,-0.134081,0
2024-12-13 15:17:29.469,-1.07737,4.49851,8.65215,-0.081319,0.0188599,-0.136524,0
2024-12-13 15:17:29.471,-1.06301,4.50808,8.62822,-0.0752106,0.0194708,-0.137135,0
2024-12-13 15:17:29.472,-1.06301,4.50808,8.62822,-0.0752106,0.0194708,-0.137135,0
2024-12-13 15:17:29.476,-1.04626,4.52961,8.58754,-0.0587177,0.0194708,-0.142633,0
2024-12-13 15:17:29.478,-1.0319,4.54876,8.55165,-0.0507767,0.0206925,-0.144465,0
2024-12-13 15:17:29.478,-1.0319,4.54876,8.55165,-0.0507767,0.0206925,-0.144465,0
2024-12-13 15:17:29.480,-1.01994,4.57029,8.50379,-0.0452791,0.0243575,-0.146909,0
2024-12-13 15:17:29.483,-1.00798,4.57508,8.45594,-0.0367272,0.0249684,-0.149352,0
2024-12-13 15:17:29.485,-0.99362,4.57747,8.4009,-0.0306187,0.0274118,-0.150574,0
2024-12-13 15:17:29.487,-0.99362,4.59183,8.34108,-0.0226777,0.0292443,-0.153017,0
2024-12-13 15:17:29.490,-0.986441,4.58943,8.29083,-0.0171801,0.0316877,-0.155461,0
2024-12-13 15:17:29.492,-0.972084,4.57986,8.22383,-0.00862822,0.0371853,-0.156071,0
2024-12-13 15:17:29.495,-0.967299,4.57986,8.17358,-7.63559e-05,0.0408504,-0.154239,0
2024-12-13 15:17:29.497,-0.957727,4.58704,8.10868,0.00603212,0.0396287,-0.157293,0
2024-12-13 15:17:29.499,-0.950549,4.59183,8.04168,0.0096972,0.0396287,-0.157904,0
2024-12-13 15:17:29.502,-0.940978,4.59183,7.99861,0.0170274,0.0396287,-0.157904,0
2024-12-13 15:17:29.504,-0.94337,4.60858,7.93639,0.0231358,0.0439046,-0.158515,0
2024-12-13 15:17:29.506,-0.948156,4.62533,7.85504,0.0292443,0.0439046,-0.156682,0
2024-12-13 15:17:29.509,-0.94337,4.62772,7.77368,0.0322986,0.0451263,-0.157293,0
2024-12-13 15:17:29.511,-0.948156,4.61576,7.70429,0.0335202,0.042683,-0.15485,0
2024-12-13 15:17:29.513,-0.948156,4.61576,7.62293,0.0390179,0.0451263,-0.15485,0
2024-12-13 15:17:29.516,-0.948156,4.64208,7.52692,0.038407,0.0451263,-0.153628,0
2024-12-13 15:17:29.518,-0.945763,4.66122,7.45035,0.0396287,0.0408504,-0.153017,0
2024-12-13 15:17:29.520,-0.94337,4.67318,7.38335,0.0396287,0.0353528,-0.151185,0
2024-12-13 15:17:29.523,-0.948156,4.68754,7.30439,0.0365745,0.030466,-0.14813,0
2024-12-13 15:17:29.525,-0.945763,4.69472,7.21586,0.030466,0.0243575,-0.145687,0
2024-12-13 15:17:29.528,-0.931406,4.7019,7.13211,0.0237467,0.022525,-0.142022,0
2024-12-13 15:17:29.530,-0.919442,4.70668,7.04836,0.0164165,0.0213033,-0.139579,0
2024-12-13 15:17:29.532,-0.919442,4.70907,6.98824,0.00786466,0.0237467,-0.135303,0
2024-12-13 15:17:29.535,-0.936192,4.71625,6.93081,-0.00618483,0.0255792,-0.132248,0
2024-12-13 15:17:29.537,-0.96012,4.71625,6.88295,-0.0208452,0.022525,-0.127362,0
2024-12-13 15:17:29.539,-0.972084,4.72104,6.8686,-0.0330621,0.0213033,-0.121253,0
2024-12-13 15:17:29.542,-0.972084,4.733,6.85185,-0.0489441,0.0182491,-0.115756,0
2024-12-13 15:17:29.544,-0.974477,4.74018,6.84706,-0.0666587,0.0133623,-0.11148,0
2024-12-13 15:17:29.546,-0.974477,4.74018,6.85903,-0.0862058,0.0115297,-0.10476,0
2024-12-13 15:17:29.549,-0.964906,4.74018,6.89013,-0.104531,0.0096972,-0.098041,0
2024-12-13 15:17:29.551,-0.957727,4.74257,6.9332,-0.1253,0.00786466,-0.0901,0
2024-12-13 15:17:29.553,-0.950549,4.74736,6.97149,-0.146069,0.00297788,-0.0809373,0
2024-12-13 15:17:29.557,-0.94337,4.75215,7.01486,-0.176611,0.00114534,-0.0674986,0
2024-12-13 15:17:29.558,-0.921835,4.75454,7.05554,-0.176611,0.00114534,-0.0674986,0
2024-12-13 15:17:29.561,-0.881157,4.74736,7.08664,-0.193715,0.00297788,-0.0601685,0
2024-12-13 15:17:29.563,-0.837787,4.75215,7.13689,-0.206543,0.00725381,-0.0503949,0
2024-12-13 15:17:29.565,-0.804287,4.76172,7.19193,-0.223646,0.00542127,-0.041843,0
2024-12-13 15:17:29.568,-0.780359,4.73779,7.24218,-0.238918,0.00847551,-0.0369563,0
2024-12-13 15:17:29.570,-0.739681,4.72104,7.2996,-0.249913,0.00847551,-0.0290152,0
2024-12-13 15:17:29.572,-0.699003,4.71865,7.34507,-0.262741,0.00847551,-0.0204634,0
2024-12-13 15:17:29.575,-0.670289,4.6995,7.39771,-0.274347,0.00908635,-0.0137441,0
2024-12-13 15:17:29.577,-0.646361,4.68036,7.45035,-0.283509,0.010308,-0.00458135,0
2024-12-13 15:17:29.579,-0.627219,4.66122,7.51257,-0.293283,0.0096972,0.00335966,0
2024-12-13 15:17:29.582,-0.605683,4.65883,7.59901,-0.301835,0.0115297,0.010079,0
2024-12-13 15:17:29.584,-0.574577,4.6684,7.68754,-0.311608,0.0109189,0.0192417,0
2024-12-13 15:17:29.586,-0.538684,4.64925,7.77608,-0.32016,0.0133623,0.0296261,0
2024-12-13 15:17:29.589,-0.507577,4.64208,7.87418,-0.32749,0.0158057,0.038178,0
2024-12-13 15:17:29.591,-0.471685,4.63968,7.98425,-0.330545,0.0182491,0.0497841,0
2024-12-13 15:17:29.593,-0.421436,4.62772,8.07518,-0.337875,0.0237467,0.0583359,0
2024-12-13 15:17:29.596,-0.387936,4.61336,8.14965,-0.342762,0.0268009,0.069942,0
2024-12-13 15:17:29.598,-0.354437,4.59183,8.21426,-0.348259,0.0298552,0.0784939,0
2024-12-13 15:17:29.601,-0.313759,4.59183,8.28605,-0.351924,0.0298552,0.0894891,0
2024-12-13 15:17:29.603,-0.27996,4.58226,8.36501,-0.359255,0.0292443,0.098041,0
2024-12-13 15:17:29.605,-0.265603,4.56311,8.42004,-0.364141,0.0286335,0.10476,0
2024-12-13 15:17:29.608,-0.248854,4.55354,8.47508,-0.367806,0.0274118,0.11209,0
2024-12-13 15:17:29.610,-0.227318,4.5344,8.54686,-0.373915,0.0231358,0.121253,0
2024-12-13 15:17:29.612,-0.222533,4.50568,8.63061,-0.383078,0.0176382,0.127362,0
2024-12-13 15:17:29.615,-0.205783,4.48176,8.70748,-0.391019,0.014584,0.136601,0
2024-12-13 15:17:29.617,-0.191426,4.46261,8.77448,-0.398349,0.00908635,0.144542,0
2024-12-13 15:17:29.619,-0.18664,4.43869,8.82952,-0.407511,0.00358873,0.151872,0
2024-12-13 15:17:29.622,-0.18664,4.42194,8.90609,-0.419728,-0.0019089,0.160424,0
2024-12-13 15:17:29.624,-0.184247,4.40758,9.00419,-0.430724,-0.00618483,0.167754,0
2024-12-13 15:17:29.626,-0.16989,4.37169,9.10469,-0.435,-0.0159584,0.176306,0
2024-12-13 15:17:29.629,-0.143569,4.35972,9.20519,-0.444162,-0.0238994,0.184247,0
2024-12-13 15:17:29.631,-0.12682,4.36451,9.31556,-0.449049,-0.0342838,0.191577,0
2024-12-13 15:17:29.634,-0.117248,4.35733,9.44238,-0.454547,-0.0452791,0.198907,0
2024-12-13 15:17:29.636,-0.100499,4.35494,9.56202,-0.462488,-0.0556635,0.206237,0
2024-12-13 15:17:29.638,-0.0861416,4.34776,9.7008,-0.464931,-0.0623828,0.211735,0
2024-12-13 15:17:29.641,-0.0574277,4.31905,9.84228,-0.464931,-0.0697129,0.217233,0
2024-12-13 15:17:29.643,-0.0167498,4.29033,9.9667,-0.464931,-0.0745997,0.22273,0
2024-12-13 15:17:29.645,0.0215354,4.27597,10.1079,-0.458823,-0.0800973,0.227006,0
2024-12-13 15:17:29.648,0.0646062,4.25205,10.2467,-0.448438,-0.0825407,0.23006,0
2024-12-13 15:17:29.650,0.107677,4.22572,10.3543,-0.439886,-0.0837624,0.233115,0
2024-12-13 15:17:29.652,0.160319,4.21137,10.4719,-0.425837,-0.0807082,0.237391,0
2024-12-13 15:17:29.655,0.22014,4.19193,10.582,-0.409955,-0.0764323,0.234336,0
2024-12-13 15:17:29.657,0.272782,4.17996,10.6729,-0.391629,-0.0691021,0.233115,0
2024-12-13 15:17:29.659,0.32333,4.18714,10.7399,-0.372693,-0.0636045,0.231893,0
2024-12-13 15:17:29.662,0.361615,4.18235,10.7901,-0.347038,-0.0556635,0.229449,0
2024-12-13 15:17:29.664,0.387936,4.17039,10.8523,-0.323825,-0.049555,0.227617,0
2024-12-13 15:17:29.666,0.431007,4.16321,10.9146,-0.295726,-0.041614,0.22273,0
2024-12-13 15:17:29.669,0.459721,4.17518,10.9409,-0.267017,-0.033673,0.219065,0
2024-12-13 15:17:29.671,0.483649,4.18235,10.9508,-0.238918,-0.0269536,0.211735,0
2024-12-13 15:17:29.674,0.50997,4.168,10.9436,-0.208986,-0.0184018,0.207459,0
2024-12-13 15:17:29.676,0.519542,4.18714,10.9193,-0.176,-0.0122933,0.20074,0
2024-12-13 15:17:29.678,0.54347,4.22812,10.8835,-0.144236,-0.00618483,0.19402,0
2024-12-13 15:17:29.681,0.579362,4.26162,10.826,-0.114916,0.00297788,0.184858,0
2024-12-13 15:17:29.683,0.624826,4.28076,10.7686,-0.0868167,0.0109189,0.17936,0
2024-12-13 15:17:29.685,0.660718,4.29751,10.6944,-0.0538309,0.0176382,0.170808,0
2024-12-13 15:17:29.688,0.682254,4.32622,10.6011,-0.0269536,0.0274118,0.162256,0
2024-12-13 15:17:29.690,0.699003,4.34537,10.503,0.00175619,0.0377962,0.155537,0
2024-12-13 15:17:29.692,0.710967,4.36929,10.4049,0.0237467,0.0469589,0.148207,0
2024-12-13 15:17:29.695,0.715753,4.40279,10.2826,0.0481806,0.0555107,0.138433,0
2024-12-13 15:17:29.697,0.720539,4.42911,10.1462,0.0658951,0.0671168,0.129194,0
2024-12-13 15:17:29.699,0.720539,4.44826,10.0241,0.0854423,0.0762796,0.122475,0
2024-12-13 15:17:29.702,0.708575,4.47697,9.9021,0.0988809,0.0811663,0.115145,0
2024-12-13 15:17:29.704,0.696611,4.50329,9.77019,0.108654,0.086664,0.105371,0
2024-12-13 15:17:29.707,0.679861,4.52483,9.64098,0.120261,0.0927724,0.0998735,0
2024-12-13 15:17:29.709,0.65354,4.54876,9.52852,0.12698,0.0976592,0.0937651,0
2024-12-13 15:17:29.711,0.62004,4.58943,9.42563,0.128202,0.103157,0.0882674,0
2024-12-13 15:17:29.715,0.586541,4.62533,9.34427,0.130034,0.107433,0.077883,0
2024-12-13 15:17:29.716,0.545863,4.65404,9.27488,0.130034,0.107433,0.077883,0
2024-12-13 15:17:29.718,0.488435,4.68036,9.19322,0.127591,0.108044,0.0754396,0
2024-12-13 15:17:29.721,0.438186,4.70668,9.11665,0.125758,0.106211,0.0723854,0
2024-12-13 15:17:29.723,0.3999,4.7354,9.05205,0.123315,0.104989,0.0711637,0
2024-12-13 15:17:29.725,0.359223,4.74975,9.0018,0.120871,0.102546,0.0705529,0
2024-12-13 15:17:29.728,0.32333,4.7665,8.96112,0.114763,0.0976592,0.0717745,0
2024-12-13 15:17:29.730,0.297009,4.78834,8.93719,0.108654,0.0958267,0.0729962,0
2024-12-13 15:17:29.732,0.267996,4.79791,8.92762,0.107433,0.0958267,0.0729962,0
2024-12-13 15:17:29.735,0.244068,4.81466,8.89891,0.101935,0.0933833,0.0742179,0
2024-12-13 15:17:29.737,0.22014,4.83619,8.87259,0.0976592,0.0915507,0.0760505,0
2024-12-13 15:17:29.740,0.205783,4.87926,8.85584,0.0964375,0.0884965,0.0772722,0
2024-12-13 15:17:29.742,0.191426,4.93191,8.85105,0.0927724,0.0860531,0.0791047,0
2024-12-13 15:17:29.744,0.181855,4.97019,8.85105,0.0915507,0.0836097,0.0803264,0
2024-12-13 15:17:29.747,0.172283,5.00848,8.83909,0.0933833,0.0805555,0.0797156,0
2024-12-13 15:17:29.749,0.157926,5.05155,8.84387,0.090329,0.0775012,0.0815481,0
2024-12-13 15:17:29.751,0.155533,5.09701,8.84387,0.0897182,0.0762796,0.082159,0
2024-12-13 15:17:29.754,0.160319,5.13769,8.83909,0.0860531,0.0756687,0.0827698,0
2024-12-13 15:17:29.756,0.165105,5.18076,8.85584,0.0884965,0.0768904,0.0809373,0
2024-12-13 15:17:29.758,0.162712,5.2358,8.8678,0.0872748,0.0781121,0.0803264,0
2024-12-13 15:17:29.761,0.155533,5.29083,8.87019,0.0836097,0.0787229,0.0803264,0
2024-12-13 15:17:29.763,0.141177,5.32911,8.86302,0.0829989,0.0817772,0.0791047,0
2024-12-13 15:17:29.765,0.117248,5.37009,8.84148,0.0781121,0.0829989,0.0784939,0
2024-12-13 15:17:29.768,0.066999,5.40598,8.83191,0.0726145,0.0811663,0.0772722,0
2024-12-13 15:17:29.770,0.0215354,5.42991,8.81994,0.0689494,0.0793338,0.0754396,0
2024-12-13 15:17:29.772,-0.0287139,5.44906,8.81037,0.0597867,0.0781121,0.0760505,0
2024-12-13 15:17:29.775,-0.100499,5.46581,8.8008,0.0475697,0.0738362,0.077883,0
2024-12-13 15:17:29.777,-0.160319,5.47538,8.79362,0.0377962,0.0707819,0.0809373,0
2024-12-13 15:17:29.780,-0.208176,5.48495,8.78166,0.0249684,0.0683385,0.0852132,0
2024-12-13 15:17:29.782,-0.275175,5.50409,8.78644,0.00908635,0.0671168,0.0876566,0
2024-12-13 15:17:29.784,-0.320937,5.51127,8.81516,-0.00496313,0.0640626,0.0925434,0
2024-12-13 15:17:29.787,-0.364008,5.50888,8.85344,-0.0226777,0.0622301,0.0968193,0
2024-12-13 15:17:29.789,-0.423829,5.51127,8.90848,-0.0403923,0.0603975,0.0998735,0
2024-12-13 15:17:29.791,-0.605683,5.50409,8.96351,-0.0587177,0.0597867,0.105982,0
2024-12-13 15:17:29.794,-0.694218,5.52563,9.02573,-0.0788757,0.0701711,0.110869,0
2024-12-13 15:17:29.796,-0.550648,5.56152,9.11665,-0.0990336,0.0689494,0.114534,0
2024-12-13 15:17:29.798,-0.414257,5.59502,9.24826,-0.118581,0.0603975,0.120642,0
2024-12-13 15:17:29.801,-0.272782,5.62852,9.42084,-0.13263,0.0512348,0.125529,0
2024-12-13 15:17:29.803,-0.16989,5.64766,9.62184,-0.14668,0.0377962,0.129805,0
2024-12-13 15:17:29.805,-0.138784,5.66202,9.81566,-0.163173,0.0231358,0.130416,0
2024-12-13 15:17:29.808,-0.129212,5.69312,9.98585,-0.176,0.0133623,0.128583,0
2024-12-13 15:17:29.810,-0.0861416,5.7338,10.1342,-0.186996,0.00481042,0.12614,0
2024-12-13 15:17:29.813,-0.0382852,5.76012,10.2706,-0.194937,-0.00313059,0.118199,0
2024-12-13 15:17:29.815,-0.00478565,5.78166,10.4145,-0.207764,-0.00740652,0.114534,0
2024-12-13 15:17:29.817,0.0119641,5.78405,10.5772,-0.210819,-0.0147367,0.107204,0
2024-12-13 15:17:29.820,-0.00957129,5.78884,10.7255,-0.213262,-0.0165692,0.0998735,0
2024-12-13 15:17:29.822,-0.040678,5.79123,10.8739,-0.21143,-0.0159584,0.0943759,0
2024-12-13 15:17:29.824,-0.0741775,5.78405,11.0225,-0.210208,-0.021456,0.0882674,0
2024-12-13 15:17:29.827,-0.0957129,5.75055,11.1613,-0.206543,-0.0238994,0.0827698,0
2024-12-13 15:17:29.829,-0.133998,5.70509,11.3121,-0.204099,-0.0281753,0.0797156,0
2024-12-13 15:17:29.831,-0.177069,5.6668,11.4676,-0.197991,-0.0306187,0.0748288,0
2024-12-13 15:17:29.834,-0.20339,5.62852,11.6186,-0.191882,-0.033673,0.0717745,0
2024-12-13 15:17:29.836,-0.241675,5.5998,11.7718,-0.186385,-0.0367272,0.0711637,0
2024-12-13 15:17:29.838,-0.260818,5.5663,11.9225,-0.179055,-0.0379489,0.0693312,0
2024-12-13 15:17:29.841,-0.272782,5.51127,12.0855,-0.16867,-0.0410031,0.0662769,0
2024-12-13 15:17:29.843,-0.301795,5.46341,12.2339,-0.16134,-0.0367272,0.0693312,0
2024-12-13 15:17:29.846,-0.30658,5.43709,12.3799,-0.149123,-0.0281753,0.069942,0
2024-12-13 15:17:29.848,-0.301795,5.38206,12.5282,-0.137517,-0.0190126,0.069942,0
2024-12-13 15:17:29.850,-0.297009,5.31476,12.6362,-0.123468,-0.00251974,0.0705529,0
2024-12-13 15:17:29.853,-0.258425,5.27408,12.7582,-0.107585,0.0096972,0.069942,0
2024-12-13 15:17:29.855,-0.22014,5.25015,12.8874,-0.0929251,0.0243575,0.0687203,0
2024-12-13 15:17:29.857,-0.181855,5.20947,12.9879,-0.0764323,0.042683,0.0656661,0
2024-12-13 15:17:29.860,-0.129212,5.17119,13.086,-0.0562743,0.0561216,0.0607793,0
2024-12-13 15:17:29.862,-0.0957129,5.15683,13.1626,-0.0379489,0.0683385,0.0565034,0
2024-12-13 15:17:29.864,-0.0526421,5.1353,13.2108,-0.0116825,0.0775012,0.0497841,0
2024-12-13 15:17:29.867,0.00239282,5.11615,13.2371,0.0151948,0.0878856,0.0412322,0
2024-12-13 15:17:29.871,0.0526421,5.10658,13.2347,0.0683385,0.0988809,0.0210742,0
2024-12-13 15:17:29.874,0.12682,5.1353,13.2132,0.0976592,0.103768,0.00824644,0
2024-12-13 15:17:29.874,0.12682,5.1353,13.2132,0.0976592,0.103768,0.00824644,0
2024-12-13 15:17:29.876,0.145962,5.16162,13.1698,0.130645,0.104379,-0.00213797,0
2024-12-13 15:17:29.878,0.155533,5.19512,13.1195,0.161187,0.101935,-0.0149658,0
2024-12-13 15:17:29.881,0.167498,5.25733,13.0502,0.19173,0.100103,-0.025961,0
2024-12-13 15:17:29.883,0.189033,5.31954,12.9664,0.226548,0.0994917,-0.0387888,0
2024-12-13 15:17:29.886,0.210568,5.37009,12.8587,0.260755,0.0909399,-0.0485624,0
2024-12-13 15:17:29.888,0.215354,5.45145,12.7463,0.289465,0.0854423,-0.0589468,0
2024-12-13 15:17:29.890,0.244068,5.54238,12.6338,0.320618,0.0805555,-0.0693312,0
2024-12-13 15:17:29.893,0.272782,5.62612,12.5067,0.35055,0.0750579,-0.0797156,0
2024-12-13 15:17:29.895,0.304188,5.72902,12.3775,0.376282,0.0701711,-0.0913217,0
2024-12-13 15:17:29.897,0.344866,5.82712,12.2435,0.397662,0.0622301,-0.101706,0
2024-12-13 15:17:29.900,0.375972,5.91356,12.0975,0.414765,0.0579541,-0.110258,0
2024-12-13 15:17:29.904,0.431007,6.10499,11.7168,0.431258,0.0524565,-0.134692,0
2024-12-13 15:17:29.907,0.447757,6.18395,11.5325,0.439199,0.042683,-0.145076,0
2024-12-13 15:17:29.907,0.447757,6.18395,11.5325,0.439199,0.042683,-0.145076,0
2024-12-13 15:17:29.909,0.464507,6.25574,11.3575,0.437977,0.042683,-0.155461,0
2024-12-13 15:17:29.911,0.454935,6.3347,11.1948,0.426982,0.0408504,-0.16951,0
2024-12-13 15:17:29.914,0.428614,6.39452,11.0417,0.409879,0.0396287,-0.180505,0
2024-12-13 15:17:29.917,0.407079,6.44716,10.9361,0.363989,0.0359636,-0.206772,0
2024-12-13 15:17:29.919,0.368794,6.50489,10.8691,0.363989,0.0359636,-0.206772,0
2024-12-13 15:17:29.921,0.32333,6.54078,10.8284,0.332225,0.0359636,-0.216545,0
2024-12-13 15:17:29.923,0.294616,6.58624,10.8284,0.296795,0.0353528,-0.228762,0
2024-12-13 15:17:29.926,0.258425,6.6341,10.8858,0.255869,0.0353528,-0.239147,0
2024-12-13 15:17:29.928,0.232104,6.66281,10.9627,0.217385,0.0359636,-0.245866,0
2024-12-13 15:17:29.930,0.236889,6.69153,11.0225,0.171572,0.0390179,-0.253807,0
2024-12-13 15:17:29.933,0.239282,6.71306,11.0871,0.124536,0.0335202,-0.261748,0
2024-12-13 15:17:29.935,0.248854,6.71785,11.1613,0.0750579,0.0292443,-0.269689,0
2024-12-13 15:17:29.937,0.258425,6.71546,11.2738,0.0219141,0.0206925,-0.27763,0
2024-12-13 15:17:29.940,0.244068,6.70828,11.4102,-0.0300079,0.0139731,-0.283739,0
2024-12-13 15:17:29.942,0.222533,6.68674,11.5301,-0.0800973,0.00847551,-0.290458,0
2024-12-13 15:17:29.944,0.20339,6.65803,11.6641,-0.13263,0.00358873,-0.294734,0
2024-12-13 15:17:29.947,0.167498,6.60299,11.8268,-0.183331,-0.00129805,-0.297177,0
2024-12-13 15:17:29.949,0.12682,6.51925,11.9943,-0.234642,-0.00618483,-0.300231,0
2024-12-13 15:17:29.951,0.0789631,6.44238,12.186,-0.28412,-0.0202343,-0.299621,0
2024-12-13 15:17:29.954,0.026321,6.33948,12.4038,-0.332377,-0.0348946,-0.29901,0
2024-12-13 15:17:29.956,-0.0215354,6.21745,12.6338,-0.380023,-0.049555,-0.294123,0
2024-12-13 15:17:29.959,-0.0646062,6.09302,12.8898,-0.426448,-0.0709346,-0.288014,0
2024-12-13 15:17:29.961,-0.112463,5.94945,13.1674,-0.469818,-0.0904818,-0.279463,0
2024-12-13 15:17:29.963,-0.155533,5.78405,13.4357,-0.513188,-0.111861,-0.269078,0
2024-12-13 15:17:29.966,-0.189033,5.60459,13.7037,-0.552282,-0.128965,-0.258083,0
2024-12-13 15:17:29.968,-0.210568,5.41795,13.9768,-0.588933,-0.144236,-0.244033,0
2024-12-13 15:17:29.970,-0.215354,5.2334,14.2543,-0.618865,-0.160118,-0.231206,0
2024-12-13 15:17:29.973,-0.208176,5.05394,14.5466,-0.650018,-0.172335,-0.216545,0
2024-12-13 15:17:29.975,-0.191426,4.87448,14.8265,-0.67323,-0.179665,-0.200052,0
2024-12-13 15:17:29.977,-0.155533,4.69472,15.0924,-0.695221,-0.185774,-0.185392,0
2024-12-13 15:17:29.980,-0.11007,4.49372,15.3772,-0.712324,-0.193715,-0.171343,0
