timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:23.653,-0.165105,5.37727,13.8571,-0.158897,0.0213033,0.0393996,0
2024-12-13 15:16:23.655,-0.145962,5.24537,13.9457,-0.162562,0.0121406,0.0387888,0
2024-12-13 15:16:23.655,-0.145962,5.24537,13.9457,-0.162562,0.0121406,0.0387888,0
2024-12-13 15:16:23.660,-0.162712,4.94866,14.1802,-0.171114,0.00297788,0.0424539,0
2024-12-13 15:16:23.660,-0.162712,4.94866,14.1802,-0.171114,0.00297788,0.0424539,0
2024-12-13 15:16:23.664,-0.177069,4.64925,14.4676,-0.172946,0.00542127,0.0565034,0
2024-12-13 15:16:23.667,-0.196211,4.49133,14.6423,-0.172946,0.0151948,0.0668878,0
2024-12-13 15:16:23.669,-0.196211,4.31665,14.8217,-0.169892,0.0237467,0.0760505,0
2024-12-13 15:16:23.669,-0.196211,4.31665,14.8217,-0.169892,0.0237467,0.0760505,0
2024-12-13 15:16:23.671,-0.205783,4.13689,14.9728,-0.167449,0.0322986,0.0894891,0
2024-12-13 15:16:23.674,-0.208176,3.95264,15.1211,-0.167449,0.0322986,0.0894891,0
2024-12-13 15:16:23.676,-0.208176,3.76122,15.2623,-0.165616,0.0439046,0.117588,0
2024-12-13 15:16:23.676,-0.208176,3.76122,15.2623,-0.165616,0.0439046,0.117588,0
2024-12-13 15:16:23.681,-0.191426,3.41875,15.5258,-0.128354,0.1056,0.148207,0
2024-12-13 15:16:23.683,-0.18664,3.2345,15.6359,-0.110029,0.134921,0.1647,0
2024-12-13 15:16:23.686,-0.181855,3.06192,15.7196,-0.0874275,0.172183,0.181193,0
2024-12-13 15:16:23.686,-0.181855,3.06192,15.7196,-0.0874275,0.172183,0.181193,0
2024-12-13 15:16:23.690,-0.157926,2.77478,15.8225,-0.0275645,0.254036,0.213567,0
2024-12-13 15:16:23.693,-0.112463,2.65274,15.8297,-0.0275645,0.254036,0.213567,0
2024-12-13 15:16:23.695,-0.0693919,2.54028,15.7914,0.0561216,0.345663,0.238001,0
2024-12-13 15:16:23.695,-0.0693919,2.54028,15.7914,0.0561216,0.345663,0.238001,0
2024-12-13 15:16:23.700,-0.0693919,2.35573,15.5545,0.158133,0.445231,0.260603,1
2024-12-13 15:16:23.702,-0.0861416,2.26002,15.3676,0.215553,0.493488,0.269765,0
2024-12-13 15:16:23.704,-0.112463,2.17627,15.1259,0.277248,0.537469,0.28015,0
2024-12-13 15:16:23.707,-0.165105,2.12363,14.8361,0.277248,0.537469,0.28015,0
2024-12-13 15:16:23.709,-0.244068,2.09252,14.5059,0.404381,0.616269,0.292367,0
2024-12-13 15:16:23.711,-0.316152,2.07338,14.1491,0.404381,0.616269,0.292367,0
2024-12-13 15:16:23.714,-0.385544,2.05663,13.7854,0.530826,0.681018,0.308249,0
2024-12-13 15:16:23.715,-0.385544,2.05663,13.7854,0.530826,0.681018,0.308249,0
2024-12-13 15:16:23.716,-0.431007,2.03749,13.3807,0.530826,0.681018,0.308249,0
2024-12-13 15:16:23.719,-0.442971,2.03031,12.9042,0.657883,0.723854,0.318633,0
2024-12-13 15:16:23.721,-0.462114,2.04467,12.387,0.715913,0.740347,0.322298,0
2024-12-13 15:16:23.723,-0.476471,2.06142,11.8843,0.768446,0.754396,0.324131,0
2024-12-13 15:16:23.726,-0.514756,2.08535,11.4078,0.768446,0.754396,0.324131,0
2024-12-13 15:16:23.728,-0.588933,2.10927,10.9265,0.816092,0.761727,0.322909,0
2024-12-13 15:16:23.730,-0.679861,2.12842,10.4216,0.896724,0.761116,0.321077,0
2024-12-13 15:16:23.731,-0.679861,2.12842,10.4216,0.896724,0.761116,0.321077,0
2024-12-13 15:16:23.735,-0.857229,2.21456,9.41606,0.953533,0.751953,0.317412,0
2024-12-13 15:16:23.735,-0.780359,2.21456,9.41606,0.953533,0.751953,0.317412,0
2024-12-13 15:16:23.740,-0.981655,2.31984,8.47269,0.975523,0.740958,0.313746,0
2024-12-13 15:16:23.740,-0.981655,2.31984,8.47269,0.975523,0.740958,0.313746,0
2024-12-13 15:16:23.742,-1.01515,2.40838,8.01775,0.998124,0.721411,0.310081,0
2024-12-13 15:16:23.747,-1.0678,2.57139,7.22303,1.0024,0.68957,0.298475,0
2024-12-13 15:16:23.747,-1.0678,2.57139,7.22303,1.0024,0.68957,0.298475,0
2024-12-13 15:16:23.749,-1.0678,2.60249,6.85663,1.0024,0.68957,0.298475,0
2024-12-13 15:16:23.752,-1.04148,2.62164,6.51925,0.976134,0.640092,0.285647,0
2024-12-13 15:16:23.756,-0.981655,2.63839,6.20788,0.927877,0.576563,0.261824,0
2024-12-13 15:16:23.756,-0.940978,2.65992,5.92553,0.927877,0.576563,0.261824,0
2024-12-13 15:16:23.759,-0.957727,2.72692,5.65484,0.895502,0.544799,0.248386,0
2024-12-13 15:16:23.759,-0.957727,2.72692,5.65484,0.895502,0.544799,0.248386,0
2024-12-13 15:16:23.763,-1.03908,2.8992,5.17119,0.85763,0.51609,0.234336,0
2024-12-13 15:16:23.763,-1.00558,2.81785,5.38684,0.85763,0.51609,0.234336,0
2024-12-13 15:16:23.766,-1.06301,2.98535,5.00848,0.763559,0.453783,0.20807,0
2024-12-13 15:16:23.768,-1.08933,3.05952,4.89123,0.711026,0.420797,0.197685,0
2024-12-13 15:16:23.770,-1.09651,3.134,4.81466,0.711026,0.420797,0.197685,0
2024-12-13 15:16:23.773,-1.01515,3.268,4.7689,0.594965,0.358491,0.17203,0
2024-12-13 15:16:23.775,-0.845265,3.50249,4.81705,0.537546,0.327338,0.156759,0
2024-12-13 15:16:23.777,-0.821037,3.53121,4.98216,0.478293,0.301682,0.136601,0
2024-12-13 15:16:23.777,-0.821037,3.53121,4.98216,0.478293,0.301682,0.136601,0
2024-12-13 15:16:23.782,-1.05344,3.18425,5.23819,0.368341,0.272972,0.11148,0
2024-12-13 15:16:23.782,-1.05344,3.18425,5.23819,0.368341,0.272972,0.11148,0
2024-12-13 15:16:23.787,-1.13958,3.03799,5.48734,0.266864,0.236322,0.0913217,0
2024-12-13 15:16:23.787,-1.18026,2.85853,5.48734,0.266864,0.236322,0.0913217,0
2024-12-13 15:16:23.789,-1.15394,2.68864,5.6333,0.217996,0.222883,0.0809373,0
2024-12-13 15:16:23.792,-1.06062,2.61924,5.74337,0.217996,0.222883,0.0809373,0
2024-12-13 15:16:23.796,-0.722932,2.71256,5.97338,0.115374,0.18501,0.0583359,0
2024-12-13 15:16:23.799,-0.667897,2.77717,6.15045,0.0194708,0.137975,0.0314586,0
2024-12-13 15:16:23.799,-0.667897,2.77717,6.15045,0.0194708,0.137975,0.0314586,0
2024-12-13 15:16:23.801,-0.689432,2.81545,6.34188,0.0194708,0.137975,0.0314586,0
2024-12-13 15:16:23.803,-0.76361,2.83699,6.56471,-0.0629936,0.11232,0.01802,0
2024-12-13 15:16:23.806,-0.828216,2.80588,6.80399,-0.0629936,0.11232,0.01802,0
2024-12-13 15:16:23.808,-0.835394,2.73649,7.02443,-0.121635,0.102546,0.0192417,0
2024-12-13 15:16:23.810,-0.835394,2.73649,7.02443,-0.14668,0.102546,0.0186308,0
2024-12-13 15:16:23.813,-0.73011,2.53071,7.42403,-0.14668,0.102546,0.0186308,0
2024-12-13 15:16:23.815,-0.660718,2.42752,7.63011,-0.176611,0.0994917,0.0174091,0
2024-12-13 15:16:23.817,-0.591326,2.33898,7.82154,-0.185774,0.0970484,0.0143549,0
2024-12-13 15:16:23.820,-0.555434,2.25284,7.99382,-0.193104,0.0891073,0.0119115,0
2024-12-13 15:16:23.822,-0.553041,2.20738,8.14487,-0.194937,0.0848314,0.00946813,0
2024-12-13 15:16:23.825,-0.555434,2.19781,8.28365,-0.194326,0.0775012,0.00824644,0
2024-12-13 15:16:23.827,-0.567398,2.18584,8.40569,-0.188217,0.0738362,0.00702474,0
2024-12-13 15:16:23.829,-0.598505,2.16192,8.52054,-0.188217,0.0738362,0.00702474,0
2024-12-13 15:16:23.832,-0.634397,2.15234,8.64736,-0.176611,0.0603975,0.0051922,0
2024-12-13 15:16:23.832,-0.634397,2.15234,8.64736,-0.176611,0.0603975,0.0051922,0
2024-12-13 15:16:23.836,-0.677468,2.08774,8.87976,-0.153399,0.0414613,0.00702474,0
2024-12-13 15:16:23.836,-0.677468,2.08774,8.87976,-0.153399,0.0414613,0.00702474,0
2024-12-13 15:16:23.841,-0.684646,2.07099,8.96351,-0.138128,0.0310769,0.00946813,0
2024-12-13 15:16:23.841,-0.679861,2.05185,9.02333,-0.138128,0.0310769,0.00946813,0
2024-12-13 15:16:23.846,-0.689432,2.02313,9.07837,-0.0868167,0.00358873,0.0247393,0
2024-12-13 15:16:23.846,-0.722932,2.00877,9.1023,-0.0868167,0.00358873,0.0247393,0
2024-12-13 15:16:23.848,-0.770788,2.01835,9.09033,-0.0868167,0.00358873,0.0247393,0
2024-12-13 15:16:23.850,-0.794716,2.01117,9.07119,-0.0556635,-0.0110716,0.0357346,0
2024-12-13 15:16:23.853,-0.76361,1.98963,9.03291,-0.0397814,-0.0165692,0.0393996,0
2024-12-13 15:16:23.855,-0.718146,1.9657,9.01855,-0.0275645,-0.0257319,0.0430647,0
2024-12-13 15:16:23.859,-0.694218,1.96062,9.01855,-0.013515,-0.0330621,0.0473407,0
2024-12-13 15:16:23.860,-0.694218,1.96062,9.01855,-0.013515,-0.0330621,0.0473407,0
2024-12-13 15:16:23.862,-0.684646,2.0016,8.96591,0.014584,-0.0428357,0.0534491,0
2024-12-13 15:16:23.865,-0.684646,2.04467,8.91566,0.0286335,-0.0452791,0.05406,0
2024-12-13 15:16:23.865,-0.684646,2.04467,8.91566,0.0286335,-0.0452791,0.05406,0
2024-12-13 15:16:23.867,-0.694218,2.10209,8.86062,0.0402396,-0.041614,0.0571142,0
2024-12-13 15:16:23.872,-0.687039,2.2002,8.70987,0.0591758,-0.0318404,0.0613902,0
2024-12-13 15:16:23.872,-0.687039,2.2002,8.70987,0.0591758,-0.0318404,0.0613902,0
2024-12-13 15:16:23.874,-0.699003,2.2337,8.64258,0.0689494,-0.0226777,0.062001,0
2024-12-13 15:16:23.876,-0.699003,2.2337,8.64258,0.0781121,-0.00923906,0.0644444,0
2024-12-13 15:16:23.879,-0.710967,2.31266,8.50619,0.0884965,0.00114534,0.0644444,0
2024-12-13 15:16:23.881,-0.706182,2.34138,8.42244,0.0939941,0.0133623,0.0632227,0
2024-12-13 15:16:23.883,-0.718146,2.36531,8.31954,0.103768,0.0286335,0.0650552,0
2024-12-13 15:16:23.886,-0.744467,2.39641,8.22383,0.103768,0.0286335,0.0650552,0
2024-12-13 15:16:23.888,-0.758824,2.42752,8.12303,0.118428,0.0591758,0.0662769,0
2024-12-13 15:16:23.890,-0.780359,2.45623,8.01057,0.118428,0.0591758,0.0662769,0
2024-12-13 15:16:23.893,-0.794716,2.47298,7.87897,0.132477,0.0891073,0.0656661,0
2024-12-13 15:16:23.893,-0.794716,2.47298,7.87897,0.132477,0.0891073,0.0656661,0
2024-12-13 15:16:23.898,-0.828216,2.54985,7.62054,0.137975,0.100713,0.0693312,0
2024-12-13 15:16:23.900,-0.842872,2.6001,7.49103,0.137975,0.100713,0.0693312,0
2024-12-13 15:16:23.900,-0.842872,2.6001,7.49103,0.137975,0.100713,0.0693312,0
2024-12-13 15:16:23.902,-0.847657,2.6336,7.369,0.146527,0.118428,0.0705529,0
2024-12-13 15:16:23.905,-0.8668,2.67189,7.26132,0.14897,0.119039,0.0717745,0
2024-12-13 15:16:23.907,-0.876371,2.71017,7.12014,0.147749,0.114152,0.0760505,0
2024-12-13 15:16:23.909,-0.859622,2.75324,6.96192,0.145305,0.111098,0.077883,0
2024-12-13 15:16:23.912,-0.859622,2.78435,6.8686,0.145305,0.111098,0.077883,0
2024-12-13 15:16:23.914,-0.881157,2.82024,6.82792,0.14164,0.101324,0.0846023,0
2024-12-13 15:16:23.916,-0.9003,2.86331,6.78246,0.140419,0.0952158,0.0901,0
2024-12-13 15:16:23.920,-0.905085,2.90638,6.7346,0.140419,0.0897182,0.0962084,0
2024-12-13 15:16:23.921,-0.888335,2.93031,6.68674,0.140419,0.0897182,0.0962084,0
2024-12-13 15:16:23.921,-0.888335,2.93031,6.68674,0.140419,0.0897182,0.0962084,0
2024-12-13 15:16:23.923,-0.864407,2.95424,6.64606,0.14164,0.082388,0.109036,0
2024-12-13 15:16:23.931,-0.813859,3.04517,6.55514,0.142251,0.0756687,0.121864,0
2024-12-13 15:16:23.933,-0.804287,3.08106,6.53839,0.144694,0.0768904,0.125529,0
2024-12-13 15:16:23.935,-0.792323,3.12204,6.53121,0.142251,0.0768904,0.131638,0
2024-12-13 15:16:23.935,-0.792323,3.12204,6.53121,0.142251,0.0768904,0.131638,0
2024-12-13 15:16:23.940,-0.792323,3.18425,6.48335,0.141029,0.0799446,0.137212,0
2024-12-13 15:16:23.942,-0.797109,3.20578,6.46182,0.141029,0.0799446,0.137212,0
2024-12-13 15:16:23.945,-0.809073,3.2345,6.44477,0.140419,0.0781121,0.141487,0
2024-12-13 15:16:23.945,-0.809073,3.2345,6.44477,0.140419,0.0781121,0.141487,0
2024-12-13 15:16:23.949,-0.84018,3.3015,6.39691,0.136143,0.0768904,0.146374,0
2024-12-13 15:16:23.949,-0.84018,3.3015,6.39691,0.136143,0.0768904,0.146374,0
2024-12-13 15:16:23.954,-0.854836,3.32303,6.37298,0.129423,0.0726145,0.145763,0
2024-12-13 15:16:23.954,-0.871586,3.34696,6.34427,0.129423,0.0726145,0.145763,0
2024-12-13 15:16:23.956,-0.893121,3.35414,6.31556,0.129423,0.0726145,0.145763,0
2024-12-13 15:16:23.959,-0.912264,3.37807,6.31077,0.122093,0.0713928,0.147596,0
2024-12-13 15:16:23.964,-0.967299,3.40678,6.29881,0.115374,0.0707819,0.148818,0
2024-12-13 15:16:23.964,-0.967299,3.40678,6.29881,0.115374,0.0707819,0.148818,0
2024-12-13 15:16:23.966,-1.00798,3.40439,6.27966,0.109876,0.0707819,0.150039,0
2024-12-13 15:16:23.968,-1.04148,3.41157,6.27488,0.1056,0.0695602,0.152483,0
2024-12-13 15:16:23.971,-1.08694,3.39003,6.25334,0.101935,0.0677277,0.153704,0
2024-12-13 15:16:23.973,-1.17787,3.36132,6.21984,0.0939941,0.0628409,0.158591,0
2024-12-13 15:16:23.973,-1.17787,3.36132,6.21984,0.0939941,0.0628409,0.158591,0
2024-12-13 15:16:23.975,-1.21615,3.39242,6.21506,0.0854423,0.0603975,0.1647,0
2024-12-13 15:16:23.980,-1.07498,3.48335,6.22941,0.0683385,0.0518457,0.167143,0
2024-12-13 15:16:23.982,-1.07498,3.48335,6.22941,0.0591758,0.0439046,0.169586,0
2024-12-13 15:16:23.982,-1.04387,3.53121,6.25095,0.0591758,0.0439046,0.169586,0
2024-12-13 15:16:23.985,-1.02712,3.55753,6.28445,0.0469589,0.0353528,0.167754,0
2024-12-13 15:16:23.987,-1.02233,3.56949,6.34188,0.0390179,0.0286335,0.165311,0
2024-12-13 15:16:23.989,-1.02233,3.5671,6.3993,0.0280226,0.0176382,0.164089,0
2024-12-13 15:16:23.992,-1.07258,3.51924,6.43041,0.0164165,0.00786466,0.163478,0
2024-12-13 15:16:23.994,-1.15633,3.50967,6.45942,0.00419957,-0.00251974,0.1647,0
2024-12-13 15:16:23.996,-1.1348,3.54317,6.5001,-0.00740652,-0.0104608,0.164089,0
2024-12-13 15:16:23.999,-1.02473,3.54796,6.55753,-0.00740652,-0.0104608,0.164089,0
2024-12-13 15:16:24.001,-0.97687,3.56471,6.61496,-0.0342838,-0.0300079,0.15737,0
2024-12-13 15:16:24.001,-0.97687,3.56471,6.61496,-0.0342838,-0.0300079,0.15737,0
2024-12-13 15:16:24.006,-1.02233,3.56471,6.7011,-0.0465007,-0.049555,0.147596,0
2024-12-13 15:16:24.006,-1.02233,3.56471,6.7011,-0.0465007,-0.049555,0.147596,0
2024-12-13 15:16:24.008,-1.01994,3.55274,6.7681,-0.0678804,-0.0568851,0.140266,0
2024-12-13 15:16:24.011,-1.01276,3.55035,6.83271,-0.0788757,-0.0642153,0.13599,0
2024-12-13 15:16:24.013,-1.01755,3.53839,6.89253,-0.0923143,-0.0709346,0.130416,0
2024-12-13 15:16:24.015,-1.0343,3.51685,6.97149,-0.10331,-0.0788757,0.124918,0
2024-12-13 15:16:24.018,-1.09412,3.43789,7.03639,-0.114305,-0.0892601,0.121864,0
2024-12-13 15:16:24.020,-1.1659,3.37567,7.08904,-0.114305,-0.0892601,0.121864,0
2024-12-13 15:16:24.022,-1.14197,3.402,7.14407,-0.138128,-0.102699,0.12614,0
2024-12-13 15:16:24.022,-1.14197,3.402,7.14407,-0.138128,-0.102699,0.12614,0
2024-12-13 15:16:24.025,-1.01037,3.43789,7.21825,-0.150345,-0.109418,0.12614,0
2024-12-13 15:16:24.027,-0.909871,3.48574,7.31157,-0.160729,-0.115526,0.123086,0
2024-12-13 15:16:24.032,-0.842872,3.5001,7.4671,-0.177833,-0.121635,0.115756,0
2024-12-13 15:16:24.032,-0.842872,3.5001,7.4671,-0.177833,-0.121635,0.115756,0
2024-12-13 15:16:24.034,-0.871586,3.45464,7.54128,-0.185774,-0.122857,0.110258,0
2024-12-13 15:16:24.037,-0.931406,3.402,7.61815,-0.185774,-0.122246,0.112701,0
2024-12-13 15:16:24.039,-0.9003,3.40917,7.71386,-0.199823,-0.120413,0.110869,0
2024-12-13 15:16:24.041,-0.770788,3.4355,7.8359,-0.207154,-0.124078,0.107815,0
2024-12-13 15:16:24.044,-0.660718,3.46182,7.94836,-0.210819,-0.124689,0.102317,0
2024-12-13 15:16:24.044,-0.660718,3.46182,7.94836,-0.210819,-0.124689,0.102317,0
2024-12-13 15:16:24.048,-0.629611,3.48335,8.14965,-0.222425,-0.119192,0.0852132,0
2024-12-13 15:16:24.048,-0.629611,3.48335,8.14965,-0.222425,-0.119192,0.0852132,0
2024-12-13 15:16:24.053,-0.809073,3.43789,8.3363,-0.223036,-0.106975,0.0736071,0
2024-12-13 15:16:24.053,-0.809073,3.43789,8.3363,-0.223036,-0.106975,0.0736071,0
2024-12-13 15:16:24.058,-0.679861,3.54556,8.47508,-0.222425,-0.0898709,0.0656661,0
2024-12-13 15:16:24.058,-0.679861,3.54556,8.47508,-0.222425,-0.0898709,0.0656661,0
2024-12-13 15:16:24.062,-0.624826,3.57906,8.61625,-0.21143,-0.0739889,0.0485624,0
2024-12-13 15:16:24.062,-0.62004,3.57906,8.61625,-0.21143,-0.0739889,0.0485624,0
2024-12-13 15:16:24.065,-0.727717,3.53839,8.7003,-0.20471,-0.065437,0.041843,0
2024-12-13 15:16:24.067,-0.816252,3.52403,8.7673,-0.195547,-0.0562743,0.0387888,0
2024-12-13 15:16:24.070,-0.777966,3.55992,8.85105,-0.191272,-0.0513875,0.0351237,0
2024-12-13 15:16:24.070,-0.777966,3.55992,8.85105,-0.191272,-0.0513875,0.0351237,0
2024-12-13 15:16:24.074,-0.665504,3.58146,9.04248,-0.171724,-0.0507767,0.0204634,0
2024-12-13 15:16:24.077,-0.73011,3.53599,9.12623,-0.162562,-0.0556635,0.0143549,0
2024-12-13 15:16:24.077,-0.73011,3.53599,9.12623,-0.162562,-0.0556635,0.0143549,0
2024-12-13 15:16:24.079,-0.799502,3.51685,9.21476,-0.151566,-0.0587177,0.0106898,0
2024-12-13 15:16:24.081,-0.809073,3.55274,9.30359,-0.13996,-0.0623828,0.00824644,0
2024-12-13 15:16:24.084,-0.766002,3.59581,9.39452,-0.13996,-0.0623828,0.00397051,0
2024-12-13 15:16:24.086,-0.74686,3.62692,9.45673,-0.109418,-0.0611611,0.00213797,0
2024-12-13 15:16:24.088,-0.801895,3.64128,9.49263,-0.109418,-0.0611611,0.00213797,0
2024-12-13 15:16:24.091,-0.873978,3.66551,9.54527,-0.0739889,-0.0599394,-0.000916271,0
2024-12-13 15:16:24.093,-0.873978,3.68704,9.60509,-0.0538309,-0.0581068,-0.00213797,0
2024-12-13 15:16:24.095,-0.881157,3.71097,9.63859,-0.0342838,-0.0544418,-0.00335966,0
2024-12-13 15:16:24.098,-0.907478,3.7325,9.63141,-0.0147367,-0.0538309,-0.00274881,0
2024-12-13 15:16:24.100,-0.940978,3.7349,9.61705,0.00481042,-0.0550526,-0.00397051,0
2024-12-13 15:16:24.100,-0.940978,3.7349,9.61705,0.00481042,-0.0550526,-0.00397051,0
2024-12-13 15:16:24.105,-0.938585,3.74686,9.49502,0.042683,-0.0599394,-0.00580305,0
2024-12-13 15:16:24.105,-0.938585,3.74686,9.49502,0.042683,-0.0599394,-0.00580305,0
2024-12-13 15:16:24.110,-1.05823,3.80907,9.29163,0.0720036,-0.0709346,-0.00274881,0
2024-12-13 15:16:24.110,-1.05823,3.80907,9.29163,0.0720036,-0.0709346,-0.00274881,0
2024-12-13 15:16:24.114,-1.41506,3.78036,9.07598,0.0909399,-0.0953685,0.0131332,0
2024-12-13 15:16:24.114,-1.22572,3.78036,9.07598,0.0909399,-0.0953685,0.0131332,0
2024-12-13 15:16:24.119,-1.57059,3.833,8.80559,0.0958267,-0.128965,0.0406213,0
2024-12-13 15:16:24.119,-1.52034,3.833,8.80559,0.0958267,-0.128965,0.0406213,0
2024-12-13 15:16:24.121,-1.58973,3.84257,8.7003,0.0976592,-0.146069,0.0558925,0
2024-12-13 15:16:24.124,-1.61845,3.85215,8.62583,0.0988809,-0.159507,0.0736071,0
2024-12-13 15:16:24.127,-1.62323,3.85932,8.54926,0.0921616,-0.174779,0.0913217,0
2024-12-13 15:16:24.128,-1.62323,3.85932,8.48944,0.0921616,-0.174779,0.0913217,0
2024-12-13 15:16:24.128,-1.55145,3.85932,8.48944,0.0921616,-0.174779,0.0913217,0
2024-12-13 15:16:24.131,-1.47248,3.88086,8.43919,0.082388,-0.199823,0.123086,0
2024-12-13 15:16:24.135,-1.3334,3.91675,8.32194,0.0701711,-0.221203,0.148818,0
2024-12-13 15:16:24.135,-1.41506,3.91675,8.32194,0.0701711,-0.221203,0.148818,0
2024-12-13 15:16:24.138,-1.22333,3.92872,8.27408,0.0622301,-0.232198,0.159202,0
2024-12-13 15:16:24.140,-1.14197,3.98375,8.24537,0.0561216,-0.241972,0.168976,0
2024-12-13 15:16:24.143,-1.12762,4.07707,8.19033,0.0469589,-0.247469,0.177527,0
2024-12-13 15:16:24.145,-1.08933,4.13211,8.135,0.0414613,-0.249302,0.18669,0
2024-12-13 15:16:24.147,-1.08933,4.13211,8.10389,0.0322986,-0.256021,0.192188,0
2024-12-13 15:16:24.151,-0.926621,4.14886,8.07039,0.0151948,-0.275568,0.197075,0
2024-12-13 15:16:24.152,-0.80668,4.14886,8.04646,0.0151948,-0.275568,0.197075,0
2024-12-13 15:16:24.152,-0.80668,4.14886,8.04646,0.0151948,-0.275568,0.197075,0
2024-12-13 15:16:24.157,-0.677468,4.17996,7.96989,-0.00129805,-0.292672,0.195242,0
2024-12-13 15:16:24.157,-0.56022,4.17996,7.96989,-0.00129805,-0.292672,0.195242,0
2024-12-13 15:16:24.161,-0.464507,4.22812,7.85504,-0.0177909,-0.303057,0.183636,0
2024-12-13 15:16:24.161,-0.409472,4.22812,7.85504,-0.0177909,-0.303057,0.183636,0
2024-12-13 15:16:24.164,-0.378365,4.2353,7.77129,-0.0287862,-0.306111,0.176917,0
2024-12-13 15:16:24.166,-0.316152,4.22812,7.66601,-0.0287862,-0.306111,0.169586,0
2024-12-13 15:16:24.168,-0.244068,4.2329,7.59183,-0.0532201,-0.313441,0.15798,0
2024-12-13 15:16:24.171,-0.177069,4.23051,7.53649,-0.0532201,-0.313441,0.15798,0
2024-12-13 15:16:24.171,-0.177069,4.23051,7.53649,-0.0532201,-0.313441,0.15798,0
2024-12-13 15:16:24.173,-0.117248,4.2353,7.47907,-0.0831516,-0.316495,0.137212,0
2024-12-13 15:16:24.178,-0.0693919,4.24965,7.436,-0.112472,-0.314052,0.11148,0
2024-12-13 15:16:24.178,-0.0287139,4.26162,7.40489,-0.112472,-0.314052,0.11148,0
2024-12-13 15:16:24.180,0.0,4.27837,7.4025,-0.126522,-0.313441,0.101095,0
2024-12-13 15:16:24.183,0.0191426,4.29033,7.45753,-0.140571,-0.317106,0.0894891,0
2024-12-13 15:16:24.185,0.0167498,4.30708,7.55803,-0.150345,-0.320771,0.0748288,0
2024-12-13 15:16:24.185,0.0167498,4.30708,7.55803,-0.150345,-0.320771,0.0748288,0
2024-12-13 15:16:24.190,-0.0143569,4.31665,7.79283,-0.163173,-0.342151,0.0497841,0
2024-12-13 15:16:24.192,-0.0430708,4.32383,7.90289,-0.163173,-0.342151,0.0497841,0
2024-12-13 15:16:24.194,-0.0741775,4.33819,8.0345,-0.169892,-0.370861,0.0253502,0
2024-12-13 15:16:24.197,-0.122034,4.35494,8.15683,-0.169892,-0.370861,0.0253502,0
2024-12-13 15:16:24.199,-0.165105,4.35733,8.25255,-0.163783,-0.411787,-0.000916271,0
2024-12-13 15:16:24.199,-0.165105,4.35733,8.25255,-0.163783,-0.411787,-0.000916271,0
2024-12-13 15:16:24.199,-0.165105,4.35733,8.25255,-0.163783,-0.411787,-0.000916271,0
2024-12-13 15:16:24.199,-0.165105,4.35733,8.25255,-0.163783,-0.411787,-0.000916271,0
2024-12-13 15:16:24.199,-0.165105,4.35733,8.25255,-0.163783,-0.411787,-0.000916271,0
2024-12-13 15:16:24.211,-0.174676,4.28076,8.80798,-0.109418,-0.525405,-0.069942,0
2024-12-13 15:16:24.211,-0.174676,4.28076,8.80798,-0.109418,-0.525405,-0.069942,0
2024-12-13 15:16:24.216,-0.208176,4.2999,8.93959,-0.0770431,-0.578549,-0.101095,0
2024-12-13 15:16:24.218,-0.244068,4.30708,9.00898,-0.0660479,-0.609091,-0.116366,0
2024-12-13 15:16:24.218,-0.244068,4.30708,9.00898,-0.0660479,-0.609091,-0.116366,0
2024-12-13 15:16:24.220,-0.27996,4.32862,9.06162,-0.0513875,-0.636579,-0.128583,0
2024-12-13 15:16:24.224,-0.30658,4.33819,9.09273,-0.0245102,-0.693999,-0.157904,0
2024-12-13 15:16:24.225,-0.30658,4.33819,9.09273,-0.0245102,-0.693999,-0.157904,0
2024-12-13 15:16:24.227,-0.380758,4.34297,9.20758,-0.0245102,-0.693999,-0.157904,0
2024-12-13 15:16:24.230,-0.414257,4.35494,9.2677,-0.0129041,-0.741645,-0.178673,0
2024-12-13 15:16:24.230,-0.414257,4.35494,9.2677,-0.0129041,-0.741645,-0.178673,0
2024-12-13 15:16:24.234,-0.445364,4.36451,9.42563,0.0158057,-0.786237,-0.196998,0
2024-12-13 15:16:24.234,-0.445364,4.36451,9.42563,0.0158057,-0.786237,-0.196998,0
2024-12-13 15:16:24.237,-0.500399,4.38126,9.49502,0.0158057,-0.786237,-0.196998,0
2024-12-13 15:16:24.239,-0.557827,4.39083,9.55723,0.0402396,-0.813114,-0.212269,0
2024-12-13 15:16:24.241,-0.598505,4.39562,9.60509,0.0518457,-0.819223,-0.215935,0
2024-12-13 15:16:24.244,-0.639183,4.39083,9.62902,0.0622301,-0.821666,-0.218378,0
2024-12-13 15:16:24.246,-0.670289,4.39322,9.6338,0.0720036,-0.818001,-0.220821,0
2024-12-13 15:16:24.250,-0.708575,4.39801,9.60987,0.0897182,-0.798454,-0.22021,0
2024-12-13 15:16:24.251,-0.761217,4.39801,9.55963,0.0897182,-0.798454,-0.22021,0
2024-12-13 15:16:24.253,-0.80668,4.39801,9.49502,0.0897182,-0.798454,-0.217767,0
2024-12-13 15:16:24.256,-0.862014,4.39562,9.41845,0.101935,-0.765468,-0.211659,0
2024-12-13 15:16:24.256,-0.862014,4.39562,9.41845,0.101935,-0.765468,-0.211659,0
