timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:03.228,-2.78674,2.11884,3.92154,1.14839,0.728741,0.387048,0
2024-12-13 15:18:03.228,-2.78674,2.11884,3.92154,1.14839,0.728741,0.387048,0
2024-12-13 15:18:03.228,-2.78674,2.11884,3.92154,1.14839,0.728741,0.387048,0
2024-12-13 15:18:03.231,-2.72692,2.18824,3.83061,1.09158,0.68957,0.398043,0
2024-12-13 15:18:03.231,-2.72692,2.18824,3.83061,1.09158,0.68957,0.398043,0
2024-12-13 15:18:03.233,-2.7006,2.27438,3.77318,1.03294,0.6462,0.411482,0
2024-12-13 15:18:03.233,-2.7006,2.27438,3.77318,1.03294,0.6462,0.411482,0
2024-12-13 15:18:03.236,-2.69342,2.34377,3.75643,0.973691,0.602219,0.42431,0
2024-12-13 15:18:03.236,-2.69342,2.34377,3.75643,0.973691,0.602219,0.42431,0
2024-12-13 15:18:03.238,-2.69342,2.39641,3.75165,0.916271,0.564957,0.434694,0
2024-12-13 15:18:03.238,-2.66231,2.39641,3.75165,0.916271,0.564957,0.434694,0
2024-12-13 15:18:03.238,-2.66231,2.39641,3.75165,0.916271,0.564957,0.434694,0
2024-12-13 15:18:03.240,-2.60967,2.47059,3.75643,0.859462,0.533804,0.442635,0
2024-12-13 15:18:03.240,-2.60967,2.47059,3.75643,0.859462,0.533804,0.442635,0
2024-12-13 15:18:03.243,-2.54267,2.56182,3.80907,0.802042,0.509981,0.446911,0
2024-12-13 15:18:03.243,-2.54267,2.56182,3.80907,0.802042,0.509981,0.446911,0
2024-12-13 15:18:03.243,-2.54267,2.56182,3.80907,0.802042,0.509981,0.446911,0
2024-12-13 15:18:03.245,-2.46341,2.6336,3.89043,0.745234,0.491656,0.450576,0
2024-12-13 15:18:03.245,-2.46341,2.6336,3.89043,0.745234,0.491656,0.450576,0
2024-12-13 15:18:03.247,-2.37488,2.65274,3.94786,0.689036,0.47333,0.45302,0
2024-12-13 15:18:03.247,-2.37488,2.65274,3.94786,0.689036,0.47333,0.45302,0
2024-12-13 15:18:03.250,-2.31027,2.65753,4.01964,0.633449,0.457448,0.452409,0
2024-12-13 15:18:03.251,-2.31027,2.65753,4.01964,0.577251,0.436069,0.451187,0
2024-12-13 15:18:03.252,-2.31027,2.65753,4.12493,0.577251,0.436069,0.451187,0
2024-12-13 15:18:03.252,-2.24088,2.67667,4.12493,0.577251,0.436069,0.451187,0
2024-12-13 15:18:03.252,-2.24088,2.67667,4.12493,0.577251,0.436069,0.451187,0
2024-12-13 15:18:03.252,-2.24088,2.67667,4.12493,0.577251,0.436069,0.451187,0
2024-12-13 15:18:03.254,-2.14995,2.70778,4.24965,0.522885,0.409802,0.451798,0
2024-12-13 15:18:03.257,-2.14995,2.70778,4.24965,0.473407,0.379871,0.45302,0
2024-12-13 15:18:03.257,-2.06381,2.72931,4.36451,0.473407,0.379871,0.45302,0
2024-12-13 15:18:03.257,-2.06381,2.72931,4.36451,0.473407,0.379871,0.45302,0
2024-12-13 15:18:03.259,-2.0016,2.72692,4.49133,0.422095,0.346274,0.451798,0
2024-12-13 15:18:03.259,-2.0016,2.72692,4.49133,0.422095,0.346274,0.451798,0
2024-12-13 15:18:03.261,-2.0016,2.72692,4.62772,0.374449,0.311456,0.45302,0
2024-12-13 15:18:03.261,-1.94865,2.70539,4.62772,0.374449,0.311456,0.45302,0
2024-12-13 15:18:03.261,-1.94865,2.70539,4.62772,0.374449,0.311456,0.45302,0
2024-12-13 15:18:03.261,-1.94865,2.70539,4.62772,0.374449,0.311456,0.45302,0
2024-12-13 15:18:03.264,-1.92233,2.65753,4.75454,0.326727,0.277859,0.454241,0
2024-12-13 15:18:03.266,-1.91516,2.61446,4.87926,0.280303,0.250371,0.45302,0
2024-12-13 15:18:03.266,-1.91516,2.61446,4.87926,0.280303,0.250371,0.45302,0
2024-12-13 15:18:03.267,-1.91516,2.61446,4.87926,0.238765,0.224105,0.45363,0
2024-12-13 15:18:03.269,-1.89601,2.55224,5.00848,0.238765,0.224105,0.45363,0
2024-12-13 15:18:03.269,-1.89601,2.55224,5.00848,0.238765,0.224105,0.45363,0
2024-12-13 15:18:03.271,-1.86969,2.48973,5.13769,0.199671,0.201503,0.455463,0
2024-12-13 15:18:03.271,-1.86969,2.48973,5.13769,0.199671,0.201503,0.455463,0
2024-12-13 15:18:03.271,-1.86969,2.48973,5.13769,0.199671,0.201503,0.455463,0
2024-12-13 15:18:03.273,-1.81226,2.45863,5.25254,0.16302,0.183178,0.454852,0
2024-12-13 15:18:03.273,-1.81226,2.45863,5.25254,0.16302,0.183178,0.454852,0
2024-12-13 15:18:03.276,-1.7333,2.42752,5.38206,0.131867,0.166074,0.451798,0
2024-12-13 15:18:03.276,-1.7333,2.42752,5.38206,0.131867,0.166074,0.451798,0
2024-12-13 15:18:03.276,-1.7333,2.42752,5.38206,0.131867,0.166074,0.451798,0
2024-12-13 15:18:03.278,-1.65434,2.37488,5.4993,0.100103,0.14836,0.449965,0
2024-12-13 15:18:03.279,-1.65434,2.37488,5.4993,0.0732253,0.133088,0.4463,0
2024-12-13 15:18:03.280,-1.56341,2.33898,5.5998,0.0732253,0.133088,0.4463,0
2024-12-13 15:18:03.283,-1.56341,2.33898,5.70509,0.0481806,0.118428,0.440192,0
2024-12-13 15:18:03.283,-1.47009,2.32223,5.70509,0.0481806,0.118428,0.440192,0
2024-12-13 15:18:03.283,-1.47009,2.32223,5.70509,0.0481806,0.118428,0.440192,0
2024-12-13 15:18:03.285,-1.40279,2.29591,5.8008,0.0261901,0.101935,0.433472,0
2024-12-13 15:18:03.285,-1.40279,2.29591,5.8008,0.0261901,0.101935,0.433472,0
2024-12-13 15:18:03.287,-1.35733,2.27677,5.88933,0.00358873,0.0884965,0.424921,0
2024-12-13 15:18:03.287,-1.35733,2.27677,5.88933,0.00358873,0.0884965,0.424921,0
2024-12-13 15:18:03.290,-1.31186,2.25284,5.94706,-0.0184018,0.0793338,0.41698,0
2024-12-13 15:18:03.290,-1.31186,2.25284,5.94706,-0.0184018,0.0793338,0.41698,0
2024-12-13 15:18:03.290,-1.31186,2.25284,5.94706,-0.0184018,0.0793338,0.41698,0
2024-12-13 15:18:03.292,-1.31186,2.23131,5.98774,-0.0403923,0.066506,0.405984,0
2024-12-13 15:18:03.292,-1.2664,2.23131,5.98774,-0.0403923,0.066506,0.405984,0
2024-12-13 15:18:03.292,-1.2664,2.23131,5.98774,-0.0403923,0.066506,0.405984,0
2024-12-13 15:18:03.294,-1.24726,2.21934,6.04517,-0.0587177,0.0622301,0.396211,0
2024-12-13 15:18:03.294,-1.24726,2.21934,6.04517,-0.0587177,0.0622301,0.396211,0
2024-12-13 15:18:03.297,-1.25204,2.20499,6.10977,-0.0770431,0.0548999,0.387048,0
2024-12-13 15:18:03.297,-1.25204,2.20499,6.10977,-0.0770431,0.0548999,0.387048,0
2024-12-13 15:18:03.299,-1.26401,2.19541,6.18634,-0.0904818,0.0530674,0.377275,0
2024-12-13 15:18:03.299,-1.26401,2.19541,6.18634,-0.0904818,0.0530674,0.377275,0
2024-12-13 15:18:03.301,-1.27119,2.19063,6.24377,-0.105142,0.0518457,0.369334,0
2024-12-13 15:18:03.301,-1.27119,2.19063,6.24377,-0.105142,0.0518457,0.369334,0
2024-12-13 15:18:03.301,-1.27119,2.19063,6.24377,-0.105142,0.0518457,0.369334,0
2024-12-13 15:18:03.304,-1.26401,2.1667,6.29881,-0.116748,0.0548999,0.360782,0
2024-12-13 15:18:03.304,-1.26401,2.1667,6.29881,-0.116748,0.0548999,0.360782,0
2024-12-13 15:18:03.306,-1.25922,2.14038,6.3347,-0.128354,0.0579541,0.350397,0
2024-12-13 15:18:03.306,-1.25922,2.14038,6.3347,-0.128354,0.0579541,0.350397,0
2024-12-13 15:18:03.306,-1.25922,2.14038,6.3347,-0.128354,0.0579541,0.350397,0
2024-12-13 15:18:03.309,-1.25683,2.1332,6.35384,-0.136295,0.0628409,0.340013,0
2024-12-13 15:18:03.309,-1.25683,2.1332,6.35384,-0.136295,0.0628409,0.340013,0
2024-12-13 15:18:03.309,-1.25683,2.1332,6.35384,-0.136295,0.0628409,0.340013,0
2024-12-13 15:18:03.311,-1.25204,2.1332,6.37538,-0.143015,0.0707819,0.332072,0
2024-12-13 15:18:03.311,-1.25204,2.1332,6.37538,-0.143015,0.0707819,0.332072,0
2024-12-13 15:18:03.313,-1.23051,2.12842,6.39213,-0.151566,0.0793338,0.319244,0
2024-12-13 15:18:03.313,-1.23051,2.12842,6.39213,-0.151566,0.0793338,0.319244,0
2024-12-13 15:18:03.316,-1.18505,2.11884,6.39691,-0.156453,0.090329,0.308249,0
2024-12-13 15:18:03.316,-1.18505,2.11884,6.39691,-0.156453,0.090329,0.308249,0
2024-12-13 15:18:03.316,-1.18505,2.11884,6.39691,-0.156453,0.090329,0.308249,0
2024-12-13 15:18:03.318,-1.15872,2.12842,6.38495,-0.159507,0.0994917,0.295421,0
2024-12-13 15:18:03.318,-1.15872,2.12842,6.38495,-0.159507,0.0994917,0.295421,0
2024-12-13 15:18:03.320,-1.14437,2.1332,6.37777,-0.166227,0.11293,0.285647,0
2024-12-13 15:18:03.320,-1.14437,2.1332,6.37777,-0.166227,0.11293,0.285647,0
2024-12-13 15:18:03.320,-1.14437,2.1332,6.37777,-0.166227,0.11293,0.285647,0
2024-12-13 15:18:03.323,-1.11565,2.14517,6.37298,-0.169281,0.12698,0.271598,0
2024-12-13 15:18:03.323,-1.11565,2.14517,6.37298,-0.169281,0.12698,0.271598,0
2024-12-13 15:18:03.323,-1.11565,2.14517,6.37298,-0.169281,0.12698,0.271598,0
2024-12-13 15:18:03.325,-1.0989,2.1667,6.35863,-0.170503,0.142251,0.25877,0
2024-12-13 15:18:03.325,-1.0989,2.1667,6.35863,-0.170503,0.142251,0.25877,0
2024-12-13 15:18:03.327,-1.0989,2.18345,6.34427,-0.171724,0.153857,0.248386,0
2024-12-13 15:18:03.327,-1.0989,2.18345,6.34427,-0.171724,0.153857,0.248386,0
2024-12-13 15:18:03.327,-1.0989,2.18345,6.34427,-0.171724,0.153857,0.248386,0
2024-12-13 15:18:03.327,-1.0989,2.18345,6.34427,-0.171724,0.153857,0.248386,0
2024-12-13 15:18:03.330,-1.11565,2.19781,6.30838,-0.171724,0.167296,0.239223,0
2024-12-13 15:18:03.332,-1.14915,2.21216,6.27727,-0.173557,0.177069,0.226395,0
2024-12-13 15:18:03.332,-1.14915,2.21216,6.27727,-0.173557,0.177069,0.226395,0
2024-12-13 15:18:03.332,-1.14915,2.21216,6.27727,-0.173557,0.177069,0.226395,0
2024-12-13 15:18:03.332,-1.14915,2.21216,6.27727,-0.173557,0.177069,0.226395,0
2024-12-13 15:18:03.334,-1.17069,2.23131,6.27488,-0.173557,0.186232,0.216622,0
2024-12-13 15:18:03.334,-1.17069,2.23131,6.27488,-0.173557,0.186232,0.216622,0
2024-12-13 15:18:03.334,-1.17069,2.23131,6.27488,-0.173557,0.186232,0.216622,0
2024-12-13 15:18:03.337,-1.19701,2.24806,6.27966,-0.172335,0.192341,0.209902,0
2024-12-13 15:18:03.337,-1.19701,2.24806,6.27966,-0.172335,0.192341,0.209902,0
2024-12-13 15:18:03.339,-1.22572,2.2672,6.27249,-0.16867,0.194173,0.203183,0
2024-12-13 15:18:03.339,-1.22572,2.2672,6.27249,-0.16867,0.194173,0.203183,0
2024-12-13 15:18:03.342,-1.25204,2.28873,6.26291,-0.168059,0.196006,0.197075,0
2024-12-13 15:18:03.343,-1.25204,2.28873,6.26291,-0.163783,0.196616,0.195242,0
2024-12-13 15:18:03.344,-1.28794,2.3007,6.27009,-0.163783,0.196616,0.195242,0
2024-12-13 15:18:03.344,-1.28794,2.3007,6.27009,-0.163783,0.196616,0.195242,0
2024-12-13 15:18:03.346,-1.30708,2.31027,6.28445,-0.155842,0.193562,0.192188,0
2024-12-13 15:18:03.349,-1.30947,2.34377,6.28684,-0.152177,0.191119,0.192188,0
2024-12-13 15:18:03.351,-1.3334,2.37727,6.28924,-0.14668,0.188065,0.192799,0
2024-12-13 15:18:03.351,-1.3334,2.37727,6.28924,-0.14668,0.188065,0.192799,0
2024-12-13 15:18:03.353,-1.34058,2.39163,6.29641,-0.138128,0.183789,0.19402,0
2024-12-13 15:18:03.353,-1.34058,2.39163,6.29641,-0.138128,0.183789,0.19402,0
2024-12-13 15:18:03.353,-1.34058,2.39163,6.29641,-0.138128,0.183789,0.19402,0
2024-12-13 15:18:03.358,-1.35254,2.43948,6.23181,-0.121635,0.17768,0.195242,0
2024-12-13 15:18:03.358,-1.35254,2.43948,6.23181,-0.121635,0.17768,0.195242,0
2024-12-13 15:18:03.358,-1.35254,2.43948,6.23181,-0.121635,0.17768,0.195242,0
2024-12-13 15:18:03.360,-1.32383,2.4682,6.20788,-0.113694,0.172793,0.198296,0
2024-12-13 15:18:03.363,-1.2999,2.49452,6.16242,-0.102699,0.172183,0.201351,0
2024-12-13 15:18:03.363,-1.2999,2.49452,6.16242,-0.102699,0.172183,0.201351,0
2024-12-13 15:18:03.365,-1.29033,2.51605,6.12652,-0.0947577,0.170961,0.204405,0
2024-12-13 15:18:03.367,-1.28076,2.53071,6.10259,-0.0819299,0.17035,0.206848,0
2024-12-13 15:18:03.367,-1.28076,2.53071,6.10259,-0.0819299,0.17035,0.206848,0
2024-12-13 15:18:03.370,-1.25922,2.54507,6.05713,-0.0715455,0.170961,0.210513,0
2024-12-13 15:18:03.372,-1.24487,2.55942,6.01167,-0.0617719,0.172793,0.213567,0
2024-12-13 15:18:03.372,-1.24487,2.55942,6.01167,-0.0617719,0.172793,0.213567,0
2024-12-13 15:18:03.372,-1.24487,2.55942,6.01167,-0.0617719,0.172793,0.213567,0
2024-12-13 15:18:03.374,-1.2329,2.58335,5.98535,-0.0513875,0.171572,0.214789,0
2024-12-13 15:18:03.377,-1.2329,2.58335,5.98535,-0.041614,0.171572,0.217843,0
2024-12-13 15:18:03.379,-1.19462,2.63839,5.92792,-0.0324513,0.171572,0.22273,0
2024-12-13 15:18:03.379,-1.19462,2.63839,5.92792,-0.0324513,0.171572,0.22273,0
2024-12-13 15:18:03.382,-1.17308,2.66231,5.90878,-0.0232886,0.170961,0.224563,0
2024-12-13 15:18:03.382,-1.17308,2.66231,5.90878,-0.0232886,0.170961,0.224563,0
2024-12-13 15:18:03.382,-1.17308,2.66231,5.90878,-0.0232886,0.170961,0.224563,0
2024-12-13 15:18:03.386,-1.17308,2.74606,5.83909,-0.0122933,0.164852,0.231893,0
2024-12-13 15:18:03.386,-1.18026,2.74606,5.83909,-0.0122933,0.164852,0.231893,0
2024-12-13 15:18:03.386,-1.18026,2.74606,5.83909,-0.0122933,0.164852,0.231893,0
2024-12-13 15:18:03.389,-1.1683,2.77478,5.8008,-0.00679568,0.16302,0.234947,0
2024-12-13 15:18:03.389,-1.1683,2.77478,5.8008,-0.00679568,0.16302,0.234947,0
2024-12-13 15:18:03.391,-1.1683,2.79153,5.7673,-0.00435229,0.158744,0.239223,0
2024-12-13 15:18:03.391,-1.1683,2.79153,5.7673,-0.00435229,0.158744,0.239223,0
2024-12-13 15:18:03.393,-1.1659,2.82503,5.73859,-0.0019089,0.152635,0.242888,0
2024-12-13 15:18:03.393,-1.1659,2.82503,5.73859,-0.0019089,0.152635,0.242888,0
2024-12-13 15:18:03.398,-1.14676,2.89442,5.68834,-0.00313059,0.143473,0.253273,0
2024-12-13 15:18:03.398,-1.14676,2.89442,5.68834,-0.00313059,0.143473,0.253273,0
2024-12-13 15:18:03.399,-1.15394,2.86331,5.71944,-0.0104608,0.134921,0.256938,0
2024-12-13 15:18:03.400,-1.14676,2.91595,5.64287,-0.0104608,0.134921,0.256938,0
2024-12-13 15:18:03.403,-1.12522,2.93988,5.60937,-0.0171801,0.128202,0.263046,0
2024-12-13 15:18:03.403,-1.12522,2.93988,5.60937,-0.0171801,0.128202,0.263046,0
2024-12-13 15:18:03.405,-1.09412,2.97817,5.57827,-0.0208452,0.123926,0.267933,0
2024-12-13 15:18:03.405,-1.09412,2.97817,5.57827,-0.0208452,0.123926,0.267933,0
2024-12-13 15:18:03.407,-1.05344,3.0021,5.54716,-0.029397,0.114763,0.27343,0
2024-12-13 15:18:03.407,-1.05344,3.0021,5.54716,-0.029397,0.114763,0.27343,0
2024-12-13 15:18:03.410,-1.03669,3.03081,5.53041,-0.0367272,0.104989,0.276485,0
2024-12-13 15:18:03.410,-1.03669,3.03081,5.53041,-0.0367272,0.104989,0.276485,0
2024-12-13 15:18:03.412,-1.02951,3.06192,5.52084,-0.0489441,0.0970484,0.281372,0
2024-12-13 15:18:03.413,-1.02951,3.06192,5.52084,-0.0587177,0.0921616,0.285037,0
2024-12-13 15:18:03.415,-1.00798,3.07867,5.49452,-0.0587177,0.0921616,0.285037,0
2024-12-13 15:18:03.415,-1.00798,3.07867,5.49452,-0.0587177,0.0921616,0.285037,0
2024-12-13 15:18:03.417,-0.969691,3.08854,5.47777,-0.0672696,0.086664,0.289313,0
2024-12-13 15:18:03.419,-0.950549,3.11964,5.47777,-0.0782648,0.0842206,0.292978,0
2024-12-13 15:18:03.419,-0.950549,3.11964,5.47777,-0.0782648,0.0842206,0.292978,0
2024-12-13 15:18:03.422,-0.964906,3.15793,5.47777,-0.0874275,0.0842206,0.296032,0
2024-12-13 15:18:03.422,-0.964906,3.15793,5.47777,-0.0874275,0.0842206,0.296032,0
2024-12-13 15:18:03.424,-0.950549,3.19382,5.47538,-0.0990336,0.0854423,0.299697,0
2024-12-13 15:18:03.426,-0.926621,3.23928,5.45145,-0.108196,0.0836097,0.302751,0
2024-12-13 15:18:03.426,-0.926621,3.23928,5.45145,-0.108196,0.0836097,0.302751,0
2024-12-13 15:18:03.426,-0.926621,3.23928,5.45145,-0.108196,0.0836097,0.302751,0
2024-12-13 15:18:03.429,-0.94337,3.27996,5.43231,-0.119192,0.086664,0.305805,0
2024-12-13 15:18:03.431,-0.988834,3.33978,5.43231,-0.133852,0.0878856,0.309471,0
2024-12-13 15:18:03.431,-0.988834,3.33978,5.43231,-0.133852,0.0878856,0.309471,0
2024-12-13 15:18:03.433,-0.996012,3.38764,5.46341,-0.143625,0.0958267,0.314357,0
2024-12-13 15:18:03.433,-0.996012,3.38764,5.46341,-0.143625,0.0958267,0.314357,0
2024-12-13 15:18:03.436,-0.991227,3.41396,5.5352,-0.156453,0.101935,0.320466,0
2024-12-13 15:18:03.436,-0.991227,3.41396,5.5352,-0.156453,0.101935,0.320466,0
2024-12-13 15:18:03.438,-1.04865,3.47857,5.59023,-0.16134,0.110487,0.325353,0
2024-12-13 15:18:03.438,-1.04865,3.47857,5.59023,-0.16134,0.110487,0.325353,0
2024-12-13 15:18:03.440,-1.12522,3.55274,5.61655,-0.172335,0.120871,0.332072,0
2024-12-13 15:18:03.440,-1.12522,3.55274,5.61655,-0.172335,0.120871,0.332072,0
2024-12-13 15:18:03.443,-1.15633,3.61256,5.65962,-0.177833,0.13431,0.340013,0
2024-12-13 15:18:03.443,-1.15633,3.61256,5.65962,-0.177833,0.13431,0.340013,0
2024-12-13 15:18:03.443,-1.15633,3.61256,5.65962,-0.177833,0.13431,0.340013,0
2024-12-13 15:18:03.445,-1.15633,3.65593,5.71944,-0.186996,0.14164,0.347954,0
2024-12-13 15:18:03.448,-1.13001,3.69661,5.77687,-0.195547,0.146527,0.354673,0
2024-12-13 15:18:03.448,-1.13001,3.69661,5.77687,-0.195547,0.146527,0.354673,0
2024-12-13 15:18:03.448,-1.13001,3.69661,5.77687,-0.195547,0.146527,0.354673,0
2024-12-13 15:18:03.450,-1.09173,3.72054,5.83669,-0.202267,0.151414,0.360171,0
2024-12-13 15:18:03.452,-1.0678,3.72533,5.9016,-0.21204,0.152025,0.366279,0
2024-12-13 15:18:03.452,-1.0678,3.72533,5.9016,-0.21204,0.152025,0.366279,0
2024-12-13 15:18:03.455,-1.0678,3.74208,5.96381,-0.219371,0.149581,0.368723,0
2024-12-13 15:18:03.455,-1.04387,3.74208,5.96381,-0.219371,0.149581,0.368723,0
2024-12-13 15:18:03.455,-1.04387,3.74208,5.96381,-0.219371,0.149581,0.368723,0
2024-12-13 15:18:03.457,-1.0319,3.76122,6.02124,-0.225479,0.153246,0.370555,0
2024-12-13 15:18:03.457,-1.0319,3.76122,6.02124,-0.225479,0.153246,0.370555,0
2024-12-13 15:18:03.457,-1.0319,3.76122,6.02124,-0.225479,0.153246,0.370555,0
2024-12-13 15:18:03.459,-1.01994,3.78036,6.08824,-0.230977,0.155079,0.369944,0
2024-12-13 15:18:03.459,-1.01994,3.78036,6.08824,-0.230977,0.155079,0.369944,0
2024-12-13 15:18:03.462,-1.0008,3.79711,6.17438,-0.242583,0.153857,0.372388,0
2024-12-13 15:18:03.462,-1.0008,3.79711,6.17438,-0.242583,0.153857,0.372388,0
2024-12-13 15:18:03.462,-1.0008,3.79711,6.17438,-0.242583,0.153857,0.372388,0
2024-12-13 15:18:03.464,-1.01755,3.82104,6.24377,-0.249302,0.158744,0.373609,0
2024-12-13 15:18:03.466,-1.01755,3.82104,6.24377,-0.257243,0.160576,0.374831,0
2024-12-13 15:18:03.466,-1.05344,3.85932,6.29402,-0.257243,0.160576,0.374831,0
2024-12-13 15:18:03.469,-1.0654,3.9,6.35863,-0.272514,0.158744,0.375442,0
2024-12-13 15:18:03.469,-1.0654,3.9,6.35863,-0.272514,0.158744,0.375442,0
2024-12-13 15:18:03.471,-1.07498,3.93589,6.43041,-0.281677,0.158133,0.377275,0
2024-12-13 15:18:03.471,-1.07498,3.93589,6.43041,-0.281677,0.158133,0.377275,0
2024-12-13 15:18:03.473,-0.998405,3.9,6.51925,-0.293894,0.153857,0.378496,0
2024-12-13 15:18:03.473,-0.998405,3.9,6.51925,-0.293894,0.153857,0.378496,0
2024-12-13 15:18:03.473,-0.998405,3.9,6.51925,-0.293894,0.153857,0.378496,0
2024-12-13 15:18:03.476,-0.85005,3.81147,6.69631,-0.308554,0.145305,0.373609,0
2024-12-13 15:18:03.476,-0.85005,3.81147,6.69631,-0.308554,0.145305,0.373609,0
2024-12-13 15:18:03.476,-0.85005,3.81147,6.69631,-0.308554,0.145305,0.373609,0
2024-12-13 15:18:03.478,-0.905085,3.83779,6.80638,-0.319549,0.137364,0.367501,0
2024-12-13 15:18:03.480,-1.08215,3.96461,6.79203,-0.336653,0.137364,0.367501,0
2024-12-13 15:18:03.483,-1.1659,4.08664,6.85185,-0.353146,0.139197,0.369334,0
2024-12-13 15:18:03.483,-1.1659,4.08664,6.85185,-0.353146,0.139197,0.369334,0
2024-12-13 15:18:03.485,-1.12044,4.12732,6.99302,-0.370861,0.133699,0.371166,0
2024-12-13 15:18:03.485,-1.12044,4.12732,6.99302,-0.370861,0.133699,0.371166,0
2024-12-13 15:18:03.485,-1.12044,4.12732,6.99302,-0.370861,0.133699,0.371166,0
2024-12-13 15:18:03.488,-1.02712,4.12014,7.19193,-0.389186,0.120871,0.371777,0
2024-12-13 15:18:03.488,-1.02712,4.12014,7.19193,-0.389186,0.120871,0.371777,0
2024-12-13 15:18:03.490,-1.02712,4.12014,7.19193,-0.407511,0.108044,0.371166,0
2024-12-13 15:18:03.490,-1.10848,4.17996,7.2996,-0.407511,0.108044,0.371166,0
2024-12-13 15:18:03.490,-1.10848,4.17996,7.2996,-0.407511,0.108044,0.371166,0
2024-12-13 15:18:03.492,-1.24008,4.27119,7.30439,-0.428891,0.101935,0.374831,0
2024-12-13 15:18:03.492,-1.24008,4.27119,7.30439,-0.428891,0.101935,0.374831,0
2024-12-13 15:18:03.495,-1.27597,4.33819,7.40728,-0.452103,0.0933833,0.379107,0
2024-12-13 15:18:03.495,-1.27597,4.33819,7.40728,-0.452103,0.0933833,0.379107,0
2024-12-13 15:18:03.495,-1.27597,4.33819,7.40728,-0.452103,0.0933833,0.379107,0
2024-12-13 15:18:03.497,-1.29272,4.37408,7.55324,-0.474094,0.0750579,0.383994,0
2024-12-13 15:18:03.497,-1.29272,4.37408,7.55324,-0.474094,0.0750579,0.383994,0
2024-12-13 15:18:03.497,-1.29272,4.37408,7.55324,-0.474094,0.0750579,0.383994,0
2024-12-13 15:18:03.499,-1.28554,4.37887,7.68036,-0.494252,0.0561216,0.388881,0
2024-12-13 15:18:03.499,-1.28554,4.37887,7.68036,-0.494252,0.0561216,0.388881,0
2024-12-13 15:18:03.502,-1.24726,4.37169,7.81915,-0.515021,0.0371853,0.390713,0
2024-12-13 15:18:03.502,-1.24726,4.37169,7.81915,-0.515021,0.0371853,0.390713,0
2024-12-13 15:18:03.502,-1.24726,4.37169,7.81915,-0.515021,0.0371853,0.390713,0
2024-12-13 15:18:03.504,-1.18265,4.34297,7.94597,-0.533957,0.0188599,0.390102,0
2024-12-13 15:18:03.504,-1.18265,4.34297,7.94597,-0.533957,0.0188599,0.390102,0
2024-12-13 15:18:03.506,-1.11805,4.29272,8.07279,-0.553504,0.00358873,0.38827,0
2024-12-13 15:18:03.506,-1.11805,4.29272,8.07279,-0.553504,0.00358873,0.38827,0
2024-12-13 15:18:03.506,-1.11805,4.29272,8.07279,-0.553504,0.00358873,0.38827,0
2024-12-13 15:18:03.509,-1.05583,4.2353,8.21665,-0.570608,-0.0141258,0.385216,0
2024-12-13 15:18:03.511,-0.99362,4.17757,8.35544,-0.585268,-0.0263428,0.378496,0
2024-12-13 15:18:03.511,-0.99362,4.17757,8.35544,-0.585268,-0.0263428,0.378496,0
2024-12-13 15:18:03.513,-0.967299,4.14646,8.49422,-0.598707,-0.0342838,0.369334,0
2024-12-13 15:18:03.513,-0.967299,4.14646,8.49422,-0.598707,-0.0342838,0.369334,0
2024-12-13 15:18:03.513,-0.967299,4.14646,8.49422,-0.598707,-0.0342838,0.369334,0
2024-12-13 15:18:03.516,-0.969691,4.13928,8.64258,-0.609702,-0.037338,0.361392,0
2024-12-13 15:18:03.516,-0.969691,4.13928,8.64258,-0.609702,-0.037338,0.361392,0
2024-12-13 15:18:03.518,-0.969691,4.12732,8.78166,-0.61581,-0.0342838,0.353451,0
2024-12-13 15:18:03.518,-0.969691,4.12732,8.78166,-0.61581,-0.0342838,0.353451,0
2024-12-13 15:18:03.518,-0.969691,4.12732,8.78166,-0.61581,-0.0342838,0.353451,0
2024-12-13 15:18:03.521,-0.988834,4.11536,8.91566,-0.620697,-0.0251211,0.343678,0
2024-12-13 15:18:03.521,-0.988834,4.11536,8.91566,-0.620697,-0.0251211,0.343678,0
2024-12-13 15:18:03.521,-0.988834,4.11536,8.91566,-0.620697,-0.0251211,0.343678,0
2024-12-13 15:18:03.523,-1.03669,4.11775,9.06401,-0.623141,-0.0129041,0.336348,0
2024-12-13 15:18:03.523,-1.03669,4.11775,9.06401,-0.623141,-0.0129041,0.336348,0
2024-12-13 15:18:03.525,-1.0654,4.13211,9.20758,-0.620697,0.00114534,0.327796,0
2024-12-13 15:18:03.525,-1.0654,4.13211,9.20758,-0.620697,0.00114534,0.327796,0
2024-12-13 15:18:03.528,-1.0678,4.13689,9.33231,-0.618254,0.0170274,0.319855,0
2024-12-13 15:18:03.528,-1.0678,4.13689,9.33231,-0.618254,0.0170274,0.319855,0
2024-12-13 15:18:03.530,-1.0678,4.14646,9.45673,-0.613367,0.0353528,0.314968,0
2024-12-13 15:18:03.530,-1.0678,4.14646,9.45673,-0.613367,0.0353528,0.314968,0
2024-12-13 15:18:03.530,-1.0678,4.14646,9.45673,-0.613367,0.0353528,0.314968,0
2024-12-13 15:18:03.532,-1.0654,4.16321,9.57877,-0.604204,0.0555107,0.308249,0
2024-12-13 15:18:03.532,-1.0654,4.16321,9.57877,-0.604204,0.0555107,0.308249,0
