timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:03.175,-0.0334995,4.43151,7.51735,-0.659181,-0.215095,-0.0968193,0
2024-12-13 15:19:03.184,-0.0502493,4.61097,7.92682,-0.690945,-0.210819,-0.116366,0
2024-12-13 15:19:03.189,-0.0358923,4.62293,8.17358,-0.740423,-0.188217,-0.152406,0
2024-12-13 15:19:03.189,-0.0358923,4.62293,8.17358,-0.740423,-0.188217,-0.152406,0
2024-12-13 15:19:03.191,-0.0143569,4.64447,8.29083,-0.749586,-0.18272,-0.160958,0
2024-12-13 15:19:03.191,-0.0143569,4.64447,8.29083,-0.749586,-0.18272,-0.160958,0
2024-12-13 15:19:03.194,0.00478565,4.6325,8.42483,-0.756305,-0.17539,-0.170732,0
2024-12-13 15:19:03.194,0.00478565,4.6325,8.42483,-0.756305,-0.17539,-0.170732,0
2024-12-13 15:19:03.196,0.0382852,4.60379,8.55404,-0.763025,-0.166838,-0.178673,0
2024-12-13 15:19:03.197,0.0382852,4.60379,8.55404,-0.767911,-0.158286,-0.189668,0
2024-12-13 15:19:03.198,0.0741775,4.59901,8.66411,-0.767911,-0.158286,-0.189668,0
2024-12-13 15:19:03.201,0.0741775,4.59901,8.77448,-0.769133,-0.152177,-0.19822,0
2024-12-13 15:19:03.201,0.0837488,4.59422,8.77448,-0.769133,-0.152177,-0.19822,0
2024-12-13 15:19:03.206,0.117248,4.57986,9.00898,-0.772798,-0.137517,-0.215324,0
2024-12-13 15:19:03.206,0.117248,4.57986,9.00898,-0.772798,-0.137517,-0.215324,0
2024-12-13 15:19:03.208,0.145962,4.57029,9.11905,-0.772187,-0.130187,-0.223876,0
2024-12-13 15:19:03.210,0.162712,4.57508,9.20758,-0.768522,-0.127133,-0.230595,0
2024-12-13 15:19:03.213,0.165105,4.57268,9.29881,-0.763025,-0.121635,-0.239758,0
2024-12-13 15:19:03.215,0.16989,4.57747,9.38256,-0.763025,-0.115526,-0.248309,0
2024-12-13 15:19:03.217,0.177069,4.59422,9.46391,-0.748364,-0.106975,-0.254418,0
2024-12-13 15:19:03.217,0.177069,4.59422,9.46391,-0.748364,-0.106975,-0.254418,0
2024-12-13 15:19:03.220,0.150748,4.61336,9.53809,-0.739202,-0.0978119,-0.259305,0
2024-12-13 15:19:03.222,0.131605,4.63011,9.60509,-0.739202,-0.0886492,-0.261748,0
2024-12-13 15:19:03.224,0.148355,4.6325,9.67927,-0.717211,-0.0788757,-0.266024,0
2024-12-13 15:19:03.234,0.217747,4.6995,9.92842,-0.654905,-0.0471116,-0.278852,0
2024-12-13 15:19:03.234,0.217747,4.6995,9.92842,-0.654905,-0.0471116,-0.278852,0
2024-12-13 15:19:03.236,0.227318,4.71147,9.97867,-0.654905,-0.0471116,-0.278852,0
2024-12-13 15:19:03.239,0.229711,4.72582,10.017,-0.623141,-0.0318404,-0.284349,0
2024-12-13 15:19:03.239,0.229711,4.72582,10.017,-0.623141,-0.0318404,-0.284349,0
2024-12-13 15:19:03.242,0.234497,4.74736,10.0457,-0.590155,-0.0208452,-0.288625,0
2024-12-13 15:19:03.243,0.236889,4.77877,10.0648,-0.590155,-0.0208452,-0.288625,0
2024-12-13 15:19:03.243,0.236889,4.77877,10.0648,-0.590155,-0.0208452,-0.288625,0
2024-12-13 15:19:03.243,0.236889,4.77877,10.0648,-0.590155,-0.0208452,-0.288625,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.246,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.247,0.208176,4.80269,10.0863,-0.571829,-0.00801737,-0.291069,0
2024-12-13 15:19:03.267,-0.124427,5.1329,10.0887,-0.555947,-0.00129805,-0.29168,0
2024-12-13 15:19:03.271,-0.162712,5.19272,9.99303,-0.391019,0.0640626,-0.274576,0
2024-12-13 15:19:03.276,-0.18664,5.24058,9.84467,-0.358033,0.0701711,-0.2703,0
2024-12-13 15:19:03.283,-0.251246,5.34138,9.68884,-0.319549,0.0732253,-0.264802,0
2024-12-13 15:19:03.288,-0.364008,5.37488,9.66012,-0.319549,0.0732253,-0.264802,0
2024-12-13 15:19:03.300,-0.447757,5.39641,9.78694,-0.285953,0.0127514,-0.244033,0
2024-12-13 15:19:03.302,-0.447757,5.40598,9.8351,-0.285953,0.0127514,-0.244033,0
2024-12-13 15:19:03.309,-0.407079,5.38924,10.017,-0.256021,-0.073378,-0.231206,0
2024-12-13 15:19:03.316,-0.380758,5.33899,10.2251,-0.223036,-0.117359,-0.228762,0
2024-12-13 15:19:03.326,-0.32333,5.24058,10.4336,-0.176611,-0.15401,-0.229984,0
2024-12-13 15:19:03.330,-0.297009,5.18315,10.4934,-0.138128,-0.172946,-0.233038,0
2024-12-13 15:19:03.337,-0.215354,5.14248,10.5413,-0.057496,-0.202267,-0.244644,0
2024-12-13 15:19:03.352,-0.191426,5.08983,10.5365,0.042683,-0.219371,-0.258694,0
2024-12-13 15:19:03.356,-0.198604,5.08983,10.5102,0.0793338,-0.214484,-0.264191,0
2024-12-13 15:19:03.363,-0.179462,5.08026,10.4504,0.108654,-0.208375,-0.273354,0
2024-12-13 15:19:03.366,-0.172283,5.08026,10.4384,0.146527,-0.199213,-0.285571,0
2024-12-13 15:19:03.370,-0.162712,5.08744,10.4216,0.157522,-0.194937,-0.29168,0
2024-12-13 15:19:03.377,-0.189033,5.17597,10.3543,0.188065,-0.177222,-0.314892,0
2024-12-13 15:19:03.380,-0.208176,5.2023,10.3567,0.188065,-0.177222,-0.314892,0
2024-12-13 15:19:03.389,-0.385544,5.29562,10.3519,0.216164,-0.156453,-0.338104,0
2024-12-13 15:19:03.396,-0.476471,5.30279,10.3639,0.224715,-0.155232,-0.340547,0
2024-12-13 15:19:03.401,-0.572184,5.34377,10.4049,0.244873,-0.180887,-0.340547,0
2024-12-13 15:19:03.408,-0.617647,5.42034,10.5844,0.247317,-0.191272,-0.337493,0
2024-12-13 15:19:03.413,-0.632004,5.48016,10.7614,0.267475,-0.239528,-0.331385,0
2024-12-13 15:19:03.413,-0.632004,5.48016,10.7614,0.267475,-0.239528,-0.331385,0
2024-12-13 15:19:03.422,-0.502792,5.7003,11.1206,0.282135,-0.284731,-0.329552,0
2024-12-13 15:19:03.422,-0.502792,5.7003,11.1206,0.282135,-0.284731,-0.329552,0
2024-12-13 15:19:03.425,-0.452543,5.74816,11.2068,0.286411,-0.293894,-0.330774,0
2024-12-13 15:19:03.425,-0.452543,5.74816,11.2068,0.286411,-0.293894,-0.330774,0
2024-12-13 15:19:03.427,-0.414257,5.77687,11.2834,0.288244,-0.300613,-0.330774,0
2024-12-13 15:19:03.427,-0.414257,5.77687,11.2834,0.288244,-0.300613,-0.330774,0
2024-12-13 15:19:03.432,-0.347258,5.82951,11.4461,0.290076,-0.314663,-0.33505,0
2024-12-13 15:19:03.432,-0.347258,5.82951,11.4461,0.290076,-0.314663,-0.33505,0
2024-12-13 15:19:03.446,-0.457328,5.9662,11.9943,0.29985,-0.328101,-0.335661,0
2024-12-13 15:19:03.448,-0.4334,5.9686,12.047,0.30046,-0.323825,-0.336271,0
2024-12-13 15:19:03.448,-0.4334,5.9686,12.047,0.30046,-0.323825,-0.336271,0
2024-12-13 15:19:03.450,-0.421436,5.97338,12.1238,0.301071,-0.317717,-0.339326,0
2024-12-13 15:19:03.453,-0.421436,6.02124,12.2315,0.305958,-0.314052,-0.341158,0
2024-12-13 15:19:03.453,-0.435793,6.02124,12.2315,0.305958,-0.314052,-0.341158,0
2024-12-13 15:19:03.453,-0.435793,6.02124,12.2315,0.305958,-0.314052,-0.341158,0
2024-12-13 15:19:03.455,-0.471685,6.1002,12.3368,0.310845,-0.312219,-0.344212,0
2024-12-13 15:19:03.455,-0.471685,6.1002,12.3368,0.310845,-0.312219,-0.344212,0
2024-12-13 15:19:03.458,-0.474078,6.17199,12.4253,0.31451,-0.306722,-0.346656,0
2024-12-13 15:19:03.458,-0.474078,6.17199,12.4253,0.31451,-0.306722,-0.346656,0
2024-12-13 15:19:03.458,-0.474078,6.17199,12.4253,0.31451,-0.306722,-0.346656,0
2024-12-13 15:19:03.460,-0.45015,6.23659,12.4947,0.316953,-0.298781,-0.346656,0
2024-12-13 15:19:03.460,-0.45015,6.23659,12.4947,0.316953,-0.298781,-0.346656,0
2024-12-13 15:19:03.462,-0.428614,6.29402,12.5785,0.321229,-0.294505,-0.34971,0
2024-12-13 15:19:03.462,-0.428614,6.29402,12.5785,0.321229,-0.294505,-0.34971,0
2024-12-13 15:19:03.465,-0.421436,6.34427,12.6673,0.326727,-0.289007,-0.352153,0
2024-12-13 15:19:03.465,-0.421436,6.34427,12.6673,0.326727,-0.289007,-0.352153,0
2024-12-13 15:19:03.467,-0.3999,6.3993,12.7558,0.332225,-0.280455,-0.354597,0
2024-12-13 15:19:03.467,-0.3999,6.3993,12.7558,0.332225,-0.280455,-0.354597,0
2024-12-13 15:19:03.469,-0.30658,6.45703,12.8157,0.337722,-0.274347,-0.35704,0
2024-12-13 15:19:03.469,-0.30658,6.45703,12.8157,0.337722,-0.274347,-0.35704,0
2024-12-13 15:19:03.469,-0.30658,6.45703,12.8157,0.337722,-0.274347,-0.35704,0
2024-12-13 15:19:03.469,-0.30658,6.45703,12.8157,0.337722,-0.274347,-0.35704,0
2024-12-13 15:19:03.472,-0.294616,6.48814,12.8516,0.341998,-0.270682,-0.366203,0
2024-12-13 15:19:03.472,-0.294616,6.48814,12.8516,0.341998,-0.270682,-0.366203,0
2024-12-13 15:19:03.474,-0.387936,6.50489,12.9162,0.34322,-0.265184,-0.368646,0
2024-12-13 15:19:03.474,-0.387936,6.50489,12.9162,0.34322,-0.265184,-0.368646,0
2024-12-13 15:19:03.474,-0.387936,6.50489,12.9162,0.34322,-0.265184,-0.368646,0
2024-12-13 15:19:03.476,-0.313759,6.43041,12.9712,0.346274,-0.256021,-0.369868,0
2024-12-13 15:19:03.476,-0.313759,6.43041,12.9712,0.346274,-0.256021,-0.369868,0
2024-12-13 15:19:03.476,-0.313759,6.43041,12.9712,0.346274,-0.256021,-0.369868,0
2024-12-13 15:19:03.479,-0.275175,6.31316,13.0956,0.348107,-0.241361,-0.377809,0
2024-12-13 15:19:03.479,-0.275175,6.31316,13.0956,0.348107,-0.241361,-0.377809,0
2024-12-13 15:19:03.481,-0.833001,6.20549,13.328,0.353604,-0.229144,-0.37842,0
2024-12-13 15:19:03.481,-0.833001,6.20549,13.328,0.353604,-0.229144,-0.37842,0
2024-12-13 15:19:03.481,-0.833001,6.20549,13.328,0.353604,-0.229144,-0.37842,0
2024-12-13 15:19:03.481,-0.833001,6.20549,13.328,0.353604,-0.229144,-0.37842,0
2024-12-13 15:19:03.483,-1.21854,6.2677,13.3496,0.362767,-0.208375,-0.361927,0
2024-12-13 15:19:03.483,-1.21854,6.2677,13.3496,0.362767,-0.208375,-0.361927,0
2024-12-13 15:19:03.486,-1.0008,6.5336,13.1267,0.361545,-0.200434,-0.344212,0
2024-12-13 15:19:03.486,-1.0008,6.5336,13.1267,0.361545,-0.200434,-0.344212,0
2024-12-13 15:19:03.488,-0.742074,6.62692,13.0119,0.349939,-0.21143,-0.33505,0
2024-12-13 15:19:03.488,-0.742074,6.62692,13.0119,0.349939,-0.21143,-0.33505,0
2024-12-13 15:19:03.488,-0.742074,6.62692,13.0119,0.349939,-0.21143,-0.33505,0
2024-12-13 15:19:03.491,-0.742074,6.45464,13.1387,0.331614,-0.22609,-0.333217,0
2024-12-13 15:19:03.491,-0.502792,6.45464,13.1387,0.331614,-0.22609,-0.333217,0
2024-12-13 15:19:03.491,-0.502792,6.45464,13.1387,0.331614,-0.22609,-0.333217,0
2024-12-13 15:19:03.493,-0.600898,6.31556,13.3328,0.317564,-0.244415,-0.331995,0
2024-12-13 15:19:03.493,-0.600898,6.31556,13.3328,0.317564,-0.244415,-0.331995,0
2024-12-13 15:19:03.493,-0.600898,6.31556,13.3328,0.317564,-0.244415,-0.331995,0
2024-12-13 15:19:03.495,-1.02951,6.32273,13.4381,0.30046,-0.255411,-0.323444,0
2024-12-13 15:19:03.495,-1.02951,6.32273,13.4381,0.30046,-0.255411,-0.323444,0
2024-12-13 15:19:03.495,-1.02951,6.32273,13.4381,0.30046,-0.255411,-0.323444,0
2024-12-13 15:19:03.498,-1.45813,6.32034,13.5649,0.277859,-0.257854,-0.303286,0
2024-12-13 15:19:03.498,-1.45813,6.32034,13.5649,0.277859,-0.257854,-0.303286,0
2024-12-13 15:19:03.500,-1.75484,6.22463,13.826,0.253425,-0.265795,-0.272132,0
2024-12-13 15:19:03.500,-1.75484,6.22463,13.826,0.253425,-0.265795,-0.272132,0
2024-12-13 15:19:03.502,-1.44855,5.9997,14.1299,0.228381,-0.27679,-0.235482,0
2024-12-13 15:19:03.502,-1.44855,5.9997,14.1299,0.228381,-0.27679,-0.235482,0
2024-12-13 15:19:03.502,-1.44855,5.9997,14.1299,0.228381,-0.27679,-0.235482,0
2024-12-13 15:19:03.505,-0.967299,5.85344,14.3169,0.200892,-0.309776,-0.215935,0
2024-12-13 15:19:03.505,-0.967299,5.85344,14.3169,0.200892,-0.309776,-0.215935,0
2024-12-13 15:19:03.505,-0.967299,5.85344,14.3169,0.200892,-0.309776,-0.215935,0
2024-12-13 15:19:03.507,-0.948156,5.87019,14.3719,0.164852,-0.346427,-0.196387,0
2024-12-13 15:19:03.507,-0.948156,5.87019,14.3719,0.164852,-0.346427,-0.196387,0
2024-12-13 15:19:03.509,-1.00319,5.86301,14.458,0.125147,-0.368417,-0.175619,0
2024-12-13 15:19:03.509,-1.00319,5.86301,14.458,0.125147,-0.368417,-0.175619,0
2024-12-13 15:19:03.509,-1.00319,5.86301,14.458,0.125147,-0.368417,-0.175619,0
2024-12-13 15:19:03.512,-1.0008,5.79601,14.6973,0.0817772,-0.386132,-0.154239,0
2024-12-13 15:19:03.512,-1.0008,5.79601,14.6973,0.0817772,-0.386132,-0.154239,0
2024-12-13 15:19:03.512,-1.0008,5.79601,14.6973,0.0817772,-0.386132,-0.154239,0
2024-12-13 15:19:03.514,-1.07498,5.66441,14.968,0.0402396,-0.402625,-0.130416,0
2024-12-13 15:19:03.514,-1.07498,5.66441,14.968,0.0402396,-0.402625,-0.130416,0
2024-12-13 15:19:03.514,-1.07498,5.66441,14.968,0.0402396,-0.402625,-0.130416,0
2024-12-13 15:19:03.516,-1.18026,5.48255,15.1881,-0.00129805,-0.433167,-0.102317,0
2024-12-13 15:19:03.516,-1.18026,5.48255,15.1881,-0.00129805,-0.433167,-0.102317,0
2024-12-13 15:19:03.519,-1.0008,5.3004,15.4756,-0.0428357,-0.460044,-0.0766613,0
2024-12-13 15:19:03.519,-1.0008,5.3004,15.4756,-0.0428357,-0.460044,-0.0766613,0
2024-12-13 15:19:03.521,-0.581755,5.12812,15.8058,-0.0764323,-0.468596,-0.0589468,0
2024-12-13 15:19:03.521,-0.581755,5.12812,15.8058,-0.0764323,-0.468596,-0.0589468,0
2024-12-13 15:19:03.524,-0.193819,4.93191,16.1052,-0.10331,-0.460655,-0.0491732,0
2024-12-13 15:19:03.524,-0.193819,4.93191,16.1052,-0.10331,-0.460655,-0.0491732,0
2024-12-13 15:19:03.524,-0.193819,4.93191,16.1052,-0.10331,-0.460655,-0.0491732,0
2024-12-13 15:19:03.526,0.0550349,4.72582,16.3158,-0.128354,-0.436832,-0.0448973,0
2024-12-13 15:19:03.526,0.0550349,4.72582,16.3158,-0.128354,-0.436832,-0.0448973,0
2024-12-13 15:19:03.528,0.196211,4.58465,16.4378,-0.149123,-0.388575,-0.0473407,0
2024-12-13 15:19:03.528,0.196211,4.58465,16.4378,-0.149123,-0.388575,-0.0473407,0
2024-12-13 15:19:03.531,0.330509,4.5009,16.5841,-0.162562,-0.343373,-0.0503949,0
2024-12-13 15:19:03.531,0.330509,4.5009,16.5841,-0.162562,-0.343373,-0.0503949,0
2024-12-13 15:19:03.533,0.407079,4.43629,16.7348,-0.16867,-0.301835,-0.05406,0
2024-12-13 15:19:03.533,0.407079,4.43629,16.7348,-0.16867,-0.301835,-0.05406,0
2024-12-13 15:19:03.533,0.407079,4.43629,16.7348,-0.16867,-0.301835,-0.05406,0
2024-12-13 15:19:03.535,0.3999,4.38126,16.8257,-0.168059,-0.264573,-0.0546708,1
2024-12-13 15:19:03.535,0.3999,4.38126,16.8257,-0.168059,-0.264573,-0.0546708,1
2024-12-13 15:19:03.540,0.354437,4.28794,16.8281,-0.150956,-0.19005,-0.0503949,0
2024-12-13 15:19:03.540,0.292223,4.15364,16.7803,-0.150956,-0.19005,-0.0503949,0
2024-12-13 15:19:03.540,0.292223,4.15364,16.7803,-0.150956,-0.19005,-0.0503949,0
2024-12-13 15:19:03.540,0.292223,4.15364,16.7803,-0.150956,-0.19005,-0.0503949,0
2024-12-13 15:19:03.542,0.234497,4.00768,16.6558,-0.138739,-0.151566,-0.0448973,0
2024-12-13 15:19:03.545,0.181855,3.84975,16.4785,-0.126522,-0.108807,-0.0412322,0
2024-12-13 15:19:03.545,0.181855,3.84975,16.4785,-0.126522,-0.108807,-0.0412322,0
2024-12-13 15:19:03.545,0.181855,3.84975,16.4785,-0.126522,-0.108807,-0.0412322,0
2024-12-13 15:19:03.547,0.155533,3.6679,16.2799,-0.114305,-0.0623828,-0.0400105,0
2024-12-13 15:19:03.547,0.155533,3.6679,16.2799,-0.114305,-0.0623828,-0.0400105,0
2024-12-13 15:19:03.549,0.155533,3.50489,16.0645,-0.0984228,-0.0184018,-0.0375671,0
2024-12-13 15:19:03.549,0.155533,3.50489,16.0645,-0.0984228,-0.0184018,-0.0375671,0
2024-12-13 15:19:03.552,0.191426,3.36371,15.8513,-0.0764323,0.022525,-0.0357346,0
2024-12-13 15:19:03.552,0.191426,3.36371,15.8513,-0.0764323,0.022525,-0.0357346,0
2024-12-13 15:19:03.554,0.260818,3.19382,15.5904,-0.0538309,0.058565,-0.0332912,0
2024-12-13 15:19:03.554,0.260818,3.19382,15.5904,-0.0538309,0.058565,-0.0332912,0
2024-12-13 15:19:03.554,0.260818,3.19382,15.5904,-0.0538309,0.058565,-0.0332912,0
2024-12-13 15:19:03.556,0.337687,3.04756,15.2767,-0.0238994,0.0897182,-0.033902,0
2024-12-13 15:19:03.557,0.337687,3.04756,15.2767,-0.0238994,0.0897182,-0.033902,0
2024-12-13 15:19:03.559,0.407079,2.93031,14.9608,0.00236703,0.121482,-0.0357346,0
2024-12-13 15:19:03.559,0.407079,2.93031,14.9608,0.00236703,0.121482,-0.0357346,0
2024-12-13 15:19:03.561,0.471685,2.81067,14.6614,0.0292443,0.152025,-0.0406213,0
2024-12-13 15:19:03.561,0.471685,2.81067,14.6614,0.0292443,0.152025,-0.0406213,0
2024-12-13 15:19:03.561,0.471685,2.81067,14.6614,0.0292443,0.152025,-0.0406213,0
2024-12-13 15:19:03.561,0.471685,2.81067,14.6614,0.0292443,0.152025,-0.0406213,0
2024-12-13 15:19:03.566,0.541077,2.67906,14.0198,0.0958267,0.204557,-0.0522274,0
2024-12-13 15:19:03.566,0.541077,2.67906,14.0198,0.0958267,0.204557,-0.0522274,0
2024-12-13 15:19:03.568,0.541077,2.64078,13.7013,0.131867,0.223494,-0.0601685,0
2024-12-13 15:19:03.571,0.588933,2.63599,13.3735,0.168517,0.238154,-0.0693312,0
2024-12-13 15:19:03.573,0.622433,2.62642,13.0119,0.204557,0.248538,-0.0791047,0
2024-12-13 15:19:03.575,0.679861,2.6001,12.6191,0.238765,0.261977,-0.0888783,0
2024-12-13 15:19:03.575,0.679861,2.6001,12.6191,0.238765,0.261977,-0.0888783,0
2024-12-13 15:19:03.578,0.720539,2.59532,12.198,0.238765,0.261977,-0.0888783,0
2024-12-13 15:19:03.580,0.739681,2.59532,11.7622,0.309012,0.280913,-0.114534,0
2024-12-13 15:19:03.580,0.739681,2.59532,11.7622,0.309012,0.280913,-0.114534,0
2024-12-13 15:19:03.582,0.739681,2.61685,11.3216,0.340776,0.287022,-0.129805,0
2024-12-13 15:19:03.582,0.739681,2.61685,11.3216,0.340776,0.287022,-0.129805,0
2024-12-13 15:19:03.585,0.742074,2.65514,10.8858,0.373228,0.287022,-0.1408,0
2024-12-13 15:19:03.585,0.742074,2.65514,10.8858,0.373228,0.287022,-0.1408,0
2024-12-13 15:19:03.587,0.766002,2.65753,10.4527,0.401937,0.287022,-0.153017,0
2024-12-13 15:19:03.587,0.766002,2.65753,10.4527,0.401937,0.287022,-0.153017,0
2024-12-13 15:19:03.589,0.792323,2.65274,10.0457,0.428204,0.288244,-0.16951,0
2024-12-13 15:19:03.589,0.792323,2.65274,10.0457,0.428204,0.288244,-0.16951,0
2024-12-13 15:19:03.592,0.80668,2.65753,9.65534,0.45386,0.280303,-0.18417,0
2024-12-13 15:19:03.592,0.80668,2.65753,9.65534,0.45386,0.280303,-0.18417,0
2024-12-13 15:19:03.592,0.80668,2.65753,9.65534,0.45386,0.280303,-0.18417,0
2024-12-13 15:19:03.594,0.785145,2.65035,9.27966,0.477683,0.267475,-0.202496,0
2024-12-13 15:19:03.594,0.785145,2.65035,9.27966,0.477683,0.267475,-0.202496,0
2024-12-13 15:19:03.597,0.73011,2.63599,8.91326,0.499673,0.254036,-0.215935,0
2024-12-13 15:19:03.597,0.73011,2.63599,8.91326,0.499673,0.254036,-0.215935,0
2024-12-13 15:19:03.599,0.718146,2.68146,8.52293,0.521053,0.237543,-0.229984,0
2024-12-13 15:19:03.599,0.718146,2.68146,8.52293,0.521053,0.237543,-0.229984,0
2024-12-13 15:19:03.601,0.737288,2.74606,8.14487,0.539378,0.218607,-0.245866,0
2024-12-13 15:19:03.601,0.737288,2.74606,8.14487,0.539378,0.218607,-0.245866,0
2024-12-13 15:19:03.601,0.737288,2.74606,8.14487,0.539378,0.218607,-0.245866,0
2024-12-13 15:19:03.604,0.696611,2.78196,7.81436,0.552817,0.192341,-0.259916,0
2024-12-13 15:19:03.604,0.696611,2.78196,7.81436,0.552817,0.192341,-0.259916,0
2024-12-13 15:19:03.606,0.474078,2.72213,7.59901,0.566866,0.172183,-0.269689,0
2024-12-13 15:19:03.608,0.189033,2.62403,7.41925,0.582137,0.166074,-0.272743,0
2024-12-13 15:19:03.608,0.189033,2.62403,7.41925,0.582137,0.166074,-0.272743,0
2024-12-13 15:19:03.608,0.189033,2.62403,7.41925,0.582137,0.166074,-0.272743,0
2024-12-13 15:19:03.611,0.105284,2.59532,7.16082,0.589468,0.149581,-0.269689,0
2024-12-13 15:19:03.611,0.105284,2.59532,7.16082,0.589468,0.149581,-0.269689,0
2024-12-13 15:19:03.613,0.165105,2.57378,6.9021,0.597409,0.127591,-0.266635,0
2024-12-13 15:19:03.613,0.165105,2.57378,6.9021,0.597409,0.127591,-0.266635,0
2024-12-13 15:19:03.613,0.165105,2.57378,6.9021,0.597409,0.127591,-0.266635,0
2024-12-13 15:19:03.613,0.165105,2.57378,6.9021,0.597409,0.127591,-0.266635,0
2024-12-13 15:19:03.615,0.217747,2.5666,6.67956,0.602295,0.0921616,-0.264802,0
2024-12-13 15:19:03.615,0.217747,2.5666,6.67956,0.602295,0.0921616,-0.264802,0
2024-12-13 15:19:03.615,0.217747,2.5666,6.67956,0.602295,0.0921616,-0.264802,0
2024-12-13 15:19:03.615,0.217747,2.5666,6.67956,0.602295,0.0921616,-0.264802,0
2024-12-13 15:19:03.620,0.224925,2.61924,6.25095,0.601074,0.0096972,-0.258694,0
2024-12-13 15:19:03.622,0.217747,2.65514,6.02602,0.591911,-0.0312296,-0.250753,0
2024-12-13 15:19:03.622,0.217747,2.65514,6.02602,0.591911,-0.0312296,-0.250753,0
2024-12-13 15:19:03.622,0.217747,2.65514,6.02602,0.591911,-0.0312296,-0.250753,0
2024-12-13 15:19:03.625,0.229711,2.73649,5.85584,0.582137,-0.077654,-0.244644,0
2024-12-13 15:19:03.625,0.229711,2.73649,5.85584,0.582137,-0.077654,-0.244644,0
2024-12-13 15:19:03.625,0.229711,2.73649,5.85584,0.582137,-0.077654,-0.244644,0
2024-12-13 15:19:03.627,0.282652,2.82981,5.77209,0.573586,-0.114305,-0.238536,0
2024-12-13 15:19:03.627,0.282652,2.82981,5.77209,0.573586,-0.114305,-0.238536,0
2024-12-13 15:19:03.630,0.402293,2.87288,5.64527,0.561369,-0.148512,-0.230595,0
2024-12-13 15:19:03.630,0.402293,2.87288,5.64527,0.561369,-0.148512,-0.230595,0
2024-12-13 15:19:03.632,0.476471,2.88724,5.57109,0.549152,-0.179055,-0.22693,0
2024-12-13 15:19:03.634,0.514756,2.92074,5.58066,0.539378,-0.199823,-0.218378,0
2024-12-13 15:19:03.634,0.514756,2.92074,5.58066,0.539378,-0.199823,-0.218378,0
2024-12-13 15:19:03.637,0.617647,2.9662,5.58305,0.525939,-0.222425,-0.209215,0
2024-12-13 15:19:03.637,0.617647,2.9662,5.58305,0.525939,-0.222425,-0.209215,0
2024-12-13 15:19:03.639,0.737288,2.97817,5.57348,0.513723,-0.247469,-0.202496,0
2024-12-13 15:19:03.639,0.737288,2.97817,5.57348,0.513723,-0.247469,-0.202496,0
2024-12-13 15:19:03.641,0.804287,2.98056,5.58305,0.495397,-0.264573,-0.198831,0
2024-12-13 15:19:03.642,0.804287,2.98056,5.58305,0.483791,-0.278012,-0.191501,0
2024-12-13 15:19:03.644,0.88355,2.99731,5.60698,0.483791,-0.278012,-0.191501,0
2024-12-13 15:19:03.646,1.00319,3.01167,5.63809,0.469742,-0.288396,-0.184781,0
2024-12-13 15:19:03.646,1.00319,3.01167,5.63809,0.469742,-0.288396,-0.184781,0
2024-12-13 15:19:03.646,1.00319,3.01167,5.63809,0.469742,-0.288396,-0.184781,0
2024-12-13 15:19:03.648,1.07737,3.00927,5.69791,0.455692,-0.292672,-0.182949,0
2024-12-13 15:19:03.651,1.13001,3.00449,5.76012,0.439199,-0.294505,-0.177451,0
2024-12-13 15:19:03.653,1.19222,3.02842,5.82951,0.423928,-0.291451,-0.171343,0
2024-12-13 15:19:03.654,1.19222,3.02842,5.82951,0.404992,-0.28412,-0.165845,0
2024-12-13 15:19:03.655,1.2664,3.04038,5.91117,0.404992,-0.28412,-0.165845,0
2024-12-13 15:19:03.655,1.2664,3.04038,5.91117,0.404992,-0.28412,-0.165845,0
2024-12-13 15:19:03.662,1.48684,3.08584,6.09781,0.390331,-0.26213,-0.160958,0
2024-12-13 15:19:03.667,1.53709,3.10289,6.16481,0.337722,-0.229755,-0.157293,0
2024-12-13 15:19:03.674,1.6352,3.17468,6.26291,0.252814,-0.124078,-0.171953,0
2024-12-13 15:19:03.677,1.41506,3.0667,6.36102,0.233878,-0.0752106,-0.167678,0
2024-12-13 15:19:03.679,1.25444,2.9686,6.42084,0.213109,-0.0287862,-0.156682,0
2024-12-13 15:19:03.679,1.25444,2.9686,6.42084,0.213109,-0.0287862,-0.156682,0
2024-12-13 15:19:03.681,1.12283,2.89442,6.43998,0.197838,0.0182491,-0.143244,0
2024-12-13 15:19:03.681,1.12283,2.89442,6.43998,0.197838,0.0182491,-0.143244,0
