timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:42.443,-0.799502,6.37059,11.8149,-0.187606,-0.147291,0.156759,0
2024-12-13 15:17:42.445,-0.799502,6.37059,12.0879,-0.241972,-0.157675,0.158591,0
2024-12-13 15:17:42.445,-0.701396,6.19831,12.0879,-0.241972,-0.157675,0.158591,0
2024-12-13 15:17:42.445,-0.701396,6.19831,12.0879,-0.241972,-0.157675,0.158591,0
2024-12-13 15:17:42.448,-0.651147,6.01406,12.3679,-0.295116,-0.168059,0.161035,0
2024-12-13 15:17:42.448,-0.651147,6.01406,12.3679,-0.295116,-0.168059,0.161035,0
2024-12-13 15:17:42.450,-0.639183,5.8008,12.6386,-0.350703,-0.17539,0.162256,0
2024-12-13 15:17:42.450,-0.639183,5.8008,12.6386,-0.350703,-0.17539,0.162256,0
2024-12-13 15:17:42.452,-0.660718,5.57587,12.9138,-0.402625,-0.177222,0.161645,0
2024-12-13 15:17:42.452,-0.660718,5.57587,12.9138,-0.402625,-0.177222,0.161645,0
2024-12-13 15:17:42.452,-0.660718,5.57587,12.9138,-0.402625,-0.177222,0.161645,0
2024-12-13 15:17:42.455,-0.663111,5.36052,13.1988,-0.452103,-0.174779,0.158591,0
2024-12-13 15:17:42.455,-0.663111,5.36052,13.1988,-0.452103,-0.174779,0.158591,0
2024-12-13 15:17:42.455,-0.663111,5.36052,13.1988,-0.452103,-0.174779,0.158591,0
2024-12-13 15:17:42.457,-0.646361,5.13769,13.4836,-0.50036,-0.165616,0.155537,0
2024-12-13 15:17:42.457,-0.646361,5.13769,13.4836,-0.50036,-0.165616,0.155537,0
2024-12-13 15:17:42.459,-0.629611,4.91037,13.7782,-0.546174,-0.156453,0.152483,0
2024-12-13 15:17:42.459,-0.629611,4.91037,13.7782,-0.546174,-0.156453,0.152483,0
2024-12-13 15:17:42.462,-0.596112,4.70668,14.1084,-0.585879,-0.150345,0.150039,0
2024-12-13 15:17:42.463,-0.596112,4.70668,14.1084,-0.61581,-0.138128,0.146374,0
2024-12-13 15:17:42.464,-0.565005,4.50808,14.4748,-0.61581,-0.138128,0.146374,0
2024-12-13 15:17:42.464,-0.565005,4.50808,14.4748,-0.61581,-0.138128,0.146374,0
2024-12-13 15:17:42.467,-0.519542,4.29512,14.8481,-0.635357,-0.124689,0.139655,0
2024-12-13 15:17:42.467,-0.519542,4.29512,14.8481,-0.635357,-0.124689,0.139655,0
2024-12-13 15:17:42.469,-0.464507,4.07229,15.1834,-0.65185,-0.11064,0.131027,0
2024-12-13 15:17:42.469,-0.464507,4.07229,15.1834,-0.65185,-0.11064,0.131027,0
2024-12-13 15:17:42.471,-0.52672,3.82822,15.4923,-0.653683,-0.0868167,0.124918,0
2024-12-13 15:17:42.471,-0.52672,3.82822,15.4923,-0.653683,-0.0868167,0.124918,0
2024-12-13 15:17:42.474,-0.56022,3.62214,15.7771,-0.648185,-0.0501658,0.113312,0
2024-12-13 15:17:42.474,-0.56022,3.62214,15.7771,-0.648185,-0.0501658,0.113312,0
2024-12-13 15:17:42.476,-0.758824,3.51924,15.9565,-0.632303,-0.0159584,0.107815,0
2024-12-13 15:17:42.476,-0.758824,3.51924,15.9565,-0.632303,-0.0159584,0.107815,0
2024-12-13 15:17:42.478,-0.725324,3.3996,16.0502,-0.602983,0.0469589,0.107204,0
2024-12-13 15:17:42.478,-0.725324,3.3996,16.0502,-0.602983,0.0469589,0.107204,0
2024-12-13 15:17:42.478,-0.725324,3.3996,16.0502,-0.602983,0.0469589,0.107204,0
2024-12-13 15:17:42.481,-0.260818,3.19621,16.1507,-0.602983,0.0469589,0.107204,0
2024-12-13 15:17:42.483,0.0382852,2.95185,16.4139,-0.521129,0.146527,0.0955976,0
2024-12-13 15:17:42.483,0.0382852,2.95185,16.4139,-0.521129,0.146527,0.0955976,0
2024-12-13 15:17:42.485,0.189033,2.67189,16.7731,-0.468596,0.146527,0.0809373,0
2024-12-13 15:17:42.485,0.189033,2.67189,16.7731,-0.468596,0.146527,0.0809373,0
2024-12-13 15:17:42.488,0.253639,2.39402,16.9765,-0.409955,0.129423,0.0601685,1
2024-12-13 15:17:42.488,0.253639,2.39402,16.9765,-0.409955,0.129423,0.0601685,1
2024-12-13 15:17:42.490,0.344866,2.12363,16.9741,-0.342151,0.109265,0.0369563,0
2024-12-13 15:17:42.492,0.524327,1.86012,16.8592,-0.270682,0.0909399,0.0064139,0
2024-12-13 15:17:42.492,0.524327,1.86012,16.8592,-0.270682,0.0909399,0.0064139,0
2024-12-13 15:17:42.492,0.524327,1.86012,16.8592,-0.270682,0.0909399,0.0064139,0
2024-12-13 15:17:42.495,0.722932,1.64237,16.7276,-0.19738,0.0658951,-0.0277936,0
2024-12-13 15:17:42.497,0.8668,1.47727,16.5888,-0.115526,0.038407,-0.069942,0
2024-12-13 15:17:42.500,0.8668,1.37169,16.421,-0.0318404,0.00664296,-0.11148,0
2024-12-13 15:17:42.500,0.957727,1.37169,16.421,-0.0318404,0.00664296,-0.11148,0
2024-12-13 15:17:42.502,1.00319,1.32144,16.1889,0.0555107,-0.0281753,-0.157293,0
2024-12-13 15:17:42.503,1.00319,1.32144,16.1889,0.149581,-0.0587177,-0.203107,0
2024-12-13 15:17:42.504,0.99362,1.31665,15.9039,0.149581,-0.0587177,-0.203107,0
2024-12-13 15:17:42.504,0.99362,1.31665,15.9039,0.149581,-0.0587177,-0.203107,0
2024-12-13 15:17:42.507,0.96012,1.34776,15.5976,0.248538,-0.0898709,-0.250142,0
2024-12-13 15:17:42.509,0.888335,1.40279,15.2647,0.345663,-0.126522,-0.293512,0
2024-12-13 15:17:42.509,0.888335,1.40279,15.2647,0.345663,-0.126522,-0.293512,0
2024-12-13 15:17:42.509,0.888335,1.40279,15.2647,0.345663,-0.126522,-0.293512,0
2024-12-13 15:17:42.511,0.787538,1.48205,14.9034,0.446529,-0.165005,-0.337493,0
2024-12-13 15:17:42.514,0.675075,1.57059,14.5322,0.446529,-0.202878,-0.375976,0
2024-12-13 15:17:42.516,0.550648,1.65673,14.1491,0.651163,-0.244415,-0.409573,0
2024-12-13 15:17:42.516,0.550648,1.65673,14.1491,0.651163,-0.244415,-0.409573,0
2024-12-13 15:17:42.516,0.550648,1.65673,14.1491,0.651163,-0.244415,-0.409573,0
2024-12-13 15:17:42.518,0.435793,1.74527,13.7468,0.748288,-0.287785,-0.440726,0
2024-12-13 15:17:42.521,0.349651,1.82901,13.3376,0.846023,-0.331156,-0.468214,0
2024-12-13 15:17:42.521,0.349651,1.82901,13.3376,0.846023,-0.331156,-0.468214,0
2024-12-13 15:17:42.523,0.287438,1.90319,12.9401,0.937651,-0.379413,-0.492648,0
2024-12-13 15:17:42.523,0.287438,1.90319,12.9401,0.937651,-0.379413,-0.492648,0
2024-12-13 15:17:42.525,0.224925,1.9681,12.5521,1.02806,-0.425226,-0.512195,0
2024-12-13 15:17:42.528,0.184247,2.00399,12.1789,1.1148,-0.476537,-0.52991,0
2024-12-13 15:17:42.528,0.184247,2.00399,12.1789,1.1148,-0.476537,-0.52991,0
2024-12-13 15:17:42.530,0.150748,2.03749,11.8005,1.19848,-0.524794,-0.543349,0
2024-12-13 15:17:42.533,0.133998,2.08295,11.4102,1.27423,-0.574273,-0.554955,0
2024-12-13 15:17:42.533,0.133998,2.08295,11.4102,1.27423,-0.574273,-0.554955,0
2024-12-13 15:17:42.535,0.153141,2.11884,10.9962,1.3402,-0.621919,-0.563507,0
2024-12-13 15:17:42.535,0.153141,2.11884,10.9962,1.3402,-0.621919,-0.563507,0
2024-12-13 15:17:42.537,0.18664,2.15713,10.57,1.40373,-0.661624,-0.571448,0
2024-12-13 15:17:42.537,0.18664,2.15713,10.57,1.40373,-0.661624,-0.571448,0
2024-12-13 15:17:42.540,0.222533,2.2002,10.1438,1.45687,-0.70194,-0.576334,0
2024-12-13 15:17:42.542,0.265603,2.24088,9.71277,1.45687,-0.70194,-0.576334,0
2024-12-13 15:17:42.544,0.285045,2.27916,9.30838,1.54117,-0.763025,-0.589773,0
2024-12-13 15:17:42.544,0.285045,2.27916,9.30838,1.54117,-0.763025,-0.589773,0
2024-12-13 15:17:42.547,0.287438,2.32941,8.89651,1.57293,-0.785626,-0.592827,0
2024-12-13 15:17:42.547,0.287438,2.32941,8.89651,1.57293,-0.785626,-0.592827,0
2024-12-13 15:17:42.549,0.287438,2.38684,8.50379,1.59675,-0.805173,-0.595271,0
2024-12-13 15:17:42.551,0.277567,2.42752,8.14248,1.60836,-0.823498,-0.595882,0
2024-12-13 15:17:42.551,0.277567,2.42752,8.14248,1.60836,-0.823498,-0.595882,0
2024-12-13 15:17:42.551,0.277567,2.42752,8.14248,1.60836,-0.823498,-0.595882,0
2024-12-13 15:17:42.554,0.256032,2.46341,7.79043,1.61997,-0.835105,-0.597103,0
2024-12-13 15:17:42.554,0.256032,2.46341,7.79043,1.61997,-0.835105,-0.597103,0
2024-12-13 15:17:42.556,0.217747,2.51845,7.47189,1.62302,-0.842435,-0.592216,0
2024-12-13 15:17:42.556,0.217747,2.51845,7.47189,1.62302,-0.842435,-0.592216,0
2024-12-13 15:17:42.558,0.162712,2.59053,7.19193,1.62058,-0.8461,-0.586108,0
2024-12-13 15:17:42.558,0.162712,2.59053,7.19193,1.62058,-0.8461,-0.586108,0
2024-12-13 15:17:42.561,0.117248,2.65035,6.9332,1.61142,-0.847932,-0.578167,0
2024-12-13 15:17:42.561,0.117248,2.65035,6.9332,1.61142,-0.847932,-0.578167,0
2024-12-13 15:17:42.561,0.117248,2.65035,6.9332,1.61142,-0.847932,-0.578167,0
2024-12-13 15:17:42.563,0.0981057,2.70299,6.69631,1.60164,-0.848543,-0.564728,0
2024-12-13 15:17:42.563,0.0981057,2.70299,6.69631,1.60164,-0.848543,-0.564728,0
2024-12-13 15:17:42.563,0.0981057,2.70299,6.69631,1.60164,-0.848543,-0.564728,0
2024-12-13 15:17:42.565,0.0765703,2.76281,6.47617,1.58637,-0.8461,-0.553733,0
2024-12-13 15:17:42.568,0.066999,2.8322,6.27249,1.56377,-0.839381,-0.538462,0
2024-12-13 15:17:42.568,0.066999,2.8322,6.27249,1.56377,-0.839381,-0.538462,0
2024-12-13 15:17:42.570,0.0574277,2.9016,6.09542,1.54239,-0.83205,-0.521969,0
2024-12-13 15:17:42.570,0.0574277,2.9016,6.09542,1.54239,-0.83205,-0.521969,0
2024-12-13 15:17:42.570,0.0574277,2.9016,6.09542,1.54239,-0.83205,-0.521969,0
2024-12-13 15:17:42.573,0.0430708,2.96381,5.91596,1.51551,-0.82472,-0.503033,0
2024-12-13 15:17:42.575,0.0430708,3.03081,5.74816,1.48253,-0.816168,-0.482264,0
2024-12-13 15:17:42.576,0.0430708,3.03081,5.74816,1.48253,-0.816168,-0.482264,0
2024-12-13 15:17:42.577,0.0430708,3.08854,5.59741,1.48253,-0.816168,-0.482264,0
2024-12-13 15:17:42.580,0.0502493,3.14357,5.45145,1.41167,-0.796621,-0.438894,0
2024-12-13 15:17:42.580,0.0502493,3.14357,5.45145,1.41167,-0.796621,-0.438894,0
2024-12-13 15:17:42.582,0.0574277,3.19621,5.32672,1.37013,-0.785626,-0.41446,0
2024-12-13 15:17:42.582,0.0574277,3.19621,5.32672,1.37013,-0.785626,-0.41446,0
2024-12-13 15:17:42.582,0.0574277,3.19621,5.32672,1.37013,-0.785626,-0.41446,0
2024-12-13 15:17:42.584,0.0574277,3.24407,5.21665,1.32798,-0.77402,-0.390637,0
2024-12-13 15:17:42.584,0.0574277,3.24407,5.21665,1.32798,-0.77402,-0.390637,0
2024-12-13 15:17:42.587,0.0693919,3.27757,5.11615,1.28156,-0.76669,-0.365592,0
2024-12-13 15:17:42.587,0.0693919,3.27757,5.11615,1.28156,-0.76669,-0.365592,0
2024-12-13 15:17:42.589,0.11007,3.3015,5.02523,1.28156,-0.76669,-0.365592,0
2024-12-13 15:17:42.591,0.145962,3.335,4.94387,1.18688,-0.735536,-0.315503,0
2024-12-13 15:17:42.592,0.145962,3.335,4.94387,1.18688,-0.735536,-0.315503,0
2024-12-13 15:17:42.594,0.177069,3.3661,4.8673,1.13618,-0.719654,-0.291069,0
2024-12-13 15:17:42.594,0.177069,3.3661,4.8673,1.13618,-0.719654,-0.291069,0
2024-12-13 15:17:42.596,0.217747,3.38525,4.79791,1.08425,-0.703772,-0.265413,0
2024-12-13 15:17:42.598,0.253639,3.39721,4.73061,1.03233,-0.686058,-0.240979,0
2024-12-13 15:17:42.601,0.282652,3.40678,4.68036,0.979188,-0.663456,-0.217156,0
2024-12-13 15:17:42.601,0.282652,3.40678,4.68036,0.979188,-0.663456,-0.217156,0
2024-12-13 15:17:42.601,0.282652,3.40678,4.68036,0.979188,-0.663456,-0.217156,0
2024-12-13 15:17:42.603,0.311366,3.41875,4.65883,0.927877,-0.642077,-0.194555,0
2024-12-13 15:17:42.603,0.311366,3.41875,4.65883,0.927877,-0.642077,-0.194555,0
2024-12-13 15:17:42.606,0.328116,3.42832,4.65404,0.874733,-0.620697,-0.173175,0
2024-12-13 15:17:42.606,0.328116,3.42832,4.65404,0.874733,-0.620697,-0.173175,0
2024-12-13 15:17:42.608,0.344866,3.41635,4.65643,0.824644,-0.598096,-0.153017,0
2024-12-13 15:17:42.608,0.344866,3.41635,4.65643,0.824644,-0.598096,-0.153017,0
2024-12-13 15:17:42.610,0.383151,3.402,4.67558,0.773333,-0.569997,-0.132859,0
2024-12-13 15:17:42.610,0.383151,3.402,4.67558,0.773333,-0.569997,-0.132859,0
2024-12-13 15:17:42.613,0.392722,3.38764,4.70907,0.7208,-0.546785,-0.113312,0
2024-12-13 15:17:42.615,0.392722,3.3996,4.76411,0.670099,-0.52174,-0.0955976,0
2024-12-13 15:17:42.615,0.392722,3.3996,4.76411,0.670099,-0.52174,-0.0955976,0
2024-12-13 15:17:42.617,0.414257,3.402,4.81705,0.622453,-0.495473,-0.0791047,0
2024-12-13 15:17:42.617,0.414257,3.402,4.81705,0.622453,-0.495473,-0.0791047,0
2024-12-13 15:17:42.620,0.4334,3.402,4.87209,0.576029,-0.469818,-0.0638335,0
2024-12-13 15:17:42.620,0.4334,3.402,4.87209,0.576029,-0.469818,-0.0638335,0
2024-12-13 15:17:42.622,0.442971,3.41875,4.93909,0.530826,-0.445384,-0.0479515,0
2024-12-13 15:17:42.622,0.442971,3.41875,4.93909,0.530826,-0.445384,-0.0479515,0
2024-12-13 15:17:42.624,0.431007,3.42353,5.01805,0.486845,-0.421561,-0.0357346,0
2024-12-13 15:17:42.624,0.431007,3.42353,5.01805,0.486845,-0.421561,-0.0357346,0
2024-12-13 15:17:42.624,0.431007,3.42353,5.01805,0.486845,-0.421561,-0.0357346,0
2024-12-13 15:17:42.624,0.431007,3.42353,5.01805,0.486845,-0.421561,-0.0357346,0
2024-12-13 15:17:42.627,0.409472,3.42353,5.09223,0.444086,-0.39896,-0.0241285,0
2024-12-13 15:17:42.629,0.397508,3.40678,5.1688,0.404992,-0.374526,-0.0113007,0
2024-12-13 15:17:42.631,0.390329,3.39003,5.25015,0.367043,-0.351924,0.000916271,0
2024-12-13 15:17:42.631,0.390329,3.39003,5.25015,0.367043,-0.351924,0.000916271,0
2024-12-13 15:17:42.631,0.390329,3.39003,5.25015,0.367043,-0.351924,0.000916271,0
2024-12-13 15:17:42.634,0.390329,3.38764,5.32433,0.333446,-0.332377,0.0106898,0
2024-12-13 15:17:42.634,0.368794,3.38764,5.32433,0.333446,-0.332377,0.0106898,0
2024-12-13 15:17:42.636,0.347258,3.38285,5.39881,0.298628,-0.310998,0.01802,0
2024-12-13 15:17:42.638,0.347258,3.38285,5.47777,0.267475,-0.289007,0.0265719,0
2024-12-13 15:17:42.638,0.337687,3.37328,5.47777,0.267475,-0.289007,0.0265719,0
2024-12-13 15:17:42.639,0.337687,3.37328,5.47777,0.267475,-0.289007,0.0265719,0
2024-12-13 15:17:42.641,0.328116,3.35414,5.56391,0.238154,-0.270682,0.033902,0
2024-12-13 15:17:42.643,0.316152,3.34696,5.65245,0.214331,-0.252356,0.0393996,0
2024-12-13 15:17:42.643,0.316152,3.34696,5.65245,0.214331,-0.252356,0.0393996,0
2024-12-13 15:17:42.643,0.316152,3.34696,5.65245,0.214331,-0.252356,0.0393996,0
2024-12-13 15:17:42.646,0.289831,3.33978,5.73141,0.19173,-0.23342,0.046119,0
2024-12-13 15:17:42.646,0.289831,3.33978,5.73141,0.19173,-0.23342,0.046119,0
2024-12-13 15:17:42.648,0.282652,3.32064,5.81037,0.166685,-0.217538,0.0522274,0
2024-12-13 15:17:42.648,0.282652,3.32064,5.81037,0.166685,-0.217538,0.0522274,0
2024-12-13 15:17:42.648,0.282652,3.32064,5.81037,0.166685,-0.217538,0.0522274,0
2024-12-13 15:17:42.650,0.292223,3.30628,5.90399,0.150192,-0.205932,0.0552817,0
2024-12-13 15:17:42.650,0.292223,3.30628,5.90399,0.150192,-0.205932,0.0552817,0
2024-12-13 15:17:42.653,0.299402,3.28235,6.0021,0.13431,-0.194326,0.0601685,0
2024-12-13 15:17:42.653,0.299402,3.28235,6.0021,0.13431,-0.194326,0.0601685,0
2024-12-13 15:17:42.653,0.299402,3.28235,6.0021,0.13431,-0.194326,0.0601685,0
2024-12-13 15:17:42.653,0.299402,3.28235,6.0021,0.13431,-0.194326,0.0601685,0
2024-12-13 15:17:42.655,0.299402,3.26082,6.10738,0.11965,-0.185774,0.0644444,0
2024-12-13 15:17:42.655,0.299402,3.26082,6.10738,0.11965,-0.185774,0.0644444,0
2024-12-13 15:17:42.657,0.289831,3.2345,6.20788,0.107433,-0.179055,0.0668878,0
2024-12-13 15:17:42.657,0.289831,3.2345,6.20788,0.107433,-0.179055,0.0668878,0
2024-12-13 15:17:42.660,0.297009,3.20339,6.30838,0.0988809,-0.17539,0.0687203,0
2024-12-13 15:17:42.662,0.318545,3.19382,6.40888,0.0933833,-0.173557,0.0711637,0
2024-12-13 15:17:42.662,0.297009,3.19382,6.40888,0.0933833,-0.173557,0.0711637,0
2024-12-13 15:17:42.662,0.318545,3.19382,6.40888,0.0933833,-0.173557,0.0711637,0
2024-12-13 15:17:42.664,0.335294,3.17707,6.5025,0.090329,-0.173557,0.069942,0
2024-12-13 15:17:42.664,0.335294,3.17707,6.5025,0.090329,-0.173557,0.069942,0
2024-12-13 15:17:42.664,0.335294,3.17707,6.5025,0.090329,-0.173557,0.069942,0
2024-12-13 15:17:42.667,0.366401,3.15553,6.58624,0.0927724,-0.172946,0.0711637,0
2024-12-13 15:17:42.667,0.366401,3.15553,6.58624,0.0927724,-0.172946,0.0711637,0
2024-12-13 15:17:42.669,0.383151,3.14357,6.62931,0.094605,-0.174779,0.0687203,0
2024-12-13 15:17:42.669,0.383151,3.14357,6.62931,0.094605,-0.174779,0.0687203,0
2024-12-13 15:17:42.669,0.383151,3.14357,6.62931,0.094605,-0.174779,0.0687203,0
2024-12-13 15:17:42.671,0.395115,3.13161,6.65085,0.101935,-0.172946,0.0650552,0
2024-12-13 15:17:42.671,0.395115,3.13161,6.65085,0.101935,-0.172946,0.0650552,0
2024-12-13 15:17:42.674,0.423829,3.12443,6.68674,0.109876,-0.179055,0.0613902,0
2024-12-13 15:17:42.674,0.423829,3.12443,6.68674,0.109876,-0.179055,0.0613902,0
2024-12-13 15:17:42.674,0.423829,3.12443,6.68674,0.109876,-0.179055,0.0613902,0
2024-12-13 15:17:42.676,0.454935,3.11964,6.69392,0.118428,-0.180887,0.0552817,0
2024-12-13 15:17:42.676,0.454935,3.11964,6.69392,0.118428,-0.180887,0.0552817,0
2024-12-13 15:17:42.679,0.471685,3.11246,6.67717,0.12698,-0.180887,0.0491732,0
2024-12-13 15:17:42.679,0.471685,3.11246,6.67717,0.12698,-0.180887,0.0491732,0
2024-12-13 15:17:42.679,0.471685,3.11246,6.67717,0.12698,-0.180887,0.0491732,0
2024-12-13 15:17:42.681,0.478864,3.10289,6.6676,0.141029,-0.180887,0.0424539,0
2024-12-13 15:17:42.681,0.478864,3.10289,6.6676,0.141029,-0.180887,0.0424539,0
2024-12-13 15:17:42.683,0.495613,3.1005,6.63171,0.152025,-0.183941,0.0345129,0
2024-12-13 15:17:42.683,0.495613,3.1005,6.63171,0.152025,-0.183941,0.0345129,0
2024-12-13 15:17:42.683,0.495613,3.1005,6.63171,0.152025,-0.183941,0.0345129,0
2024-12-13 15:17:42.686,0.519542,3.10289,6.57667,0.162409,-0.186996,0.0241285,0
2024-12-13 15:17:42.686,0.519542,3.10289,6.57667,0.162409,-0.186996,0.0241285,0
2024-12-13 15:17:42.688,0.519542,3.10289,6.51685,0.177069,-0.189439,0.0131332,0
2024-12-13 15:17:42.688,0.538684,3.09811,6.51685,0.177069,-0.189439,0.0131332,0
2024-12-13 15:17:42.688,0.538684,3.09811,6.51685,0.177069,-0.189439,0.0131332,0
2024-12-13 15:17:42.690,0.541077,3.08584,6.45703,0.187454,-0.191882,-0.00152712,0
2024-12-13 15:17:42.690,0.541077,3.08584,6.45703,0.187454,-0.191882,-0.00152712,0
2024-12-13 15:17:42.693,0.536291,3.08345,6.38973,0.197838,-0.193104,-0.0161875,0
2024-12-13 15:17:42.693,0.536291,3.08345,6.38973,0.197838,-0.193104,-0.0161875,0
2024-12-13 15:17:42.693,0.536291,3.08345,6.38973,0.197838,-0.193104,-0.0161875,0
2024-12-13 15:17:42.695,0.553041,3.09332,6.32273,0.204557,-0.191272,-0.0296261,0
2024-12-13 15:17:42.695,0.553041,3.09332,6.32273,0.204557,-0.191272,-0.0296261,0
2024-12-13 15:17:42.697,0.581755,3.10768,6.23659,0.214942,-0.180887,-0.0448973,0
2024-12-13 15:17:42.697,0.581755,3.10768,6.23659,0.214942,-0.180887,-0.0448973,0
2024-12-13 15:17:42.700,0.574577,3.08584,6.14567,0.223494,-0.179055,-0.0607793,0
2024-12-13 15:17:42.700,0.574577,3.08584,6.14567,0.223494,-0.179055,-0.0607793,0
2024-12-13 15:17:42.700,0.574577,3.08584,6.14567,0.223494,-0.179055,-0.0607793,0
2024-12-13 15:17:42.702,0.531506,3.06192,6.07388,0.232046,-0.183941,-0.0748288,0
2024-12-13 15:17:42.702,0.531506,3.06192,6.07388,0.232046,-0.183941,-0.0748288,0
2024-12-13 15:17:42.704,0.474078,3.05234,5.99253,0.238154,-0.188828,-0.0864349,0
2024-12-13 15:17:42.704,0.474078,3.05234,5.99253,0.238154,-0.188828,-0.0864349,0
2024-12-13 15:17:42.707,0.41665,3.04517,5.90399,0.241208,-0.19738,-0.0974301,0
2024-12-13 15:17:42.707,0.41665,3.04517,5.90399,0.241208,-0.19738,-0.0974301,0
2024-12-13 15:17:42.707,0.41665,3.04517,5.90399,0.241208,-0.19738,-0.0974301,0
2024-12-13 15:17:42.709,0.3999,3.04038,5.82951,0.244263,-0.20471,-0.107815,0
2024-12-13 15:17:42.709,0.3999,3.04038,5.82951,0.244263,-0.20471,-0.107815,0
2024-12-13 15:17:42.712,0.385544,3.05234,5.74816,0.247928,-0.20471,-0.118199,0
2024-12-13 15:17:42.712,0.385544,3.05234,5.74816,0.247928,-0.20471,-0.118199,0
2024-12-13 15:17:42.714,0.32333,3.06192,5.66441,0.24976,-0.20471,-0.127972,0
2024-12-13 15:17:42.714,0.32333,3.06192,5.66441,0.24976,-0.20471,-0.127972,0
2024-12-13 15:17:42.714,0.32333,3.06192,5.66441,0.24976,-0.20471,-0.127972,0
2024-12-13 15:17:42.716,0.265603,3.04277,5.5998,0.249149,-0.209597,-0.134081,0
2024-12-13 15:17:42.716,0.265603,3.04277,5.5998,0.249149,-0.209597,-0.134081,0
2024-12-13 15:17:42.719,0.265603,3.03799,5.51845,0.248538,-0.210208,-0.141411,0
2024-12-13 15:17:42.719,0.217747,3.03799,5.51845,0.248538,-0.210208,-0.141411,0
2024-12-13 15:17:42.719,0.217747,3.03799,5.51845,0.248538,-0.210208,-0.141411,0
2024-12-13 15:17:42.721,0.162712,3.04995,5.42991,0.247928,-0.215095,-0.146909,0
2024-12-13 15:17:42.721,0.162712,3.04995,5.42991,0.247928,-0.215095,-0.146909,0
2024-12-13 15:17:42.723,0.131605,3.06192,5.35334,0.243041,-0.216927,-0.151185,0
2024-12-13 15:17:42.723,0.131605,3.06192,5.35334,0.243041,-0.216927,-0.151185,0
2024-12-13 15:17:42.723,0.131605,3.06192,5.35334,0.243041,-0.216927,-0.151185,0
2024-12-13 15:17:42.726,0.124427,3.08106,5.27647,0.235711,-0.215705,-0.153628,0
2024-12-13 15:17:42.726,0.124427,3.08106,5.27647,0.235711,-0.215705,-0.153628,0
2024-12-13 15:17:42.728,0.129212,3.12682,5.21187,0.230213,-0.21143,-0.157904,0
2024-12-13 15:17:42.728,0.129212,3.12682,5.21187,0.230213,-0.21143,-0.157904,0
2024-12-13 15:17:42.730,0.162712,3.17946,5.13769,0.22044,-0.207764,-0.163402,0
2024-12-13 15:17:42.730,0.162712,3.17946,5.13769,0.22044,-0.207764,-0.163402,0
2024-12-13 15:17:42.733,0.208176,3.21296,5.05394,0.205168,-0.202878,-0.168899,0
2024-12-13 15:17:42.733,0.208176,3.21296,5.05394,0.205168,-0.202878,-0.168899,0
2024-12-13 15:17:42.733,0.208176,3.21296,5.05394,0.205168,-0.202878,-0.168899,0
2024-12-13 15:17:42.733,0.208176,3.21296,5.05394,0.205168,-0.202878,-0.168899,0
2024-12-13 15:17:42.735,0.260818,3.25125,4.98694,0.194173,-0.196158,-0.172564,0
2024-12-13 15:17:42.737,0.318545,3.2991,4.92234,0.17768,-0.189439,-0.179284,0
2024-12-13 15:17:42.737,0.318545,3.2991,4.92234,0.17768,-0.189439,-0.179284,0
2024-12-13 15:17:42.737,0.318545,3.2991,4.92234,0.17768,-0.189439,-0.179284,0
2024-12-13 15:17:42.740,0.354437,3.35175,4.86251,0.157522,-0.182109,-0.190279,0
2024-12-13 15:17:42.740,0.354437,3.35175,4.86251,0.157522,-0.182109,-0.190279,0
2024-12-13 15:17:42.742,0.366401,3.38764,4.8003,0.139197,-0.172946,-0.199442,0
2024-12-13 15:17:42.742,0.366401,3.38764,4.8003,0.139197,-0.172946,-0.199442,0
2024-12-13 15:17:42.742,0.366401,3.38764,4.8003,0.139197,-0.172946,-0.199442,0
2024-12-13 15:17:42.744,0.373579,3.40917,4.74736,0.116595,-0.161951,-0.208604,0
2024-12-13 15:17:42.744,0.373579,3.40917,4.74736,0.116595,-0.161951,-0.208604,0
2024-12-13 15:17:42.747,0.397508,3.4355,4.70907,0.0927724,-0.151566,-0.217156,0
2024-12-13 15:17:42.747,0.397508,3.4355,4.70907,0.0927724,-0.151566,-0.217156,0
2024-12-13 15:17:42.747,0.397508,3.4355,4.70907,0.0927724,-0.151566,-0.217156,0
2024-12-13 15:17:42.749,0.397508,3.47378,4.66122,0.0689494,-0.138739,-0.227541,0
2024-12-13 15:17:42.749,0.397508,3.47378,4.66122,0.0689494,-0.138739,-0.227541,0
2024-12-13 15:17:42.752,0.366401,3.5001,4.64686,0.0457372,-0.124078,-0.236703,0
2024-12-13 15:17:42.752,0.366401,3.5001,4.64686,0.0457372,-0.124078,-0.236703,0
2024-12-13 15:17:42.752,0.366401,3.5001,4.64686,0.0457372,-0.124078,-0.236703,0
2024-12-13 15:17:42.754,0.335294,3.52403,4.63968,0.0219141,-0.108196,-0.244644,0
2024-12-13 15:17:42.754,0.335294,3.52403,4.63968,0.0219141,-0.108196,-0.244644,0
2024-12-13 15:17:42.754,0.335294,3.52403,4.63968,0.0219141,-0.108196,-0.244644,0
2024-12-13 15:17:42.756,0.299402,3.55514,4.62054,-7.63559e-05,-0.093536,-0.25564,0
2024-12-13 15:17:42.756,0.299402,3.55514,4.62054,-7.63559e-05,-0.093536,-0.25564,0
