timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:36.484,1.07976,4.49851,7.79761,-0.388575,0.00297788,-0.279463,0
2024-12-13 15:18:36.484,1.07976,4.49851,7.79761,-0.388575,0.00297788,-0.279463,0
2024-12-13 15:18:36.484,1.07976,4.49851,7.79761,-0.388575,0.00297788,-0.279463,0
2024-12-13 15:18:36.486,1.08694,4.57029,7.79283,-0.422172,-0.0153475,-0.281906,0
2024-12-13 15:18:36.489,1.10608,4.62533,7.80718,-0.460044,-0.0385597,-0.286793,0
2024-12-13 15:18:36.491,1.12044,4.67558,7.85025,-0.499749,-0.0666587,-0.289847,0
2024-12-13 15:18:36.493,1.11805,4.71147,7.96989,-0.54373,-0.0996445,-0.29229,0
2024-12-13 15:18:36.496,1.1324,4.71147,8.15444,-0.58649,-0.134463,-0.29229,0
2024-12-13 15:18:36.498,1.17308,4.68515,8.31715,-0.632914,-0.174168,-0.294734,0
2024-12-13 15:18:36.501,1.22572,4.62054,8.50619,-0.683614,-0.215095,-0.295956,0
2024-12-13 15:18:36.505,1.3334,4.47936,9.03291,-0.789291,-0.292061,-0.302064,0
2024-12-13 15:18:36.508,1.36929,4.40758,9.31556,-0.839991,-0.32749,-0.303286,0
2024-12-13 15:18:36.508,1.36929,4.40758,9.31556,-0.839991,-0.32749,-0.303286,0
2024-12-13 15:18:36.510,1.3669,4.32383,9.59073,-0.888859,-0.358033,-0.304507,0
2024-12-13 15:18:36.512,1.33101,4.22812,9.87338,-0.938949,-0.386743,-0.303286,0
2024-12-13 15:18:36.515,1.27358,4.12014,10.1964,-0.978043,-0.406901,-0.299621,0
2024-12-13 15:18:36.517,1.20419,4.00289,10.5221,-1.0153,-0.42095,-0.29168,0
2024-12-13 15:18:36.519,1.17308,3.88325,10.7782,-1.04585,-0.429502,-0.282517,0
2024-12-13 15:18:36.522,1.17547,3.766,10.9938,-1.07395,-0.433778,-0.273354,0
2024-12-13 15:18:36.524,1.18265,3.65833,11.2283,-1.10082,-0.432556,-0.263581,0
2024-12-13 15:18:36.526,1.19222,3.52164,11.4772,-1.1222,-0.423394,-0.253196,0
2024-12-13 15:18:36.529,1.20419,3.35175,11.7598,-1.13992,-0.408122,-0.243423,0
2024-12-13 15:18:36.531,1.15872,3.22732,12.119,-1.15336,-0.39224,-0.236703,0
2024-12-13 15:18:36.534,1.05823,3.16271,12.5043,-1.16069,-0.378191,-0.228151,0
2024-12-13 15:18:36.536,0.97687,3.11007,12.8444,-1.1558,-0.355589,-0.218989,0
2024-12-13 15:18:36.538,0.909871,3.03081,13.177,-1.1448,-0.332377,-0.209215,0
2024-12-13 15:18:36.543,0.766002,2.85135,13.8021,-1.09594,-0.259686,-0.186003,0
2024-12-13 15:18:36.543,0.766002,2.85135,13.8021,-1.09594,-0.259686,-0.186003,0
2024-12-13 15:18:36.545,0.691825,2.81545,14.0773,-1.05501,-0.213873,-0.177451,0
2024-12-13 15:18:36.548,0.316152,3.02842,14.0749,-1.00675,-0.150956,-0.159737,0
2024-12-13 15:18:36.550,0.0598206,3.13879,14.0892,-0.963993,-0.0715455,-0.131638,0
2024-12-13 15:18:36.552,0.244068,2.91117,14.3575,-0.91146,-0.0177909,-0.110869,0
2024-12-13 15:18:36.555,0.4334,2.62642,14.5322,-0.857095,0.014584,-0.0949868,0
2024-12-13 15:18:36.557,0.629611,2.34377,14.5896,-0.796621,0.0402396,-0.0882674,0
2024-12-13 15:18:36.559,0.80668,2.10927,14.5729,-0.733093,0.0628409,-0.0913217,0
2024-12-13 15:18:36.562,0.893121,1.92951,14.5226,-0.666511,0.0891073,-0.0962084,0
2024-12-13 15:18:36.564,0.852443,1.90319,14.3958,-0.595652,0.117206,-0.103539,0
2024-12-13 15:18:36.566,0.624826,2.03988,14.2065,-0.522962,0.156301,-0.107204,0
2024-12-13 15:18:36.569,0.285045,2.25524,14.0294,-0.447217,0.196006,-0.105982,0
2024-12-13 15:18:36.571,-0.0358923,2.49452,13.8667,-0.372693,0.228991,-0.0968193,0
2024-12-13 15:18:36.574,-0.308973,2.70299,13.6965,-0.298781,0.250982,-0.0827698,0
2024-12-13 15:18:36.576,-0.514756,2.86331,13.5003,-0.229755,0.255258,-0.0644444,0
2024-12-13 15:18:36.578,-0.622433,2.97817,13.2682,-0.166838,0.243041,-0.0442864,0
2024-12-13 15:18:36.581,-0.634397,3.03799,12.9879,-0.105753,0.217996,-0.0241285,0
2024-12-13 15:18:36.583,-0.588933,3.08106,12.6888,-0.0489441,0.181956,-0.0064139,0
2024-12-13 15:18:36.588,-0.481256,3.11964,12.0832,-0.00251974,0.139808,0.00824644,0
2024-12-13 15:18:36.590,-0.4334,3.15314,11.8077,0.0872748,0.0707819,0.025961,0
2024-12-13 15:18:36.590,-0.4334,3.15314,11.8077,0.0872748,0.0707819,0.025961,0
2024-12-13 15:18:36.592,-0.383151,3.20818,11.5229,0.0872748,0.0707819,0.025961,0
2024-12-13 15:18:36.595,-0.347258,3.28235,11.2355,0.158133,0.0115297,0.0326803,0
2024-12-13 15:18:36.599,-0.354437,3.36132,10.9723,0.210055,-0.0361163,0.0314586,0
2024-12-13 15:18:36.599,-0.387936,3.44746,10.7327,0.210055,-0.0361163,0.0314586,0
2024-12-13 15:18:36.602,-0.409472,3.52164,10.4958,0.229602,-0.057496,0.0271827,0
2024-12-13 15:18:36.604,-0.445364,3.56949,10.2706,0.244263,-0.077654,0.0253502,0
2024-12-13 15:18:36.607,-0.498006,3.61735,10.0624,0.257701,-0.0953685,0.0253502,0
2024-12-13 15:18:36.609,-0.553041,3.65115,9.83988,0.268086,-0.109418,0.0253502,0
2024-12-13 15:18:36.611,-0.596112,3.64876,9.6338,0.273583,-0.1253,0.0253502,0
2024-12-13 15:18:36.614,-0.622433,3.65354,9.44477,0.276637,-0.136295,0.0284044,0
2024-12-13 15:18:36.616,-0.632004,3.65833,9.2363,0.277859,-0.144847,0.0314586,0
2024-12-13 15:18:36.618,-0.634397,3.63889,9.03291,0.275416,-0.147901,0.0345129,0
2024-12-13 15:18:36.621,-0.62004,3.61256,8.85584,0.271751,-0.149734,0.0363454,0
2024-12-13 15:18:36.623,-0.600898,3.60539,8.71466,0.263199,-0.149123,0.0424539,0
2024-12-13 15:18:36.625,-0.600898,3.60539,8.56122,0.254036,-0.14668,0.046119,0
2024-12-13 15:18:36.628,-0.596112,3.60778,8.41765,0.246095,-0.141182,0.0510057,0
2024-12-13 15:18:36.630,-0.574577,3.60778,8.30519,0.2351,-0.134463,0.05406,0
2024-12-13 15:18:36.632,-0.553041,3.6006,8.18794,0.222883,-0.127133,0.0595576,0
2024-12-13 15:18:36.635,-0.548256,3.6006,8.09193,0.210666,-0.118581,0.0650552,0
2024-12-13 15:18:36.637,-0.521934,3.59581,8.001,0.198449,-0.112472,0.0693312,0
2024-12-13 15:18:36.642,-0.464507,3.58146,7.84547,0.174015,-0.0972011,0.0797156,0
2024-12-13 15:18:36.642,-0.464507,3.58146,7.84547,0.174015,-0.0972011,0.0797156,0
2024-12-13 15:18:36.644,-0.438186,3.58385,7.77368,0.160576,-0.0904818,0.0839915,0
2024-12-13 15:18:36.649,-0.347258,3.55035,7.68515,0.150192,-0.0843733,0.085824,0
2024-12-13 15:18:36.651,-0.30658,3.54317,7.65165,0.127591,-0.0807082,0.0888783,0
2024-12-13 15:18:36.654,-0.30658,3.5336,7.62054,0.119039,-0.0782648,0.0888783,0
2024-12-13 15:18:36.654,-0.277567,3.5336,7.62054,0.119039,-0.0782648,0.0888783,0
2024-12-13 15:18:36.656,-0.232104,3.5336,7.61097,0.111098,-0.0770431,0.0876566,0
2024-12-13 15:18:36.658,-0.200997,3.51924,7.59661,0.103768,-0.0794865,0.0864349,0
2024-12-13 15:18:36.661,-0.18664,3.51446,7.58226,0.0958267,-0.0843733,0.0846023,0
2024-12-13 15:18:36.663,-0.16989,3.51924,7.57239,0.0884965,-0.0874275,0.0791047,0
2024-12-13 15:18:36.665,-0.138784,3.51685,7.56521,0.0860531,-0.0947577,0.0784939,0
2024-12-13 15:18:36.668,-0.0837488,3.51207,7.55085,0.0811663,-0.102699,0.0705529,0
2024-12-13 15:18:36.670,-0.0334995,3.48574,7.55324,0.0768904,-0.112472,0.0632227,0
2024-12-13 15:18:36.672,0.0167498,3.45942,7.55324,0.0720036,-0.1253,0.0546708,0
2024-12-13 15:18:36.675,0.0693919,3.44507,7.56042,0.0677277,-0.140571,0.0448973,0
2024-12-13 15:18:36.677,0.105284,3.4355,7.57747,0.0634518,-0.154621,0.0363454,0
2024-12-13 15:18:36.680,0.138784,3.42353,7.58226,0.0610084,-0.168059,0.0229068,0
2024-12-13 15:18:36.682,0.184247,3.42114,7.59901,0.058565,-0.182109,0.0113007,0
2024-12-13 15:18:36.684,0.234497,3.43071,7.60379,0.0567324,-0.194937,-0.00213797,0
2024-12-13 15:18:36.687,0.27996,3.43071,7.61097,0.0536782,-0.206543,-0.0155766,0
2024-12-13 15:18:36.689,0.320937,3.42353,7.63011,0.0512348,-0.215095,-0.0277936,0
2024-12-13 15:18:36.691,0.359223,3.42114,7.65165,0.046348,-0.224257,-0.0387888,0
2024-12-13 15:18:36.694,0.385544,3.41635,7.66601,0.046348,-0.224257,-0.0387888,0
2024-12-13 15:18:36.696,0.409472,3.40917,7.64447,0.0402396,-0.230977,-0.0693312,0
2024-12-13 15:18:36.698,0.442971,3.41635,7.61097,0.0341311,-0.23342,-0.0803264,0
2024-12-13 15:18:36.701,0.474078,3.42114,7.6014,0.0292443,-0.229144,-0.0943759,0
2024-12-13 15:18:36.703,0.488435,3.42353,7.58226,0.0200816,-0.226701,-0.105982,0
2024-12-13 15:18:36.705,0.500399,3.41875,7.5676,0.0096972,-0.222425,-0.121253,0
2024-12-13 15:18:36.708,0.519542,3.42114,7.57239,-0.00374144,-0.216316,-0.129194,0
2024-12-13 15:18:36.710,0.507577,3.4355,7.57986,-0.0165692,-0.208986,-0.1408,0
2024-12-13 15:18:36.713,0.483649,3.42592,7.59901,-0.0287862,-0.199213,-0.150574,0
2024-12-13 15:18:36.715,0.471685,3.42832,7.62054,-0.0434465,-0.19005,-0.160958,0
2024-12-13 15:18:36.720,0.457328,3.44267,7.71386,-0.0825407,-0.165005,-0.173175,0
2024-12-13 15:18:36.720,0.457328,3.44267,7.71386,-0.0825407,-0.165005,-0.173175,0
2024-12-13 15:18:36.722,0.452543,3.44267,7.7689,-0.100255,-0.151566,-0.177451,0
2024-12-13 15:18:36.724,0.4334,3.41875,7.81675,-0.116748,-0.135074,-0.18356,0
2024-12-13 15:18:36.727,0.41665,3.40678,7.89093,-0.116748,-0.135074,-0.18356,0
2024-12-13 15:18:36.731,0.440578,3.39721,8.08236,-0.180276,-0.0794865,-0.193944,0
2024-12-13 15:18:36.731,0.440578,3.39721,8.08236,-0.180276,-0.0794865,-0.193944,0
2024-12-13 15:18:36.736,0.454935,3.36371,8.30758,-0.218149,-0.0410031,-0.19822,0
2024-12-13 15:18:36.738,0.457328,3.36132,8.4009,-0.236474,-0.0232886,-0.198831,0
2024-12-13 15:18:36.741,0.452543,3.34935,8.51815,-0.254189,-0.00801737,-0.200663,0
2024-12-13 15:18:36.743,0.4334,3.33021,8.63779,-0.271293,0.00542127,-0.199442,0
2024-12-13 15:18:36.743,0.4334,3.33021,8.63779,-0.271293,0.00542127,-0.199442,0
2024-12-13 15:18:36.745,0.411865,3.32064,8.75773,-0.285953,0.014584,-0.198831,0
2024-12-13 15:18:36.748,0.3999,3.3015,8.89173,-0.29817,0.022525,-0.200663,0
2024-12-13 15:18:36.750,0.385544,3.27039,9.02812,-0.31283,0.0243575,-0.199442,0
2024-12-13 15:18:36.753,0.390329,3.23928,9.17408,-0.323215,0.0249684,-0.19822,0
2024-12-13 15:18:36.757,0.409472,3.20818,9.41606,-0.343373,0.0176382,-0.19822,0
2024-12-13 15:18:36.757,0.409472,3.20818,9.41606,-0.343373,0.0176382,-0.19822,0
2024-12-13 15:18:36.760,0.397508,3.19861,9.52134,-0.343373,0.0176382,-0.19822,0
2024-12-13 15:18:36.762,0.385544,3.1675,9.65055,-0.359865,0.0127514,-0.197609,0
2024-12-13 15:18:36.764,0.368794,3.11964,9.78455,-0.359865,0.0127514,-0.197609,0
2024-12-13 15:18:36.767,0.35683,3.06431,9.91406,-0.373304,0.00358873,-0.198831,0
2024-12-13 15:18:36.770,0.342473,3.00927,10.0481,-0.383688,-0.00251974,-0.192111,0
2024-12-13 15:18:36.771,0.294616,2.95902,10.1725,-0.383688,-0.00251974,-0.192111,0
2024-12-13 15:18:36.774,0.246461,2.9016,10.2993,-0.386132,-0.00618483,-0.19089,0
2024-12-13 15:18:36.776,0.212961,2.83699,10.448,-0.387964,-0.00618483,-0.187225,0
2024-12-13 15:18:36.778,0.167498,2.78196,10.5939,-0.386132,-0.00557398,-0.181727,0
2024-12-13 15:18:36.781,0.141177,2.74128,10.7447,-0.384299,-0.00313059,-0.175619,0
2024-12-13 15:18:36.786,0.0909273,2.65753,11.0082,-0.374526,0.00236703,-0.161569,0
2024-12-13 15:18:36.786,0.0909273,2.65753,11.0082,-0.374526,0.00236703,-0.161569,0
2024-12-13 15:18:36.788,0.0837488,2.62403,11.1159,-0.366585,0.00725381,-0.15485,0
2024-12-13 15:18:36.790,0.0933201,2.60249,11.2211,-0.357422,0.0127514,-0.14752,0
2024-12-13 15:18:36.793,0.112463,2.58335,11.3216,-0.345816,0.0182491,-0.141411,0
2024-12-13 15:18:36.795,0.141177,2.55464,11.3862,-0.335431,0.022525,-0.13347,0
2024-12-13 15:18:36.797,0.167498,2.5331,11.4461,-0.32016,0.0286335,-0.127362,0
2024-12-13 15:18:36.800,0.196211,2.53071,11.5205,-0.302446,0.0347419,-0.121864,0
2024-12-13 15:18:36.802,0.217747,2.51605,11.5804,-0.285953,0.0377962,-0.117588,0
2024-12-13 15:18:36.804,0.212961,2.51845,11.6139,-0.267017,0.0408504,-0.112701,0
2024-12-13 15:18:36.807,0.196211,2.53789,11.633,-0.245637,0.0439046,-0.109036,0
2024-12-13 15:18:36.810,0.181855,2.5331,11.645,-0.198602,0.0487914,-0.098041,0
2024-12-13 15:18:36.811,0.179462,2.54746,11.6163,-0.198602,0.0487914,-0.098041,0
2024-12-13 15:18:36.814,0.193819,2.5666,11.5564,-0.174168,0.050624,-0.0931542,0
2024-12-13 15:18:36.816,0.193819,2.58096,11.4867,-0.147291,0.0500131,-0.0901,0
2024-12-13 15:18:36.819,0.184247,2.59532,11.4006,-0.123468,0.046348,-0.0839915,0
2024-12-13 15:18:36.821,0.191426,2.61924,11.3097,-0.123468,0.046348,-0.0839915,0
2024-12-13 15:18:36.823,0.210568,2.65514,11.19,-0.0764323,0.0390179,-0.0748288,0
2024-12-13 15:18:36.826,0.232104,2.69103,11.0632,-0.0538309,0.0316877,-0.0711637,0
2024-12-13 15:18:36.828,0.253639,2.72453,10.9289,-0.0324513,0.0255792,-0.0656661,0
2024-12-13 15:18:36.830,0.272782,2.7676,10.7614,-0.013515,0.0182491,-0.0601685,0
2024-12-13 15:18:36.833,0.294616,2.81306,10.5987,0.00358873,0.0121406,-0.0583359,0
2024-12-13 15:18:36.835,0.294616,2.82981,10.4504,0.0200816,0.00908635,-0.05406,0
2024-12-13 15:18:36.837,0.297009,2.85613,10.3184,0.0329094,0.00725381,-0.0485624,0
2024-12-13 15:18:36.842,0.30658,2.92074,10.0265,0.0548999,0.00175619,-0.0375671,0
2024-12-13 15:18:36.842,0.30658,2.92074,10.0265,0.0548999,0.00175619,-0.0375671,0
2024-12-13 15:18:36.844,0.316152,2.93988,9.89492,0.0622301,0.000534491,-0.0320695,0
2024-12-13 15:18:36.847,0.32333,2.96381,9.77737,0.066506,-0.00251974,-0.025961,0
2024-12-13 15:18:36.849,0.328116,2.97817,9.67927,0.0707819,-0.00374144,-0.0198525,0
2024-12-13 15:18:36.851,0.325723,2.98535,9.59313,0.0732253,-0.00618483,-0.0125224,0
2024-12-13 15:18:36.856,0.325723,2.99252,9.45195,0.074447,-0.00740652,-0.00824644,0
2024-12-13 15:18:36.859,0.313759,3.00927,9.38256,0.0762796,-0.00923906,0.00763559,0
2024-12-13 15:18:36.861,0.318545,3.02602,9.31795,0.0787229,-0.00679568,0.0143549,0
2024-12-13 15:18:36.861,0.318545,3.02602,9.31795,0.0787229,-0.00679568,0.0143549,0
2024-12-13 15:18:36.866,0.352044,3.05952,9.15494,0.0775012,-0.00129805,0.0229068,0
2024-12-13 15:18:36.868,0.375972,3.06192,9.07598,0.0750579,0.0133623,0.0375671,0
2024-12-13 15:18:36.871,0.383151,3.08106,8.98983,0.0683385,0.0280226,0.0516166,0
2024-12-13 15:18:36.873,0.404686,3.10529,8.91326,0.0683385,0.0280226,0.0516166,0
2024-12-13 15:18:36.873,0.404686,3.10529,8.91326,0.0683385,0.0280226,0.0516166,0
2024-12-13 15:18:36.875,0.421436,3.12204,8.84866,0.0610084,0.0322986,0.0613902,0
2024-12-13 15:18:36.877,0.423829,3.13879,8.78405,0.0524565,0.0371853,0.0632227,0
2024-12-13 15:18:36.880,0.438186,3.16032,8.7338,0.0414613,0.0402396,0.0705529,0
2024-12-13 15:18:36.882,0.442971,3.19143,8.71945,0.0414613,0.0402396,0.0705529,0
2024-12-13 15:18:36.887,0.462114,3.21775,8.70509,0.0121406,0.0457372,0.082159,0
2024-12-13 15:18:36.887,0.462114,3.21775,8.70509,0.0121406,0.0457372,0.082159,0
2024-12-13 15:18:36.889,0.481256,3.24646,8.7027,0.00236703,0.0481806,0.085824,0
2024-12-13 15:18:36.892,0.512363,3.25843,8.7027,-0.00374144,0.050624,0.0870457,0
2024-12-13 15:18:36.894,0.529113,3.27757,8.72662,-0.0116825,0.0548999,0.0888783,0
2024-12-13 15:18:36.896,0.52672,3.29193,8.74098,-0.0220669,0.0573433,0.0870457,0
2024-12-13 15:18:36.899,0.52672,3.30868,8.75773,-0.0263428,0.0640626,0.0864349,0
2024-12-13 15:18:36.901,0.519542,3.34218,8.78166,-0.033673,0.0683385,0.0876566,0
2024-12-13 15:18:36.903,0.512363,3.3661,8.8008,-0.0410031,0.0701711,0.085824,0
2024-12-13 15:18:36.906,0.50997,3.36371,8.82952,-0.0477224,0.0720036,0.0839915,0
2024-12-13 15:18:36.908,0.488435,3.3661,8.86541,-0.0532201,0.0707819,0.082159,0
2024-12-13 15:18:36.910,0.457328,3.39721,8.9013,-0.0605502,0.0683385,0.0809373,0
2024-12-13 15:18:36.913,0.4334,3.4331,8.93001,-0.0678804,0.0634518,0.0791047,0
2024-12-13 15:18:36.915,0.41665,3.47139,8.95155,-0.0782648,0.0597867,0.0772722,0
2024-12-13 15:18:36.917,0.3999,3.48335,9.00419,-0.0862058,0.0548999,0.0772722,0
2024-12-13 15:18:36.920,0.373579,3.48096,9.07358,-0.0941468,0.0518457,0.0766613,0
2024-12-13 15:18:36.922,0.337687,3.5001,9.15494,-0.10331,0.0469589,0.0766613,0
2024-12-13 15:18:36.924,0.308973,3.52882,9.25305,-0.11064,0.0432938,0.0760505,0
2024-12-13 15:18:36.927,0.289831,3.54796,9.35863,-0.118581,0.0390179,0.0766613,0
2024-12-13 15:18:36.929,0.277567,3.57189,9.46152,-0.1253,0.0359636,0.0754396,0
2024-12-13 15:18:36.932,0.258425,3.60778,9.57159,-0.133852,0.0329094,0.0754396,0
2024-12-13 15:18:36.934,0.236889,3.6341,9.68645,-0.142404,0.0280226,0.0754396,0
2024-12-13 15:18:36.936,0.212961,3.66551,9.78934,-0.148512,0.0261901,0.0748288,0
2024-12-13 15:18:36.939,0.177069,3.69422,9.89253,-0.154621,0.0237467,0.0784939,0
2024-12-13 15:18:36.941,0.153141,3.70618,10.017,-0.158897,0.0206925,0.0803264,0
2024-12-13 15:18:36.943,0.12682,3.7349,10.1557,-0.163173,0.0164165,0.082159,0
2024-12-13 15:18:36.946,0.107677,3.75404,10.2945,-0.167449,0.0115297,0.0852132,0
2024-12-13 15:18:36.948,0.112463,3.77079,10.4312,-0.16867,0.00786466,0.0882674,0
2024-12-13 15:18:36.953,0.11007,3.8354,10.7112,-0.169892,-0.00435229,0.0968193,0
2024-12-13 15:18:36.953,0.11007,3.8354,10.7112,-0.169892,-0.00435229,0.0968193,0
2024-12-13 15:18:36.955,0.105284,3.85215,10.8356,-0.172946,-0.0116825,0.0992627,0
2024-12-13 15:18:36.957,0.0981057,3.87368,10.9627,-0.17539,-0.0196235,0.104149,0
2024-12-13 15:18:36.962,0.066999,3.96461,11.2235,-0.177833,-0.0238994,0.115756,0
2024-12-13 15:18:36.962,0.066999,3.96461,11.2235,-0.177833,-0.0238994,0.115756,0
2024-12-13 15:18:36.965,0.102891,3.98136,11.3097,-0.179055,-0.0202343,0.120031,0
2024-12-13 15:18:36.967,0.122034,3.98136,11.415,-0.179055,-0.0165692,0.126751,0
2024-12-13 15:18:36.969,0.119641,3.97657,11.5253,-0.182109,-0.0104608,0.13347,0
2024-12-13 15:18:36.972,0.112463,3.96939,11.621,-0.186385,-0.00679568,0.140877,0
2024-12-13 15:18:36.974,0.100499,3.96461,11.7191,-0.19005,-0.00435229,0.146374,0
2024-12-13 15:18:36.976,0.0957129,3.96939,11.8244,-0.196158,-0.00129805,0.154315,0
2024-12-13 15:18:36.981,0.102891,4.02921,12.0326,-0.207154,0.00664296,0.17203,0
2024-12-13 15:18:36.981,0.107677,4.02921,12.0326,-0.207154,0.00664296,0.17203,0
2024-12-13 15:18:36.983,0.102891,4.0675,12.1214,-0.213262,0.0170274,0.183025,0
2024-12-13 15:18:36.986,0.114855,4.08903,12.21,-0.213262,0.0170274,0.183025,0
2024-12-13 15:18:36.988,0.155533,4.10578,12.3009,-0.227312,0.0390179,0.201961,0
2024-12-13 15:18:36.990,0.224925,4.12014,12.3942,-0.235253,0.0548999,0.211735,0
2024-12-13 15:18:36.993,0.301795,4.1345,12.478,-0.24075,0.0677277,0.217843,0
2024-12-13 15:18:36.995,0.34008,4.15364,12.5426,-0.24075,0.0677277,0.217843,0
2024-12-13 15:18:36.998,0.364008,4.18953,12.6024,-0.252967,0.104989,0.231893,0
2024-12-13 15:18:37.000,0.371187,4.21137,12.6745,-0.259076,0.124536,0.237391,0
2024-12-13 15:18:37.002,0.359223,4.20389,12.7391,-0.264573,0.147138,0.241056,0
2024-12-13 15:18:37.007,0.301795,4.19671,12.8827,-0.274347,0.187454,0.255105,0
2024-12-13 15:18:37.009,0.265603,4.18714,12.9449,-0.280455,0.208223,0.262435,0
2024-12-13 15:18:37.009,0.265603,4.18714,12.9449,-0.280455,0.208223,0.262435,0
2024-12-13 15:18:37.012,0.236889,4.17039,13.0167,-0.281677,0.227159,0.270376,0
2024-12-13 15:18:37.014,0.205783,4.16561,13.1004,-0.28412,0.243652,0.278928,0
2024-12-13 15:18:37.016,0.184247,4.15603,13.177,-0.283509,0.261366,0.285037,0
2024-12-13 15:18:37.019,0.153141,4.11775,13.2419,-0.285342,0.276637,0.29481,0
2024-12-13 15:18:37.021,0.119641,4.07707,13.3185,-0.285342,0.294352,0.301529,0
2024-12-13 15:18:37.023,0.081356,4.03879,13.4166,-0.283509,0.308401,0.310081,0
2024-12-13 15:18:37.027,0.0646062,4.00768,13.4907,-0.278623,0.339555,0.322298,0
2024-12-13 15:18:37.028,0.066999,3.98614,13.5577,-0.278623,0.339555,0.322298,0
2024-12-13 15:18:37.030,0.0861416,3.97418,13.6343,-0.277401,0.351772,0.327796,0
2024-12-13 15:18:37.033,0.136391,3.95743,13.7324,-0.276179,0.363989,0.329628,0
2024-12-13 15:18:37.035,0.191426,3.91914,13.8356,-0.271293,0.374984,0.331461,0
2024-12-13 15:18:37.038,0.256032,3.87847,13.9098,-0.270071,0.387201,0.330239,0
2024-12-13 15:18:37.040,0.320937,3.84736,13.9552,-0.266406,0.396974,0.326574,0
2024-12-13 15:18:37.042,0.364008,3.81386,13.9887,-0.265795,0.40125,0.322909,0
2024-12-13 15:18:37.045,0.411865,3.78275,14.0103,-0.264573,0.406137,0.31619,0
2024-12-13 15:18:37.049,0.459721,3.68704,14.0055,-0.26946,0.403694,0.307638,0
2024-12-13 15:18:37.052,0.54347,3.6341,14.0151,-0.279234,0.385979,0.28748,0
2024-12-13 15:18:37.054,0.54347,3.6341,14.0318,-0.289618,0.376206,0.275263,0
2024-12-13 15:18:37.054,0.56022,3.57667,14.0318,-0.289618,0.376206,0.275263,0
2024-12-13 15:18:37.056,0.591326,3.51207,14.0701,-0.297559,0.361545,0.261214,0
2024-12-13 15:18:37.059,0.627219,3.46421,14.1251,-0.308554,0.341387,0.24411,0
2024-12-13 15:18:37.061,0.655932,3.42592,14.1897,-0.317106,0.318786,0.227006,0
2024-12-13 15:18:37.063,0.687039,3.3685,14.2567,-0.330545,0.294352,0.209292,0
2024-12-13 15:18:37.066,0.710967,3.31107,14.307,-0.342762,0.265031,0.190355,0
2024-12-13 15:18:37.068,0.708575,3.268,14.3408,-0.355589,0.22777,0.168976,0
2024-12-13 15:18:37.071,0.691825,3.22253,14.4102,-0.355589,0.22777,0.168976,0
2024-12-13 15:18:37.073,0.682254,3.16989,14.5179,-0.373915,0.158133,0.125529,0
2024-12-13 15:18:37.075,0.672682,3.12204,14.6207,-0.382467,0.123315,0.105371,0
2024-12-13 15:18:37.078,0.663111,3.06192,14.6973,-0.386132,0.0915507,0.0833807,0
2024-12-13 15:18:37.082,0.665504,2.91595,14.86,-0.389186,0.0231358,0.0436756,0
2024-12-13 15:18:37.082,0.665504,2.91595,14.86,-0.389186,0.0231358,0.0436756,0
2024-12-13 15:18:37.085,0.670289,2.84895,14.9297,-0.386132,-0.00740652,0.0241285,0
2024-12-13 15:18:37.087,0.689432,2.75563,15.0063,-0.386132,-0.0379489,0.00458135,0
2024-12-13 15:18:37.089,0.710967,2.63599,15.0924,-0.380634,-0.0709346,-0.0155766,0
2024-12-13 15:18:37.092,0.691825,2.51127,15.181,-0.376358,-0.102699,-0.0320695,0
2024-12-13 15:18:37.094,0.675075,2.38923,15.2839,-0.369028,-0.134463,-0.046119,0
2024-12-13 15:18:37.096,0.679861,2.27438,15.3844,-0.357422,-0.163173,-0.0613902,0
2024-12-13 15:18:37.101,0.687039,2.05424,15.6096,-0.326269,-0.215705,-0.0815481,0
2024-12-13 15:18:37.101,0.687039,2.05424,15.6096,-0.326269,-0.215705,-0.0815481,0
2024-12-13 15:18:37.104,0.679861,1.91994,15.7149,-0.310387,-0.235863,-0.0925434,0
2024-12-13 15:18:37.106,0.670289,1.78594,15.8154,-0.287785,-0.2548,-0.100484,0
2024-12-13 15:18:37.108,0.679861,1.65912,15.9135,-0.263352,-0.266406,-0.105371,0
2024-12-13 15:18:37.111,0.699003,1.52752,15.9951,-0.234642,-0.273736,-0.110869,0
2024-12-13 15:18:37.115,0.696611,1.37886,16.1602,-0.165616,-0.276179,-0.110869,0
2024-12-13 15:18:37.115,0.658325,1.23769,16.1602,-0.165616,-0.276179,-0.110869,0
2024-12-13 15:18:37.118,0.617647,1.1013,16.2631,-0.124078,-0.272514,-0.109647,0
2024-12-13 15:18:37.120,0.569791,0.986441,16.3612,-0.0782648,-0.267017,-0.101095,0
2024-12-13 15:18:37.122,0.500399,0.8668,16.4187,-0.0287862,-0.259076,-0.0937651,0
2024-12-13 15:18:37.125,0.435793,0.749253,16.4689,0.0268009,-0.249913,-0.0839915,0
2024-12-13 15:18:37.127,0.41665,0.660718,16.5168,0.0878856,-0.237696,-0.0681095,0
2024-12-13 15:18:37.129,0.574577,0.593719,16.354,0.151414,-0.228533,-0.05406,0
2024-12-13 15:18:37.132,0.56022,0.512363,16.3014,0.210055,-0.234031,-0.0430647,0
