timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:25.618,0.133998,3.16032,16.8018,-0.577327,-0.111861,0.140266,0
2024-12-13 15:18:25.620,0.150748,2.92074,17.0746,-0.559612,-0.0703238,0.146374,0
2024-12-13 15:18:25.623,0.193819,2.70539,17.307,-0.535789,-0.0251211,0.150039,0
2024-12-13 15:18:25.625,0.244068,2.48734,17.5032,-0.504636,0.0255792,0.156759,0
2024-12-13 15:18:25.627,0.227318,2.26481,17.6539,-0.465542,0.0768904,0.164089,0
2024-12-13 15:18:25.630,0.16989,2.04467,17.7619,-0.42095,0.127591,0.173862,0
2024-12-13 15:18:25.632,0.143569,1.8338,17.8481,-0.367806,0.181345,0.187301,1
2024-12-13 15:18:25.635,0.165105,1.64716,17.9031,-0.309165,0.233878,0.200129,0
2024-12-13 15:18:25.637,0.184247,1.48445,17.9079,-0.245637,0.283968,0.212957,0
2024-12-13 15:18:25.639,0.200997,1.34776,17.8528,-0.17539,0.327338,0.227006,0
2024-12-13 15:18:25.644,0.217747,1.13001,17.5893,-0.0238994,0.400639,0.25877,0
2024-12-13 15:18:25.645,0.217747,1.13001,17.5893,0.0573433,0.434236,0.27282,0
2024-12-13 15:18:25.646,0.210568,1.0678,17.3812,0.0573433,0.434236,0.27282,0
2024-12-13 15:18:25.649,0.215354,1.01994,17.1467,0.141029,0.467222,0.291145,0
2024-12-13 15:18:25.651,0.251246,0.99362,16.8808,0.228381,0.498375,0.305805,0
2024-12-13 15:18:25.653,0.282652,0.984048,16.5673,0.318175,0.526474,0.322298,0
2024-12-13 15:18:25.656,0.308973,0.974477,16.2081,0.411711,0.550908,0.33818,0
2024-12-13 15:18:25.658,0.320937,0.967299,15.8273,0.503338,0.569233,0.352841,0
2024-12-13 15:18:25.660,0.32333,0.969691,15.4349,0.595576,0.584504,0.364447,0
2024-12-13 15:18:25.663,0.316152,1.0008,15.0063,0.684149,0.596721,0.374831,0
2024-12-13 15:18:25.665,0.294616,1.06062,14.549,0.7715,0.603441,0.384605,0
2024-12-13 15:18:25.670,0.299402,1.18505,13.4931,0.93704,0.61749,0.397433,0
2024-12-13 15:18:25.672,0.299402,1.23529,12.9162,1.00973,0.62421,0.401098,0
2024-12-13 15:18:25.672,0.299402,1.23529,12.9162,1.00973,0.62421,0.401098,0
2024-12-13 15:18:25.675,0.301795,1.2999,12.3535,1.07815,0.630929,0.403541,0
2024-12-13 15:18:25.677,0.258425,1.36451,11.7742,1.13984,0.641313,0.405374,0
2024-12-13 15:18:25.679,0.184247,1.41745,11.1852,1.1936,0.652309,0.403541,0
2024-12-13 15:18:25.682,0.0981057,1.47727,10.5963,1.24246,0.66025,0.404152,0
2024-12-13 15:18:25.684,-0.00717847,1.54427,10.0002,1.2785,0.666358,0.405374,0
2024-12-13 15:18:25.686,-0.112463,1.63041,9.41606,1.30905,0.669412,0.405984,0
2024-12-13 15:18:25.689,-0.224925,1.70698,8.85344,1.33043,0.668801,0.409039,0
2024-12-13 15:18:25.691,-0.344866,1.78834,8.30758,1.34631,0.666969,0.412704,0
2024-12-13 15:18:25.693,-0.486042,1.88166,7.77608,1.35058,0.66086,0.415147,0
2024-12-13 15:18:25.696,-0.612862,1.95344,7.28286,1.34325,0.652309,0.419423,0
2024-12-13 15:18:25.701,-0.699003,2.06142,6.33709,1.30905,0.627264,0.431029,0
2024-12-13 15:18:25.701,-0.785145,2.06142,6.33709,1.30905,0.627264,0.431029,0
2024-12-13 15:18:25.703,-0.869193,2.1332,5.91596,1.284,0.608938,0.437138,0
2024-12-13 15:18:25.708,-0.957727,2.19781,5.53998,1.20337,0.572287,0.4463,0
2024-12-13 15:18:25.708,-1.04387,2.2672,5.20947,1.20337,0.572287,0.4463,0
2024-12-13 15:18:25.712,-1.11565,2.34377,4.66122,1.10197,0.529528,0.456685,0
2024-12-13 15:18:25.712,-1.18026,2.39402,4.66122,1.10197,0.529528,0.456685,0
2024-12-13 15:18:25.715,-1.2329,2.42991,4.43869,1.04272,0.507538,0.462182,0
2024-12-13 15:18:25.717,-1.26879,2.48255,4.26162,0.979188,0.485547,0.464015,0
2024-12-13 15:18:25.719,-1.2999,2.53549,4.13689,0.914438,0.464168,0.466458,0
2024-12-13 15:18:25.722,-1.34297,2.58814,4.05314,0.845413,0.446453,0.468902,0
2024-12-13 15:18:25.724,-1.37408,2.62403,4.00529,0.776998,0.427517,0.46768,0
2024-12-13 15:18:25.726,-1.38365,2.63121,3.99332,0.70675,0.414078,0.46768,0
2024-12-13 15:18:25.729,-1.38604,2.64317,4.03161,0.638946,0.40125,0.46768,0
2024-12-13 15:18:25.731,-1.38126,2.65274,4.10818,0.571142,0.391477,0.465847,0
2024-12-13 15:18:25.733,-1.35972,2.64556,4.21137,0.50456,0.382925,0.462793,0
2024-12-13 15:18:25.736,-1.33101,2.65274,4.32862,0.442253,0.376206,0.458517,0
2024-12-13 15:18:25.738,-1.27837,2.67189,4.46261,0.383612,0.371319,0.449355,0
2024-12-13 15:18:25.741,-1.23769,2.68146,4.6325,0.327338,0.36521,0.43897,0
2024-12-13 15:18:25.743,-1.20897,2.69103,4.80269,0.273583,0.358491,0.431029,0
2024-12-13 15:18:25.745,-1.18265,2.69581,4.9678,0.224105,0.351161,0.418201,0
2024-12-13 15:18:25.748,-1.17069,2.68624,5.12573,0.178902,0.345052,0.406595,0
2024-12-13 15:18:25.750,-1.1683,2.66471,5.2669,0.136753,0.341387,0.393767,0
2024-12-13 15:18:25.752,-1.1683,2.6336,5.4012,0.103157,0.338333,0.38155,0
2024-12-13 15:18:25.755,-1.14197,2.60489,5.55195,0.0732253,0.332835,0.369944,0
2024-12-13 15:18:25.757,-1.11805,2.54985,5.7003,0.0457372,0.328559,0.358338,0
2024-12-13 15:18:25.759,-1.10848,2.48016,5.83909,0.0237467,0.323673,0.346121,0
2024-12-13 15:18:25.762,-1.07737,2.42991,5.96381,0.00297788,0.31451,0.335737,0
2024-12-13 15:18:25.764,-1.04148,2.38445,6.07149,-0.0129041,0.301071,0.32352,0
2024-12-13 15:18:25.766,-1.01755,2.3342,6.17677,-0.0275645,0.2858,0.314357,0
2024-12-13 15:18:25.769,-1.01276,2.29352,6.2677,-0.0367272,0.266864,0.305805,0
2024-12-13 15:18:25.771,-1.01037,2.24566,6.36581,-0.0434465,0.245484,0.297254,0
2024-12-13 15:18:25.774,-1.00558,2.20977,6.49532,-0.0513875,0.222272,0.291756,0
2024-12-13 15:18:25.776,-0.979263,2.1667,6.62214,-0.0526092,0.197838,0.288091,0
2024-12-13 15:18:25.778,-0.955334,2.1332,6.7346,-0.0519984,0.175237,0.283204,0
2024-12-13 15:18:25.783,-0.88355,2.07099,6.90928,-0.0440574,0.137975,0.276485,0
2024-12-13 15:18:25.783,-0.88355,2.07099,6.90928,-0.0440574,0.137975,0.276485,0
2024-12-13 15:18:25.785,-0.82343,2.03988,6.98106,-0.0379489,0.117206,0.27282,0
2024-12-13 15:18:25.788,-0.756431,2.0327,7.04118,-0.0281753,0.103157,0.268544,0
2024-12-13 15:18:25.790,-0.708575,2.02313,7.08664,-0.021456,0.0884965,0.264268,0
2024-12-13 15:18:25.792,-0.677468,1.99681,7.11057,-0.00984991,0.0775012,0.259992,0
2024-12-13 15:18:25.795,-0.667897,1.96301,7.13929,0.00114534,0.0646735,0.253273,0
2024-12-13 15:18:25.797,-0.665504,1.94387,7.16082,0.0121406,0.0542891,0.249607,0
2024-12-13 15:18:25.799,-0.670289,1.92712,7.16561,0.0219141,0.0420721,0.245942,0
2024-12-13 15:18:25.802,-0.694218,1.90558,7.15364,0.0298552,0.0310769,0.239834,0
2024-12-13 15:18:25.807,-0.749253,1.88166,7.08186,0.0481806,0.0139731,0.234947,0
2024-12-13 15:18:25.808,-0.749253,1.88166,7.08186,0.0542891,0.00481042,0.236169,0
2024-12-13 15:18:25.809,-0.780359,1.85773,7.04357,0.0542891,0.00481042,0.236169,0
2024-12-13 15:18:25.811,-0.794716,1.84576,6.99781,0.0579541,-0.00557398,0.233725,0
2024-12-13 15:18:25.814,-0.80668,1.84816,6.95474,0.0628409,-0.013515,0.231282,0
2024-12-13 15:18:25.816,-0.811466,1.83619,6.8997,0.0610084,-0.0232886,0.23006,0
2024-12-13 15:18:25.821,-0.797109,1.84576,6.85185,0.0530674,-0.0458899,0.229449,0
2024-12-13 15:18:25.823,-0.797109,1.83859,6.83271,0.0481806,-0.0538309,0.23006,0
2024-12-13 15:18:25.823,-0.797109,1.83859,6.83271,0.0481806,-0.0538309,0.23006,0
2024-12-13 15:18:25.828,-0.770788,1.88644,6.82313,0.038407,-0.0617719,0.228228,0
2024-12-13 15:18:25.830,-0.742074,1.92473,6.83271,0.030466,-0.0636045,0.227006,0
2024-12-13 15:18:25.832,-0.71336,1.95105,6.84228,0.0231358,-0.0617719,0.225174,0
2024-12-13 15:18:25.835,-0.677468,1.95344,6.8351,0.014584,-0.0544418,0.222119,0
2024-12-13 15:18:25.835,-0.677468,1.95344,6.8351,0.014584,-0.0544418,0.222119,0
2024-12-13 15:18:25.839,-0.641576,1.97288,6.82553,-0.00251974,-0.037338,0.216011,0
2024-12-13 15:18:25.839,-0.641576,1.97288,6.82553,-0.00251974,-0.037338,0.216011,0
2024-12-13 15:18:25.842,-0.627219,1.98485,6.79442,-0.0116825,-0.0300079,0.214789,0
2024-12-13 15:18:25.844,-0.600898,2.00638,6.77528,-0.0220669,-0.0196235,0.210513,0
2024-12-13 15:18:25.847,-0.572184,2.01117,6.76092,-0.0342838,-0.0104608,0.20807,0
2024-12-13 15:18:25.849,-0.565005,2.00638,6.73699,-0.0428357,-0.0019089,0.206848,0
2024-12-13 15:18:25.851,-0.565005,2.00877,6.72024,-0.0532201,0.00358873,0.204405,0
2024-12-13 15:18:25.854,-0.56022,2.02313,6.70589,-0.0691021,0.00908635,0.201961,0
2024-12-13 15:18:25.856,-0.550648,2.02792,6.69631,-0.0782648,0.0139731,0.20074,0
2024-12-13 15:18:25.858,-0.533899,2.01356,6.69631,-0.0898709,0.0151948,0.199518,0
2024-12-13 15:18:25.861,-0.519542,2.02074,6.68914,-0.10392,0.0164165,0.200129,0
2024-12-13 15:18:25.863,-0.517149,2.03749,6.7011,-0.112472,0.0164165,0.198907,0
2024-12-13 15:18:25.865,-0.50997,2.04945,6.72024,-0.120413,0.0176382,0.199518,0
2024-12-13 15:18:25.868,-0.478864,2.06142,6.73221,-0.130187,0.0164165,0.200129,0
2024-12-13 15:18:25.870,-0.440578,2.07099,6.74656,-0.135074,0.0170274,0.198907,0
2024-12-13 15:18:25.872,-0.404686,2.08774,6.77288,-0.140571,0.0151948,0.197075,0
2024-12-13 15:18:25.875,-0.359223,2.09492,6.78963,-0.144236,0.0127514,0.198296,0
2024-12-13 15:18:25.877,-0.320937,2.09252,6.78963,-0.14668,0.00908635,0.195242,0
2024-12-13 15:18:25.880,-0.285045,2.09252,6.78963,-0.14668,0.00664296,0.192799,0
2024-12-13 15:18:25.882,-0.244068,2.11167,6.79203,-0.147901,0.00236703,0.187912,0
2024-12-13 15:18:25.884,-0.208176,2.14038,6.80399,-0.146069,-0.00313059,0.186079,0
2024-12-13 15:18:25.887,-0.179462,2.15234,6.81117,-0.144236,-0.0104608,0.181803,0
2024-12-13 15:18:25.889,-0.153141,2.15713,6.80878,-0.142404,-0.0165692,0.175084,0
2024-12-13 15:18:25.894,-0.119641,2.22413,6.80399,-0.138128,-0.0269536,0.169586,0
2024-12-13 15:18:25.894,-0.119641,2.22413,6.80399,-0.138128,-0.0269536,0.169586,0
2024-12-13 15:18:25.896,-0.11007,2.24806,6.79921,-0.135074,-0.0324513,0.165311,0
2024-12-13 15:18:25.898,-0.107677,2.26481,6.77767,-0.13263,-0.0348946,0.160424,0
2024-12-13 15:18:25.901,-0.0981057,2.26959,6.76571,-0.128354,-0.0348946,0.156759,0
2024-12-13 15:18:25.903,-0.0909273,2.26481,6.75853,-0.128965,-0.0348946,0.154315,0
2024-12-13 15:18:25.905,-0.0717847,2.27438,6.7346,-0.129576,-0.0355055,0.150039,0
2024-12-13 15:18:25.910,-0.0454636,2.34616,6.69392,-0.130798,-0.0355055,0.142709,0
2024-12-13 15:18:25.910,-0.0454636,2.34616,6.69392,-0.130798,-0.0355055,0.142709,0
2024-12-13 15:18:25.912,-0.0526421,2.37248,6.68914,-0.133852,-0.0324513,0.140877,0
2024-12-13 15:18:25.915,-0.0622134,2.40359,6.70349,-0.135684,-0.0287862,0.136601,0
2024-12-13 15:18:25.917,-0.0717847,2.4323,6.72981,-0.143625,-0.0220669,0.134157,0
2024-12-13 15:18:25.920,-0.0741775,2.46102,6.76092,-0.145458,-0.0122933,0.129805,0
2024-12-13 15:18:25.922,-0.0598206,2.49691,6.79442,-0.149123,-0.00313059,0.125529,0
2024-12-13 15:18:25.924,-0.0382852,2.52084,6.83031,-0.151566,0.0096972,0.123086,0
2024-12-13 15:18:25.927,-0.0287139,2.58096,6.86381,-0.154621,0.0219141,0.120642,0
2024-12-13 15:18:25.929,-0.0239282,2.64556,6.88295,-0.158286,0.0359636,0.115145,0
2024-12-13 15:18:25.931,-0.0143569,2.68146,6.88535,-0.162562,0.0500131,0.110869,0
2024-12-13 15:18:25.935,-0.00478565,2.71496,6.88056,-0.173557,0.0811663,0.102317,0
2024-12-13 15:18:25.936,0.0167498,2.74367,6.8686,-0.173557,0.0811663,0.102317,0
2024-12-13 15:18:25.938,0.0287139,2.78196,6.88295,-0.181498,0.0927724,0.0962084,0
2024-12-13 15:18:25.941,0.0430708,2.81067,6.90928,-0.191882,0.103157,0.0907108,0
2024-12-13 15:18:25.943,0.0693919,2.83938,6.91645,-0.200434,0.11232,0.0846023,0
2024-12-13 15:18:25.945,0.0574277,2.88006,6.93081,-0.210819,0.117817,0.0791047,0
2024-12-13 15:18:25.950,0.00717847,2.91835,6.98585,-0.234642,0.122093,0.069942,0
2024-12-13 15:18:25.950,-0.0334995,2.93988,6.98585,-0.234642,0.122093,0.069942,0
2024-12-13 15:18:25.953,-0.0741775,2.9662,7.02204,-0.241972,0.124536,0.0668878,0
2024-12-13 15:18:25.955,-0.119641,3.0021,7.05793,-0.254189,0.124536,0.0632227,0
2024-12-13 15:18:25.957,-0.157926,3.01884,7.11057,-0.265184,0.124536,0.0613902,0
2024-12-13 15:18:25.960,-0.172283,3.02602,7.18714,-0.275568,0.123315,0.0577251,0
2024-12-13 15:18:25.962,-0.16989,3.05713,7.26132,-0.285342,0.11965,0.0552817,0
2024-12-13 15:18:25.964,-0.16989,3.08106,7.32593,-0.293894,0.117817,0.0522274,0
2024-12-13 15:18:25.967,-0.181855,3.12443,7.39532,-0.300002,0.117206,0.0516166,0
2024-12-13 15:18:25.969,-0.200997,3.16989,7.47667,-0.306722,0.114763,0.0479515,0
2024-12-13 15:18:25.971,-0.232104,3.19382,7.55803,-0.31283,0.115374,0.0442864,0
2024-12-13 15:18:25.974,-0.263211,3.2345,7.63729,-0.31283,0.115374,0.0442864,0
2024-12-13 15:18:25.976,-0.30658,3.26082,7.72583,-0.324436,0.108654,0.0424539,0
2024-12-13 15:18:25.978,-0.337687,3.28714,7.82632,-0.329323,0.106822,0.0393996,0
2024-12-13 15:18:25.981,-0.364008,3.32782,7.91964,-0.331156,0.101324,0.0387888,0
2024-12-13 15:18:25.986,-0.419043,3.38525,8.09193,-0.332988,0.0958267,0.0375671,0
2024-12-13 15:18:25.988,-0.423829,3.41157,8.16401,-0.336653,0.0811663,0.033902,0
2024-12-13 15:18:25.988,-0.423829,3.41157,8.16401,-0.336653,0.0811663,0.033902,0
2024-12-13 15:18:25.990,-0.411865,3.44267,8.24058,-0.339707,0.0732253,0.0320695,0
2024-12-13 15:18:25.993,-0.407079,3.47378,8.32433,-0.342762,0.0610084,0.0314586,0
2024-12-13 15:18:25.995,-0.423829,3.49532,8.39133,-0.345816,0.0469589,0.0284044,0
2024-12-13 15:18:25.997,-0.419043,3.51924,8.47747,-0.347648,0.0298552,0.0247393,0
2024-12-13 15:18:26.000,-0.397508,3.54317,8.57797,-0.350092,0.014584,0.0216851,0
2024-12-13 15:18:26.004,-0.404686,3.59342,8.7362,-0.358033,-0.0153475,0.0131332,0
2024-12-13 15:18:26.004,-0.428614,3.59342,8.7362,-0.358033,-0.0153475,0.0131332,0
2024-12-13 15:18:26.007,-0.445364,3.61496,8.8008,-0.358644,-0.0281753,0.00946813,0
2024-12-13 15:18:26.009,-0.481256,3.61017,8.87737,-0.359865,-0.041614,0.00702474,0
2024-12-13 15:18:26.011,-0.529113,3.59821,8.95873,-0.36292,-0.0519984,0.0051922,0
2024-12-13 15:18:26.014,-0.572184,3.58624,9.0353,-0.360476,-0.0599394,0.00580305,0
2024-12-13 15:18:26.016,-0.600898,3.56471,9.09751,-0.358644,-0.0672696,0.00763559,0
2024-12-13 15:18:26.018,-0.624826,3.54317,9.17169,-0.357422,-0.073378,0.0106898,0
2024-12-13 15:18:26.021,-0.622433,3.52882,9.25065,-0.352535,-0.077654,0.0106898,0
2024-12-13 15:18:26.023,-0.612862,3.5001,9.31556,-0.349481,-0.0800973,0.0149658,0
2024-12-13 15:18:26.026,-0.596112,3.47617,9.37059,-0.347648,-0.081319,0.01802,0
2024-12-13 15:18:26.028,-0.576969,3.47857,9.43041,-0.342762,-0.0800973,0.0222959,0
2024-12-13 15:18:26.030,-0.572184,3.48096,9.49741,-0.336653,-0.0745997,0.0229068,0
2024-12-13 15:18:26.033,-0.538684,3.49053,9.58116,-0.331156,-0.0691021,0.025961,0
2024-12-13 15:18:26.035,-0.519542,3.49771,9.67209,-0.323825,-0.0623828,0.0314586,0
2024-12-13 15:18:26.037,-0.524327,3.48335,9.75344,-0.316495,-0.0507767,0.0363454,0
2024-12-13 15:18:26.040,-0.521934,3.47857,9.82553,-0.307333,-0.0379489,0.0406213,0
2024-12-13 15:18:26.042,-0.505185,3.48096,9.90688,-0.292672,-0.0232886,0.0442864,0
2024-12-13 15:18:26.047,-0.490828,3.45942,10.0122,-0.268849,0.0115297,0.05406,0
2024-12-13 15:18:26.047,-0.471685,3.45942,10.0122,-0.268849,0.0115297,0.05406,0
2024-12-13 15:18:26.051,-0.414257,3.47617,10.0792,-0.249302,0.0530674,0.0613902,0
2024-12-13 15:18:26.051,-0.414257,3.47617,10.0792,-0.249302,0.0530674,0.0613902,0
2024-12-13 15:18:26.054,-0.390329,3.48335,10.0959,-0.236474,0.0726145,0.0632227,0
2024-12-13 15:18:26.056,-0.366401,3.48574,10.072,-0.226701,0.0915507,0.0644444,0
2024-12-13 15:18:26.059,-0.34008,3.51685,10.0576,-0.219371,0.107433,0.0650552,0
2024-12-13 15:18:26.061,-0.320937,3.55035,10.0457,-0.21204,0.123315,0.0650552,0
2024-12-13 15:18:26.063,-0.304188,3.55035,10.017,-0.207154,0.136143,0.0638335,0
2024-12-13 15:18:26.066,-0.27996,3.54556,9.99303,-0.202267,0.144694,0.0607793,0
2024-12-13 15:18:26.070,-0.277567,3.5671,9.9691,-0.198602,0.151414,0.0565034,0
2024-12-13 15:18:26.073,-0.294616,3.58385,9.95713,-0.192493,0.151414,0.0528383,0
2024-12-13 15:18:26.073,-0.294616,3.58385,9.95713,-0.192493,0.151414,0.0528383,0
2024-12-13 15:18:26.075,-0.304188,3.59342,9.95953,-0.189439,0.151414,0.0503949,0
2024-12-13 15:18:26.077,-0.304188,3.61496,9.93799,-0.186996,0.14836,0.0467298,0
2024-12-13 15:18:26.080,-0.294616,3.62692,9.91167,-0.183941,0.147749,0.0430647,0
2024-12-13 15:18:26.082,-0.287438,3.63649,9.89731,-0.18272,0.147138,0.038178,0
2024-12-13 15:18:26.084,-0.272782,3.66311,9.88296,-0.179665,0.143473,0.0308478,0
2024-12-13 15:18:26.089,-0.236889,3.72533,9.84228,-0.178444,0.137364,0.0241285,0
2024-12-13 15:18:26.092,-0.236889,3.72533,9.81087,-0.172335,0.125758,0.0051922,0
2024-12-13 15:18:26.092,-0.227318,3.74208,9.81087,-0.172335,0.125758,0.0051922,0
2024-12-13 15:18:26.094,-0.224925,3.75883,9.79173,-0.170503,0.121482,-0.00458135,0
2024-12-13 15:18:26.096,-0.248854,3.78993,9.77977,-0.169281,0.114763,-0.0174091,0
2024-12-13 15:18:26.099,-0.270389,3.82582,9.75344,-0.163783,0.108044,-0.0290152,0
2024-12-13 15:18:26.101,-0.294616,3.84736,9.73909,-0.158897,0.102546,-0.0406213,0
2024-12-13 15:18:26.103,-0.337687,3.85215,9.71037,-0.151566,0.0976592,-0.0503949,0
2024-12-13 15:18:26.106,-0.378365,3.87607,9.66491,-0.149734,0.0884965,-0.0601685,0
2024-12-13 15:18:26.110,-0.421436,3.9,9.6362,-0.136906,0.0720036,-0.0803264,0
2024-12-13 15:18:26.113,-0.536291,3.92632,9.60748,-0.136906,0.0720036,-0.0803264,0
2024-12-13 15:18:26.113,-0.536291,3.92632,9.60748,-0.136906,0.0720036,-0.0803264,0
2024-12-13 15:18:26.115,-0.562612,3.94068,9.6027,-0.122246,0.050624,-0.0919325,0
2024-12-13 15:18:26.120,-0.593719,3.96222,9.56441,-0.108196,0.0322986,-0.104149,0
2024-12-13 15:18:26.120,-0.593719,3.96222,9.56441,-0.108196,0.0322986,-0.104149,0
2024-12-13 15:18:26.122,-0.579362,3.99332,9.56441,-0.108196,0.0322986,-0.104149,0
2024-12-13 15:18:26.124,-0.557827,4.00289,9.57398,-0.0978119,0.0109189,-0.116366,0
2024-12-13 15:18:26.127,-0.545863,3.99811,9.6003,-0.0917034,0.000534491,-0.123086,0
2024-12-13 15:18:26.129,-0.548256,4.01246,9.6362,-0.0886492,-0.0116825,-0.128583,0
2024-12-13 15:18:26.132,-0.562612,4.03879,9.67927,-0.0868167,-0.0208452,-0.134692,0
2024-12-13 15:18:26.134,-0.574577,4.05793,9.72952,-0.0807082,-0.0245102,-0.139579,0
2024-12-13 15:18:26.136,-0.581755,4.0675,9.77259,-0.0770431,-0.0287862,-0.142022,0
2024-12-13 15:18:26.141,-0.576969,4.05793,9.89253,-0.0684913,-0.0281753,-0.148741,0
2024-12-13 15:18:26.141,-0.572184,4.05793,9.89253,-0.0684913,-0.0281753,-0.148741,0
2024-12-13 15:18:26.143,-0.565005,4.06032,9.92603,-0.0636045,-0.0245102,-0.149963,0
2024-12-13 15:18:26.146,-0.550648,4.07707,9.96431,-0.057496,-0.0226777,-0.150574,0
2024-12-13 15:18:26.151,-0.533899,4.09621,10.0098,-0.0446682,-0.0110716,-0.151185,0
2024-12-13 15:18:26.153,-0.52672,4.11057,10.0457,-0.0379489,-0.00496313,-0.150574,0
2024-12-13 15:18:26.153,-0.52672,4.11057,10.0457,-0.0379489,-0.00496313,-0.150574,0
2024-12-13 15:18:26.155,-0.533899,4.14168,10.0768,-0.0324513,-0.000687203,-0.151185,0
2024-12-13 15:18:26.160,-0.562612,4.15364,10.1246,-0.0208452,0.0115297,-0.146909,0
2024-12-13 15:18:26.160,-0.562612,4.15364,10.1246,-0.0208452,0.0115297,-0.146909,0
2024-12-13 15:18:26.162,-0.565005,4.17039,10.1366,-0.0116825,0.0151948,-0.145076,0
2024-12-13 15:18:26.165,-0.567398,4.19432,10.127,-0.00679568,0.0194708,-0.143244,0
2024-12-13 15:18:26.167,-0.588933,4.23051,10.1079,-0.00679568,0.0194708,-0.143244,0
2024-12-13 15:18:26.172,-0.622433,4.2688,10.0983,0.00786466,0.0280226,-0.135914,0
2024-12-13 15:18:26.172,-0.622433,4.2688,10.0983,0.00786466,0.0280226,-0.135914,0
2024-12-13 15:18:26.174,-0.651147,4.29512,10.0935,0.010308,0.0298552,-0.134692,0
2024-12-13 15:18:26.176,-0.675075,4.32383,10.1175,0.0133623,0.0292443,-0.132248,0
2024-12-13 15:18:26.179,-0.691825,4.34297,10.1629,0.0176382,0.0292443,-0.131027,0
2024-12-13 15:18:26.181,-0.703789,4.3669,10.194,0.0188599,0.0274118,-0.129194,0
2024-12-13 15:18:26.184,-0.722932,4.39562,10.2275,0.0213033,0.0243575,-0.127362,0
2024-12-13 15:18:26.186,-0.732503,4.43629,10.2658,0.0249684,0.0213033,-0.127362,0
2024-12-13 15:18:26.188,-0.737288,4.47936,10.3017,0.0292443,0.0219141,-0.128583,0
2024-12-13 15:18:26.190,-0.756431,4.51047,10.3376,0.0329094,0.0219141,-0.127972,0
2024-12-13 15:18:26.193,-0.773181,4.53201,10.3615,0.0377962,0.0243575,-0.131027,0
2024-12-13 15:18:26.195,-0.773181,4.57029,10.3783,0.0396287,0.0249684,-0.131638,0
2024-12-13 15:18:26.197,-0.766002,4.60858,10.4025,0.0396287,0.0249684,-0.131638,0
2024-12-13 15:18:26.200,-0.756431,4.63968,10.424,0.0469589,0.0255792,-0.135914,0
2024-12-13 15:18:26.202,-0.758824,4.68275,10.448,0.0542891,0.0243575,-0.142022,0
2024-12-13 15:18:26.206,-0.777966,4.72343,10.4719,0.0616192,0.0158057,-0.14813,0
2024-12-13 15:18:26.207,-0.780359,4.75454,10.491,0.0616192,0.0158057,-0.14813,0
2024-12-13 15:18:26.209,-0.792323,4.78594,10.5102,0.0671168,0.00725381,-0.153628,0
2024-12-13 15:18:26.212,-0.811466,4.81944,10.5413,0.0713928,-0.00313059,-0.161569,0
2024-12-13 15:18:26.214,-0.825823,4.84098,10.5844,0.0762796,-0.0141258,-0.166456,0
2024-12-13 15:18:26.216,-0.84018,4.86012,10.6155,0.082388,-0.0281753,-0.172564,0
2024-12-13 15:18:26.221,-0.859622,4.92473,10.692,0.0915507,-0.0581068,-0.184781,0
2024-12-13 15:18:26.221,-0.859622,4.92473,10.692,0.0915507,-0.0581068,-0.184781,0
2024-12-13 15:18:26.223,-0.862014,4.95105,10.7447,0.0964375,-0.077654,-0.192722,0
2024-12-13 15:18:26.226,-0.881157,4.9678,10.8045,0.104989,-0.0972011,-0.19822,0
2024-12-13 15:18:26.228,-0.919442,4.98455,10.8739,0.110487,-0.112472,-0.207383,0
2024-12-13 15:18:26.230,-0.955334,4.99651,10.9555,0.11965,-0.130187,-0.217767,0
2024-12-13 15:18:26.233,-0.974477,5.00369,11.0345,0.126369,-0.14668,-0.226319,0
2024-12-13 15:18:26.235,-0.991227,5.02044,11.1206,0.136143,-0.160118,-0.236092,0
2024-12-13 15:18:26.238,-1.0008,5.03958,11.2116,0.143473,-0.171114,-0.243423,0
2024-12-13 15:18:26.240,-1.02233,5.05155,11.2929,0.153857,-0.183941,-0.249531,0
2024-12-13 15:18:26.242,-1.04387,5.08265,11.3791,0.162409,-0.19005,-0.25625,0
2024-12-13 15:18:26.245,-1.06301,5.12573,11.4628,0.173404,-0.196158,-0.265413,0
2024-12-13 15:18:26.247,-1.07737,5.1664,11.5182,0.183789,-0.201656,-0.267857,0
2024-12-13 15:18:26.249,-1.09651,5.1999,11.5708,0.194784,-0.205932,-0.271522,0
2024-12-13 15:18:26.252,-1.12762,5.23101,11.6258,0.202725,-0.206543,-0.275187,0
2024-12-13 15:18:26.254,-1.15155,5.27647,11.6713,0.210666,-0.205932,-0.277019,0
2024-12-13 15:18:26.256,-1.18983,5.31715,11.7191,0.218607,-0.207764,-0.27763,0
2024-12-13 15:18:26.259,-1.23051,5.34616,11.767,0.224105,-0.213873,-0.275798,0
2024-12-13 15:18:26.261,-1.25683,5.37488,11.7957,0.228991,-0.215705,-0.274576,0
2024-12-13 15:18:26.263,-1.28315,5.39402,11.8268,0.228991,-0.225479,-0.273354,0
2024-12-13 15:18:26.266,-1.29512,5.42991,11.8723,0.227159,-0.231587,-0.272132,0
2024-12-13 15:18:26.268,-1.29751,5.47538,11.9154,0.22777,-0.241361,-0.270911,0
2024-12-13 15:18:26.271,-1.3334,5.4993,11.9752,0.222272,-0.248691,-0.266024,0
