timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:00.938,-0.359223,2.81067,5.44427,0.789215,0.679186,0.369334,0
2024-12-13 15:16:00.940,-0.852443,2.74606,5.24058,0.70675,0.718356,0.335126,0
2024-12-13 15:16:00.945,-0.88355,2.64317,5.14248,0.608404,0.74279,0.321077,0
2024-12-13 15:16:00.947,-0.751645,2.62403,5.00848,0.608404,0.716524,0.297254,0
2024-12-13 15:16:00.952,-0.972084,2.68864,4.81227,0.502116,0.683462,0.253883,0
2024-12-13 15:16:00.954,-0.998405,2.65753,4.83141,0.442864,0.594889,0.241056,0
2024-12-13 15:16:00.959,-1.08215,2.63839,4.98455,0.247928,0.472109,0.220287,0
2024-12-13 15:16:00.961,-1.0319,2.60249,5.03958,0.247928,0.472109,0.214789,0
2024-12-13 15:16:00.966,-0.996012,2.51845,5.23101,0.115985,0.346274,0.205016,0
2024-12-13 15:16:00.968,-0.888335,2.44188,5.31237,-0.00923906,0.22044,0.195242,0
2024-12-13 15:16:00.973,-1.21615,2.46102,5.55434,-0.1253,0.142862,0.189134,0
2024-12-13 15:16:00.975,-1.23529,2.39163,5.6692,-0.1253,0.142862,0.189134,0
2024-12-13 15:16:00.980,-0.988834,2.18824,5.96381,-0.221814,0.131256,0.177527,0
2024-12-13 15:16:00.982,-0.988834,2.09731,6.14567,-0.221814,0.131256,0.177527,0
2024-12-13 15:16:00.987,-0.675075,1.93191,6.54078,-0.339097,0.18501,0.153094,0
2024-12-13 15:16:00.989,-0.608076,1.85055,6.73939,-0.339097,0.18501,0.153094,0
2024-12-13 15:16:00.994,-0.545863,1.6663,7.1345,-0.372693,0.196616,0.123697,0
2024-12-13 15:16:00.994,-0.50997,1.6663,7.1345,-0.372693,0.196616,0.123697,0
2024-12-13 15:16:01.001,-0.311366,1.95344,7.65643,-0.361087,0.142862,0.0876566,0
2024-12-13 15:16:01.001,-0.311366,1.95344,7.65643,-0.361087,0.142862,0.0876566,0
2024-12-13 15:16:01.006,-1.2329,2.07817,8.06561,-0.316495,0.144694,0.0955976,0
2024-12-13 15:16:01.011,-0.12682,1.59212,7.99382,-0.289007,0.174626,0.0894891,0
2024-12-13 15:16:01.013,0.167498,1.45573,8.12543,-0.289007,0.174626,0.0894891,0
2024-12-13 15:16:01.015,0.407079,1.35733,8.24298,-0.230366,0.296185,0.0198525,0
2024-12-13 15:16:01.020,0.35683,1.24965,8.36262,-0.140571,0.371319,-0.0302369,0
2024-12-13 15:16:01.022,0.459721,1.25204,8.47747,-0.140571,0.371319,-0.0302369,0
2024-12-13 15:16:01.027,0.267996,1.55384,8.45594,-0.140571,0.371319,-0.0302369,0
2024-12-13 15:16:01.029,-0.368794,1.95583,8.15444,0.058565,0.529528,-0.103539,0
2024-12-13 15:16:01.034,-0.701396,2.22413,8.01297,0.139197,0.600387,-0.0674986,0
2024-12-13 15:16:01.037,-0.634397,2.23849,7.88854,0.139197,0.600387,-0.0674986,0
2024-12-13 15:16:01.041,-0.383151,2.16431,7.67558,0.202114,0.600387,-0.00274881,0
2024-12-13 15:16:01.045,-0.311366,2.13559,7.62533,0.202114,0.600387,0.0106898,0
2024-12-13 15:16:01.048,-0.244068,2.06381,7.54367,0.243652,0.555184,0.0296261,0
2024-12-13 15:16:01.048,-0.270389,2.06381,7.54367,0.243652,0.555184,0.0296261,0
2024-12-13 15:16:01.053,-0.138784,1.98963,7.34268,0.243652,0.555184,0.0442864,0
2024-12-13 15:16:01.058,0.0502493,1.92473,7.05554,0.272362,0.499597,0.0668878,0
2024-12-13 15:16:01.062,0.239282,1.85055,7.11775,0.279081,0.48066,0.0736071,0
2024-12-13 15:16:01.065,0.18664,1.82184,7.16082,0.279081,0.48066,0.0736071,0
2024-12-13 15:16:01.067,0.119641,1.79791,7.20628,0.298017,0.410413,0.0577251,0
2024-12-13 15:16:01.072,0.160319,1.72134,7.23739,0.307791,0.370708,0.05406,0
2024-12-13 15:16:01.077,0.359223,1.60409,7.24218,0.332225,0.208833,0.0387888,0
2024-12-13 15:16:01.077,0.359223,1.60409,7.24218,0.332225,0.208833,0.0387888,0
2024-12-13 15:16:01.081,0.512363,1.52752,7.29482,0.360324,0.0787229,0.0210742,0
2024-12-13 15:16:01.084,0.598505,1.49641,7.29482,0.374449,0.0133623,0.0106898,0
2024-12-13 15:16:01.088,0.651147,1.46052,7.20868,0.404992,-0.121024,-0.0064139,0
2024-12-13 15:16:01.091,0.651147,1.46052,7.14168,0.416598,-0.188828,-0.0149658,0
2024-12-13 15:16:01.095,0.854836,1.47727,7.0002,0.426371,-0.252967,-0.0210742,0
2024-12-13 15:16:01.100,1.50838,1.41027,6.76571,0.445919,-0.438054,-0.0595576,0
2024-12-13 15:16:01.102,1.74527,1.37169,6.64606,0.445919,-0.438054,-0.0595576,0
2024-12-13 15:16:01.105,1.6328,1.50359,6.57428,0.442864,-0.567553,-0.0974301,0
2024-12-13 15:16:01.110,0.768395,2.19302,6.35384,0.434312,-0.60848,-0.117588,0
2024-12-13 15:16:01.112,0.34008,2.57857,6.28445,0.434312,-0.60848,-0.117588,0
2024-12-13 15:16:01.117,-0.253639,3.23928,6.26531,0.381169,-0.577327,-0.0968193,0
2024-12-13 15:16:01.119,-0.435793,3.48814,6.31077,0.381169,-0.577327,-0.0968193,0
2024-12-13 15:16:01.122,-0.514756,3.64128,6.3993,0.340166,-0.508301,-0.0406213,0
2024-12-13 15:16:01.124,-0.519542,3.72772,6.5025,0.340166,-0.508301,-0.0406213,0
2024-12-13 15:16:01.128,-0.318545,3.75165,6.67717,0.340166,-0.508301,-0.0406213,0
2024-12-13 15:16:01.131,-0.20339,3.72772,6.73699,0.318175,-0.499139,0.00885729,0
2024-12-13 15:16:01.135,-0.0885344,3.68704,6.79681,0.310234,-0.503415,0.00885729,0
2024-12-13 15:16:01.138,0.0191426,3.65593,6.89013,0.288244,-0.533346,0.0192417,0
2024-12-13 15:16:01.142,0.0622134,3.70618,6.99542,0.277248,-0.548617,0.0161875,0
2024-12-13 15:16:01.145,0.0478565,3.74686,7.03879,0.273583,-0.555947,0.0106898,0
2024-12-13 15:16:01.150,0.0,3.8665,7.14407,0.268696,-0.568775,-0.00274881,0
2024-12-13 15:16:01.150,0.0,3.8665,7.14407,0.268696,-0.568775,-0.00274881,0
2024-12-13 15:16:01.157,-0.0837488,4.07468,7.2996,0.262588,-0.588933,-0.0167983,0
2024-12-13 15:16:01.159,-0.0957129,4.13689,7.34268,0.261366,-0.597485,-0.01802,0
2024-12-13 15:16:01.164,-0.0957129,4.17996,7.47667,0.254647,-0.614589,-0.0253502,0
2024-12-13 15:16:01.166,-0.0837488,4.21615,7.60379,0.254647,-0.614589,-0.0253502,0
2024-12-13 15:16:01.171,0.100499,4.26401,7.85025,0.247317,-0.611534,-0.0369563,0
2024-12-13 15:16:01.171,0.100499,4.26401,7.85025,0.247317,-0.611534,-0.0369563,0
2024-12-13 15:16:01.178,0.256032,4.26401,8.09911,0.239987,-0.552282,-0.0503949,0
2024-12-13 15:16:01.178,0.256032,4.26401,8.09911,0.239987,-0.552282,-0.0503949,0
2024-12-13 15:16:01.183,0.16989,4.30708,8.01297,0.214942,-0.452103,-0.0742179,0
2024-12-13 15:16:01.187,-0.00717847,4.33579,7.84068,0.202725,-0.422783,-0.0809373,0
2024-12-13 15:16:01.192,-0.227318,4.33101,7.70668,0.138586,-0.365363,-0.0901,0
2024-12-13 15:16:01.194,-0.227318,4.33101,7.70668,0.138586,-0.365363,-0.0901,0
2024-12-13 15:16:01.199,-0.392722,4.28794,7.74736,0.0677277,-0.296337,-0.0882674,0
2024-12-13 15:16:01.201,-0.517149,4.18953,7.81915,0.0677277,-0.296337,-0.0882674,0
2024-12-13 15:16:01.204,-0.574577,4.1345,7.92922,0.0164165,-0.237085,-0.0815481,0
2024-12-13 15:16:01.206,-0.627219,4.07229,8.05364,-0.00618483,-0.207764,-0.0748288,0
2024-12-13 15:16:01.211,-0.926621,4.00768,8.25733,-0.0440574,-0.16134,-0.0595576,0
2024-12-13 15:16:01.213,-1.05823,3.97179,8.33869,-0.0617719,-0.13996,-0.0491732,0
2024-12-13 15:16:01.218,-1.24487,3.91675,8.47747,-0.0978119,-0.108807,-0.0204634,0
2024-12-13 15:16:01.220,-1.32383,3.88086,8.55165,-0.114916,-0.0972011,-0.00580305,0
2024-12-13 15:16:01.225,-1.40548,3.81147,8.69043,-0.13263,-0.085595,0.0308478,0
2024-12-13 15:16:01.227,-1.44855,3.76361,8.80559,-0.161951,-0.0752106,0.0503949,0
2024-12-13 15:16:01.232,-1.43898,3.68226,9.07598,-0.183941,-0.0642153,0.0907108,0
2024-12-13 15:16:01.237,-1.30229,3.6006,9.38256,-0.183941,-0.0642153,0.0907108,0
2024-12-13 15:16:01.239,-1.30229,3.6006,9.38256,-0.206543,-0.0660479,0.147596,0
2024-12-13 15:16:01.241,-1.12283,3.57906,9.77019,-0.206543,-0.0660479,0.147596,0
2024-12-13 15:16:01.246,-0.952942,3.59581,10.1055,-0.206543,-0.106364,0.197075,0
2024-12-13 15:16:01.248,-0.952942,3.59581,10.2203,-0.200434,-0.119802,0.208681,0
2024-12-13 15:16:01.251,-0.775574,3.61974,10.3232,-0.200434,-0.119802,0.208681,0
2024-12-13 15:16:01.253,-0.682254,3.62931,10.4169,-0.177222,-0.138128,0.229449,0
2024-12-13 15:16:01.260,-0.371187,3.7014,10.637,-0.116137,-0.149734,0.242277,0
2024-12-13 15:16:01.263,-0.239282,3.69422,10.6872,-0.116137,-0.149734,0.242277,0
2024-12-13 15:16:01.267,-0.114855,3.7014,10.7255,-0.0599394,-0.148512,0.238612,0
2024-12-13 15:16:01.267,-0.0119641,3.699,10.7112,-0.0599394,-0.148512,0.238612,0
2024-12-13 15:16:01.274,0.270389,3.66551,10.5078,0.0274118,-0.13996,0.217843,0
2024-12-13 15:16:01.274,0.270389,3.66551,10.5078,0.0274118,-0.13996,0.217843,0
2024-12-13 15:16:01.281,0.380758,3.60299,10.3783,0.128812,-0.136295,0.150039,0
2024-12-13 15:16:01.281,0.402293,3.59581,10.3328,0.128812,-0.136295,0.150039,0
2024-12-13 15:16:01.286,0.402293,3.60299,10.1629,0.128812,-0.136295,0.150039,0
2024-12-13 15:16:01.289,0.397508,3.61974,10.072,0.173404,-0.160118,0.0968193,0
2024-12-13 15:16:01.293,0.332901,3.6341,9.98106,0.236932,-0.222425,0.0595576,0
2024-12-13 15:16:01.296,0.292223,3.61496,9.9691,0.260755,-0.248691,0.0448973,0
2024-12-13 15:16:01.300,0.0550349,3.57906,9.89731,0.30718,-0.298781,0.0174091,0
2024-12-13 15:16:01.303,-0.0885344,3.52642,9.87099,0.331003,-0.322604,0.00702474,0
2024-12-13 15:16:01.307,-0.335294,3.38525,9.74148,0.377504,-0.37025,-0.00458135,0
2024-12-13 15:16:01.310,-0.419043,3.32543,9.66491,0.377504,-0.389797,-0.0064139,0
2024-12-13 15:16:01.314,-0.56022,3.27518,9.52134,0.44714,-0.432556,-0.00274881,0
2024-12-13 15:16:01.317,-0.622433,3.24407,9.42323,0.469742,-0.455768,0.000305424,0
2024-12-13 15:16:01.322,-0.74686,3.23689,9.21715,0.508836,-0.500971,0.0143549,0
2024-12-13 15:16:01.324,-0.785145,3.25125,9.13819,0.508836,-0.522351,0.0247393,0
2024-12-13 15:16:01.329,-0.864407,3.27518,9.01616,0.539989,-0.563278,0.0491732,0
2024-12-13 15:16:01.333,-0.8668,3.32303,8.9013,0.582748,-0.605426,0.0791047,0
2024-12-13 15:16:01.336,-0.837787,3.35653,8.84866,0.582748,-0.605426,0.0791047,0
2024-12-13 15:16:01.338,-0.799502,3.38525,8.77209,0.596187,-0.620697,0.110869,0
2024-12-13 15:16:01.340,-0.742074,3.41875,8.72184,0.596187,-0.620697,0.110869,0
2024-12-13 15:16:01.345,-0.646361,3.45942,8.66411,0.620621,-0.657348,0.14332,0
2024-12-13 15:16:01.347,-0.402293,3.56949,8.51815,0.625508,-0.671398,0.170808,0
2024-12-13 15:16:01.352,-0.287438,3.7014,8.35783,0.626729,-0.674452,0.179971,0
2024-12-13 15:16:01.357,-0.0287139,3.75643,8.1688,0.609015,-0.654294,0.200129,0
2024-12-13 15:16:01.359,0.224925,3.89761,8.07757,0.609015,-0.654294,0.200129,0
2024-12-13 15:16:01.364,0.478864,4.05075,7.89093,0.573586,-0.599928,0.198907,0
2024-12-13 15:16:01.364,0.478864,4.05075,7.89093,0.573586,-0.599928,0.198907,0
2024-12-13 15:16:01.371,0.701396,4.20389,7.64208,0.516166,-0.526627,0.178749,0
2024-12-13 15:16:01.373,0.787538,4.2688,7.64208,0.516166,-0.526627,0.178749,0
2024-12-13 15:16:01.378,1.0678,4.44108,7.52932,0.442864,-0.437443,0.146374,0
2024-12-13 15:16:01.380,1.18744,4.50568,7.51017,0.442864,-0.437443,0.146374,0
2024-12-13 15:16:01.383,1.29033,4.56311,7.50539,0.390942,-0.373915,0.117588,0
2024-12-13 15:16:01.385,1.3669,4.60858,7.56521,0.362767,-0.342151,0.101095,0
2024-12-13 15:16:01.390,1.51795,4.7354,7.75215,0.362767,-0.342151,0.101095,0
2024-12-13 15:16:01.392,1.58016,4.79791,7.88136,0.284578,-0.257854,0.038178,0
2024-12-13 15:16:01.397,1.59691,4.90319,8.05843,0.24243,-0.215705,-0.00580305,0
2024-12-13 15:16:01.399,1.5993,4.93669,8.15683,0.222272,-0.195547,-0.0296261,0
2024-12-13 15:16:01.404,1.60409,4.99412,8.34826,0.222272,-0.195547,-0.0296261,0
2024-12-13 15:16:01.409,1.61127,5.02283,8.42483,0.181345,-0.131409,-0.0943759,0
2024-12-13 15:16:01.413,1.57298,5.03958,8.42244,0.159966,-0.0837624,-0.137746,0
2024-12-13 15:16:01.416,1.54188,5.04437,8.3674,0.137975,-0.0361163,-0.177451,0
2024-12-13 15:16:01.423,1.44616,5.04676,8.10629,0.0970484,0.0280226,-0.228762,0
2024-12-13 15:16:01.425,1.44616,5.05394,8.0345,0.0970484,0.0280226,-0.228762,0
2024-12-13 15:16:01.430,1.21854,5.05633,7.96032,0.050624,0.0768904,-0.267857,0
2024-12-13 15:16:01.430,1.21854,5.05633,7.96032,0.050624,0.0768904,-0.267857,0
2024-12-13 15:16:01.437,0.96012,5.0659,7.91007,0.0139731,0.0988809,-0.282517,0
2024-12-13 15:16:01.439,0.871586,5.07308,7.88854,-0.00251974,0.109265,-0.285571,0
2024-12-13 15:16:01.442,0.770788,5.07787,7.88375,-0.00251974,0.109265,-0.285571,0
2024-12-13 15:16:01.444,0.694218,5.10419,7.87418,-0.00251974,0.109265,-0.285571,0
2024-12-13 15:16:01.449,0.655932,5.14487,7.82154,-0.0788757,0.150192,-0.290458,0
2024-12-13 15:16:01.451,0.624826,5.15444,7.83829,-0.0917034,0.160576,-0.291069,0
2024-12-13 15:16:01.458,0.531506,5.17597,7.934,-0.123468,0.182567,-0.289236,0
2024-12-13 15:16:01.458,0.454935,5.15444,8.03929,-0.123468,0.182567,-0.289236,0
2024-12-13 15:16:01.463,0.30658,5.12094,8.28365,-0.133241,0.195395,-0.285571,0
2024-12-13 15:16:01.468,0.124427,5.08983,8.4679,-0.136295,0.194784,-0.283128,0
2024-12-13 15:16:01.470,0.040678,5.05873,8.58036,-0.13263,0.189897,-0.272132,0
2024-12-13 15:16:01.472,-0.026321,5.03719,8.64975,-0.128965,0.18501,-0.266635,0
2024-12-13 15:16:01.477,-0.136391,5.00848,8.7697,-0.114916,0.163631,-0.251364,0
2024-12-13 15:16:01.479,-0.162712,4.99412,8.81755,-0.114916,0.163631,-0.251364,0
2024-12-13 15:16:01.484,-0.193819,4.96301,8.87498,-0.0880384,0.119039,-0.218378,0
2024-12-13 15:16:01.486,-0.162712,4.93669,8.90609,-0.0880384,0.102546,-0.206161,0
2024-12-13 15:16:01.491,-0.0574277,4.9008,8.95394,-0.0568851,0.0658951,-0.184781,0
2024-12-13 15:16:01.493,-0.0574277,4.9008,8.97548,-0.0568851,0.0658951,-0.184781,0
2024-12-13 15:16:01.498,0.119641,4.88884,9.02094,-0.029397,0.014584,-0.160958,0
2024-12-13 15:16:01.501,0.119641,4.88884,9.02094,-0.029397,0.014584,-0.160958,0
2024-12-13 15:16:01.503,0.258425,4.90559,9.05683,-0.013515,-0.0171801,-0.146909,0
2024-12-13 15:16:01.505,0.318545,4.91276,9.08076,-0.013515,-0.0300079,-0.1408,0
2024-12-13 15:16:01.512,0.462114,4.91516,9.06401,0.00786466,-0.0458899,-0.129805,0
2024-12-13 15:16:01.512,0.462114,4.91516,9.06401,0.00786466,-0.0458899,-0.129805,0
2024-12-13 15:16:01.517,0.519542,4.87687,9.07358,0.0121406,-0.041614,-0.125529,0
2024-12-13 15:16:01.519,0.553041,4.87687,9.06162,0.0109189,-0.0361163,-0.122475,0
2024-12-13 15:16:01.524,0.596112,4.85534,9.1023,0.0133623,-0.0141258,-0.11881,0
2024-12-13 15:16:01.526,0.627219,4.8338,9.10948,0.0133623,-0.0141258,-0.11881,0
2024-12-13 15:16:01.531,0.634397,4.82902,9.08794,0.00542127,0.0310769,-0.114534,0
2024-12-13 15:16:01.533,0.634397,4.82902,9.08794,0.00236703,0.0481806,-0.113312,0
2024-12-13 15:16:01.538,0.591326,4.81705,8.96351,0.00175619,0.0689494,-0.112701,0
2024-12-13 15:16:01.543,0.598505,4.82662,8.86541,-0.00862822,0.109265,-0.105982,0
2024-12-13 15:16:01.543,0.596112,4.82662,8.86541,-0.00862822,0.109265,-0.105982,0
2024-12-13 15:16:01.548,0.536291,4.84337,8.79602,-0.0202343,0.159966,-0.102928,0
2024-12-13 15:16:01.552,0.476471,4.85294,8.7362,-0.0471116,0.189286,-0.101706,0
2024-12-13 15:16:01.555,0.447757,4.85294,8.71466,-0.057496,0.200282,-0.102317,0
2024-12-13 15:16:01.559,0.34008,4.84816,8.68086,-0.0764323,0.211888,-0.107204,0
2024-12-13 15:16:01.562,0.289831,4.83141,8.69043,-0.0764323,0.214942,-0.109036,0
2024-12-13 15:16:01.566,0.210568,4.79791,8.72423,-0.0984228,0.210666,-0.113923,0
2024-12-13 15:16:01.569,0.191426,4.78355,8.73859,-0.0984228,0.210666,-0.113923,0
2024-12-13 15:16:01.574,0.177069,4.73779,8.77687,-0.115526,0.192341,-0.11881,0
2024-12-13 15:16:01.576,0.174676,4.733,8.80559,-0.115526,0.192341,-0.11881,0
2024-12-13 15:16:01.578,0.162712,4.72343,8.82473,-0.119802,0.172793,-0.124918,0
2024-12-13 15:16:01.583,0.153141,4.71625,8.88934,-0.121635,0.16302,-0.127362,0
2024-12-13 15:16:01.585,0.177069,4.71625,8.94676,-0.121635,0.16302,-0.127362,0
2024-12-13 15:16:01.590,0.181855,4.68993,9.03291,-0.115526,0.122704,-0.134692,0
2024-12-13 15:16:01.592,0.177069,4.67797,9.07119,-0.102088,0.0952158,-0.135914,0
2024-12-13 15:16:01.595,0.174676,4.68036,9.11187,-0.0917034,0.0817772,-0.137135,0
2024-12-13 15:16:01.602,0.174676,4.65165,9.22672,-0.0629936,0.0439046,-0.135914,0
2024-12-13 15:16:01.604,0.174676,4.65165,9.25544,-0.0629936,0.0439046,-0.135914,0
2024-12-13 15:16:01.607,0.167498,4.62054,9.24826,-0.0361163,0.0274118,-0.134692,0
2024-12-13 15:16:01.609,0.160319,4.62293,9.21715,-0.0361163,0.0274118,-0.134692,0
2024-12-13 15:16:01.614,0.124427,4.59661,9.1334,0.00481042,0.00664296,-0.127362,0
2024-12-13 15:16:01.616,0.117248,4.59901,9.08315,0.0170274,0.00786466,-0.121864,0
2024-12-13 15:16:01.623,0.112463,4.6014,8.85584,0.0536782,0.0109189,-0.105371,0
2024-12-13 15:16:01.623,0.11007,4.61097,8.85584,0.0536782,0.0109189,-0.105371,0
2024-12-13 15:16:01.628,0.133998,4.62772,8.67847,0.0689494,0.0176382,-0.0864349,0
2024-12-13 15:16:01.630,0.145962,4.64925,8.62583,0.0756687,0.0200816,-0.077883,0
2024-12-13 15:16:01.635,0.179462,4.66361,8.54686,0.0805555,0.030466,-0.0577251,0
2024-12-13 15:16:01.637,0.191426,4.70429,8.50379,0.0829989,0.0335202,-0.0485624,0
2024-12-13 15:16:01.642,0.22014,4.76411,8.42004,0.0762796,0.0432938,-0.0265719,0
2024-12-13 15:16:01.644,0.222533,4.77398,8.37458,0.0762796,0.0432938,-0.0265719,0
2024-12-13 15:16:01.650,0.234497,4.82184,8.31476,0.058565,0.066506,0.0155766,0
2024-12-13 15:16:01.651,0.239282,4.84577,8.28605,0.058565,0.066506,0.0155766,0
2024-12-13 15:16:01.656,0.217747,4.94148,8.25733,0.0500131,0.0689494,0.0357346,0
2024-12-13 15:16:01.658,0.224925,4.9678,8.26212,0.0432938,0.0720036,0.0357346,0
2024-12-13 15:16:01.663,0.198604,5.02523,8.27169,0.0127514,0.0677277,0.0601685,0
2024-12-13 15:16:01.663,0.198604,5.02523,8.27169,0.0127514,0.0677277,0.0601685,0
2024-12-13 15:16:01.668,0.205783,5.05633,8.3363,0.0127514,0.0677277,0.0601685,0
2024-12-13 15:16:01.672,0.200997,5.09223,8.40329,-0.013515,0.0573433,0.0803264,0
2024-12-13 15:16:01.677,0.189033,5.0994,8.47986,-0.0312296,0.0347419,0.0882674,0
2024-12-13 15:16:01.677,0.189033,5.0994,8.47986,-0.0312296,0.0347419,0.0882674,0
2024-12-13 15:16:01.684,0.16989,5.11137,8.58754,-0.0483333,0.0158057,0.0907108,0
2024-12-13 15:16:01.684,0.177069,5.11137,8.58754,-0.0483333,0.0158057,0.0907108,0
2024-12-13 15:16:01.691,0.18664,5.09462,8.66411,-0.0587177,-0.0330621,0.0962084,0
2024-12-13 15:16:01.694,0.256032,5.07308,8.7027,-0.0587177,-0.0330621,0.0962084,0
2024-12-13 15:16:01.698,0.294616,5.07308,8.72184,-0.0629936,-0.0526092,0.0955976,0
2024-12-13 15:16:01.701,0.371187,5.08026,8.78166,-0.0660479,-0.0697129,0.0901,0
2024-12-13 15:16:01.703,0.411865,5.0683,8.81277,-0.0672696,-0.0764323,0.0901,0
2024-12-13 15:16:01.705,0.447757,5.05633,8.87019,-0.0672696,-0.0764323,0.0852132,0
2024-12-13 15:16:01.710,0.505185,5.04676,8.95873,-0.0703238,-0.0910926,0.077883,0
2024-12-13 15:16:01.713,0.52672,5.0324,9.02573,-0.0703238,-0.0910926,0.077883,0
2024-12-13 15:16:01.717,0.538684,5.01087,9.08794,-0.0691021,-0.111251,0.0638335,0
2024-12-13 15:16:01.720,0.533899,5.0013,9.13101,-0.0678804,-0.112472,0.0607793,0
2024-12-13 15:16:01.724,0.538684,4.9678,9.15494,-0.0666587,-0.119802,0.0577251,0
2024-12-13 15:16:01.727,0.521934,4.95583,9.1693,-0.0691021,-0.127133,0.0503949,0
2024-12-13 15:16:01.731,0.521934,4.91276,9.18844,-0.065437,-0.128965,0.0448973,0
2024-12-13 15:16:01.734,0.505185,4.87687,9.17647,-0.0660479,-0.125911,0.0436756,0
2024-12-13 15:16:01.738,0.483649,4.84098,9.17408,-0.0629936,-0.119192,0.0393996,0
2024-12-13 15:16:01.741,0.464507,4.79312,9.18605,-0.0629936,-0.119192,0.0393996,0
2024-12-13 15:16:01.745,0.428614,4.7354,9.2339,-0.0593285,-0.104531,0.0387888,0
2024-12-13 15:16:01.750,0.457328,4.69711,9.30599,-0.0556635,-0.0843733,0.0387888,0
2024-12-13 15:16:01.753,0.457328,4.69711,9.36102,-0.0367272,-0.0660479,0.0363454,0
2024-12-13 15:16:01.756,0.469292,4.64925,9.03051,-0.0238994,-0.0422248,0.0351237,0
2024-12-13 15:16:01.757,0.519542,4.65404,8.44158,-0.0238994,-0.0422248,0.0351237,0
2024-12-13 15:16:01.757,0.519542,4.65404,8.44158,-0.0238994,-0.0422248,0.0351237,0
2024-12-13 15:16:01.757,0.519542,4.65404,8.44158,-0.0238994,-0.0422248,0.0351237,0
2024-12-13 15:16:01.757,0.519542,4.65404,8.44158,-0.0238994,-0.0422248,0.0351237,0
2024-12-13 15:16:01.757,0.519542,4.65404,8.44158,-0.0238994,-0.0422248,0.0351237,0
2024-12-13 15:16:01.776,0.519542,4.62772,9.19801,0.0500131,0.0457372,0.0161875,0
2024-12-13 15:16:01.776,0.519542,4.62772,9.19801,0.0500131,0.0457372,0.0161875,0
2024-12-13 15:16:01.776,0.519542,4.62772,9.19801,0.0500131,0.0457372,0.0161875,0
2024-12-13 15:16:01.793,0.732503,4.90559,9.74148,0.142251,0.102546,-0.00763559,0
2024-12-13 15:16:01.795,0.854836,4.95344,9.76062,0.142251,0.102546,-0.00763559,0
2024-12-13 15:16:01.800,1.01755,5.05155,9.82074,0.169739,0.086664,-0.0186308,0
2024-12-13 15:16:01.800,1.01755,5.05155,9.82074,0.169739,0.086664,-0.0186308,0
2024-12-13 15:16:01.800,1.01755,5.05155,9.82074,0.169739,0.086664,-0.0186308,0
2024-12-13 15:16:01.814,1.25922,5.25733,9.87099,0.211888,0.0701711,-0.0455081,0
2024-12-13 15:16:01.816,1.25444,5.27169,9.83988,0.216164,0.0781121,-0.0503949,0
2024-12-13 15:16:01.818,1.25444,5.27169,9.8351,0.216164,0.0781121,-0.0503949,0
2024-12-13 15:16:01.823,1.13719,5.28365,9.69841,0.222272,0.109265,-0.0552817,0
2024-12-13 15:16:01.826,1.06062,5.26929,9.69841,0.222883,0.14897,-0.0595576,0
2024-12-13 15:16:01.831,0.914656,5.20947,9.15494,0.211277,0.204557,-0.0656661,0
2024-12-13 15:16:01.833,0.816252,5.15444,8.99941,0.211277,0.204557,-0.0656661,0
2024-12-13 15:16:01.837,0.617647,5.05873,8.69043,0.197838,0.239987,-0.0632227,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
2024-12-13 15:16:01.840,0.524327,5.01805,8.49422,0.180124,0.248538,-0.0522274,0
