timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:33.593,0.502792,5.33899,11.3743,-0.0874275,-0.0550526,0.0815481,0
2024-12-13 15:16:33.598,0.505185,5.36531,11.7144,-0.0819299,-0.0666587,0.0784939,0
2024-12-13 15:16:33.598,0.505185,5.36531,11.7144,-0.0819299,-0.0666587,0.0784939,0
2024-12-13 15:16:33.603,0.471685,5.39402,12.0494,-0.0666587,-0.0807082,0.0784939,0
2024-12-13 15:16:33.604,0.471685,5.39402,12.0494,-0.0568851,-0.0874275,0.0754396,0
2024-12-13 15:16:33.605,0.445364,5.41556,12.1813,-0.0568851,-0.0874275,0.0754396,0
2024-12-13 15:16:33.605,0.445364,5.41556,12.1813,-0.0568851,-0.0874275,0.0754396,0
2024-12-13 15:16:33.612,0.426222,5.48495,12.5665,-0.0263428,-0.102088,0.0797156,0
2024-12-13 15:16:33.614,0.428614,5.52323,12.6888,-0.0147367,-0.10392,0.0797156,0
2024-12-13 15:16:33.617,0.442971,5.53998,12.7702,-0.0147367,-0.10392,0.0797156,0
2024-12-13 15:16:33.622,0.431007,5.5663,12.9138,0.00908635,-0.0941468,0.0803264,0
2024-12-13 15:16:33.624,0.423829,5.58784,12.9808,0.0280226,-0.0831516,0.082159,0
2024-12-13 15:16:33.629,0.390329,5.60459,13.031,0.0445155,-0.0678804,0.0803264,0
2024-12-13 15:16:33.629,0.390329,5.60459,13.031,0.0445155,-0.0678804,0.0803264,0
2024-12-13 15:16:33.633,0.414257,5.6357,13.1698,0.0494023,-0.0550526,0.0772722,0
2024-12-13 15:16:33.633,0.414257,5.6357,13.1698,0.0494023,-0.0550526,0.0772722,0
2024-12-13 15:16:33.638,0.385544,5.70987,13.3663,0.0652843,-0.00862822,0.0766613,0
2024-12-13 15:16:33.640,0.368794,5.75055,13.3974,0.0707819,0.0096972,0.0803264,0
2024-12-13 15:16:33.643,0.349651,5.76969,13.4477,0.0768904,0.0298552,0.0797156,0
2024-12-13 15:16:33.645,0.344866,5.79123,13.5027,0.0775012,0.0524565,0.0839915,0
2024-12-13 15:16:33.647,0.352044,5.80559,13.5793,0.0775012,0.0756687,0.0864349,0
2024-12-13 15:16:33.650,0.354437,5.80559,13.6654,0.0768904,0.100713,0.0882674,0
2024-12-13 15:16:33.652,0.368794,5.79841,13.73,0.0781121,0.125147,0.0913217,0
2024-12-13 15:16:33.655,0.3999,5.79123,13.7854,0.0799446,0.150192,0.0913217,0
2024-12-13 15:16:33.655,0.3999,5.79123,13.7854,0.0799446,0.150192,0.0913217,0
2024-12-13 15:16:33.659,0.414257,5.83191,13.8476,0.0781121,0.19906,0.0919325,0
2024-12-13 15:16:33.662,0.414257,5.83191,13.8476,0.0781121,0.19906,0.0919325,0
2024-12-13 15:16:33.664,0.375972,5.85823,13.9289,0.074447,0.245484,0.0901,0
2024-12-13 15:16:33.664,0.375972,5.85823,13.9289,0.074447,0.245484,0.0901,0
2024-12-13 15:16:33.669,0.30658,5.90878,14.0175,0.0720036,0.283357,0.0852132,0
2024-12-13 15:16:33.669,0.30658,5.90878,14.0175,0.0720036,0.283357,0.0852132,0
2024-12-13 15:16:33.671,0.292223,5.90878,14.027,0.0732253,0.301071,0.0803264,0
2024-12-13 15:16:33.673,0.265603,5.90638,14.0629,0.0756687,0.313899,0.0754396,0
2024-12-13 15:16:33.676,0.236889,5.89921,14.0821,0.0781121,0.325505,0.0681095,0
2024-12-13 15:16:33.678,0.20339,5.87976,14.0821,0.0811663,0.33589,0.062001,0
2024-12-13 15:16:33.680,0.148355,5.86541,14.0821,0.0872748,0.341998,0.0552817,0
2024-12-13 15:16:33.683,0.148355,5.86541,14.0533,0.0872748,0.341998,0.0552817,0
2024-12-13 15:16:33.685,0.0646062,5.79601,14.0103,0.0964375,0.341998,0.0351237,0
2024-12-13 15:16:33.687,0.0646062,5.79601,14.0103,0.101935,0.331003,0.0253502,0
2024-12-13 15:16:33.690,0.0,5.70509,13.9098,0.1056,0.319397,0.0131332,0
2024-12-13 15:16:33.690,0.0,5.70509,13.9098,0.1056,0.319397,0.0131332,0
2024-12-13 15:16:33.695,-0.0550349,5.6022,13.838,0.114763,0.284578,-0.0131332,0
2024-12-13 15:16:33.697,-0.102891,5.50648,13.7973,0.114763,0.284578,-0.0131332,0
2024-12-13 15:16:33.702,-0.193819,5.29801,13.7925,0.11232,0.216774,-0.05406,0
2024-12-13 15:16:33.704,-0.224925,5.18076,13.8117,0.106822,0.1844,-0.0656661,0
2024-12-13 15:16:33.706,-0.267996,5.05394,13.8428,0.100713,0.150803,-0.077883,0
2024-12-13 15:16:33.709,-0.308973,4.90798,13.905,0.100713,0.150803,-0.077883,0
2024-12-13 15:16:33.711,-0.364008,4.77877,14.0007,0.0860531,0.0805555,-0.0962084,0
2024-12-13 15:16:33.711,-0.364008,4.77877,14.0007,0.0860531,0.0805555,-0.0962084,0
2024-12-13 15:16:33.713,-0.411865,4.65643,14.1012,0.0781121,0.0445155,-0.100484,0
2024-12-13 15:16:33.716,-0.438186,4.52243,14.1993,0.0732253,0.0121406,-0.100484,0
2024-12-13 15:16:33.718,-0.431007,4.39562,14.2902,0.0683385,-0.021456,-0.100484,0
2024-12-13 15:16:33.720,-0.397508,4.25683,14.3719,0.0591758,-0.049555,-0.0992627,0
2024-12-13 15:16:33.723,-0.366401,4.10339,14.47,0.0518457,-0.0709346,-0.0955976,0
2024-12-13 15:16:33.723,-0.366401,4.10339,14.47,0.0518457,-0.0709346,-0.0955976,0
2024-12-13 15:16:33.728,-0.263211,3.78993,14.7093,0.0487914,-0.0947577,-0.0882674,0
2024-12-13 15:16:33.728,-0.263211,3.78993,14.7093,0.0487914,-0.0947577,-0.0882674,0
2024-12-13 15:16:33.730,-0.212961,3.61017,14.8528,0.0494023,-0.0959794,-0.085824,0
2024-12-13 15:16:33.732,-0.184247,3.41635,15.0111,0.0573433,-0.0898709,-0.0791047,0
2024-12-13 15:16:33.735,-0.174676,3.22014,15.1499,0.0713928,-0.0745997,-0.0687203,0
2024-12-13 15:16:33.737,-0.174676,3.03081,15.2336,0.0915507,-0.0526092,-0.0577251,0
2024-12-13 15:16:33.739,-0.20339,2.84895,15.2767,0.115374,-0.0226777,-0.0436756,1
2024-12-13 15:16:33.742,-0.189033,2.66231,15.3556,0.145916,0.00847551,-0.0277936,0
2024-12-13 15:16:33.744,-0.114855,2.46341,15.4131,0.179513,0.038407,-0.00824644,0
2024-12-13 15:16:33.746,-0.0574277,2.28395,15.4517,0.179513,0.038407,-0.00824644,0
2024-12-13 15:16:33.749,-0.0502493,2.1332,15.4875,0.251593,0.102546,0.0271827,0
2024-12-13 15:16:33.751,-0.0574277,2.01117,15.4947,0.251593,0.102546,0.0271827,0
2024-12-13 15:16:33.753,-0.081356,1.94626,15.4564,0.353604,0.176459,0.0742179,0
2024-12-13 15:16:33.753,-0.081356,1.94626,15.4564,0.353604,0.176459,0.0742179,0
2024-12-13 15:16:33.756,-0.136391,1.88883,15.3078,0.411711,0.213109,0.0986518,0
2024-12-13 15:16:33.756,-0.136391,1.88883,15.3078,0.411711,0.213109,0.0986518,0
2024-12-13 15:16:33.761,-0.145962,1.75244,14.7691,0.535102,0.320618,0.151872,0
2024-12-13 15:16:33.761,-0.145962,1.75244,14.7691,0.535102,0.320618,0.151872,0
2024-12-13 15:16:33.763,-0.12682,1.6998,14.4724,0.596187,0.380481,0.178749,0
2024-12-13 15:16:33.765,-0.117248,1.6663,14.1515,0.660937,0.434236,0.204405,0
2024-12-13 15:16:33.768,-0.141177,1.65673,13.8236,0.660937,0.434236,0.204405,0
2024-12-13 15:16:33.772,-0.208176,1.67827,13.1363,0.855797,0.560681,0.277096,0
2024-12-13 15:16:33.773,-0.208176,1.67827,13.1363,0.919325,0.590613,0.298475,0
2024-12-13 15:16:33.775,-0.212961,1.69502,12.775,0.919325,0.590613,0.298475,0
2024-12-13 15:16:33.777,-0.227318,1.72852,12.4038,0.98041,0.615658,0.315579,0
2024-12-13 15:16:33.779,-0.258425,1.77398,12.0063,1.04333,0.641313,0.332072,0
2024-12-13 15:16:33.782,-0.282652,1.81226,11.5923,1.10258,0.672466,0.343678,0
2024-12-13 15:16:33.784,-0.311366,1.85533,11.1661,1.15939,0.705529,0.354673,0
2024-12-13 15:16:33.786,-0.371187,1.90558,10.6992,1.21253,0.733017,0.366279,0
2024-12-13 15:16:33.789,-0.442971,1.94865,10.2275,1.25773,0.761116,0.372999,0
2024-12-13 15:16:33.791,-0.514756,2.00638,9.74627,1.29622,0.784939,0.380329,0
2024-12-13 15:16:33.793,-0.62004,2.08295,9.23869,1.33043,0.804486,0.387659,0
2024-12-13 15:16:33.796,-0.701396,2.1332,8.69522,1.35425,0.817314,0.393767,0
2024-12-13 15:16:33.798,-0.73011,2.14756,8.16162,1.36647,0.825866,0.3956,0
2024-12-13 15:16:33.801,-0.770788,2.1667,7.66601,1.36769,0.830141,0.3956,0
2024-12-13 15:16:33.803,-0.835394,2.21456,7.21107,1.35852,0.829531,0.393157,0
2024-12-13 15:16:33.805,-0.912264,2.28156,6.77528,1.34325,0.825255,0.391324,0
2024-12-13 15:16:33.810,-1.04865,2.42991,5.93031,1.27484,0.812427,0.379718,0
2024-12-13 15:16:33.812,-1.09173,2.5331,5.59262,1.22658,0.804486,0.378496,0
2024-12-13 15:16:33.815,-1.14437,2.62881,5.31476,1.17588,0.792269,0.37422,0
2024-12-13 15:16:33.817,-1.22094,2.72453,5.08505,1.11663,0.775776,0.370555,0
2024-12-13 15:16:33.819,-1.30708,2.81545,4.91755,1.11663,0.775776,0.370555,0
2024-12-13 15:16:33.822,-1.38126,2.89681,4.76411,0.981632,0.725076,0.357727,0
2024-12-13 15:16:33.822,-1.38126,2.89681,4.76411,0.981632,0.725076,0.357727,0
2024-12-13 15:16:33.824,-1.43659,2.9662,4.60618,0.981632,0.725076,0.357727,0
2024-12-13 15:16:33.826,-1.47727,3.02124,4.48894,0.829531,0.671245,0.34551,0
2024-12-13 15:16:33.829,-1.50598,3.08584,4.40758,0.829531,0.671245,0.34551,0
2024-12-13 15:16:33.831,-1.5323,3.14118,4.35254,0.667045,0.616879,0.324131,0
2024-12-13 15:16:33.834,-1.57298,3.18186,4.33579,0.587024,0.594278,0.314357,0
2024-12-13 15:16:33.836,-1.63041,3.20818,4.34776,0.505782,0.571066,0.303362,0
2024-12-13 15:16:33.838,-1.67109,3.21775,4.40279,0.424539,0.547854,0.291145,0
2024-12-13 15:16:33.841,-1.6998,3.21536,4.50808,0.348107,0.526474,0.28015,0
2024-12-13 15:16:33.843,-1.73569,3.19382,4.65165,0.277859,0.506927,0.268544,0
2024-12-13 15:16:33.845,-1.75723,3.16511,4.83141,0.20639,0.485547,0.256327,0
2024-12-13 15:16:33.848,-1.76919,3.12204,5.02762,0.20639,0.485547,0.256327,0
2024-12-13 15:16:33.852,-1.74048,3.0021,5.47777,0.0878856,0.445842,0.227617,0
2024-12-13 15:16:33.855,-1.72612,2.94945,5.73859,-0.00923906,0.402472,0.198907,0
2024-12-13 15:16:33.857,-1.70937,2.9016,6.00449,-0.0483333,0.378038,0.183636,0
2024-12-13 15:16:33.857,-1.70937,2.9016,6.00449,-0.0483333,0.378038,0.183636,0
2024-12-13 15:16:33.862,-1.6017,2.75324,6.52642,-0.105753,0.33589,0.149429,0
2024-12-13 15:16:33.862,-1.6017,2.75324,6.52642,-0.105753,0.33589,0.149429,0
2024-12-13 15:16:33.866,-1.52752,2.6336,6.99302,-0.1253,0.290076,0.114534,0
2024-12-13 15:16:33.869,-1.51555,2.55942,7.19671,-0.147291,0.270529,0.098041,0
2024-12-13 15:16:33.871,-1.55623,2.50409,7.369,-0.147291,0.270529,0.098041,0
2024-12-13 15:16:33.874,-1.62323,2.45145,7.51257,-0.146069,0.238765,0.0650552,0
2024-12-13 15:16:33.874,-1.62323,2.45145,7.51257,-0.146069,0.238765,0.0650552,0
2024-12-13 15:16:33.878,-1.68066,2.31027,7.72822,-0.132019,0.212498,0.0375671,0
2024-12-13 15:16:33.878,-1.70937,2.31027,7.72822,-0.132019,0.212498,0.0375671,0
2024-12-13 15:16:33.881,-1.72134,2.25524,7.83111,-0.123468,0.198449,0.0265719,0
2024-12-13 15:16:33.883,-1.73091,2.21216,7.94357,-0.111251,0.181345,0.01802,0
2024-12-13 15:16:33.885,-1.74287,2.19063,8.05843,-0.0959794,0.161187,0.0113007,0
2024-12-13 15:16:33.888,-1.74287,2.17388,8.16401,-0.0800973,0.136753,0.0064139,0
2024-12-13 15:16:33.890,-1.7333,2.15234,8.2358,-0.0800973,0.136753,0.0064139,0
2024-12-13 15:16:33.892,-1.72134,2.14517,8.27647,-0.041614,0.0933833,-0.000916271,0
2024-12-13 15:16:33.895,-1.70219,2.12842,8.31715,-0.0208452,0.0775012,-0.00274881,0
2024-12-13 15:16:33.899,-1.59212,2.11884,8.38654,0.00114534,0.0439046,-0.00580305,0
2024-12-13 15:16:33.904,-1.47248,2.14038,8.34108,0.0646735,0.0219141,-0.00213797,0
2024-12-13 15:16:33.904,-1.47248,2.14038,8.34108,0.0646735,0.0219141,-0.00213797,0
2024-12-13 15:16:33.907,-1.39801,2.14038,8.29801,0.0646735,0.0219141,-0.00213797,0
2024-12-13 15:16:33.909,-1.34058,2.14995,8.25015,0.109265,0.000534491,0.00213797,0
2024-12-13 15:16:33.911,-1.26162,2.15234,8.1688,0.127591,-0.00740652,0.00213797,0
2024-12-13 15:16:33.914,-1.17308,2.15713,8.09432,0.14164,-0.0141258,0.00335966,0
2024-12-13 15:16:33.916,-1.12044,2.17149,8.03689,0.156911,-0.0226777,0.00397051,0
2024-12-13 15:16:33.918,-1.07976,2.19541,7.96511,0.156911,-0.0226777,0.00885729,0
2024-12-13 15:16:33.921,-1.05105,2.22652,7.89093,0.182567,-0.0275645,0.0143549,0
2024-12-13 15:16:33.923,-1.05105,2.25284,7.82154,0.182567,-0.0275645,0.0143549,0
2024-12-13 15:16:33.925,-1.02233,2.2672,7.71625,0.207612,-0.0306187,0.0320695,0
2024-12-13 15:16:33.925,-1.02233,2.2672,7.71625,0.207612,-0.0306187,0.0320695,0
2024-12-13 15:16:33.930,-0.96012,2.27916,7.40489,0.222883,-0.0184018,0.0497841,0
2024-12-13 15:16:33.930,-0.96012,2.27916,7.40489,0.222883,-0.0184018,0.0497841,0
2024-12-13 15:16:33.932,-0.895514,2.27916,7.27568,0.222883,-0.0184018,0.0497841,0
2024-12-13 15:16:33.935,-0.837787,2.27438,7.14646,0.225326,-0.00129805,0.0687203,0
2024-12-13 15:16:33.937,-0.780359,2.27916,7.02682,0.221661,0.0115297,0.0797156,0
2024-12-13 15:16:33.940,-0.742074,2.29591,6.91406,0.22044,0.0219141,0.0888783,0
2024-12-13 15:16:33.942,-0.703789,2.32702,6.78485,0.214331,0.0316877,0.098041,0
2024-12-13 15:16:33.947,-0.665504,2.35813,6.64846,0.202114,0.0597867,0.119421,0
2024-12-13 15:16:33.947,-0.641576,2.37727,6.52642,0.202114,0.0597867,0.119421,0
2024-12-13 15:16:33.949,-0.612862,2.38923,6.41845,0.189897,0.0732253,0.128583,0
2024-12-13 15:16:33.951,-0.584148,2.41795,6.31795,0.179513,0.0872748,0.137212,0
2024-12-13 15:16:33.954,-0.562612,2.46341,6.22463,0.170961,0.102546,0.146374,0
2024-12-13 15:16:33.956,-0.541077,2.47777,6.1337,0.158133,0.117206,0.154315,0
2024-12-13 15:16:33.958,-0.52672,2.47537,6.03799,0.147138,0.133088,0.161645,0
2024-12-13 15:16:33.961,-0.500399,2.48734,5.95903,0.136143,0.143473,0.167754,0
2024-12-13 15:16:33.963,-0.486042,2.50648,5.92074,0.12698,0.158133,0.173252,0
2024-12-13 15:16:33.965,-0.490828,2.52592,5.9016,0.114152,0.171572,0.178138,0
2024-12-13 15:16:33.968,-0.478864,2.53789,5.87258,0.1056,0.182567,0.183025,0
2024-12-13 15:16:33.970,-0.445364,2.54985,5.83909,0.0964375,0.190508,0.190966,0
2024-12-13 15:16:33.972,-0.419043,2.59292,5.80319,0.0878856,0.19906,0.192799,0
2024-12-13 15:16:33.975,-0.411865,2.63599,5.76012,0.0805555,0.205168,0.195853,0
2024-12-13 15:16:33.977,-0.41665,2.65992,5.71227,0.0756687,0.209444,0.200129,0
2024-12-13 15:16:33.980,-0.421436,2.67189,5.65962,0.0713928,0.212498,0.203183,0
2024-12-13 15:16:33.982,-0.41665,2.67189,5.61177,0.0652843,0.217385,0.206237,0
2024-12-13 15:16:33.984,-0.392722,2.67189,5.56391,0.0628409,0.222272,0.20807,0
2024-12-13 15:16:33.987,-0.366401,2.67428,5.48734,0.0573433,0.225937,0.209902,0
2024-12-13 15:16:33.989,-0.364008,2.68146,5.43231,0.0512348,0.22777,0.209292,0
2024-12-13 15:16:33.991,-0.366401,2.68864,5.43709,0.042683,0.225937,0.209902,0
2024-12-13 15:16:33.994,-0.383151,2.7006,5.45384,0.0414613,0.223494,0.211124,0
2024-12-13 15:16:33.996,-0.404686,2.72931,5.45863,0.0390179,0.226548,0.213567,0
2024-12-13 15:16:33.998,-0.397508,2.75324,5.44906,0.0396287,0.222272,0.214789,0
2024-12-13 15:16:34.001,-0.392722,2.75563,5.42752,0.0377962,0.217385,0.217233,0
2024-12-13 15:16:34.003,-0.395115,2.7676,5.41316,0.0359636,0.210666,0.219065,0
2024-12-13 15:16:34.005,-0.378365,2.78674,5.40838,0.0365745,0.205168,0.217843,0
2024-12-13 15:16:34.008,-0.335294,2.78913,5.4012,0.0377962,0.199671,0.214789,0
2024-12-13 15:16:34.010,-0.316152,2.79871,5.40598,0.0353528,0.192951,0.214178,0
2024-12-13 15:16:34.013,-0.294616,2.8011,5.41316,0.0329094,0.185621,0.210513,0
2024-12-13 15:16:34.015,-0.260818,2.80588,5.41316,0.0310769,0.180734,0.208681,0
2024-12-13 15:16:34.017,-0.265603,2.83699,5.42273,0.0298552,0.175848,0.206237,0
2024-12-13 15:16:34.020,-0.265603,2.86092,5.44188,0.0274118,0.169739,0.203794,0
2024-12-13 15:16:34.022,-0.263211,2.87288,5.45863,0.0255792,0.166685,0.201961,0
2024-12-13 15:16:34.024,-0.263211,2.90399,5.4682,0.022525,0.162409,0.198296,0
2024-12-13 15:16:34.027,-0.248854,2.94945,5.46341,0.0200816,0.159355,0.195853,0
2024-12-13 15:16:34.029,-0.246461,2.98056,5.43709,0.0139731,0.158744,0.192188,0
2024-12-13 15:16:34.031,-0.251246,3.00927,5.41316,0.0096972,0.159966,0.189134,0
2024-12-13 15:16:34.034,-0.260818,3.04995,5.39641,0.00603212,0.159355,0.184247,0
2024-12-13 15:16:34.036,-0.258425,3.08345,5.36291,-0.000687203,0.161187,0.178138,0
2024-12-13 15:16:34.038,-0.256032,3.10529,5.31476,-0.0122933,0.162409,0.170808,0
2024-12-13 15:16:34.041,-0.263211,3.13161,5.28604,-0.0208452,0.160576,0.1647,0
2024-12-13 15:16:34.043,-0.253639,3.16032,5.27887,-0.0355055,0.160576,0.159202,0
2024-12-13 15:16:34.046,-0.258425,3.19382,5.27647,-0.0501658,0.161798,0.151872,0
2024-12-13 15:16:34.048,-0.292223,3.21775,5.26451,-0.0666587,0.161798,0.14332,0
2024-12-13 15:16:34.050,-0.335294,3.23928,5.27647,-0.0843733,0.160576,0.137212,0
2024-12-13 15:16:34.053,-0.383151,3.2656,5.30758,-0.104531,0.159355,0.131027,0
2024-12-13 15:16:34.055,-0.445364,3.28714,5.36052,-0.126522,0.159355,0.123697,0
2024-12-13 15:16:34.057,-0.507577,3.30868,5.41316,-0.148512,0.15569,0.119421,0
2024-12-13 15:16:34.060,-0.567398,3.32543,5.4682,-0.168059,0.151414,0.115145,0
2024-12-13 15:16:34.062,-0.632004,3.36371,5.54238,-0.187606,0.147138,0.113923,0
2024-12-13 15:16:34.064,-0.696611,3.40678,5.6333,-0.212651,0.142862,0.113923,0
2024-12-13 15:16:34.067,-0.749253,3.41157,5.74577,-0.235863,0.140419,0.109647,0
2024-12-13 15:16:34.069,-0.801895,3.41875,5.84866,-0.255411,0.133699,0.105371,0
2024-12-13 15:16:34.071,-0.85005,3.44746,5.95663,-0.275568,0.128812,0.106593,0
2024-12-13 15:16:34.074,-0.881157,3.46899,6.10259,-0.294505,0.12698,0.106593,0
2024-12-13 15:16:34.076,-0.914656,3.47378,6.2342,-0.31283,0.11965,0.10476,0
2024-12-13 15:16:34.078,-0.952942,3.46899,6.34188,-0.328101,0.11293,0.104149,0
2024-12-13 15:16:34.081,-1.0008,3.47617,6.46182,-0.337875,0.106211,0.107204,0
2024-12-13 15:16:34.083,-1.04148,3.48814,6.57428,-0.350703,0.0952158,0.109036,0
2024-12-13 15:16:34.086,-1.05344,3.50249,6.69153,-0.359255,0.086664,0.109647,0
2024-12-13 15:16:34.088,-1.0654,3.50728,6.80878,-0.369639,0.0775012,0.11209,0
2024-12-13 15:16:34.090,-1.08933,3.51685,6.90449,-0.37758,0.0671168,0.114534,0
2024-12-13 15:16:34.093,-1.12283,3.54078,6.99302,-0.388575,0.0597867,0.116366,0
2024-12-13 15:16:34.095,-1.14197,3.54078,7.08904,-0.39224,0.0542891,0.11881,0
2024-12-13 15:16:34.097,-1.15155,3.53121,7.18714,-0.397127,0.0500131,0.120642,0
2024-12-13 15:16:34.100,-1.17787,3.53121,7.27568,-0.402014,0.0481806,0.122475,0
2024-12-13 15:16:34.102,-1.21376,3.53121,7.369,-0.408733,0.0439046,0.12614,0
2024-12-13 15:16:34.104,-1.25922,3.53839,7.48146,-0.411787,0.0408504,0.127972,0
2024-12-13 15:16:34.107,-1.29751,3.54556,7.62533,-0.417285,0.0353528,0.131027,0
2024-12-13 15:16:34.109,-1.30708,3.55992,7.76411,-0.419118,0.0280226,0.132248,0
2024-12-13 15:16:34.111,-1.31426,3.5671,7.87418,-0.42095,0.0219141,0.134768,0
2024-12-13 15:16:34.114,-1.3334,3.59103,7.97468,-0.421561,0.014584,0.139655,0
2024-12-13 15:16:34.116,-1.34297,3.61256,8.06082,-0.420339,0.010308,0.142709,0
2024-12-13 15:16:34.119,-1.32622,3.64367,8.13769,-0.420339,0.010308,0.142709,0
2024-12-13 15:16:34.121,-1.30947,3.69183,8.19751,-0.417896,0.00847551,0.145153,0
2024-12-13 15:16:34.126,-1.29751,3.7349,8.3028,-0.414842,0.00603212,0.144542,0
2024-12-13 15:16:34.128,-1.27119,3.75883,8.36022,-0.419728,0.00297788,0.142098,0
2024-12-13 15:16:34.130,-1.23051,3.77797,8.42244,-0.419728,-7.63559e-05,0.140266,0
2024-12-13 15:16:34.133,-1.22812,3.81147,8.45354,-0.419728,-7.63559e-05,0.140266,0
2024-12-13 15:16:34.135,-1.23051,3.82104,8.47747,-0.422783,-0.0122933,0.132248,0
2024-12-13 15:16:34.137,-1.23769,3.82822,8.51336,-0.424004,-0.0129041,0.129805,0
2024-12-13 15:16:34.140,-1.26162,3.86411,8.51815,-0.423394,-0.0129041,0.127972,0
2024-12-13 15:16:34.144,-1.25444,3.88086,8.53011,-0.425837,-0.0122933,0.123086,0
2024-12-13 15:16:34.147,-1.25444,3.88086,8.53011,-0.42828,-0.0129041,0.118199,0
2024-12-13 15:16:34.147,-1.26401,3.90239,8.53011,-0.42828,-0.0129041,0.118199,0
2024-12-13 15:16:34.149,-1.26879,3.90479,8.53969,-0.431335,-0.0129041,0.114534,0
2024-12-13 15:16:34.156,-1.25444,3.95504,8.5349,-0.450882,-0.0153475,0.105982,0
2024-12-13 15:16:34.159,-1.23769,3.97418,8.54686,-0.458823,-0.0184018,0.102317,0
2024-12-13 15:16:34.161,-1.22094,3.99811,8.55404,-0.467985,-0.0202343,0.0974301,0
2024-12-13 15:16:34.163,-1.21137,4.0005,8.57079,-0.467985,-0.0202343,0.0974301,0
2024-12-13 15:16:34.166,-1.18505,4.02443,8.6019,-0.483867,-0.0184018,0.0901,0
2024-12-13 15:16:34.168,-1.1324,4.05554,8.61865,-0.493641,-0.0184018,0.0852132,0
2024-12-13 15:16:34.170,-1.1324,4.05554,8.61865,-0.500971,-0.0165692,0.0784939,0
2024-12-13 15:16:34.170,-1.09173,4.06989,8.62583,-0.500971,-0.0165692,0.0784939,0
2024-12-13 15:16:34.173,-1.05105,4.09143,8.65933,-0.511356,-0.0159584,0.0729962,0
2024-12-13 15:16:34.175,-1.01276,4.12253,8.71945,-0.511356,-0.0159584,0.0687203,0
2024-12-13 15:16:34.177,-0.99362,4.15364,8.7697,-0.533957,-0.0165692,0.0607793,0
2024-12-13 15:16:34.177,-0.99362,4.15364,8.7697,-0.533957,-0.0165692,0.0607793,0
2024-12-13 15:16:34.180,-0.991227,4.17278,8.83191,-0.533957,-0.0165692,0.0552817,0
2024-12-13 15:16:34.182,-0.984048,4.18714,8.90848,-0.553504,-0.0196235,0.0485624,0
2024-12-13 15:16:34.184,-0.981655,4.21137,8.97548,-0.560834,-0.0232886,0.0400105,0
2024-12-13 15:16:34.187,-0.955334,4.22812,9.04008,-0.560834,-0.0269536,0.0332912,0
2024-12-13 15:16:34.189,-0.885943,4.24726,9.1334,-0.580381,-0.0275645,0.0247393,0
2024-12-13 15:16:34.192,-0.818644,4.27597,9.24826,-0.580381,-0.0275645,0.0247393,0
2024-12-13 15:16:34.192,-0.818644,4.27597,9.24826,-0.580381,-0.0275645,0.0247393,0
2024-12-13 15:16:34.194,-0.770788,4.29512,9.34906,-0.595652,-0.0318404,0.0064139,0
2024-12-13 15:16:34.196,-0.744467,4.32862,9.4352,-0.60115,-0.0330621,-0.00152712,0
2024-12-13 15:16:34.201,-0.699003,4.39562,9.61945,-0.610313,-0.0348946,-0.0235176,0
2024-12-13 15:16:34.201,-0.699003,4.39562,9.61945,-0.610313,-0.0348946,-0.0235176,0
2024-12-13 15:16:34.203,-0.687039,4.43151,9.71277,-0.6152,-0.033673,-0.0345129,0
2024-12-13 15:16:34.206,-0.672682,4.45783,9.78455,-0.617032,-0.0330621,-0.0424539,0
2024-12-13 15:16:34.210,-0.615255,4.46501,9.94278,-0.618865,-0.0281753,-0.0565034,0
2024-12-13 15:16:34.210,-0.615255,4.46501,9.94278,-0.618865,-0.0281753,-0.0565034,0
2024-12-13 15:16:34.213,-0.624826,4.48176,10.0289,-0.609702,-0.0159584,-0.0797156,0
2024-12-13 15:16:34.215,-0.65354,4.49611,10.1103,-0.602372,-0.0104608,-0.0925434,0
2024-12-13 15:16:34.217,-0.687039,4.49851,10.1725,-0.595042,-0.00313059,-0.104149,0
2024-12-13 15:16:34.220,-0.710967,4.49611,10.2323,-0.585879,0.00236703,-0.116366,0
2024-12-13 15:16:34.222,-0.73011,4.49611,10.285,-0.576105,0.00847551,-0.123697,0
2024-12-13 15:16:34.225,-0.758824,4.49372,10.3328,-0.563278,0.0170274,-0.137135,0
2024-12-13 15:16:34.227,-0.80668,4.47697,10.3834,-0.563278,0.0170274,-0.137135,0
2024-12-13 15:16:34.232,-0.847657,4.47219,10.4432,-0.522351,0.0286335,-0.164623,0
2024-12-13 15:16:34.232,-0.9003,4.47219,10.4432,-0.522351,0.0286335,-0.164623,0
2024-12-13 15:16:34.234,-0.955334,4.47219,10.4599,-0.508301,0.0316877,-0.173175,0
2024-12-13 15:16:34.236,-0.998405,4.46022,10.4743,-0.493641,0.0329094,-0.180505,0
2024-12-13 15:16:34.239,-1.03669,4.4674,10.4815,-0.477148,0.0347419,-0.187225,0
2024-12-13 15:16:34.241,-1.05344,4.47219,10.4575,-0.461266,0.0353528,-0.193333,0
2024-12-13 15:16:34.243,-1.07258,4.47219,10.4504,-0.445384,0.0359636,-0.196387,0
2024-12-13 15:16:34.246,-1.10848,4.47458,10.4432,-0.431335,0.0359636,-0.202496,0
