timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:56:42.096,-0.122034,3.89282,7.48624,-0.304126,0.27847,0.510592,0
2024-12-11 20:56:42.096,-0.122034,3.89282,7.48624,-0.304126,0.27847,0.510592,0
2024-12-11 20:56:42.096,-0.122034,3.89282,7.48624,-0.304126,0.27847,0.510592,0
2024-12-11 20:56:42.105,-0.0191426,4.10339,7.98186,-0.37193,0.255869,0.533193,0
2024-12-11 20:56:42.111,0.081356,4.20389,8.31476,-0.395753,0.243041,0.54541,0
2024-12-11 20:56:42.114,0.157926,4.25444,8.49661,-0.395753,0.243041,0.54541,0
2024-12-11 20:56:42.117,0.30658,4.33101,8.89891,-0.412246,0.228381,0.558238,0
2024-12-11 20:56:42.122,0.419043,4.42911,9.22433,-0.412856,0.226548,0.560071,0
2024-12-11 20:56:42.125,0.445364,4.46501,9.35863,-0.410413,0.225937,0.563125,0
2024-12-11 20:56:42.130,0.517149,4.52722,9.59552,-0.40125,0.222883,0.567401,0
2024-12-11 20:56:42.131,0.555434,4.56311,9.71516,-0.40125,0.222883,0.567401,0
2024-12-11 20:56:42.131,0.555434,4.56311,9.71516,-0.40125,0.222883,0.567401,0
2024-12-11 20:56:42.139,0.565005,4.68036,9.99781,-0.374984,0.208223,0.561292,0
2024-12-11 20:56:42.142,0.54347,4.733,10.0576,-0.357269,0.197227,0.560681,0
2024-12-11 20:56:42.145,0.52672,4.80987,10.2419,-0.348107,0.187454,0.557627,0
2024-12-11 20:56:42.148,0.52672,4.80987,10.3256,-0.348107,0.187454,0.557627,0
2024-12-11 20:56:42.154,0.514756,4.95583,10.5341,-0.319397,0.163631,0.55274,0
2024-12-11 20:56:42.156,0.52672,4.99891,10.649,-0.319397,0.163631,0.55274,0
2024-12-11 20:56:42.157,0.538684,5.04198,10.7758,-0.319397,0.163631,0.55274,0
2024-12-11 20:56:42.162,0.521934,5.14248,10.9938,-0.280303,0.135532,0.540523,0
2024-12-11 20:56:42.168,0.442971,5.19272,11.1948,-0.246706,0.118428,0.527696,0
2024-12-11 20:56:42.168,0.442971,5.19272,11.1948,-0.246706,0.118428,0.527696,0
2024-12-11 20:56:42.171,0.395115,5.25733,11.336,-0.205168,0.113541,0.521587,0
2024-12-11 20:56:42.176,0.383151,5.28126,11.4006,-0.159355,0.11293,0.515479,0
2024-12-11 20:56:42.181,0.330509,5.28365,11.5636,-0.0848314,0.114152,0.503873,0
2024-12-11 20:56:42.184,0.318545,5.25254,11.566,-0.0365745,0.117817,0.495321,0
2024-12-11 20:56:42.186,0.297009,5.22144,11.5612,-0.0365745,0.117817,0.495321,0
2024-12-11 20:56:42.190,0.167498,5.15922,11.4867,-0.0139731,0.120871,0.488601,0
2024-12-11 20:56:42.193,0.105284,5.12812,11.4509,-0.0139731,0.120871,0.488601,0
2024-12-11 20:56:42.198,0.0334995,5.08744,11.3408,0.0739889,0.142862,0.467222,0
2024-12-11 20:56:42.202,-0.0741775,5.01805,11.3025,0.0843733,0.14836,0.466611,0
2024-12-11 20:56:42.204,-0.210568,4.98694,11.2618,0.0843733,0.14836,0.466611,0
2024-12-11 20:56:42.207,-0.277567,4.98216,11.2307,0.11064,0.171572,0.462946,0
2024-12-11 20:56:42.212,-0.402293,4.92473,11.1398,0.121024,0.191119,0.467833,0
2024-12-11 20:56:42.216,-0.445364,4.88405,11.0848,0.150345,0.261977,0.475163,0
2024-12-11 20:56:42.216,-0.469292,4.86251,11.0178,0.150345,0.261977,0.475163,0
2024-12-11 20:56:42.223,-0.548256,4.80987,10.917,0.166838,0.329781,0.491045,0
2024-12-11 20:56:42.224,-0.591326,4.78355,10.8882,0.166838,0.329781,0.491045,0
2024-12-11 20:56:42.230,-0.651147,4.76411,10.8811,0.171114,0.366432,0.500818,0
2024-12-11 20:56:42.230,-0.660718,4.77159,10.8811,0.171114,0.366432,0.500818,0
2024-12-11 20:56:42.235,-0.710967,4.77637,10.8523,0.186996,0.416521,0.53075,0
2024-12-11 20:56:42.242,-0.708575,4.77877,10.9122,0.219371,0.472109,0.569844,0
2024-12-11 20:56:42.243,-0.708575,4.77877,10.9122,0.232809,0.489823,0.583894,0
2024-12-11 20:56:42.244,-0.701396,4.79312,10.946,0.232809,0.489823,0.583894,0
2024-12-11 20:56:42.249,-0.655932,4.86251,10.9531,0.270071,0.526474,0.612603,0
2024-12-11 20:56:42.252,-0.593719,4.92712,10.9098,0.291451,0.546021,0.626042,0
2024-12-11 20:56:42.256,-0.344866,5.07308,10.7231,0.343373,0.598554,0.645589,0
2024-12-11 20:56:42.261,-0.12682,5.22622,10.4192,0.369028,0.625431,0.648643,0
2024-12-11 20:56:42.263,-0.0454636,5.31715,10.2371,0.41362,0.668801,0.643146,0
2024-12-11 20:56:42.267,-0.0454636,5.40598,10.0648,0.430113,0.681018,0.630318,0
2024-12-11 20:56:42.270,0.181855,5.55195,9.76541,0.449049,0.662082,0.58878,0
2024-12-11 20:56:42.273,0.153141,5.64527,9.58595,0.449049,0.629707,0.55946,0
2024-12-11 20:56:42.277,0.0622134,5.8343,9.27249,0.436221,0.539302,0.492267,0
2024-12-11 20:56:42.281,-0.232104,5.88694,9.18365,0.422783,0.474552,0.451951,0
2024-12-11 20:56:42.284,-0.672682,5.88455,9.15494,0.379413,0.304736,0.375595,0
2024-12-11 20:56:42.287,-0.957727,5.85584,9.17169,0.354368,0.203336,0.3365,0
2024-12-11 20:56:42.293,-1.54188,5.64048,9.24826,0.288396,-0.037338,0.269918,0
2024-12-11 20:56:42.295,-1.54188,5.64048,9.24826,0.201656,-0.314663,0.216774,0
2024-12-11 20:56:42.299,-2.21216,5.01087,9.52134,0.147291,-0.459433,0.19173,0
2024-12-11 20:56:42.299,-2.21216,5.01087,9.52134,0.147291,-0.459433,0.19173,0
2024-12-11 20:56:42.307,-2.73171,4.32144,10.1868,-0.0457372,-0.880918,0.146527,0
2024-12-11 20:56:42.308,-2.73171,4.32144,10.5221,-0.0457372,-0.880918,0.146527,0
2024-12-11 20:56:42.313,-2.83938,3.76122,11.3504,-0.181956,-1.07944,0.142862,0
2024-12-11 20:56:42.316,-2.75563,3.63649,11.7981,-0.338944,-1.17901,0.176459,0
2024-12-11 20:56:42.320,-2.64796,3.54078,12.7391,-0.338944,-1.17901,0.176459,0
2024-12-11 20:56:42.322,-2.29831,3.33739,13.2036,-0.404915,-1.1332,0.213109,0
2024-12-11 20:56:42.327,-2.05663,3.23928,14.094,-0.43729,-1.02263,0.252814,0
2024-12-11 20:56:42.330,-1.79551,3.13879,14.094,-0.431793,-0.865647,0.294352,0
2024-12-11 20:56:42.332,-1.27597,2.92074,14.8409,-0.431793,-0.865647,0.294352,0
2024-12-11 20:56:42.336,-0.902692,2.63599,15.2982,-0.417132,-0.770966,0.31451,0
2024-12-11 20:56:42.340,-0.813859,2.49691,15.4517,-0.363989,-0.545563,0.367654,0
2024-12-11 20:56:42.341,-0.758824,2.35334,15.5617,-0.330392,-0.422783,0.396364,1
2024-12-11 20:56:42.346,-0.689432,2.05902,15.6479,-0.252204,-0.162562,0.470887,0
2024-12-11 20:56:42.350,-0.677468,1.80987,15.4564,-0.252204,-0.029397,0.512424,0
2024-12-11 20:56:42.354,-0.710967,1.70459,15.2695,-0.0793338,0.375595,0.651698,0
2024-12-11 20:56:42.355,-0.770788,1.62802,15.0374,-0.0793338,0.375595,0.651698,0
2024-12-11 20:56:42.360,-0.952942,1.57059,14.4844,0.000687203,0.637037,0.757451,0
2024-12-11 20:56:42.366,-1.14676,1.57777,13.8954,0.0929251,0.954754,0.914438,0
2024-12-11 20:56:42.368,-1.26879,1.61127,13.6008,0.0929251,0.954754,0.914438,0
2024-12-11 20:56:42.374,-1.52991,1.74527,12.8348,0.165616,1.15694,1.04882,0
2024-12-11 20:56:42.374,-1.67348,1.74527,12.8348,0.165616,1.15694,1.04882,0
2024-12-11 20:56:42.380,-1.92233,1.79073,12.3583,0.185163,1.20276,1.08975,0
2024-12-11 20:56:42.382,-2.02552,1.79312,12.1525,0.222425,1.26934,1.15939,0
2024-12-11 20:56:42.383,-2.1332,1.78834,11.9608,0.24075,1.29255,1.19054,0
2024-12-11 20:56:42.388,-2.31027,1.78594,11.5636,0.277401,1.32248,1.24185,0
2024-12-11 20:56:42.394,-2.49212,1.81466,11.1374,0.294505,1.32493,1.2614,0
2024-12-11 20:56:42.396,-2.59053,1.81466,10.8882,0.337875,1.29744,1.30538,0
2024-12-11 20:56:42.398,-2.65753,1.82423,10.6609,0.337875,1.29744,1.30538,0
2024-12-11 20:56:42.402,-2.73888,1.89601,10.1916,0.353146,1.24369,1.31882,0
2024-12-11 20:56:42.406,-2.77717,1.94626,9.97628,0.353146,1.1997,1.32126,0
2024-12-11 20:56:42.410,-2.81306,2.01356,9.62423,0.359255,1.09403,1.31943,0
2024-12-11 20:56:42.414,-2.89203,2.12602,9.36581,0.359255,1.09403,1.31943,0
2024-12-11 20:56:42.416,-2.90399,2.14038,9.22433,0.352535,0.901611,1.30355,0
2024-12-11 20:56:42.416,-2.90399,2.14038,9.22433,0.352535,0.901611,1.30355,0
2024-12-11 20:56:42.424,-2.91356,2.14277,8.84387,0.346427,0.76165,1.28889,0
2024-12-11 20:56:42.426,-2.88485,2.11884,8.71705,0.340929,0.687738,1.28034,0
2024-12-11 20:56:42.428,-2.83699,2.10449,8.59711,0.340929,0.687738,1.28034,0
2024-12-11 20:56:42.433,-2.69821,2.07817,8.36501,0.317106,0.450729,1.25224,0
2024-12-11 20:56:42.439,-2.50648,2.0686,8.17598,0.271903,0.203947,1.22414,0
2024-12-11 20:56:42.440,-2.42273,2.05185,8.1015,0.271903,0.203947,1.22414,0
2024-12-11 20:56:42.442,-2.33659,2.03988,8.04646,0.271903,0.203947,1.22414,0
2024-12-11 20:56:42.445,-2.21695,2.03031,8.02493,0.204099,0.000534491,1.1881,0
2024-12-11 20:56:42.452,-1.79791,1.92951,8.00339,0.1253,-0.115526,1.13801,0
2024-12-11 20:56:42.456,-1.79791,1.92951,8.00339,0.0965902,-0.140571,1.11907,0
2024-12-11 20:56:42.459,-1.43659,1.75244,8.01536,0.0367272,-0.183331,1.08425,0
2024-12-11 20:56:42.463,-1.4004,1.72612,8.04168,0.0367272,-0.183331,1.07265,0
2024-12-11 20:56:42.466,-1.39561,1.69023,8.12064,-0.0536782,-0.222425,1.0531,0
2024-12-11 20:56:42.468,-1.38126,1.66391,8.14487,-0.082388,-0.221203,1.0476,0
2024-12-11 20:56:42.473,-1.30708,1.58973,8.14965,-0.110487,-0.21204,1.04333,0
2024-12-11 20:56:42.475,-1.23769,1.57059,8.1688,-0.110487,-0.21204,1.04333,0
2024-12-11 20:56:42.481,-1.11087,1.55862,8.23101,-0.20639,-0.169892,1.03416,0
2024-12-11 20:56:42.482,-1.07019,1.56102,8.28605,-0.261977,-0.133241,1.03172,0
2024-12-11 20:56:42.487,-1.02473,1.5347,8.41765,-0.29985,-0.0794865,1.036,0
2024-12-11 20:56:42.489,-1.01037,1.52034,8.52054,-0.31451,-0.0532201,1.04211,0
2024-12-11 20:56:42.496,-0.926621,1.48205,8.7673,-0.3365,0.0432938,1.06471,0
2024-12-11 20:56:42.501,-0.933799,1.38365,8.84866,-0.3365,0.117817,1.08792,0
2024-12-11 20:56:42.502,-0.933799,1.38365,8.84866,-0.332225,0.156911,1.10075,0
2024-12-11 20:56:42.504,-0.945763,1.32861,8.88216,-0.332225,0.156911,1.10075,0
2024-12-11 20:56:42.512,-0.948156,1.24008,8.91566,-0.315732,0.280913,1.14473,0
2024-12-11 20:56:42.515,-0.912264,1.20897,8.89651,-0.315732,0.280913,1.14473,0
2024-12-11 20:56:42.515,-0.912264,1.20897,8.89651,-0.315732,0.280913,1.14473,0
2024-12-11 20:56:42.518,-0.94337,1.1994,8.87737,-0.286411,0.413467,1.19543,0
2024-12-11 20:56:42.525,-1.05823,1.18744,8.83191,-0.250371,0.553962,1.25712,0
2024-12-11 20:56:42.527,-1.08694,1.18026,8.79602,-0.250371,0.553962,1.25712,0
2024-12-11 20:56:42.532,-1.11565,1.21137,8.7027,-0.221661,0.698733,1.32798,0
2024-12-11 20:56:42.534,-1.17787,1.24247,8.64736,-0.221661,0.698733,1.32798,0
2024-12-11 20:56:42.540,-1.24487,1.30229,8.54686,-0.202114,0.815481,1.3964,0
2024-12-11 20:56:42.541,-1.25922,1.34058,8.49422,-0.198449,0.847245,1.41655,0
2024-12-11 20:56:42.546,-1.32861,1.42223,8.40808,-0.192951,0.89428,1.44954,0
2024-12-11 20:56:42.555,-1.55384,1.5658,8.42722,-0.197227,0.909552,1.48986,0
2024-12-11 20:56:42.558,-1.68305,1.57298,8.46551,-0.200282,0.935207,1.50818,0
2024-12-11 20:56:42.562,-1.78116,1.55862,8.58036,-0.200892,0.935818,1.51429,0
2024-12-11 20:56:42.568,-1.89123,1.57059,8.73859,-0.197838,0.934596,1.52773,0
2024-12-11 20:56:42.568,-1.89123,1.57059,8.73859,-0.197838,0.934596,1.52773,0
2024-12-11 20:56:42.572,-2.02552,1.58495,8.90609,-0.181345,0.924823,1.53872,0
2024-12-11 20:56:42.577,-2.0997,1.58973,9.09273,-0.172183,0.922379,1.54483,0
2024-12-11 20:56:42.582,-2.19063,1.62323,9.24587,-0.139197,0.904665,1.554,0
2024-12-11 20:56:42.584,-2.21695,1.62562,9.30359,-0.139197,0.904665,1.554,0
2024-12-11 20:56:42.586,-2.24327,1.6352,9.35145,-0.108044,0.891226,1.55827,0
2024-12-11 20:56:42.588,-2.25045,1.6352,9.39691,-0.0909399,0.880231,1.5601,0
2024-12-11 20:56:42.593,-2.27677,1.6352,9.43759,-0.058565,0.856408,1.56071,0
2024-12-11 20:56:42.598,-2.26959,1.61366,9.43281,-0.0420721,0.842969,1.5601,0
2024-12-11 20:56:42.600,-2.28395,1.59452,9.39452,-0.00664296,0.813038,1.5601,0
2024-12-11 20:56:42.602,-2.28395,1.59452,9.35863,0.00862822,0.80021,1.56194,0
2024-12-11 20:56:42.607,-2.29831,1.57059,9.28206,0.0318404,0.765926,1.56194,0
2024-12-11 20:56:42.609,-2.31984,1.59212,9.25065,0.0318404,0.751877,1.56255,0
2024-12-11 20:56:42.613,-2.31266,1.62802,9.21715,0.0318404,0.751877,1.56255,0
2024-12-11 20:56:42.614,-2.30548,1.65194,9.18605,0.0617719,0.714615,1.5656,0
2024-12-11 20:56:42.621,-2.26002,1.70219,9.13819,0.0703238,0.677964,1.56743,0
2024-12-11 20:56:42.622,-2.26002,1.70219,9.13819,0.0703238,0.677964,1.56743,0
2024-12-11 20:56:42.626,-2.27438,1.74766,9.10708,0.065437,0.627875,1.56988,0
2024-12-11 20:56:42.628,-2.28873,1.77159,9.11187,0.0636045,0.613214,1.57171,0
2024-12-11 20:56:42.633,-2.31027,1.85294,9.1023,0.0501658,0.592445,1.57171,0
2024-12-11 20:56:42.635,-2.31266,1.89362,9.1334,0.0391706,0.586337,1.57721,0
2024-12-11 20:56:42.641,-2.32223,1.95105,9.22433,0.0202343,0.579618,1.58087,0
2024-12-11 20:56:42.645,-2.31027,1.97528,9.26292,0.0202343,0.579007,1.58332,0
2024-12-11 20:56:42.650,-2.31745,2.0327,9.43041,-0.0316877,0.579618,1.59431,0
2024-12-11 20:56:42.650,-2.31745,2.0327,9.43041,-0.0316877,0.579618,1.59431,0
2024-12-11 20:56:42.660,-2.31027,1.99442,9.76302,-0.109876,0.578396,1.61019,0
2024-12-11 20:56:42.660,-2.31984,1.99442,9.76302,-0.109876,0.578396,1.61019,0
2024-12-11 20:56:42.666,-2.35334,1.89362,10.1103,-0.121482,0.577174,1.61508,0
2024-12-11 20:56:42.666,-2.35334,1.89362,10.1103,-0.121482,0.577174,1.61508,0
2024-12-11 20:56:42.674,-2.42752,1.81466,10.6083,-0.169128,0.571677,1.63157,0
2024-12-11 20:56:42.675,-2.46102,1.79073,10.7853,-0.169128,0.571677,1.63157,0
2024-12-11 20:56:42.678,-2.48016,1.7668,10.9555,-0.169128,0.571677,1.63157,0
2024-12-11 20:56:42.681,-2.5017,1.74766,11.1111,-0.186232,0.590002,1.6499,0
2024-12-11 20:56:42.687,-2.52084,1.70219,11.4293,-0.186843,0.640702,1.67861,0
2024-12-11 20:56:42.690,-2.52323,1.68305,11.5732,-0.186843,0.640702,1.67861,0
2024-12-11 20:56:42.693,-2.47298,1.63759,11.8244,-0.181956,0.690792,1.7006,0
2024-12-11 20:56:42.695,-2.44188,1.59452,11.9489,-0.172793,0.75432,1.72259,0
2024-12-11 20:56:42.699,-2.38206,1.5347,12.1382,-0.166685,0.786695,1.73603,0
2024-12-11 20:56:42.701,-2.34138,1.50838,12.2124,-0.159966,0.8222,1.74824,0
2024-12-11 20:56:42.707,-2.24806,1.51795,12.3464,-0.133699,0.928488,1.78184,0
2024-12-11 20:56:42.708,-2.19781,1.51795,12.3775,-0.133699,0.928488,1.78184,0
2024-12-11 20:56:42.714,-2.08535,1.56341,12.3607,-0.114763,1.00423,1.80994,0
2024-12-11 20:56:42.716,-2.04467,1.59452,12.3105,-0.114763,1.00423,1.80994,0
2024-12-11 20:56:42.720,-1.95344,1.6998,12.1765,-0.086664,1.11846,1.85514,0
2024-12-11 20:56:42.723,-1.89601,1.75244,12.0879,-0.086664,1.11846,1.85514,0
2024-12-11 20:56:42.727,-1.82423,1.79791,11.8412,-0.066506,1.21864,1.90218,0
2024-12-11 20:56:42.730,-1.79073,1.82662,11.712,-0.0628409,1.24185,1.91806,0
2024-12-11 20:56:42.734,-1.7333,1.87448,11.4317,-0.0561216,1.28461,1.95166,0
2024-12-11 20:56:42.737,-1.6998,1.89841,11.3169,-0.0561216,1.28461,1.95166,0
2024-12-11 20:56:42.742,-1.61366,1.92951,11.1494,-0.0542891,1.3292,2.00724,0
2024-12-11 20:56:42.746,-1.6017,1.97528,10.9723,-0.0542891,1.33531,2.04695,0
2024-12-11 20:56:42.748,-1.59212,1.97528,10.8763,-0.0542891,1.33531,2.04695,0
2024-12-11 20:56:42.749,-1.5658,1.97288,10.8763,-0.0542891,1.33531,2.04695,0
2024-12-11 20:56:42.756,-1.34058,1.98245,10.6418,-0.058565,1.33165,2.12086,0
2024-12-11 20:56:42.756,-1.34058,1.98245,10.6418,-0.058565,1.33165,2.12086,0
2024-12-11 20:56:42.761,-1.17069,1.97049,10.5197,-0.0622301,1.3292,2.15201,0
2024-12-11 20:56:42.764,-1.11087,1.95583,10.4384,-0.0640626,1.32126,2.18378,0
2024-12-11 20:56:42.765,-1.0654,1.9343,10.3687,-0.0640626,1.32126,2.18378,0
2024-12-11 20:56:42.772,-0.986441,1.89601,10.2491,-0.0720036,1.30905,2.21005,0
2024-12-11 20:56:42.777,-0.88355,1.84816,10.1246,-0.0897182,1.27178,2.2583,0
2024-12-11 20:56:42.779,-0.787538,1.77398,10.0911,-0.0897182,1.27178,2.2583,0
2024-12-11 20:56:42.784,-0.687039,1.69023,10.0385,-0.109876,1.23147,2.31084,0
2024-12-11 20:56:42.789,-0.658325,1.57777,10.0146,-0.115985,1.22108,2.32733,0
2024-12-11 20:56:42.791,-0.598505,1.51795,10.0361,-0.131256,1.20154,2.37131,0
2024-12-11 20:56:42.793,-0.576969,1.45813,10.0576,-0.131256,1.20154,2.37131,0
2024-12-11 20:56:42.799,-0.493221,1.39561,10.1438,-0.14897,1.18627,2.41162,0
2024-12-11 20:56:42.801,-0.440578,1.35015,10.1725,-0.164242,1.1771,2.45438,0
2024-12-11 20:56:42.806,-0.27996,1.30947,10.2419,-0.183789,1.17466,2.49348,0
2024-12-11 20:56:42.808,-0.20339,1.29033,10.3017,-0.190508,1.17771,2.5118,0
2024-12-11 20:56:42.812,-0.0741775,1.26401,10.4384,-0.190508,1.17771,2.5118,0
2024-12-11 20:56:42.817,0.0574277,1.22333,10.5293,-0.210666,1.21009,2.56556,0
2024-12-11 20:56:42.822,0.172283,1.15633,10.6226,-0.227159,1.23147,2.57594,0
2024-12-11 20:56:42.826,0.215354,1.0989,10.6825,-0.227159,1.23147,2.58022,0
2024-12-11 20:56:42.831,0.297009,1.01515,10.6992,-0.243041,1.28644,2.57778,0
2024-12-11 20:56:42.836,0.385544,0.955334,10.7112,-0.251593,1.30782,2.5625,0
2024-12-11 20:56:42.836,0.385544,0.955334,10.7112,-0.251593,1.30782,2.5625,0
2024-12-11 20:56:42.843,0.378365,0.909871,10.716,-0.25709,1.31271,2.55456,0
2024-12-11 20:56:42.845,0.385544,0.924228,10.7471,-0.266864,1.32187,2.53318,0
2024-12-11 20:56:42.851,0.445364,0.94337,10.771,-0.275416,1.3176,2.51058,0
2024-12-11 20:56:42.852,0.476471,0.962513,10.783,-0.279692,1.30782,2.49531,0
2024-12-11 20:56:42.854,0.517149,0.991227,10.8045,-0.279692,1.29805,2.47821,0
2024-12-11 20:56:42.859,0.65354,1.02712,10.8571,-0.276027,1.24246,2.41773,0
2024-12-11 20:56:42.859,0.65354,1.02712,10.8571,-0.276027,1.24246,2.41773,0
2024-12-11 20:56:42.866,0.837787,1.13719,10.9484,-0.255869,1.15206,2.33893,0
2024-12-11 20:56:42.867,0.837787,1.13719,10.9484,-0.255869,1.15206,2.33893,0
2024-12-11 20:56:42.874,0.96012,1.28794,10.9866,-0.219218,1.03966,2.25403,0
2024-12-11 20:56:42.877,0.974477,1.32622,10.9651,-0.219218,1.03966,2.25403,0
2024-12-11 20:56:42.880,0.979263,1.42941,10.9122,-0.1844,0.908941,2.16729,0
2024-12-11 20:56:42.883,0.988834,1.48205,10.8547,-0.145305,0.861295,2.13858,0
2024-12-11 20:56:42.887,1.02473,1.55862,10.7423,-0.103768,0.765926,2.08116,0
2024-12-11 20:56:42.890,1.03669,1.6017,10.6394,-0.103768,0.765926,2.05489,0
2024-12-11 20:56:42.896,1.04387,1.64716,10.4551,-0.0390179,0.635205,2.00419,0
2024-12-11 20:56:42.897,1.04865,1.69023,10.3687,-0.022525,0.594889,1.97853,0
2024-12-11 20:56:42.902,1.04865,1.74766,10.1342,0.00984991,0.525252,1.93455,0
2024-12-11 20:56:42.904,1.04626,1.79312,10.0241,0.00984991,0.525252,1.91195,0
2024-12-11 20:56:42.911,1.04626,1.87926,9.7678,0.0519984,0.439123,1.84781,0
2024-12-11 20:56:42.912,1.04626,1.91516,9.63141,0.0519984,0.439123,1.84781,0
2024-12-11 20:56:42.916,1.04865,1.98724,9.40648,0.0562743,0.420797,1.80872,0
2024-12-11 20:56:42.916,1.04865,1.98724,9.40648,0.0562743,0.420797,1.80872,0
2024-12-11 20:56:42.923,1.04626,2.09492,9.09751,0.0544418,0.411635,1.77207,0
2024-12-11 20:56:42.926,1.04387,2.10688,9.01137,0.0422248,0.416521,1.73603,0
2024-12-11 20:56:42.931,1.05823,2.17149,8.83669,0.0153475,0.460502,1.69144,0
2024-12-11 20:56:42.933,1.05823,2.17149,8.83669,0.0153475,0.460502,1.69144,0
2024-12-11 20:56:42.937,1.09173,2.27677,8.64018,0.00557398,0.512424,1.66273,0
2024-12-11 20:56:42.939,1.1013,2.31027,8.59233,-0.0176382,0.541745,1.64746,0
2024-12-11 20:56:42.944,1.12283,2.40359,8.45833,-0.042683,0.600997,1.61752,0
2024-12-11 20:56:42.946,1.10608,2.43709,8.42004,-0.042683,0.600997,1.60531,0
2024-12-11 20:56:42.952,1.08455,2.51366,8.29801,-0.086664,0.688959,1.57904,0
2024-12-11 20:56:42.953,1.05105,2.57378,8.25494,-0.100713,0.718891,1.5656,0
2024-12-11 20:56:42.958,0.979263,2.65035,8.17358,-0.130645,0.772035,1.543,0
2024-12-11 20:56:42.960,0.933799,2.69581,8.1664,-0.130645,0.790971,1.53323,0
2024-12-11 20:56:42.965,0.869193,2.80588,8.15923,-0.167296,0.81487,1.51185,0
2024-12-11 20:56:42.969,0.852443,2.85135,8.17837,-0.176459,0.82159,1.50207,0
2024-12-11 20:56:42.972,0.809073,2.95185,8.24298,-0.197227,0.822811,1.47764,0
2024-12-11 20:56:42.975,0.794716,2.99731,8.29801,-0.19906,0.820368,1.46787,0
2024-12-11 20:56:42.979,0.744467,3.10529,8.39851,-0.200282,0.811205,1.45504,0
2024-12-11 20:56:42.980,0.744467,3.10529,8.39851,-0.197838,0.787306,1.42755,0
2024-12-11 20:56:42.987,0.703789,3.25603,8.52293,-0.190508,0.757374,1.40312,0
2024-12-11 20:56:42.989,0.660718,3.30868,8.55404,-0.190508,0.757374,1.40312,0
2024-12-11 20:56:42.992,0.596112,3.35414,8.58993,-0.172183,0.71828,1.37624,0
2024-12-11 20:56:42.994,0.52672,3.38046,8.60668,-0.172183,0.71828,1.37624,0
2024-12-11 20:56:43.001,0.41665,3.41157,8.71227,-0.126369,0.634594,1.33348,0
2024-12-11 20:56:43.003,0.347258,3.43789,8.80798,-0.126369,0.634594,1.33348,0
2024-12-11 20:56:43.005,0.332901,3.44507,8.82712,-0.0939941,0.58878,1.31577,0
2024-12-11 20:56:43.009,0.325723,3.45224,8.83191,-0.0799446,0.567401,1.30538,0
2024-12-11 20:56:43.015,0.311366,3.47617,8.8008,-0.0316877,0.503262,1.27606,0
2024-12-11 20:56:43.020,0.282652,3.4666,8.72423,-0.0316877,0.503262,1.27606,0
2024-12-11 20:56:43.022,0.285045,3.48096,8.68086,0.00740652,0.456227,1.24979,0
2024-12-11 20:56:43.027,0.272782,3.45464,8.61147,0.0171801,0.44462,1.24185,0
2024-12-11 20:56:43.031,0.263211,3.42592,8.56601,0.0312296,0.40797,1.21864,0
2024-12-11 20:56:43.031,0.251246,3.40439,8.52772,0.0312296,0.40797,1.21864,0
2024-12-11 20:56:43.037,0.297009,3.35414,8.48465,0.0300079,0.390255,1.20642,0
2024-12-11 20:56:43.038,0.330509,3.34457,8.46072,0.0300079,0.390255,1.20642,0
2024-12-11 20:56:43.044,0.368794,3.30868,8.44636,0.0116825,0.385368,1.17955,0
2024-12-11 20:56:43.045,0.380758,3.30628,8.41765,0.0116825,0.385368,1.17955,0
2024-12-11 20:56:43.050,0.361615,3.28953,8.38176,-0.0096972,0.395753,1.14595,0
2024-12-11 20:56:43.050,0.361615,3.28953,8.38176,-0.0096972,0.395753,1.14595,0
2024-12-11 20:56:43.057,0.35683,3.23211,8.39612,-0.0732253,0.409802,1.11113,0
2024-12-11 20:56:43.059,0.342473,3.21775,8.42244,-0.0732253,0.409802,1.11113,0
2024-12-11 20:56:43.063,0.332901,3.19861,8.44876,-0.106822,0.417132,1.08303,0
2024-12-11 20:56:43.064,0.318545,3.17946,8.47986,-0.106822,0.417132,1.08303,0
2024-12-11 20:56:43.069,0.318545,3.16032,8.5349,-0.159966,0.423241,1.04211,0
2024-12-11 20:56:43.074,0.318545,3.15793,8.63301,-0.17768,0.424462,1.02683,0
2024-12-11 20:56:43.076,0.320937,3.18186,8.7003,-0.211277,0.422019,0.997514,0
2024-12-11 20:56:43.082,0.368794,3.20339,8.86302,-0.233878,0.42263,0.968804,0
2024-12-11 20:56:43.083,0.387936,3.22493,8.96591,-0.233878,0.42263,0.968804,0
2024-12-11 20:56:43.089,0.438186,3.27757,9.13819,-0.268086,0.413467,0.907108,0
2024-12-11 20:56:43.091,0.474078,3.2991,9.2339,-0.268086,0.413467,0.907108,0
2024-12-11 20:56:43.092,0.490828,3.31346,9.32752,-0.268086,0.413467,0.907108,0
2024-12-11 20:56:43.095,0.498006,3.32782,9.41366,-0.268086,0.413467,0.907108,0
2024-12-11 20:56:43.100,0.478864,3.335,9.49741,-0.266253,0.396974,0.849689,0
2024-12-11 20:56:43.104,0.464507,3.35414,9.71994,-0.255258,0.382925,0.829531,0
2024-12-11 20:56:43.105,0.464507,3.35414,9.71994,-0.255258,0.382925,0.829531,0
