timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:21.889,-0.129212,1.72852,12.521,1.30485,0.650476,-0.106975,0
2024-12-11 21:02:21.891,-0.244068,1.60648,12.0999,1.33905,0.679797,-0.081319,0
2024-12-11 21:02:21.893,-0.332901,1.49641,11.6904,1.36837,0.709117,-0.0532201,0
2024-12-11 21:02:21.896,-0.414257,1.41745,11.2905,1.39464,0.737827,-0.0220669,0
2024-12-11 21:02:21.898,-0.495613,1.34776,10.8882,1.41663,0.766537,0.010308,0
2024-12-11 21:02:21.900,-0.581755,1.29272,10.5078,1.43862,0.790971,0.0432938,0
2024-12-11 21:02:21.904,-0.65354,1.24247,10.1414,1.45634,0.817924,0.0781121,0
2024-12-11 21:02:21.905,-0.71336,1.18983,9.77259,1.47283,0.842358,0.114763,0
2024-12-11 21:02:21.909,-0.770788,1.14197,9.42323,1.48871,0.880842,0.178291,0
2024-12-11 21:02:21.910,-0.797109,1.11565,9.07598,1.48871,0.880842,0.178291,0
2024-12-11 21:02:21.912,-0.82343,1.12522,8.74816,1.48993,0.89428,0.211888,0
2024-12-11 21:02:21.916,-0.842872,1.14437,8.42962,1.49177,0.91566,0.270529,0
2024-12-11 21:02:21.917,-0.84018,1.18026,8.09911,1.49177,0.91566,0.270529,0
2024-12-11 21:02:21.919,-0.837787,1.21376,7.78565,1.48444,0.92299,0.298017,0
2024-12-11 21:02:21.923,-0.825823,1.23529,7.49103,1.45939,0.924823,0.346885,0
2024-12-11 21:02:21.925,-0.811466,1.27119,7.18714,1.44229,0.919936,0.367043,0
2024-12-11 21:02:21.927,-0.789931,1.31904,6.90928,1.44229,0.919936,0.367043,0
2024-12-11 21:02:21.930,-0.76361,1.35494,6.64846,1.41846,0.908941,0.383536,0
2024-12-11 21:02:21.931,-0.727717,1.39083,6.38734,1.39159,0.891226,0.396364,0
2024-12-11 21:02:21.934,-0.675075,1.45334,6.14327,1.36104,0.869236,0.406748,0
2024-12-11 21:02:21.937,-0.598505,1.49402,5.89921,1.28957,0.806929,0.412246,0
2024-12-11 21:02:21.939,-0.517149,1.52273,5.6692,1.24559,0.765315,0.409191,0
2024-12-11 21:02:21.942,-0.4334,1.56341,5.48255,1.201,0.717669,0.403083,0
2024-12-11 21:02:21.944,-0.335294,1.5993,5.30997,1.15091,0.666969,0.391477,0
2024-12-11 21:02:21.945,-0.241675,1.64237,5.14248,1.15091,0.666969,0.391477,0
2024-12-11 21:02:21.948,-0.138784,1.65912,5.01805,1.09777,0.613214,0.378649,0
2024-12-11 21:02:21.950,-0.0167498,1.6663,4.92473,1.04646,0.553351,0.359102,0
2024-12-11 21:02:21.952,0.102891,1.69262,4.84337,1.04646,0.553351,0.359102,0
2024-12-11 21:02:21.955,0.212961,1.71416,4.79312,0.937727,0.430571,0.312677,0
2024-12-11 21:02:21.957,0.330509,1.72373,4.77398,0.880918,0.363989,0.283357,0
2024-12-11 21:02:21.959,0.45015,1.73091,4.78834,0.825331,0.296185,0.253425,0
2024-12-11 21:02:21.962,0.574577,1.73569,4.82423,0.772798,0.228381,0.219218,0
2024-12-11 21:02:21.964,0.703789,1.73091,4.8673,0.719044,0.158744,0.181956,0
2024-12-11 21:02:21.967,0.84018,1.72373,4.92712,0.670787,0.0909399,0.140419,0
2024-12-11 21:02:21.970,0.962513,1.70459,4.99412,0.570608,-0.0428357,0.0536782,0
2024-12-11 21:02:21.972,1.07258,1.66152,5.08026,0.522962,-0.110029,0.00542127,0
2024-12-11 21:02:21.973,1.18265,1.61605,5.17597,0.522962,-0.110029,0.00542127,0
2024-12-11 21:02:21.976,1.29751,1.55623,5.27887,0.478981,-0.174168,-0.0422248,0
2024-12-11 21:02:21.978,1.41027,1.51555,5.39881,0.439276,-0.234642,-0.0917034,0
2024-12-11 21:02:21.981,1.51316,1.47248,5.5352,0.400792,-0.292672,-0.144236,0
2024-12-11 21:02:21.983,1.60409,1.41266,5.66441,0.364141,-0.346427,-0.196158,0
2024-12-11 21:02:21.985,1.68066,1.38365,5.79362,0.32749,-0.400792,-0.252967,0
2024-12-11 21:02:21.989,1.74766,1.35972,5.9351,0.270682,-0.493641,-0.367806,0
2024-12-11 21:02:21.991,1.78594,1.33101,6.06431,0.239528,-0.535789,-0.425837,0
2024-12-11 21:02:21.992,1.80509,1.28554,6.18874,0.239528,-0.535789,-0.425837,0
2024-12-11 21:02:21.995,1.80987,1.21376,6.31077,0.214484,-0.57244,-0.488143,0
2024-12-11 21:02:21.997,1.8003,1.14197,6.41605,0.192493,-0.604815,-0.547396,0
2024-12-11 21:02:21.999,1.7668,1.07737,6.5025,0.169892,-0.634136,-0.607869,0
2024-12-11 21:02:22.003,1.71416,1.00798,6.57189,0.129576,-0.68056,-0.730039,0
2024-12-11 21:02:22.005,1.6352,0.929013,6.63889,0.129576,-0.68056,-0.730039,0
2024-12-11 21:02:22.006,1.52513,0.854836,6.7011,0.106364,-0.699496,-0.786848,0
2024-12-11 21:02:22.009,1.4004,0.770788,6.76092,0.0880384,-0.7166,-0.844267,0
2024-12-11 21:02:22.011,1.24726,0.684646,6.8016,0.0727672,-0.730039,-0.901076,0
2024-12-11 21:02:22.015,1.08215,0.60329,6.82313,0.0532201,-0.742867,-0.948722,0
2024-12-11 21:02:22.016,0.905085,0.529113,6.86381,0.0330621,-0.751418,-0.99759,0
2024-12-11 21:02:22.018,0.722932,0.454935,6.91645,0.013515,-0.757527,-1.03974,0
2024-12-11 21:02:22.021,0.54347,0.378365,6.96192,-0.00358873,-0.758749,-1.077,0
2024-12-11 21:02:22.024,0.352044,0.311366,7.03161,-0.0377962,-0.758138,-1.13992,0
2024-12-11 21:02:22.025,0.160319,0.246461,7.11057,-0.0377962,-0.758138,-1.13992,0
2024-12-11 21:02:22.029,-0.0311067,0.16989,7.18953,-0.0530674,-0.750197,-1.16496,0
2024-12-11 21:02:22.030,-0.22014,0.0957129,7.25414,-0.0658951,-0.740423,-1.18512,0
2024-12-11 21:02:22.032,-0.421436,0.0239282,7.31157,-0.0805555,-0.72393,-1.19612,0
2024-12-11 21:02:22.035,-0.617647,-0.0526421,7.37378,-0.0909399,-0.703162,-1.20589,0
2024-12-11 21:02:22.037,-0.789931,-0.117248,7.4336,-0.0994917,-0.679949,-1.20955,0
2024-12-11 21:02:22.039,-0.957727,-0.18664,7.48864,-0.107433,-0.653683,-1.20772,0
2024-12-11 21:02:22.042,-1.12522,-0.263211,7.51974,-0.111709,-0.624362,-1.20345,0
2024-12-11 21:02:22.044,-1.30469,-0.337687,7.53171,-0.118428,-0.591376,-1.19428,0
2024-12-11 21:02:22.047,-1.47966,-0.395115,7.53649,-0.122093,-0.554726,-1.17962,0
2024-12-11 21:02:22.049,-1.65673,-0.447757,7.53171,-0.125147,-0.513799,-1.16191,0
2024-12-11 21:02:22.051,-1.8338,-0.507577,7.50539,-0.125147,-0.513799,-1.16191,0
2024-12-11 21:02:22.055,-1.99681,-0.553041,7.47189,-0.139197,-0.381856,-1.07395,0
2024-12-11 21:02:22.056,-2.15952,-0.588933,7.41685,-0.139197,-0.381856,-1.07395,0
2024-12-11 21:02:22.058,-2.33181,-0.62004,7.3331,-0.143473,-0.33421,-1.03424,0
2024-12-11 21:02:22.061,-2.50409,-0.641576,7.27089,-0.14897,-0.286564,-0.989649,0
2024-12-11 21:02:22.063,-2.66949,-0.65354,7.21107,-0.158744,-0.234642,-0.939559,0
2024-12-11 21:02:22.065,-2.82981,-0.641576,7.12732,-0.167907,-0.180276,-0.884583,0
2024-12-11 21:02:22.069,-2.97099,-0.622433,7.04357,-0.188675,-0.0709346,-0.760581,0
2024-12-11 21:02:22.070,-3.1005,-0.617647,6.97149,-0.188675,-0.0709346,-0.760581,0
2024-12-11 21:02:22.072,-3.22732,-0.596112,6.9021,-0.197838,-0.0190126,-0.692777,0
2024-12-11 21:02:22.075,-3.32303,-0.569791,6.82074,-0.208833,0.0316877,-0.619475,0
2024-12-11 21:02:22.077,-3.39721,-0.538684,6.73699,-0.224715,0.0811663,-0.546174,0
2024-12-11 21:02:22.079,-3.45464,-0.502792,6.66999,-0.238154,0.128202,-0.47165,0
2024-12-11 21:02:22.082,-3.48096,-0.478864,6.61735,-0.250371,0.172793,-0.395295,0
2024-12-11 21:02:22.085,-3.50249,-0.45015,6.55274,-0.277859,0.253425,-0.242583,0
2024-12-11 21:02:22.088,-3.51446,-0.419043,6.48335,-0.277859,0.253425,-0.242583,0
2024-12-11 21:02:22.089,-3.51685,-0.371187,6.43759,-0.289465,0.289465,-0.164394,0
2024-12-11 21:02:22.091,-3.51685,-0.32333,6.40888,-0.302293,0.32184,-0.0898709,0
2024-12-11 21:02:22.095,-3.48335,-0.267996,6.39452,-0.324284,0.384147,0.0536782,0
2024-12-11 21:02:22.097,-3.4355,-0.189033,6.3682,-0.334668,0.413467,0.123315,0
2024-12-11 21:02:22.099,-3.39003,-0.117248,6.32991,-0.334668,0.413467,0.123315,0
2024-12-11 21:02:22.102,-3.32303,-0.0765703,6.28684,-0.347496,0.459892,0.255258,0
2024-12-11 21:02:22.103,-3.24168,-0.0287139,6.25813,-0.347496,0.459892,0.255258,0
2024-12-11 21:02:22.108,-3.07388,0.0957129,6.22463,-0.354826,0.487991,0.37193,0
2024-12-11 21:02:22.109,-3.07388,0.0957129,6.22463,-0.354826,0.487991,0.37193,0
2024-12-11 21:02:22.110,-2.99492,0.157926,6.19592,-0.359102,0.495321,0.427517,0
2024-12-11 21:02:22.112,-2.92552,0.217747,6.1672,-0.360324,0.500208,0.475774,0
2024-12-11 21:02:22.115,-2.8681,0.289831,6.15045,-0.361545,0.500208,0.522198,0
2024-12-11 21:02:22.121,-2.72213,0.464507,6.10738,-0.360934,0.484326,0.648643,0
2024-12-11 21:02:22.121,-2.72213,0.464507,6.10738,-0.360934,0.484326,0.648643,0
2024-12-11 21:02:22.123,-2.63599,0.548256,6.08585,-0.362156,0.475774,0.686516,0
2024-12-11 21:02:22.124,-2.55224,0.63679,6.06192,-0.362156,0.475774,0.686516,0
2024-12-11 21:02:22.128,-2.45384,0.732503,6.04756,-0.355437,0.446453,0.755618,0
2024-12-11 21:02:22.129,-2.34616,0.828216,6.04277,-0.355437,0.446453,0.755618,0
2024-12-11 21:02:22.131,-2.2337,0.9003,6.04277,-0.352993,0.427517,0.780663,0
2024-12-11 21:02:22.134,-2.1332,0.984048,6.04995,-0.35055,0.407359,0.806929,0
2024-12-11 21:02:22.136,-2.03749,1.07976,6.05713,-0.345663,0.384147,0.830141,0
2024-12-11 21:02:22.138,-1.92233,1.15633,6.05952,-0.340166,0.360934,0.849689,0
2024-12-11 21:02:22.141,-1.82184,1.24487,6.06192,-0.335279,0.333446,0.866181,0
2024-12-11 21:02:22.143,-1.72612,1.34058,6.07867,-0.329781,0.305347,0.880231,0
2024-12-11 21:02:22.145,-1.61845,1.41984,6.08585,-0.323062,0.272972,0.891226,0
2024-12-11 21:02:22.149,-1.51795,1.51316,6.08345,-0.316343,0.243041,0.896724,0
2024-12-11 21:02:22.150,-1.42223,1.5993,6.09302,-0.316343,0.243041,0.896724,0
2024-12-11 21:02:22.153,-1.33101,1.69023,6.1002,-0.30718,0.173404,0.904054,0
2024-12-11 21:02:22.155,-1.25204,1.77398,6.09063,-0.304126,0.139808,0.901611,0
2024-12-11 21:02:22.157,-1.18265,1.85294,6.07388,-0.30046,0.103768,0.900389,0
2024-12-11 21:02:22.160,-1.09651,1.93908,6.05474,-0.30046,0.066506,0.89428,0
2024-12-11 21:02:22.162,-1.01994,2.01595,6.04756,-0.298017,0.030466,0.886339,0
2024-12-11 21:02:22.165,-0.962513,2.07577,6.06192,-0.30046,-0.00923906,0.875344,0
2024-12-11 21:02:22.167,-0.890728,2.14517,6.07627,-0.302904,-0.0483333,0.864349,0
2024-12-11 21:02:22.169,-0.813859,2.22174,6.09063,-0.307791,-0.0874275,0.852132,0
2024-12-11 21:02:22.171,-0.758824,2.29352,6.12652,-0.312677,-0.128965,0.836861,0
2024-12-11 21:02:22.174,-0.691825,2.35573,6.17677,-0.318175,-0.172946,0.818535,0
2024-12-11 21:02:22.176,-0.608076,2.42034,6.24377,-0.326116,-0.214484,0.80021,0
2024-12-11 21:02:22.178,-0.52672,2.49691,6.32991,-0.326116,-0.214484,0.80021,0
2024-12-11 21:02:22.183,-0.373579,2.65753,6.53121,-0.347496,-0.340929,0.732329,0
2024-12-11 21:02:22.183,-0.373579,2.65753,6.53121,-0.347496,-0.340929,0.732329,0
2024-12-11 21:02:22.186,-0.287438,2.72931,6.65803,-0.349939,-0.378802,0.707896,0
2024-12-11 21:02:22.188,-0.210568,2.79153,6.77049,-0.358491,-0.415452,0.677353,0
2024-12-11 21:02:22.190,-0.124427,2.84417,6.88535,-0.360324,-0.447827,0.648643,0
2024-12-11 21:02:22.193,-0.0358923,2.90399,7.02443,-0.364599,-0.479591,0.61749,0
2024-12-11 21:02:22.195,0.0454636,2.96142,7.14168,-0.368875,-0.508301,0.583894,0
2024-12-11 21:02:22.197,0.112463,3.0021,7.24457,-0.37254,-0.531513,0.547243,0
2024-12-11 21:02:22.200,0.167498,3.05234,7.36182,-0.37254,-0.553504,0.510592,0
2024-12-11 21:02:22.202,0.224925,3.12443,7.47907,-0.376206,-0.573051,0.472109,0
2024-12-11 21:02:22.204,0.263211,3.18425,7.58465,-0.376206,-0.573051,0.472109,0
2024-12-11 21:02:22.208,0.285045,3.2345,7.7019,-0.385979,-0.616421,0.357269,0
2024-12-11 21:02:22.210,0.287438,3.29193,7.82872,-0.389033,-0.628027,0.320618,0
2024-12-11 21:02:22.214,0.301795,3.37089,8.07757,-0.39392,-0.635968,0.282135,0
2024-12-11 21:02:22.214,0.301795,3.37089,8.07757,-0.39392,-0.635968,0.282135,0
2024-12-11 21:02:22.216,0.304188,3.41157,8.17598,-0.398196,-0.641466,0.246095,0
2024-12-11 21:02:22.218,0.299402,3.44507,8.27408,-0.404915,-0.643299,0.208223,0
2024-12-11 21:02:22.221,0.292223,3.45703,8.37458,-0.413467,-0.64452,0.172793,0
2024-12-11 21:02:22.223,0.282652,3.45942,8.4679,-0.423241,-0.640244,0.137364,0
2024-12-11 21:02:22.226,0.265603,3.45703,8.5684,-0.431182,-0.634747,0.101324,0
2024-12-11 21:02:22.228,0.227318,3.44507,8.66411,-0.445842,-0.626195,0.0689494,0
2024-12-11 21:02:22.230,0.177069,3.41396,8.76252,-0.459892,-0.618254,0.038407,0
2024-12-11 21:02:22.233,0.129212,3.38525,8.84866,-0.476385,-0.604815,0.0096972,0
2024-12-11 21:02:22.235,0.0646062,3.38525,8.90609,-0.498375,-0.590155,-0.0171801,0
2024-12-11 21:02:22.237,-0.0454636,3.38525,9.0018,-0.518533,-0.570608,-0.0422248,0
2024-12-11 21:02:22.240,-0.157926,3.38764,9.11905,-0.544799,-0.549839,-0.0629936,0
2024-12-11 21:02:22.244,-0.421436,3.43071,9.34666,-0.596111,-0.498528,-0.0959794,0
2024-12-11 21:02:22.248,-0.562612,3.46182,9.48306,-0.649254,-0.433167,-0.113083,0
2024-12-11 21:02:22.249,-0.684646,3.48096,9.6338,-0.649254,-0.433167,-0.113083,0
2024-12-11 21:02:22.250,-0.684646,3.48096,9.6338,-0.677353,-0.396516,-0.113083,0
2024-12-11 21:02:22.252,-0.804287,3.50728,9.79173,-0.677353,-0.396516,-0.113083,0
2024-12-11 21:02:22.254,-0.926621,3.52642,9.9667,-0.704841,-0.359255,-0.113694,0
2024-12-11 21:02:22.256,-1.01994,3.54556,10.1533,-0.731108,-0.318328,-0.11064,0
2024-12-11 21:02:22.260,-1.09173,3.56471,10.3376,-0.782419,-0.237696,-0.0929251,0
2024-12-11 21:02:22.262,-1.1659,3.56949,10.5221,-0.805631,-0.194326,-0.0825407,0
2024-12-11 21:02:22.263,-1.23051,3.56471,10.7112,-0.805631,-0.194326,-0.0825407,0
2024-12-11 21:02:22.267,-1.28315,3.56471,10.905,-0.845336,-0.105753,-0.0556635,0
2024-12-11 21:02:22.269,-1.34058,3.59103,11.0943,-0.864883,-0.0648262,-0.0428357,0
2024-12-11 21:02:22.270,-1.37647,3.62214,11.2929,-0.864883,-0.0648262,-0.0428357,0
2024-12-11 21:02:22.276,-1.41266,3.64876,11.6569,-0.904588,0.0518457,0.00236703,0
2024-12-11 21:02:22.276,-1.41266,3.64876,11.6569,-0.904588,0.0518457,0.00236703,0
2024-12-11 21:02:22.277,-1.40548,3.6679,11.846,-0.904588,0.0518457,0.00236703,0
2024-12-11 21:02:22.280,-1.37886,3.69422,12.0135,-0.911919,0.0854423,0.0164165,0
2024-12-11 21:02:22.282,-1.3334,3.71815,12.1741,-0.92047,0.118428,0.0268009,0
2024-12-11 21:02:22.285,-1.27837,3.75165,12.3392,-0.925357,0.14897,0.0396287,0
2024-12-11 21:02:22.288,-1.21376,3.78515,12.4875,-0.932077,0.208833,0.0597867,0
2024-12-11 21:02:22.289,-1.14676,3.80668,12.6362,-0.932077,0.208833,0.0597867,0
2024-12-11 21:02:22.291,-1.10369,3.83779,12.7869,-0.937574,0.238154,0.0658951,0
2024-12-11 21:02:22.294,-1.06301,3.84497,12.909,-0.938796,0.268086,0.074447,0
2024-12-11 21:02:22.296,-1.02951,3.8354,13.0358,-0.940628,0.298628,0.0811663,0
2024-12-11 21:02:22.299,-1.02233,3.84257,13.1626,-0.940018,0.327949,0.0897182,0
2024-12-11 21:02:22.301,-1.02233,3.86172,13.2682,-0.941239,0.354215,0.0958267,0
2024-12-11 21:02:22.303,-1.02473,3.88086,13.3854,-0.940628,0.378038,0.104989,0
2024-12-11 21:02:22.307,-1.04865,3.91436,13.4955,-0.93452,0.415911,0.125147,0
2024-12-11 21:02:22.309,-1.07976,3.96939,13.5936,-0.935131,0.428738,0.138586,0
2024-12-11 21:02:22.310,-1.07258,4.01246,13.6989,-0.935131,0.428738,0.138586,0
2024-12-11 21:02:22.314,-1.08215,4.06032,13.8141,-0.932077,0.437901,0.151414,0
2024-12-11 21:02:22.315,-1.09651,4.11536,13.9193,-0.925357,0.443399,0.164852,0
2024-12-11 21:02:22.318,-1.07976,4.14886,14.027,-0.917416,0.44462,0.17768,0
2024-12-11 21:02:22.322,-0.988834,4.21376,14.2615,-0.896037,0.445231,0.203947,0
2024-12-11 21:02:22.322,-0.988834,4.21376,14.2615,-0.896037,0.445231,0.203947,0
2024-12-11 21:02:22.324,-0.950549,4.24726,14.3815,-0.881376,0.439123,0.216774,0
2024-12-11 21:02:22.327,-0.9003,4.27837,14.5011,-0.866716,0.433014,0.227159,0
2024-12-11 21:02:22.329,-0.854836,4.31665,14.5968,-0.847169,0.426906,0.238765,0
2024-12-11 21:02:22.332,-0.847657,4.35733,14.6758,-0.830065,0.416521,0.249149,0
2024-12-11 21:02:22.335,-0.862014,4.41954,14.75,-0.786695,0.406748,0.272362,0
2024-12-11 21:02:22.336,-0.893121,4.50568,14.8265,-0.786695,0.406748,0.272362,0
2024-12-11 21:02:22.340,-0.938585,4.59901,14.8795,-0.737216,0.396364,0.305958,0
2024-12-11 21:02:22.342,-0.991227,4.71625,14.9058,-0.715226,0.388422,0.323673,0
2024-12-11 21:02:22.343,-1.0343,4.82662,14.9201,-0.715226,0.388422,0.323673,0
2024-12-11 21:02:22.347,-1.06062,4.92473,14.9321,-0.673688,0.358491,0.362767,0
2024-12-11 21:02:22.349,-1.04626,5.01326,14.9273,-0.659639,0.329781,0.37926,0
2024-12-11 21:02:22.350,-0.99362,5.08026,14.9154,-0.659639,0.329781,0.37926,0
2024-12-11 21:02:22.354,-0.902692,5.10898,14.9178,-0.641924,0.236322,0.404305,0
2024-12-11 21:02:22.356,-0.74686,5.10898,14.9178,-0.641924,0.236322,0.404305,0
2024-12-11 21:02:22.357,-0.541077,5.0994,14.9489,-0.635816,0.175237,0.409191,0
2024-12-11 21:02:22.361,-0.313759,5.07548,15.0063,-0.640702,0.0237467,0.396974,0
2024-12-11 21:02:22.362,-0.0765703,5.02044,15.0829,-0.640702,0.0237467,0.396974,0
2024-12-11 21:02:22.365,0.179462,4.96301,15.1929,-0.6462,-0.0581068,0.378649,0
2024-12-11 21:02:22.369,0.646361,4.87209,15.5139,-0.648643,-0.219371,0.322451,0
2024-12-11 21:02:22.370,0.646361,4.87209,15.5139,-0.648643,-0.292672,0.289465,0
2024-12-11 21:02:22.373,0.845265,4.83141,15.7388,-0.644368,-0.365363,0.252814,0
2024-12-11 21:02:22.375,1.0343,4.77877,15.9805,-0.641313,-0.427059,0.211888,0
2024-12-11 21:02:22.376,1.21615,4.7354,16.2296,-0.641313,-0.427059,0.211888,0
2024-12-11 21:02:22.379,1.37408,4.69711,16.5,-0.632151,-0.482035,0.171572,0
2024-12-11 21:02:22.381,1.4988,4.64208,16.7659,-0.61749,-0.52907,0.128202,0
2024-12-11 21:02:22.384,1.62562,4.57029,17.0363,-0.598554,-0.563278,0.0836097,0
2024-12-11 21:02:22.386,1.74287,4.50329,17.307,-0.575342,-0.585879,0.0420721,0
2024-12-11 21:02:22.388,1.84816,4.42194,17.5343,-0.54541,-0.599928,0.00114534,0
2024-12-11 21:02:22.390,1.93669,4.30947,17.7524,-0.54541,-0.599928,0.00114534,0
2024-12-11 21:02:22.393,2.01835,4.18714,17.9557,-0.475774,-0.588933,-0.0849841,0
2024-12-11 21:02:22.395,2.09492,4.04357,18.1065,-0.433625,-0.569386,-0.129576,0
2024-12-11 21:02:22.397,2.15713,3.8665,18.2237,-0.38659,-0.541898,-0.174168,0
2024-12-11 21:02:22.400,2.17388,3.67268,18.3174,-0.338944,-0.506469,-0.21876,0
2024-12-11 21:02:22.402,2.15713,3.48335,18.3796,-0.286411,-0.464931,-0.264573,0
2024-12-11 21:02:22.405,2.1332,3.27039,18.382,-0.232046,-0.421561,-0.309165,0
2024-12-11 21:02:22.407,2.0686,3.04277,18.3341,-0.175237,-0.372693,-0.353757,1
2024-12-11 21:02:22.409,1.95583,2.84417,18.2381,-0.11965,-0.319549,-0.395295,0
2024-12-11 21:02:22.412,1.81944,2.64556,18.0778,-0.0603975,-0.265795,-0.435,0
2024-12-11 21:02:22.416,1.49163,2.21934,17.6611,0.0544418,-0.156453,-0.505247,0
2024-12-11 21:02:22.417,1.49163,2.21934,17.6611,0.0544418,-0.156453,-0.505247,0
2024-12-11 21:02:22.419,1.27358,2.0351,17.4171,0.107585,-0.10331,-0.531513,0
2024-12-11 21:02:22.422,1.01994,1.87448,17.1371,0.213262,0.00542127,-0.573051,0
2024-12-11 21:02:22.426,0.54347,1.55145,16.5769,0.265184,0.0591758,-0.583435,0
2024-12-11 21:02:22.427,0.54347,1.55145,16.5769,0.318328,0.117817,-0.587101,0
2024-12-11 21:02:22.429,0.318545,1.40788,16.2799,0.318328,0.117817,-0.587101,0
2024-12-11 21:02:22.430,0.0789631,1.28076,15.9853,0.37025,0.1844,-0.584657,0
2024-12-11 21:02:22.433,-0.16989,1.17069,15.6933,0.417896,0.250371,-0.576105,0
2024-12-11 21:02:22.435,-0.409472,1.07019,15.4107,0.468596,0.317564,-0.562056,0
2024-12-11 21:02:22.438,-0.632004,0.955334,15.1116,0.522962,0.38659,-0.540676,0
2024-12-11 21:02:22.440,-0.864407,0.862014,14.7643,0.573662,0.454394,-0.515021,0
2024-12-11 21:02:22.443,-1.10848,0.787538,14.4221,0.627416,0.52342,-0.4857,0
2024-12-11 21:02:22.445,-1.31904,0.694218,14.0964,0.677506,0.590002,-0.449049,0
2024-12-11 21:02:22.447,-1.46291,0.596112,13.742,0.726985,0.654141,-0.407511,0
2024-12-11 21:02:22.449,-1.54905,0.505185,13.3807,0.777685,0.714004,-0.365363,0
2024-12-11 21:02:22.453,-1.62802,0.409472,13.019,0.824109,0.772035,-0.319549,0
2024-12-11 21:02:22.454,-1.72612,0.352044,12.6266,0.872366,0.827698,-0.272514,0
2024-12-11 21:02:22.456,-1.81226,0.318545,12.2387,0.913904,0.875955,-0.223646,0
2024-12-11 21:02:22.459,-1.89601,0.267996,11.8436,0.954831,0.92299,-0.171114,0
2024-12-11 21:02:22.462,-1.99202,0.244068,11.4389,0.995147,0.964528,-0.120413,0
2024-12-11 21:02:22.463,-2.0686,0.244068,11.0536,0.995147,0.964528,-0.120413,0
2024-12-11 21:02:22.466,-2.10209,0.229711,10.6705,1.06539,1.02378,-0.0177909,0
2024-12-11 21:02:22.468,-2.10209,0.227318,10.2993,1.0941,1.03905,0.0347419,0
2024-12-11 21:02:22.471,-2.07338,0.212961,9.95235,1.11915,1.04638,0.0842206,0
2024-12-11 21:02:22.473,-2.02552,0.20339,9.6338,1.14175,1.04333,0.128812,0
2024-12-11 21:02:22.476,-1.95344,0.181855,9.32752,1.1613,1.0305,0.174626,0
2024-12-11 21:02:22.478,-1.88405,0.167498,9.00898,1.1784,1.01156,0.216164,0
2024-12-11 21:02:22.482,-1.74287,0.229711,8.34347,1.20161,0.956587,0.286411,0
2024-12-11 21:02:22.483,-1.80987,0.229711,8.34347,1.20528,0.919936,0.315732,0
2024-12-11 21:02:22.485,-1.66391,0.251246,8.04168,1.20528,0.919936,0.315732,0
2024-12-11 21:02:22.488,-1.5682,0.282652,7.76172,1.20406,0.823422,0.362767,0
2024-12-11 21:02:22.490,-1.45573,0.335294,7.48385,1.20406,0.823422,0.362767,0
2024-12-11 21:02:22.492,-1.34058,0.378365,7.22303,1.19367,0.763483,0.381703,0
2024-12-11 21:02:22.494,-1.23769,0.426222,6.98345,1.18084,0.6969,0.395142,0
2024-12-11 21:02:22.496,-1.1348,0.469292,6.76331,1.16374,0.625431,0.404915,0
2024-12-11 21:02:22.499,-1.01755,0.493221,6.55992,1.14297,0.550297,0.412856,0
2024-12-11 21:02:22.503,-0.828216,0.605683,6.24856,1.09227,0.390866,0.412246,0
2024-12-11 21:02:22.504,-0.828216,0.605683,6.24856,1.09227,0.390866,0.412246,0
2024-12-11 21:02:22.506,-0.734896,0.667897,6.11934,1.06295,0.308401,0.409802,0
2024-12-11 21:02:22.508,-0.63679,0.732503,6.02124,1.03119,0.222272,0.404915,0
2024-12-11 21:02:22.512,-0.545863,0.792323,5.94945,0.970102,0.0548999,0.385368,0
2024-12-11 21:02:22.514,-0.45015,0.821037,5.90638,0.970102,0.0548999,0.385368,0
2024-12-11 21:02:22.515,-0.347258,0.837787,5.87976,0.937116,-0.029397,0.373762,0
2024-12-11 21:02:22.518,-0.236889,0.85005,5.85823,0.904741,-0.111251,0.357269,0
2024-12-11 21:02:22.521,-0.119641,0.847657,5.8678,0.836326,-0.274347,0.316343,0
2024-12-11 21:02:22.523,-0.00478565,0.835394,5.90638,0.836326,-0.274347,0.316343,0
2024-12-11 21:02:22.526,0.107677,0.804287,5.97099,0.805784,-0.353757,0.294963,0
2024-12-11 21:02:22.529,0.344866,0.732503,6.08824,0.748364,-0.497306,0.241208,0
2024-12-11 21:02:22.532,0.438186,0.696611,6.14327,0.717211,-0.563888,0.212498,0
2024-12-11 21:02:22.534,0.505185,0.665504,6.22463,0.688501,-0.626806,0.18501,0
2024-12-11 21:02:22.534,0.505185,0.665504,6.22463,0.688501,-0.626806,0.18501,0
2024-12-11 21:02:22.536,0.550648,0.632004,6.29641,0.662235,-0.68056,0.156911,0
2024-12-11 21:02:22.539,0.608076,0.60329,6.35384,0.635357,-0.733093,0.128202,0
2024-12-11 21:02:22.544,0.691825,0.576969,6.51207,0.580381,-0.816779,0.0713928,0
2024-12-11 21:02:22.545,0.691825,0.576969,6.51207,0.555337,-0.852819,0.0451263,0
2024-12-11 21:02:22.546,0.722932,0.569791,6.58385,0.555337,-0.852819,0.0451263,0
2024-12-11 21:02:22.548,0.754038,0.541077,6.64128,0.531513,-0.879086,0.0182491,0
