timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:52.075,2.42991,2.17866,13.2802,-0.109265,-0.0287862,-0.769133,0
2024-12-11 21:00:52.078,2.17149,2.08056,13.1602,-0.0695602,0.0322986,-0.788069,0
2024-12-11 21:00:52.080,1.9008,2.00877,13.0095,-0.0243575,0.0939941,-0.797232,0
2024-12-11 21:00:52.083,1.6352,1.94387,12.8204,0.0238994,0.158744,-0.799065,0
2024-12-11 21:00:52.086,1.37408,1.86969,12.6048,0.122857,0.281524,-0.784404,0
2024-12-11 21:00:52.087,1.1348,1.79073,12.3727,0.122857,0.281524,-0.784404,0
2024-12-11 21:00:52.090,0.9003,1.73091,12.1095,0.172335,0.341387,-0.765468,0
2024-12-11 21:00:52.092,0.696611,1.6663,11.822,0.219371,0.398807,-0.741645,0
2024-12-11 21:00:52.095,0.524327,1.59452,11.5182,0.264573,0.448896,-0.714768,0
2024-12-11 21:00:52.097,0.375972,1.52034,11.202,0.264573,0.448896,-0.714768,0
2024-12-11 21:00:52.100,0.246461,1.45813,10.8811,0.347648,0.527696,-0.64452,0
2024-12-11 21:00:52.102,0.148355,1.40279,10.5485,0.415452,0.578396,-0.567553,0
2024-12-11 21:00:52.104,0.0717847,1.34536,10.2132,0.415452,0.578396,-0.567553,0
2024-12-11 21:00:52.108,-0.0598206,1.26401,9.55723,0.467375,0.601608,-0.489365,0
2024-12-11 21:00:52.109,-0.0598206,1.26401,9.55723,0.467375,0.601608,-0.489365,0
2024-12-11 21:00:52.112,-0.0789631,1.2329,9.2363,0.500971,0.590613,-0.411177,0
2024-12-11 21:00:52.113,-0.0837488,1.22572,8.92044,0.500971,0.590613,-0.411177,0
2024-12-11 21:00:52.116,-0.081356,1.23051,8.64018,0.511966,0.573509,-0.374526,0
2024-12-11 21:00:52.118,-0.0837488,1.25204,8.38894,0.518075,0.544799,-0.340929,0
2024-12-11 21:00:52.123,-0.0622134,1.32861,7.95554,0.517464,0.462946,-0.279234,0
2024-12-11 21:00:52.123,-0.0622134,1.32861,7.95554,0.517464,0.462946,-0.279234,0
2024-12-11 21:00:52.125,-0.0239282,1.37169,7.77847,0.513799,0.412856,-0.252967,0
2024-12-11 21:00:52.127,0.0215354,1.41506,7.62533,0.508912,0.353604,-0.229144,0
2024-12-11 21:00:52.132,0.155533,1.5323,7.39771,0.494252,0.225937,-0.198602,0
2024-12-11 21:00:52.133,0.155533,1.5323,7.39771,0.494252,0.225937,-0.198602,0
2024-12-11 21:00:52.134,0.244068,1.59452,7.31396,0.482035,0.158744,-0.192493,0
2024-12-11 21:00:52.137,0.330509,1.65673,7.24936,0.469207,0.0927724,-0.186996,0
2024-12-11 21:00:52.141,0.524327,1.78594,7.15843,0.444162,-0.0422248,-0.193715,0
2024-12-11 21:00:52.144,0.624826,1.83859,7.14407,0.431945,-0.110029,-0.206543,0
2024-12-11 21:00:52.144,0.624826,1.83859,7.14407,0.431945,-0.110029,-0.206543,0
2024-12-11 21:00:52.148,0.785145,1.94148,7.18714,0.417285,-0.243804,-0.241361,0
2024-12-11 21:00:52.149,0.785145,1.94148,7.18714,0.417285,-0.243804,-0.241361,0
2024-12-11 21:00:52.154,0.88355,2.0662,7.27568,0.364141,-0.431945,-0.319549,0
2024-12-11 21:00:52.155,0.931406,2.11406,7.33071,0.364141,-0.431945,-0.319549,0
2024-12-11 21:00:52.156,0.931406,2.11406,7.33071,0.364141,-0.431945,-0.319549,0
2024-12-11 21:00:52.158,0.97687,2.15713,7.40489,0.364141,-0.431945,-0.319549,0
2024-12-11 21:00:52.160,1.00558,2.15713,7.48146,0.336042,-0.547396,-0.384299,0
2024-12-11 21:00:52.165,1.01755,2.11406,7.6349,0.313441,-0.654905,-0.451492,0
2024-12-11 21:00:52.166,1.01755,2.11406,7.6349,0.303057,-0.703772,-0.4857,0
2024-12-11 21:00:52.167,1.02951,2.0662,7.71625,0.303057,-0.703772,-0.4857,0
2024-12-11 21:00:52.170,1.02473,2.00877,7.79522,0.292672,-0.749586,-0.517464,0
2024-12-11 21:00:52.173,1.0319,1.94626,7.88615,0.268238,-0.835105,-0.57977,0
2024-12-11 21:00:52.174,1.05583,1.86012,7.97468,0.268238,-0.835105,-0.57977,0
2024-12-11 21:00:52.177,1.0678,1.77398,8.05125,0.268238,-0.835105,-0.57977,0
2024-12-11 21:00:52.179,1.07498,1.70698,8.12782,0.244415,-0.899244,-0.632914,0
2024-12-11 21:00:52.182,1.09173,1.6328,8.18555,0.231587,-0.923067,-0.656737,0
2024-12-11 21:00:52.184,1.09412,1.55145,8.22862,0.216927,-0.942003,-0.678117,0
2024-12-11 21:00:52.187,1.0678,1.47009,8.2669,0.177833,-0.970102,-0.715379,0
2024-12-11 21:00:52.188,1.02473,1.39801,8.32433,0.177833,-0.970102,-0.715379,0
2024-12-11 21:00:52.191,0.981655,1.33819,8.4009,0.158286,-0.976821,-0.729428,0
2024-12-11 21:00:52.193,0.936192,1.28554,8.4679,0.137517,-0.977432,-0.741645,0
2024-12-11 21:00:52.199,0.811466,1.20658,8.59233,0.0868167,-0.959717,-0.754473,0
2024-12-11 21:00:52.199,0.811466,1.20658,8.59233,0.0868167,-0.959717,-0.754473,0
2024-12-11 21:00:52.203,0.667897,1.17547,8.75294,0.0361163,-0.921234,-0.755084,0
2024-12-11 21:00:52.203,0.667897,1.17547,8.75294,0.0361163,-0.921234,-0.755084,0
2024-12-11 21:00:52.205,0.579362,1.15394,8.86062,0.00923906,-0.893746,-0.749586,0
2024-12-11 21:00:52.207,0.493221,1.15394,8.96351,-0.0158057,-0.859538,-0.740423,0
2024-12-11 21:00:52.210,0.419043,1.16351,9.05923,-0.0408504,-0.820444,-0.730039,0
2024-12-11 21:00:52.212,0.34008,1.17547,9.15494,-0.0640626,-0.773409,-0.720265,0
2024-12-11 21:00:52.218,0.263211,1.19222,9.37777,-0.103157,-0.664678,-0.692777,0
2024-12-11 21:00:52.218,0.191426,1.19222,9.37777,-0.103157,-0.664678,-0.692777,0
2024-12-11 21:00:52.219,0.112463,1.20419,9.47348,-0.120261,-0.600539,-0.678728,0
2024-12-11 21:00:52.221,0.0287139,1.21854,9.57877,-0.134921,-0.530903,-0.662846,0
2024-12-11 21:00:52.224,-0.0693919,1.21615,9.69123,-0.146527,-0.459433,-0.646353,0
2024-12-11 21:00:52.227,-0.162712,1.2329,9.78934,-0.151414,-0.382467,-0.626806,0
2024-12-11 21:00:52.230,-0.246461,1.24726,9.86621,-0.156301,-0.224868,-0.585268,0
2024-12-11 21:00:52.232,-0.347258,1.2664,9.9332,-0.156301,-0.224868,-0.585268,0
2024-12-11 21:00:52.233,-0.440578,1.28554,9.98106,-0.150803,-0.144847,-0.564499,0
2024-12-11 21:00:52.237,-0.529113,1.29272,10.0026,-0.133088,0.0115297,-0.518686,0
2024-12-11 21:00:52.239,-0.624826,1.30947,10.0122,-0.119039,0.0854423,-0.496084,0
2024-12-11 21:00:52.240,-0.703789,1.32622,9.99063,-0.119039,0.0854423,-0.496084,0
2024-12-11 21:00:52.244,-0.782752,1.33101,9.93799,-0.0970484,0.217996,-0.44966,0
2024-12-11 21:00:52.246,-0.847657,1.33101,9.86142,-0.0793338,0.276027,-0.427059,0
2024-12-11 21:00:52.247,-0.905085,1.34058,9.76062,-0.0793338,0.276027,-0.427059,0
2024-12-11 21:00:52.250,-0.986441,1.35494,9.63141,-0.0671168,0.326116,-0.403846,0
2024-12-11 21:00:52.253,-1.05105,1.34536,9.48784,-0.0371853,0.403083,-0.358033,0
2024-12-11 21:00:52.255,-1.08215,1.33819,9.32752,-0.0371853,0.403083,-0.358033,0
2024-12-11 21:00:52.258,-1.12522,1.35494,9.1669,-0.0249684,0.431793,-0.33421,0
2024-12-11 21:00:52.259,-1.1683,1.36929,9.0353,-0.014584,0.453172,-0.310998,0
2024-12-11 21:00:52.262,-1.18265,1.38365,8.91326,-0.00542127,0.466,-0.287175,0
2024-12-11 21:00:52.264,-1.18026,1.41266,8.78644,0.0019089,0.474552,-0.264573,0
2024-12-11 21:00:52.269,-1.1659,1.4342,8.57318,0.0208452,0.467833,-0.219981,0
2024-12-11 21:00:52.269,-1.13958,1.45095,8.57318,0.0208452,0.467833,-0.219981,0
2024-12-11 21:00:52.273,-1.03669,1.47727,8.44876,0.0385597,0.447064,-0.178444,0
2024-12-11 21:00:52.274,-1.03669,1.47727,8.44876,0.0385597,0.447064,-0.178444,0
2024-12-11 21:00:52.277,-0.964906,1.51555,8.40329,0.0629936,0.418354,-0.143015,0
2024-12-11 21:00:52.278,-0.888335,1.5347,8.38654,0.0629936,0.418354,-0.143015,0
2024-12-11 21:00:52.281,-0.813859,1.54427,8.37219,0.0752106,0.402472,-0.130187,0
2024-12-11 21:00:52.284,-0.754038,1.57537,8.35065,0.102699,0.370708,-0.109418,0
2024-12-11 21:00:52.285,-0.696611,1.60648,8.34108,0.102699,0.370708,-0.109418,0
2024-12-11 21:00:52.287,-0.634397,1.62562,8.3339,0.124078,0.354215,-0.102088,0
2024-12-11 21:00:52.293,-0.569791,1.68784,8.31954,0.187606,0.301071,-0.085595,0
2024-12-11 21:00:52.294,-0.569791,1.68784,8.29322,0.187606,0.301071,-0.085595,0
2024-12-11 21:00:52.294,-0.562612,1.73569,8.29322,0.187606,0.301071,-0.085595,0
2024-12-11 21:00:52.297,-0.586541,1.78116,8.22862,0.210819,0.2858,-0.0819299,0
2024-12-11 21:00:52.299,-0.579362,1.81944,8.17837,0.210819,0.2858,-0.0819299,0
2024-12-11 21:00:52.302,-0.574577,1.86491,8.12303,0.260908,0.263199,-0.0764323,0
2024-12-11 21:00:52.306,-0.63679,1.9343,7.96032,0.304278,0.240597,-0.0703238,0
2024-12-11 21:00:52.306,-0.63679,1.9343,7.96032,0.304278,0.240597,-0.0703238,0
2024-12-11 21:00:52.310,-0.687039,1.97049,7.85265,0.325047,0.229602,-0.0678804,0
2024-12-11 21:00:52.311,-0.725324,1.99681,7.75693,0.343373,0.218607,-0.0611611,0
2024-12-11 21:00:52.313,-0.761217,2.02552,7.65165,0.361087,0.207612,-0.0556635,0
2024-12-11 21:00:52.316,-0.804287,2.05424,7.53171,0.376358,0.197838,-0.0507767,0
2024-12-11 21:00:52.318,-0.857229,2.0662,7.40489,0.387354,0.185621,-0.0440574,0
2024-12-11 21:00:52.320,-0.895514,2.08056,7.27568,0.398349,0.175237,-0.0391706,0
2024-12-11 21:00:52.324,-0.924228,2.11406,7.15843,0.407511,0.154468,-0.0232886,0
2024-12-11 21:00:52.326,-0.955334,2.12842,7.04118,0.408733,0.146527,-0.0110716,0
2024-12-11 21:00:52.330,-1.02473,2.17388,6.79203,0.405068,0.137975,-0.000687203,0
2024-12-11 21:00:52.331,-1.02473,2.17388,6.79203,0.400792,0.132477,0.00847551,0
2024-12-11 21:00:52.333,-1.03669,2.20499,6.67239,0.390408,0.126369,0.0194708,0
2024-12-11 21:00:52.335,-1.02951,2.2337,6.59342,0.390408,0.126369,0.0194708,0
2024-12-11 21:00:52.338,-1.0343,2.26959,6.50489,0.369639,0.124536,0.0390179,0
2024-12-11 21:00:52.340,-1.04865,2.3007,6.40888,0.353757,0.127591,0.0500131,0
2024-12-11 21:00:52.343,-1.04865,2.34377,6.34188,0.353757,0.127591,0.0500131,0
2024-12-11 21:00:52.344,-1.04148,2.3988,6.3012,0.338486,0.131256,0.0579541,0
2024-12-11 21:00:52.347,-1.01276,2.44666,6.27009,0.300002,0.142862,0.0738362,0
2024-12-11 21:00:52.350,-0.981655,2.49452,6.22702,0.278623,0.150803,0.0787229,0
2024-12-11 21:00:52.352,-0.955334,2.54985,6.21506,0.257243,0.158133,0.0836097,0
2024-12-11 21:00:52.354,-0.933799,2.60728,6.22224,0.257243,0.158133,0.0836097,0
2024-12-11 21:00:52.356,-0.907478,2.6671,6.21027,0.23342,0.167296,0.0897182,0
2024-12-11 21:00:52.358,-0.878764,2.72453,6.21745,0.209597,0.178291,0.0872748,0
2024-12-11 21:00:52.360,-0.869193,2.77238,6.24138,0.186996,0.189286,0.0872748,0
2024-12-11 21:00:52.363,-0.859622,2.8322,6.26291,0.165616,0.201503,0.0872748,0
2024-12-11 21:00:52.366,-0.854836,2.90399,6.28206,0.11797,0.224715,0.082388,0
2024-12-11 21:00:52.368,-0.869193,2.9662,6.29881,0.11797,0.224715,0.082388,0
2024-12-11 21:00:52.373,-0.909871,3.06192,6.34906,0.0465007,0.248538,0.0713928,0
2024-12-11 21:00:52.373,-0.909871,3.06192,6.34906,0.0465007,0.248538,0.0713928,0
2024-12-11 21:00:52.375,-0.926621,3.11725,6.39452,0.0465007,0.248538,0.0713928,0
2024-12-11 21:00:52.377,-0.950549,3.1675,6.44238,0.0196235,0.247928,0.0658951,0
2024-12-11 21:00:52.383,-1.01276,3.2656,6.6006,-0.0512348,0.233267,0.0542891,0
2024-12-11 21:00:52.383,-1.01276,3.2656,6.6006,-0.0512348,0.233267,0.0542891,0
2024-12-11 21:00:52.384,-1.03908,3.29193,6.67956,-0.0512348,0.233267,0.0542891,0
2024-12-11 21:00:52.386,-1.04865,3.31107,6.78485,-0.0750579,0.224105,0.050624,0
2024-12-11 21:00:52.394,-1.02712,3.42114,7.14168,-0.135532,0.197838,0.0414613,0
2024-12-11 21:00:52.397,-1.01755,3.44507,7.27568,-0.170961,0.181345,0.0347419,0
2024-12-11 21:00:52.397,-1.01755,3.44507,7.27568,-0.170961,0.181345,0.0347419,0
2024-12-11 21:00:52.398,-0.988834,3.47139,7.40489,-0.170961,0.181345,0.0347419,0
2024-12-11 21:00:52.398,-0.988834,3.47139,7.40489,-0.170961,0.181345,0.0347419,0
2024-12-11 21:00:52.400,-0.962513,3.49053,7.56042,-0.186843,0.174015,0.0329094,0
2024-12-11 21:00:52.404,-0.957727,3.50728,7.72104,-0.215553,0.155079,0.0310769,0
2024-12-11 21:00:52.405,-0.950549,3.53599,7.87418,-0.215553,0.155079,0.0310769,0
2024-12-11 21:00:52.408,-0.950549,3.57189,8.02254,-0.227159,0.145916,0.030466,0
2024-12-11 21:00:52.411,-0.952942,3.61017,8.17119,-0.239376,0.137975,0.0292443,0
2024-12-11 21:00:52.412,-0.952942,3.65115,8.31476,-0.247928,0.131867,0.0298552,0
2024-12-11 21:00:52.415,-0.97687,3.67986,8.44158,-0.255258,0.123926,0.030466,0
2024-12-11 21:00:52.419,-1.00319,3.74686,8.7338,-0.270529,0.107433,0.0353528,0
2024-12-11 21:00:52.419,-1.00319,3.74686,8.7338,-0.270529,0.107433,0.0353528,0
2024-12-11 21:00:52.422,-1.0319,3.78754,8.88216,-0.279081,0.101935,0.038407,0
2024-12-11 21:00:52.424,-1.05583,3.82822,9.04008,-0.283968,0.0952158,0.0420721,0
2024-12-11 21:00:52.429,-1.10848,3.90239,9.31795,-0.291298,0.082388,0.0573433,0
2024-12-11 21:00:52.431,-1.1324,3.967,9.47827,-0.291298,0.0768904,0.0640626,0
2024-12-11 21:00:52.432,-1.1324,3.967,9.47827,-0.29313,0.0720036,0.0738362,0
2024-12-11 21:00:52.434,-1.15633,4.01007,9.62663,-0.29313,0.0720036,0.0738362,0
2024-12-11 21:00:52.436,-1.18983,4.04357,9.75105,-0.294963,0.0677277,0.0829989,0
2024-12-11 21:00:52.438,-1.22812,4.08425,9.88056,-0.295574,0.0622301,0.0909399,0
2024-12-11 21:00:52.441,-1.25204,4.11536,10.017,-0.29313,0.0573433,0.101935,0
2024-12-11 21:00:52.443,-1.26162,4.1345,10.139,-0.291909,0.0530674,0.113541,0
2024-12-11 21:00:52.446,-1.27597,4.16321,10.2491,-0.291298,0.0469589,0.124536,0
2024-12-11 21:00:52.448,-1.26162,4.18475,10.3472,-0.2858,0.038407,0.13431,0
2024-12-11 21:00:52.450,-1.24008,4.18475,10.4623,-0.285189,0.0280226,0.145305,0
2024-12-11 21:00:52.452,-1.22333,4.17039,10.5628,-0.284578,0.0182491,0.156911,0
2024-12-11 21:00:52.455,-1.18744,4.15843,10.6537,-0.282135,0.00664296,0.167296,0
2024-12-11 21:00:52.457,-1.14197,4.14168,10.7566,-0.284578,-0.00984991,0.178902,0
2024-12-11 21:00:52.463,-1.08215,4.12253,10.905,-0.288854,-0.065437,0.201503,0
2024-12-11 21:00:52.465,-0.955334,4.06271,10.9747,-0.29313,-0.0868167,0.207001,0
2024-12-11 21:00:52.465,-0.955334,4.06271,10.9747,-0.29313,-0.0868167,0.207001,0
2024-12-11 21:00:52.467,-0.893121,4.04836,11.0441,-0.29313,-0.0868167,0.207001,0
2024-12-11 21:00:52.470,-0.837787,4.03879,11.1159,-0.313288,-0.127133,0.22105,0
2024-12-11 21:00:52.473,-0.73011,4.034,11.3169,-0.321229,-0.147901,0.222272,0
2024-12-11 21:00:52.474,-0.73011,4.034,11.3169,-0.321229,-0.147901,0.222272,0
2024-12-11 21:00:52.477,-0.684646,4.04118,11.4437,-0.345663,-0.182109,0.228991,0
2024-12-11 21:00:52.479,-0.639183,4.04596,11.5828,-0.345663,-0.182109,0.228991,0
2024-12-11 21:00:52.481,-0.579362,4.06271,11.7311,-0.35788,-0.196158,0.230213,0
2024-12-11 21:00:52.484,-0.533899,4.06989,11.8938,-0.375595,-0.21204,0.236322,0
2024-12-11 21:00:52.486,-0.493221,4.05793,12.0784,-0.379871,-0.215095,0.236322,0
2024-12-11 21:00:52.489,-0.435793,4.04357,12.277,-0.383536,-0.213262,0.237543,0
2024-12-11 21:00:52.491,-0.373579,4.02204,12.4684,-0.385979,-0.208375,0.2351,0
2024-12-11 21:00:52.495,-0.256032,3.97418,12.8563,-0.382925,-0.198602,0.236322,0
2024-12-11 21:00:52.495,-0.256032,3.97418,12.8563,-0.382925,-0.198602,0.236322,0
2024-12-11 21:00:52.497,-0.181855,3.93829,13.0669,-0.381092,-0.180887,0.235711,0
2024-12-11 21:00:52.499,-0.122034,3.90479,13.2419,-0.374373,-0.158286,0.233878,0
2024-12-11 21:00:52.503,-0.0957129,3.88086,13.3998,-0.352993,-0.0978119,0.229602,0
2024-12-11 21:00:52.504,-0.0765703,3.85215,13.5362,-0.352993,-0.0978119,0.229602,0
2024-12-11 21:00:52.509,-0.081356,3.79711,13.7444,-0.323062,-0.00984991,0.232046,0
2024-12-11 21:00:52.511,-0.114855,3.78036,13.8284,-0.308401,0.0396287,0.2351,0
2024-12-11 21:00:52.512,-0.114855,3.78036,13.8284,-0.308401,0.0396287,0.2351,0
2024-12-11 21:00:52.514,-0.165105,3.77079,13.8906,-0.290076,0.094605,0.241819,0
2024-12-11 21:00:52.516,-0.217747,3.77557,13.9337,-0.267475,0.150803,0.24976,0
2024-12-11 21:00:52.519,-0.285045,3.7684,13.9481,-0.248538,0.208833,0.261366,0
2024-12-11 21:00:52.523,-0.435793,3.75165,13.8906,-0.201503,0.335279,0.291909,0
2024-12-11 21:00:52.523,-0.435793,3.75165,13.8906,-0.201503,0.335279,0.291909,0
2024-12-11 21:00:52.525,-0.553041,3.76122,13.7925,-0.17768,0.40125,0.309012,0
2024-12-11 21:00:52.528,-0.701396,3.78275,13.6367,-0.155079,0.469665,0.330392,0
2024-12-11 21:00:52.530,-0.8668,3.82343,13.4429,-0.155079,0.469665,0.330392,0
2024-12-11 21:00:52.532,-1.02473,3.87368,13.2203,-0.110487,0.600387,0.385368,0
2024-12-11 21:00:52.536,-1.1683,3.92632,12.964,-0.082388,0.687738,0.445842,0
2024-12-11 21:00:52.538,-1.30708,3.98614,12.6912,-0.082388,0.687738,0.445842,0
2024-12-11 21:00:52.542,-1.51555,4.12014,12.1262,-0.0793338,0.709728,0.506927,0
2024-12-11 21:00:52.544,-1.58734,4.18235,11.8819,-0.0927724,0.699955,0.533804,0
2024-12-11 21:00:52.545,-1.58734,4.18235,11.8819,-0.108044,0.681018,0.560071,0
2024-12-11 21:00:52.546,-1.63998,4.24726,11.6258,-0.108044,0.681018,0.560071,0
2024-12-11 21:00:52.551,-1.64955,4.36929,11.269,-0.156911,0.60283,0.605273,0
2024-12-11 21:00:52.551,-1.64955,4.36929,11.269,-0.156911,0.60283,0.605273,0
2024-12-11 21:00:52.554,-1.61127,4.41954,11.1924,-0.186232,0.536858,0.620544,0
2024-12-11 21:00:52.556,-1.51077,4.45065,11.1637,-0.222883,0.452561,0.63154,0
2024-12-11 21:00:52.561,-1.08933,4.41715,11.3599,-0.303515,0.237543,0.63154,0
2024-12-11 21:00:52.561,-1.08933,4.41715,11.3599,-0.303515,0.237543,0.63154,0
2024-12-11 21:00:52.563,-0.804287,4.37647,11.578,-0.345052,0.108044,0.620544,0
2024-12-11 21:00:52.566,-0.478864,4.32144,11.8723,-0.380481,-0.0245102,0.598554,0
2024-12-11 21:00:52.568,-0.136391,4.25922,12.2124,-0.411635,-0.157064,0.568012,0
2024-12-11 21:00:52.571,0.200997,4.19193,12.5833,-0.461113,-0.392851,0.486769,0
2024-12-11 21:00:52.575,0.775574,3.97657,13.3998,-0.478217,-0.488143,0.439123,0
2024-12-11 21:00:52.575,0.775574,3.97657,13.3998,-0.478217,-0.488143,0.439123,0
2024-12-11 21:00:52.577,0.984048,3.85454,13.7782,-0.48066,-0.566332,0.389033,0
2024-12-11 21:00:52.579,1.11326,3.74925,14.1491,-0.476385,-0.624362,0.338944,0
2024-12-11 21:00:52.584,1.25204,3.55274,14.9943,-0.449507,-0.697664,0.241208,0
2024-12-11 21:00:52.584,1.25204,3.55274,14.9943,-0.449507,-0.697664,0.241208,0
2024-12-11 21:00:52.589,1.35494,3.36371,15.7484,-0.389644,-0.708048,0.153246,0
2024-12-11 21:00:52.590,1.35494,3.36371,15.7484,-0.349328,-0.684225,0.111098,0
2024-12-11 21:00:52.591,1.36929,3.25364,16.0597,-0.349328,-0.684225,0.111098,0
2024-12-11 21:00:52.594,1.39083,3.11964,16.3062,-0.29985,-0.642077,0.0750579,0
2024-12-11 21:00:52.596,1.38844,2.92552,16.5024,-0.244263,-0.585879,0.0390179,0
2024-12-11 21:00:52.598,1.35015,2.73649,16.6463,-0.186843,-0.518686,0.010308,0
2024-12-11 21:00:52.604,1.21615,2.33181,16.7181,0.0159584,-0.275568,-0.0642153,1
2024-12-11 21:00:52.604,1.21615,2.33181,16.7181,0.0159584,-0.275568,-0.0642153,1
2024-12-11 21:00:52.605,1.15633,2.08535,16.6487,0.0159584,-0.275568,-0.0642153,0
2024-12-11 21:00:52.608,1.07976,1.84337,16.5263,0.0862058,-0.188217,-0.0819299,0
2024-12-11 21:00:52.612,0.818644,1.39801,16.0334,0.224868,-0.00862822,-0.0965902,0
2024-12-11 21:00:52.612,0.818644,1.39801,16.0334,0.224868,-0.00862822,-0.0965902,0
2024-12-11 21:00:52.616,0.629611,1.19462,15.7005,0.292672,0.082388,-0.0953685,0
2024-12-11 21:00:52.617,0.395115,1.01994,15.3245,0.351924,0.172183,-0.0874275,0
2024-12-11 21:00:52.620,0.150748,0.893121,14.9273,0.411787,0.261366,-0.0703238,0
2024-12-11 21:00:52.622,-0.114855,0.80668,14.5298,0.467375,0.347496,-0.0428357,0
2024-12-11 21:00:52.625,-0.383151,0.734896,14.1203,0.564499,0.517311,0.0347419,0
2024-12-11 21:00:52.628,-0.617647,0.677468,13.6869,0.605426,0.594278,0.0836097,0
2024-12-11 21:00:52.631,-1.01515,0.588933,12.8252,0.605426,0.594278,0.0836097,0
2024-12-11 21:00:52.634,-1.16351,0.531506,12.3847,0.675673,0.734773,0.196616,0
2024-12-11 21:00:52.635,-1.16351,0.531506,12.3847,0.706827,0.795858,0.25648,0
2024-12-11 21:00:52.637,-1.30708,0.481256,11.9776,0.706827,0.795858,0.25648,0
2024-12-11 21:00:52.641,-1.51795,0.397508,11.1924,0.756916,0.890615,0.379871,0
2024-12-11 21:00:52.642,-1.51795,0.397508,11.1924,0.756916,0.890615,0.379871,0
2024-12-11 21:00:52.645,-1.61605,0.344866,10.4049,0.794178,0.947424,0.498375,0
2024-12-11 21:00:52.649,-1.65434,0.347258,10.0313,0.819833,0.972469,0.607717,0
2024-12-11 21:00:52.651,-1.67827,0.354437,9.67687,0.819833,0.972469,0.657806,0
2024-12-11 21:00:52.651,-1.67827,0.354437,9.67687,0.819833,0.972469,0.657806,0
2024-12-11 21:00:52.653,-1.68066,0.378365,9.31316,0.829607,0.97308,0.657806,0
2024-12-11 21:00:52.656,-1.68305,0.419043,8.9683,0.834494,0.948035,0.744623,0
2024-12-11 21:00:52.657,-1.69262,0.462114,8.65693,0.834494,0.948035,0.744623,0
2024-12-11 21:00:52.661,-1.68784,0.512363,8.3674,0.833883,0.921158,0.782495,0
2024-12-11 21:00:52.662,-1.65673,0.569791,8.09911,0.830829,0.888172,0.817314,0
2024-12-11 21:00:52.664,-1.5993,0.622433,7.83829,0.822277,0.849078,0.845413,0
2024-12-11 21:00:52.667,-1.53709,0.684646,7.59901,0.81739,0.800744,0.869847,0
2024-12-11 21:00:52.669,-1.49402,0.76361,7.39532,0.80334,0.745768,0.891226,0
2024-12-11 21:00:52.671,-1.45813,0.837787,7.19432,0.792956,0.692014,0.906497,0
2024-12-11 21:00:52.675,-1.41266,0.912264,6.99781,0.777685,0.627875,0.919325,0
2024-12-11 21:00:52.676,-1.36211,1.00319,6.84228,0.763025,0.562514,0.927877,0
2024-12-11 21:00:52.678,-1.31426,1.08455,6.70589,0.74531,0.491656,0.930931,0
2024-12-11 21:00:52.683,-1.26401,1.22572,6.469,0.704383,0.33589,0.928488,0
2024-12-11 21:00:52.683,-1.19462,1.22572,6.469,0.704383,0.33589,0.928488,0
2024-12-11 21:00:52.685,-1.13001,1.29751,6.37059,0.704383,0.33589,0.928488,0
2024-12-11 21:00:52.688,-1.04626,1.36929,6.28924,0.660402,0.175848,0.910162,0
2024-12-11 21:00:52.693,-0.871586,1.43898,6.19592,0.610924,0.00175619,0.880842,0
2024-12-11 21:00:52.694,-0.871586,1.43898,6.19592,0.587101,-0.085595,0.860684,0
2024-12-11 21:00:52.696,-0.766002,1.4653,6.17917,0.561445,-0.173557,0.838082,0
2024-12-11 21:00:52.697,-0.65354,1.4653,6.1672,0.561445,-0.173557,0.838082,0
2024-12-11 21:00:52.700,-0.548256,1.46291,6.18395,0.561445,-0.173557,0.838082,0
2024-12-11 21:00:52.702,-0.435793,1.46052,6.22941,0.511356,-0.350092,0.786771,0
2024-12-11 21:00:52.704,-0.32333,1.44377,6.30359,0.486922,-0.433778,0.759283,0
2024-12-11 21:00:52.708,-0.200997,1.42223,6.4017,0.433167,-0.591376,0.698122,0
2024-12-11 21:00:52.711,0.0239282,1.35972,6.66042,0.414842,-0.659181,0.66758,0
2024-12-11 21:00:52.712,0.0239282,1.35972,6.66042,0.414842,-0.659181,0.66758,0
2024-12-11 21:00:52.715,0.119641,1.32383,6.81117,0.374526,-0.769133,0.608938,0
2024-12-11 21:00:52.716,0.208176,1.28794,6.96192,0.374526,-0.769133,0.608938,0
2024-12-11 21:00:52.719,0.285045,1.25683,7.11536,0.3562,-0.811892,0.582061,0
2024-12-11 21:00:52.722,0.364008,1.23051,7.2685,0.325047,-0.872366,0.528307,0
2024-12-11 21:00:52.723,0.440578,1.20897,7.4025,0.325047,-0.872366,0.528307,0
2024-12-11 21:00:52.726,0.517149,1.19222,7.51735,0.310387,-0.895578,0.503873,0
2024-12-11 21:00:52.731,0.655932,1.18265,7.85025,0.270682,-0.927953,0.422019,0
2024-12-11 21:00:52.733,0.722932,1.17787,7.97229,0.270682,-0.927953,0.422019,0
2024-12-11 21:00:52.734,0.722932,1.17787,7.97229,0.257243,-0.920012,0.395753,0
2024-12-11 21:00:52.736,0.794716,1.1683,8.06561,0.257243,-0.920012,0.395753,0
2024-12-11 21:00:52.738,0.845265,1.14197,8.14248,0.230366,-0.885194,0.339555,0
