timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:04.596,0.277567,2.60249,8.95873,-0.536248,-0.0727672,-0.230977,0
2024-12-11 20:58:04.601,0.210568,2.52592,9.30359,-0.572287,-0.0556635,-0.226701,0
2024-12-11 20:58:04.603,0.167498,2.52084,9.4687,-0.640702,-0.0147367,-0.214484,0
2024-12-11 20:58:04.604,0.167498,2.52084,9.4687,-0.640702,-0.0147367,-0.214484,0
2024-12-11 20:58:04.605,0.11007,2.53789,9.6362,-0.670023,0.00908635,-0.206543,0
2024-12-11 20:58:04.610,0.0478565,2.59771,10.017,-0.727443,0.0677277,-0.188828,0
2024-12-11 20:58:04.612,0.0311067,2.65274,10.206,-0.752487,0.0994917,-0.182109,0
2024-12-11 20:58:04.613,0.0311067,2.65274,10.206,-0.771424,0.13431,-0.173557,0
2024-12-11 20:58:04.615,0.0191426,2.68864,10.3929,-0.771424,0.13431,-0.173557,0
2024-12-11 20:58:04.617,0.0119641,2.72692,10.57,-0.791582,0.168517,-0.163783,0
2024-12-11 20:58:04.620,0.0191426,2.78674,10.7183,-0.806242,0.200892,-0.15401,0
2024-12-11 20:58:04.622,0.0454636,2.85853,10.8619,-0.817237,0.234489,-0.144847,0
2024-12-11 20:58:04.624,0.0693919,2.91356,11.0034,-0.828233,0.264421,-0.135684,0
2024-12-11 20:58:04.626,0.0981057,2.97817,11.1254,-0.830676,0.296795,-0.127743,0
2024-12-11 20:58:04.630,0.119641,3.04038,11.2259,-0.833119,0.351161,-0.11064,0
2024-12-11 20:58:04.632,0.124427,3.09332,11.3264,-0.833119,0.351161,-0.11064,0
2024-12-11 20:58:04.634,0.122034,3.15075,11.4245,-0.828233,0.376206,-0.100255,0
2024-12-11 20:58:04.636,0.0837488,3.21536,11.4963,-0.815405,0.395753,-0.0910926,0
2024-12-11 20:58:04.638,0.0311067,3.28475,11.5612,-0.811129,0.412856,-0.0788757,0
2024-12-11 20:58:04.641,-0.0191426,3.35175,11.6186,-0.797079,0.42996,-0.0660479,0
2024-12-11 20:58:04.644,-0.0765703,3.41875,11.6713,-0.76165,0.442788,-0.0312296,0
2024-12-11 20:58:04.645,-0.112463,3.5001,11.7407,-0.76165,0.442788,-0.0312296,0
2024-12-11 20:58:04.648,-0.160319,3.57906,11.8005,-0.741492,0.446453,-0.0177909,0
2024-12-11 20:58:04.650,-0.217747,3.64367,11.8292,-0.717669,0.446453,0.00175619,0
2024-12-11 20:58:04.653,-0.263211,3.71815,11.8412,-0.699344,0.445231,0.0188599,0
2024-12-11 20:58:04.658,-0.385544,3.84018,11.8149,-0.627264,0.442177,0.0720036,0
2024-12-11 20:58:04.660,-0.440578,3.89522,11.7838,-0.627264,0.442177,0.0720036,0
2024-12-11 20:58:04.660,-0.440578,3.89522,11.7838,-0.627264,0.442177,0.0720036,0
2024-12-11 20:58:04.662,-0.50997,3.93829,11.755,-0.604662,0.436069,0.0897182,0
2024-12-11 20:58:04.665,-0.593719,3.95982,11.7239,-0.557627,0.425073,0.123315,0
2024-12-11 20:58:04.669,-0.739681,3.98854,11.6521,-0.536858,0.418354,0.135532,0
2024-12-11 20:58:04.670,-0.739681,3.98854,11.6521,-0.536858,0.418354,0.135532,0
2024-12-11 20:58:04.671,-0.828216,4.00529,11.633,-0.5167,0.412856,0.14836,0
2024-12-11 20:58:04.674,-0.897907,4.01486,11.5947,-0.493488,0.403083,0.162409,0
2024-12-11 20:58:04.676,-0.952942,4.01725,11.5708,-0.474552,0.396364,0.174015,0
2024-12-11 20:58:04.679,-1.00558,4.02443,11.566,-0.454394,0.39392,0.185621,0
2024-12-11 20:58:04.681,-1.05823,4.02443,11.5397,-0.438512,0.387812,0.194784,0
2024-12-11 20:58:04.683,-0.964906,3.91197,11.5995,-0.417743,0.382925,0.203336,0
2024-12-11 20:58:04.685,-0.758824,3.74447,11.8029,-0.395142,0.364599,0.203336,0
2024-12-11 20:58:04.688,-0.813859,3.74686,11.8675,-0.369486,0.349328,0.199671,0
2024-12-11 20:58:04.690,-1.10369,3.88086,11.6761,-0.340776,0.356048,0.200892,0
2024-12-11 20:58:04.692,-1.33579,4.01964,11.47,-0.312677,0.37926,0.207001,0
2024-12-11 20:58:04.697,-1.5012,4.23769,11.3384,-0.312677,0.37926,0.207001,0
2024-12-11 20:58:04.700,-1.47488,4.2999,11.2594,-0.247317,0.390866,0.238154,0
2024-12-11 20:58:04.703,-1.44855,4.28794,11.1781,-0.230824,0.378038,0.245484,0
2024-12-11 20:58:04.704,-1.45095,4.21855,11.1135,-0.211277,0.364599,0.252814,0
2024-12-11 20:58:04.705,-1.45095,4.21855,11.1135,-0.194173,0.353604,0.255869,0
2024-12-11 20:58:04.708,-1.42702,4.10339,11.0536,-0.194173,0.353604,0.255869,0
2024-12-11 20:58:04.709,-1.37169,3.99332,10.9747,-0.175848,0.337111,0.254036,0
2024-12-11 20:58:04.711,-1.30947,3.90239,10.8906,-0.156301,0.322451,0.250371,0
2024-12-11 20:58:04.714,-1.2664,3.80907,10.7973,-0.136753,0.305958,0.246095,0
2024-12-11 20:58:04.717,-1.21854,3.7014,10.704,-0.0933833,0.268086,0.225326,0
2024-12-11 20:58:04.719,-1.05344,3.51685,10.7375,-0.0640626,0.235711,0.204557,0
2024-12-11 20:58:04.721,-0.926621,3.3996,10.8069,-0.0640626,0.235711,0.204557,0
2024-12-11 20:58:04.723,-1.00319,3.44985,10.6705,-0.0316877,0.210055,0.187454,0
2024-12-11 20:58:04.725,-1.13719,3.56231,10.4097,7.63559e-05,0.20639,0.172793,0
2024-12-11 20:58:04.729,-1.23529,3.70379,10.1988,0.0581068,0.200282,0.158744,0
2024-12-11 20:58:04.730,-1.31665,3.80907,10.0409,0.0581068,0.200282,0.158744,0
2024-12-11 20:58:04.732,-1.36929,3.87129,9.88296,0.0837624,0.1844,0.15569,0
2024-12-11 20:58:04.737,-1.28315,3.89043,9.5668,0.125911,0.118428,0.150803,0
2024-12-11 20:58:04.737,-1.28315,3.89043,9.5668,0.125911,0.118428,0.150803,0
2024-12-11 20:58:04.740,-1.17787,3.85215,9.41606,0.142404,0.0775012,0.147138,0
2024-12-11 20:58:04.742,-1.05823,3.8019,9.29642,0.155842,0.0359636,0.139197,0
2024-12-11 20:58:04.745,-0.929013,3.75643,9.18605,0.181498,-0.0403923,0.116595,0
2024-12-11 20:58:04.747,-0.799502,3.71815,9.05683,0.181498,-0.0403923,0.116595,0
2024-12-11 20:58:04.749,-0.679861,3.70858,8.93001,0.193104,-0.0764323,0.101935,0
2024-12-11 20:58:04.751,-0.600898,3.71336,8.81277,0.202267,-0.107585,0.086664,0
2024-12-11 20:58:04.754,-0.533899,3.72533,8.7003,0.212651,-0.141182,0.0695602,0
2024-12-11 20:58:04.756,-0.462114,3.766,8.60429,0.224257,-0.171724,0.0536782,0
2024-12-11 20:58:04.758,-0.407079,3.7995,8.50858,0.229755,-0.201656,0.0396287,0
2024-12-11 20:58:04.761,-0.375972,3.82582,8.42244,0.237696,-0.229144,0.0249684,0
2024-12-11 20:58:04.763,-0.335294,3.85693,8.34108,0.242583,-0.2548,0.0133623,0
2024-12-11 20:58:04.766,-0.297009,3.87129,8.25494,0.252356,-0.278623,0.00175619,0
2024-12-11 20:58:04.769,-0.299402,3.88325,8.19751,0.259076,-0.326269,-0.0116825,0
2024-12-11 20:58:04.771,-0.316152,3.89761,8.15923,0.262741,-0.342151,-0.0165692,0
2024-12-11 20:58:04.773,-0.30658,3.89761,8.09193,0.262741,-0.342151,-0.0165692,0
2024-12-11 20:58:04.776,-0.27996,3.88564,8.04886,0.267627,-0.355589,-0.0177909,0
2024-12-11 20:58:04.777,-0.263211,3.87129,8.03689,0.271293,-0.36353,-0.021456,0
2024-12-11 20:58:04.780,-0.222533,3.85693,8.02493,0.273125,-0.369028,-0.0220669,0
2024-12-11 20:58:04.782,-0.177069,3.84497,8.01297,0.27679,-0.372082,-0.0232886,0
2024-12-11 20:58:04.784,-0.153141,3.84257,7.99382,0.273736,-0.372082,-0.0251211,0
2024-12-11 20:58:04.787,-0.131605,3.84497,7.97947,0.279844,-0.368417,-0.0226777,0
2024-12-11 20:58:04.789,-0.119641,3.83779,7.96272,0.280455,-0.361698,-0.021456,0
2024-12-11 20:58:04.791,-0.107677,3.82582,7.93161,0.278012,-0.350703,-0.0184018,0
2024-12-11 20:58:04.794,-0.0933201,3.81625,7.90289,0.277401,-0.337875,-0.0165692,0
2024-12-11 20:58:04.796,-0.0885344,3.81147,7.88615,0.271903,-0.323825,-0.013515,0
2024-12-11 20:58:04.799,-0.0765703,3.82582,7.85982,0.265184,-0.306111,-0.0104608,0
2024-12-11 20:58:04.801,-0.0693919,3.83061,7.8359,0.258465,-0.284731,-0.00496313,0
2024-12-11 20:58:04.804,-0.0741775,3.83061,7.81675,0.240139,-0.230977,0.00542127,0
2024-12-11 20:58:04.805,-0.0837488,3.82104,7.78086,0.240139,-0.230977,0.00542127,0
2024-12-11 20:58:04.809,-0.114855,3.82343,7.74258,0.208986,-0.166227,0.0268009,0
2024-12-11 20:58:04.810,-0.12682,3.84018,7.7019,0.208986,-0.166227,0.0268009,0
2024-12-11 20:58:04.813,-0.12682,3.8354,7.66601,0.193104,-0.131409,0.0365745,0
2024-12-11 20:58:04.818,-0.124427,3.79711,7.63251,0.123468,-0.0153475,0.0689494,0
2024-12-11 20:58:04.821,-0.129212,3.7684,7.60379,0.0990336,0.0255792,0.082388,0
2024-12-11 20:58:04.822,-0.129212,3.72533,7.59183,0.0990336,0.0255792,0.082388,0
2024-12-11 20:58:04.822,-0.129212,3.72533,7.59183,0.0990336,0.0255792,0.082388,0
2024-12-11 20:58:04.827,-0.155533,3.63889,7.61815,0.0446682,0.106211,0.104989,0
2024-12-11 20:58:04.829,-0.153141,3.59821,7.65165,0.0165692,0.144694,0.117206,0
2024-12-11 20:58:04.829,-0.153141,3.59821,7.65165,0.0165692,0.144694,0.117206,0
2024-12-11 20:58:04.832,-0.16989,3.55274,7.71865,-0.0109189,0.181956,0.130034,0
2024-12-11 20:58:04.834,-0.20339,3.52164,7.78565,-0.0402396,0.216774,0.14164,0
2024-12-11 20:58:04.836,-0.22014,3.47857,7.85504,-0.0640626,0.252204,0.153246,0
2024-12-11 20:58:04.839,-0.258425,3.44267,7.94597,-0.0854423,0.284578,0.164852,0
2024-12-11 20:58:04.841,-0.311366,3.43789,8.06561,-0.109876,0.315121,0.175848,0
2024-12-11 20:58:04.844,-0.347258,3.42832,8.18315,-0.142251,0.362156,0.196006,0
2024-12-11 20:58:04.848,-0.414257,3.40678,8.42962,-0.158133,0.377427,0.205779,0
2024-12-11 20:58:04.850,-0.440578,3.38525,8.5684,-0.167907,0.392698,0.212498,0
2024-12-11 20:58:04.853,-0.454935,3.38046,8.7027,-0.175237,0.400639,0.218607,0
2024-12-11 20:58:04.854,-0.440578,3.38525,8.5684,-0.180124,0.40797,0.224105,0
2024-12-11 20:58:04.855,-0.469292,3.38285,8.81277,-0.180124,0.40797,0.224105,0
2024-12-11 20:58:04.860,-0.481256,3.39003,9.01137,-0.180734,0.411635,0.229602,0
2024-12-11 20:58:04.862,-0.490828,3.39482,9.11426,-0.178902,0.409191,0.228381,0
2024-12-11 20:58:04.865,-0.50997,3.39482,9.21715,-0.172183,0.404305,0.227159,0
2024-12-11 20:58:04.867,-0.536291,3.39003,9.28924,-0.169739,0.392698,0.224715,0
2024-12-11 20:58:04.869,-0.557827,3.3996,9.36341,-0.16302,0.378649,0.223494,0
2024-12-11 20:58:04.872,-0.593719,3.42592,9.44477,-0.153857,0.361545,0.219829,0
2024-12-11 20:58:04.875,-0.634397,3.44028,9.50938,-0.133699,0.322451,0.217996,0
2024-12-11 20:58:04.876,-0.655932,3.44267,9.56441,-0.133699,0.322451,0.217996,0
2024-12-11 20:58:04.876,-0.655932,3.44267,9.56441,-0.133699,0.322451,0.217996,0
2024-12-11 20:58:04.879,-0.670289,3.44267,9.61466,-0.123926,0.298628,0.216774,0
2024-12-11 20:58:04.882,-0.679861,3.44028,9.66252,-0.100103,0.244263,0.215553,0
2024-12-11 20:58:04.884,-0.682254,3.45942,9.71277,-0.0878856,0.221661,0.213109,0
2024-12-11 20:58:04.888,-0.718146,3.50489,9.81326,-0.0732253,0.194173,0.212498,0
2024-12-11 20:58:04.889,-0.718146,3.50489,9.81326,-0.0591758,0.167296,0.211888,0
2024-12-11 20:58:04.890,-0.718146,3.53839,9.85185,-0.0591758,0.167296,0.211888,0
2024-12-11 20:58:04.893,-0.691825,3.57189,9.88056,-0.0457372,0.142251,0.211888,0
2024-12-11 20:58:04.897,-0.667897,3.60778,9.91646,-0.0170274,0.0927724,0.214331,0
2024-12-11 20:58:04.897,-0.624826,3.65115,9.91646,-0.0170274,0.0927724,0.214331,0
2024-12-11 20:58:04.900,-0.569791,3.67508,9.91167,-0.000534491,0.0713928,0.213109,0
2024-12-11 20:58:04.902,-0.50997,3.69661,9.91646,0.00923906,0.0481806,0.210666,0
2024-12-11 20:58:04.907,-0.397508,3.78036,9.91885,0.0312296,0.00358873,0.205779,0
2024-12-11 20:58:04.909,-0.34008,3.81147,9.90449,0.0403923,-0.0184018,0.200892,0
2024-12-11 20:58:04.909,-0.397508,3.78036,9.90449,0.0403923,-0.0184018,0.200892,0
2024-12-11 20:58:04.912,-0.30658,3.8354,9.88774,0.0458899,-0.037338,0.196616,0
2024-12-11 20:58:04.914,-0.275175,3.88086,9.87099,0.0501658,-0.0562743,0.194173,0
2024-12-11 20:58:04.916,-0.246461,3.91197,9.85424,0.0532201,-0.0721563,0.185621,0
2024-12-11 20:58:04.919,-0.215354,3.9335,9.84467,0.0538309,-0.0837624,0.180124,0
2024-12-11 20:58:04.921,-0.165105,3.96222,9.85424,0.0519984,-0.0941468,0.178291,0
2024-12-11 20:58:04.923,-0.122034,3.98614,9.87578,0.0489441,-0.101477,0.172183,0
2024-12-11 20:58:04.926,-0.0933201,4.01964,9.88774,0.0434465,-0.106975,0.167296,0
2024-12-11 20:58:04.928,-0.0598206,4.03879,9.90449,0.0385597,-0.110029,0.161187,0
2024-12-11 20:58:04.931,-0.026321,4.05314,9.92124,0.0153475,-0.120413,0.14836,0
2024-12-11 20:58:04.933,0.00957129,4.06989,9.94517,0.0153475,-0.120413,0.14836,0
2024-12-11 20:58:04.935,0.0550349,4.07468,9.95474,0.00313059,-0.119192,0.141029,0
2024-12-11 20:58:04.937,0.100499,4.06271,9.9667,-0.00725381,-0.11797,0.132477,0
2024-12-11 20:58:04.940,0.138784,4.06511,9.98585,-0.0219141,-0.116137,0.120261,0
2024-12-11 20:58:04.943,0.165105,4.09861,9.99781,-0.0542891,-0.104531,0.0994917,0
2024-12-11 20:58:04.944,0.18664,4.12253,10.0146,-0.0542891,-0.104531,0.0994917,0
2024-12-11 20:58:04.947,0.18664,4.12971,10.06,-0.0707819,-0.0984228,0.0884965,0
2024-12-11 20:58:04.949,0.193819,4.13211,10.1318,-0.090329,-0.0917034,0.0750579,0
2024-12-11 20:58:04.951,0.212961,4.16561,10.2012,-0.109265,-0.0886492,0.0610084,0
2024-12-11 20:58:04.955,0.239282,4.19432,10.2897,-0.128812,-0.0862058,0.0487914,0
2024-12-11 20:58:04.956,0.263211,4.22094,10.3759,-0.150192,-0.0874275,0.0329094,0
2024-12-11 20:58:04.960,0.258425,4.24726,10.4599,-0.169739,-0.0923143,0.0182491,0
2024-12-11 20:58:04.961,0.248854,4.2688,10.5604,-0.19173,-0.0978119,0.00419957,0
2024-12-11 20:58:04.963,0.253639,4.30469,10.6801,-0.210055,-0.10331,-0.0104608,0
2024-12-11 20:58:04.966,0.267996,4.32383,10.8308,-0.229602,-0.111861,-0.0232886,0
2024-12-11 20:58:04.968,0.272782,4.33101,10.9962,-0.246095,-0.119802,-0.0367272,0
2024-12-11 20:58:04.970,0.27996,4.35494,11.1541,-0.260755,-0.122246,-0.0483333,0
2024-12-11 20:58:04.973,0.287438,4.36929,11.3025,-0.276637,-0.130798,-0.0568851,0
2024-12-11 20:58:04.976,0.270389,4.36212,11.4604,-0.291298,-0.138739,-0.073378,0
2024-12-11 20:58:04.980,0.256032,4.35254,11.6234,-0.296795,-0.145458,-0.0782648,0
2024-12-11 20:58:04.981,0.263211,4.33819,11.7981,-0.296795,-0.145458,-0.0782648,0
2024-12-11 20:58:04.982,0.277567,4.31665,11.9752,-0.301682,-0.147291,-0.0825407,0
2024-12-11 20:58:04.984,0.287438,4.2999,12.1214,-0.302293,-0.149734,-0.0831516,0
2024-12-11 20:58:04.987,0.282652,4.29272,12.2674,-0.302293,-0.149734,-0.0819299,0
2024-12-11 20:58:04.989,0.282652,4.2999,12.4158,-0.301682,-0.151566,-0.0794865,0
2024-12-11 20:58:04.992,0.311366,4.31905,12.5665,-0.298017,-0.147291,-0.0788757,0
2024-12-11 20:58:04.994,0.34008,4.34058,12.7176,-0.293741,-0.141793,-0.0764323,0
2024-12-11 20:58:04.999,0.364008,4.3669,12.976,-0.279081,-0.116748,-0.0636045,0
2024-12-11 20:58:04.999,0.380758,4.3669,12.976,-0.279081,-0.116748,-0.0636045,0
2024-12-11 20:58:05.001,0.380758,4.39322,13.0813,-0.267475,-0.100255,-0.0568851,0
2024-12-11 20:58:05.003,0.383151,4.40519,13.1892,-0.260145,-0.0819299,-0.0489441,0
2024-12-11 20:58:05.007,0.402293,4.41476,13.3017,-0.231435,-0.0342838,-0.0281753,0
2024-12-11 20:58:05.008,0.419043,4.42194,13.3807,-0.231435,-0.0342838,-0.0281753,0
2024-12-11 20:58:05.010,0.407079,4.42911,13.4453,-0.22105,-0.00801737,-0.0159584,0
2024-12-11 20:58:05.013,0.402293,4.45544,13.5051,-0.210055,0.0194708,-0.00435229,0
2024-12-11 20:58:05.015,0.41665,4.48415,13.5601,-0.196616,0.0457372,0.0096972,0
2024-12-11 20:58:05.017,0.409472,4.49611,13.6176,-0.182567,0.0732253,0.0255792,0
2024-12-11 20:58:05.020,0.395115,4.50329,13.6534,-0.169739,0.104379,0.0377962,0
2024-12-11 20:58:05.022,0.378365,4.51765,13.675,-0.156301,0.128812,0.0548999,0
2024-12-11 20:58:05.025,0.342473,4.5344,13.6726,-0.156301,0.128812,0.0548999,0
2024-12-11 20:58:05.028,0.30658,4.55593,13.6702,-0.130645,0.180124,0.0878856,1
2024-12-11 20:58:05.029,0.270389,4.57747,13.6774,-0.11965,0.202114,0.106211,0
2024-12-11 20:58:05.034,0.196211,4.59901,13.6869,-0.0909399,0.244263,0.140419,0
2024-12-11 20:58:05.034,0.196211,4.59901,13.6869,-0.0909399,0.244263,0.140419,0
2024-12-11 20:58:05.036,0.174676,4.60858,13.675,-0.0787229,0.263199,0.157522,0
2024-12-11 20:58:05.039,0.122034,4.61576,13.6558,-0.0640626,0.27847,0.174626,0
2024-12-11 20:58:05.041,0.0646062,4.6325,13.6199,-0.046348,0.293741,0.194173,0
2024-12-11 20:58:05.043,0.040678,4.64447,13.5793,-0.0310769,0.308401,0.212498,0
2024-12-11 20:58:05.046,0.0191426,4.66361,13.5314,-0.0133623,0.321229,0.225937,0
2024-12-11 20:58:05.049,-0.00717847,4.68754,13.4572,0.00496313,0.330392,0.241208,0
2024-12-11 20:58:05.050,-0.0143569,4.71147,13.3711,0.0263428,0.338944,0.258312,0
2024-12-11 20:58:05.053,-0.00239282,4.74018,13.261,0.0434465,0.344442,0.27114,0
2024-12-11 20:58:05.055,0.0430708,4.75693,13.1124,0.0629936,0.346885,0.279081,0
2024-12-11 20:58:05.057,0.114855,4.79552,12.9592,0.0849841,0.35055,0.289465,0
2024-12-11 20:58:05.061,0.200997,4.82902,12.7965,0.104531,0.35055,0.293741,0
2024-12-11 20:58:05.062,0.294616,4.8338,12.6024,0.122246,0.347496,0.29313,0
2024-12-11 20:58:05.065,0.361615,4.81944,12.4014,0.136295,0.335279,0.288854,0
2024-12-11 20:58:05.070,0.385544,4.75932,12.0422,0.156453,0.29985,0.263199,0
2024-12-11 20:58:05.072,0.385544,4.75932,11.8819,0.156453,0.29985,0.263199,0
2024-12-11 20:58:05.075,0.342473,4.59422,11.7574,0.161951,0.202114,0.188065,0
2024-12-11 20:58:05.077,0.342473,4.48654,11.6761,0.161951,0.202114,0.188065,0
2024-12-11 20:58:05.077,0.301795,4.48654,11.6761,0.161951,0.202114,0.188065,0
2024-12-11 20:58:05.082,0.172283,4.2353,11.5971,0.135074,0.058565,0.0842206,0
2024-12-11 20:58:05.083,0.105284,4.10339,11.5923,0.135074,0.058565,0.0842206,0
2024-12-11 20:58:05.083,0.105284,4.10339,11.5923,0.135074,0.058565,0.0842206,0
2024-12-11 20:58:05.086,0.0119641,3.98854,11.5756,0.119192,0.00236703,0.0481806,0
2024-12-11 20:58:05.089,-0.0933201,3.85932,11.6115,0.104531,-0.0544418,0.0109189,0
2024-12-11 20:58:05.094,-0.179462,3.73011,11.7622,0.0691021,-0.163173,-0.0593285,0
2024-12-11 20:58:05.096,-0.285045,3.47857,11.846,0.0318404,-0.261519,-0.125911,0
2024-12-11 20:58:05.098,-0.285045,3.47857,11.846,0.0318404,-0.261519,-0.125911,0
2024-12-11 20:58:05.101,-0.275175,3.15553,12.0688,0.00984991,-0.304889,-0.157675,0
2024-12-11 20:58:05.102,-0.236889,2.9997,12.1813,-0.010308,-0.345816,-0.185774,0
2024-12-11 20:58:05.102,-0.236889,2.9997,12.1813,-0.010308,-0.345816,-0.185774,0
2024-12-11 20:58:05.105,-0.184247,2.85374,12.2985,-0.010308,-0.345816,-0.185774,0
2024-12-11 20:58:05.109,-0.0861416,2.58814,12.5163,-0.0445155,-0.39957,-0.245026,0
2024-12-11 20:58:05.112,-0.0382852,2.48016,12.612,-0.0707819,-0.424615,-0.292672,0
2024-12-11 20:58:05.112,-0.0382852,2.48016,12.612,-0.0707819,-0.424615,-0.292672,0
2024-12-11 20:58:05.115,-0.0191426,2.37966,12.7199,-0.082388,-0.432556,-0.32749,0
2024-12-11 20:58:05.116,-0.0143569,2.29352,12.842,-0.082388,-0.432556,-0.32749,0
2024-12-11 20:58:05.119,0.0215354,2.20738,12.9664,-0.0836097,-0.430724,-0.338486,0
2024-12-11 20:58:05.122,0.0885344,2.08056,13.0908,-0.0671168,-0.416674,-0.351314,0
2024-12-11 20:58:05.124,0.150748,1.95823,13.1916,-0.0671168,-0.416674,-0.351314,0
2024-12-11 20:58:05.127,0.22014,1.85294,13.2467,-0.0518457,-0.39957,-0.353146,0
2024-12-11 20:58:05.128,0.30658,1.74766,13.2682,-0.0274118,-0.375747,-0.355589,0
2024-12-11 20:58:05.131,0.359223,1.63998,13.2826,-0.00175619,-0.343983,-0.354368,0
2024-12-11 20:58:05.133,0.385544,1.53709,13.2658,0.0269536,-0.310387,-0.350703,0
2024-12-11 20:58:05.136,0.411865,1.44855,13.1988,0.0978119,-0.228533,-0.336653,0
2024-12-11 20:58:05.139,0.431007,1.34536,13.1172,0.138128,-0.187606,-0.32749,0
2024-12-11 20:58:05.141,0.442971,1.24965,13.0047,0.138128,-0.187606,-0.32749,0
2024-12-11 20:58:05.142,0.442971,1.18505,12.8587,0.181498,-0.146069,-0.315274,0
2024-12-11 20:58:05.145,0.4334,1.13001,12.6817,0.225479,-0.101477,-0.303057,0
2024-12-11 20:58:05.147,0.414257,1.1013,12.454,0.225479,-0.101477,-0.303057,0
2024-12-11 20:58:05.149,0.428614,1.01994,12.2578,0.270071,-0.0104608,-0.275568,0
2024-12-11 20:58:05.152,0.481256,0.909871,12.1119,0.362309,0.0261901,-0.263962,0
2024-12-11 20:58:05.154,0.498006,0.816252,11.9536,0.411177,0.0610084,-0.252356,0
2024-12-11 20:58:05.157,0.474078,0.734896,11.7503,0.460044,0.0958267,-0.243194,0
2024-12-11 20:58:05.162,0.330509,0.634397,11.2762,0.611534,0.205168,-0.218149,0
2024-12-11 20:58:05.163,0.217747,0.617647,11.0154,0.611534,0.205168,-0.218149,0
2024-12-11 20:58:05.163,0.217747,0.617647,11.0154,0.611534,0.205168,-0.218149,0
2024-12-11 20:58:05.168,-0.0574277,0.567398,10.5341,0.713546,0.269918,-0.199213,0
2024-12-11 20:58:05.168,-0.0574277,0.567398,10.5341,0.713546,0.269918,-0.199213,0
2024-12-11 20:58:05.171,-0.184247,0.54347,10.273,0.761803,0.289465,-0.193104,0
2024-12-11 20:58:05.173,-0.32333,0.531506,10.0265,0.805784,0.304126,-0.185163,0
2024-12-11 20:58:05.176,-0.445364,0.514756,9.78934,0.887637,0.315732,-0.172946,0
2024-12-11 20:58:05.178,-0.567398,0.483649,9.54766,0.887637,0.315732,-0.172946,0
2024-12-11 20:58:05.182,-0.773181,0.402293,9.07358,0.956663,0.306569,-0.162562,0
2024-12-11 20:58:05.183,-0.773181,0.402293,9.07358,0.956663,0.306569,-0.162562,0
2024-12-11 20:58:05.187,-1.03669,0.335294,8.61865,1.0092,0.283357,-0.154621,0
2024-12-11 20:58:05.189,-1.15394,0.318545,8.42244,1.02752,0.264421,-0.151566,0
2024-12-11 20:58:05.193,-1.26401,0.316152,8.22383,1.05012,0.214331,-0.141182,0
2024-12-11 20:58:05.194,-1.39322,0.287438,8.04168,1.05012,0.214331,-0.141182,0
2024-12-11 20:58:05.194,-1.39322,0.287438,8.04168,1.05012,0.214331,-0.141182,0
2024-12-11 20:58:05.196,-1.48205,0.260818,7.88854,1.05623,0.186843,-0.136906,0
2024-12-11 20:58:05.199,-1.54427,0.248854,7.7665,1.05684,0.156301,-0.131409,0
2024-12-11 20:58:05.202,-1.61845,0.227318,7.65883,1.05257,0.12698,-0.127743,0
2024-12-11 20:58:05.204,-1.69741,0.22014,7.55803,1.05257,0.12698,-0.127743,0
2024-12-11 20:58:05.207,-1.77637,0.215354,7.46949,1.03302,0.0720036,-0.117359,0
2024-12-11 20:58:05.208,-1.84098,0.22014,7.37857,1.01775,0.0500131,-0.114916,0
2024-12-11 20:58:05.211,-1.89362,0.22014,7.30918,0.996979,0.0310769,-0.106975,0
2024-12-11 20:58:05.213,-1.93191,0.198604,7.27807,0.973156,0.0133623,-0.0990336,0
2024-12-11 20:58:05.215,-1.96301,0.184247,7.26132,0.973156,0.0133623,-0.0990336,0
2024-12-11 20:58:05.219,-2.00399,0.181855,7.22543,0.914515,-0.0153475,-0.085595,0
2024-12-11 20:58:05.221,-2.05185,0.196211,7.16561,0.914515,-0.0153475,-0.085595,0
2024-12-11 20:58:05.222,-2.10688,0.224925,7.11296,0.8461,-0.0251211,-0.0684913,0
2024-12-11 20:58:05.225,-2.14277,0.244068,7.06511,0.80334,-0.0208452,-0.0599394,0
2024-12-11 20:58:05.227,-2.15234,0.260818,7.01486,0.75997,-0.013515,-0.0471116,0
2024-12-11 20:58:05.229,-2.1667,0.282652,6.99063,0.713546,-0.00374144,-0.0342838,0
2024-12-11 20:58:05.233,-2.18106,0.294616,6.97388,0.61581,0.0194708,-0.00740652,0
2024-12-11 20:58:05.235,-2.17149,0.292223,6.9667,0.61581,0.0194708,-0.00740652,0
2024-12-11 20:58:05.237,-2.14995,0.299402,6.9667,0.564499,0.0329094,0.00542127,0
2024-12-11 20:58:05.240,-2.13559,0.320937,6.94756,0.455768,0.066506,0.0316877,0
2024-12-11 20:58:05.244,-2.10688,0.328116,6.91885,0.401403,0.0829989,0.0432938,0
2024-12-11 20:58:05.244,-2.06142,0.328116,6.90688,0.401403,0.0829989,0.0432938,0
2024-12-11 20:58:05.247,-2.00877,0.330509,6.89253,0.296337,0.115374,0.0634518,0
2024-12-11 20:58:05.249,-1.95105,0.328116,6.88535,0.241972,0.130645,0.0713928,0
2024-12-11 20:58:05.252,-1.88166,0.330509,6.9021,0.188217,0.142862,0.0787229,0
