timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:03.443,0.275175,4.38844,11.3599,-0.19173,-0.119802,-0.116137,0
2024-12-11 20:59:03.447,0.270389,4.35733,11.5205,-0.201503,-0.0953685,-0.126522,0
2024-12-11 20:59:03.449,0.253639,4.32622,11.5995,-0.209444,-0.0837624,-0.130187,0
2024-12-11 20:59:03.452,0.241675,4.29272,11.6785,-0.216164,-0.0715455,-0.136295,0
2024-12-11 20:59:03.452,0.241675,4.29272,11.6785,-0.216164,-0.0715455,-0.136295,0
2024-12-11 20:59:03.454,0.215354,4.27597,11.7694,-0.223494,-0.0593285,-0.140571,0
2024-12-11 20:59:03.456,0.177069,4.25205,11.846,-0.231435,-0.0471116,-0.141793,0
2024-12-11 20:59:03.458,0.136391,4.20628,11.9249,-0.239987,-0.0348946,-0.143015,0
2024-12-11 20:59:03.461,0.0933201,4.17039,12.0183,-0.244873,-0.021456,-0.144236,0
2024-12-11 20:59:03.463,0.0550349,4.14168,12.0951,-0.254036,-0.0104608,-0.143625,0
2024-12-11 20:59:03.466,0.0119641,4.11296,12.1669,-0.258923,0.00114534,-0.143625,0
2024-12-11 20:59:03.468,-0.0382852,4.08664,12.2554,-0.26381,0.0127514,-0.13996,0
2024-12-11 20:59:03.470,-0.0957129,4.05314,12.3512,-0.269918,0.0274118,-0.133852,0
2024-12-11 20:59:03.473,-0.150748,4.01964,12.4517,-0.274194,0.0396287,-0.126522,0
2024-12-11 20:59:03.475,-0.193819,4.00529,12.533,-0.280303,0.0530674,-0.117359,0
2024-12-11 20:59:03.477,-0.253639,3.98854,12.6144,-0.282135,0.0677277,-0.108196,0
2024-12-11 20:59:03.481,-0.304188,3.96222,12.7176,-0.281524,0.0836097,-0.0972011,0
2024-12-11 20:59:03.482,-0.34008,3.95264,12.8037,-0.282135,0.0970484,-0.085595,0
2024-12-11 20:59:03.485,-0.366401,3.96222,12.8946,-0.283968,0.111709,-0.0703238,0
2024-12-11 20:59:03.487,-0.380758,3.96222,12.976,-0.280913,0.130645,-0.0544418,0
2024-12-11 20:59:03.489,-0.407079,3.94786,13.0502,-0.276637,0.145305,-0.0410031,0
2024-12-11 20:59:03.491,-0.4334,3.93829,13.1315,-0.274194,0.159966,-0.0251211,0
2024-12-11 20:59:03.494,-0.45015,3.9335,13.1988,-0.271751,0.174015,-0.0110716,0
2024-12-11 20:59:03.497,-0.457328,3.92632,13.2682,-0.26381,0.189897,0.00481042,0
2024-12-11 20:59:03.500,-0.4669,3.93589,13.328,-0.25648,0.203336,0.022525,0
2024-12-11 20:59:03.501,-0.471685,3.96222,13.3878,-0.243652,0.217385,0.0371853,0
2024-12-11 20:59:03.503,-0.462114,3.97897,13.4453,-0.232046,0.230824,0.0524565,0
2024-12-11 20:59:03.506,-0.447757,3.99093,13.5003,-0.223494,0.245484,0.0671168,0
2024-12-11 20:59:03.509,-0.438186,4.01246,13.5314,-0.194784,0.272972,0.0970484,0
2024-12-11 20:59:03.510,-0.4334,4.03161,13.5458,-0.194784,0.272972,0.0970484,0
2024-12-11 20:59:03.514,-0.431007,4.03879,13.5697,-0.16302,0.298628,0.126369,0
2024-12-11 20:59:03.515,-0.41665,4.06032,13.5721,-0.16302,0.298628,0.126369,0
2024-12-11 20:59:03.521,-0.371187,4.10578,13.5314,-0.128202,0.318786,0.152635,0
2024-12-11 20:59:03.521,-0.371187,4.10578,13.5314,-0.128202,0.318786,0.152635,0
2024-12-11 20:59:03.523,-0.330509,4.12253,13.4836,-0.110487,0.326116,0.161798,0
2024-12-11 20:59:03.529,-0.124427,4.10578,13.3017,-0.0610084,0.324894,0.177069,0
2024-12-11 20:59:03.529,-0.124427,4.10578,13.3017,-0.0610084,0.324894,0.177069,0
2024-12-11 20:59:03.530,-0.124427,4.10578,13.3017,-0.0610084,0.324894,0.177069,0
2024-12-11 20:59:03.533,-0.0526421,4.09143,13.2203,-0.0487914,0.313899,0.174015,0
2024-12-11 20:59:03.534,0.0167498,4.06989,13.1507,-0.038407,0.294352,0.167907,0
2024-12-11 20:59:03.537,0.0861416,4.03639,13.0932,-0.0310769,0.269918,0.156301,0
2024-12-11 20:59:03.540,0.143569,3.99811,13.0286,-0.0243575,0.194173,0.124536,0
2024-12-11 20:59:03.541,0.208176,3.96461,12.9855,-0.0243575,0.194173,0.124536,0
2024-12-11 20:59:03.543,0.251246,3.94547,12.9855,-0.0249684,0.152025,0.102546,0
2024-12-11 20:59:03.546,0.270389,3.90957,12.9903,-0.0231358,0.104379,0.0775012,0
2024-12-11 20:59:03.548,0.282652,3.85215,12.9975,-0.0243575,0.0548999,0.0500131,0
2024-12-11 20:59:03.550,0.30658,3.81147,13.0286,-0.0274118,0.00419957,0.022525,0
2024-12-11 20:59:03.554,0.335294,3.77797,13.086,-0.0310769,-0.0996445,-0.033673,0
2024-12-11 20:59:03.555,0.34008,3.69661,13.153,-0.0310769,-0.0996445,-0.033673,0
2024-12-11 20:59:03.558,0.330509,3.58146,13.2347,-0.0341311,-0.151566,-0.0599394,0
2024-12-11 20:59:03.560,0.316152,3.47617,13.3208,-0.0316877,-0.202878,-0.0843733,0
2024-12-11 20:59:03.562,0.297009,3.3661,13.395,-0.0310769,-0.252967,-0.108807,0
2024-12-11 20:59:03.565,0.308973,3.24885,13.474,-0.030466,-0.29817,-0.130187,0
2024-12-11 20:59:03.568,0.354437,3.12682,13.5577,-0.0268009,-0.36353,-0.168059,0
2024-12-11 20:59:03.569,0.392722,2.98535,13.6391,-0.0268009,-0.36353,-0.168059,0
2024-12-11 20:59:03.573,0.41665,2.83699,13.7276,-0.0206925,-0.402625,-0.199213,0
2024-12-11 20:59:03.574,0.426222,2.70778,13.8069,-0.0206925,-0.402625,-0.199213,0
2024-12-11 20:59:03.577,0.423829,2.57139,13.8547,-0.0133623,-0.411787,-0.213873,0
2024-12-11 20:59:03.579,0.423829,2.4347,13.893,-0.0133623,-0.411787,-0.213873,0
2024-12-11 20:59:03.581,0.4334,2.31745,13.917,-0.00908635,-0.40629,-0.21876,0
2024-12-11 20:59:03.583,0.452543,2.18584,13.9361,-0.00419957,-0.394073,-0.219981,0
2024-12-11 20:59:03.587,0.486042,2.02792,13.9648,0.00740652,-0.3562,-0.213262,0
2024-12-11 20:59:03.589,0.519542,1.88644,13.9863,0.0116825,-0.334821,-0.205932,0
2024-12-11 20:59:03.591,0.524327,1.75005,13.9863,0.0116825,-0.334821,-0.205932,1
2024-12-11 20:59:03.593,0.521934,1.62323,13.9696,0.0165692,-0.301224,-0.195547,0
2024-12-11 20:59:03.596,0.50997,1.52752,13.9528,0.033673,-0.213873,-0.16134,0
2024-12-11 20:59:03.598,0.488435,1.43898,13.9361,0.033673,-0.213873,-0.16134,0
2024-12-11 20:59:03.601,0.471685,1.36451,13.9241,0.0550526,-0.0996445,-0.117359,0
2024-12-11 20:59:03.603,0.452543,1.31665,13.9265,0.0697129,-0.0348946,-0.0898709,0
2024-12-11 20:59:03.605,0.419043,1.26401,13.917,0.0697129,-0.0348946,-0.0898709,0
2024-12-11 20:59:03.607,0.387936,1.2329,13.8954,0.0862058,0.0359636,-0.057496,0
2024-12-11 20:59:03.609,0.375972,1.22572,13.8547,0.108196,0.108044,-0.0245102,0
2024-12-11 20:59:03.613,0.375972,1.20419,13.783,0.132019,0.181956,0.00908635,0
2024-12-11 20:59:03.614,0.392722,1.20658,13.7109,0.160729,0.255869,0.0432938,0
2024-12-11 20:59:03.616,0.426222,1.22094,13.6558,0.191272,0.322451,0.0762796,0
2024-12-11 20:59:03.620,0.488435,1.22812,13.5697,0.227312,0.387812,0.106211,0
2024-12-11 20:59:03.621,0.562612,1.21376,13.4381,0.262741,0.453783,0.131256,0
2024-12-11 20:59:03.623,0.627219,1.18744,13.2897,0.300002,0.511814,0.156301,0
2024-12-11 20:59:03.626,0.689432,1.18026,13.1267,0.339097,0.563736,0.17768,0
2024-12-11 20:59:03.628,0.744467,1.16112,12.9544,0.379413,0.607717,0.197227,0
2024-12-11 20:59:03.630,0.804287,1.1324,12.7511,0.424615,0.644368,0.211277,0
2024-12-11 20:59:03.634,0.888335,1.10608,12.5402,0.51441,0.706063,0.230824,0
2024-12-11 20:59:03.635,0.996012,1.08215,12.344,0.51441,0.706063,0.230824,0
2024-12-11 20:59:03.638,1.1013,1.0343,12.1286,0.560834,0.729886,0.228381,0
2024-12-11 20:59:03.646,1.29272,0.909871,11.2762,0.739202,0.742714,0.18501,0
2024-12-11 20:59:03.647,1.30708,0.88355,10.9795,0.739202,0.742714,0.18501,0
2024-12-11 20:59:03.647,1.30708,0.88355,10.9795,0.739202,0.742714,0.18501,0
2024-12-11 20:59:03.649,1.29512,0.859622,10.6657,0.779517,0.722556,0.163631,0
2024-12-11 20:59:03.650,1.29512,0.859622,10.6657,0.81739,0.695679,0.139808,0
2024-12-11 20:59:03.653,1.25922,0.847657,10.3543,0.81739,0.695679,0.139808,0
2024-12-11 20:59:03.654,1.21615,0.833001,10.0576,0.850987,0.657806,0.115374,0
2024-12-11 20:59:03.656,1.1348,0.833001,9.77259,0.880307,0.611993,0.0860531,0
2024-12-11 20:59:03.659,1.01994,0.835394,9.49502,0.909017,0.561292,0.0561216,0
2024-12-11 20:59:03.661,0.936192,0.813859,9.21476,0.931008,0.50204,0.0268009,0
2024-12-11 20:59:03.664,0.864407,0.780359,8.9348,0.949944,0.442177,-0.00251974,0
2024-12-11 20:59:03.667,0.773181,0.74686,8.69043,0.976821,0.299239,-0.0678804,0
2024-12-11 20:59:03.668,0.679861,0.722932,8.47269,0.976821,0.299239,-0.0678804,0
2024-12-11 20:59:03.670,0.557827,0.699003,8.24537,0.985984,0.229602,-0.0990336,0
2024-12-11 20:59:03.673,0.4334,0.684646,8.03689,0.995757,0.155079,-0.128354,0
2024-12-11 20:59:03.675,0.313759,0.703789,7.85025,0.999422,0.0842206,-0.158897,0
2024-12-11 20:59:03.678,0.184247,0.720539,7.67797,0.998812,0.014584,-0.189439,0
2024-12-11 20:59:03.681,0.0358923,0.725324,7.54128,0.99759,-0.0544418,-0.216927,0
2024-12-11 20:59:03.682,-0.112463,0.742074,7.40489,0.994536,-0.124689,-0.242583,0
2024-12-11 20:59:03.686,-0.244068,0.742074,7.26611,0.976821,-0.252356,-0.289007,0
2024-12-11 20:59:03.687,-0.378365,0.722932,7.13929,0.976821,-0.252356,-0.289007,0
2024-12-11 20:59:03.689,-0.498006,0.710967,7.034,0.965826,-0.309165,-0.307333,0
2024-12-11 20:59:03.692,-0.600898,0.670289,6.96431,0.95422,-0.359255,-0.323215,0
2024-12-11 20:59:03.694,-0.694218,0.62004,6.89253,0.938338,-0.408733,-0.336653,0
2024-12-11 20:59:03.696,-0.777966,0.579362,6.84228,0.924288,-0.451492,-0.349481,0
2024-12-11 20:59:03.701,-0.945763,0.476471,6.73699,0.883972,-0.526016,-0.365363,0
2024-12-11 20:59:03.702,-0.945763,0.476471,6.73699,0.862593,-0.557169,-0.371471,0
2024-12-11 20:59:03.703,-1.02233,0.423829,6.68435,0.862593,-0.557169,-0.371471,0
2024-12-11 20:59:03.706,-1.11087,0.359223,6.63649,0.837548,-0.580381,-0.373304,0
2024-12-11 20:59:03.708,-1.18505,0.294616,6.59582,0.81006,-0.59382,-0.373915,0
2024-12-11 20:59:03.711,-1.24008,0.244068,6.5671,0.781961,-0.607869,-0.37025,0
2024-12-11 20:59:03.713,-1.30229,0.18664,6.55274,0.753251,-0.616421,-0.36353,0
2024-12-11 20:59:03.715,-1.35972,0.138784,6.54557,0.721487,-0.620086,-0.355589,0
2024-12-11 20:59:03.718,-1.40548,0.105284,6.54317,0.68789,-0.617032,-0.346427,0
2024-12-11 20:59:03.720,-1.44138,0.0574277,6.52882,0.65185,-0.609702,-0.332988,0
2024-12-11 20:59:03.722,-1.4653,0.0191426,6.52882,0.614589,-0.596874,-0.317106,0
2024-12-11 20:59:03.726,-1.47248,0.00478565,6.55035,0.539454,-0.562056,-0.282288,0
2024-12-11 20:59:03.727,-1.47488,-0.0119641,6.57907,0.539454,-0.562056,-0.282288,0
2024-12-11 20:59:03.730,-1.48445,-0.040678,6.60539,0.500971,-0.542509,-0.260908,0
2024-12-11 20:59:03.733,-1.47727,-0.0622134,6.62214,0.421561,-0.497306,-0.221203,0
2024-12-11 20:59:03.734,-1.44616,-0.0789631,6.65085,0.421561,-0.497306,-0.221203,0
2024-12-11 20:59:03.737,-1.41745,-0.0957129,6.69631,0.383688,-0.468596,-0.199823,0
2024-12-11 20:59:03.739,-1.38126,-0.0909273,6.74417,0.342151,-0.440497,-0.179055,0
2024-12-11 20:59:03.741,-1.35254,-0.0861416,6.79921,0.303057,-0.411787,-0.159507,0
2024-12-11 20:59:03.744,-1.32144,-0.081356,6.86142,0.26213,-0.380023,-0.141793,0
2024-12-11 20:59:03.746,-1.27837,-0.0598206,6.92842,0.224257,-0.345205,-0.122857,0
2024-12-11 20:59:03.749,-1.23051,-0.0191426,7.01725,0.151566,-0.273736,-0.0917034,0
2024-12-11 20:59:03.751,-1.19222,0.0191426,7.10818,0.151566,-0.273736,-0.0917034,0
2024-12-11 20:59:03.753,-1.1659,0.0334995,7.17996,0.116748,-0.237085,-0.0752106,0
2024-12-11 20:59:03.756,-1.13001,0.0550349,7.25893,0.0819299,-0.202267,-0.0623828,0
2024-12-11 20:59:03.758,-1.07976,0.107677,7.3355,0.0526092,-0.163173,-0.0513875,0
2024-12-11 20:59:03.760,-1.05105,0.148355,7.41207,0.0226777,-0.128354,-0.0397814,0
2024-12-11 20:59:03.763,-1.04148,0.189033,7.5006,-0.00419957,-0.0959794,-0.0306187,0
2024-12-11 20:59:03.766,-1.04626,0.248854,7.59183,-0.0518457,-0.0312296,-0.0110716,0
2024-12-11 20:59:03.768,-1.04865,0.308973,7.68036,-0.0713928,0.00175619,-0.000687203,0
2024-12-11 20:59:03.769,-1.05105,0.385544,7.74736,-0.0713928,0.00175619,-0.000687203,0
2024-12-11 20:59:03.772,-1.06062,0.459721,7.82393,-0.0842206,0.0298552,0.00786466,0
2024-12-11 20:59:03.774,-1.07019,0.505185,7.91486,-0.0988809,0.0542891,0.0164165,0
2024-12-11 20:59:03.776,-1.09651,0.548256,7.98664,-0.108654,0.0775012,0.0237467,0
2024-12-11 20:59:03.779,-1.11565,0.608076,8.05843,-0.117817,0.0964375,0.0329094,0
2024-12-11 20:59:03.782,-1.13958,0.655932,8.11346,-0.123315,0.122093,0.0494023,0
2024-12-11 20:59:03.785,-1.15155,0.689432,8.15205,-0.11965,0.131867,0.0567324,0
2024-12-11 20:59:03.787,-1.14676,0.718146,8.18794,-0.11965,0.136753,0.066506,0
2024-12-11 20:59:03.788,-1.14437,0.737288,8.21426,-0.11965,0.136753,0.066506,0
2024-12-11 20:59:03.791,-1.14197,0.756431,8.21665,-0.114152,0.137364,0.0720036,0
2024-12-11 20:59:03.793,-1.14676,0.785145,8.21187,-0.110487,0.137364,0.0793338,0
2024-12-11 20:59:03.796,-1.15394,0.816252,8.20948,-0.102546,0.133699,0.0860531,0
2024-12-11 20:59:03.799,-1.1683,0.857229,8.19751,-0.0909399,0.117206,0.101935,0
2024-12-11 20:59:03.801,-1.18265,0.905085,8.18555,-0.0872748,0.1056,0.108044,0
2024-12-11 20:59:03.803,-1.18505,0.940978,8.15683,-0.0872748,0.1056,0.108044,0
2024-12-11 20:59:03.805,-1.18265,0.986441,8.12782,-0.0775012,0.0939941,0.115985,0
2024-12-11 20:59:03.807,-1.1659,1.02233,8.09671,-0.0683385,0.0793338,0.123926,0
2024-12-11 20:59:03.809,-1.15155,1.04148,8.06561,-0.0591758,0.0646735,0.129423,0
2024-12-11 20:59:03.812,-1.14915,1.07019,8.04168,-0.0530674,0.0475697,0.137364,0
2024-12-11 20:59:03.815,-1.12522,1.11087,8.01536,-0.042683,0.00664296,0.147138,0
2024-12-11 20:59:03.818,-1.08933,1.14437,7.97707,-0.0371853,-0.0147367,0.149581,0
2024-12-11 20:59:03.820,-1.07019,1.1659,7.93161,-0.0329094,-0.0355055,0.153246,0
2024-12-11 20:59:03.821,-1.05583,1.18983,7.89332,-0.0329094,-0.0355055,0.153246,0
2024-12-11 20:59:03.824,-1.01037,1.22333,7.867,-0.0292443,-0.0556635,0.155079,0
2024-12-11 20:59:03.826,-0.96012,1.25204,7.8359,-0.0255792,-0.0770431,0.154468,0
2024-12-11 20:59:03.829,-0.929013,1.29751,7.79522,-0.0249684,-0.113694,0.151414,0
2024-12-11 20:59:03.831,-0.905085,1.34297,7.74975,-0.0249684,-0.113694,0.151414,0
2024-12-11 20:59:03.834,-0.893121,1.35972,7.7019,-0.0280226,-0.143625,0.145305,0
2024-12-11 20:59:03.836,-0.88355,1.38126,7.67079,-0.0280226,-0.143625,0.145305,0
2024-12-11 20:59:03.839,-0.873978,1.41984,7.64686,-0.0347419,-0.171724,0.13431,0
2024-12-11 20:59:03.840,-0.876371,1.44377,7.62054,-0.0347419,-0.171724,0.13431,0
2024-12-11 20:59:03.842,-0.873978,1.47009,7.59661,-0.046348,-0.185163,0.131256,0
2024-12-11 20:59:03.845,-0.878764,1.50598,7.58704,-0.0530674,-0.19738,0.125147,0
2024-12-11 20:59:03.847,-0.9003,1.52513,7.57747,-0.0603975,-0.208375,0.122093,0
2024-12-11 20:59:03.851,-0.919442,1.53948,7.57747,-0.0787229,-0.222425,0.115985,0
2024-12-11 20:59:03.852,-0.936192,1.55862,7.59183,-0.0787229,-0.222425,0.115985,0
2024-12-11 20:59:03.857,-0.967299,1.58973,7.61097,-0.0988809,-0.229144,0.110487,0
2024-12-11 20:59:03.859,-0.97687,1.61127,7.61576,-0.110487,-0.227922,0.109876,0
2024-12-11 20:59:03.859,-0.97687,1.61127,7.61576,-0.110487,-0.227922,0.109876,0
2024-12-11 20:59:03.862,-0.998405,1.61127,7.63968,-0.128812,-0.219371,0.110487,0
2024-12-11 20:59:03.865,-1.02233,1.61366,7.67797,-0.139808,-0.21204,0.11232,0
2024-12-11 20:59:03.866,-1.03669,1.61127,7.71865,-0.139808,-0.21204,0.11232,0
2024-12-11 20:59:03.868,-1.04387,1.61605,7.7354,-0.150803,-0.201656,0.116595,0
2024-12-11 20:59:03.871,-1.05583,1.64237,7.74975,-0.159966,-0.189439,0.118428,0
2024-12-11 20:59:03.873,-1.0678,1.64955,7.79043,-0.167296,-0.174779,0.123315,0
2024-12-11 20:59:03.875,-1.0654,1.64955,7.8359,-0.17768,-0.160118,0.128202,0
2024-12-11 20:59:03.878,-1.05105,1.6663,7.86461,-0.188675,-0.147901,0.136143,0
2024-12-11 20:59:03.881,-1.05344,1.68784,7.88854,-0.202114,-0.114916,0.150803,0
2024-12-11 20:59:03.883,-1.05344,1.70219,7.91007,-0.202114,-0.114916,0.150803,0
2024-12-11 20:59:03.886,-1.0343,1.71894,7.94597,-0.217996,-0.0782648,0.171572,0
2024-12-11 20:59:03.887,-1.02233,1.73091,7.98904,-0.217996,-0.0782648,0.171572,0
2024-12-11 20:59:03.890,-0.996012,1.75005,8.0345,-0.224715,-0.0605502,0.180124,0
2024-12-11 20:59:03.892,-0.969691,1.77398,8.07518,-0.230213,-0.0410031,0.187454,0
2024-12-11 20:59:03.894,-0.948156,1.78116,8.1015,-0.2351,-0.0202343,0.198449,0
2024-12-11 20:59:03.898,-0.924228,1.79312,8.12782,-0.243041,0.0206925,0.219829,0
2024-12-11 20:59:03.899,-0.919442,1.82901,8.1664,-0.243041,0.0206925,0.219829,0
2024-12-11 20:59:03.901,-0.917049,1.86251,8.20708,-0.24243,0.0396287,0.228991,0
2024-12-11 20:59:03.905,-0.905085,1.88883,8.22622,-0.238765,0.066506,0.245484,0
2024-12-11 20:59:03.906,-0.878764,1.91516,8.24776,-0.238765,0.066506,0.245484,0
2024-12-11 20:59:03.909,-0.847657,1.94865,8.27647,-0.238154,0.0768904,0.255258,0
2024-12-11 20:59:03.911,-0.828216,1.96062,8.29322,-0.234489,0.0811663,0.261977,0
2024-12-11 20:59:03.913,-0.809073,1.98006,8.3028,-0.230213,0.0811663,0.269918,0
2024-12-11 20:59:03.915,-0.775574,2.01117,8.32194,-0.227159,0.0768904,0.277859,0
2024-12-11 20:59:03.918,-0.737288,2.05185,8.33151,-0.224715,0.0683385,0.282135,0
2024-12-11 20:59:03.920,-0.699003,2.08535,8.33869,-0.22044,0.0622301,0.287022,0
2024-12-11 20:59:03.923,-0.670289,2.10449,8.35304,-0.21372,0.0494023,0.292519,0
2024-12-11 20:59:03.925,-0.648754,2.14995,8.35783,-0.208833,0.0402396,0.295574,0
2024-12-11 20:59:03.928,-0.622433,2.20738,8.37937,-0.201503,0.0182491,0.30046,0
2024-12-11 20:59:03.931,-0.596112,2.25284,8.39851,-0.194784,0.00908635,0.303515,0
2024-12-11 20:59:03.932,-0.545863,2.28395,8.42244,-0.194784,0.00908635,0.303515,0
2024-12-11 20:59:03.934,-0.486042,2.33181,8.46072,-0.190508,-0.00251974,0.304126,0
2024-12-11 20:59:03.937,-0.426222,2.3677,8.49422,-0.1844,-0.0104608,0.305958,0
2024-12-11 20:59:03.940,-0.366401,2.4012,8.53969,-0.178902,-0.0177909,0.305347,0
2024-12-11 20:59:03.941,-0.304188,2.43709,8.57318,-0.174626,-0.0251211,0.303515,0
2024-12-11 20:59:03.945,-0.22014,2.46102,8.58754,-0.167296,-0.0324513,0.294963,0
2024-12-11 20:59:03.947,-0.153141,2.48255,8.62343,-0.165463,-0.0397814,0.290687,0
2024-12-11 20:59:03.949,-0.100499,2.51127,8.66411,-0.165463,-0.0397814,0.290687,0
2024-12-11 20:59:03.951,-0.0550349,2.54985,8.71227,-0.159966,-0.0428357,0.285189,0
2024-12-11 20:59:03.953,-0.0167498,2.58096,8.76252,-0.152635,-0.0465007,0.279692,0
2024-12-11 20:59:03.956,0.0239282,2.61685,8.81516,-0.14897,-0.0532201,0.270529,0
2024-12-11 20:59:03.958,0.0502493,2.66949,8.88694,-0.142862,-0.0599394,0.262588,0
2024-12-11 20:59:03.961,0.0765703,2.73171,8.95634,-0.132477,-0.0752106,0.244873,0
2024-12-11 20:59:03.964,0.100499,2.77238,9.01376,-0.124536,-0.0807082,0.233878,0
2024-12-11 20:59:03.965,0.129212,2.81545,9.08076,-0.124536,-0.0807082,0.233878,0
2024-12-11 20:59:03.967,0.153141,2.8657,9.15494,-0.117206,-0.0886492,0.224105,0
2024-12-11 20:59:03.971,0.179462,2.89681,9.23151,-0.107433,-0.0947577,0.21372,0
2024-12-11 20:59:03.972,0.217747,2.92313,9.31077,-0.101324,-0.10392,0.201503,0
2024-12-11 20:59:03.974,0.246461,2.9327,9.38974,-0.0884965,-0.113083,0.188675,0
2024-12-11 20:59:03.978,0.270389,2.96381,9.44716,-0.0701711,-0.119802,0.160576,0
2024-12-11 20:59:03.980,0.30658,2.99731,9.49981,-0.0622301,-0.127133,0.145305,0
2024-12-11 20:59:03.981,0.364008,3.02124,9.55005,-0.0622301,-0.127133,0.145305,0
2024-12-11 20:59:03.984,0.402293,3.05234,9.58595,-0.0500131,-0.127743,0.130645,0
2024-12-11 20:59:03.986,0.423829,3.06431,9.62423,-0.0390179,-0.128965,0.115374,0
2024-12-11 20:59:03.988,0.457328,3.06909,9.65295,-0.0335202,-0.133241,0.100103,0
2024-12-11 20:59:03.991,0.490828,3.08106,9.67209,-0.0292443,-0.133241,0.0829989,0
2024-12-11 20:59:03.994,0.529113,3.09571,9.69602,-0.0206925,-0.13996,0.0524565,0
2024-12-11 20:59:03.997,0.56022,3.11246,9.72712,-0.0206925,-0.13996,0.0524565,0
2024-12-11 20:59:03.998,0.565005,3.12682,9.74148,-0.0219141,-0.13996,0.0359636,0
2024-12-11 20:59:04.000,0.572184,3.13879,9.75105,-0.0298552,-0.14668,0.0219141,0
2024-12-11 20:59:04.005,0.627219,3.15553,9.83031,-0.0310769,-0.153399,0.00603212,0
2024-12-11 20:59:04.005,0.627219,3.15553,9.83031,-0.0310769,-0.153399,0.00603212,0
2024-12-11 20:59:04.008,0.627219,3.14836,9.89253,-0.0469589,-0.166227,-0.0257319,0
2024-12-11 20:59:04.010,0.615255,3.15553,9.95474,-0.0591758,-0.172946,-0.0385597,0
2024-12-11 20:59:04.012,0.610469,3.18425,10.0313,-0.0701711,-0.17539,-0.0513875,0
2024-12-11 20:59:04.014,0.605683,3.21057,10.1198,-0.0811663,-0.17539,-0.0660479,0
2024-12-11 20:59:04.017,0.62004,3.24646,10.2227,-0.0958267,-0.176611,-0.0770431,0
2024-12-11 20:59:04.019,0.646361,3.30868,10.3304,-0.109876,-0.172335,-0.0917034,0
2024-12-11 20:59:04.025,0.672682,3.40439,10.5269,-0.145305,-0.144847,-0.132019,0
2024-12-11 20:59:04.025,0.672682,3.40439,10.5269,-0.145305,-0.144847,-0.132019,0
2024-12-11 20:59:04.027,0.677468,3.4355,10.6179,-0.156911,-0.130187,-0.145458,0
2024-12-11 20:59:04.030,0.694218,3.46899,10.7279,-0.172183,-0.11797,-0.16134,0
2024-12-11 20:59:04.031,0.725324,3.48814,10.8428,-0.172183,-0.11797,-0.16134,0
2024-12-11 20:59:04.033,0.754038,3.49771,10.9361,-0.189286,-0.106364,-0.177222,0
2024-12-11 20:59:04.037,0.789931,3.51446,11.0058,-0.217385,-0.0892601,-0.208375,0
2024-12-11 20:59:04.039,0.82343,3.52164,11.08,-0.217385,-0.0892601,-0.208375,0
2024-12-11 20:59:04.041,0.878764,3.50967,11.1637,-0.254647,-0.0874275,-0.246859,0
2024-12-11 20:59:04.043,0.964906,3.50489,11.2546,-0.254647,-0.0874275,-0.246859,0
2024-12-11 20:59:04.045,1.04865,3.48335,11.3504,-0.275416,-0.093536,-0.268849,0
2024-12-11 20:59:04.047,1.12044,3.45224,11.4389,-0.299239,-0.10392,-0.289007,0
2024-12-11 20:59:04.052,1.24247,3.40917,11.6545,-0.344442,-0.128354,-0.336653,0
2024-12-11 20:59:04.053,1.24247,3.40917,11.6545,-0.369486,-0.149734,-0.36353,0
2024-12-11 20:59:04.054,1.30947,3.37328,11.8149,-0.369486,-0.149734,-0.36353,0
2024-12-11 20:59:04.057,1.38365,3.32303,11.9871,-0.369486,-0.149734,-0.36353,0
2024-12-11 20:59:04.059,1.4677,3.268,12.1693,-0.416521,-0.185774,-0.415452,0
2024-12-11 20:59:04.063,1.54666,3.21057,12.3751,-0.459892,-0.227922,-0.467375,0
2024-12-11 20:59:04.064,1.62562,3.15314,12.5928,-0.459892,-0.227922,-0.467375,0
2024-12-11 20:59:04.066,1.70698,3.09332,12.8157,-0.479439,-0.245026,-0.494252,0
2024-12-11 20:59:04.069,1.77159,3.0332,13.0669,-0.498986,-0.258465,-0.519297,0
2024-12-11 20:59:04.071,1.82662,2.97817,13.3448,-0.509981,-0.26946,-0.544341,0
2024-12-11 20:59:04.073,1.85773,2.90878,13.6152,-0.519144,-0.275568,-0.569997,0
2024-12-11 20:59:04.076,1.87208,2.85374,13.8691,-0.524641,-0.273736,-0.591987,0
2024-12-11 20:59:04.079,1.87448,2.8011,14.1251,-0.528917,-0.261519,-0.633525,0
2024-12-11 20:59:04.081,1.87926,2.74367,14.391,-0.528917,-0.261519,-0.633525,0
2024-12-11 20:59:04.083,1.86012,2.69821,14.6471,-0.528917,-0.261519,-0.633525,0
2024-12-11 20:59:04.085,1.82184,2.65514,14.8843,-0.515479,-0.223646,-0.665289,0
2024-12-11 20:59:04.087,1.78594,2.60967,15.102,-0.50204,-0.201656,-0.677506,0
2024-12-11 20:59:04.090,1.72612,2.57617,15.2934,-0.48005,-0.172335,-0.686669,0
2024-12-11 20:59:04.093,1.67109,2.55942,15.4636,-0.431182,-0.108196,-0.69461,0
