timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:23.836,-0.210568,3.12443,8.83669,-0.280303,0.115374,0.203336,0
2024-12-11 21:01:23.847,0.344866,3.44746,8.84387,-0.359102,0.104379,0.315732,0
2024-12-11 21:01:23.848,0.344866,3.44746,8.84387,-0.380481,0.0884965,0.326727,0
2024-12-11 21:01:23.849,0.514756,3.47857,8.89891,-0.380481,0.0884965,0.326727,0
2024-12-11 21:01:23.849,0.514756,3.47857,8.89891,-0.380481,0.0884965,0.326727,0
2024-12-11 21:01:23.849,0.514756,3.47857,8.89891,-0.380481,0.0884965,0.326727,0
2024-12-11 21:01:23.850,0.514756,3.47857,8.89891,-0.380481,0.0884965,0.326727,0
2024-12-11 21:01:23.852,0.675075,3.52403,8.96591,-0.400639,0.066506,0.330392,0
2024-12-11 21:01:23.854,0.821037,3.59342,9.03291,-0.42263,0.0377962,0.331614,0
2024-12-11 21:01:23.856,0.986441,3.64367,9.13101,-0.442788,0.00603212,0.325505,0
2024-12-11 21:01:23.860,1.1348,3.6679,9.22912,-0.461724,-0.0263428,0.315121,0
2024-12-11 21:01:23.865,1.42941,3.7349,9.42563,-0.517922,-0.13263,0.255258,0
2024-12-11 21:01:23.865,1.42941,3.7349,9.42563,-0.517922,-0.13263,0.255258,0
2024-12-11 21:01:23.867,1.56102,3.78993,9.55245,-0.533804,-0.158897,0.228991,0
2024-12-11 21:01:23.869,1.65912,3.84736,9.69602,-0.546632,-0.185163,0.197838,0
2024-12-11 21:01:23.871,1.73091,3.90479,9.84706,-0.546632,-0.185163,0.197838,0
2024-12-11 21:01:23.875,1.84816,4.02204,10.1581,-0.56679,-0.221203,0.131256,0
2024-12-11 21:01:23.879,1.87208,4.04596,10.2969,-0.572898,-0.232198,0.0958267,0
2024-12-11 21:01:23.879,1.87208,4.04596,10.2969,-0.572898,-0.232198,0.0958267,0
2024-12-11 21:01:23.881,1.90798,4.06271,10.4216,-0.572898,-0.239528,0.0213033,0
2024-12-11 21:01:23.882,1.92233,4.0675,10.5365,-0.572898,-0.239528,0.0213033,0
2024-12-11 21:01:23.885,1.88166,4.06511,10.6418,-0.570455,-0.235253,-0.0147367,0
2024-12-11 21:01:23.888,1.8338,4.04596,10.7303,-0.555795,-0.213873,-0.085595,0
2024-12-11 21:01:23.889,1.78355,4.01725,10.7997,-0.555795,-0.213873,-0.085595,0
2024-12-11 21:01:23.892,1.71655,3.99332,10.8667,-0.546021,-0.198602,-0.119802,0
2024-12-11 21:01:23.894,1.62323,3.95504,10.9265,-0.533804,-0.180887,-0.151566,0
2024-12-11 21:01:23.897,1.51077,3.92632,10.9603,-0.517922,-0.160118,-0.180887,0
2024-12-11 21:01:23.900,1.39801,3.87847,10.9819,-0.48066,-0.112472,-0.230366,0
2024-12-11 21:01:23.902,1.28315,3.82343,10.9962,-0.462946,-0.0849841,-0.248691,0
2024-12-11 21:01:23.904,1.15872,3.78275,10.9866,-0.462946,-0.0849841,-0.248691,0
2024-12-11 21:01:23.906,1.01994,3.71815,10.946,-0.442788,-0.057496,-0.264573,0
2024-12-11 21:01:23.908,0.876371,3.64606,10.9074,-0.420187,-0.0275645,-0.274347,0
2024-12-11 21:01:23.911,0.74686,3.58864,10.8691,-0.396974,-0.0019089,-0.282899,0
2024-12-11 21:01:23.913,0.632004,3.52882,10.8093,-0.376206,0.0261901,-0.287175,0
2024-12-11 21:01:23.916,0.521934,3.4666,10.7495,-0.356048,0.0530674,-0.287175,0
2024-12-11 21:01:23.919,0.409472,3.40439,10.6705,-0.313899,0.101324,-0.275568,0
2024-12-11 21:01:23.921,0.282652,3.34218,10.5844,-0.294352,0.121482,-0.265184,0
2024-12-11 21:01:23.923,0.162712,3.28714,10.5102,-0.294352,0.121482,-0.265184,0
2024-12-11 21:01:23.927,-0.0430708,3.22253,10.3328,-0.25648,0.158744,-0.234031,0
2024-12-11 21:01:23.928,-0.0430708,3.22253,10.3328,-0.240597,0.172793,-0.214484,0
2024-12-11 21:01:23.929,-0.0981057,3.18903,10.2682,-0.240597,0.172793,-0.214484,0
2024-12-11 21:01:23.932,-0.174676,3.1675,10.194,-0.22105,0.185621,-0.191882,0
2024-12-11 21:01:23.935,-0.251246,3.13879,10.1151,-0.187454,0.208223,-0.144236,0
2024-12-11 21:01:23.937,-0.318545,3.11964,10.0505,-0.187454,0.208223,-0.144236,0
2024-12-11 21:01:23.939,-0.364008,3.11725,9.98585,-0.173404,0.218607,-0.117359,0
2024-12-11 21:01:23.941,-0.387936,3.11486,9.9332,-0.157522,0.227159,-0.0904818,0
2024-12-11 21:01:23.945,-0.421436,3.11246,9.89013,-0.125147,0.244873,-0.037338,0
2024-12-11 21:01:23.946,-0.4334,3.11725,9.84228,-0.125147,0.244873,-0.037338,0
2024-12-11 21:01:23.948,-0.442971,3.12443,9.79891,-0.109265,0.254647,-0.0122933,0
2024-12-11 21:01:23.952,-0.454935,3.13161,9.75584,-0.0933833,0.262588,0.0127514,0
2024-12-11 21:01:23.954,-0.442971,3.15075,9.70319,-0.0793338,0.272972,0.0396287,0
2024-12-11 21:01:23.955,-0.41665,3.15075,9.6362,-0.0603975,0.284578,0.0610084,0
2024-12-11 21:01:23.958,-0.397508,3.16032,9.58116,-0.0457372,0.298628,0.0817772,0
2024-12-11 21:01:23.960,-0.368794,3.16511,9.54288,-0.0310769,0.312067,0.103157,0
2024-12-11 21:01:23.962,-0.325723,3.17946,9.48545,-0.0164165,0.327338,0.121482,0
2024-12-11 21:01:23.966,-0.275175,3.201,9.42323,0.0153475,0.356658,0.152025,0
2024-12-11 21:01:23.967,-0.232104,3.201,9.37538,0.0153475,0.356658,0.152025,0
2024-12-11 21:01:23.970,-0.20339,3.21775,9.30838,0.0300079,0.37193,0.165463,0
2024-12-11 21:01:23.972,-0.167498,3.22732,9.22912,0.0440574,0.385368,0.174626,0
2024-12-11 21:01:23.974,-0.117248,3.22493,9.16212,0.0587177,0.400639,0.182567,0
2024-12-11 21:01:23.977,-0.0717847,3.22971,9.07837,0.0709346,0.4153,0.186232,0
2024-12-11 21:01:23.979,-0.0382852,3.23211,8.99223,0.0837624,0.426906,0.190508,0
2024-12-11 21:01:23.984,0.066999,3.20818,8.82712,0.106364,0.456227,0.196006,0
2024-12-11 21:01:23.984,0.066999,3.20818,8.82712,0.106364,0.456227,0.196006,0
2024-12-11 21:01:23.986,0.0909273,3.21296,8.74098,0.113694,0.468443,0.194173,0
2024-12-11 21:01:23.988,0.129212,3.21296,8.6665,0.123468,0.478828,0.189897,0
2024-12-11 21:01:23.992,0.162712,3.19861,8.59951,0.131409,0.48738,0.188065,0
2024-12-11 21:01:23.993,0.191426,3.18425,8.52772,0.135684,0.491656,0.182567,0
2024-12-11 21:01:23.995,0.208176,3.17228,8.45594,0.141182,0.494099,0.175237,0
2024-12-11 21:01:23.998,0.22014,3.1675,8.38894,0.144236,0.495321,0.168517,0
2024-12-11 21:01:24.000,0.234497,3.17228,8.32433,0.146069,0.497153,0.163631,0
2024-12-11 21:01:24.003,0.236889,3.16032,8.27408,0.147291,0.492267,0.152635,0
2024-12-11 21:01:24.005,0.244068,3.15553,8.23101,0.149123,0.489212,0.144694,0
2024-12-11 21:01:24.007,0.241675,3.18186,8.18315,0.150345,0.485547,0.136753,0
2024-12-11 21:01:24.010,0.22014,3.18186,8.14726,0.150345,0.477606,0.128202,0
2024-12-11 21:01:24.012,0.20339,3.17228,8.12782,0.149734,0.472719,0.118428,0
2024-12-11 21:01:24.015,0.184247,3.17707,8.08953,0.150345,0.456227,0.100103,0
2024-12-11 21:01:24.018,0.148355,3.19621,8.04886,0.146069,0.450118,0.0915507,0
2024-12-11 21:01:24.019,0.0909273,3.23211,8.02971,0.146069,0.450118,0.0915507,0
2024-12-11 21:01:24.021,0.0478565,3.25843,8.01536,0.144236,0.441566,0.0842206,0
2024-12-11 21:01:24.025,0.00717847,3.2656,7.99861,0.140571,0.433625,0.0775012,0
2024-12-11 21:01:24.026,-0.026321,3.27278,7.99621,0.136906,0.423241,0.0695602,0
2024-12-11 21:01:24.028,-0.0574277,3.29432,7.99861,0.135074,0.40858,0.0628409,0
2024-12-11 21:01:24.031,-0.0837488,3.31346,8.00339,0.130187,0.394531,0.0542891,0
2024-12-11 21:01:24.034,-0.112463,3.31825,8.01297,0.123468,0.365821,0.0408504,0
2024-12-11 21:01:24.035,-0.150748,3.31825,8.02254,0.123468,0.365821,0.0408504,0
2024-12-11 21:01:24.038,-0.181855,3.32064,8.04886,0.123468,0.365821,0.0408504,0
2024-12-11 21:01:24.041,-0.212961,3.33021,8.07279,0.108807,0.316343,0.0219141,0
2024-12-11 21:01:24.044,-0.244068,3.34696,8.08714,0.104531,0.298628,0.014584,0
2024-12-11 21:01:24.045,-0.263211,3.35414,8.11825,0.104531,0.298628,0.014584,0
2024-12-11 21:01:24.047,-0.294616,3.35892,8.14965,0.101477,0.282135,0.0096972,0
2024-12-11 21:01:24.050,-0.342473,3.37328,8.18076,0.0965902,0.266864,0.00358873,0
2024-12-11 21:01:24.052,-0.397508,3.36371,8.21187,0.0904818,0.24976,-0.00313059,0
2024-12-11 21:01:24.054,-0.414257,3.35175,8.22144,0.0880384,0.236322,-0.00618483,0
2024-12-11 21:01:24.057,-0.387936,3.38285,8.22622,0.0819299,0.225326,-0.0104608,0
2024-12-11 21:01:24.059,-0.392722,3.43789,8.28844,0.0764323,0.210055,-0.0153475,0
2024-12-11 21:01:24.061,-0.447757,3.47378,8.39133,0.0764323,0.210055,-0.0153475,0
2024-12-11 21:01:24.066,-0.481256,3.51685,8.49422,0.0611611,0.158133,-0.0238994,0
2024-12-11 21:01:24.067,-0.481256,3.51685,8.49422,0.0568851,0.143473,-0.0232886,0
2024-12-11 21:01:24.068,-0.469292,3.51685,8.54447,0.0568851,0.143473,-0.0232886,0
2024-12-11 21:01:24.071,-0.447757,3.51924,8.58993,0.0489441,0.133699,-0.0245102,0
2024-12-11 21:01:24.074,-0.402293,3.51924,8.64736,0.041614,0.120871,-0.0232886,0
2024-12-11 21:01:24.076,-0.335294,3.50728,8.72902,0.0348946,0.108654,-0.0263428,0
2024-12-11 21:01:24.078,-0.275175,3.50967,8.81037,0.0275645,0.090329,-0.029397,0
2024-12-11 21:01:24.081,-0.232104,3.50967,8.88455,0.00984991,0.0555107,-0.033673,0
2024-12-11 21:01:24.083,-0.172283,3.50249,8.96591,0.00984991,0.0555107,-0.033673,0
2024-12-11 21:01:24.085,-0.102891,3.50249,9.05923,-0.00114534,0.0359636,-0.0391706,0
2024-12-11 21:01:24.088,-0.0574277,3.51207,9.12623,-0.0237467,0.00358873,-0.049555,0
2024-12-11 21:01:24.090,-0.0167498,3.51685,9.21237,-0.0237467,0.00358873,-0.049555,0
2024-12-11 21:01:24.092,0.0311067,3.51685,9.31795,-0.0359636,-0.013515,-0.0550526,0
2024-12-11 21:01:24.095,0.0789631,3.52164,9.41845,-0.0481806,-0.0281753,-0.0605502,0
2024-12-11 21:01:24.098,0.107677,3.53599,9.54048,-0.0597867,-0.0403923,-0.0672696,0
2024-12-11 21:01:24.099,0.114855,3.54078,9.6673,-0.0713928,-0.0538309,-0.0715455,0
2024-12-11 21:01:24.105,0.129212,3.58864,9.97149,-0.0878856,-0.0715455,-0.081319,0
2024-12-11 21:01:24.107,0.148355,3.58624,10.1246,-0.0970484,-0.0788757,-0.0898709,0
2024-12-11 21:01:24.108,0.160319,3.58385,10.2873,-0.1056,-0.0788757,-0.0898709,0
2024-12-11 21:01:24.108,0.160319,3.58385,10.2873,-0.1056,-0.0788757,-0.0898709,0
2024-12-11 21:01:24.111,0.150748,3.58624,10.4456,-0.106822,-0.0758214,-0.093536,0
2024-12-11 21:01:24.114,0.124427,3.59581,10.6011,-0.107433,-0.0611611,-0.0984228,0
2024-12-11 21:01:24.117,0.0837488,3.59581,10.7375,-0.108654,-0.0483333,-0.100866,0
2024-12-11 21:01:24.118,0.0526421,3.57667,10.8858,-0.108654,-0.0483333,-0.100866,0
2024-12-11 21:01:24.121,0.0287139,3.55274,11.0369,-0.101324,-0.0177909,-0.0996445,0
2024-12-11 21:01:24.123,-0.0334995,3.52642,11.1637,-0.101324,-0.0177909,-0.0996445,0
2024-12-11 21:01:24.125,-0.0981057,3.5001,11.2762,-0.094605,0.00236703,-0.0965902,0
2024-12-11 21:01:24.128,-0.172283,3.46182,11.3815,-0.0872748,0.0231358,-0.0929251,0
2024-12-11 21:01:24.130,-0.272782,3.40439,11.4772,-0.0811663,0.0420721,-0.0862058,0
2024-12-11 21:01:24.132,-0.378365,3.35414,11.566,-0.0726145,0.0622301,-0.0764323,0
2024-12-11 21:01:24.134,-0.478864,3.31346,11.6426,-0.0671168,0.0836097,-0.0642153,0
2024-12-11 21:01:24.138,-0.565005,3.27039,11.7383,-0.0524565,0.123315,-0.0361163,0
2024-12-11 21:01:24.140,-0.624826,3.22493,11.8412,-0.0524565,0.123315,-0.0361163,0
2024-12-11 21:01:24.141,-0.670289,3.16511,11.9273,-0.0445155,0.14164,-0.0171801,0
2024-12-11 21:01:24.145,-0.737288,3.11964,12.0039,-0.0255792,0.183178,0.0231358,0
2024-12-11 21:01:24.146,-0.828216,3.11725,12.0278,-0.0255792,0.183178,0.0231358,0
2024-12-11 21:01:24.149,-0.914656,3.11246,12.0278,-0.0176382,0.205779,0.0487914,0
2024-12-11 21:01:24.151,-0.979263,3.08584,12.0326,-0.0133623,0.228381,0.074447,0
2024-12-11 21:01:24.153,-1.04865,3.07627,12.0398,-0.00908635,0.246095,0.102546,0
2024-12-11 21:01:24.156,-1.09651,3.08345,12.047,-0.00908635,0.258923,0.132477,0
2024-12-11 21:01:24.158,-1.13719,3.07388,12.0784,-0.00603212,0.270529,0.161187,0
2024-12-11 21:01:24.160,-1.17308,3.04277,12.1167,-0.00786466,0.279692,0.190508,0
2024-12-11 21:01:24.163,-1.17547,3.00927,12.1597,-0.0109189,0.284578,0.221661,0
2024-12-11 21:01:24.165,-1.15394,2.99492,12.2267,-0.0133623,0.2858,0.250371,0
2024-12-11 21:01:24.167,-1.11805,2.98056,12.3057,-0.0158057,0.282746,0.274805,0
2024-12-11 21:01:24.171,-1.09651,2.96381,12.3966,-0.0231358,0.275416,0.299239,0
2024-12-11 21:01:24.173,-1.06301,2.9327,12.4852,-0.0274118,0.268086,0.320008,0
2024-12-11 21:01:24.174,-1.01276,2.91356,12.5689,-0.0310769,0.25709,0.342609,0
2024-12-11 21:01:24.177,-0.984048,2.91835,12.641,-0.038407,0.244263,0.361545,0
2024-12-11 21:01:24.179,-0.957727,2.93031,12.7223,-0.0457372,0.230213,0.378038,0
2024-12-11 21:01:24.182,-0.917049,2.95663,12.842,-0.0561216,0.21372,0.394531,0
2024-12-11 21:01:24.185,-0.873978,2.98295,12.9927,-0.0695602,0.183789,0.418965,0
2024-12-11 21:01:24.186,-0.830609,3.02602,13.1243,-0.0695602,0.183789,0.418965,0
2024-12-11 21:01:24.189,-0.770788,3.05713,13.2491,-0.0775012,0.173404,0.426906,0
2024-12-11 21:01:24.192,-0.694218,3.07627,13.3854,-0.0860531,0.163631,0.432404,0
2024-12-11 21:01:24.194,-0.612862,3.11007,13.5314,-0.104379,0.149581,0.433625,0
2024-12-11 21:01:24.197,-0.536291,3.12921,13.6822,-0.109876,0.14897,0.430571,0
2024-12-11 21:01:24.199,-0.471685,3.14596,13.8021,-0.109876,0.14897,0.430571,0
2024-12-11 21:01:24.200,-0.395115,3.17228,13.9146,-0.120261,0.149581,0.425073,0
2024-12-11 21:01:24.203,-0.344866,3.17468,14.0198,-0.125147,0.155079,0.418354,0
2024-12-11 21:01:24.205,-0.320937,3.18425,14.1323,-0.133088,0.158133,0.409802,0
2024-12-11 21:01:24.207,-0.308973,3.21775,14.2376,-0.140419,0.16302,0.403083,0
2024-12-11 21:01:24.210,-0.304188,3.25125,14.336,-0.14164,0.169739,0.397585,0
2024-12-11 21:01:24.212,-0.316152,3.28235,14.4532,-0.144694,0.178902,0.390866,0
2024-12-11 21:01:24.214,-0.316152,3.3015,14.5226,-0.150192,0.188065,0.383536,0
2024-12-11 21:01:24.218,-0.292223,3.31585,14.5537,-0.154468,0.198449,0.374984,0
2024-12-11 21:01:24.219,-0.248854,3.34218,14.5944,-0.15569,0.20639,0.370708,0
2024-12-11 21:01:24.222,-0.174676,3.335,14.6303,-0.163631,0.212498,0.363378,1
2024-12-11 21:01:24.224,-0.0885344,3.29432,14.659,-0.169739,0.217996,0.354215,0
2024-12-11 21:01:24.226,0.00717847,3.25843,14.6758,-0.17768,0.219218,0.343831,0
2024-12-11 21:01:24.229,0.114855,3.19621,14.6973,-0.186232,0.216164,0.332225,0
2024-12-11 21:01:24.231,0.227318,3.12921,14.7212,-0.198449,0.21372,0.315732,0
2024-12-11 21:01:24.234,0.354437,3.05713,14.7452,-0.208223,0.205779,0.29985,0
2024-12-11 21:01:24.236,0.474078,2.97577,14.7763,-0.217385,0.201503,0.282746,0
2024-12-11 21:01:24.238,0.565005,2.90878,14.8122,-0.228991,0.198449,0.264421,0
2024-12-11 21:01:24.240,0.663111,2.84895,14.8505,-0.236322,0.195395,0.244873,0
2024-12-11 21:01:24.243,0.758824,2.77238,14.8747,-0.240597,0.197227,0.224105,0
2024-12-11 21:01:24.245,0.835394,2.69103,14.889,-0.243041,0.19906,0.205779,0
2024-12-11 21:01:24.248,0.9003,2.61207,14.9034,-0.24243,0.202725,0.188065,0
2024-12-11 21:01:24.250,0.950549,2.50887,14.8938,-0.240597,0.208223,0.172183,0
2024-12-11 21:01:24.253,1.02233,2.40359,14.8648,-0.237543,0.217385,0.155079,0
2024-12-11 21:01:24.255,1.08455,2.30548,14.8385,-0.231435,0.223494,0.137364,0
2024-12-11 21:01:24.257,1.12762,2.20738,14.7906,-0.22777,0.232046,0.121482,0
2024-12-11 21:01:24.260,1.16112,2.10449,14.7045,-0.221661,0.243041,0.108654,0
2024-12-11 21:01:24.262,1.1683,2.01835,14.6016,-0.217385,0.255258,0.0964375,0
2024-12-11 21:01:24.265,1.14197,1.94865,14.4867,-0.212498,0.272362,0.086664,0
2024-12-11 21:01:24.267,1.09412,1.88644,14.348,-0.20639,0.311456,0.0781121,0
2024-12-11 21:01:24.270,1.03908,1.84098,14.228,-0.201503,0.33589,0.0799446,0
2024-12-11 21:01:24.272,0.962513,1.8003,14.1012,-0.196616,0.358491,0.0836097,0
2024-12-11 21:01:24.274,0.88355,1.78355,13.9744,-0.196616,0.358491,0.0836097,0
2024-12-11 21:01:24.276,0.821037,1.77637,13.8595,-0.188675,0.381092,0.0915507,0
2024-12-11 21:01:24.278,0.775574,1.7333,13.7396,-0.185621,0.40125,0.104379,0
2024-12-11 21:01:24.281,0.734896,1.68544,13.6343,-0.178902,0.418965,0.117817,0
2024-12-11 21:01:24.283,0.722932,1.63759,13.5218,-0.174015,0.436679,0.135532,0
2024-12-11 21:01:24.285,0.739681,1.56341,13.4118,-0.166685,0.450118,0.150803,0
2024-12-11 21:01:24.289,0.751645,1.4988,13.3041,-0.143473,0.469665,0.182567,0
2024-12-11 21:01:24.290,0.751645,1.46052,13.2012,-0.143473,0.469665,0.182567,0
2024-12-11 21:01:24.293,0.742074,1.42223,13.1076,-0.131256,0.476385,0.19906,0
2024-12-11 21:01:24.295,0.744467,1.37886,13.0286,-0.116595,0.481271,0.21372,0
2024-12-11 21:01:24.297,0.739681,1.35733,12.9449,-0.0970484,0.486158,0.229602,0
2024-12-11 21:01:24.299,0.720539,1.34776,12.8468,-0.0762796,0.492267,0.245484,0
2024-12-11 21:01:24.302,0.701396,1.33579,12.7415,-0.0530674,0.496542,0.258923,0
2024-12-11 21:01:24.307,0.670289,1.2664,12.2818,-0.00786466,0.471498,0.288244,0
2024-12-11 21:01:24.307,0.670289,1.2664,12.2818,-0.00786466,0.471498,0.288244,0
2024-12-11 21:01:24.309,0.646361,1.23529,12.0278,0.00679568,0.451951,0.301682,0
2024-12-11 21:01:24.312,0.632004,1.2329,11.8531,0.0446682,0.433625,0.323673,0
2024-12-11 21:01:24.314,0.655932,1.20897,11.7431,0.0446682,0.433625,0.323673,0
2024-12-11 21:01:24.316,0.701396,1.1659,11.6593,0.0709346,0.433625,0.333446,0
2024-12-11 21:01:24.318,0.749253,1.11805,11.6019,0.10331,0.434236,0.341387,0
2024-12-11 21:01:24.321,0.80668,1.04865,11.5684,0.135684,0.431182,0.344442,0
2024-12-11 21:01:24.323,0.869193,0.96012,11.5086,0.169892,0.424462,0.341387,0
2024-12-11 21:01:24.325,0.94337,0.862014,11.4174,0.210208,0.4153,0.332835,0
2024-12-11 21:01:24.328,1.01994,0.787538,11.3408,0.248691,0.402472,0.318786,0
2024-12-11 21:01:24.330,1.0678,0.737288,11.3121,0.289618,0.393309,0.29985,0
2024-12-11 21:01:24.332,1.07258,0.684646,11.2522,0.335431,0.389033,0.277248,0
2024-12-11 21:01:24.336,1.04865,0.643968,11.1494,0.430724,0.389644,0.230213,0
2024-12-11 21:01:24.337,0.991227,0.622433,11.0249,0.430724,0.389644,0.230213,0
2024-12-11 21:01:24.340,0.907478,0.617647,10.8882,0.477759,0.396974,0.202725,0
2024-12-11 21:01:24.342,0.809073,0.624826,10.7638,0.527848,0.406137,0.179513,0
2024-12-11 21:01:24.344,0.675075,0.632004,10.6202,0.576105,0.418354,0.157522,0
2024-12-11 21:01:24.347,0.550648,0.627219,10.4527,0.623751,0.428128,0.136753,0
2024-12-11 21:01:24.349,0.447757,0.610469,10.2754,0.669565,0.440955,0.117206,0
2024-12-11 21:01:24.351,0.316152,0.593719,10.0744,0.714157,0.453783,0.101324,0
2024-12-11 21:01:24.354,0.191426,0.562612,9.84706,0.758138,0.465389,0.0854423,0
2024-12-11 21:01:24.356,0.0933201,0.498006,9.59552,0.80334,0.472719,0.0713928,0
2024-12-11 21:01:24.358,0.00478565,0.428614,9.34427,0.841213,0.484936,0.0616192,0
2024-12-11 21:01:24.361,-0.0550349,0.359223,9.10708,0.876642,0.491045,0.0518457,0
2024-12-11 21:01:24.364,-0.11007,0.267996,8.86302,0.937727,0.496542,0.0292443,0
2024-12-11 21:01:24.365,-0.165105,0.162712,8.59711,0.937727,0.496542,0.0292443,0
2024-12-11 21:01:24.368,-0.191426,0.0502493,8.35544,0.960328,0.493488,0.0170274,0
2024-12-11 21:01:24.370,-0.193819,-0.0526421,8.14487,0.981097,0.485547,0.00297788,0
2024-12-11 21:01:24.372,-0.205783,-0.153141,7.89811,1.00126,0.47333,-0.0104608,0
2024-12-11 21:01:24.375,-0.248854,-0.234497,7.62772,1.0153,0.458059,-0.0251211,0
2024-12-11 21:01:24.377,-0.311366,-0.282652,7.3666,1.02202,0.445231,-0.0391706,0
2024-12-11 21:01:24.379,-0.392722,-0.325723,7.10818,1.02386,0.42996,-0.0532201,0
2024-12-11 21:01:24.382,-0.498006,-0.371187,6.86381,1.01897,0.417743,-0.0629936,0
2024-12-11 21:01:24.384,-0.605683,-0.397508,6.64606,1.01042,0.397585,-0.0727672,0
2024-12-11 21:01:24.387,-0.701396,-0.404686,6.4328,0.99759,0.374373,-0.0794865,0
2024-12-11 21:01:24.389,-0.80668,-0.392722,6.22941,0.976821,0.348107,-0.0837624,0
2024-12-11 21:01:24.391,-0.917049,-0.371187,6.05474,0.952387,0.32184,-0.0862058,0
2024-12-11 21:01:24.394,-1.02712,-0.366401,5.89681,0.923067,0.294352,-0.0868167,0
2024-12-11 21:01:24.396,-1.1348,-0.35683,5.76012,0.888859,0.265031,-0.0837624,0
2024-12-11 21:01:24.399,-1.22572,-0.332901,5.65005,0.814336,0.211277,-0.0727672,0
2024-12-11 21:01:24.402,-1.31426,-0.318545,5.5663,0.770355,0.187454,-0.0648262,0
2024-12-11 21:01:24.403,-1.39561,-0.292223,5.4993,0.770355,0.187454,-0.0648262,0
2024-12-11 21:01:24.406,-1.44377,-0.272782,5.46102,0.685447,0.137364,-0.0446682,0
2024-12-11 21:01:24.409,-1.4653,-0.260818,5.42991,0.640855,0.110487,-0.0330621,0
2024-12-11 21:01:24.410,-1.4988,-0.241675,5.4012,0.640855,0.110487,-0.0330621,0
2024-12-11 21:01:24.412,-1.52991,-0.234497,5.4012,0.597485,0.082388,-0.0232886,0
2024-12-11 21:01:24.415,-1.54188,-0.239282,5.41795,0.553504,0.0542891,-0.0147367,0
2024-12-11 21:01:24.417,-1.54188,-0.246461,5.42991,0.505858,0.0249684,-0.00679568,0
2024-12-11 21:01:24.419,-1.52991,-0.232104,5.44188,0.457601,-0.00618483,-0.00129805,0
2024-12-11 21:01:24.422,-1.52273,-0.22014,5.4682,0.411787,-0.0361163,0.00358873,0
2024-12-11 21:01:24.424,-1.5012,-0.210568,5.49452,0.36353,-0.0666587,0.00725381,0
2024-12-11 21:01:24.427,-1.46052,-0.212961,5.53998,0.315274,-0.0953685,0.00908635,0
2024-12-11 21:01:24.429,-1.42702,-0.200997,5.6022,0.267017,-0.124078,0.0096972,0
2024-12-11 21:01:24.432,-1.38844,-0.16989,5.66441,0.221203,-0.153399,0.00786466,0
2024-12-11 21:01:24.434,-1.35015,-0.157926,5.74098,0.174168,-0.181498,0.00419957,0
2024-12-11 21:01:24.436,-1.31904,-0.145962,5.85584,0.131409,-0.208986,0.000534491,0
2024-12-11 21:01:24.438,-1.27597,-0.119641,6.00927,0.0837624,-0.237696,-0.00679568,0
2024-12-11 21:01:24.441,-1.21615,-0.0957129,6.1672,0.0446682,-0.265184,-0.0116825,0
2024-12-11 21:01:24.443,-1.15155,-0.0885344,6.32513,0.00313059,-0.289618,-0.0177909,0
2024-12-11 21:01:24.445,-1.0678,-0.081356,6.51446,-0.0335202,-0.313441,-0.0269536,0
2024-12-11 21:01:24.448,-0.979263,-0.0502493,6.72264,-0.0689494,-0.333599,-0.0367272,0
2024-12-11 21:01:24.450,-0.914656,-0.040678,6.94038,-0.0994917,-0.350092,-0.0446682,0
2024-12-11 21:01:24.453,-0.842872,-0.0287139,7.12971,-0.126369,-0.364141,-0.0556635,0
2024-12-11 21:01:24.455,-0.768395,-0.0167498,7.29482,-0.149581,-0.373915,-0.0666587,0
2024-12-11 21:01:24.457,-0.706182,-0.00717847,7.48385,-0.169128,-0.37758,-0.0788757,0
2024-12-11 21:01:24.460,-0.663111,0.00239282,7.66601,-0.191119,-0.380634,-0.0910926,0
2024-12-11 21:01:24.463,-0.622433,0.00239282,7.83111,-0.216774,-0.374526,-0.116137,0
2024-12-11 21:01:24.464,-0.591326,0.00239282,7.97947,-0.216774,-0.374526,-0.116137,0
2024-12-11 21:01:24.467,-0.581755,0.00717847,8.10868,-0.230213,-0.37025,-0.127133,0
2024-12-11 21:01:24.469,-0.574577,0.00957129,8.24058,-0.239987,-0.359255,-0.137517,0
2024-12-11 21:01:24.472,-0.576969,0.0167498,8.3674,-0.254036,-0.335431,-0.156453,0
2024-12-11 21:01:24.475,-0.576969,0.0358923,8.47269,-0.260145,-0.323825,-0.167449,0
2024-12-11 21:01:24.476,-0.579362,0.0598206,8.56361,-0.260145,-0.323825,-0.167449,0
2024-12-11 21:01:24.479,-0.581755,0.0837488,8.66172,-0.264421,-0.309776,-0.174779,0
2024-12-11 21:01:24.481,-0.596112,0.0981057,8.76491,-0.266864,-0.295116,-0.177833,0
2024-12-11 21:01:24.483,-0.632004,0.11007,8.84387,-0.273583,-0.281677,-0.183941,0
2024-12-11 21:01:24.486,-0.665504,0.133998,8.91805,-0.276027,-0.268238,-0.187606,0
2024-12-11 21:01:24.488,-0.687039,0.181855,8.99462,-0.279081,-0.250524,-0.190661,0
2024-12-11 21:01:24.490,-0.708575,0.210568,9.07598,-0.280913,-0.23342,-0.191272,0
