timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:17:00.712,-1.06301,5.89921,10.8523,-0.082388,0.0420721,-0.13996,0
2024-12-11 21:17:00.713,-1.07019,5.91835,10.9098,-0.0842206,0.0500131,-0.132019,0
2024-12-11 21:17:00.715,-1.0678,5.92553,10.9699,-0.086664,0.0622301,-0.123468,0
2024-12-11 21:17:00.718,-1.05823,5.94945,11.0345,-0.0897182,0.0726145,-0.114916,0
2024-12-11 21:17:00.720,-1.06062,5.98056,11.1039,-0.0915507,0.082388,-0.109418,0
2024-12-11 21:17:00.723,-1.0654,6.00449,11.1374,-0.0915507,0.0994917,-0.105142,0
2024-12-11 21:17:00.725,-1.07019,6.0332,11.1709,-0.0952158,0.117206,-0.0984228,0
2024-12-11 21:17:00.727,-1.07976,6.04756,11.2259,-0.094605,0.137364,-0.0959794,0
2024-12-11 21:17:00.729,-1.07498,6.05952,11.2738,-0.094605,0.157522,-0.0917034,0
2024-12-11 21:17:00.733,-1.0678,6.09542,11.3049,-0.0970484,0.175237,-0.0880384,0
2024-12-11 21:17:00.734,-1.0678,6.12413,11.324,-0.0970484,0.175237,-0.0880384,0
2024-12-11 21:17:00.737,-1.08455,6.14567,11.336,-0.0976592,0.217996,-0.0862058,0
2024-12-11 21:17:00.740,-1.09173,6.16959,11.336,-0.101935,0.240597,-0.0843733,0
2024-12-11 21:17:00.741,-1.11087,6.18395,11.3216,-0.101935,0.240597,-0.0843733,0
2024-12-11 21:17:00.744,-1.15872,6.19352,11.3001,-0.108044,0.282135,-0.0825407,0
2024-12-11 21:17:00.746,-1.20419,6.2007,11.2929,-0.11293,0.301682,-0.0788757,0
2024-12-11 21:17:00.748,-1.23769,6.20788,11.2546,-0.118428,0.319397,-0.0782648,0
2024-12-11 21:17:00.752,-1.27837,6.20788,11.2044,-0.131256,0.349328,-0.0697129,0
2024-12-11 21:17:00.753,-1.2999,6.21027,11.1685,-0.131256,0.349328,-0.0697129,0
2024-12-11 21:17:00.755,-1.31904,6.21506,11.1135,-0.142251,0.360934,-0.0648262,0
2024-12-11 21:17:00.759,-1.34776,6.22224,11.056,-0.152635,0.373762,-0.0605502,0
2024-12-11 21:17:00.760,-1.37408,6.22463,11.0225,-0.164242,0.388422,-0.0519984,0
2024-12-11 21:17:00.763,-1.39083,6.22224,10.9962,-0.175848,0.403083,-0.0434465,0
2024-12-11 21:17:00.766,-1.4004,6.20309,10.9627,-0.201503,0.429349,-0.0275645,0
2024-12-11 21:17:00.768,-1.42941,6.18156,10.9337,-0.213109,0.442177,-0.0159584,0
2024-12-11 21:17:00.771,-1.44616,6.15524,10.8954,-0.226548,0.456227,-0.00557398,0
2024-12-11 21:17:00.772,-1.45095,6.13131,10.8595,-0.226548,0.456227,-0.00557398,0
2024-12-11 21:17:00.775,-1.44138,6.10499,10.8547,-0.252204,0.481271,0.0176382,0
2024-12-11 21:17:00.777,-1.4342,6.07388,10.8332,-0.252204,0.481271,0.0176382,0
2024-12-11 21:17:00.779,-1.42702,6.05235,10.8117,-0.26381,0.492267,0.0298552,0
2024-12-11 21:17:00.781,-1.41506,6.02124,10.8093,-0.276637,0.500818,0.0408504,0
2024-12-11 21:17:00.785,-1.41027,5.99253,10.7997,-0.297406,0.520976,0.0628409,0
2024-12-11 21:17:00.786,-1.38604,5.9686,10.7853,-0.297406,0.520976,0.0628409,0
2024-12-11 21:17:00.789,-1.35972,5.93031,10.7614,-0.305958,0.531972,0.0750579,0
2024-12-11 21:17:00.792,-1.35733,5.89442,10.716,-0.316343,0.54541,0.086664,0
2024-12-11 21:17:00.793,-1.33819,5.87019,10.6825,-0.323673,0.55946,0.100103,0
2024-12-11 21:17:00.795,-1.31186,5.83909,10.6753,-0.334668,0.572898,0.11232,0
2024-12-11 21:17:00.798,-1.2999,5.80559,10.6705,-0.344442,0.582672,0.123926,0
2024-12-11 21:17:00.800,-1.27119,5.7673,10.6442,-0.351772,0.592445,0.134921,0
2024-12-11 21:17:00.805,-1.17787,5.6692,10.6537,-0.374373,0.611382,0.158744,0
2024-12-11 21:17:00.805,-1.17787,5.6692,10.6537,-0.374373,0.611382,0.158744,0
2024-12-11 21:17:00.807,-1.12283,5.5998,10.6418,-0.378649,0.600997,0.169739,0
2024-12-11 21:17:00.810,-1.14437,5.61416,10.4336,-0.385979,0.618101,0.179513,0
2024-12-11 21:17:00.812,-1.11805,5.6333,10.34,-0.394531,0.652919,0.189286,0
2024-12-11 21:17:00.814,-1.02712,5.61177,10.3567,-0.400029,0.681018,0.200892,0
2024-12-11 21:17:00.819,-0.864407,5.56152,10.1605,-0.4153,0.722556,0.218607,0
2024-12-11 21:17:00.820,-0.864407,5.56152,10.1605,-0.425684,0.732329,0.222272,0
2024-12-11 21:17:00.821,-0.792323,5.53759,10.06,-0.425684,0.732329,0.222272,0
2024-12-11 21:17:00.824,-0.65354,5.47777,10.0289,-0.439123,0.729886,0.22105,0
2024-12-11 21:17:00.827,-0.375972,5.3004,10.0696,-0.470276,0.641924,0.190508,0
2024-12-11 21:17:00.828,0.0861416,4.96541,10.3208,-0.470276,0.641924,0.190508,0
2024-12-11 21:17:00.831,0.267996,4.85773,10.3905,-0.479439,0.557627,0.153246,0
2024-12-11 21:17:00.833,-0.0143569,5.10419,9.98824,-0.492877,0.513035,0.117817,0
2024-12-11 21:17:00.836,-0.184247,5.31954,9.71755,-0.509981,0.50204,0.0933833,0
2024-12-11 21:17:00.839,0.0,5.33181,9.71037,-0.535637,0.467833,0.0652843,0
2024-12-11 21:17:00.840,0.30658,5.22622,9.73191,-0.568012,0.395142,0.0335202,0
2024-12-11 21:17:00.844,0.541077,5.11376,9.73669,-0.608328,0.296185,-0.00862822,0
2024-12-11 21:17:00.846,0.758824,4.95823,9.76302,-0.655974,0.186843,-0.0593285,0
2024-12-11 21:17:00.847,1.02473,4.74975,9.84467,-0.709117,0.0756687,-0.118581,0
2024-12-11 21:17:00.850,1.29751,4.50808,10.0193,-0.759207,-0.0391706,-0.184552,0
2024-12-11 21:17:00.853,1.54905,4.23769,10.3184,-0.844115,-0.259686,-0.340318,0
2024-12-11 21:17:00.855,1.76201,3.97179,10.6825,-0.844115,-0.259686,-0.340318,0
2024-12-11 21:17:00.857,1.92712,3.73729,11.068,-0.880155,-0.358644,-0.420339,0
2024-12-11 21:17:00.859,2.03988,3.51207,11.4628,-0.904588,-0.444773,-0.502193,0
2024-12-11 21:17:00.861,2.09731,3.29432,11.8555,-0.921692,-0.513188,-0.585268,0
2024-12-11 21:17:00.866,2.1332,2.8992,12.6386,-0.931466,-0.602983,-0.741034,0
2024-12-11 21:17:00.867,2.1332,2.8992,12.6386,-0.923525,-0.627416,-0.813114,0
2024-12-11 21:17:00.868,2.0997,2.68864,12.9903,-0.923525,-0.627416,-0.813114,0
2024-12-11 21:17:00.872,2.02552,2.48734,13.3137,-0.910697,-0.645742,-0.885805,0
2024-12-11 21:17:00.873,1.89601,2.32223,13.6223,-0.893593,-0.654294,-0.952998,0
2024-12-11 21:17:00.877,1.78355,2.10209,13.893,-0.842282,-0.654905,-1.07333,0
2024-12-11 21:17:00.880,1.65912,1.80987,14.2926,-0.813572,-0.634136,-1.13198,0
2024-12-11 21:17:00.880,1.40548,1.5682,14.2926,-0.813572,-0.634136,-1.13198,0
2024-12-11 21:17:00.883,1.0343,1.50838,14.403,-0.779365,-0.591987,-1.17901,0
2024-12-11 21:17:00.885,0.818644,1.34058,14.3575,-0.745768,-0.549839,-1.21383,0
2024-12-11 21:17:00.887,0.816252,1.07258,14.391,-0.71095,-0.512577,-1.24254,0
2024-12-11 21:17:00.891,0.804287,0.895514,14.4413,-0.633983,-0.470429,-1.2798,0
2024-12-11 21:17:00.893,0.794716,0.687039,14.4054,-0.633983,-0.470429,-1.2798,0
2024-12-11 21:17:00.894,0.766002,0.481256,14.4174,-0.592445,-0.44966,-1.29141,0
2024-12-11 21:17:00.898,0.641576,0.253639,14.391,-0.511203,-0.393462,-1.29874,0
2024-12-11 21:17:00.899,0.395115,0.0143569,14.3336,-0.511203,-0.393462,-1.29874,0
2024-12-11 21:17:00.901,0.11007,-0.224925,14.2878,-0.467222,-0.331156,-1.29324,0
2024-12-11 21:17:00.905,-0.160319,-0.478864,14.2711,-0.375595,-0.19005,-1.25903,1
2024-12-11 21:17:00.907,-0.4334,-0.725324,14.2328,-0.375595,-0.19005,-1.25903,0
2024-12-11 21:17:00.908,-0.663111,-0.964906,14.1658,-0.328559,-0.126522,-1.23154,0
2024-12-11 21:17:00.911,-0.864407,-1.14915,14.106,-0.279692,-0.0672696,-1.19428,0
2024-12-11 21:17:00.916,-1.17547,-1.52513,14.0581,-0.172183,0.0512348,-1.10999,0
2024-12-11 21:17:00.916,-1.17547,-1.52513,14.0581,-0.172183,0.0512348,-1.10999,0
2024-12-11 21:17:00.919,-1.30229,-1.6663,14.0438,-0.113541,0.104989,-1.05867,0
2024-12-11 21:17:00.920,-1.50838,-1.75484,13.9887,-0.0518457,0.158744,-1.0037,0
2024-12-11 21:17:00.923,-1.77637,-1.79791,13.8763,0.0122933,0.214331,-0.939559,0
2024-12-11 21:17:00.925,-2.02552,-1.79791,13.742,0.0819299,0.275416,-0.866869,0
2024-12-11 21:17:00.927,-2.23849,-1.7668,13.6176,0.150345,0.337111,-0.786848,0
2024-12-11 21:17:00.930,-2.42273,-1.72852,13.5003,0.220592,0.398196,-0.704383,0
2024-12-11 21:17:00.932,-2.55464,-1.69262,13.3543,0.292061,0.45867,-0.617643,0
2024-12-11 21:17:00.934,-2.64078,-1.64955,13.1916,0.364141,0.513646,-0.528459,0
2024-12-11 21:17:00.938,-2.7006,-1.60648,13.0214,0.50708,0.616879,-0.355589,0
2024-12-11 21:17:00.939,-2.73888,-1.56341,12.8228,0.50708,0.616879,-0.355589,0
2024-12-11 21:17:00.942,-2.73888,-1.50838,12.6048,0.573051,0.656584,-0.276179,0
2024-12-11 21:17:00.945,-2.69342,-1.44138,12.387,0.635968,0.686516,-0.200434,0
2024-12-11 21:17:00.946,-2.65514,-1.36211,12.1597,0.698275,0.709117,-0.128354,0
2024-12-11 21:17:00.950,-2.63121,-1.29272,11.9034,0.80334,0.73294,0.00175619,0
2024-12-11 21:17:00.952,-2.59292,-1.22572,11.633,0.851597,0.734773,0.0591758,0
2024-12-11 21:17:00.953,-2.55464,-1.15394,11.3599,0.851597,0.734773,0.0591758,0
2024-12-11 21:17:00.956,-2.51605,-1.06062,11.0776,0.892524,0.726832,0.111709,0
2024-12-11 21:17:00.958,-2.46102,-0.952942,10.7877,0.929175,0.712172,0.160576,0
2024-12-11 21:17:00.960,-2.3988,-0.830609,10.5006,0.959107,0.691403,0.20639,0
2024-12-11 21:17:00.964,-2.32941,-0.663111,10.2299,0.984762,0.664525,0.243652,0
2024-12-11 21:17:00.965,-2.25045,-0.524327,9.98585,1.00614,0.63154,0.276637,0
2024-12-11 21:17:00.967,-2.17149,-0.4334,9.7343,1.02325,0.594278,0.301071,0
2024-12-11 21:17:00.970,-2.11884,-0.311366,9.47348,1.03668,0.555184,0.323062,0
2024-12-11 21:17:00.973,-2.06381,-0.18664,9.25544,1.05073,0.45867,0.354826,0
2024-12-11 21:17:00.974,-1.97528,-0.0717847,9.04248,1.05073,0.45867,0.354826,0
2024-12-11 21:17:00.977,-1.88644,0.0454636,8.81277,1.0544,0.403694,0.363378,0
2024-12-11 21:17:00.979,-1.80509,0.143569,8.6354,1.05623,0.344442,0.368265,0
2024-12-11 21:17:00.981,-1.75244,0.236889,8.47986,1.05196,0.281524,0.365821,0
2024-12-11 21:17:00.986,-1.6352,0.383151,8.14008,1.03974,0.155079,0.353604,0
2024-12-11 21:17:00.986,-1.6352,0.383151,8.14008,1.03974,0.155079,0.353604,0
2024-12-11 21:17:00.989,-1.52991,0.41665,8.00339,1.0318,0.0872748,0.340776,0
2024-12-11 21:17:00.991,-1.4653,0.454935,7.88375,1.02141,0.0158057,0.327949,0
2024-12-11 21:17:00.993,-1.42223,0.514756,7.77368,1.00797,-0.0562743,0.311456,0
2024-12-11 21:17:00.996,-1.39561,0.600898,7.64926,0.996368,-0.130798,0.292519,0
2024-12-11 21:17:00.998,-1.38365,0.658325,7.53889,0.981708,-0.201045,0.272972,0
2024-12-11 21:17:01.000,-1.37408,0.682254,7.44557,0.964604,-0.275568,0.254036,0
2024-12-11 21:17:01.003,-1.36451,0.718146,7.369,0.949944,-0.347038,0.232046,0
2024-12-11 21:17:01.005,-1.34776,0.768395,7.2996,0.929786,-0.415452,0.211888,0
2024-12-11 21:17:01.008,-1.33579,0.794716,7.23978,0.909628,-0.481424,0.189897,0
2024-12-11 21:17:01.010,-1.32861,0.811466,7.20389,0.88947,-0.548006,0.17035,0
2024-12-11 21:17:01.013,-1.32144,0.835394,7.16561,0.844878,-0.669565,0.132477,0
2024-12-11 21:17:01.014,-1.30229,0.835394,7.11296,0.844878,-0.669565,0.132477,0
2024-12-11 21:17:01.017,-1.25683,0.818644,7.07468,0.820444,-0.725763,0.114152,0
2024-12-11 21:17:01.020,-1.22333,0.821037,7.05075,0.763635,-0.819223,0.0787229,0
2024-12-11 21:17:01.023,-1.2018,0.809073,7.04597,0.763635,-0.819223,0.0787229,0
2024-12-11 21:17:01.024,-1.18265,0.785145,7.04597,0.735536,-0.858317,0.0646735,0
2024-12-11 21:17:01.026,-1.17069,0.749253,7.05075,0.708048,-0.893135,0.0475697,0
2024-12-11 21:17:01.029,-1.15394,0.694218,7.08664,0.676895,-0.921234,0.0335202,0
2024-12-11 21:17:01.031,-1.15155,0.670289,7.13689,0.648185,-0.943225,0.0213033,0
2024-12-11 21:17:01.033,-1.15155,0.65354,7.19911,0.620086,-0.959107,0.00908635,0
2024-12-11 21:17:01.036,-1.13958,0.634397,7.27089,0.590155,-0.970713,0.000534491,0
2024-12-11 21:17:01.038,-1.14197,0.63679,7.3355,0.563278,-0.971934,-0.00862822,0
2024-12-11 21:17:01.040,-1.15872,0.658325,7.4001,0.535179,-0.965826,-0.0159584,0
2024-12-11 21:17:01.043,-1.17547,0.677468,7.44796,0.511356,-0.950555,-0.0220669,0
2024-12-11 21:17:01.045,-1.19462,0.699003,7.49821,0.485089,-0.927953,-0.0269536,0
2024-12-11 21:17:01.047,-1.20897,0.73011,7.54128,0.459433,-0.902909,-0.0348946,0
2024-12-11 21:17:01.050,-1.23769,0.758824,7.57239,0.433167,-0.871145,-0.0379489,0
2024-12-11 21:17:01.052,-1.27837,0.775574,7.63011,0.408122,-0.837548,-0.0391706,0
2024-12-11 21:17:01.056,-1.30947,0.787538,7.67558,0.354979,-0.76669,-0.041614,0
2024-12-11 21:17:01.058,-1.34776,0.811466,7.71147,0.32749,-0.729428,-0.041614,0
2024-12-11 21:17:01.059,-1.38604,0.84018,7.733,0.32749,-0.729428,-0.041614,0
2024-12-11 21:17:01.063,-1.42223,0.854836,7.75933,0.268849,-0.661013,-0.0379489,0
2024-12-11 21:17:01.065,-1.46291,0.878764,7.8,0.241361,-0.621919,-0.037338,0
2024-12-11 21:17:01.066,-1.51077,0.917049,7.82872,0.241361,-0.621919,-0.037338,0
2024-12-11 21:17:01.070,-1.55384,0.933799,7.85743,0.213262,-0.582825,-0.0330621,0
2024-12-11 21:17:01.072,-1.60887,0.945763,7.88375,0.152788,-0.504025,-0.0245102,0
2024-12-11 21:17:01.073,-1.66391,0.981655,7.89811,0.152788,-0.504025,-0.0245102,0
2024-12-11 21:17:01.076,-1.6998,1.01994,7.934,0.125911,-0.460655,-0.0184018,0
2024-12-11 21:17:01.078,-1.75005,1.03669,7.99143,0.100255,-0.417285,-0.0110716,0
2024-12-11 21:17:01.081,-1.80269,1.07019,8.03689,0.0721563,-0.375747,-0.0019089,0
2024-12-11 21:17:01.084,-1.82662,1.09412,8.08236,0.0245102,-0.292672,0.0213033,0
2024-12-11 21:17:01.085,-1.85294,1.09412,8.12543,0.0245102,-0.292672,0.0213033,0
2024-12-11 21:17:01.087,-1.88644,1.10848,8.16162,0.00251974,-0.250524,0.0347419,0
2024-12-11 21:17:01.091,-1.89362,1.14437,8.20469,-0.0182491,-0.208375,0.046348,0
2024-12-11 21:17:01.092,-1.90558,1.17547,8.26212,-0.0347419,-0.172335,0.0610084,0
2024-12-11 21:17:01.095,-1.92233,1.18265,8.30519,-0.0536782,-0.135684,0.0781121,0
2024-12-11 21:17:01.097,-1.92473,1.19222,8.32912,-0.0713928,-0.0965902,0.0927724,0
2024-12-11 21:17:01.100,-1.90798,1.20658,8.37937,-0.0976592,-0.0324513,0.123315,0
2024-12-11 21:17:01.102,-1.88883,1.21615,8.44397,-0.0976592,-0.0324513,0.123315,0
2024-12-11 21:17:01.104,-1.87687,1.22572,8.49183,-0.106822,-0.00313059,0.139808,0
2024-12-11 21:17:01.106,-1.86969,1.25204,8.52533,-0.114763,0.0231358,0.156301,0
2024-12-11 21:17:01.110,-1.86012,1.27597,8.56601,-0.127591,0.0646735,0.191119,0
2024-12-11 21:17:01.111,-1.83619,1.30947,8.61865,-0.127591,0.0646735,0.191119,0
2024-12-11 21:17:01.116,-1.78834,1.35733,8.7003,-0.128812,0.0988809,0.225937,0
2024-12-11 21:17:01.116,-1.78834,1.35733,8.7003,-0.128812,0.0988809,0.225937,0
2024-12-11 21:17:01.118,-1.75005,1.37647,8.74577,-0.127591,0.111709,0.241819,0
2024-12-11 21:17:01.121,-1.70459,1.37647,8.77448,-0.122704,0.127591,0.255258,0
2024-12-11 21:17:01.123,-1.66391,1.40788,8.80319,-0.117817,0.142251,0.269918,0
2024-12-11 21:17:01.125,-1.6352,1.46052,8.85823,-0.108654,0.153246,0.283357,0
2024-12-11 21:17:01.128,-1.60648,1.51795,8.91087,-0.0952158,0.16302,0.298628,0
2024-12-11 21:17:01.130,-1.57777,1.5658,8.93719,-0.0829989,0.169128,0.312677,0
2024-12-11 21:17:01.133,-1.57298,1.61127,8.93959,-0.0487914,0.183178,0.342609,0
2024-12-11 21:17:01.136,-1.57298,1.65194,8.95634,-0.0487914,0.183178,0.342609,0
2024-12-11 21:17:01.137,-1.53948,1.68305,8.98266,-0.0298552,0.186843,0.356658,0
2024-12-11 21:17:01.140,-1.49163,1.71655,8.98983,0.0165692,0.190508,0.384757,0
2024-12-11 21:17:01.142,-1.45573,1.75723,8.97308,0.0165692,0.190508,0.384757,0
2024-12-11 21:17:01.144,-1.41266,1.79312,8.96112,0.0403923,0.189897,0.398807,0
2024-12-11 21:17:01.146,-1.37169,1.82423,8.95394,0.0660479,0.189897,0.40797,0
2024-12-11 21:17:01.149,-1.3334,1.86491,8.9348,0.0892601,0.1844,0.42263,0
2024-12-11 21:17:01.151,-1.31186,1.9008,8.89891,0.116137,0.178902,0.431793,0
2024-12-11 21:17:01.156,-1.24487,1.96062,8.81277,0.171724,0.16302,0.453172,0
2024-12-11 21:17:01.157,-1.24487,1.96062,8.81277,0.19738,0.152635,0.462335,0
2024-12-11 21:17:01.159,-1.23051,2.00877,8.75773,0.19738,0.152635,0.462335,0
2024-12-11 21:17:01.161,-1.22333,2.05424,8.69522,0.22609,0.142251,0.470887,0
2024-12-11 21:17:01.164,-1.22094,2.12124,8.63061,0.278012,0.122093,0.487991,0
2024-12-11 21:17:01.166,-1.2018,2.19781,8.5684,0.300002,0.109265,0.497764,0
2024-12-11 21:17:01.169,-1.2018,2.25524,8.51097,0.323215,0.0958267,0.509981,0
2024-12-11 21:17:01.171,-1.1994,2.31027,8.44397,0.323215,0.0958267,0.509981,0
2024-12-11 21:17:01.172,-1.1683,2.37966,8.37458,0.347648,0.0842206,0.518533,0
2024-12-11 21:17:01.175,-1.1324,2.45145,8.3028,0.372082,0.0720036,0.527085,0
2024-12-11 21:17:01.177,-1.07737,2.50409,8.24298,0.391019,0.0555107,0.536858,0
2024-12-11 21:17:01.179,-1.01755,2.56421,8.18315,0.407511,0.0408504,0.54541,0
2024-12-11 21:17:01.183,-0.972084,2.61685,8.10389,0.426448,0.0255792,0.55274,0
2024-12-11 21:17:01.184,-0.907478,2.6671,8.04407,0.440497,0.00847551,0.556405,0
2024-12-11 21:17:01.186,-0.842872,2.72692,8.00339,0.458212,-0.00313059,0.563736,0
2024-12-11 21:17:01.189,-0.773181,2.77717,7.95314,0.47165,-0.0184018,0.567401,0
2024-12-11 21:17:01.191,-0.706182,2.83699,7.88854,0.486311,-0.029397,0.570455,0
2024-12-11 21:17:01.193,-0.651147,2.8992,7.82393,0.499139,-0.0403923,0.573509,0
2024-12-11 21:17:01.197,-0.586541,2.94706,7.77847,0.510134,-0.0483333,0.572898,0
2024-12-11 21:17:01.198,-0.538684,3.00449,7.74736,0.520518,-0.0556635,0.573509,0
2024-12-11 21:17:01.201,-0.498006,3.06431,7.72104,0.530292,-0.0636045,0.571066,0
2024-12-11 21:17:01.204,-0.438186,3.10768,7.67797,0.537011,-0.0721563,0.568622,0
2024-12-11 21:17:01.205,-0.373579,3.14836,7.64686,0.547396,-0.0764323,0.563736,0
2024-12-11 21:17:01.209,-0.313759,3.19382,7.62772,0.555337,-0.0843733,0.558849,0
2024-12-11 21:17:01.210,-0.265603,3.24407,7.61815,0.561445,-0.0898709,0.55213,0
2024-12-11 21:17:01.212,-0.227318,3.3015,7.6014,0.563278,-0.0947577,0.54541,0
2024-12-11 21:17:01.215,-0.189033,3.35414,7.55564,0.571829,-0.0953685,0.537469,0
2024-12-11 21:17:01.219,-0.112463,3.48335,7.49821,0.577938,-0.0929251,0.519144,0
2024-12-11 21:17:01.219,-0.112463,3.48335,7.49821,0.577938,-0.0929251,0.519144,0
2024-12-11 21:17:01.222,-0.0765703,3.52403,7.45514,0.57916,-0.0898709,0.507538,0
2024-12-11 21:17:01.224,-0.0358923,3.5671,7.41925,0.580992,-0.0874275,0.498375,0
2024-12-11 21:17:01.226,-0.00478565,3.62453,7.40967,0.582214,-0.0825407,0.484936,0
2024-12-11 21:17:01.229,0.040678,3.67268,7.40489,0.581603,-0.0831516,0.470887,0
2024-12-11 21:17:01.231,0.081356,3.70858,7.38575,0.577327,-0.0862058,0.456227,0
2024-12-11 21:17:01.235,0.124427,3.74686,7.37139,0.571829,-0.0898709,0.439734,0
2024-12-11 21:17:01.236,0.174676,3.79472,7.37139,0.569386,-0.0965902,0.424462,0
2024-12-11 21:17:01.238,0.224925,3.81865,7.38335,0.560834,-0.105753,0.406748,0
2024-12-11 21:17:01.242,0.27996,3.84018,7.42642,0.552282,-0.122246,0.36521,0
2024-12-11 21:17:01.244,0.344866,3.88086,7.47907,0.544341,-0.131409,0.34322,0
2024-12-11 21:17:01.245,0.411865,3.9,7.53171,0.544341,-0.131409,0.34322,0
2024-12-11 21:17:01.249,0.464507,3.93111,7.61336,0.538844,-0.150956,0.294963,0
2024-12-11 21:17:01.250,0.529113,3.97179,7.71386,0.538844,-0.150956,0.294963,0
2024-12-11 21:17:01.253,0.591326,4.00529,7.81436,0.532124,-0.163173,0.269918,0
2024-12-11 21:17:01.256,0.65354,4.04596,7.90768,0.532124,-0.178444,0.211277,0
2024-12-11 21:17:01.257,0.715753,4.08425,7.98904,0.532124,-0.178444,0.211277,0
2024-12-11 21:17:01.260,0.74686,4.11536,8.06321,0.533957,-0.177833,0.180734,0
2024-12-11 21:17:01.262,0.775574,4.14646,8.13261,0.533957,-0.176611,0.151414,0
2024-12-11 21:17:01.266,0.789931,4.24487,8.2693,0.533346,-0.165005,0.0872748,0
2024-12-11 21:17:01.267,0.789931,4.24487,8.2693,0.533346,-0.165005,0.0872748,0
2024-12-11 21:17:01.269,0.773181,4.29033,8.28605,0.533957,-0.155842,0.0542891,0
2024-12-11 21:17:01.272,0.742074,4.31187,8.31476,0.531513,-0.135074,-0.00923906,0
2024-12-11 21:17:01.274,0.682254,4.35254,8.34108,0.531513,-0.135074,-0.00923906,0
2024-12-11 21:17:01.276,0.610469,4.40519,8.36022,0.529681,-0.124689,-0.0397814,0
2024-12-11 21:17:01.278,0.519542,4.44108,8.36979,0.526016,-0.114916,-0.0684913,0
2024-12-11 21:17:01.281,0.438186,4.46501,8.34347,0.517464,-0.104531,-0.101477,0
2024-12-11 21:17:01.283,0.364008,4.49372,8.32912,0.505247,-0.0959794,-0.128354,0
2024-12-11 21:17:01.285,0.241675,4.53679,8.35065,0.499139,-0.0892601,-0.158897,0
2024-12-11 21:17:01.288,0.117248,4.57029,8.37219,0.486922,-0.085595,-0.184552,0
2024-12-11 21:17:01.291,-0.00239282,4.61336,8.36262,0.472261,-0.0819299,-0.208986,0
2024-12-11 21:17:01.295,-0.277567,4.68036,8.36501,0.432556,-0.0788757,-0.24808,0
2024-12-11 21:17:01.295,-0.277567,4.68036,8.36501,0.432556,-0.0788757,-0.24808,0
2024-12-11 21:17:01.297,-0.411865,4.71625,8.37219,0.413009,-0.0770431,-0.266406,0
2024-12-11 21:17:01.299,-0.52672,4.73779,8.38894,0.391629,-0.0752106,-0.279844,0
2024-12-11 21:17:01.303,-0.627219,4.76172,8.40569,0.339707,-0.0758214,-0.29817,0
2024-12-11 21:17:01.304,-0.739681,4.78116,8.41047,0.339707,-0.0758214,-0.29817,0
2024-12-11 21:17:01.308,-0.84018,4.80509,8.43201,0.279844,-0.077654,-0.307333,0
2024-12-11 21:17:01.309,-0.929013,4.84577,8.48226,0.279844,-0.077654,-0.307333,0
2024-12-11 21:17:01.311,-1.00319,4.88884,8.53729,0.246859,-0.077654,-0.310998,0
2024-12-11 21:17:01.315,-1.04865,4.91994,8.6019,0.216927,-0.0794865,-0.313441,0
2024-12-11 21:17:01.316,-1.08694,4.94387,8.67608,0.18272,-0.0788757,-0.31283,0
2024-12-11 21:17:01.318,-1.12522,4.97498,8.76491,0.149123,-0.0782648,-0.315274,0
2024-12-11 21:17:01.322,-1.15155,5.01326,8.87498,0.116748,-0.077654,-0.316495,0
2024-12-11 21:17:01.323,-1.16112,5.05873,8.99223,0.0807082,-0.0782648,-0.315274,0
2024-12-11 21:17:01.325,-1.1683,5.1018,9.09751,0.0489441,-0.0794865,-0.316495,0
2024-12-11 21:17:01.328,-1.18026,5.12812,9.2004,0.0171801,-0.0837624,-0.316495,0
2024-12-11 21:17:01.330,-1.18026,5.14008,9.32752,-0.0115297,-0.0874275,-0.317106,0
2024-12-11 21:17:01.333,-1.1659,5.14008,9.48066,-0.0390179,-0.093536,-0.320771,0
2024-12-11 21:17:01.337,-1.07258,5.1353,9.78455,-0.0915507,-0.115526,-0.328101,0
2024-12-11 21:17:01.338,-1.07258,5.1353,9.78455,-0.117206,-0.131409,-0.334821,0
2024-12-11 21:17:01.341,-1.02951,5.14726,9.94756,-0.117206,-0.131409,-0.334821,0
2024-12-11 21:17:01.342,-0.988834,5.15683,10.0911,-0.142251,-0.14668,-0.34154,0
2024-12-11 21:17:01.345,-0.952942,5.15922,10.2227,-0.187454,-0.16867,-0.355589,0
2024-12-11 21:17:01.348,-0.924228,5.16162,10.34,-0.187454,-0.16867,-0.355589,0
2024-12-11 21:17:01.350,-0.905085,5.15922,10.424,-0.187454,-0.16867,-0.355589,0
2024-12-11 21:17:01.351,-0.88355,5.15205,10.4958,-0.227159,-0.181498,-0.366585,0
2024-12-11 21:17:01.354,-0.857229,5.12333,10.5748,-0.24976,-0.186996,-0.368417,0
2024-12-11 21:17:01.357,-0.835394,5.08983,10.649,-0.294963,-0.194326,-0.378191,0
2024-12-11 21:17:01.359,-0.816252,5.0659,10.716,-0.294963,-0.194326,-0.378191,0
2024-12-11 21:17:01.361,-0.792323,5.04437,10.7758,-0.323673,-0.19738,-0.378802,0
2024-12-11 21:17:01.363,-0.766002,5.02044,10.8308,-0.349939,-0.201045,-0.382467,0
2024-12-11 21:17:01.366,-0.734896,4.98933,10.8882,-0.378038,-0.205321,-0.383078,0
