timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:24.750,0.646361,3.53121,10.5604,-0.765926,-0.171114,-0.308554,0
2024-12-11 20:58:24.755,0.52672,3.54556,10.9747,-0.783641,-0.0996445,-0.284731,0
2024-12-11 20:58:24.755,0.52672,3.54556,10.9747,-0.783641,-0.0996445,-0.284731,0
2024-12-11 20:58:24.759,0.421436,3.5671,11.4317,-0.788527,-0.0300079,-0.258465,0
2024-12-11 20:58:24.759,0.421436,3.5671,11.4317,-0.788527,-0.0300079,-0.258465,0
2024-12-11 20:58:24.761,0.354437,3.57189,11.6498,-0.786084,0.00481042,-0.243194,0
2024-12-11 20:58:24.764,0.301795,3.57428,11.8531,-0.781197,0.0335202,-0.229755,0
2024-12-11 20:58:24.766,0.265603,3.57428,11.9991,-0.771424,0.0628409,-0.216316,0
2024-12-11 20:58:24.769,0.232104,3.55992,12.1454,-0.758596,0.0921616,-0.200434,0
2024-12-11 20:58:24.776,0.00957129,3.6006,12.5258,-0.712782,0.169739,-0.158286,0
2024-12-11 20:58:24.778,-0.0358923,3.60778,12.612,-0.693235,0.193562,-0.141793,0
2024-12-11 20:58:24.778,-0.0358923,3.60778,12.612,-0.693235,0.193562,-0.141793,0
2024-12-11 20:58:24.780,-0.0574277,3.60778,12.6721,-0.672466,0.216164,-0.127743,0
2024-12-11 20:58:24.783,-0.0574277,3.62692,12.7128,-0.647422,0.237543,-0.114916,0
2024-12-11 20:58:24.785,-0.0502493,3.64367,12.7247,-0.626042,0.259534,-0.102088,0
2024-12-11 20:58:24.787,-0.0837488,3.65593,12.7032,-0.598554,0.277859,-0.0904818,0
2024-12-11 20:58:24.790,-0.0837488,3.65593,12.6912,-0.573509,0.294352,-0.0788757,0
2024-12-11 20:58:24.790,-0.157926,3.68943,12.6912,-0.573509,0.294352,-0.0788757,0
2024-12-11 20:58:24.793,-0.232104,3.69422,12.6721,-0.522198,0.323673,-0.0538309,0
2024-12-11 20:58:24.795,-0.304188,3.68704,12.6239,-0.522198,0.323673,-0.0538309,0
2024-12-11 20:58:24.797,-0.378365,3.69661,12.5593,-0.492877,0.338333,-0.0410031,0
2024-12-11 20:58:24.799,-0.442971,3.67986,12.4732,-0.464168,0.348107,-0.0263428,0
2024-12-11 20:58:24.801,-0.483649,3.64367,12.3847,-0.428128,0.35788,-0.00984991,0
2024-12-11 20:58:24.804,-0.519542,3.61735,12.2961,-0.398196,0.358491,0.00481042,0
2024-12-11 20:58:24.806,-0.555434,3.58385,12.1908,-0.364599,0.361545,0.0176382,0
2024-12-11 20:58:24.811,-0.598505,3.52642,12.0063,-0.330392,0.364599,0.0316877,0
2024-12-11 20:58:24.814,-0.627219,3.48096,11.901,-0.217996,0.357269,0.0616192,0
2024-12-11 20:58:24.816,-0.667897,3.44985,11.7718,-0.217996,0.357269,0.0616192,0
2024-12-11 20:58:24.819,-0.667897,3.44985,11.6115,-0.144694,0.340776,0.074447,0
2024-12-11 20:58:24.820,-0.727717,3.41875,11.4437,-0.144694,0.340776,0.074447,0
2024-12-11 20:58:24.821,-0.727717,3.41875,11.4437,-0.144694,0.340776,0.074447,0
2024-12-11 20:58:24.823,-0.780359,3.41635,11.281,-0.109876,0.334057,0.0787229,0
2024-12-11 20:58:24.825,-0.813859,3.3996,11.1111,-0.0787229,0.327949,0.0817772,0
2024-12-11 20:58:24.828,-0.852443,3.39003,10.946,-0.0787229,0.327949,0.0817772,0
2024-12-11 20:58:24.830,-0.878764,3.402,10.783,-0.00542127,0.316343,0.0854423,0
2024-12-11 20:58:24.833,-0.888335,3.40439,10.6298,0.0226777,0.309012,0.0848314,0
2024-12-11 20:58:24.834,-0.929013,3.39721,10.4623,0.0532201,0.30046,0.0860531,0
2024-12-11 20:58:24.838,-0.991227,3.40439,10.2897,0.104531,0.283968,0.0848314,0
2024-12-11 20:58:24.839,-1.03908,3.40917,10.1151,0.104531,0.283968,0.0848314,0
2024-12-11 20:58:24.844,-1.22572,3.4355,9.81805,0.147901,0.268086,0.0848314,0
2024-12-11 20:58:24.847,-1.27119,3.4355,9.66252,0.166227,0.258923,0.0854423,0
2024-12-11 20:58:24.849,-1.27119,3.44507,9.48784,0.18272,0.253425,0.0897182,0
2024-12-11 20:58:24.849,-1.26879,3.44507,9.48784,0.18272,0.253425,0.0897182,0
2024-12-11 20:58:24.851,-1.24487,3.44985,9.31795,0.18272,0.253425,0.0897182,0
2024-12-11 20:58:24.858,-1.14437,3.42592,8.84387,0.23342,0.247317,0.086664,0
2024-12-11 20:58:24.858,-1.10369,3.41157,8.84387,0.23342,0.247317,0.086664,0
2024-12-11 20:58:24.860,-1.04865,3.3996,8.70748,0.246248,0.252814,0.0811663,0
2024-12-11 20:58:24.861,-1.04865,3.3996,8.70748,0.246248,0.252814,0.0811663,0
2024-12-11 20:58:24.863,-0.972084,3.3996,8.57797,0.246248,0.252814,0.0811663,0
2024-12-11 20:58:24.865,-0.895514,3.40678,8.44876,0.263352,0.275416,0.0671168,0
2024-12-11 20:58:24.867,-0.835394,3.39721,8.32194,0.268849,0.281524,0.0567324,0
2024-12-11 20:58:24.871,-0.809073,3.39242,8.21187,0.275568,0.313288,0.0353528,0
2024-12-11 20:58:24.872,-0.797109,3.41396,8.10629,0.275568,0.313288,0.0353528,0
2024-12-11 20:58:24.875,-0.789931,3.42592,7.98186,0.275568,0.325505,0.0274118,0
2024-12-11 20:58:24.877,-0.816252,3.42592,7.82393,0.277401,0.343831,0.0176382,0
2024-12-11 20:58:24.882,-0.825823,3.44028,7.88136,0.275568,0.39392,0.000534491,0
2024-12-11 20:58:24.882,-0.825823,3.44028,7.88136,0.275568,0.39392,0.000534491,0
2024-12-11 20:58:24.885,-0.801895,3.46421,7.74736,0.268238,0.412856,-0.0159584,0
2024-12-11 20:58:24.889,-0.773181,3.44267,7.17757,0.2548,0.390866,-0.0251211,0
2024-12-11 20:58:24.889,-0.799502,3.44267,7.17757,0.2548,0.390866,-0.0251211,0
2024-12-11 20:58:24.892,-0.869193,3.45224,7.17518,0.243804,0.378649,-0.0324513,0
2024-12-11 20:58:24.893,-0.909871,3.45942,7.16082,0.237085,0.37193,-0.0428357,0
2024-12-11 20:58:24.896,-0.919442,3.46899,7.14886,0.224868,0.370097,-0.0507767,0
2024-12-11 20:58:24.900,-0.988834,3.51446,7.13929,0.20471,0.37193,-0.0623828,0
2024-12-11 20:58:24.903,-1.00798,3.57189,7.15364,0.198602,0.368265,-0.0672696,0
2024-12-11 20:58:24.905,-1.02951,3.61256,7.22064,0.187606,0.359102,-0.0697129,0
2024-12-11 20:58:24.907,-1.0654,3.6679,7.31635,0.187606,0.359102,-0.0697129,0
2024-12-11 20:58:24.908,-1.0654,3.6679,7.31635,0.187606,0.359102,-0.0697129,0
2024-12-11 20:58:24.911,-1.10848,3.72533,7.40967,0.162562,0.31451,-0.0721563,0
2024-12-11 20:58:24.913,-1.1683,3.7684,7.49342,0.162562,0.31451,-0.0721563,0
2024-12-11 20:58:24.915,-1.2329,3.81147,7.56282,0.159507,0.298017,-0.0672696,0
2024-12-11 20:58:24.917,-1.26879,3.85215,7.61815,0.155232,0.282135,-0.0617719,0
2024-12-11 20:58:24.919,-1.27597,3.88564,7.66361,0.152788,0.265642,-0.0532201,0
2024-12-11 20:58:24.924,-1.27358,3.92393,7.8,0.152177,0.254647,-0.037338,0
2024-12-11 20:58:24.927,-1.27358,3.91914,7.87179,0.152177,0.2351,-0.0263428,0
2024-12-11 20:58:24.929,-1.27119,3.90957,7.92922,0.151566,0.22105,-0.0177909,0
2024-12-11 20:58:24.930,-1.27358,3.90957,7.92922,0.148512,0.210055,-0.0110716,0
2024-12-11 20:58:24.931,-1.25444,3.91197,7.96032,0.148512,0.210055,-0.0110716,0
2024-12-11 20:58:24.933,-1.21137,3.92393,7.99621,0.148512,0.200282,-0.00313059,0
2024-12-11 20:58:24.936,-1.17069,3.93829,8.04168,0.144236,0.185621,0.00419957,0
2024-12-11 20:58:24.938,-1.13958,3.92393,8.07518,0.141182,0.17768,0.0133623,0
2024-12-11 20:58:24.940,-1.12522,3.90479,8.09911,0.135684,0.166074,0.0206925,0
2024-12-11 20:58:24.944,-1.12762,3.9,8.12543,0.131409,0.154468,0.0286335,0
2024-12-11 20:58:24.945,-1.1324,3.89282,8.15683,0.123468,0.14164,0.0365745,0
2024-12-11 20:58:24.949,-1.12283,3.88804,8.18555,0.105753,0.116595,0.0561216,0
2024-12-11 20:58:24.951,-1.0989,3.87368,8.20469,0.0959794,0.103768,0.0646735,0
2024-12-11 20:58:24.953,-1.09412,3.87129,8.24058,0.0959794,0.103768,0.0646735,0
2024-12-11 20:58:24.957,-1.09173,3.86411,8.32433,0.0758214,0.0799446,0.0872748,0
2024-12-11 20:58:24.957,-1.09173,3.86411,8.32433,0.0758214,0.0799446,0.0872748,0
2024-12-11 20:58:24.959,-1.09651,3.86411,8.39851,0.0648262,0.0658951,0.0994917,0
2024-12-11 20:58:24.962,-1.11326,3.8689,8.4679,0.0544418,0.0561216,0.11232,0
2024-12-11 20:58:24.964,-1.10608,3.87129,8.54208,0.0434465,0.042683,0.12698,0
2024-12-11 20:58:24.966,-1.08694,3.88086,8.62583,0.0324513,0.0322986,0.140419,0
2024-12-11 20:58:24.969,-1.06062,3.88086,8.71705,0.0238994,0.022525,0.154468,0
2024-12-11 20:58:24.971,-1.03908,3.89522,8.81277,0.0129041,0.0121406,0.169739,0
2024-12-11 20:58:24.976,-1.01994,3.91436,8.90609,-0.00481042,-0.000687203,0.197227,0
2024-12-11 20:58:24.977,-0.996012,3.91914,8.99941,-0.0096972,-0.000687203,0.211277,0
2024-12-11 20:58:24.978,-0.964906,3.92632,9.08794,-0.0096972,-0.000687203,0.211277,0
2024-12-11 20:58:24.982,-0.924228,3.93111,9.17887,-0.0188599,-0.000687203,0.223494,0
2024-12-11 20:58:24.983,-0.902692,3.92632,9.27488,-0.0261901,0.00236703,0.236322,0
2024-12-11 20:58:24.986,-0.881157,3.93111,9.3682,-0.0280226,0.00786466,0.247928,0
2024-12-11 20:58:24.990,-0.821037,3.97657,9.57877,-0.0390179,0.0200816,0.27114,0
2024-12-11 20:58:24.992,-0.789931,4.01246,9.67927,-0.0420721,0.0286335,0.282135,0
2024-12-11 20:58:24.993,-0.821037,4.01246,9.67927,-0.0420721,0.0286335,0.282135,0
2024-12-11 20:58:24.995,-0.742074,4.04357,9.78216,-0.042683,0.0353528,0.290687,0
2024-12-11 20:58:24.999,-0.665504,4.12014,9.95953,-0.0518457,0.0475697,0.309012,0
2024-12-11 20:58:25.000,-0.665504,4.12014,9.95953,-0.0518457,0.0475697,0.309012,0
2024-12-11 20:58:25.004,-0.54347,4.24008,10.1414,-0.0481806,0.0622301,0.322451,0
2024-12-11 20:58:25.004,-0.54347,4.24008,10.1414,-0.0481806,0.0622301,0.322451,0
2024-12-11 20:58:25.006,-0.498006,4.29033,10.2132,-0.0451263,0.0701711,0.325505,0
2024-12-11 20:58:25.009,-0.447757,4.32622,10.2754,-0.0390179,0.0756687,0.330392,0
2024-12-11 20:58:25.013,-0.347258,4.38126,10.3448,-0.0268009,0.0799446,0.331614,0
2024-12-11 20:58:25.014,-0.347258,4.38126,10.3448,-0.0268009,0.0799446,0.331614,0
2024-12-11 20:58:25.016,-0.292223,4.40279,10.3783,-0.0200816,0.0842206,0.331003,0
2024-12-11 20:58:25.019,-0.241675,4.40519,10.4192,-0.00542127,0.0750579,0.32917,0
2024-12-11 20:58:25.022,-0.179462,4.39801,10.436,-0.00542127,0.0750579,0.32917,0
2024-12-11 20:58:25.025,-0.0430708,4.41715,10.4312,0.0116825,0.0683385,0.317564,0
2024-12-11 20:58:25.029,0.0167498,4.41476,10.4216,0.0306187,0.0555107,0.298017,0
2024-12-11 20:58:25.030,0.081356,4.42433,10.4049,0.0306187,0.0555107,0.298017,0
2024-12-11 20:58:25.031,0.081356,4.42433,10.4049,0.0306187,0.0555107,0.298017,0
2024-12-11 20:58:25.032,0.138784,4.41954,10.4097,0.0306187,0.0555107,0.298017,0
2024-12-11 20:58:25.036,0.198604,4.41236,10.4336,0.0458899,0.0402396,0.272362,0
2024-12-11 20:58:25.037,0.239282,4.41715,10.4551,0.0562743,0.0298552,0.255258,0
2024-12-11 20:58:25.042,0.246461,4.43151,10.5221,0.0697129,0.00175619,0.219218,0
2024-12-11 20:58:25.043,0.246461,4.43151,10.5221,0.0697129,0.00175619,0.219218,0
2024-12-11 20:58:25.044,0.229711,4.45544,10.5676,0.0745997,-0.0159584,0.200282,0
2024-12-11 20:58:25.047,0.210568,4.47697,10.6059,0.0837624,-0.0367272,0.181956,0
2024-12-11 20:58:25.049,0.157926,4.50329,10.6418,0.0892601,-0.0562743,0.162409,0
2024-12-11 20:58:25.051,0.11007,4.53201,10.6825,0.0929251,-0.0788757,0.145916,0
2024-12-11 20:58:25.056,0.0646062,4.58704,10.7877,0.10331,-0.119802,0.111709,0
2024-12-11 20:58:25.056,0.0646062,4.58704,10.7877,0.10331,-0.119802,0.111709,0
2024-12-11 20:58:25.059,0.0334995,4.60858,10.8236,0.108807,-0.163783,0.0829989,0
2024-12-11 20:58:25.061,0.0,4.60618,10.8452,0.108807,-0.163783,0.0829989,0
2024-12-11 20:58:25.063,-0.0215354,4.59901,10.8763,0.111251,-0.18272,0.0713928,0
2024-12-11 20:58:25.065,-0.0287139,4.60858,10.9241,0.109418,-0.201045,0.058565,0
2024-12-11 20:58:25.070,-0.0239282,4.63968,11.0154,0.108196,-0.228533,0.0310769,0
2024-12-11 20:58:25.072,-0.0239282,4.63968,11.0154,0.106975,-0.241972,0.0206925,0
2024-12-11 20:58:25.072,-0.0143569,4.65404,11.0608,0.106975,-0.241972,0.0206925,0
2024-12-11 20:58:25.076,0.0,4.67079,11.1015,0.105142,-0.251135,0.00847551,0
2024-12-11 20:58:25.077,0.026321,4.666,11.1613,0.100255,-0.259686,-0.00313059,0
2024-12-11 20:58:25.080,0.0311067,4.64686,11.2068,0.093536,-0.263352,-0.0141258,0
2024-12-11 20:58:25.084,0.00478565,4.60618,11.3192,0.0880384,-0.26213,-0.0306187,0
2024-12-11 20:58:25.084,0.00478565,4.60618,11.3192,0.0880384,-0.26213,-0.0306187,0
2024-12-11 20:58:25.087,-0.00478565,4.57268,11.3982,0.0800973,-0.258465,-0.0403923,0
2024-12-11 20:58:25.090,-0.0287139,4.55354,11.47,0.0672696,-0.244415,-0.0507767,0
2024-12-11 20:58:25.092,-0.0550349,4.53918,11.5732,0.057496,-0.231587,-0.0532201,0
2024-12-11 20:58:25.094,-0.066999,4.53679,11.6737,0.057496,-0.231587,-0.0532201,0
2024-12-11 20:58:25.098,-0.0741775,4.51765,11.834,0.0483333,-0.201045,-0.0532201,0
2024-12-11 20:58:25.099,-0.0741775,4.51765,11.834,0.0403923,-0.183941,-0.0489441,0
2024-12-11 20:58:25.101,-0.0957129,4.5009,11.8747,0.0403923,-0.183941,-0.0489441,0
2024-12-11 20:58:25.103,-0.119641,4.5009,11.9106,0.0312296,-0.163173,-0.0458899,0
2024-12-11 20:58:25.105,-0.122034,4.51286,11.9632,0.0226777,-0.140571,-0.0391706,0
2024-12-11 20:58:25.108,-0.112463,4.50808,12.0206,0.00801737,-0.116748,-0.0306187,0
2024-12-11 20:58:25.110,-0.100499,4.50808,12.0808,-0.00175619,-0.0923143,-0.0232886,0
2024-12-11 20:58:25.112,-0.081356,4.52722,12.1358,-0.0164165,-0.0678804,-0.00984991,0
2024-12-11 20:58:25.115,-0.0502493,4.52243,12.1908,-0.0310769,-0.0397814,0.00175619,0
2024-12-11 20:58:25.118,-0.026321,4.50808,12.2698,-0.0567324,0.010308,0.0268009,0
2024-12-11 20:58:25.119,-0.0215354,4.5009,12.3488,-0.0567324,0.010308,0.0268009,0
2024-12-11 20:58:25.122,-0.0119641,4.48415,12.4134,-0.0720036,0.0371853,0.0402396,0
2024-12-11 20:58:25.124,0.00717847,4.46501,12.4708,-0.0891073,0.0610084,0.0567324,0
2024-12-11 20:58:25.127,0.026321,4.44347,12.5569,-0.104379,0.0878856,0.0720036,0
2024-12-11 20:58:25.129,0.0430708,4.42672,12.6458,-0.120871,0.116595,0.0909399,0
2024-12-11 20:58:25.131,0.0789631,4.40997,12.7295,-0.134921,0.137364,0.109876,0
2024-12-11 20:58:25.134,0.105284,4.38126,12.8228,-0.147138,0.161798,0.130645,0
2024-12-11 20:58:25.136,0.112463,4.3669,12.9257,-0.161798,0.18501,0.153246,0
2024-12-11 20:58:25.141,0.136391,4.35494,13.11,-0.183178,0.228381,0.196006,0
2024-12-11 20:58:25.141,0.136391,4.35494,13.11,-0.183178,0.228381,0.196006,0
2024-12-11 20:58:25.146,0.119641,4.34537,13.2897,-0.202725,0.265031,0.244263,0
2024-12-11 20:58:25.146,0.119641,4.34537,13.2897,-0.202725,0.265031,0.244263,0
2024-12-11 20:58:25.150,0.117248,4.32862,13.4429,-0.204557,0.30046,0.290076,0
2024-12-11 20:58:25.151,0.117248,4.32862,13.4429,-0.204557,0.30046,0.290076,0
2024-12-11 20:58:25.155,0.0933201,4.34776,13.5314,-0.200282,0.327338,0.341998,1
2024-12-11 20:58:25.155,0.107677,4.34776,13.5314,-0.200282,0.327338,0.341998,1
2024-12-11 20:58:25.157,0.0622134,4.35972,13.5577,-0.19173,0.342609,0.363989,0
2024-12-11 20:58:25.161,0.0478565,4.37408,13.5529,-0.170961,0.362156,0.410413,0
2024-12-11 20:58:25.164,0.0885344,4.47458,13.4596,-0.156301,0.373151,0.432404,0
2024-12-11 20:58:25.165,0.0885344,4.47458,13.4596,-0.14164,0.382314,0.450729,0
2024-12-11 20:58:25.167,0.16989,4.54876,13.3663,-0.14164,0.382314,0.450729,0
2024-12-11 20:58:25.169,0.292223,4.60858,13.2491,-0.125147,0.385368,0.462335,0
2024-12-11 20:58:25.171,0.421436,4.64925,13.1219,-0.125147,0.385368,0.462335,0
2024-12-11 20:58:25.174,0.536291,4.65404,12.9879,-0.0872748,0.392088,0.475163,0
2024-12-11 20:58:25.176,0.634397,4.62772,12.8492,-0.0726145,0.385979,0.470887,0
2024-12-11 20:58:25.178,0.708575,4.57029,12.7271,-0.0622301,0.370708,0.459281,0
2024-12-11 20:58:25.181,0.756431,4.47936,12.6362,-0.0481806,0.35055,0.44462,0
2024-12-11 20:58:25.183,0.773181,4.35254,12.5545,-0.0396287,0.320008,0.418965,0
2024-12-11 20:58:25.186,0.761217,4.20897,12.4828,-0.0353528,0.288854,0.39392,0
2024-12-11 20:58:25.188,0.725324,4.05075,12.4134,-0.0322986,0.245484,0.363989,0
2024-12-11 20:58:25.191,0.655932,3.8689,12.3703,-0.0310769,0.201503,0.331003,0
2024-12-11 20:58:25.193,0.569791,3.69183,12.3607,-0.0341311,0.150803,0.297406,0
2024-12-11 20:58:25.195,0.476471,3.51446,12.3775,-0.0408504,0.090329,0.262588,0
2024-12-11 20:58:25.197,0.392722,3.33739,12.4205,-0.0494023,0.0280226,0.225937,0
2024-12-11 20:58:25.200,0.330509,3.15553,12.5019,-0.0579541,-0.0385597,0.190508,0
2024-12-11 20:58:25.202,0.27996,2.98295,12.6215,-0.0671168,-0.101477,0.156301,0
2024-12-11 20:58:25.207,0.224925,2.61207,12.9353,-0.086664,-0.216927,0.0878856,0
2024-12-11 20:58:25.209,0.196211,2.41077,13.0908,-0.094605,-0.265184,0.0567324,0
2024-12-11 20:58:25.209,0.196211,2.41077,13.0908,-0.094605,-0.265184,0.0567324,0
2024-12-11 20:58:25.211,0.181855,2.24088,13.2467,-0.0994917,-0.306722,0.0255792,0
2024-12-11 20:58:25.214,0.165105,2.07577,13.3878,-0.108044,-0.340929,-0.00251974,0
2024-12-11 20:58:25.216,0.133998,1.94387,13.5147,-0.114152,-0.367196,-0.0275645,0
2024-12-11 20:58:25.218,0.105284,1.83141,13.596,-0.116595,-0.385521,-0.0507767,0
2024-12-11 20:58:25.221,0.0861416,1.71416,13.6439,-0.117206,-0.394073,-0.0678804,0
2024-12-11 20:58:25.224,0.0526421,1.63998,13.7109,-0.115985,-0.389797,-0.0929251,0
2024-12-11 20:58:25.226,0.0215354,1.5658,13.783,-0.115985,-0.389797,-0.0929251,0
2024-12-11 20:58:25.228,0.00239282,1.48205,13.8571,-0.108654,-0.37758,-0.0984228,0
2024-12-11 20:58:25.230,0.00239282,1.42941,13.9146,-0.0964375,-0.364752,-0.100866,0
2024-12-11 20:58:25.234,0.0167498,1.33819,13.9624,-0.0817772,-0.342762,-0.0996445,0
2024-12-11 20:58:25.235,0.0287139,1.20897,13.9911,-0.0634518,-0.310387,-0.0953685,0
2024-12-11 20:58:25.240,0.0693919,0.969691,13.9576,-0.00358873,-0.229144,-0.0788757,0
2024-12-11 20:58:25.241,0.0502493,1.08455,13.9792,0.0281753,-0.181498,-0.0648262,0
2024-12-11 20:58:25.244,0.114855,0.74686,13.8428,0.0660479,-0.130798,-0.0507767,0
2024-12-11 20:58:25.245,0.114855,0.74686,13.8428,0.0660479,-0.130798,-0.0507767,0
2024-12-11 20:58:25.247,0.131605,0.639183,13.7782,0.10392,-0.077654,-0.033673,0
2024-12-11 20:58:25.249,0.133998,0.550648,13.6893,0.149734,-0.0251211,-0.0159584,0
2024-12-11 20:58:25.252,0.141177,0.459721,13.5601,0.197991,0.0316877,0.00297788,0
2024-12-11 20:58:25.254,0.138784,0.392722,13.3878,0.247469,0.0848314,0.0249684,0
2024-12-11 20:58:25.256,0.119641,0.347258,13.1722,0.299392,0.141029,0.0475697,0
2024-12-11 20:58:25.258,0.0933201,0.308973,12.9305,0.350703,0.196006,0.0707819,0
2024-12-11 20:58:25.261,0.0789631,0.297009,12.6697,0.401403,0.243041,0.0939941,0
2024-12-11 20:58:25.263,0.081356,0.285045,12.3918,0.458823,0.293741,0.119039,0
2024-12-11 20:58:25.267,0.0837488,0.251246,12.1047,0.562667,0.36521,0.162409,0
2024-12-11 20:58:25.268,0.0765703,0.241675,11.7957,0.562667,0.36521,0.162409,0
2024-12-11 20:58:25.270,0.0454636,0.227318,11.4724,0.614589,0.392088,0.182567,0
2024-12-11 20:58:25.276,-0.0550349,0.177069,10.8404,0.708659,0.420187,0.216774,0
2024-12-11 20:58:25.276,-0.0550349,0.177069,10.8404,0.708659,0.420187,0.216774,0
2024-12-11 20:58:25.277,-0.0957129,0.174676,10.5293,0.708659,0.420187,0.216774,0
2024-12-11 20:58:25.282,-0.174676,0.145962,9.92603,0.832661,0.421408,0.255869,0
2024-12-11 20:58:25.283,-0.174676,0.145962,9.92603,0.832661,0.421408,0.255869,0
2024-12-11 20:58:25.284,-0.272782,0.181855,9.59791,0.863814,0.402472,0.267475,0
2024-12-11 20:58:25.287,-0.335294,0.196211,9.28924,0.891913,0.385368,0.279081,0
2024-12-11 20:58:25.289,-0.368794,0.191426,9.03291,0.920623,0.371319,0.287633,0
2024-12-11 20:58:25.291,-0.404686,0.200997,8.81277,0.944446,0.355437,0.293741,0
2024-12-11 20:58:25.294,-0.428614,0.184247,8.59472,0.966437,0.337111,0.298628,0
2024-12-11 20:58:25.297,-0.438186,0.155533,8.37937,1.00553,0.288854,0.299239,0
2024-12-11 20:58:25.298,-0.462114,0.12682,8.20708,1.00553,0.288854,0.299239,0
2024-12-11 20:58:25.301,-0.512363,0.0861416,8.05843,1.02263,0.259534,0.295574,0
2024-12-11 20:58:25.304,-0.605683,0.0622134,7.89811,1.04585,0.194173,0.286411,0
2024-12-11 20:58:25.307,-0.720539,0.0502493,7.71625,1.04585,0.194173,0.286411,0
2024-12-11 20:58:25.310,-0.938585,0.0430708,7.4001,1.06173,0.130645,0.277248,0
2024-12-11 20:58:25.313,-1.0343,0.0741775,7.24696,1.06112,0.100713,0.273583,0
2024-12-11 20:58:25.314,-1.0343,0.0741775,7.24696,1.06112,0.100713,0.273583,0
2024-12-11 20:58:25.315,-1.1348,0.11007,7.08186,1.05806,0.0738362,0.269918,0
2024-12-11 20:58:25.318,-1.25204,0.148355,6.92124,1.05501,0.0469589,0.265642,0
2024-12-11 20:58:25.320,-1.37169,0.196211,6.77049,1.04218,0.0219141,0.266864,0
2024-12-11 20:58:25.322,-1.46052,0.241675,6.64367,1.0263,-0.0019089,0.269918,0
2024-12-11 20:58:25.324,-1.52752,0.297009,6.51207,1.01286,-0.0226777,0.268696,0
2024-12-11 20:58:25.327,-1.59212,0.335294,6.40409,0.989649,-0.041614,0.27114,0
2024-12-11 20:58:25.330,-1.60887,0.368794,6.3347,0.937116,-0.065437,0.279081,0
2024-12-11 20:58:25.331,-1.60648,0.421436,6.26052,0.937116,-0.065437,0.279081,0
2024-12-11 20:58:25.335,-1.62084,0.478864,6.18874,0.909628,-0.073378,0.280913,0
2024-12-11 20:58:25.336,-1.61605,0.52672,6.12174,0.87481,-0.077654,0.284578,0
2024-12-11 20:58:25.339,-1.6017,0.567398,6.0667,0.843046,-0.0770431,0.287633,0
2024-12-11 20:58:25.343,-1.51555,0.651147,5.98774,0.763635,-0.0678804,0.292519,0
2024-12-11 20:58:25.346,-1.46291,0.663111,5.97817,0.720876,-0.0599394,0.29313,0
2024-12-11 20:58:25.348,-1.40279,0.658325,5.98056,0.677506,-0.0513875,0.29313,0
2024-12-11 20:58:25.348,-1.40279,0.658325,5.98056,0.677506,-0.0513875,0.29313,0
2024-12-11 20:58:25.350,-1.35015,0.639183,5.97817,0.634136,-0.0379489,0.29313,0
2024-12-11 20:58:25.353,-1.31186,0.641576,5.95424,0.585268,-0.0287862,0.292519,0
2024-12-11 20:58:25.355,-1.27119,0.65354,5.93749,0.535179,-0.013515,0.290076,0
2024-12-11 20:58:25.357,-1.21376,0.660718,5.92553,0.483257,0.00297788,0.2858,0
2024-12-11 20:58:25.360,-1.16112,0.658325,5.91117,0.483257,0.00297788,0.2858,0
2024-12-11 20:58:25.364,-1.12283,0.658325,5.89681,0.321382,0.0579541,0.274194,0
2024-12-11 20:58:25.364,-1.08455,0.682254,5.91596,0.321382,0.0579541,0.274194,0
2024-12-11 20:58:25.367,-1.05344,0.706182,5.94467,0.264573,0.0799446,0.270529,0
2024-12-11 20:58:25.372,-1.02473,0.794716,6.02363,0.144847,0.114763,0.254036,0
2024-12-11 20:58:25.373,-1.02473,0.794716,6.02363,0.144847,0.114763,0.254036,0
2024-12-11 20:58:25.374,-0.991227,0.82343,6.09302,0.0880384,0.130034,0.249149,0
2024-12-11 20:58:25.376,-0.97687,0.862014,6.16959,0.0330621,0.144694,0.240597,0
2024-12-11 20:58:25.379,-0.97687,0.919442,6.26291,-0.0231358,0.158744,0.232656,0
2024-12-11 20:58:25.383,-0.955334,1.03669,6.49053,-0.128812,0.182567,0.222272,0
2024-12-11 20:58:25.384,-0.962513,0.984048,6.49053,-0.128812,0.182567,0.222272,0
2024-12-11 20:58:25.386,-0.950549,1.07976,6.61496,-0.175237,0.190508,0.215553,0
2024-12-11 20:58:25.388,-0.952942,1.13719,6.75853,-0.22044,0.196006,0.210055,0
2024-12-11 20:58:25.390,-0.957727,1.18026,6.92842,-0.258312,0.203336,0.203947,0
2024-12-11 20:58:25.393,-0.948156,1.21137,7.08904,-0.293741,0.205779,0.198449,0
2024-12-11 20:58:25.395,-0.952942,1.2329,7.24457,-0.323062,0.210055,0.192341,0
2024-12-11 20:58:25.400,-0.919442,1.25204,7.54846,-0.370708,0.214331,0.183178,0
2024-12-11 20:58:25.400,-0.919442,1.25204,7.54846,-0.370708,0.214331,0.183178,0
2024-12-11 20:58:25.402,-0.914656,1.25922,7.68993,-0.384147,0.214942,0.175848,0
2024-12-11 20:58:25.404,-0.917049,1.25683,7.82632,-0.392698,0.21372,0.167907,0
2024-12-11 20:58:25.407,-0.912264,1.25922,7.96272,-0.40125,0.211888,0.164242,0
