timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:18.578,-0.129212,2.68146,8.92523,0.0342838,-0.0129041,-0.146069,0
2024-12-11 21:14:18.583,-0.0837488,2.7006,8.95394,0.0287862,0.00847551,-0.145458,0
2024-12-11 21:14:18.584,-0.0837488,2.7006,8.95394,0.0287862,0.00847551,-0.145458,0
2024-12-11 21:14:18.588,-0.0598206,2.70299,8.93241,0.0287862,0.00847551,-0.145458,0
2024-12-11 21:14:18.590,-0.0334995,2.71735,8.92284,0.0257319,0.0408504,-0.138739,0
2024-12-11 21:14:18.594,-0.0143569,2.72692,8.89891,0.0257319,0.0658951,-0.13263,0
2024-12-11 21:14:18.595,-0.0167498,2.7341,8.86062,0.0257319,0.0658951,-0.13263,0
2024-12-11 21:14:18.595,-0.0143569,2.72692,8.86062,0.0257319,0.0658951,-0.13263,0
2024-12-11 21:14:18.595,-0.0167498,2.7341,8.86062,0.0257319,0.0658951,-0.13263,0
2024-12-11 21:14:18.597,-0.0311067,2.7341,8.81037,0.0269536,0.0787229,-0.130187,0
2024-12-11 21:14:18.597,-0.0311067,2.7341,8.81037,0.0269536,0.0787229,-0.130187,0
2024-12-11 21:14:18.597,-0.0311067,2.7341,8.81037,0.0269536,0.0787229,-0.130187,0
2024-12-11 21:14:18.597,-0.0311067,2.7341,8.81037,0.0269536,0.0787229,-0.130187,0
2024-12-11 21:14:18.600,-0.0143569,2.74846,8.75534,0.0226777,0.0878856,-0.125911,0
2024-12-11 21:14:18.600,-0.0143569,2.74846,8.75534,0.0226777,0.0878856,-0.125911,0
2024-12-11 21:14:18.600,-0.0143569,2.74846,8.75534,0.0226777,0.0878856,-0.125911,0
2024-12-11 21:14:18.601,-0.0143569,2.74846,8.75534,0.0196235,0.0976592,-0.120413,0
2024-12-11 21:14:18.601,-0.0143569,2.74846,8.75534,0.0196235,0.0976592,-0.120413,0
2024-12-11 21:14:18.602,0.0119641,2.76521,8.70748,0.0196235,0.0976592,-0.120413,0
2024-12-11 21:14:18.602,0.0119641,2.76521,8.70748,0.0196235,0.0976592,-0.120413,0
2024-12-11 21:14:18.602,0.0119641,2.76521,8.70748,0.0196235,0.0976592,-0.120413,0
2024-12-11 21:14:18.604,0.0334995,2.77238,8.65693,0.0159584,0.101324,-0.117359,0
2024-12-11 21:14:18.604,0.0334995,2.77238,8.65693,0.0159584,0.101324,-0.117359,0
2024-12-11 21:14:18.605,0.0334995,2.77238,8.65693,0.0110716,0.101935,-0.116137,0
2024-12-11 21:14:18.607,0.0646062,2.79153,8.59233,0.0110716,0.101935,-0.116137,0
2024-12-11 21:14:18.610,0.102891,2.79631,8.54926,0.00374144,0.100713,-0.112472,0
2024-12-11 21:14:18.611,0.141177,2.81306,8.53011,0.00374144,0.100713,-0.112472,0
2024-12-11 21:14:18.614,0.16989,2.84895,8.49183,-0.0109189,0.0921616,-0.109418,0
2024-12-11 21:14:18.617,0.205783,2.87528,8.45354,-0.0347419,0.074447,-0.106364,0
2024-12-11 21:14:18.618,0.244068,2.88485,8.4344,-0.0347419,0.074447,-0.106364,0
2024-12-11 21:14:18.622,0.289831,2.92313,8.43201,-0.0616192,0.0475697,-0.108807,0
2024-12-11 21:14:18.623,0.352044,2.97577,8.42004,-0.0616192,0.0475697,-0.108807,0
2024-12-11 21:14:18.626,0.41665,3.00688,8.41765,-0.0750579,0.0310769,-0.110029,0
2024-12-11 21:14:18.628,0.500399,3.02842,8.45115,-0.0891073,0.0109189,-0.113083,0
2024-12-11 21:14:18.630,0.588933,3.04756,8.46072,-0.106822,-0.00679568,-0.11797,0
2024-12-11 21:14:18.633,0.682254,3.07388,8.48226,-0.125147,-0.0269536,-0.125911,0
2024-12-11 21:14:18.635,0.789931,3.1005,8.54208,-0.14164,-0.0452791,-0.134463,0
2024-12-11 21:14:18.637,0.888335,3.10768,8.60429,-0.159355,-0.065437,-0.144236,0
2024-12-11 21:14:18.641,0.99362,3.10529,8.68325,-0.197227,-0.105142,-0.16867,0
2024-12-11 21:14:18.642,1.1013,3.10529,8.77209,-0.197227,-0.105142,-0.16867,0
2024-12-11 21:14:18.647,1.30708,3.09332,9.00419,-0.229602,-0.136295,-0.196158,0
2024-12-11 21:14:18.648,1.30708,3.09332,9.00419,-0.229602,-0.136295,-0.196158,0
2024-12-11 21:14:18.649,1.39083,3.07149,9.12383,-0.243041,-0.149123,-0.213873,0
2024-12-11 21:14:18.652,1.4653,3.04038,9.2339,-0.258312,-0.160729,-0.229755,0
2024-12-11 21:14:18.654,1.5323,3.01645,9.33231,-0.268696,-0.168059,-0.247469,0
2024-12-11 21:14:18.656,1.58255,2.98774,9.42563,-0.279692,-0.17539,-0.263962,0
2024-12-11 21:14:18.659,1.6017,2.96142,9.51177,-0.290687,-0.180276,-0.279234,0
2024-12-11 21:14:18.661,1.60887,2.9351,9.6003,-0.304126,-0.182109,-0.295116,0
2024-12-11 21:14:18.663,1.61845,2.89681,9.68166,-0.313899,-0.182109,-0.306722,0
2024-12-11 21:14:18.666,1.61605,2.87288,9.75105,-0.321229,-0.178444,-0.319549,0
2024-12-11 21:14:18.669,1.58973,2.86092,9.84228,-0.32917,-0.171114,-0.32749,0
2024-12-11 21:14:18.671,1.54905,2.83699,9.9356,-0.33589,-0.164394,-0.33421,0
2024-12-11 21:14:18.674,1.5323,2.79631,10.0241,-0.346885,-0.152177,-0.337875,0
2024-12-11 21:14:18.675,1.5347,2.7676,10.1007,-0.35055,-0.136906,-0.339707,0
2024-12-11 21:14:18.678,1.51795,2.76042,10.1581,-0.357269,-0.116137,-0.339707,0
2024-12-11 21:14:18.681,1.45573,2.75803,10.218,-0.359102,-0.0648262,-0.331766,0
2024-12-11 21:14:18.682,1.38126,2.74606,10.2826,-0.359102,-0.0648262,-0.331766,0
2024-12-11 21:14:18.684,1.32383,2.73649,10.3352,-0.357269,-0.0348946,-0.323215,0
2024-12-11 21:14:18.689,1.22094,2.76042,10.424,-0.352383,0.0268009,-0.29817,0
2024-12-11 21:14:18.690,1.22094,2.76042,10.424,-0.348717,0.0555107,-0.28412,0
2024-12-11 21:14:18.691,1.18505,2.7676,10.4169,-0.348717,0.0555107,-0.28412,0
2024-12-11 21:14:18.694,1.1324,2.77956,10.4025,-0.344442,0.0848314,-0.265184,0
2024-12-11 21:14:18.696,1.07976,2.79392,10.3735,-0.338944,0.111709,-0.244415,0
2024-12-11 21:14:18.700,1.03669,2.84895,10.3065,-0.325505,0.162409,-0.201045,0
2024-12-11 21:14:18.701,0.998405,2.92074,10.2323,-0.325505,0.162409,-0.201045,0
2024-12-11 21:14:18.703,0.969691,2.98295,10.1797,-0.320008,0.183789,-0.179055,0
2024-12-11 21:14:18.707,0.938585,3.04277,10.1222,-0.316343,0.213109,-0.13263,0
2024-12-11 21:14:18.708,0.914656,3.11964,10.0457,-0.316343,0.213109,-0.13263,0
2024-12-11 21:14:18.713,0.9003,3.29671,9.88774,-0.313899,0.228991,-0.0886492,0
2024-12-11 21:14:18.714,0.9003,3.29671,9.88774,-0.312677,0.227159,-0.0678804,0
2024-12-11 21:14:18.716,0.9003,3.40439,9.82553,-0.312677,0.225937,-0.0483333,0
2024-12-11 21:14:18.720,0.921835,3.50967,9.72234,-0.312677,0.218607,-0.0330621,0
2024-12-11 21:14:18.721,0.936192,3.61496,9.72234,-0.311456,0.210055,-0.0159584,0
2024-12-11 21:14:18.723,0.952942,3.72533,9.68166,-0.310845,0.196616,-0.0019089,0
2024-12-11 21:14:18.727,1.01037,3.90957,9.6338,-0.312677,0.178291,0.0109189,0
2024-12-11 21:14:18.728,1.01037,3.90957,9.6338,-0.311456,0.156911,0.0206925,0
2024-12-11 21:14:18.730,1.07976,4.01486,9.6362,-0.311456,0.156911,0.0206925,0
2024-12-11 21:14:18.732,1.15155,4.11296,9.64816,-0.309623,0.133088,0.0274118,0
2024-12-11 21:14:18.735,1.20419,4.18714,9.64577,-0.307791,0.0848314,0.0335202,0
2024-12-11 21:14:18.739,1.31665,4.04118,9.81805,-0.307791,0.0848314,0.0335202,0
2024-12-11 21:14:18.741,1.97049,3.97179,9.95713,-0.294963,0.0127514,0.00542127,0
2024-12-11 21:14:18.741,1.97049,3.97179,9.95713,-0.294963,0.0127514,0.00542127,0
2024-12-11 21:14:18.744,1.88405,4.16321,9.82074,-0.276637,-0.0122933,-0.0300079,0
2024-12-11 21:14:18.746,1.72373,4.39083,9.67209,-0.276637,-0.0122933,-0.0300079,0
2024-12-11 21:14:18.748,1.6663,4.55833,9.62184,-0.270529,-0.0171801,-0.0434465,0
2024-12-11 21:14:18.750,1.79073,4.54636,9.65295,-0.266864,-0.0251211,-0.0568851,0
2024-12-11 21:14:18.753,2.00638,4.43629,9.79652,-0.258312,-0.0446682,-0.0758214,0
2024-12-11 21:14:18.755,2.05424,4.49611,9.82074,-0.247928,-0.0629936,-0.101477,0
2024-12-11 21:14:18.757,1.97767,4.6349,9.66252,-0.243652,-0.0599394,-0.124689,0
2024-12-11 21:14:18.762,1.96062,4.72104,9.49023,-0.2351,-0.0458899,-0.161951,0
2024-12-11 21:14:18.763,1.96062,4.72104,9.49023,-0.232656,-0.0471116,-0.180887,0
2024-12-11 21:14:18.764,1.99202,4.69711,9.48784,-0.232656,-0.0471116,-0.180887,0
2024-12-11 21:14:18.767,2.01356,4.64208,9.48306,-0.228991,-0.0568851,-0.205932,0
2024-12-11 21:14:18.770,2.01595,4.57268,9.42084,-0.227159,-0.0721563,-0.260908,0
2024-12-11 21:14:18.772,2.01595,4.50808,9.32752,-0.227159,-0.0721563,-0.260908,0
2024-12-11 21:14:18.774,2.02074,4.42911,9.24587,-0.223494,-0.0770431,-0.295116,0
2024-12-11 21:14:18.776,2.00638,4.34537,9.19083,-0.224715,-0.0837624,-0.329323,0
2024-12-11 21:14:18.779,1.96062,4.27837,9.16451,-0.224105,-0.0843733,-0.364141,0
2024-12-11 21:14:18.782,1.88644,4.22333,9.11426,-0.216164,-0.0837624,-0.427669,0
2024-12-11 21:14:18.784,1.76201,4.18235,9.0353,-0.215553,-0.0800973,-0.454547,0
2024-12-11 21:14:18.786,1.61366,4.168,8.94437,-0.215553,-0.0800973,-0.454547,0
2024-12-11 21:14:18.788,1.47488,4.14886,8.88216,-0.21372,-0.0709346,-0.475926,0
2024-12-11 21:14:18.790,1.33579,4.12253,8.83669,-0.212498,-0.0623828,-0.49303,0
2024-12-11 21:14:18.793,1.18026,4.09861,8.80559,-0.211277,-0.0587177,-0.509523,0
2024-12-11 21:14:18.795,1.01276,4.05075,8.7697,-0.209444,-0.0532201,-0.520518,0
2024-12-11 21:14:18.800,0.744467,3.98614,8.68086,-0.208833,-0.0465007,-0.526016,0
2024-12-11 21:14:18.800,0.744467,3.98614,8.68086,-0.208833,-0.0465007,-0.526016,0
2024-12-11 21:14:18.802,0.624826,3.94307,8.66411,-0.200282,-0.0287862,-0.529681,0
2024-12-11 21:14:18.806,0.507577,3.89522,8.65215,-0.193562,-0.0226777,-0.527238,0
2024-12-11 21:14:18.807,0.395115,3.84018,8.63061,-0.185621,-0.0165692,-0.522962,0
2024-12-11 21:14:18.809,0.308973,3.7995,8.59711,-0.177069,-0.0110716,-0.516853,0
2024-12-11 21:14:18.813,0.248854,3.75883,8.56361,-0.156301,0.00542127,-0.506469,0
2024-12-11 21:14:18.815,0.177069,3.72054,8.54208,-0.144694,0.0115297,-0.497917,0
2024-12-11 21:14:18.817,0.100499,3.68226,8.54208,-0.130645,0.0133623,-0.491198,0
2024-12-11 21:14:18.820,0.0215354,3.6679,8.5349,-0.117206,0.0213033,-0.481424,0
2024-12-11 21:14:18.821,-0.0478565,3.67029,8.49183,-0.117206,0.0213033,-0.481424,0
2024-12-11 21:14:18.823,-0.0789631,3.66072,8.43679,-0.104989,0.0335202,-0.469818,0
2024-12-11 21:14:18.827,-0.122034,3.65593,8.41047,-0.0897182,0.0414613,-0.460044,0
2024-12-11 21:14:18.828,-0.184247,3.65833,8.38894,-0.0768904,0.0469589,-0.450271,0
2024-12-11 21:14:18.831,-0.239282,3.68704,8.3363,-0.0622301,0.0475697,-0.440497,0
2024-12-11 21:14:18.833,-0.289831,3.71336,8.28605,-0.050624,0.0481806,-0.430724,0
2024-12-11 21:14:18.835,-0.335294,3.72533,8.23819,-0.0347419,0.0524565,-0.42095,0
2024-12-11 21:14:18.837,-0.392722,3.74208,8.16401,-0.0213033,0.0530674,-0.413009,0
2024-12-11 21:14:18.840,-0.440578,3.75883,8.09193,-0.00725381,0.0524565,-0.404457,0
2024-12-11 21:14:18.842,-0.483649,3.78036,8.03689,0.00496313,0.0530674,-0.397127,0
2024-12-11 21:14:18.845,-0.521934,3.8019,7.98904,0.0159584,0.0591758,-0.387964,0
2024-12-11 21:14:18.847,-0.536291,3.81386,7.92682,0.0275645,0.0603975,-0.378191,0
2024-12-11 21:14:18.849,-0.557827,3.83779,7.8694,0.0391706,0.0555107,-0.368417,0
2024-12-11 21:14:18.852,-0.610469,3.87129,7.81915,0.0489441,0.0457372,-0.362309,0
2024-12-11 21:14:18.854,-0.684646,3.90957,7.7689,0.057496,0.0365745,-0.352535,0
2024-12-11 21:14:18.856,-0.756431,3.94786,7.69711,0.0648262,0.0249684,-0.342762,0
2024-12-11 21:14:18.860,-0.809073,3.99093,7.63729,0.0782648,-0.00679568,-0.325047,0
2024-12-11 21:14:18.862,-0.852443,4.01725,7.6014,0.0782648,-0.00679568,-0.325047,0
2024-12-11 21:14:18.864,-0.862014,4.02443,7.52692,0.0794865,-0.0208452,-0.314663,0
2024-12-11 21:14:18.866,-0.852443,4.02443,7.45275,0.0807082,-0.0367272,-0.304278,0
2024-12-11 21:14:18.868,-0.871586,4.05075,7.41446,0.0837624,-0.057496,-0.295116,0
2024-12-11 21:14:18.870,-0.897907,4.10818,7.38335,0.0825407,-0.0794865,-0.287175,0
2024-12-11 21:14:18.873,-0.919442,4.15843,7.34746,0.0800973,-0.0978119,-0.277401,0
2024-12-11 21:14:18.875,-0.933799,4.2015,7.30918,0.0764323,-0.113694,-0.268849,0
2024-12-11 21:14:18.878,-0.94337,4.25922,7.26611,0.0697129,-0.130187,-0.260908,0
2024-12-11 21:14:18.881,-0.948156,4.31905,7.23978,0.0544418,-0.161951,-0.245637,0
2024-12-11 21:14:18.883,-0.936192,4.36451,7.23261,0.0422248,-0.173557,-0.238918,0
2024-12-11 21:14:18.887,-0.862014,4.36451,7.24218,0.033673,-0.183941,-0.231587,0
2024-12-11 21:14:18.887,-0.862014,4.36451,7.24218,0.033673,-0.183941,-0.231587,0
2024-12-11 21:14:18.890,-0.816252,4.38604,7.28046,0.0220669,-0.19738,-0.226701,0
2024-12-11 21:14:18.892,-0.780359,4.42672,7.30678,0.00923906,-0.210208,-0.222425,0
2024-12-11 21:14:18.895,-0.744467,4.45304,7.32832,-0.0188599,-0.235253,-0.216927,0
2024-12-11 21:14:18.896,-0.706182,4.46501,7.35225,-0.0188599,-0.235253,-0.216927,0
2024-12-11 21:14:18.900,-0.682254,4.47936,7.38335,-0.0481806,-0.255411,-0.21876,0
2024-12-11 21:14:18.901,-0.670289,4.48415,7.40967,-0.0481806,-0.255411,-0.21876,0
2024-12-11 21:14:18.903,-0.646361,4.48415,7.43121,-0.0671168,-0.263962,-0.21876,0
2024-12-11 21:14:18.906,-0.629611,4.5009,7.46949,-0.0872748,-0.271903,-0.220592,0
2024-12-11 21:14:18.909,-0.62004,4.53201,7.52932,-0.128202,-0.284731,-0.220592,0
2024-12-11 21:14:18.912,-0.596112,4.54636,7.60379,-0.152635,-0.287785,-0.219981,0
2024-12-11 21:14:18.913,-0.576969,4.54876,7.68993,-0.152635,-0.287785,-0.219981,0
2024-12-11 21:14:18.915,-0.565005,4.55115,7.79761,-0.175237,-0.29084,-0.222425,0
2024-12-11 21:14:18.918,-0.538684,4.55593,7.91247,-0.196006,-0.290229,-0.221814,0
2024-12-11 21:14:18.920,-0.533899,4.55833,8.01297,-0.22105,-0.29084,-0.220592,0
2024-12-11 21:14:18.923,-0.536291,4.56072,8.13021,-0.245484,-0.287785,-0.21876,0
2024-12-11 21:14:18.925,-0.517149,4.55354,8.27887,-0.269307,-0.282899,-0.216316,0
2024-12-11 21:14:18.927,-0.507577,4.55115,8.40329,-0.293741,-0.277401,-0.213873,0
2024-12-11 21:14:18.930,-0.498006,4.56311,8.52772,-0.316343,-0.265184,-0.21204,0
2024-12-11 21:14:18.932,-0.495613,4.57747,8.68086,-0.338944,-0.255411,-0.208375,0
2024-12-11 21:14:18.934,-0.50997,4.57747,8.85823,-0.360934,-0.24075,-0.207154,0
2024-12-11 21:14:18.936,-0.524327,4.57747,9.06401,-0.381092,-0.220592,-0.201656,0
2024-12-11 21:14:18.939,-0.545863,4.59901,9.28206,-0.397585,-0.202878,-0.198602,0
2024-12-11 21:14:18.941,-0.565005,4.61097,9.49023,-0.411024,-0.18272,-0.194937,0
2024-12-11 21:14:18.943,-0.579362,4.62533,9.70559,-0.42263,-0.157675,-0.19005,0
2024-12-11 21:14:18.948,-0.615255,4.64447,10.1557,-0.436679,-0.107585,-0.18272,0
2024-12-11 21:14:18.949,-0.615255,4.64447,10.1557,-0.442788,-0.081319,-0.177222,0
2024-12-11 21:14:18.952,-0.622433,4.66122,10.3615,-0.441566,-0.0544418,-0.173557,0
2024-12-11 21:14:18.953,-0.660718,4.67079,10.5556,-0.441566,-0.0544418,-0.173557,0
2024-12-11 21:14:18.956,-0.706182,4.68036,10.7088,-0.438512,-0.0269536,-0.170503,0
2024-12-11 21:14:18.959,-0.756431,4.69711,10.8619,-0.43729,-0.000687203,-0.165005,0
2024-12-11 21:14:18.960,-0.816252,4.70668,11.013,-0.434847,0.0261901,-0.158286,0
2024-12-11 21:14:18.963,-0.859622,4.71625,11.1302,-0.427517,0.0481806,-0.153399,0
2024-12-11 21:14:18.965,-0.905085,4.7019,11.2331,-0.423852,0.0683385,-0.149123,0
2024-12-11 21:14:18.967,-0.945763,4.66361,11.336,-0.42263,0.0872748,-0.144847,0
2024-12-11 21:14:18.969,-0.984048,4.6325,11.4341,-0.421408,0.0994917,-0.136906,0
2024-12-11 21:14:18.972,-1.02712,4.61576,11.5349,-0.420187,0.107433,-0.127743,0
2024-12-11 21:14:18.975,-1.07737,4.59183,11.6426,-0.421408,0.111709,-0.120413,0
2024-12-11 21:14:18.976,-1.12283,4.55833,11.7311,-0.418965,0.116595,-0.115526,0
2024-12-11 21:14:18.980,-1.14437,4.55354,11.8077,-0.426295,0.128202,-0.105142,0
2024-12-11 21:14:18.981,-1.1683,4.55593,11.8986,-0.426295,0.128202,-0.105142,0
2024-12-11 21:14:18.984,-1.22094,4.52243,11.9871,-0.42996,0.136143,-0.0978119,0
2024-12-11 21:14:18.987,-1.27119,4.49611,12.0688,-0.441566,0.149581,-0.0843733,0
2024-12-11 21:14:18.989,-1.30469,4.51047,12.1908,-0.447064,0.154468,-0.0800973,0
2024-12-11 21:14:18.992,-1.3334,4.52961,12.3177,-0.453783,0.160576,-0.0727672,0
2024-12-11 21:14:18.994,-1.3669,4.52961,12.4277,-0.453783,0.160576,-0.0727672,0
2024-12-11 21:14:18.995,-1.43181,4.54397,12.5474,-0.461113,0.17035,-0.0660479,0
2024-12-11 21:14:18.998,-1.49402,4.55593,12.7008,-0.467833,0.180124,-0.0587177,0
2024-12-11 21:14:19.000,-1.52513,4.5344,12.8779,-0.47333,0.185621,-0.0501658,0
2024-12-11 21:14:19.002,-1.54666,4.48894,13.0334,-0.479439,0.195395,-0.0385597,0
2024-12-11 21:14:19.005,-1.57059,4.42194,13.153,-0.48738,0.205779,-0.0257319,0
2024-12-11 21:14:19.008,-1.57777,4.35972,13.2682,-0.501429,0.226548,0.00236703,0
2024-12-11 21:14:19.009,-1.58973,4.29751,13.4046,-0.501429,0.226548,0.00236703,0
2024-12-11 21:14:19.012,-1.61366,4.24247,13.5362,-0.50937,0.237543,0.0206925,0
2024-12-11 21:14:19.015,-1.61845,4.18714,13.6582,-0.515479,0.251593,0.0371853,0
2024-12-11 21:14:19.017,-1.61845,4.12014,13.8045,-0.515479,0.251593,0.0371853,0
2024-12-11 21:14:19.019,-1.61366,4.04836,13.984,-0.536248,0.282746,0.0732253,0
2024-12-11 21:14:19.021,-1.61127,3.99093,14.1562,-0.546021,0.30046,0.094605,0
2024-12-11 21:14:19.025,-1.62802,3.93829,14.336,-0.563736,0.341998,0.138586,0
2024-12-11 21:14:19.027,-1.6352,3.89761,14.5418,-0.563736,0.341998,0.138586,0
2024-12-11 21:14:19.028,-1.61845,3.86411,14.7643,-0.568622,0.367043,0.16302,0
2024-12-11 21:14:19.031,-1.59452,3.82104,15.0135,-0.569233,0.393309,0.188675,0
2024-12-11 21:14:19.034,-1.57537,3.80429,15.2791,-0.55946,0.446453,0.246095,0
2024-12-11 21:14:19.035,-1.56341,3.80668,15.5402,-0.55946,0.446453,0.246095,0
2024-12-11 21:14:19.038,-1.55862,3.80668,15.7914,-0.546632,0.478828,0.274194,0
2024-12-11 21:14:19.040,-1.54905,3.82104,16.0214,-0.530139,0.50937,0.305958,0
2024-12-11 21:14:19.043,-1.54188,3.84018,16.2559,-0.504483,0.544189,0.338333,0
2024-12-11 21:14:19.047,-1.48445,3.88086,16.6415,-0.438512,0.608938,0.405526,0
2024-12-11 21:14:19.047,-1.48445,3.88086,16.6415,-0.438512,0.608938,0.405526,0
2024-12-11 21:14:19.049,-1.47966,3.91675,16.7755,-0.401861,0.640092,0.439123,0
2024-12-11 21:14:19.052,-1.4653,3.95025,16.8736,-0.35788,0.671856,0.470276,0
2024-12-11 21:14:19.057,-1.44377,4.034,16.9693,-0.262588,0.728054,0.536858,0
2024-12-11 21:14:19.057,-1.44377,4.034,16.9693,-0.262588,0.728054,0.536858,0
2024-12-11 21:14:19.059,-1.4342,4.08903,16.9621,-0.209444,0.752487,0.570455,1
2024-12-11 21:14:19.061,-1.41984,4.14168,16.9167,-0.159355,0.771424,0.604662,0
2024-12-11 21:14:19.064,-1.4004,4.21855,16.8138,-0.106822,0.789749,0.637648,0
2024-12-11 21:14:19.067,-1.37408,4.29512,16.663,-0.0524565,0.805708,0.668801,0
2024-12-11 21:14:19.068,-1.32144,4.35254,16.4641,-0.000534491,0.817314,0.700565,0
2024-12-11 21:14:19.072,-1.24726,4.40997,16.232,0.0917034,0.81487,0.758672,0
2024-12-11 21:14:19.074,-1.14915,4.48415,15.99,0.130798,0.798912,0.781274,0
2024-12-11 21:14:19.076,-1.04626,4.54158,15.7364,0.130798,0.798912,0.781274,0
2024-12-11 21:14:19.079,-0.936192,4.57508,15.4469,0.163783,0.778754,0.800821,0
2024-12-11 21:14:19.080,-0.794716,4.61815,15.1786,0.193715,0.743936,0.811205,0
2024-12-11 21:14:19.082,-0.655932,4.64686,14.9369,0.193715,0.743936,0.811205,0
2024-12-11 21:14:19.085,-0.514756,4.65165,14.7045,0.237696,0.641313,0.824033,0
2024-12-11 21:14:19.087,-0.373579,4.66361,14.482,0.251745,0.580229,0.819757,0
2024-12-11 21:14:19.090,-0.227318,4.67797,14.2735,0.261519,0.508149,0.809983,0
2024-12-11 21:14:19.094,-0.0765703,4.68754,13.9935,0.273736,0.345663,0.773943,0
2024-12-11 21:14:19.094,0.0909273,4.68754,13.9935,0.273736,0.345663,0.773943,0
2024-12-11 21:14:19.099,0.442971,4.66122,13.8356,0.279234,0.169128,0.715837,0
2024-12-11 21:14:19.100,0.442971,4.66122,13.8356,0.279234,0.169128,0.715837,0
2024-12-11 21:14:19.101,0.617647,4.63729,13.771,0.283509,0.0775012,0.681629,0
2024-12-11 21:14:19.104,0.782752,4.60618,13.6774,0.285953,-0.00618483,0.640092,0
2024-12-11 21:14:19.106,0.974477,4.53679,13.6247,0.285342,-0.0819299,0.596721,0
2024-12-11 21:14:19.108,1.15872,4.42194,13.608,0.281066,-0.153399,0.55213,0
2024-12-11 21:14:19.112,1.33101,4.27119,13.6199,0.281677,-0.273125,0.459281,0
2024-12-11 21:14:19.114,1.51077,4.10578,13.6439,0.281677,-0.319549,0.409802,0
2024-12-11 21:14:19.116,1.68784,3.91436,13.6822,0.281677,-0.319549,0.409802,0
2024-12-11 21:14:19.119,1.84098,3.67508,13.7252,0.284731,-0.380023,0.311456,0
2024-12-11 21:14:19.120,1.9657,3.44507,13.7638,0.284731,-0.380023,0.311456,0
2024-12-11 21:14:19.122,2.0662,3.21536,13.7973,0.288396,-0.39224,0.264421,0
2024-12-11 21:14:19.127,2.19781,2.75803,13.9074,0.304278,-0.386132,0.169739,0
2024-12-11 21:14:19.127,2.19781,2.75803,13.9074,0.304278,-0.386132,0.169739,0
2024-12-11 21:14:19.130,2.21216,2.54267,13.9672,0.318328,-0.370861,0.125758,0
2024-12-11 21:14:19.132,2.19541,2.35334,14.0055,0.333599,-0.351924,0.0817772,0
2024-12-11 21:14:19.137,2.06142,1.94865,14.0653,0.376969,-0.299392,0.00908635,0
2024-12-11 21:14:19.137,2.06142,1.94865,14.0653,0.376969,-0.299392,0.00908635,0
2024-12-11 21:14:19.139,1.95583,1.76201,14.0797,0.401403,-0.270071,-0.0220669,0
2024-12-11 21:14:19.141,1.83859,1.58016,14.0797,0.433778,-0.238918,-0.0489441,0
2024-12-11 21:14:19.144,1.70937,1.38365,14.0414,0.467375,-0.20471,-0.0715455,0
2024-12-11 21:14:19.147,1.5682,1.21376,13.9768,0.540065,-0.128354,-0.100866,0
2024-12-11 21:14:19.149,1.41266,1.05583,13.9026,0.540065,-0.128354,-0.100866,0
2024-12-11 21:14:19.151,1.24965,0.905085,13.826,0.580381,-0.0898709,-0.107585,0
2024-12-11 21:14:19.154,1.07019,0.768395,13.7396,0.667122,-0.00374144,-0.107585,0
2024-12-11 21:14:19.156,0.9003,0.648754,13.6271,0.667122,-0.00374144,-0.107585,0
2024-12-11 21:14:19.159,0.737288,0.52672,13.5027,0.7673,0.0970484,-0.0880384,0
2024-12-11 21:14:19.160,0.588933,0.397508,13.3735,0.7673,0.0970484,-0.0880384,0
2024-12-11 21:14:19.164,0.454935,0.275175,13.2347,0.818001,0.150192,-0.0715455,0
2024-12-11 21:14:19.165,0.313759,0.141177,13.0837,0.872366,0.200892,-0.0526092,0
2024-12-11 21:14:19.167,0.184247,0.0119641,12.8827,0.929786,0.252814,-0.0263428,0
2024-12-11 21:14:19.171,0.0646062,-0.0741775,12.6434,1.0434,0.349328,0.0292443,0
2024-12-11 21:14:19.174,-0.0598206,-0.222533,12.0589,1.09838,0.393309,0.0640626,0
2024-12-11 21:14:19.174,-0.18664,-0.222533,12.0589,1.09838,0.393309,0.0640626,0
2024-12-11 21:14:19.177,-0.304188,-0.27996,11.712,1.15519,0.434236,0.100103,0
2024-12-11 21:14:19.179,-0.414257,-0.308973,11.3551,1.20467,0.47333,0.136143,0
2024-12-11 21:14:19.182,-0.502792,-0.32333,10.989,1.25476,0.50204,0.169739,0
2024-12-11 21:14:19.184,-0.555434,-0.342473,10.6322,1.29813,0.521587,0.205779,0
2024-12-11 21:14:19.186,-0.612862,-0.366401,10.273,1.33722,0.532582,0.240597,0
2024-12-11 21:14:19.188,-0.672682,-0.373579,9.89492,1.37143,0.536248,0.272362,0
2024-12-11 21:14:19.191,-0.71336,-0.380758,9.52613,1.40014,0.530139,0.305347,0
2024-12-11 21:14:19.193,-0.734896,-0.3999,9.17647,1.42213,0.51609,0.335279,0
2024-12-11 21:14:19.198,-0.756431,-0.409472,8.50379,1.45756,0.469054,0.389033,0
2024-12-11 21:14:19.201,-0.739681,-0.411865,8.19273,1.46672,0.440955,0.414078,0
2024-12-11 21:14:19.201,-0.739681,-0.411865,8.19273,1.46672,0.440955,0.414078,0
