timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:06.140,-0.102891,3.19382,8.87019,-0.13431,0.0390179,0.0817772,0
2024-12-11 21:01:06.142,-0.0933201,3.22971,8.95873,-0.13431,0.0390179,0.0817772,0
2024-12-11 21:01:06.146,-0.0909273,3.29671,9.16451,-0.142862,0.0151948,0.0720036,0
2024-12-11 21:01:06.148,-0.0789631,3.31585,9.26052,-0.142251,0.00725381,0.0671168,0
2024-12-11 21:01:06.148,-0.0789631,3.31585,9.26052,-0.142251,0.00725381,0.0671168,0
2024-12-11 21:01:06.150,-0.0693919,3.34457,9.35863,-0.142862,-0.00129805,0.0634518,0
2024-12-11 21:01:06.153,-0.0741775,3.37089,9.45913,-0.142862,-0.00129805,0.0634518,0
2024-12-11 21:01:06.156,-0.0717847,3.38525,9.55005,-0.140419,-0.0153475,0.0518457,0
2024-12-11 21:01:06.158,-0.0693919,3.39721,9.64816,-0.139808,-0.0190126,0.0475697,0
2024-12-11 21:01:06.160,-0.0957129,3.42114,9.73909,-0.136753,-0.0226777,0.0457372,0
2024-12-11 21:01:06.162,-0.119641,3.44507,9.82074,-0.136143,-0.0275645,0.0414613,0
2024-12-11 21:01:06.165,-0.131605,3.46182,9.90688,-0.131256,-0.0300079,0.038407,0
2024-12-11 21:01:06.167,-0.129212,3.47617,9.99303,-0.128202,-0.0306187,0.0396287,0
2024-12-11 21:01:06.169,-0.117248,3.47139,10.0887,-0.124536,-0.0330621,0.0396287,0
2024-12-11 21:01:06.172,-0.117248,3.47617,10.1677,-0.124536,-0.0330621,0.0396287,0
2024-12-11 21:01:06.174,-0.133998,3.5001,10.2491,-0.113541,-0.0379489,0.0432938,0
2024-12-11 21:01:06.176,-0.133998,3.52642,10.3448,-0.111098,-0.0379489,0.0469589,0
2024-12-11 21:01:06.179,-0.117248,3.54317,10.4169,-0.106211,-0.0367272,0.050624,0
2024-12-11 21:01:06.181,-0.102891,3.55035,10.4815,-0.103768,-0.0342838,0.0542891,0
2024-12-11 21:01:06.183,-0.102891,3.55753,10.5485,-0.0964375,-0.0324513,0.0597867,0
2024-12-11 21:01:06.188,-0.0646062,3.57906,10.6777,-0.0878856,-0.0251211,0.0713928,0
2024-12-11 21:01:06.189,-0.0646062,3.57906,10.6777,-0.0878856,-0.0251211,0.0713928,0
2024-12-11 21:01:06.191,-0.0646062,3.58385,10.7327,-0.0805555,-0.0220669,0.074447,0
2024-12-11 21:01:06.194,-0.0646062,3.58624,10.7949,-0.0793338,-0.0202343,0.0799446,0
2024-12-11 21:01:06.195,-0.0526421,3.58385,10.8595,-0.0756687,-0.0159584,0.0842206,0
2024-12-11 21:01:06.198,-0.0334995,3.59342,10.9074,-0.074447,-0.0129041,0.0891073,0
2024-12-11 21:01:06.200,-0.0191426,3.60539,10.9508,-0.0671168,-0.00801737,0.094605,0
2024-12-11 21:01:06.202,-0.00239282,3.59581,10.9986,-0.0652843,-0.00313059,0.0988809,0
2024-12-11 21:01:06.205,0.040678,3.58146,11.0441,-0.0616192,-0.00129805,0.102546,0
2024-12-11 21:01:06.209,0.114855,3.55035,11.1613,-0.0542891,0.00419957,0.106822,0
2024-12-11 21:01:06.209,0.114855,3.55035,11.1613,-0.0542891,0.00419957,0.106822,0
2024-12-11 21:01:06.212,0.12682,3.51446,11.2164,-0.0524565,0.00725381,0.107433,0
2024-12-11 21:01:06.214,0.148355,3.47617,11.2594,-0.0475697,0.00847551,0.1056,0
2024-12-11 21:01:06.217,0.16989,3.4666,11.3001,-0.046348,0.00786466,0.102546,0
2024-12-11 21:01:06.219,0.172283,3.46182,11.3504,-0.0469589,0.00725381,0.0994917,0
2024-12-11 21:01:06.222,0.162712,3.44985,11.4126,-0.038407,0.00297788,0.0933833,0
2024-12-11 21:01:06.223,0.145962,3.44985,11.4724,-0.038407,0.00297788,0.0933833,0
2024-12-11 21:01:06.226,0.129212,3.44746,11.5325,-0.0347419,0.00175619,0.0921616,0
2024-12-11 21:01:06.229,0.0957129,3.4331,11.5899,-0.0243575,-7.63559e-05,0.0878856,0
2024-12-11 21:01:06.231,0.0574277,3.43071,11.633,-0.0243575,-7.63559e-05,0.0878856,0
2024-12-11 21:01:06.233,0.0191426,3.4355,11.688,-0.0194708,-0.0019089,0.0872748,0
2024-12-11 21:01:06.235,-0.0239282,3.45224,11.7622,-0.0127514,0.000534491,0.0860531,0
2024-12-11 21:01:06.238,-0.066999,3.45703,11.834,-0.00481042,0.00481042,0.086664,0
2024-12-11 21:01:06.240,-0.117248,3.44028,11.889,0.00496313,0.010308,0.0878856,0
2024-12-11 21:01:06.243,-0.16989,3.42832,11.9273,0.0147367,0.0158057,0.0891073,0
2024-12-11 21:01:06.245,-0.22014,3.4331,11.9584,0.0226777,0.0243575,0.0927724,0
2024-12-11 21:01:06.248,-0.272782,3.43789,11.9871,0.0422248,0.0402396,0.100103,0
2024-12-11 21:01:06.250,-0.311366,3.43071,12.0254,0.0422248,0.0402396,0.100103,0
2024-12-11 21:01:06.253,-0.35683,3.42353,12.0422,0.0599394,0.0555107,0.1056,0
2024-12-11 21:01:06.254,-0.419043,3.42592,12.0565,0.0599394,0.0555107,0.1056,0
2024-12-11 21:01:06.256,-0.4669,3.4331,12.0637,0.0684913,0.0640626,0.111709,0
2024-12-11 21:01:06.259,-0.500399,3.42114,12.0589,0.0721563,0.0701711,0.114763,0
2024-12-11 21:01:06.262,-0.52672,3.39482,12.0565,0.0862058,0.0970484,0.120871,0
2024-12-11 21:01:06.265,-0.536291,3.38764,12.0446,0.0862058,0.0970484,0.120871,0
2024-12-11 21:01:06.269,-0.584148,3.39482,12.023,0.085595,0.126369,0.132477,0
2024-12-11 21:01:06.271,-0.605683,3.38764,11.9991,0.085595,0.126369,0.132477,0
2024-12-11 21:01:06.272,-0.605683,3.38764,11.9991,0.0807082,0.141029,0.136753,0
2024-12-11 21:01:06.273,-0.617647,3.37089,11.9848,0.0807082,0.141029,0.136753,0
2024-12-11 21:01:06.276,-0.624826,3.36132,11.98,0.0764323,0.14897,0.139808,0
2024-12-11 21:01:06.278,-0.632004,3.35175,11.9632,0.0666587,0.156301,0.14164,0
2024-12-11 21:01:06.280,-0.63679,3.34457,11.9441,0.0581068,0.167296,0.145305,0
2024-12-11 21:01:06.282,-0.65354,3.34935,11.9393,0.0446682,0.175237,0.151414,0
2024-12-11 21:01:06.285,-0.660718,3.35175,11.9441,0.0312296,0.18501,0.153246,0
2024-12-11 21:01:06.287,-0.660718,3.34218,11.9345,0.0122933,0.194173,0.159355,0
2024-12-11 21:01:06.290,-0.667897,3.33739,11.9297,-0.00847551,0.207612,0.165463,0
2024-12-11 21:01:06.292,-0.660718,3.34935,11.9393,-0.030466,0.217385,0.173404,0
2024-12-11 21:01:06.294,-0.646361,3.3661,11.9632,-0.0536782,0.229602,0.182567,0
2024-12-11 21:01:06.297,-0.643968,3.37328,11.9871,-0.0781121,0.245484,0.194784,0
2024-12-11 21:01:06.299,-0.634397,3.38764,12.0278,-0.1056,0.260145,0.205779,0
2024-12-11 21:01:06.301,-0.605683,3.41396,12.076,-0.133699,0.275416,0.218607,0
2024-12-11 21:01:06.304,-0.567398,3.42353,12.1119,-0.161187,0.292519,0.232656,0
2024-12-11 21:01:06.307,-0.514756,3.41875,12.1669,-0.22105,0.325505,0.263199,0
2024-12-11 21:01:06.308,-0.4669,3.43071,12.2459,-0.22105,0.325505,0.263199,0
2024-12-11 21:01:06.312,-0.41665,3.4355,12.3272,-0.277248,0.360324,0.292519,0
2024-12-11 21:01:06.314,-0.349651,3.43071,12.4253,-0.304126,0.379871,0.305347,0
2024-12-11 21:01:06.315,-0.272782,3.42353,12.5187,-0.304126,0.379871,0.305347,0
2024-12-11 21:01:06.318,-0.196211,3.40917,12.6239,-0.327338,0.396974,0.320008,0
2024-12-11 21:01:06.320,-0.124427,3.39242,12.7367,-0.348717,0.412246,0.330392,0
2024-12-11 21:01:06.322,-0.0526421,3.39003,12.8468,-0.368265,0.429349,0.339555,0
2024-12-11 21:01:06.326,0.00717847,3.39482,12.9664,-0.399418,0.455616,0.359102,0
2024-12-11 21:01:06.327,0.0574277,3.38764,13.0813,-0.399418,0.455616,0.359102,0
2024-12-11 21:01:06.330,0.117248,3.3661,13.2156,-0.409802,0.466611,0.362767,0
2024-12-11 21:01:06.335,0.236889,3.35653,13.474,-0.419576,0.48738,0.371319,0
2024-12-11 21:01:06.337,0.272782,3.35414,13.5864,-0.419576,0.494099,0.37254,0
2024-12-11 21:01:06.338,0.272782,3.35414,13.5864,-0.419576,0.494099,0.37254,0
2024-12-11 21:01:06.339,0.308973,3.33978,13.6941,-0.418354,0.500818,0.374984,0
2024-12-11 21:01:06.341,0.342473,3.33739,13.8069,-0.40858,0.510592,0.376206,0
2024-12-11 21:01:06.344,0.364008,3.335,13.9098,-0.398196,0.517922,0.376206,0
2024-12-11 21:01:06.347,0.380758,3.3326,14.0079,-0.364599,0.539913,0.377427,0
2024-12-11 21:01:06.349,0.395115,3.31346,14.094,-0.364599,0.539913,0.377427,0
2024-12-11 21:01:06.351,0.390329,3.28953,14.1562,-0.346274,0.55213,0.378038,0
2024-12-11 21:01:06.354,0.373579,3.26321,14.1826,-0.29313,0.583283,0.380481,1
2024-12-11 21:01:06.358,0.371187,3.22971,14.2185,-0.269918,0.603441,0.384757,0
2024-12-11 21:01:06.358,0.371187,3.22971,14.2185,-0.269918,0.603441,0.384757,0
2024-12-11 21:01:06.360,0.354437,3.23689,14.2017,-0.238154,0.621155,0.389033,0
2024-12-11 21:01:06.362,0.320937,3.22014,14.1538,-0.210055,0.637037,0.39392,0
2024-12-11 21:01:06.367,0.337687,3.17228,14.0055,-0.180734,0.649254,0.400639,0
2024-12-11 21:01:06.370,0.373579,3.11486,13.917,-0.120261,0.66025,0.414078,0
2024-12-11 21:01:06.371,0.373579,3.11486,13.917,-0.120261,0.66025,0.414078,0
2024-12-11 21:01:06.372,0.421436,3.05713,13.8212,-0.120261,0.66025,0.414078,0
2024-12-11 21:01:06.375,0.486042,2.97338,13.7133,-0.0695602,0.638259,0.420187,0
2024-12-11 21:01:06.377,0.574577,2.88245,13.6176,-0.0457372,0.616269,0.420187,0
2024-12-11 21:01:06.381,0.789931,2.69581,13.4309,-0.0109189,0.541745,0.404915,0
2024-12-11 21:01:06.382,0.682254,2.79871,13.4309,-0.0109189,0.541745,0.404915,0
2024-12-11 21:01:06.384,0.890728,2.60728,13.3424,0.00435229,0.497153,0.390255,0
2024-12-11 21:01:06.387,0.996012,2.54028,13.2682,0.0275645,0.390866,0.35055,0
2024-12-11 21:01:06.388,1.10848,2.45863,13.206,0.0275645,0.390866,0.35055,0
2024-12-11 21:01:06.391,1.1994,2.37727,13.153,0.0397814,0.334668,0.323673,0
2024-12-11 21:01:06.395,1.36211,2.26481,13.0932,0.0593285,0.210666,0.264421,0
2024-12-11 21:01:06.395,1.36211,2.26481,13.0932,0.0593285,0.210666,0.264421,0
2024-12-11 21:01:06.401,1.57298,2.04945,13.0669,0.077654,0.0842206,0.196006,0
2024-12-11 21:01:06.401,1.57298,2.04945,13.0669,0.077654,0.0842206,0.196006,0
2024-12-11 21:01:06.403,1.66869,1.93669,13.0717,0.077654,0.0842206,0.196006,0
2024-12-11 21:01:06.406,1.74766,1.82184,13.0884,0.113083,-0.10392,0.0726145,0
2024-12-11 21:01:06.407,1.82901,1.71177,13.1028,0.113083,-0.10392,0.0726145,0
2024-12-11 21:01:06.410,1.90558,1.59452,13.0932,0.127743,-0.160118,0.0286335,0
2024-12-11 21:01:06.412,1.98485,1.44616,13.1004,0.127743,-0.160118,0.0286335,0
2024-12-11 21:01:06.415,2.07099,1.29033,13.1195,0.174779,-0.298781,-0.10331,0
2024-12-11 21:01:06.418,2.14277,1.1324,13.1195,0.174779,-0.298781,-0.10331,0
2024-12-11 21:01:06.419,2.19063,0.955334,13.11,0.191272,-0.335431,-0.14668,0
2024-12-11 21:01:06.424,2.28873,0.627219,13.1148,0.227922,-0.397738,-0.228533,0
2024-12-11 21:01:06.424,2.28873,0.627219,13.1148,0.227922,-0.397738,-0.228533,0
2024-12-11 21:01:06.426,2.31984,0.447757,13.1291,0.246248,-0.427669,-0.271293,0
2024-12-11 21:01:06.428,2.34616,0.275175,13.1435,0.267017,-0.452103,-0.309165,0
2024-12-11 21:01:06.433,2.32702,-0.0191426,13.1339,0.306722,-0.483867,-0.380634,0
2024-12-11 21:01:06.434,2.32702,-0.0191426,13.1339,0.328712,-0.495473,-0.410566,0
2024-12-11 21:01:06.436,2.25763,-0.141177,13.1387,0.328712,-0.495473,-0.410566,0
2024-12-11 21:01:06.438,2.16431,-0.239282,13.1195,0.353757,-0.496695,-0.436221,0
2024-12-11 21:01:06.441,2.04467,-0.325723,13.086,0.403846,-0.485089,-0.47165,0
2024-12-11 21:01:06.443,1.9008,-0.397508,13.0621,0.403846,-0.485089,-0.47165,0
2024-12-11 21:01:06.446,1.75244,-0.474078,13.0143,0.466153,-0.444773,-0.482646,0
2024-12-11 21:01:06.447,1.58973,-0.536291,12.9353,0.466153,-0.444773,-0.482646,0
2024-12-11 21:01:06.450,1.43898,-0.576969,12.8755,0.493641,-0.414842,-0.477148,0
2024-12-11 21:01:06.453,1.29751,-0.627219,12.8037,0.560223,-0.330545,-0.44966,0
2024-12-11 21:01:06.457,1.05105,-0.727717,12.5498,0.560223,-0.330545,-0.44966,0
2024-12-11 21:01:06.459,0.929013,-0.789931,12.4182,0.631692,-0.219981,-0.400792,0
2024-12-11 21:01:06.460,0.929013,-0.789931,12.4182,0.668954,-0.155232,-0.370861,0
2024-12-11 21:01:06.461,0.809073,-0.85005,12.2722,0.668954,-0.155232,-0.370861,0
2024-12-11 21:01:06.464,0.691825,-0.897907,12.0951,0.705605,-0.0874275,-0.339707,0
2024-12-11 21:01:06.466,0.584148,-0.938585,11.8843,0.741034,-0.0147367,-0.301224,0
2024-12-11 21:01:06.468,0.4669,-0.962513,11.6593,0.777074,0.0610084,-0.262741,0
2024-12-11 21:01:06.472,0.34008,-0.967299,11.4269,0.844878,0.216164,-0.180276,0
2024-12-11 21:01:06.473,0.224925,-0.950549,11.1685,0.844878,0.216164,-0.180276,0
2024-12-11 21:01:06.476,0.129212,-0.94337,10.8954,0.878475,0.294352,-0.134463,0
2024-12-11 21:01:06.478,0.0526421,-0.938585,10.6202,0.907795,0.367043,-0.0904818,0
2024-12-11 21:01:06.480,-0.0143569,-0.917049,10.3496,0.936505,0.436069,-0.0471116,0
2024-12-11 21:01:06.485,-0.129212,-0.907478,9.74148,0.991481,0.560071,0.0402396,0
2024-12-11 21:01:06.486,-0.129212,-0.907478,9.74148,1.01408,0.611382,0.0842206,0
2024-12-11 21:01:06.488,-0.138784,-0.924228,9.40888,1.01408,0.611382,0.0842206,0
2024-12-11 21:01:06.490,-0.119641,-0.938585,9.10469,1.03363,0.656584,0.120871,0
2024-12-11 21:01:06.492,-0.0981057,-0.948156,8.81277,1.03363,0.656584,0.120871,0
2024-12-11 21:01:06.497,-0.026321,-0.969691,8.28365,1.07211,0.744546,0.218607,0
2024-12-11 21:01:06.498,-0.026321,-0.969691,8.28365,1.08128,0.756763,0.24243,0
2024-12-11 21:01:06.499,0.0143569,-0.969691,8.00339,1.08128,0.756763,0.24243,0
2024-12-11 21:01:06.502,0.0382852,-0.979263,7.72104,1.08128,0.756763,0.24243,0
2024-12-11 21:01:06.504,0.0622134,-0.99362,7.45275,1.09105,0.763483,0.284578,0
2024-12-11 21:01:06.507,0.0885344,-1.00319,7.19671,1.08616,0.744546,0.312677,0
2024-12-11 21:01:06.509,0.119641,-0.998405,6.95952,1.08616,0.744546,0.312677,0
2024-12-11 21:01:06.513,0.165105,-0.962513,6.57428,1.07272,0.701787,0.329781,0
2024-12-11 21:01:06.514,0.165105,-0.962513,6.57428,1.07272,0.701787,0.329781,0
2024-12-11 21:01:06.518,0.20339,-0.885943,6.20788,1.05012,0.641924,0.33589,0
2024-12-11 21:01:06.519,0.20339,-0.885943,6.20788,1.03913,0.608328,0.334668,0
2024-12-11 21:01:06.520,0.224925,-0.818644,6.06192,1.03913,0.608328,0.334668,0
2024-12-11 21:01:06.523,0.239282,-0.775574,5.93749,1.02386,0.572287,0.332225,0
2024-12-11 21:01:06.527,0.256032,-0.701396,5.7338,0.992092,0.487991,0.318786,0
2024-12-11 21:01:06.527,0.256032,-0.701396,5.7338,0.992092,0.487991,0.318786,0
2024-12-11 21:01:06.531,0.251246,-0.651147,5.66441,0.973156,0.44401,0.308401,0
2024-12-11 21:01:06.532,0.227318,-0.588933,5.6022,0.949944,0.393309,0.298628,0
2024-12-11 21:01:06.534,0.193819,-0.524327,5.54477,0.928564,0.346274,0.283968,0
2024-12-11 21:01:06.537,0.189033,-0.483649,5.48255,0.908406,0.295574,0.270529,0
2024-12-11 21:01:06.541,0.191426,-0.431007,5.35574,0.860149,0.197838,0.237543,0
2024-12-11 21:01:06.541,0.191426,-0.431007,5.35574,0.860149,0.197838,0.237543,0
2024-12-11 21:01:06.544,0.18664,-0.361615,5.30997,0.83205,0.150192,0.221661,0
2024-12-11 21:01:06.546,0.179462,-0.30658,5.27408,0.807616,0.1056,0.202725,0
2024-12-11 21:01:06.549,0.155533,-0.260818,5.2334,0.807616,0.1056,0.202725,0
2024-12-11 21:01:06.551,0.12682,-0.222533,5.19272,0.745921,0.0176382,0.162409,0
2024-12-11 21:01:06.553,0.107677,-0.196211,5.1664,0.714157,-0.0251211,0.14164,0
2024-12-11 21:01:06.557,0.0933201,-0.162712,5.14726,0.637801,-0.105142,0.103157,0
2024-12-11 21:01:06.558,0.0765703,-0.124427,5.14726,0.637801,-0.105142,0.103157,0
2024-12-11 21:01:06.561,0.0430708,-0.0765703,5.14487,0.563888,-0.179665,0.0603975,0
2024-12-11 21:01:06.566,-0.00239282,0.0119641,5.08983,0.484478,-0.240139,0.0243575,0
2024-12-11 21:01:06.566,-0.0287139,0.0119641,5.08983,0.484478,-0.240139,0.0243575,0
2024-12-11 21:01:06.567,-0.0334995,0.0478565,5.14008,0.484478,-0.240139,0.0243575,0
2024-12-11 21:01:06.570,-0.040678,0.0765703,5.17837,0.443551,-0.268238,0.00664296,0
2024-12-11 21:01:06.572,-0.0622134,0.105284,5.21426,0.394684,-0.301835,-0.0122933,0
2024-12-11 21:01:06.574,-0.066999,0.124427,5.26451,0.350703,-0.33421,-0.0318404,0
2024-12-11 21:01:06.580,-0.0382852,0.150748,5.37727,0.259076,-0.391629,-0.0678804,0
2024-12-11 21:01:06.580,-0.0382852,0.150748,5.37727,0.259076,-0.391629,-0.0678804,0
2024-12-11 21:01:06.583,-0.0167498,0.148355,5.4682,0.171114,-0.442941,-0.106364,0
2024-12-11 21:01:06.584,0.0215354,0.155533,5.5663,0.171114,-0.442941,-0.106364,0
2024-12-11 21:01:06.589,0.0861416,0.174676,5.76252,0.0788757,-0.484478,-0.144236,0
2024-12-11 21:01:06.589,0.0861416,0.174676,5.76252,0.0788757,-0.484478,-0.144236,0
2024-12-11 21:01:06.591,0.124427,0.174676,5.87258,0.0318404,-0.499139,-0.164394,0
2024-12-11 21:01:06.594,0.157926,0.148355,6.0021,-0.0096972,-0.50769,-0.186385,0
2024-12-11 21:01:06.598,0.167498,0.150748,6.23659,-0.0939941,-0.520518,-0.224868,0
2024-12-11 21:01:06.600,0.131605,0.16989,6.36341,-0.135532,-0.519907,-0.241972,0
2024-12-11 21:01:06.600,0.131605,0.16989,6.36341,-0.135532,-0.519907,-0.241972,0
2024-12-11 21:01:06.604,0.0981057,0.181855,6.48335,-0.216164,-0.512577,-0.273125,0
2024-12-11 21:01:06.607,0.0311067,0.224925,6.74656,-0.252814,-0.503415,-0.287785,0
2024-12-11 21:01:06.607,0.0311067,0.224925,6.74656,-0.252814,-0.503415,-0.287785,0
2024-12-11 21:01:06.613,-0.0981057,0.297009,7.02682,-0.320618,-0.480202,-0.307333,0
2024-12-11 21:01:06.613,-0.0981057,0.297009,7.02682,-0.320618,-0.480202,-0.307333,0
2024-12-11 21:01:06.614,-0.167498,0.332901,7.17039,-0.320618,-0.480202,-0.307333,0
2024-12-11 21:01:06.617,-0.212961,0.359223,7.32114,-0.385368,-0.444162,-0.318328,0
2024-12-11 21:01:06.622,-0.294616,0.378365,7.57239,-0.442177,-0.39896,-0.324436,0
2024-12-11 21:01:06.624,-0.335294,0.392722,7.71865,-0.462335,-0.371471,-0.32688,0
2024-12-11 21:01:06.625,-0.335294,0.392722,7.71865,-0.489823,-0.344594,-0.326269,0
2024-12-11 21:01:06.627,-0.371187,0.414257,7.85743,-0.489823,-0.344594,-0.326269,0
2024-12-11 21:01:06.629,-0.402293,0.423829,8.001,-0.506927,-0.314052,-0.325658,0
2024-12-11 21:01:06.631,-0.45015,0.435793,8.15683,-0.520366,-0.282899,-0.323825,0
2024-12-11 21:01:06.636,-0.52672,0.469292,8.38415,-0.539302,-0.222425,-0.318328,0
2024-12-11 21:01:06.638,-0.553041,0.471685,8.50619,-0.560071,-0.195547,-0.315884,0
2024-12-11 21:01:06.640,-0.593719,0.486042,8.63061,-0.569233,-0.166227,-0.313441,0
2024-12-11 21:01:06.640,-0.593719,0.486042,8.63061,-0.569233,-0.166227,-0.313441,0
2024-12-11 21:01:06.644,-0.660718,0.495613,8.72184,-0.583283,-0.112472,-0.301835,0
2024-12-11 21:01:06.645,-0.715753,0.498006,8.8008,-0.583283,-0.112472,-0.301835,0
2024-12-11 21:01:06.648,-0.76361,0.524327,8.88694,-0.585115,-0.0904818,-0.29817,0
2024-12-11 21:01:06.651,-0.816252,0.550648,8.95873,-0.58878,-0.0458899,-0.284731,0
2024-12-11 21:01:06.653,-0.869193,0.567398,9.01137,-0.585115,-0.0245102,-0.275568,0
2024-12-11 21:01:06.655,-0.917049,0.598505,9.08076,-0.585115,-0.0245102,-0.275568,0
2024-12-11 21:01:06.658,-0.957727,0.617647,9.14297,-0.578396,0.0115297,-0.256632,0
2024-12-11 21:01:06.659,-1.01276,0.632004,9.18126,-0.578396,0.0115297,-0.256632,0
2024-12-11 21:01:06.662,-1.08455,0.660718,9.20997,-0.57412,0.0261901,-0.24808,0
2024-12-11 21:01:06.664,-1.13719,0.696611,9.24347,-0.569844,0.0420721,-0.235863,0
2024-12-11 21:01:06.666,-1.1683,0.715753,9.28206,-0.562514,0.0555107,-0.224868,0
2024-12-11 21:01:06.669,-1.1994,0.722932,9.3012,-0.554573,0.0701711,-0.212651,0
2024-12-11 21:01:06.671,-1.21854,0.742074,9.31556,-0.547854,0.0817772,-0.200434,0
2024-12-11 21:01:06.674,-1.23769,0.756431,9.32992,-0.540523,0.0927724,-0.186385,0
2024-12-11 21:01:06.677,-1.25204,0.761217,9.33949,-0.524031,0.111098,-0.158286,0
2024-12-11 21:01:06.679,-1.25683,0.76361,9.34188,-0.512424,0.120261,-0.145458,0
2024-12-11 21:01:06.680,-1.2664,0.773181,9.34427,-0.512424,0.120261,-0.145458,0
2024-12-11 21:01:06.684,-1.28554,0.794716,9.33709,-0.50204,0.123315,-0.132019,0
2024-12-11 21:01:06.686,-1.30947,0.830609,9.31795,-0.482493,0.128202,-0.10392,0
2024-12-11 21:01:06.689,-1.32622,0.869193,9.30838,-0.471498,0.12698,-0.0862058,0
2024-12-11 21:01:06.690,-1.34297,0.885943,9.29163,-0.471498,0.12698,-0.0862058,0
2024-12-11 21:01:06.692,-1.34297,0.919442,9.27009,-0.459281,0.124536,-0.0691021,0
2024-12-11 21:01:06.695,-1.34776,0.96012,9.25783,-0.447675,0.122704,-0.0526092,0
2024-12-11 21:01:06.698,-1.35972,0.991227,9.23869,-0.422019,0.109265,-0.0165692,0
2024-12-11 21:01:06.700,-1.35972,1.01994,9.21237,-0.422019,0.109265,-0.0165692,0
2024-12-11 21:01:06.702,-1.34058,1.04387,9.21237,-0.410413,0.101935,0.00236703,0
2024-12-11 21:01:06.705,-1.31665,1.08933,9.20758,-0.384147,0.0781121,0.0396287,0
2024-12-11 21:01:06.706,-1.29033,1.13958,9.2004,-0.384147,0.0781121,0.0396287,0
2024-12-11 21:01:06.710,-1.24726,1.1659,9.20997,-0.353604,0.050624,0.0750579,0
2024-12-11 21:01:06.712,-1.18744,1.2018,9.20997,-0.33589,0.0365745,0.090329,0
2024-12-11 21:01:06.714,-1.13001,1.24487,9.19801,-0.33589,0.0365745,0.090329,0
2024-12-11 21:01:06.716,-1.07019,1.28554,9.18844,-0.318175,0.0255792,0.104989,0
2024-12-11 21:01:06.719,-0.996012,1.34776,9.17887,-0.283968,0.00419957,0.131867,0
2024-12-11 21:01:06.720,-0.929013,1.38604,9.1669,-0.283968,0.00419957,0.131867,0
2024-12-11 21:01:06.723,-0.876371,1.42223,9.15494,-0.26381,-0.00129805,0.144694,0
2024-12-11 21:01:06.725,-0.821037,1.47966,9.12862,-0.248538,-0.0104608,0.152025,0
2024-12-11 21:01:06.728,-0.756431,1.53948,9.09751,-0.231435,-0.0190126,0.161187,0
2024-12-11 21:01:06.730,-0.696611,1.59452,9.07598,-0.210666,-0.0251211,0.168517,0
2024-12-11 21:01:06.732,-0.651147,1.63759,9.04008,-0.210666,-0.0251211,0.168517,0
2024-12-11 21:01:06.736,-0.608076,1.69262,9.00419,-0.177069,-0.033673,0.181956,0
2024-12-11 21:01:06.737,-0.562612,1.74766,8.9683,-0.161187,-0.0367272,0.186843,0
2024-12-11 21:01:06.740,-0.521934,1.78834,8.89891,-0.145916,-0.0379489,0.188065,0
2024-12-11 21:01:06.742,-0.483649,1.84816,8.82234,-0.133699,-0.0361163,0.188675,0
2024-12-11 21:01:06.744,-0.4334,1.91276,8.74098,-0.120871,-0.0324513,0.189897,0
2024-12-11 21:01:06.746,-0.378365,1.94148,8.6689,-0.11232,-0.0312296,0.190508,0
2024-12-11 21:01:06.749,-0.335294,1.95823,8.60429,-0.102546,-0.0275645,0.188065,0
2024-12-11 21:01:06.751,-0.282652,1.98963,8.52054,-0.0976592,-0.0245102,0.181956,0
2024-12-11 21:01:06.754,-0.234497,2.03031,8.43201,-0.0958267,-0.0202343,0.176459,0
2024-12-11 21:01:06.758,-0.167498,2.10688,8.3028,-0.0939941,-0.013515,0.164852,0
2024-12-11 21:01:06.759,-0.167498,2.10688,8.3028,-0.0939941,-0.013515,0.164852,0
2024-12-11 21:01:06.761,-0.138784,2.15952,8.25255,-0.0952158,-0.00801737,0.154468,0
2024-12-11 21:01:06.763,-0.11007,2.2002,8.19751,-0.101324,-0.00313059,0.145305,0
2024-12-11 21:01:06.768,-0.0837488,2.26959,8.13769,-0.111098,0.00419957,0.123926,0
2024-12-11 21:01:06.770,-0.0693919,2.3007,8.14487,-0.120261,0.00847551,0.114763,0
2024-12-11 21:01:06.771,-0.0837488,2.26959,8.14487,-0.127591,0.0151948,0.104379,0
2024-12-11 21:01:06.773,-0.0693919,2.35334,8.15205,-0.127591,0.0151948,0.104379,0
2024-12-11 21:01:06.778,-0.0693919,2.42273,8.18315,-0.144084,0.0347419,0.0732253,0
2024-12-11 21:01:06.780,-0.0550349,2.45863,8.21665,-0.144084,0.0347419,0.0732253,0
2024-12-11 21:01:06.780,-0.0550349,2.45863,8.21665,-0.144084,0.0347419,0.0732253,0
2024-12-11 21:01:06.782,-0.0550349,2.48255,8.24537,-0.14897,0.0377962,0.0622301,0
2024-12-11 21:01:06.785,-0.0502493,2.49212,8.29322,-0.155079,0.0500131,0.0396287,0
2024-12-11 21:01:06.786,-0.0454636,2.52592,8.34347,-0.155079,0.0500131,0.0396287,0
2024-12-11 21:01:06.791,-0.0526421,2.5666,8.43679,-0.159966,0.0628409,0.0151948,0
2024-12-11 21:01:06.791,-0.0526421,2.5666,8.43679,-0.159966,0.0628409,0.0151948,0
