timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:32.950,0.426222,3.7995,11.1135,-0.302904,-0.106287,-0.183712,0
2024-11-29 18:13:32.952,0.35683,3.78754,11.1709,-0.277248,-0.104455,-0.180658,0
2024-11-29 18:13:32.955,0.299402,3.79711,11.1924,-0.254647,-0.0995681,-0.175771,0
2024-11-29 18:13:32.958,0.244068,3.78515,11.202,-0.228991,-0.0891837,-0.170274,0
2024-11-29 18:13:32.960,0.157926,3.74925,11.1876,-0.205779,-0.080021,-0.161722,0
2024-11-29 18:13:32.963,0.0693919,3.72533,11.147,-0.15569,-0.0574196,-0.142175,0
2024-11-29 18:13:32.964,0.0119641,3.70858,11.1039,-0.15569,-0.0574196,-0.142175,0
2024-11-29 18:13:32.968,-0.0239282,3.69422,11.0632,-0.132477,-0.0464244,-0.129347,0
2024-11-29 18:13:32.969,-0.0526421,3.67986,11.0082,-0.106822,-0.0342074,-0.118352,0
2024-11-29 18:13:32.972,-0.0717847,3.68943,10.9217,-0.0597867,-0.00122169,-0.0945286,0
2024-11-29 18:13:32.975,-0.0885344,3.69183,10.8212,-0.038407,0.0177146,-0.0817008,0
2024-11-29 18:13:32.977,-0.0933201,3.67986,10.716,-0.038407,0.0177146,-0.0817008,0
2024-11-29 18:13:32.979,-0.11007,3.68226,10.5652,-0.0188599,0.0372617,-0.0713164,0
2024-11-29 18:13:32.982,-0.133998,3.67747,10.4049,-0.00236703,0.0574196,-0.060932,0
2024-11-29 18:13:32.983,-0.145962,3.67268,10.2586,0.0110716,0.0763559,-0.0505476,0
2024-11-29 18:13:32.986,-0.145962,3.67747,10.0887,0.0196235,0.0940705,-0.0413849,0
2024-11-29 18:13:32.988,-0.122034,3.67029,9.91885,0.0281753,0.106898,-0.0303897,0
2024-11-29 18:13:32.990,-0.0957129,3.67029,9.77498,0.0318404,0.116672,-0.0218378,0
2024-11-29 18:13:32.992,-0.0741775,3.6679,9.64098,0.0355055,0.126445,-0.0126751,0
2024-11-29 18:13:32.996,-0.040678,3.68226,9.50698,0.0348946,0.134386,-0.00717746,0
2024-11-29 18:13:32.998,-0.0167498,3.69422,9.40409,0.033673,0.149047,0.0038178,0
2024-11-29 18:13:32.999,0.00478565,3.68704,9.32992,0.033673,0.149047,0.0038178,0
2024-11-29 18:13:33.003,0.0550349,3.69422,9.25544,0.0287862,0.153934,0.00809373,0
2024-11-29 18:13:33.004,0.107677,3.68704,9.2004,0.0287862,0.153934,0.00809373,0
2024-11-29 18:13:33.007,0.141177,3.68465,9.1693,0.0269536,0.152712,0.00809373,0
2024-11-29 18:13:33.010,0.172283,3.68465,9.14058,0.0232886,0.150879,0.00809373,0
2024-11-29 18:13:33.012,0.200997,3.69661,9.11426,0.0232886,0.14416,0.0025961,0
2024-11-29 18:13:33.015,0.227318,3.70618,9.09751,0.0232886,0.138662,0.000152712,0
2024-11-29 18:13:33.017,0.251246,3.70618,9.08794,0.0232886,0.138662,0.000152712,0
2024-11-29 18:13:33.018,0.275175,3.70618,9.07358,0.021456,0.134386,-0.00351237,0
2024-11-29 18:13:33.021,0.282652,3.68465,9.0688,0.0251211,0.130721,-0.00595576,0
2024-11-29 18:13:33.023,0.287438,3.67029,9.06641,0.0275645,0.125835,-0.00962084,0
2024-11-29 18:13:33.026,0.304188,3.67268,9.05205,0.033673,0.123391,-0.0120642,0
2024-11-29 18:13:33.028,0.318545,3.64876,9.02812,0.0379489,0.119115,-0.0163402,0
2024-11-29 18:13:33.031,0.330509,3.62692,9.00658,0.0458899,0.111785,-0.0212269,0
2024-11-29 18:13:33.032,0.332901,3.62453,8.98266,0.0458899,0.111785,-0.0212269,0
2024-11-29 18:13:33.036,0.318545,3.61256,8.94437,0.0532201,0.106287,-0.0218378,0
2024-11-29 18:13:33.038,0.301795,3.57906,8.9013,0.0556635,0.101401,-0.0236703,0
2024-11-29 18:13:33.040,0.27996,3.55753,8.85823,0.0605502,0.0977356,-0.0255029,0
2024-11-29 18:13:33.042,0.270389,3.54556,8.81755,0.0648262,0.0916271,-0.024892,0
2024-11-29 18:13:33.045,0.265603,3.52882,8.7697,0.0672696,0.0861295,-0.0242812,0
2024-11-29 18:13:33.047,0.258425,3.51207,8.7338,0.0691021,0.0806318,-0.0236703,0
2024-11-29 18:13:33.049,0.258425,3.49053,8.69283,0.0691021,0.0757451,-0.0236703,0
2024-11-29 18:13:33.051,0.260818,3.47139,8.65215,0.0709346,0.0684149,-0.0236703,0
2024-11-29 18:13:33.055,0.316152,3.44028,8.67608,0.0684913,0.0476461,-0.0212269,0
2024-11-29 18:13:33.056,0.320937,3.41396,8.66172,0.0684913,0.0476461,-0.0212269,0
2024-11-29 18:13:33.059,0.258425,3.43071,8.56601,0.0684913,0.0476461,-0.0212269,0
2024-11-29 18:13:33.061,0.263211,3.43789,8.50379,0.0678804,0.0409268,-0.0224486,0
2024-11-29 18:13:33.064,0.27996,3.4331,8.47269,0.0593285,0.0335966,-0.0181727,0
2024-11-29 18:13:33.066,0.282652,3.44507,8.45354,0.0593285,0.0335966,-0.0181727,0
2024-11-29 18:13:33.069,0.285045,3.45464,8.44636,0.0489441,0.0293207,-0.0181727,0
2024-11-29 18:13:33.071,0.27996,3.45464,8.4344,0.0434465,0.028099,-0.016951,0
2024-11-29 18:13:33.074,0.27996,3.4666,8.41047,0.0434465,0.028099,-0.016951,0
2024-11-29 18:13:33.076,0.282652,3.47617,8.41047,0.0403923,0.0268773,-0.0138968,0
2024-11-29 18:13:33.078,0.282652,3.4666,8.41765,0.0306187,0.0274881,-0.0145076,0
2024-11-29 18:13:33.081,0.304188,3.45703,8.41047,0.0306187,0.0274881,-0.0145076,0
2024-11-29 18:13:33.082,0.320937,3.46899,8.41047,0.0257319,0.0293207,-0.0120642,0
2024-11-29 18:13:33.084,0.320937,3.48335,8.41526,0.0202343,0.0342074,-0.0120642,0
2024-11-29 18:13:33.088,0.325723,3.48574,8.42483,0.013515,0.0470352,-0.0138968,0
2024-11-29 18:13:33.089,0.325723,3.5001,8.40329,0.013515,0.0470352,-0.0138968,0
2024-11-29 18:13:33.092,0.320937,3.51446,8.38894,0.00984991,0.0543654,-0.0151185,0
2024-11-29 18:13:33.095,0.313759,3.51446,8.39372,0.00740652,0.0653607,-0.0151185,0
2024-11-29 18:13:33.096,0.304188,3.51685,8.37697,0.00374144,0.0702474,-0.016951,0
2024-11-29 18:13:33.098,0.294616,3.53121,8.35544,-0.00175619,0.0775776,-0.0157293,0
2024-11-29 18:13:33.101,0.289831,3.55035,8.33151,-0.00664296,0.0842969,-0.0151185,0
2024-11-29 18:13:33.104,0.282652,3.56949,8.30758,-0.0188599,0.0934596,-0.0181727,0
2024-11-29 18:13:33.106,0.272782,3.58864,8.28844,-0.0188599,0.0934596,-0.0181727,0
2024-11-29 18:13:33.109,0.248854,3.60539,8.28365,-0.0231358,0.0995681,-0.016951,0
2024-11-29 18:13:33.110,0.222533,3.62214,8.26451,-0.0286335,0.105677,-0.016951,0
2024-11-29 18:13:33.114,0.198604,3.63649,8.25015,-0.0353528,0.111174,-0.0206161,0
2024-11-29 18:13:33.116,0.181855,3.63889,8.24537,-0.0396287,0.116061,-0.0206161,0
2024-11-29 18:13:33.118,0.172283,3.6679,8.24776,-0.0445155,0.12278,-0.0187836,0
2024-11-29 18:13:33.120,0.160319,3.68226,8.26451,-0.0500131,0.126445,-0.0193944,0
2024-11-29 18:13:33.123,0.150748,3.67268,8.2693,-0.0512348,0.128278,-0.0200052,0
2024-11-29 18:13:33.124,0.141177,3.69183,8.2693,-0.0536782,0.1295,-0.0206161,0
2024-11-29 18:13:33.127,0.12682,3.70858,8.25972,-0.0579541,0.130721,-0.0206161,0
2024-11-29 18:13:33.130,0.100499,3.71815,8.25255,-0.0610084,0.127667,-0.024892,0
2024-11-29 18:13:33.132,0.066999,3.72772,8.26212,-0.0634518,0.128889,-0.0236703,0
2024-11-29 18:13:33.136,0.0,3.73011,8.27169,-0.066506,0.125835,-0.0242812,0
2024-11-29 18:13:33.137,0.0,3.73011,8.27169,-0.066506,0.125835,-0.0242812,0
2024-11-29 18:13:33.139,-0.0215354,3.74686,8.2693,-0.0707819,0.123391,-0.0242812,0
2024-11-29 18:13:33.142,-0.0598206,3.74208,8.27169,-0.0738362,0.11545,-0.0224486,0
2024-11-29 18:13:33.144,-0.0981057,3.74208,8.27887,-0.074447,0.112396,-0.0193944,0
2024-11-29 18:13:33.146,-0.129212,3.75643,8.27647,-0.074447,0.112396,-0.0193944,0
2024-11-29 18:13:33.149,-0.157926,3.75883,8.3004,-0.0768904,0.0995681,-0.0126751,0
2024-11-29 18:13:33.150,-0.189033,3.7684,8.32433,-0.0768904,0.0995681,-0.0126751,0
2024-11-29 18:13:33.154,-0.215354,3.7684,8.3339,-0.0768904,0.0910162,-0.0102317,0
2024-11-29 18:13:33.155,-0.236889,3.75404,8.36501,-0.0768904,0.0910162,-0.0102317,0
2024-11-29 18:13:33.158,-0.265603,3.766,8.40329,-0.0775012,0.0739125,0.00442864,0
2024-11-29 18:13:33.161,-0.304188,3.77557,8.42962,-0.074447,0.0671932,0.0117588,0
2024-11-29 18:13:33.162,-0.328116,3.7684,8.44158,-0.074447,0.0671932,0.0117588,0
2024-11-29 18:13:33.165,-0.332901,3.77557,8.42004,-0.0720036,0.0665824,0.0166456,0
2024-11-29 18:13:33.168,-0.34008,3.77797,8.39851,-0.0720036,0.0629173,0.0221432,0
2024-11-29 18:13:33.170,-0.354437,3.77797,8.41047,-0.0732253,0.0574196,0.0294734,0
2024-11-29 18:13:33.171,-0.359223,3.78036,8.43679,-0.074447,0.051922,0.0361927,0
2024-11-29 18:13:33.174,-0.364008,3.78275,8.4679,-0.0726145,0.0464244,0.0416903,0
2024-11-29 18:13:33.176,-0.385544,3.80907,8.49183,-0.0732253,0.0421485,0.0484096,0
2024-11-29 18:13:33.180,-0.397508,3.833,8.50858,-0.0732253,0.0342074,0.06307,0
2024-11-29 18:13:33.182,-0.395115,3.84257,8.53011,-0.0732253,0.0342074,0.06307,0
2024-11-29 18:13:33.183,-0.375972,3.85932,8.55404,-0.0738362,0.0323749,0.0704001,0
2024-11-29 18:13:33.187,-0.366401,3.86411,8.58276,-0.0732253,0.0323749,0.0777303,0
2024-11-29 18:13:33.188,-0.368794,3.86172,8.60668,-0.0738362,0.0329858,0.0832279,0
2024-11-29 18:13:33.191,-0.359223,3.85454,8.62822,-0.0713928,0.0348183,0.0966666,0
2024-11-29 18:13:33.194,-0.335294,3.84975,8.65693,-0.0713928,0.0348183,0.0966666,0
2024-11-29 18:13:33.195,-0.320937,3.87607,8.68086,-0.0707819,0.0329858,0.100332,0
2024-11-29 18:13:33.198,-0.311366,3.88325,8.68804,-0.0689494,0.0354291,0.104608,0
2024-11-29 18:13:33.201,-0.308973,3.88325,8.69043,-0.0695602,0.0366508,0.115603,0
2024-11-29 18:13:33.202,-0.30658,3.88325,8.7027,-0.0695602,0.0366508,0.115603,0
2024-11-29 18:13:33.204,-0.282652,3.88086,8.71945,-0.0695602,0.0378725,0.122322,0
2024-11-29 18:13:33.208,-0.27996,3.89522,8.74577,-0.0707819,0.0397051,0.130874,0
2024-11-29 18:13:33.210,-0.258425,3.91436,8.75055,-0.0707819,0.0397051,0.130874,0
2024-11-29 18:13:33.212,-0.241675,3.91436,8.73859,-0.0738362,0.0421485,0.133928,0
2024-11-29 18:13:33.215,-0.244068,3.92154,8.74337,-0.0756687,0.0427593,0.136983,0
2024-11-29 18:13:33.216,-0.217747,3.95025,8.75294,-0.0781121,0.0452027,0.143702,0
2024-11-29 18:13:33.220,-0.198604,3.94547,8.75773,-0.0811663,0.0494786,0.150421,0
2024-11-29 18:13:33.221,-0.179462,3.94547,8.7673,-0.0811663,0.0494786,0.150421,0
2024-11-29 18:13:33.224,-0.162712,3.97179,8.77687,-0.0854423,0.0513112,0.154086,0
2024-11-29 18:13:33.227,-0.150748,3.97657,8.78405,-0.0897182,0.0549763,0.15714,0
2024-11-29 18:13:33.228,-0.141177,3.98854,8.78405,-0.0927724,0.0555871,0.159584,0
2024-11-29 18:13:33.230,-0.131605,4.00289,8.79362,-0.0970484,0.059863,0.161416,0
2024-11-29 18:13:33.233,-0.119641,4.01725,8.81755,-0.101324,0.0647498,0.16386,0
2024-11-29 18:13:33.235,-0.124427,4.03879,8.83191,-0.106211,0.0708583,0.165081,0
2024-11-29 18:13:33.242,-0.124427,4.07946,8.85344,-0.122704,0.0757451,0.168747,0
2024-11-29 18:13:33.243,-0.124427,4.07946,8.85344,-0.129423,0.0757451,0.17119,0
2024-11-29 18:13:33.245,-0.12682,4.08664,8.87019,-0.129423,0.0757451,0.17119,0
2024-11-29 18:13:33.245,-0.12682,4.08664,8.87019,-0.129423,0.0757451,0.17119,0
2024-11-29 18:13:33.247,-0.129212,4.10818,8.87976,-0.137975,0.0739125,0.17119,0
2024-11-29 18:13:33.249,-0.122034,4.12014,8.89412,-0.147749,0.07208,0.174855,0
2024-11-29 18:13:33.252,-0.141177,4.14886,8.92044,-0.152635,0.067804,0.176077,0
2024-11-29 18:13:33.255,-0.150748,4.17757,8.94676,-0.17035,0.064139,0.174855,0
2024-11-29 18:13:33.257,-0.153141,4.19432,8.97308,-0.181345,0.0604739,0.177909,0
2024-11-29 18:13:33.260,-0.177069,4.22094,9.02094,-0.181345,0.0604739,0.177909,0
2024-11-29 18:13:33.262,-0.193819,4.23769,9.0688,-0.198449,0.0555871,0.182185,0
2024-11-29 18:13:33.264,-0.191426,4.23769,9.12144,-0.207001,0.051922,0.185239,0
2024-11-29 18:13:33.267,-0.181855,4.24247,9.17169,-0.214331,0.0500895,0.186461,0
2024-11-29 18:13:33.269,-0.181855,4.25922,9.24108,-0.214331,0.0500895,0.186461,0
2024-11-29 18:13:33.273,-0.165105,4.25683,9.38495,-0.230213,0.0452027,0.19257,0
2024-11-29 18:13:33.274,-0.165105,4.25683,9.38495,-0.2351,0.0427593,0.196846,0
2024-11-29 18:13:33.275,-0.148355,4.27119,9.45673,-0.2351,0.0427593,0.196846,0
2024-11-29 18:13:33.277,-0.155533,4.28555,9.52852,-0.241208,0.0458135,0.200511,0
2024-11-29 18:13:33.281,-0.162712,4.29751,9.60748,-0.247317,0.0445919,0.204787,0
2024-11-29 18:13:33.285,-0.160319,4.30469,9.77019,-0.254647,0.0470352,0.213338,0
2024-11-29 18:13:33.286,-0.174676,4.31905,9.77019,-0.254647,0.0470352,0.213338,0
2024-11-29 18:13:33.288,-0.196211,4.36451,9.85185,-0.255869,0.0549763,0.225555,0
2024-11-29 18:13:33.290,-0.196211,4.38844,9.92363,-0.257701,0.0592522,0.231664,0
2024-11-29 18:13:33.293,-0.193819,4.40279,10.0122,-0.257701,0.0592522,0.231664,0
2024-11-29 18:13:33.295,-0.208176,4.4339,10.0983,-0.254036,0.0653607,0.237161,0
2024-11-29 18:13:33.296,-0.205783,4.44347,10.151,-0.252204,0.0714691,0.244492,0
2024-11-29 18:13:33.299,-0.18664,4.45304,10.1964,-0.248538,0.0812427,0.253043,0
2024-11-29 18:13:33.301,-0.174676,4.46022,10.2371,-0.244263,0.0855186,0.260984,0
2024-11-29 18:13:33.303,-0.153141,4.44347,10.261,-0.238765,0.0922379,0.267704,0
2024-11-29 18:13:33.307,-0.143569,4.44108,10.2969,-0.230213,0.10812,0.280532,0
2024-11-29 18:13:33.311,-0.143569,4.46022,10.3208,-0.228381,0.117894,0.286029,0
2024-11-29 18:13:33.311,-0.129212,4.46022,10.3208,-0.228381,0.117894,0.286029,0
2024-11-29 18:13:33.313,-0.117248,4.47697,10.328,-0.226548,0.126445,0.29397,0
2024-11-29 18:13:33.316,-0.0933201,4.48654,10.3256,-0.222272,0.135608,0.298246,0
2024-11-29 18:13:33.317,-0.0741775,4.49611,10.3328,-0.217996,0.14416,0.303744,0
2024-11-29 18:13:33.320,-0.0646062,4.49851,10.3328,-0.217385,0.153323,0.309852,0
2024-11-29 18:13:33.323,-0.0646062,4.51047,10.3352,-0.214331,0.171648,0.317793,0
2024-11-29 18:13:33.326,-0.0598206,4.52004,10.3615,-0.212498,0.180811,0.323902,0
2024-11-29 18:13:33.328,-0.0502493,4.53201,10.3759,-0.212498,0.180811,0.323902,0
2024-11-29 18:13:33.330,-0.0693919,4.54158,10.3783,-0.208833,0.200358,0.33673,0
2024-11-29 18:13:33.333,-0.102891,4.55115,10.3929,-0.207612,0.211964,0.342227,0
2024-11-29 18:13:33.335,-0.141177,4.56551,10.424,-0.207612,0.211964,0.342227,0
2024-11-29 18:13:33.339,-0.179462,4.61815,10.5174,-0.202114,0.235176,0.356277,0
2024-11-29 18:13:33.340,-0.179462,4.61815,10.5174,-0.202114,0.235176,0.356277,0
2024-11-29 18:13:33.341,-0.200997,4.62293,10.5485,-0.196616,0.242506,0.367272,0
2024-11-29 18:13:33.343,-0.22014,4.61576,10.5939,-0.189897,0.251669,0.373991,0
2024-11-29 18:13:33.347,-0.227318,4.62533,10.6298,-0.186232,0.25961,0.381932,0
2024-11-29 18:13:33.349,-0.217747,4.62533,10.6561,-0.172793,0.276103,0.399036,0
2024-11-29 18:13:33.351,-0.205783,4.62293,10.6872,-0.172793,0.276103,0.399036,0
2024-11-29 18:13:33.354,-0.198604,4.6325,10.6968,-0.166074,0.284655,0.402701,0
2024-11-29 18:13:33.355,-0.196211,4.65165,10.7112,-0.158133,0.291374,0.410031,0
2024-11-29 18:13:33.358,-0.208176,4.6684,10.7255,-0.150803,0.298704,0.416751,0
2024-11-29 18:13:33.361,-0.217747,4.69233,10.7231,-0.137364,0.3097,0.428967,0
2024-11-29 18:13:33.362,-0.208176,4.69711,10.7136,-0.137364,0.3097,0.428967,0
2024-11-29 18:13:33.366,-0.210568,4.68993,10.7088,-0.133699,0.315197,0.434465,0
2024-11-29 18:13:33.368,-0.224925,4.6995,10.7136,-0.123315,0.320084,0.444239,0
2024-11-29 18:13:33.370,-0.222533,4.71147,10.7088,-0.119039,0.326192,0.447293,0
2024-11-29 18:13:33.372,-0.196211,4.71865,10.692,-0.119039,0.326192,0.447293,0
2024-11-29 18:13:33.375,-0.172283,4.72822,10.6896,-0.11232,0.328636,0.45951,0
2024-11-29 18:13:33.376,-0.153141,4.73061,10.6992,-0.11232,0.328636,0.45951,0
2024-11-29 18:13:33.380,-0.124427,4.73061,10.7183,-0.111709,0.332912,0.458899,0
2024-11-29 18:13:33.383,-0.0550349,4.733,10.7375,-0.106822,0.335355,0.464397,0
2024-11-29 18:13:33.386,-0.0550349,4.733,10.7375,-0.107433,0.337188,0.464397,0
2024-11-29 18:13:33.387,-0.0358923,4.73061,10.7423,-0.103768,0.336577,0.461342,0
2024-11-29 18:13:33.388,0.107677,4.68036,10.8715,-0.103768,0.336577,0.461342,0
2024-11-29 18:13:33.391,0.205783,4.6349,11.0058,-0.0964375,0.327414,0.454012,0
2024-11-29 18:13:33.393,0.0765703,4.68515,10.9289,-0.090329,0.329858,0.450347,0
2024-11-29 18:13:33.398,0.0119641,4.72582,10.8882,-0.0817772,0.346961,0.447904,0
2024-11-29 18:13:33.401,0.0358923,4.69711,10.9843,-0.0787229,0.364676,0.453401,0
2024-11-29 18:13:33.401,0.0358923,4.69711,10.9843,-0.0787229,0.364676,0.453401,0
2024-11-29 18:13:33.402,0.0287139,4.70429,10.9938,-0.074447,0.376282,0.457677,0
2024-11-29 18:13:33.405,-0.00239282,4.71386,10.9747,-0.0707819,0.384223,0.460732,0
2024-11-29 18:13:33.409,0.0430708,4.74257,11.0034,-0.0677277,0.398883,0.465618,0
2024-11-29 18:13:33.410,0.00717847,4.74257,11.0034,-0.0677277,0.398883,0.465618,0
2024-11-29 18:13:33.412,0.0789631,4.73779,11.0201,-0.0646735,0.401937,0.464397,0
2024-11-29 18:13:33.415,0.122034,4.73061,11.0369,-0.0597867,0.404992,0.455234,0
2024-11-29 18:13:33.416,0.167498,4.70907,11.0848,-0.0597867,0.404992,0.455234,0
2024-11-29 18:13:33.419,0.205783,4.68036,11.135,-0.0524565,0.407435,0.450958,0
2024-11-29 18:13:33.421,0.241675,4.68036,11.1613,-0.0475697,0.413544,0.44546,0
2024-11-29 18:13:33.424,0.292223,4.64686,11.2355,-0.042683,0.419041,0.43813,0
2024-11-29 18:13:33.427,0.316152,4.60618,11.2929,-0.0237467,0.437977,0.425302,0
2024-11-29 18:13:33.429,0.299402,4.59901,11.2905,-0.0151948,0.452027,0.417361,0
2024-11-29 18:13:33.432,0.27996,4.58704,11.3097,-0.0151948,0.452027,0.417361,0
2024-11-29 18:13:33.435,0.294616,4.55354,11.3073,0.00251974,0.477683,0.407588,0
2024-11-29 18:13:33.436,0.294616,4.55354,11.3073,0.00923906,0.49051,0.404534,0
2024-11-29 18:13:33.438,0.244068,4.5344,11.2714,0.00923906,0.49051,0.404534,0
2024-11-29 18:13:33.441,0.196211,4.53201,11.2211,0.021456,0.518609,0.397814,0
2024-11-29 18:13:33.442,0.181855,4.52483,11.1996,0.021456,0.518609,0.397814,0
2024-11-29 18:13:33.445,0.153141,4.49611,11.1661,0.0269536,0.534491,0.396593,0
2024-11-29 18:13:33.448,0.0861416,4.48654,11.0895,0.0330621,0.552817,0.392927,0
2024-11-29 18:13:33.449,0.0430708,4.47697,11.0154,0.0367272,0.574807,0.394149,0
2024-11-29 18:13:33.453,0.00478565,4.45783,10.9385,0.033673,0.620621,0.400869,0
2024-11-29 18:13:33.455,-0.040678,4.46261,10.838,0.033673,0.620621,0.400869,0
2024-11-29 18:13:33.456,-0.081356,4.44586,10.7495,0.0318404,0.638946,0.405144,0
2024-11-29 18:13:33.459,-0.114855,4.41954,10.6514,0.0220669,0.650552,0.408199,0
2024-11-29 18:13:33.461,-0.129212,4.40279,10.5532,0.0110716,0.657272,0.40881,0
2024-11-29 18:13:33.465,-0.138784,4.38844,10.4862,-0.0194708,0.646276,0.406977,0
2024-11-29 18:13:33.467,-0.153141,4.38126,10.436,-0.0194708,0.646276,0.406977,0
2024-11-29 18:13:33.469,-0.165105,4.40279,10.4121,-0.0402396,0.626729,0.401479,0
2024-11-29 18:13:33.471,-0.174676,4.45544,10.4192,-0.0616192,0.599241,0.396593,0
2024-11-29 18:13:33.473,-0.155533,4.46261,10.4432,-0.0817772,0.560147,0.38743,0
2024-11-29 18:13:33.476,-0.0837488,4.42194,10.5197,-0.129423,0.446529,0.35872,0
2024-11-29 18:13:33.479,0.00717847,4.3669,10.6274,-0.129423,0.446529,0.35872,0
2024-11-29 18:13:33.481,0.100499,4.28076,10.7853,-0.152635,0.367119,0.33673,0
2024-11-29 18:13:33.482,0.212961,4.17518,11.0369,-0.175237,0.278546,0.311074,0
2024-11-29 18:13:33.486,0.330509,4.05554,11.3336,-0.208833,0.0751342,0.245713,0
2024-11-29 18:13:33.488,0.445364,3.92872,11.6545,-0.208833,0.0751342,0.245713,0
2024-11-29 18:13:33.490,0.574577,3.78754,12.0111,-0.22044,-0.0354291,0.209062,0
2024-11-29 18:13:33.492,0.677468,3.64606,12.4086,-0.225326,-0.147825,0.169968,0
2024-11-29 18:13:33.494,0.761217,3.50728,12.842,-0.226548,-0.258388,0.132096,0
2024-11-29 18:13:33.496,0.825823,3.37089,13.2778,-0.225937,-0.364676,0.094834,0
2024-11-29 18:13:33.499,0.852443,3.24885,13.6726,-0.216164,-0.464855,0.0606266,0
2024-11-29 18:13:33.502,0.811466,3.14118,13.9959,-0.188065,-0.616956,0.00503949,0
2024-11-29 18:13:33.504,0.787538,3.01884,14.2807,-0.188065,-0.616956,0.00503949,0
2024-11-29 18:13:33.507,0.854836,2.85135,14.5537,-0.171572,-0.673154,-0.0163402,0
2024-11-29 18:13:33.508,0.964906,2.67906,14.8505,-0.152025,-0.722632,-0.0358873,0
2024-11-29 18:13:33.511,1.07498,2.51127,15.2192,-0.126369,-0.769668,-0.0554344,0
2024-11-29 18:13:33.514,1.12762,2.33898,15.6431,-0.0976592,-0.81487,-0.0786466,0
2024-11-29 18:13:33.515,1.12762,2.1667,16.0669,-0.0603975,-0.857019,-0.096972,0
2024-11-29 18:13:33.518,1.13958,2.02313,16.4234,-0.0139731,-0.885729,-0.113465,0
2024-11-29 18:13:33.521,1.16351,1.9008,16.7372,0.0379489,-0.902832,-0.128125,0
2024-11-29 18:13:33.522,1.18026,1.79791,17.0387,0.100255,-0.901,-0.141564,0
2024-11-29 18:13:33.525,1.17308,1.70459,17.2687,0.100255,-0.901,-0.141564,0
2024-11-29 18:13:33.528,1.1683,1.57777,17.4553,0.321993,-0.808151,-0.155613,0
2024-11-29 18:13:33.530,1.18026,1.43181,17.6157,0.321993,-0.808151,-0.155613,0
2024-11-29 18:13:33.533,1.19462,1.27837,17.6877,0.402014,-0.756229,-0.154392,1
2024-11-29 18:13:33.534,1.22094,1.09651,17.6707,0.483867,-0.695144,-0.153781,0
2024-11-29 18:13:33.538,1.25683,0.924228,17.5582,0.567553,-0.624286,-0.146451,0
2024-11-29 18:13:33.539,1.26401,0.780359,17.362,0.65124,-0.539378,-0.140342,0
2024-11-29 18:13:33.541,1.25922,0.627219,17.0985,0.73065,-0.448973,-0.129347,0
2024-11-29 18:13:33.544,1.24965,0.464507,16.742,0.807006,-0.349405,-0.11713,0
2024-11-29 18:13:33.546,1.22094,0.325723,16.3253,0.877864,-0.246782,-0.101859,0
2024-11-29 18:13:33.549,1.18505,0.205783,15.868,0.938338,-0.140495,-0.0847551,0
2024-11-29 18:13:33.551,1.15155,0.119641,15.3748,0.994536,-0.0366508,-0.0658188,0
2024-11-29 18:13:33.553,1.1013,0.0622134,14.8866,1.04279,0.0671932,-0.0432174,0
2024-11-29 18:13:33.555,1.05105,0.0167498,14.3958,1.08189,0.164318,-0.0206161,0
2024-11-29 18:13:33.558,1.00319,0.00717847,13.9098,1.11182,0.253502,0.000763559,0
2024-11-29 18:13:33.561,0.955334,0.0287139,13.4118,1.13381,0.334133,0.0215324,0
2024-11-29 18:13:33.563,0.940978,0.0693919,12.8946,1.14664,0.409268,0.0404686,0
2024-11-29 18:13:33.565,0.950549,0.112463,12.4062,1.15213,0.47585,0.0545181,0
2024-11-29 18:13:33.567,0.924228,0.177069,11.8914,1.15275,0.535102,0.0667351,0
2024-11-29 18:13:33.571,0.82343,0.285045,11.3097,1.14664,0.593133,0.0783412,0
2024-11-29 18:13:33.574,0.857229,0.426222,10.4097,1.0996,0.685371,0.094834,0
2024-11-29 18:13:33.574,0.857229,0.426222,10.4097,1.0996,0.685371,0.094834,0
2024-11-29 18:13:33.577,0.931406,0.45015,10.084,1.0715,0.712859,0.0954449,0
2024-11-29 18:13:33.580,0.979263,0.486042,9.74627,1.03913,0.733017,0.094834,0
2024-11-29 18:13:33.584,1.04148,0.567398,9.09512,0.959717,0.762337,0.078952,0
2024-11-29 18:13:33.585,1.04148,0.567398,9.09512,0.91818,0.773333,0.06307,0
2024-11-29 18:13:33.587,1.07019,0.596112,8.85105,0.91818,0.773333,0.06307,0
2024-11-29 18:13:33.589,1.12522,0.632004,8.65693,0.876642,0.783106,0.0453554,0
2024-11-29 18:13:33.592,1.1994,0.646361,8.49422,0.834494,0.791047,0.0233649,0
2024-11-29 18:13:33.594,1.2329,0.675075,8.34108,0.793567,0.790436,-0.00290152,0
2024-11-29 18:13:33.595,1.23769,0.699003,8.18555,0.755084,0.789825,-0.0303897,0
2024-11-29 18:13:33.599,1.22812,0.73011,8.03689,0.670176,0.772722,-0.0865876,0
2024-11-29 18:13:33.601,1.21376,0.758824,7.92204,0.670176,0.772722,-0.0865876,0
2024-11-29 18:13:33.602,1.18026,0.789931,7.80479,0.670176,0.772722,-0.0865876,0
2024-11-29 18:13:33.605,1.12283,0.825823,7.68754,0.591987,0.743401,-0.145229,0
