timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:16:56.904,-0.869193,0.919442,9.12623,0.0116825,-0.185087,0.0612374,0
2024-11-29 18:16:56.904,-0.869193,0.919442,9.12623,0.0116825,-0.185087,0.0612374,0
2024-11-29 18:16:56.904,-0.869193,0.919442,9.12623,0.0116825,-0.185087,0.0612374,0
2024-11-29 18:16:56.905,-0.845265,0.984048,9.07119,0.0116825,-0.185087,0.0612374,0
2024-11-29 18:16:56.905,-0.845265,0.984048,9.07119,0.0116825,-0.185087,0.0612374,0
2024-11-29 18:16:56.906,-0.845265,0.984048,9.07119,0.0226777,-0.177146,0.0649025,0
2024-11-29 18:16:56.906,-0.845265,0.984048,9.07119,0.0226777,-0.177146,0.0649025,0
2024-11-29 18:16:56.908,-0.84018,1.03908,9.00419,0.0226777,-0.177146,0.0649025,0
2024-11-29 18:16:56.908,-0.845265,0.984048,9.00419,0.0226777,-0.177146,0.0649025,0
2024-11-29 18:16:56.908,-0.84018,1.03908,9.00419,0.0226777,-0.177146,0.0649025,0
2024-11-29 18:16:56.908,-0.84018,1.03908,9.00419,0.0226777,-0.177146,0.0649025,0
2024-11-29 18:16:56.909,-0.84018,1.03908,9.00419,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.909,-0.84018,1.03908,9.00419,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.909,-0.84018,1.03908,9.00419,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.909,-0.84018,1.03908,9.00419,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.909,-0.84018,1.03908,9.00419,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.909,-0.84018,1.03908,9.00419,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.910,-0.837787,1.07019,8.95394,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.910,-0.837787,1.07019,8.95394,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.910,-0.837787,1.07019,8.95394,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.910,-0.837787,1.07019,8.95394,0.0318404,-0.171037,0.0697893,0
2024-11-29 18:16:56.911,-0.837787,1.07019,8.95394,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.911,-0.837787,1.07019,8.95394,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.911,-0.837787,1.07019,8.95394,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.912,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.912,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.912,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.912,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.912,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.913,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.913,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.913,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.913,-0.845265,1.12522,8.87976,0.0440574,-0.160042,0.0722327,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.915,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.916,-0.85005,1.17787,8.79841,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.918,-0.85005,1.22812,8.71227,0.0538309,-0.154544,0.0777303,0
2024-11-29 18:16:56.920,-0.864407,1.28794,8.61147,0.0660479,-0.138662,0.0838388,0
2024-11-29 18:16:56.922,-0.905085,1.35015,8.49183,0.0727672,-0.131332,0.0862822,0
2024-11-29 18:16:56.922,-0.905085,1.35015,8.49183,0.0727672,-0.131332,0.0862822,0
2024-11-29 18:16:56.922,-0.905085,1.35015,8.49183,0.0727672,-0.131332,0.0862822,0
2024-11-29 18:16:56.922,-0.905085,1.35015,8.49183,0.0727672,-0.131332,0.0862822,0
2024-11-29 18:16:56.923,-0.905085,1.35015,8.49183,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.923,-0.905085,1.35015,8.49183,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.923,-0.905085,1.35015,8.49183,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.923,-0.905085,1.35015,8.49183,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.923,-0.905085,1.35015,8.49183,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.923,-0.905085,1.35015,8.49183,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.924,-0.945763,1.39801,8.3674,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.924,-0.945763,1.39801,8.3674,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.924,-0.945763,1.39801,8.3674,0.0752106,-0.12278,0.0905581,0
2024-11-29 18:16:56.925,-0.945763,1.39801,8.3674,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.925,-0.945763,1.39801,8.3674,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.925,-0.945763,1.39801,8.3674,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.925,-0.945763,1.39801,8.3674,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.925,-0.945763,1.39801,8.3674,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.926,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.926,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.926,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.926,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.927,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.927,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.927,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.927,-0.986441,1.42223,8.24776,0.0764323,-0.116061,0.094834,0
2024-11-29 18:16:56.929,-1.0319,1.46052,8.12543,0.0782648,-0.109953,0.100943,0
2024-11-29 18:16:56.929,-1.0319,1.46052,8.12543,0.0782648,-0.109953,0.100943,0
2024-11-29 18:16:56.930,-1.0319,1.46052,8.12543,0.0752106,-0.105677,0.104608,0
2024-11-29 18:16:56.930,-1.0319,1.46052,8.12543,0.0752106,-0.105677,0.104608,0
2024-11-29 18:16:56.930,-1.0319,1.46052,8.12543,0.0752106,-0.105677,0.104608,0
2024-11-29 18:16:56.930,-1.0319,1.46052,8.12543,0.0752106,-0.105677,0.104608,0
2024-11-29 18:16:56.931,-1.07019,1.52034,8.02254,0.0752106,-0.105677,0.104608,0
2024-11-29 18:16:56.931,-1.07019,1.52034,8.02254,0.0752106,-0.105677,0.104608,0
2024-11-29 18:16:56.931,-1.07019,1.52034,8.02254,0.0752106,-0.105677,0.104608,0
2024-11-29 18:16:56.932,-1.07019,1.52034,8.02254,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.932,-1.07019,1.52034,8.02254,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.932,-1.07019,1.52034,8.02254,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.932,-1.07019,1.52034,8.02254,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.932,-1.07019,1.52034,8.02254,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.934,-1.11805,1.55384,7.93161,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.934,-1.11805,1.55384,7.93161,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.934,-1.11805,1.55384,7.93161,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.934,-1.11805,1.55384,7.93161,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.934,-1.11805,1.55384,7.93161,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.934,-1.11805,1.55384,7.93161,0.0703238,-0.103844,0.109494,0
2024-11-29 18:16:56.935,-1.11805,1.55384,7.93161,0.0636045,-0.102011,0.11377,0
2024-11-29 18:16:56.935,-1.11805,1.55384,7.93161,0.0636045,-0.102011,0.11377,0
2024-11-29 18:16:56.936,-1.1683,1.57537,7.85265,0.0636045,-0.102011,0.11377,0
2024-11-29 18:16:56.936,-1.1683,1.57537,7.85265,0.0636045,-0.102011,0.11377,0
2024-11-29 18:16:56.937,-1.1683,1.57537,7.85265,0.0568851,-0.102011,0.114992,0
2024-11-29 18:16:56.937,-1.1683,1.57537,7.85265,0.0568851,-0.102011,0.114992,0
2024-11-29 18:16:56.937,-1.1683,1.57537,7.85265,0.0568851,-0.102011,0.114992,0
2024-11-29 18:16:56.937,-1.1683,1.57537,7.85265,0.0568851,-0.102011,0.114992,0
2024-11-29 18:16:56.938,-1.1994,1.61366,7.78325,0.0568851,-0.102011,0.114992,0
2024-11-29 18:16:56.938,-1.1994,1.61366,7.78325,0.0568851,-0.102011,0.114992,0
2024-11-29 18:16:56.939,-1.1994,1.61366,7.78325,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.939,-1.1994,1.61366,7.78325,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.939,-1.1994,1.61366,7.78325,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.939,-1.1994,1.61366,7.78325,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.941,-1.23051,1.64477,7.68754,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.941,-1.23051,1.64477,7.68754,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.941,-1.23051,1.64477,7.68754,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.941,-1.23051,1.64477,7.68754,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.941,-1.23051,1.64477,7.68754,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.941,-1.23051,1.64477,7.68754,0.0471116,-0.106898,0.118046,0
2024-11-29 18:16:56.942,-1.23051,1.64477,7.68754,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.942,-1.23051,1.64477,7.68754,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.942,-1.23051,1.64477,7.68754,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.942,-1.23051,1.64477,7.68754,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.943,-1.25922,1.68544,7.57478,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.943,-1.25922,1.68544,7.57478,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.943,-1.25922,1.68544,7.57478,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.943,-1.25922,1.68544,7.57478,0.037338,-0.107509,0.122933,0
2024-11-29 18:16:56.944,-1.25922,1.68544,7.57478,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.944,-1.25922,1.68544,7.57478,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.944,-1.25922,1.68544,7.57478,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.944,-1.25922,1.68544,7.57478,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.945,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.945,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.945,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.945,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.945,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.945,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.945,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.946,-1.29751,1.73569,7.48864,0.0263428,-0.10812,0.125987,0
2024-11-29 18:16:56.948,-1.3334,1.76441,7.41925,0.0147367,-0.109953,0.130263,0
2024-11-29 18:16:56.948,-1.3334,1.76441,7.41925,0.0147367,-0.109953,0.130263,0
2024-11-29 18:16:56.949,-1.3334,1.76441,7.41925,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.949,-1.3334,1.76441,7.41925,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.949,-1.3334,1.76441,7.41925,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.950,-1.37169,1.78834,7.35464,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.950,-1.37169,1.78834,7.35464,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.950,-1.37169,1.78834,7.35464,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.950,-1.37169,1.78834,7.35464,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.950,-1.37169,1.78834,7.35464,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.950,-1.37169,1.78834,7.35464,7.63559e-05,-0.110563,0.132707,0
2024-11-29 18:16:56.951,-1.37169,1.78834,7.35464,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.951,-1.37169,1.78834,7.35464,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.951,-1.37169,1.78834,7.35464,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.952,-1.41027,1.80987,7.31396,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.952,-1.41027,1.80987,7.31396,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.952,-1.41027,1.80987,7.31396,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.953,-1.41027,1.80987,7.31396,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.953,-1.41027,1.80987,7.31396,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.953,-1.41027,1.80987,7.31396,-0.0151948,-0.11545,0.137593,0
2024-11-29 18:16:56.955,-1.42463,1.82423,7.2685,-0.0347419,-0.120948,0.141869,0
2024-11-29 18:16:56.955,-1.42463,1.82423,7.2685,-0.0347419,-0.120948,0.141869,0
2024-11-29 18:16:56.955,-1.42463,1.82423,7.2685,-0.0347419,-0.120948,0.141869,0
2024-11-29 18:16:56.955,-1.42463,1.82423,7.2685,-0.0347419,-0.120948,0.141869,0
2024-11-29 18:16:56.955,-1.42463,1.82423,7.2685,-0.0347419,-0.120948,0.141869,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.956,-1.42463,1.82423,7.2685,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.957,-1.44377,1.8338,7.22782,-0.0512348,-0.128889,0.146756,0
2024-11-29 18:16:56.958,-1.44377,1.8338,7.22782,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.958,-1.44377,1.8338,7.22782,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.958,-1.44377,1.8338,7.22782,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.958,-1.44377,1.8338,7.22782,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.958,-1.44377,1.8338,7.22782,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.959,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.959,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.959,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.959,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.959,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.960,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.960,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
2024-11-29 18:16:56.960,-1.45334,1.85533,7.19432,-0.0671168,-0.138051,0.151643,0
