timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:46.736,0.352044,2.41555,9.24587,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.736,0.352044,2.41555,9.24587,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.738,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.738,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.738,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.739,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.739,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.739,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.739,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.739,0.347258,2.41077,9.27966,-0.176459,-0.120948,-0.0548235,0
2024-11-29 18:13:46.740,0.364008,2.41077,9.31316,-0.179513,-0.1295,-0.0542127,0
2024-11-29 18:13:46.745,0.41665,2.42034,9.35384,-0.186843,-0.141106,-0.0548235,0
2024-11-29 18:13:46.746,0.41665,2.42034,9.35384,-0.186843,-0.141106,-0.0548235,0
2024-11-29 18:13:46.748,0.447757,2.41077,9.39452,-0.186843,-0.144771,-0.0536018,0
2024-11-29 18:13:46.749,0.469292,2.41555,9.42323,-0.191119,-0.15149,-0.0554344,0
2024-11-29 18:13:46.752,0.512363,2.41316,9.45195,-0.192341,-0.160042,-0.0572669,0
2024-11-29 18:13:46.754,0.565005,2.40598,9.47109,-0.194784,-0.163707,-0.0590995,0
2024-11-29 18:13:46.757,0.608076,2.39163,9.50938,-0.197227,-0.169205,-0.0590995,0
2024-11-29 18:13:46.760,0.639183,2.37488,9.54766,-0.203947,-0.17287,-0.0645971,0
2024-11-29 18:13:46.764,0.722932,2.38445,9.60509,-0.205168,-0.171037,-0.0676513,0
2024-11-29 18:13:46.764,0.722932,2.38445,9.60509,-0.205168,-0.171037,-0.0676513,0
2024-11-29 18:13:46.766,0.768395,2.37966,9.65055,-0.208223,-0.168594,-0.0719273,0
2024-11-29 18:13:46.769,0.804287,2.38684,9.68166,-0.211277,-0.16615,-0.0749815,0
2024-11-29 18:13:46.772,0.833001,2.38923,9.70319,-0.213109,-0.15882,-0.0792574,0
2024-11-29 18:13:46.773,0.85005,2.41077,9.72473,-0.214942,-0.149047,-0.0841442,0
2024-11-29 18:13:46.775,0.864407,2.42752,9.74627,-0.217385,-0.13683,-0.0871984,0
2024-11-29 18:13:46.779,0.88355,2.44905,9.77019,-0.219218,-0.122169,-0.0908635,0
2024-11-29 18:13:46.781,0.895514,2.46102,9.77498,-0.219829,-0.105677,-0.0951395,0
2024-11-29 18:13:46.782,0.876371,2.46102,9.76062,-0.221661,-0.0873512,-0.100026,0
2024-11-29 18:13:46.786,0.8668,2.47298,9.75105,-0.22105,-0.0702474,-0.10308,0
2024-11-29 18:13:46.787,0.8668,2.48016,9.71994,-0.223494,-0.0525329,-0.107967,0
2024-11-29 18:13:46.790,0.852443,2.48734,9.68405,-0.228991,-0.0329858,-0.112854,0
2024-11-29 18:13:46.792,0.828216,2.50887,9.63859,-0.228991,-0.0146603,-0.116519,0
2024-11-29 18:13:46.795,0.801895,2.52592,9.58116,-0.233267,0.00122169,-0.118963,0
2024-11-29 18:13:46.797,0.770788,2.54267,9.5333,-0.239376,0.0183254,-0.120795,0
2024-11-29 18:13:46.799,0.727717,2.56421,9.45913,-0.246095,0.0342074,-0.125071,0
2024-11-29 18:13:46.802,0.684646,2.58335,9.4017,-0.261366,0.0647498,-0.126293,0
2024-11-29 18:13:46.805,0.655932,2.6001,9.34906,-0.261366,0.0647498,-0.126293,0
2024-11-29 18:13:46.806,0.624826,2.62642,9.28445,-0.270529,0.0769668,-0.129347,0
2024-11-29 18:13:46.809,0.586541,2.6671,9.24587,-0.291909,0.0971247,-0.126293,0
2024-11-29 18:13:46.812,0.557827,2.69342,9.19801,-0.291909,0.0971247,-0.126293,0
2024-11-29 18:13:46.813,0.54347,2.72213,9.15015,-0.303515,0.102011,-0.125682,0
2024-11-29 18:13:46.816,0.521934,2.76042,9.11426,-0.313899,0.107509,-0.123849,0
2024-11-29 18:13:46.818,0.507577,2.78196,9.07358,-0.325505,0.112396,-0.125071,0
2024-11-29 18:13:46.821,0.505185,2.82742,9.05205,-0.35055,0.108731,-0.118963,0
2024-11-29 18:13:46.823,0.490828,2.89203,9.05444,-0.35055,0.108731,-0.118963,0
2024-11-29 18:13:46.825,0.462114,2.95185,9.06162,-0.361545,0.106898,-0.119573,0
2024-11-29 18:13:46.827,0.457328,3.02124,9.07358,-0.373762,0.10079,-0.116519,0
2024-11-29 18:13:46.829,0.457328,3.06909,9.10948,-0.385979,0.0928488,-0.115297,0
2024-11-29 18:13:46.832,0.454935,3.11246,9.15494,-0.395753,0.0830752,-0.115297,0
2024-11-29 18:13:46.835,0.445364,3.17707,9.20519,-0.411024,0.0543654,-0.116519,0
2024-11-29 18:13:46.838,0.672682,3.12443,9.48066,-0.409191,0.0256556,-0.127514,0
2024-11-29 18:13:46.840,0.799502,3.11007,9.69841,-0.409191,0.0256556,-0.127514,0
2024-11-29 18:13:46.842,0.545863,3.27757,9.55723,-0.411024,0.0134386,-0.140342,0
2024-11-29 18:13:46.844,0.407079,3.3996,9.45434,-0.411024,0.0134386,-0.140342,0
2024-11-29 18:13:46.848,0.442971,3.52403,9.6338,-0.411024,0.0134386,-0.140342,0
2024-11-29 18:13:46.852,0.555434,3.51685,9.74148,-0.413467,-0.0262664,-0.162333,0
2024-11-29 18:13:46.852,0.555434,3.51685,9.74148,-0.413467,-0.0262664,-0.162333,0
2024-11-29 18:13:46.854,0.634397,3.49292,9.8351,-0.413467,-0.0262664,-0.162333,0
2024-11-29 18:13:46.855,0.52672,3.54556,9.75105,-0.417132,-0.0445919,-0.170274,0
2024-11-29 18:13:46.858,0.395115,3.62453,9.62423,-0.425073,-0.0561979,-0.172717,0
2024-11-29 18:13:46.861,0.383151,3.6679,9.66012,-0.44462,-0.0861295,-0.170885,0
2024-11-29 18:13:46.863,0.41665,3.66551,9.80369,-0.44462,-0.0861295,-0.170885,0
2024-11-29 18:13:46.865,0.445364,3.63649,9.97388,-0.452561,-0.107509,-0.172717,0
2024-11-29 18:13:46.868,0.476471,3.61256,10.127,-0.456227,-0.133776,-0.17455,0
2024-11-29 18:13:46.870,0.519542,3.59103,10.261,-0.458059,-0.155155,-0.177604,0
2024-11-29 18:13:46.872,0.588933,3.55514,10.3857,-0.457448,-0.176535,-0.18188,0
2024-11-29 18:13:46.874,0.641576,3.49771,10.5485,-0.453783,-0.190584,-0.186767,0
2024-11-29 18:13:46.878,0.660718,3.44267,10.7375,-0.434236,-0.210131,-0.199594,0
2024-11-29 18:13:46.880,0.648754,3.402,10.9122,-0.417132,-0.211353,-0.20387,0
2024-11-29 18:13:46.882,0.608076,3.3685,11.0536,-0.417132,-0.211353,-0.20387,0
2024-11-29 18:13:46.884,0.557827,3.33978,11.1541,-0.40125,-0.210742,-0.208146,0
2024-11-29 18:13:46.886,0.514756,3.34696,11.2546,-0.378649,-0.210742,-0.2112,0
2024-11-29 18:13:46.888,0.469292,3.35653,11.3647,-0.356048,-0.207077,-0.21059,0
2024-11-29 18:13:46.892,0.414257,3.33978,11.4389,-0.334668,-0.200358,-0.21059,0
2024-11-29 18:13:46.896,0.258425,3.36371,11.4867,-0.283357,-0.184476,-0.201427,0
2024-11-29 18:13:46.896,0.258425,3.36371,11.4867,-0.283357,-0.184476,-0.201427,0
2024-11-29 18:13:46.898,0.172283,3.36371,11.4844,-0.259534,-0.171648,-0.194708,0
2024-11-29 18:13:46.900,0.11007,3.34935,11.4509,-0.237543,-0.159431,-0.186767,0
2024-11-29 18:13:46.903,0.0574277,3.33021,11.4126,-0.210666,-0.14416,-0.176993,0
2024-11-29 18:13:46.905,0.0239282,3.31585,11.3886,-0.187454,-0.13011,-0.165998,0
2024-11-29 18:13:46.907,0.00478565,3.2991,11.3408,-0.168517,-0.113007,-0.157446,0
2024-11-29 18:13:46.910,-0.0358923,3.2991,11.2642,-0.147138,-0.095903,-0.148283,0
2024-11-29 18:13:46.912,-0.066999,3.2991,11.1948,-0.128202,-0.0787993,-0.137899,0
2024-11-29 18:13:46.915,-0.0837488,3.30389,11.1159,-0.110487,-0.0610847,-0.128125,0
2024-11-29 18:13:46.917,-0.105284,3.2991,11.0154,-0.0933833,-0.0415376,-0.118352,0
2024-11-29 18:13:46.919,-0.133998,3.28953,10.9122,-0.0775012,-0.020158,-0.108578,0
2024-11-29 18:13:46.921,-0.157926,3.29432,10.8165,-0.0652843,-0.00366508,-0.0988045,0
2024-11-29 18:13:46.925,-0.162712,3.2991,10.7566,-0.050624,0.0183254,-0.0896418,0
2024-11-29 18:13:46.927,-0.167498,3.28714,10.6968,-0.0200816,0.0555871,-0.0719273,0
2024-11-29 18:13:46.929,-0.16989,3.27757,10.5772,-0.0200816,0.0555871,-0.0719273,0
2024-11-29 18:13:46.932,-0.167498,3.27278,10.4288,-0.00175619,0.0757451,-0.0566561,0
2024-11-29 18:13:46.934,-0.155533,3.26321,10.285,0.00251974,0.0824644,-0.0505476,0
2024-11-29 18:13:46.936,-0.12682,3.25603,10.1581,0.00251974,0.0824644,-0.0505476,0
2024-11-29 18:13:46.938,-0.0909273,3.25603,10.0528,0.00862822,0.0922379,-0.0438283,0
2024-11-29 18:13:46.940,-0.0646062,3.25603,9.95474,0.0104608,0.0983464,-0.0377198,0
2024-11-29 18:13:46.944,-0.0454636,3.268,9.87578,0.0153475,0.114839,-0.0279463,0
2024-11-29 18:13:46.945,-0.0167498,3.27757,9.81805,0.0153475,0.114839,-0.0279463,0
2024-11-29 18:13:46.948,0.0119641,3.28235,9.7678,0.0196235,0.122169,-0.0267246,0
2024-11-29 18:13:46.950,0.0311067,3.29432,9.71037,0.0232886,0.125224,-0.0255029,0
2024-11-29 18:13:46.953,0.0646062,3.27996,9.64816,0.0275645,0.128889,-0.024892,0
2024-11-29 18:13:46.955,0.102891,3.27996,9.59073,0.0306187,0.1295,-0.0236703,0
2024-11-29 18:13:46.957,0.129212,3.268,9.53809,0.0348946,0.1295,-0.024892,0
2024-11-29 18:13:46.959,0.155533,3.25603,9.48066,0.0391706,0.127056,-0.0279463,0
2024-11-29 18:13:46.962,0.165105,3.26082,9.40648,0.0428357,0.127056,-0.0297788,0
2024-11-29 18:13:46.965,0.179462,3.25843,9.33949,0.0440574,0.12278,-0.0340547,0
2024-11-29 18:13:46.967,0.208176,3.24885,9.29881,0.049555,0.114228,-0.0426066,0
2024-11-29 18:13:46.969,0.212961,3.23928,9.23151,0.049555,0.114228,-0.0426066,0
2024-11-29 18:13:46.972,0.205783,3.21536,9.1669,0.0519984,0.100179,-0.0517693,0
2024-11-29 18:13:46.976,0.200997,3.20578,9.0688,0.0519984,0.0922379,-0.0572669,0
2024-11-29 18:13:46.976,0.200997,3.20578,9.0688,0.0519984,0.0922379,-0.0572669,0
2024-11-29 18:13:46.979,0.198604,3.20339,9.02573,0.0513875,0.0775776,-0.0621537,0
2024-11-29 18:13:46.981,0.196211,3.19143,8.97308,0.0513875,0.0775776,-0.0621537,0
2024-11-29 18:13:46.983,0.181855,3.1675,8.93959,0.0526092,0.0726908,-0.0658188,0
2024-11-29 18:13:46.986,0.162712,3.14357,8.91805,0.0507767,0.0574196,-0.073149,0
2024-11-29 18:13:46.988,0.148355,3.11486,8.87976,0.0507767,0.0574196,-0.073149,0
2024-11-29 18:13:46.990,0.148355,3.08106,8.84866,0.049555,0.0525329,-0.0762032,0
2024-11-29 18:13:46.992,0.150748,3.06192,8.81516,0.049555,0.0525329,-0.0762032,0
2024-11-29 18:13:46.995,0.153141,3.03559,8.79123,0.0489441,0.0494786,-0.0786466,0
2024-11-29 18:13:46.997,0.160319,2.98535,8.7697,0.0477224,0.0421485,-0.0823117,0
2024-11-29 18:13:46.999,0.141177,2.95185,8.73859,0.0483333,0.0390942,-0.0829225,0
2024-11-29 18:13:47.002,0.11007,2.92074,8.70748,0.0434465,0.0372617,-0.0835334,0
2024-11-29 18:13:47.004,0.0837488,2.90399,8.68325,0.0403923,0.0335966,-0.0835334,0
2024-11-29 18:13:47.006,0.066999,2.9016,8.65454,0.0391706,0.0299315,-0.0829225,0
2024-11-29 18:13:47.009,0.0454636,2.89442,8.63301,0.0361163,0.0299315,-0.0798683,0
2024-11-29 18:13:47.012,0.0143569,2.87288,8.61865,0.0324513,0.0299315,-0.0725381,0
2024-11-29 18:13:47.013,-0.00478565,2.85374,8.58754,0.0324513,0.0299315,-0.0725381,0
2024-11-29 18:13:47.016,-0.0287139,2.84895,8.56122,0.0281753,0.0335966,-0.0670405,0
2024-11-29 18:13:47.018,-0.040678,2.84895,8.54208,0.0238994,0.0384834,-0.060932,0
2024-11-29 18:13:47.021,-0.0478565,2.83938,8.51336,0.013515,0.0525329,-0.0499368,0
2024-11-29 18:13:47.023,-0.0622134,2.80588,8.49422,0.013515,0.0525329,-0.0499368,0
2024-11-29 18:13:47.025,-0.0717847,2.78913,8.47029,0.00923906,0.0592522,-0.0413849,0
2024-11-29 18:13:47.027,-0.0789631,2.77717,8.43201,0.00557398,0.0671932,-0.0334439,0
2024-11-29 18:13:47.031,-0.102891,2.7676,8.40329,-0.00419957,0.0855186,-0.0187836,0
2024-11-29 18:13:47.032,-0.122034,2.78674,8.38415,-0.00419957,0.0855186,-0.0187836,0
2024-11-29 18:13:47.035,-0.114855,2.79153,8.35544,-0.0109189,0.0965139,-0.0102317,0
2024-11-29 18:13:47.038,-0.117248,2.78196,8.3339,-0.0133623,0.103844,-0.00229068,0
2024-11-29 18:13:47.040,-0.138784,2.80349,8.31237,-0.0170274,0.113618,0.00565034,0
2024-11-29 18:13:47.041,-0.160319,2.81785,8.2693,-0.0243575,0.12278,0.0154239,0
2024-11-29 18:13:47.044,-0.157926,2.81067,8.23101,-0.0268009,0.130721,0.0251975,0
2024-11-29 18:13:47.046,-0.141177,2.81306,8.19751,-0.0341311,0.137441,0.0337493,0
2024-11-29 18:13:47.049,-0.136391,2.81785,8.17358,-0.0396287,0.14416,0.0410795,0
2024-11-29 18:13:47.052,-0.131605,2.81306,8.14726,-0.0512348,0.152101,0.0545181,0
2024-11-29 18:13:47.053,-0.122034,2.82263,8.11586,-0.0512348,0.152101,0.0545181,0
2024-11-29 18:13:47.057,-0.105284,2.85613,8.08714,-0.0671168,0.154544,0.0661242,0
2024-11-29 18:13:47.059,-0.0885344,2.8681,8.05364,-0.0726145,0.154544,0.071011,0
2024-11-29 18:13:47.061,-0.0885344,2.88485,8.0345,-0.0781121,0.153323,0.0758978,0
2024-11-29 18:13:47.063,-0.100499,2.92074,8.02732,-0.0781121,0.153323,0.0758978,0
2024-11-29 18:13:47.066,-0.0981057,2.93988,8.01297,-0.0842206,0.147825,0.0813954,0
2024-11-29 18:13:47.067,-0.0861416,2.95185,8.00579,-0.0921616,0.144771,0.0844496,0
2024-11-29 18:13:47.070,-0.0765703,2.95663,8.00579,-0.0988809,0.138662,0.0887256,0
2024-11-29 18:13:47.073,-0.0622134,2.98295,8.03211,-0.104989,0.131943,0.0923906,0
2024-11-29 18:13:47.075,-0.0502493,3.00927,8.05364,-0.111709,0.124002,0.0960557,0
2024-11-29 18:13:47.077,-0.0382852,3.01884,8.07039,-0.116595,0.116672,0.0997208,0
2024-11-29 18:13:47.079,-0.0334995,3.02842,8.09911,-0.122704,0.107509,0.101553,0
2024-11-29 18:13:47.081,-0.0358923,3.04517,8.13021,-0.127591,0.0989573,0.105218,0
2024-11-29 18:13:47.084,-0.040678,3.0667,8.1664,-0.130645,0.0916271,0.105218,0
2024-11-29 18:13:47.087,-0.0430708,3.08584,8.20708,-0.131867,0.0867403,0.107662,0
2024-11-29 18:13:47.090,-0.0550349,3.10289,8.24776,-0.134921,0.080021,0.111938,0
2024-11-29 18:13:47.091,-0.0741775,3.11486,8.28365,-0.13431,0.0751342,0.11377,0
2024-11-29 18:13:47.093,-0.0909273,3.11246,8.31476,-0.136143,0.0671932,0.114992,0
2024-11-29 18:13:47.096,-0.102891,3.11725,8.34826,-0.137975,0.0604739,0.117435,0
2024-11-29 18:13:47.099,-0.11007,3.134,8.38415,-0.136753,0.0482569,0.122933,0
2024-11-29 18:13:47.101,-0.129212,3.14596,8.42244,-0.136753,0.0482569,0.122933,0
2024-11-29 18:13:47.104,-0.138784,3.16271,8.44876,-0.136753,0.0384834,0.132096,0
2024-11-29 18:13:47.105,-0.145962,3.16989,8.46311,-0.136753,0.0384834,0.132096,0
2024-11-29 18:13:47.107,-0.162712,3.17946,8.48465,-0.136143,0.03604,0.136983,0
2024-11-29 18:13:47.110,-0.172283,3.21775,8.5014,-0.137364,0.0335966,0.139426,0
2024-11-29 18:13:47.113,-0.179462,3.2345,8.51576,-0.140419,0.028099,0.151032,0
2024-11-29 18:13:47.114,-0.181855,3.23928,8.52772,-0.140419,0.028099,0.151032,0
2024-11-29 18:13:47.117,-0.196211,3.2656,8.54208,-0.141029,0.0262664,0.155919,0
2024-11-29 18:13:47.120,-0.212961,3.28475,8.57318,-0.14836,0.0213797,0.168136,0
2024-11-29 18:13:47.123,-0.217747,3.3015,8.60908,-0.14836,0.0213797,0.168136,0
2024-11-29 18:13:47.124,-0.217747,3.32303,8.62343,-0.150192,0.0189363,0.174244,0
2024-11-29 18:13:47.127,-0.208176,3.34218,8.64258,-0.155079,0.0195471,0.179131,0
2024-11-29 18:13:47.130,-0.200997,3.36371,8.68086,-0.164852,0.0195471,0.19257,0
2024-11-29 18:13:47.131,-0.189033,3.38285,8.71466,-0.164852,0.0195471,0.19257,0
2024-11-29 18:13:47.134,-0.16989,3.38764,8.7673,-0.172793,0.0219905,0.205397,0
2024-11-29 18:13:47.137,-0.150748,3.41157,8.81277,-0.172793,0.0219905,0.205397,0
2024-11-29 18:13:47.138,-0.124427,3.45224,8.85584,-0.175237,0.0232122,0.211506,0
2024-11-29 18:13:47.141,-0.100499,3.47857,8.90609,-0.178291,0.0250447,0.217003,0
2024-11-29 18:13:47.144,-0.066999,3.50967,8.95394,-0.185621,0.0311532,0.227999,0
2024-11-29 18:13:47.145,-0.040678,3.54317,9.00419,-0.185621,0.0311532,0.227999,0
2024-11-29 18:13:47.147,-0.0143569,3.57428,9.04248,-0.186843,0.0305424,0.232886,0
2024-11-29 18:13:47.150,0.00717847,3.60299,9.08555,-0.19173,0.0317641,0.237161,0
2024-11-29 18:13:47.153,0.0287139,3.63889,9.1358,-0.196616,0.0384834,0.240216,0
2024-11-29 18:13:47.156,0.0646062,3.67268,9.18605,-0.198449,0.0378725,0.242048,0
2024-11-29 18:13:47.158,0.102891,3.70858,9.2339,-0.198449,0.0378725,0.242048,0
2024-11-29 18:13:47.160,0.124427,3.74686,9.27966,-0.202725,0.0403159,0.242048,0
2024-11-29 18:13:47.163,0.148355,3.77318,9.32034,-0.204557,0.0384834,0.240827,0
2024-11-29 18:13:47.165,0.184247,3.7995,9.35384,-0.204557,0.0384834,0.240827,0
2024-11-29 18:13:47.166,0.232104,3.84736,9.39691,-0.207612,0.0348183,0.237772,0
2024-11-29 18:13:47.169,0.265603,3.89522,9.44716,-0.210666,0.0348183,0.234718,0
2024-11-29 18:13:47.171,0.289831,3.92872,9.48306,-0.215553,0.0335966,0.230442,0
2024-11-29 18:13:47.174,0.34008,3.96222,9.51655,-0.219218,0.0323749,0.224334,0
2024-11-29 18:13:47.177,0.392722,3.97657,9.55484,-0.223494,0.0323749,0.216393,0
2024-11-29 18:13:47.179,0.428614,3.98854,9.61227,-0.2351,0.0305424,0.202954,0
2024-11-29 18:13:47.181,0.464507,4.01486,9.67448,-0.2351,0.0305424,0.202954,0
2024-11-29 18:13:47.183,0.493221,4.034,9.7343,-0.240597,0.0323749,0.193791,0
2024-11-29 18:13:47.185,0.50997,4.04836,9.80848,-0.247317,0.0299315,0.185239,0
2024-11-29 18:13:47.188,0.529113,4.07468,9.88774,-0.250982,0.0299315,0.177909,0
2024-11-29 18:13:47.191,0.54347,4.10818,9.97628,-0.258923,0.0299315,0.161416,0
2024-11-29 18:13:47.193,0.538684,4.12493,10.0648,-0.258312,0.0305424,0.153475,0
2024-11-29 18:13:47.195,0.52672,4.12493,10.1629,-0.258312,0.0305424,0.153475,0
2024-11-29 18:13:47.198,0.514756,4.13928,10.2634,-0.258923,0.0323749,0.141258,0
2024-11-29 18:13:47.200,0.486042,4.15603,10.3519,-0.258923,0.0323749,0.141258,0
2024-11-29 18:13:47.202,0.447757,4.15125,10.4456,-0.255258,0.0311532,0.135761,0
2024-11-29 18:13:47.205,0.402293,4.17039,10.5556,-0.252204,0.0305424,0.130874,0
2024-11-29 18:13:47.206,0.366401,4.19432,10.6442,-0.245484,0.0287098,0.129652,0
2024-11-29 18:13:47.209,0.330509,4.18714,10.7112,-0.238765,0.0268773,0.125987,0
2024-11-29 18:13:47.211,0.292223,4.17039,10.771,-0.232656,0.0268773,0.125376,0
2024-11-29 18:13:47.213,0.267996,4.18475,10.8308,-0.224105,0.0262664,0.123544,0
2024-11-29 18:13:47.216,0.236889,4.20897,10.8978,-0.216164,0.0262664,0.1211,0
2024-11-29 18:13:47.218,0.20339,4.21615,10.9675,-0.205779,0.0268773,0.119879,0
2024-11-29 18:13:47.221,0.162712,4.22812,11.0321,-0.196616,0.0268773,0.12049,0
2024-11-29 18:13:47.223,0.107677,4.25683,11.0848,-0.196616,0.0268773,0.12049,0
2024-11-29 18:13:47.226,0.0598206,4.28076,11.1206,-0.172793,0.0293207,0.1211,0
2024-11-29 18:13:47.229,0.0239282,4.29033,11.1446,-0.14897,0.0354291,0.12782,0
2024-11-29 18:13:47.231,0.00478565,4.3023,11.1685,-0.14897,0.0354291,0.12782,0
2024-11-29 18:13:47.233,-0.00717847,4.29751,11.1829,-0.139197,0.0403159,0.130874,0
2024-11-29 18:13:47.235,-0.026321,4.28555,11.1757,-0.128202,0.0470352,0.135761,0
2024-11-29 18:13:47.237,-0.040678,4.29272,11.1517,-0.11965,0.0525329,0.139426,0
2024-11-29 18:13:47.239,-0.040678,4.29033,11.135,-0.110487,0.0580305,0.141869,0
2024-11-29 18:13:47.242,-0.0430708,4.28315,11.1254,-0.103768,0.064139,0.145534,0
2024-11-29 18:13:47.245,-0.0358923,4.27837,11.1111,-0.0988809,0.0726908,0.151643,0
2024-11-29 18:13:47.246,-0.0287139,4.27358,11.0991,-0.0958267,0.0769668,0.154697,0
2024-11-29 18:13:47.250,-0.0454636,4.28555,11.0776,-0.0915507,0.0836861,0.15714,0
2024-11-29 18:13:47.252,-0.0478565,4.29512,11.0656,-0.0884965,0.095903,0.168136,0
2024-11-29 18:13:47.254,-0.0311067,4.2999,11.0728,-0.0884965,0.095903,0.168136,0
2024-11-29 18:13:47.257,-0.0287139,4.31426,11.0967,-0.0884965,0.106898,0.176688,0
2024-11-29 18:13:47.259,-0.0287139,4.32622,11.1278,-0.0872748,0.110563,0.180353,0
2024-11-29 18:13:47.262,-0.026321,4.32862,11.147,-0.0872748,0.110563,0.180353,0
2024-11-29 18:13:47.264,-0.0119641,4.3334,11.1589,-0.086664,0.116672,0.183407,0
2024-11-29 18:13:47.265,0.00717847,4.36451,11.19,-0.0878856,0.12278,0.187683,0
2024-11-29 18:13:47.268,0.0191426,4.38126,11.2116,-0.086664,0.131943,0.188905,0
2024-11-29 18:13:47.270,0.0311067,4.39083,11.2331,-0.0872748,0.138051,0.191348,0
2024-11-29 18:13:47.272,0.0478565,4.40279,11.2786,-0.086664,0.145992,0.19257,0
2024-11-29 18:13:47.276,0.0741775,4.41236,11.3264,-0.086664,0.164318,0.19318,0
2024-11-29 18:13:47.277,0.0957129,4.42194,11.3647,-0.086664,0.164318,0.19318,0
2024-11-29 18:13:47.280,0.105284,4.4339,11.3982,-0.0872748,0.17287,0.194402,0
2024-11-29 18:13:47.282,0.129212,4.44826,11.4485,-0.0836097,0.182643,0.195624,0
2024-11-29 18:13:47.285,0.136391,4.46501,11.5011,-0.0805555,0.188141,0.197456,0
2024-11-29 18:13:47.286,0.133998,4.49133,11.5493,-0.0787229,0.196693,0.196846,0
2024-11-29 18:13:47.290,0.155533,4.50568,11.5995,-0.0732253,0.20219,0.196846,0
2024-11-29 18:13:47.291,0.177069,4.50568,11.6402,-0.0683385,0.209521,0.199289,0
2024-11-29 18:13:47.294,0.184247,4.49611,11.6761,-0.0640626,0.219294,0.198067,0
2024-11-29 18:13:47.297,0.174676,4.48894,11.7191,-0.0561216,0.226624,0.198678,0
2024-11-29 18:13:47.299,0.177069,4.49611,11.7455,-0.038407,0.24495,0.198067,0
2024-11-29 18:13:47.302,0.189033,4.51286,11.7574,-0.038407,0.24495,0.198067,0
2024-11-29 18:13:47.303,0.191426,4.52483,11.7814,-0.030466,0.252891,0.199289,0
2024-11-29 18:13:47.305,0.181855,4.5344,11.7981,-0.0206925,0.260832,0.199289,0
2024-11-29 18:13:47.309,0.174676,4.5344,11.8077,-0.0109189,0.271216,0.201732,0
2024-11-29 18:13:47.310,0.153141,4.5344,11.8173,0.000687203,0.277325,0.201121,0
2024-11-29 18:13:47.312,0.136391,4.53918,11.8125,0.0122933,0.28099,0.202343,0
2024-11-29 18:13:47.316,0.12682,4.54397,11.7981,0.0342838,0.285266,0.204787,0
2024-11-29 18:13:47.317,0.112463,4.54158,11.779,0.0342838,0.285266,0.204787,0
2024-11-29 18:13:47.319,0.0981057,4.52722,11.755,0.0465007,0.287098,0.206008,0
2024-11-29 18:13:47.324,0.0885344,4.52004,11.7072,0.0636045,0.287709,0.211506,0
2024-11-29 18:13:47.325,0.0885344,4.52004,11.7072,0.0636045,0.287709,0.211506,0
2024-11-29 18:13:47.327,0.0957129,4.51286,11.6713,0.0752106,0.28832,0.212117,0
2024-11-29 18:13:47.330,0.0957129,4.50329,11.6282,0.085595,0.291374,0.213338,0
2024-11-29 18:13:47.332,0.0933201,4.49133,11.6019,0.0947577,0.291985,0.216393,0
2024-11-29 18:13:47.334,0.0933201,4.47458,11.566,0.102699,0.291374,0.217614,0
2024-11-29 18:13:47.337,0.105284,4.46261,11.5229,0.117359,0.298093,0.220058,0
2024-11-29 18:13:47.339,0.124427,4.46022,11.4891,0.117359,0.298093,0.220058,0
2024-11-29 18:13:47.341,0.129212,4.45065,11.4532,0.124078,0.301759,0.22189,0
2024-11-29 18:13:47.343,0.133998,4.43629,11.4078,0.129576,0.31031,0.224945,0
2024-11-29 18:13:47.346,0.131605,4.43151,11.348,0.137517,0.326192,0.226166,0
2024-11-29 18:13:47.349,0.12682,4.43151,11.2762,0.137517,0.326192,0.226166,0
2024-11-29 18:13:47.350,0.12682,4.4339,11.2235,0.141182,0.334133,0.227388,0
2024-11-29 18:13:47.353,0.122034,4.43151,11.1709,0.140571,0.34635,0.22922,0
2024-11-29 18:13:47.356,0.100499,4.4339,11.1039,0.141182,0.375671,0.231664,0
2024-11-29 18:13:47.357,0.0693919,4.44586,11.0273,0.141182,0.375671,0.231664,0
2024-11-29 18:13:47.360,0.040678,4.46261,10.9193,0.136295,0.390942,0.232886,0
2024-11-29 18:13:47.363,0.0239282,4.46501,10.8141,0.129576,0.40377,0.233496,0
2024-11-29 18:13:47.364,0.0119641,4.47219,10.7255,0.121635,0.415376,0.234107,0
2024-11-29 18:13:47.368,-0.00478565,4.47219,10.6035,0.0953685,0.431258,0.23594,0
2024-11-29 18:13:47.370,-0.0119641,4.45304,10.4958,0.0758214,0.434923,0.232886,0
