timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:00.322,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.322,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.323,-1.44377,0.584148,6.86381,0.0129041,-0.585192,-0.361469,0
2024-11-29 18:14:00.325,-1.48205,0.581755,6.8686,-0.0213033,-0.566255,-0.355971,0
2024-11-29 18:14:00.325,-1.48205,0.581755,6.8686,-0.0213033,-0.566255,-0.355971,0
2024-11-29 18:14:00.325,-1.48205,0.581755,6.8686,-0.0213033,-0.566255,-0.355971,0
2024-11-29 18:14:00.325,-1.48205,0.581755,6.8686,-0.0213033,-0.566255,-0.355971,0
2024-11-29 18:14:00.326,-1.48205,0.581755,6.8686,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.326,-1.48205,0.581755,6.8686,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.326,-1.48205,0.581755,6.8686,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.326,-1.48205,0.581755,6.8686,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.327,-1.51077,0.586541,6.8662,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.327,-1.51077,0.586541,6.8662,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.327,-1.51077,0.586541,6.8662,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.327,-1.51077,0.586541,6.8662,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.327,-1.51077,0.586541,6.8662,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.327,-1.51077,0.586541,6.8662,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.327,-1.51077,0.586541,6.8662,-0.0573433,-0.543654,-0.349863,0
2024-11-29 18:14:00.328,-1.51077,0.586541,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.328,-1.51077,0.586541,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.328,-1.51077,0.586541,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.328,-1.51077,0.586541,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.329,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.329,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.329,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.329,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.329,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.330,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.330,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.330,-1.52991,0.591326,6.8662,-0.0933833,-0.524107,-0.346198,0
2024-11-29 18:14:00.332,-1.55145,0.579362,6.87817,-0.135532,-0.505782,-0.339478,0
2024-11-29 18:14:00.332,-1.55145,0.579362,6.87817,-0.135532,-0.505782,-0.339478,0
2024-11-29 18:14:00.332,-1.55145,0.579362,6.87817,-0.135532,-0.505782,-0.339478,0
2024-11-29 18:14:00.332,-1.55145,0.579362,6.87817,-0.135532,-0.505782,-0.339478,0
2024-11-29 18:14:00.332,-1.55145,0.579362,6.87817,-0.135532,-0.505782,-0.339478,0
2024-11-29 18:14:00.333,-1.55145,0.579362,6.87817,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.333,-1.55145,0.579362,6.87817,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.333,-1.55145,0.579362,6.87817,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.333,-1.55145,0.579362,6.87817,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.333,-1.55145,0.579362,6.87817,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.333,-1.55145,0.579362,6.87817,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.333,-1.55145,0.579362,6.87817,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.334,-1.57537,0.579362,6.90688,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.334,-1.57537,0.579362,6.90688,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.334,-1.57537,0.579362,6.90688,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.334,-1.57537,0.579362,6.90688,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.334,-1.57537,0.579362,6.90688,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.334,-1.57537,0.579362,6.90688,-0.175848,-0.488678,-0.334592,0
2024-11-29 18:14:00.335,-1.57537,0.579362,6.90688,-0.214942,-0.472185,-0.32604,0
2024-11-29 18:14:00.335,-1.57537,0.579362,6.90688,-0.214942,-0.472185,-0.32604,0
2024-11-29 18:14:00.335,-1.57537,0.579362,6.90688,-0.214942,-0.472185,-0.32604,0
2024-11-29 18:14:00.335,-1.57537,0.579362,6.90688,-0.214942,-0.472185,-0.32604,0
2024-11-29 18:14:00.337,-1.60648,0.596112,6.95235,-0.214942,-0.472185,-0.32604,0
2024-11-29 18:14:00.337,-1.60648,0.596112,6.95235,-0.214942,-0.472185,-0.32604,0
2024-11-29 18:14:00.337,-1.60648,0.596112,6.95235,-0.214942,-0.472185,-0.32604,0
2024-11-29 18:14:00.338,-1.60648,0.596112,6.95235,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.338,-1.60648,0.596112,6.95235,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.338,-1.60648,0.596112,6.95235,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.338,-1.60648,0.596112,6.95235,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.339,-1.64237,0.608076,7.01725,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.339,-1.64237,0.608076,7.01725,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.339,-1.64237,0.608076,7.01725,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.339,-1.64237,0.608076,7.01725,-0.254647,-0.455692,-0.31871,0
2024-11-29 18:14:00.340,-1.64237,0.608076,7.01725,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.340,-1.64237,0.608076,7.01725,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.340,-1.64237,0.608076,7.01725,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.340,-1.64237,0.608076,7.01725,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.341,-1.67109,0.615255,7.09621,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.341,-1.67109,0.615255,7.09621,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.341,-1.67109,0.615255,7.09621,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.341,-1.67109,0.615255,7.09621,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.341,-1.67109,0.615255,7.09621,-0.298628,-0.43981,-0.308936,0
2024-11-29 18:14:00.342,-1.67109,0.615255,7.09621,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.342,-1.67109,0.615255,7.09621,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.342,-1.67109,0.615255,7.09621,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.342,-1.67109,0.615255,7.09621,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.342,-1.67109,0.615255,7.09621,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.342,-1.67109,0.615255,7.09621,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.342,-1.67109,0.615255,7.09621,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.344,-1.69023,0.622433,7.18953,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.344,-1.69023,0.622433,7.18953,-0.33589,-0.426371,-0.301606,0
2024-11-29 18:14:00.345,-1.69023,0.622433,7.18953,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.345,-1.69023,0.622433,7.18953,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.345,-1.69023,0.622433,7.18953,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.345,-1.69023,0.622433,7.18953,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.346,-1.70937,0.627219,7.30439,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.346,-1.70937,0.627219,7.30439,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.346,-1.70937,0.627219,7.30439,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.346,-1.70937,0.627219,7.30439,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.346,-1.70937,0.627219,7.30439,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.346,-1.70937,0.627219,7.30439,-0.374373,-0.412322,-0.291832,0
2024-11-29 18:14:00.347,-1.70937,0.627219,7.30439,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.347,-1.70937,0.627219,7.30439,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.347,-1.70937,0.627219,7.30439,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.347,-1.70937,0.627219,7.30439,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.347,-1.70937,0.627219,7.30439,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.347,-1.70937,0.627219,7.30439,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.348,-1.72373,0.643968,7.44796,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.348,-1.72373,0.643968,7.44796,-0.412246,-0.39644,-0.282059,0
2024-11-29 18:14:00.349,-1.72373,0.643968,7.44796,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.349,-1.72373,0.643968,7.44796,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.349,-1.72373,0.643968,7.44796,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.349,-1.72373,0.643968,7.44796,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.349,-1.72373,0.643968,7.44796,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.351,-1.72612,0.655932,7.60618,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.351,-1.72612,0.655932,7.60618,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.351,-1.72612,0.655932,7.60618,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.351,-1.72612,0.655932,7.60618,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.351,-1.72612,0.655932,7.60618,-0.445231,-0.381169,-0.272285,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.352,-1.72612,0.655932,7.60618,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.353,-1.72852,0.672682,7.77608,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.353,-1.72852,0.672682,7.77608,-0.472719,-0.36773,-0.26129,0
2024-11-29 18:14:00.354,-1.72852,0.672682,7.77608,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.354,-1.72852,0.672682,7.77608,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.354,-1.72852,0.672682,7.77608,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.355,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.355,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.355,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.355,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.355,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.356,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.356,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.356,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.356,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.356,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.356,-1.7333,0.699003,7.95075,-0.49471,-0.350015,-0.248462,0
2024-11-29 18:14:00.358,-1.7333,0.699003,7.95075,-0.519144,-0.334744,-0.235634,0
2024-11-29 18:14:00.358,-1.75962,0.71336,8.12543,-0.519144,-0.334744,-0.235634,0
2024-11-29 18:14:00.358,-1.75962,0.71336,8.12543,-0.519144,-0.334744,-0.235634,0
2024-11-29 18:14:00.359,-1.75962,0.71336,8.12543,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.359,-1.75962,0.71336,8.12543,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.359,-1.75962,0.71336,8.12543,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.359,-1.75962,0.71336,8.12543,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.359,-1.75962,0.71336,8.12543,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.360,-1.79073,0.732503,8.29083,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.360,-1.79073,0.732503,8.29083,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.360,-1.79073,0.732503,8.29083,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.360,-1.79073,0.732503,8.29083,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.360,-1.79073,0.732503,8.29083,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.360,-1.79073,0.732503,8.29083,-0.537469,-0.318862,-0.222807,0
2024-11-29 18:14:00.361,-1.79073,0.732503,8.29083,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.361,-1.79073,0.732503,8.29083,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.361,-1.79073,0.732503,8.29083,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.361,-1.79073,0.732503,8.29083,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.361,-1.79073,0.732503,8.29083,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.362,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.362,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.362,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.362,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.362,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.363,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.363,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.363,-1.82423,0.766002,8.46311,-0.549686,-0.302369,-0.208146,0
2024-11-29 18:14:00.365,-1.85773,0.797109,8.6354,-0.556405,-0.286487,-0.188599,0
2024-11-29 18:14:00.365,-1.85773,0.797109,8.6354,-0.556405,-0.286487,-0.188599,0
2024-11-29 18:14:00.365,-1.85773,0.797109,8.6354,-0.556405,-0.286487,-0.188599,0
2024-11-29 18:14:00.365,-1.85773,0.797109,8.6354,-0.556405,-0.286487,-0.188599,0
2024-11-29 18:14:00.366,-1.85773,0.797109,8.6354,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.366,-1.85773,0.797109,8.6354,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.366,-1.85773,0.797109,8.6354,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.366,-1.85773,0.797109,8.6354,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.366,-1.85773,0.797109,8.6354,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.366,-1.85773,0.797109,8.6354,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.367,-1.88166,0.82343,8.8008,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.367,-1.88166,0.82343,8.8008,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.367,-1.88166,0.82343,8.8008,-0.55946,-0.267551,-0.173328,0
2024-11-29 18:14:00.368,-1.88166,0.82343,8.8008,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.368,-1.88166,0.82343,8.8008,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.368,-1.88166,0.82343,8.8008,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.368,-1.88166,0.82343,8.8008,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.368,-1.88166,0.82343,8.8008,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.368,-1.88166,0.82343,8.8008,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.370,-1.89123,0.835394,8.95873,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.370,-1.89123,0.835394,8.95873,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.370,-1.89123,0.835394,8.95873,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.370,-1.89123,0.835394,8.95873,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.370,-1.89123,0.835394,8.95873,-0.560071,-0.250447,-0.155002,0
2024-11-29 18:14:00.371,-1.89123,0.835394,8.95873,-0.554573,-0.232122,-0.134845,0
2024-11-29 18:14:00.371,-1.89123,0.835394,8.95873,-0.554573,-0.232122,-0.134845,0
2024-11-29 18:14:00.371,-1.89123,0.835394,8.95873,-0.554573,-0.232122,-0.134845,0
2024-11-29 18:14:00.371,-1.89123,0.835394,8.95873,-0.554573,-0.232122,-0.134845,0
2024-11-29 18:14:00.371,-1.89123,0.835394,8.95873,-0.554573,-0.232122,-0.134845,0
2024-11-29 18:14:00.373,-1.9008,0.854836,9.08794,-0.554573,-0.232122,-0.134845,0
2024-11-29 18:14:00.375,-1.93191,0.895514,9.19322,-0.539913,-0.190584,-0.0933069,0
2024-11-29 18:14:00.377,-1.96062,0.909871,9.28445,-0.539913,-0.190584,-0.0933069,0
2024-11-29 18:14:00.379,-1.9681,0.912264,9.36581,-0.528307,-0.171648,-0.073149,0
2024-11-29 18:14:00.387,-1.98245,0.96012,9.51416,-0.489212,-0.11545,-0.00473407,0
2024-11-29 18:14:00.387,-1.98245,0.96012,9.51416,-0.489212,-0.11545,-0.00473407,0
2024-11-29 18:14:00.387,-1.98245,0.96012,9.51416,-0.489212,-0.11545,-0.00473407,0
2024-11-29 18:14:00.389,-1.99442,0.984048,9.51655,-0.473941,-0.101401,0.0166456,0
2024-11-29 18:14:00.392,-2.01356,1.02233,9.49741,-0.457448,-0.0891837,0.0398578,0
2024-11-29 18:14:00.393,-2.04227,1.07258,9.48545,-0.44462,-0.0787993,0.06307,0
2024-11-29 18:14:00.395,-2.07099,1.10369,9.47827,-0.429349,-0.0671932,0.086893,0
2024-11-29 18:14:00.398,-2.08774,1.15155,9.45195,-0.415911,-0.0586413,0.110105,0
2024-11-29 18:14:00.401,-2.10449,1.22812,9.42323,-0.392088,-0.0464244,0.15653,0
2024-11-29 18:14:00.402,-2.12602,1.2999,9.41127,-0.392088,-0.0464244,0.15653,0
2024-11-29 18:14:00.405,-2.13799,1.36929,9.3682,-0.375595,-0.0427593,0.180964,0
2024-11-29 18:14:00.408,-2.12842,1.41027,9.32752,-0.363378,-0.0433702,0.204787,0
2024-11-29 18:14:00.410,-2.11406,1.44138,9.30838,-0.352383,-0.0470352,0.224334,0
2024-11-29 18:14:00.412,-2.09731,1.47009,9.2677,-0.339555,-0.0568088,0.245713,0
2024-11-29 18:14:00.414,-2.06142,1.50598,9.21955,-0.329781,-0.0690257,0.264039,0
2024-11-29 18:14:00.417,-2.01835,1.55384,9.1693,-0.320008,-0.0781884,0.279921,0
2024-11-29 18:14:00.420,-1.98485,1.58973,9.12144,-0.312677,-0.0940705,0.295192,0
2024-11-29 18:14:00.421,-1.9657,1.62562,9.08315,-0.30718,-0.111785,0.310463,0
2024-11-29 18:14:00.425,-1.94387,1.65194,9.04965,-0.298017,-0.142938,0.337951,0
2024-11-29 18:14:00.427,-1.91755,1.68784,9.01616,-0.298017,-0.142938,0.337951,0
2024-11-29 18:14:00.428,-1.89601,1.73091,8.99223,-0.292519,-0.155766,0.350779,0
2024-11-29 18:14:00.431,-1.87208,1.76919,8.99223,-0.290687,-0.167983,0.362996,0
2024-11-29 18:14:00.434,-1.85533,1.80509,8.99462,-0.289465,-0.180811,0.377656,0
2024-11-29 18:14:00.436,-1.82901,1.84576,8.98744,-0.284578,-0.192417,0.391095,0
2024-11-29 18:14:00.439,-1.80269,1.88166,8.99941,-0.282746,-0.202801,0.403923,0
2024-11-29 18:14:00.441,-1.77159,1.87687,9.0018,-0.279692,-0.215629,0.417361,0
2024-11-29 18:14:00.443,-1.71177,1.88883,9.01616,-0.277248,-0.22357,0.4308,0
2024-11-29 18:14:00.445,-1.63998,1.90319,9.0353,-0.275416,-0.232733,0.441795,0
2024-11-29 18:14:00.447,-1.57298,1.88405,9.02094,-0.272972,-0.238841,0.453401,0
2024-11-29 18:14:00.450,-1.5012,1.88166,9.01855,-0.274194,-0.241896,0.463175,0
2024-11-29 18:14:00.453,-1.42941,1.87687,9.0353,-0.27114,-0.249837,0.482111,0
2024-11-29 18:14:00.454,-1.36929,1.87926,9.04965,-0.27114,-0.249837,0.482111,0
2024-11-29 18:14:00.458,-1.30947,1.89601,9.05683,-0.272972,-0.25228,0.490052,0
2024-11-29 18:14:00.459,-1.26401,1.91516,9.05444,-0.273583,-0.249837,0.496161,0
2024-11-29 18:14:00.461,-1.21137,1.92951,9.05444,-0.274805,-0.245561,0.504102,0
2024-11-29 18:14:00.465,-1.14437,1.94626,9.06401,-0.276027,-0.240674,0.510821,0
2024-11-29 18:14:00.466,-1.08694,1.97049,9.07358,-0.27847,-0.236398,0.515097,0
2024-11-29 18:14:00.468,-1.02951,2.00638,9.08794,-0.280303,-0.232733,0.519984,0
2024-11-29 18:14:00.472,-0.967299,2.03988,9.10948,-0.282746,-0.229068,0.522427,0
2024-11-29 18:14:00.473,-0.897907,2.07817,9.13819,-0.2858,-0.222348,0.525481,0
2024-11-29 18:14:00.476,-0.835394,2.11645,9.15255,-0.2858,-0.218683,0.527925,0
2024-11-29 18:14:00.478,-0.775574,2.14756,9.17887,-0.287022,-0.211353,0.532201,0
2024-11-29 18:14:00.480,-0.715753,2.18106,9.19562,-0.2858,-0.199747,0.535866,0
2024-11-29 18:14:00.484,-0.65354,2.21216,9.21955,-0.287633,-0.169816,0.540142,0
2024-11-29 18:14:00.486,-0.593719,2.23131,9.25065,-0.287633,-0.169816,0.540142,0
2024-11-29 18:14:00.488,-0.54347,2.25763,9.25544,-0.288854,-0.150268,0.545028,0
2024-11-29 18:14:00.491,-0.498006,2.29352,9.26531,-0.288244,-0.108731,0.550526,0
2024-11-29 18:14:00.492,-0.442971,2.32223,9.26292,-0.288244,-0.108731,0.550526,0
2024-11-29 18:14:00.494,-0.402293,2.34377,9.25544,-0.2858,-0.0836861,0.551137,0
2024-11-29 18:14:00.497,-0.375972,2.37009,9.25305,-0.285189,-0.0635281,0.554802,0
2024-11-29 18:14:00.500,-0.335294,2.41077,9.24347,-0.2858,-0.0415376,0.55358,0
2024-11-29 18:14:00.502,-0.304188,2.44188,9.24347,-0.282135,-0.0195471,0.557856,0
2024-11-29 18:14:00.505,-0.287438,2.48734,9.2339,-0.279692,0.000610847,0.558467,0
2024-11-29 18:14:00.507,-0.275175,2.54507,9.21715,-0.279081,0.0335966,0.560911,0
2024-11-29 18:14:00.509,-0.267996,2.6001,9.21955,-0.279081,0.0335966,0.560911,0
2024-11-29 18:14:00.511,-0.265603,2.65753,9.21237,-0.277248,0.0470352,0.562132,0
2024-11-29 18:14:00.514,-0.263211,2.71017,9.19562,-0.27114,0.0726908,0.561521,0
2024-11-29 18:14:00.517,-0.258425,2.77478,9.17887,-0.268086,0.0830752,0.561521,0
2024-11-29 18:14:00.519,-0.258425,2.85135,9.1669,-0.262588,0.0928488,0.5603,0
2024-11-29 18:14:00.521,-0.227318,2.91117,9.1693,-0.262588,0.0928488,0.5603,0
2024-11-29 18:14:00.523,-0.191426,2.97338,9.16212,-0.258923,0.0995681,0.558467,0
2024-11-29 18:14:00.525,-0.174676,3.04038,9.14776,-0.254647,0.102622,0.556635,0
2024-11-29 18:14:00.527,-0.155533,3.09332,9.12144,-0.249149,0.106287,0.551748,0
2024-11-29 18:14:00.531,-0.119641,3.13879,9.1023,-0.24243,0.111174,0.547472,0
2024-11-29 18:14:00.533,-0.081356,3.19861,9.08555,-0.232656,0.112396,0.535866,0
2024-11-29 18:14:00.534,-0.066999,3.25125,9.05683,-0.232656,0.112396,0.535866,0
2024-11-29 18:14:00.537,-0.0550349,3.29432,9.04248,-0.226548,0.111785,0.527314,0
2024-11-29 18:14:00.540,-0.0215354,3.34696,9.01376,-0.216774,0.108731,0.511432,0
2024-11-29 18:14:00.542,0.00957129,3.39003,8.99223,-0.216774,0.108731,0.511432,0
2024-11-29 18:14:00.545,0.040678,3.42592,8.97308,-0.211888,0.106898,0.50288,0
2024-11-29 18:14:00.546,0.0837488,3.4666,8.94676,-0.210666,0.105066,0.492496,0
2024-11-29 18:14:00.550,0.12682,3.51685,8.93719,-0.204557,0.101401,0.4815,0
