timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:37.677,-0.297009,4.02443,10.5844,-0.164852,0.0653607,0.293359,0
2024-11-29 18:14:37.679,-0.292223,4.02443,10.5676,-0.156911,0.0763559,0.297635,0
2024-11-29 18:14:37.683,-0.277567,4.02682,10.5245,-0.152635,0.0891837,0.305576,0
2024-11-29 18:14:37.684,-0.248854,4.02443,10.4791,-0.145305,0.100179,0.311685,0
2024-11-29 18:14:37.686,-0.20339,4.01486,10.4384,-0.142251,0.111174,0.316572,0
2024-11-29 18:14:37.689,-0.177069,4.01007,10.4049,-0.14164,0.125835,0.321458,0
2024-11-29 18:14:37.692,-0.160319,3.99332,10.3687,-0.143473,0.155766,0.328789,0
2024-11-29 18:14:37.693,-0.131605,3.98614,10.3376,-0.143473,0.155766,0.328789,0
2024-11-29 18:14:37.696,-0.124427,3.98614,10.3328,-0.144694,0.175313,0.331843,0
2024-11-29 18:14:37.699,-0.12682,3.99093,10.3256,-0.146527,0.214407,0.33673,0
2024-11-29 18:14:37.701,-0.122034,4.0005,10.3161,-0.146527,0.214407,0.33673,0
2024-11-29 18:14:37.704,-0.122034,4.01486,10.3113,-0.146527,0.23762,0.33734,0
2024-11-29 18:14:37.705,-0.122034,4.04118,10.2969,-0.145916,0.262053,0.339784,0
2024-11-29 18:14:37.708,-0.131605,4.0675,10.2682,-0.147138,0.28832,0.341005,0
2024-11-29 18:14:37.710,-0.160319,4.07946,10.2419,-0.145916,0.311532,0.341616,0
2024-11-29 18:14:37.713,-0.191426,4.07468,10.2251,-0.147749,0.358567,0.342838,0
2024-11-29 18:14:37.715,-0.210568,4.07946,10.1892,-0.147749,0.358567,0.342838,0
2024-11-29 18:14:37.717,-0.251246,4.09621,10.1294,-0.147138,0.376893,0.34406,0
2024-11-29 18:14:37.719,-0.304188,4.09861,10.072,-0.14836,0.395829,0.343449,0
2024-11-29 18:14:37.723,-0.359223,4.101,10.0098,-0.150192,0.412933,0.343449,0
2024-11-29 18:14:37.725,-0.440578,4.1345,9.9332,-0.152635,0.426982,0.344671,0
2024-11-29 18:14:37.727,-0.52672,4.15125,9.86621,-0.15569,0.43981,0.347725,0
2024-11-29 18:14:37.729,-0.605683,4.168,9.81087,-0.159966,0.447751,0.35139,0
2024-11-29 18:14:37.732,-0.682254,4.19432,9.77259,-0.172183,0.456303,0.358109,0
2024-11-29 18:14:37.734,-0.761217,4.20389,9.72952,-0.172183,0.456303,0.358109,0
2024-11-29 18:14:37.736,-0.835394,4.21376,9.67927,-0.177069,0.452638,0.364829,0
2024-11-29 18:14:37.738,-0.9003,4.22333,9.68405,-0.183789,0.447751,0.37277,0
2024-11-29 18:14:37.741,-0.967299,4.22094,9.71516,-0.189286,0.441032,0.383154,0
2024-11-29 18:14:37.744,-1.00558,4.19432,9.71037,-0.193562,0.435534,0.395982,0
2024-11-29 18:14:37.745,-1.02712,4.168,9.67927,-0.19906,0.427593,0.405144,0
2024-11-29 18:14:37.748,-1.05105,4.18475,9.6338,-0.207612,0.416598,0.414918,0
2024-11-29 18:14:37.750,-1.10848,4.21376,9.59552,-0.216164,0.406824,0.425913,0
2024-11-29 18:14:37.752,-1.14915,4.24247,9.6003,-0.226548,0.39644,0.43813,0
2024-11-29 18:14:37.756,-1.17069,4.25205,9.62184,-0.254647,0.353681,0.462564,0
2024-11-29 18:14:37.758,-1.20658,4.2353,9.6673,-0.254647,0.353681,0.462564,0
2024-11-29 18:14:37.759,-1.21854,4.24726,9.73191,-0.266253,0.321306,0.475392,0
2024-11-29 18:14:37.763,-1.19222,4.27358,9.78694,-0.294963,0.249837,0.491274,0
2024-11-29 18:14:37.765,-1.14915,4.29033,9.8686,-0.294963,0.249837,0.491274,0
2024-11-29 18:14:37.767,-1.0989,4.3023,10.0026,-0.30718,0.208299,0.497993,0
2024-11-29 18:14:37.770,-1.04626,4.31426,10.1605,-0.328559,0.122169,0.504102,0
2024-11-29 18:14:37.772,-0.998405,4.32383,10.3161,-0.328559,0.122169,0.504102,0
2024-11-29 18:14:37.775,-0.940978,4.32862,10.4862,-0.339555,0.0745234,0.505323,0
2024-11-29 18:14:37.777,-0.890728,4.31426,10.6896,-0.341998,0.0299315,0.505934,0
2024-11-29 18:14:37.779,-0.852443,4.27837,10.9074,-0.347496,-0.0171037,0.507767,0
2024-11-29 18:14:37.781,-0.809073,4.2329,11.1206,-0.349939,-0.0604739,0.505934,0
2024-11-29 18:14:37.784,-0.768395,4.1991,11.336,-0.348107,-0.102622,0.506545,0
2024-11-29 18:14:37.786,-0.739681,4.16082,11.5756,-0.335279,-0.183865,0.514486,0
2024-11-29 18:14:37.789,-0.708575,4.11296,11.7981,-0.335279,-0.183865,0.514486,0
2024-11-29 18:14:37.791,-0.655932,4.05314,11.9943,-0.318175,-0.241896,0.526703,0
2024-11-29 18:14:37.793,-0.610469,3.97897,12.1908,-0.318175,-0.241896,0.526703,0
2024-11-29 18:14:37.796,-0.569791,3.91914,12.3703,-0.305347,-0.263275,0.535866,0
2024-11-29 18:14:37.797,-0.502792,3.87129,12.5163,-0.295574,-0.279768,0.545639,0
2024-11-29 18:14:37.800,-0.431007,3.83061,12.6625,-0.280303,-0.290763,0.555413,0
2024-11-29 18:14:37.803,-0.35683,3.78275,12.8085,-0.258312,-0.302369,0.569462,0
2024-11-29 18:14:37.805,-0.272782,3.7349,12.9377,-0.258312,-0.302369,0.569462,0
2024-11-29 18:14:37.807,-0.196211,3.7014,13.0837,-0.243041,-0.301148,0.576793,0
2024-11-29 18:14:37.810,-0.162712,3.67747,13.2299,-0.228381,-0.296872,0.585344,0
2024-11-29 18:14:37.812,-0.167498,3.65833,13.3783,-0.215553,-0.287709,0.597561,0
2024-11-29 18:14:37.814,-0.153141,3.65115,13.5242,-0.196616,-0.270605,0.611,0
2024-11-29 18:14:37.816,-0.136391,3.66072,13.6032,-0.178902,-0.241896,0.626882,0
2024-11-29 18:14:37.819,-0.131605,3.65354,13.6319,-0.161798,-0.209521,0.643986,0
2024-11-29 18:14:37.821,-0.122034,3.65115,13.6415,-0.144694,-0.169816,0.659868,0
2024-11-29 18:14:37.824,-0.11007,3.65354,13.6367,-0.128812,-0.124613,0.678193,0
2024-11-29 18:14:37.825,-0.0933201,3.65115,13.6271,-0.116595,-0.0812427,0.697129,0
2024-11-29 18:14:37.829,-0.0789631,3.64876,13.6056,-0.100713,-0.00244339,0.727061,0
2024-11-29 18:14:37.830,-0.0789631,3.64876,13.5649,-0.100713,-0.00244339,0.727061,0
2024-11-29 18:14:37.835,0.0287139,3.62692,13.4788,-0.0988809,0.0409268,0.751495,0
2024-11-29 18:14:37.836,0.0287139,3.62692,13.4788,-0.0988809,0.0409268,0.751495,0
2024-11-29 18:14:37.837,0.122034,3.58624,13.4524,-0.101935,0.0507003,0.757603,0
2024-11-29 18:14:37.839,0.244068,3.55035,13.4477,-0.111709,0.0464244,0.757603,0
2024-11-29 18:14:37.843,0.380758,3.50967,13.4788,-0.131867,0.00549763,0.744165,0
2024-11-29 18:14:37.844,0.524327,3.44267,13.5625,-0.131867,0.00549763,0.744165,0
2024-11-29 18:14:37.848,0.679861,3.36132,13.6654,-0.144694,-0.0311532,0.729504,0
2024-11-29 18:14:37.849,0.835394,3.27757,13.7806,-0.153857,-0.0763559,0.711179,0
2024-11-29 18:14:37.852,0.991227,3.16989,13.9241,-0.174015,-0.184476,0.662311,0
2024-11-29 18:14:37.855,1.13719,3.04995,14.0868,-0.174015,-0.184476,0.662311,0
2024-11-29 18:14:37.856,1.27119,2.95663,14.2902,-0.180734,-0.241896,0.634823,0
2024-11-29 18:14:37.859,1.40279,2.84656,14.5202,-0.18501,-0.295039,0.605502,0
2024-11-29 18:14:37.861,1.53709,2.69821,14.75,-0.18501,-0.295039,0.605502,0
2024-11-29 18:14:37.864,1.6663,2.56182,15.0087,-0.181345,-0.393996,0.541363,0
2024-11-29 18:14:37.865,1.78834,2.42513,15.291,-0.172183,-0.434312,0.513264,0
2024-11-29 18:14:37.868,1.87926,2.29831,15.5689,-0.160576,-0.471574,0.482111,0
2024-11-29 18:14:37.873,2.00399,2.02552,16.0597,-0.113541,-0.521664,0.427135,0
2024-11-29 18:14:37.873,2.00399,2.02552,16.0597,-0.113541,-0.521664,0.427135,0
2024-11-29 18:14:37.875,2.04227,1.89841,16.3014,-0.0817772,-0.535713,0.402701,0
2024-11-29 18:14:37.877,2.07338,1.75244,16.5048,-0.0457372,-0.5406,0.378267,0
2024-11-29 18:14:37.880,2.11406,1.61605,16.6822,-0.00603212,-0.541211,0.356277,0
2024-11-29 18:14:37.882,2.16431,1.47488,16.8568,0.0458899,-0.537546,0.33673,0
2024-11-29 18:14:37.885,2.20259,1.31186,16.9765,0.155232,-0.513723,0.303133,0
2024-11-29 18:14:37.888,2.22891,1.13719,17.0172,0.216316,-0.496008,0.285418,1
2024-11-29 18:14:37.890,2.25763,0.957727,16.9789,0.276179,-0.47585,0.270147,0
2024-11-29 18:14:37.892,2.29591,0.751645,16.8927,0.276179,-0.47585,0.270147,0
2024-11-29 18:14:37.894,2.34856,0.545863,16.7707,0.33421,-0.450194,0.257319,0
2024-11-29 18:14:37.897,2.37248,0.342473,16.5817,0.450882,-0.386055,0.234718,0
2024-11-29 18:14:37.899,2.39163,0.131605,16.3445,0.450882,-0.386055,0.234718,0
2024-11-29 18:14:37.902,2.42273,-0.0574277,16.0956,0.504636,-0.35307,0.224945,0
2024-11-29 18:14:37.903,2.43709,-0.210568,15.8369,0.551671,-0.325582,0.218836,0
2024-11-29 18:14:37.906,2.4347,-0.347258,15.5498,0.595042,-0.301148,0.21456,0
2024-11-29 18:14:37.909,2.42273,-0.469292,15.2504,0.662846,-0.264497,0.212728,0
2024-11-29 18:14:37.911,2.41316,-0.574577,14.9584,0.662846,-0.264497,0.212728,0
2024-11-29 18:14:37.913,2.41316,-0.655932,14.6758,0.68789,-0.254112,0.215782,0
2024-11-29 18:14:37.915,2.41555,-0.720539,14.4197,0.706827,-0.243117,0.218836,0
2024-11-29 18:14:37.918,2.41795,-0.770788,14.1658,0.719044,-0.229679,0.220058,0
2024-11-29 18:14:37.920,2.44188,-0.789931,13.8906,0.727595,-0.214407,0.223723,0
2024-11-29 18:14:37.922,2.47298,-0.785145,13.6104,0.734315,-0.195471,0.224945,0
2024-11-29 18:14:37.924,2.50648,-0.754038,13.352,0.734315,-0.168594,0.226166,0
2024-11-29 18:14:37.928,2.51845,-0.706182,13.1363,0.731261,-0.139273,0.22861,0
2024-11-29 18:14:37.930,2.52323,-0.648754,12.9401,0.727595,-0.107509,0.227388,0
2024-11-29 18:14:37.932,2.5331,-0.574577,12.7511,0.724541,-0.0714691,0.223112,0
2024-11-29 18:14:37.934,2.52832,-0.483649,12.545,0.715379,-0.0311532,0.215171,0
2024-11-29 18:14:37.937,2.5331,-0.395115,12.3535,0.708048,0.0134386,0.206619,0
2024-11-29 18:14:37.939,2.55703,-0.294616,12.1932,0.698275,0.0604739,0.195624,0
2024-11-29 18:14:37.942,2.57378,-0.200997,12.0206,0.688501,0.112396,0.180964,0
2024-11-29 18:14:37.944,2.56182,-0.107677,11.8149,0.667122,0.234565,0.141869,0
2024-11-29 18:14:37.946,2.55464,0.00717847,11.5923,0.667122,0.234565,0.141869,0
2024-11-29 18:14:37.949,2.52084,0.112463,11.3456,0.655515,0.300537,0.116214,0
2024-11-29 18:14:37.950,2.45145,0.174676,11.123,0.643299,0.366508,0.0917798,0
2024-11-29 18:14:37.954,2.37488,0.241675,10.9026,0.61581,0.507614,0.0386361,0
2024-11-29 18:14:37.956,2.29113,0.325723,10.6561,0.61581,0.507614,0.0386361,0
2024-11-29 18:14:37.958,2.22174,0.364008,10.4169,0.581603,0.652996,-0.0175619,0
2024-11-29 18:14:37.960,2.16431,0.385544,10.1533,0.581603,0.652996,-0.0175619,0
2024-11-29 18:14:37.962,2.09013,0.411865,9.87099,0.560223,0.717135,-0.0444391,0
2024-11-29 18:14:37.965,2.00399,0.440578,9.59073,0.51441,0.830141,-0.106135,0
2024-11-29 18:14:37.968,1.91516,0.45015,9.32034,0.486922,0.879009,-0.13851,0
2024-11-29 18:14:37.970,1.82662,0.428614,9.05923,0.486922,0.879009,-0.13851,0
2024-11-29 18:14:37.972,1.7333,0.404686,8.78644,0.45699,0.918714,-0.170885,0
2024-11-29 18:14:37.974,1.64477,0.371187,8.51815,0.425226,0.952922,-0.205092,0
2024-11-29 18:14:37.976,1.55623,0.328116,8.29801,0.388575,0.977356,-0.238078,0
2024-11-29 18:14:37.978,1.44377,0.299402,8.10629,0.350703,0.993849,-0.274729,0
2024-11-29 18:14:37.981,1.31186,0.275175,7.93161,0.314663,1.0024,-0.308936,0
2024-11-29 18:14:37.984,1.17308,0.246461,7.78325,0.27679,1.00423,-0.343143,0
2024-11-29 18:14:37.986,1.01515,0.222533,7.64686,0.238918,1.00057,-0.376129,0
2024-11-29 18:14:37.989,0.847657,0.208176,7.54367,0.200434,0.993849,-0.407282,0
2024-11-29 18:14:37.990,0.689432,0.200997,7.45035,0.166838,0.981021,-0.437214,0
2024-11-29 18:14:37.994,0.514756,0.184247,7.38335,0.0996445,0.942537,-0.487914,0
2024-11-29 18:14:37.995,0.347258,0.145962,7.34028,0.0996445,0.942537,-0.487914,0
2024-11-29 18:14:37.998,0.191426,0.114855,7.31396,0.0684913,0.914438,-0.509294,0
2024-11-29 18:14:38.000,0.0358923,0.0765703,7.30678,0.0385597,0.881453,-0.526398,0
2024-11-29 18:14:38.003,-0.107677,0.026321,7.30918,0.0129041,0.845413,-0.54228,0
2024-11-29 18:14:38.005,-0.241675,-0.00478565,7.3331,-0.0127514,0.800821,-0.554497,0
2024-11-29 18:14:38.008,-0.378365,-0.0430708,7.37378,-0.0530674,0.706139,-0.572822,0
2024-11-29 18:14:38.009,-0.524327,-0.0957129,7.43121,-0.0530674,0.706139,-0.572822,0
2024-11-29 18:14:38.012,-0.658325,-0.138784,7.49103,-0.0695602,0.654217,-0.577709,0
2024-11-29 18:14:38.015,-0.775574,-0.174676,7.56999,-0.090329,0.541211,-0.582596,0
2024-11-29 18:14:38.016,-0.878764,-0.210568,7.67797,-0.090329,0.541211,-0.582596,0
2024-11-29 18:14:38.018,-1.01037,-0.232104,7.76172,-0.0952158,0.480126,-0.581985,0
2024-11-29 18:14:38.021,-1.15872,-0.251246,7.83829,-0.0952158,0.419652,-0.575265,0
2024-11-29 18:14:38.024,-1.27597,-0.277567,7.95793,-0.0933833,0.362232,-0.569157,0
2024-11-29 18:14:38.027,-1.38365,-0.294616,8.07996,-0.0897182,0.300537,-0.559383,0
2024-11-29 18:14:38.029,-1.47966,-0.316152,8.19512,-0.0781121,0.240063,-0.547166,0
2024-11-29 18:14:38.031,-1.57777,-0.332901,8.31237,-0.0457372,0.121559,-0.518457,0
2024-11-29 18:14:38.034,-1.67827,-0.34008,8.42244,-0.0249684,0.064139,-0.49891,0
2024-11-29 18:14:38.035,-1.74527,-0.359223,8.52533,-0.0249684,0.064139,-0.49891,0
2024-11-29 18:14:38.040,-1.8003,-0.426222,8.68086,0.021456,-0.0445919,-0.45615,0
2024-11-29 18:14:38.041,-1.86251,-0.426222,8.68086,0.0483333,-0.095903,-0.432327,0
2024-11-29 18:14:38.043,-1.9008,-0.452543,8.7362,0.0752106,-0.144771,-0.406061,0
2024-11-29 18:14:38.045,-1.92233,-0.483649,8.78405,0.0752106,-0.144771,-0.406061,0
2024-11-29 18:14:38.048,-1.94865,-0.512363,8.81994,0.131409,-0.233344,-0.352917,0
2024-11-29 18:14:38.049,-1.9681,-0.531506,8.84387,0.131409,-0.233344,-0.352917,0
2024-11-29 18:14:38.051,-1.98963,-0.548256,8.86062,0.158897,-0.272438,-0.324818,0
2024-11-29 18:14:38.055,-2.01595,-0.54347,8.84148,0.183331,-0.309089,-0.29733,0
2024-11-29 18:14:38.057,-2.03988,-0.548256,8.82712,0.229144,-0.370784,-0.235634,0
2024-11-29 18:14:38.060,-2.04706,-0.54347,8.80798,0.229144,-0.370784,-0.235634,0
2024-11-29 18:14:38.061,-2.04706,-0.521934,8.77927,0.252356,-0.395218,-0.204481,0
2024-11-29 18:14:38.063,-2.06142,-0.500399,8.73859,0.271293,-0.416598,-0.173328,0
2024-11-29 18:14:38.067,-2.0686,-0.471685,8.69522,0.289007,-0.433702,-0.142175,0
2024-11-29 18:14:38.068,-2.05424,-0.459721,8.64975,0.3055,-0.447751,-0.112243,0
2024-11-29 18:14:38.070,-2.00638,-0.423829,8.58276,0.317106,-0.459357,-0.0835334,0
2024-11-29 18:14:38.073,-1.9657,-0.373579,8.51097,0.32749,-0.467909,-0.0566561,0
2024-11-29 18:14:38.075,-1.93191,-0.347258,8.4344,0.333599,-0.479515,-0.029168,0
2024-11-29 18:14:38.078,-1.89601,-0.316152,8.3674,0.339097,-0.485624,-0.00412322,0
2024-11-29 18:14:38.080,-1.8673,-0.272782,8.31715,0.345205,-0.49051,0.0196998,0
2024-11-29 18:14:38.083,-1.82662,-0.239282,8.2693,0.347038,-0.491121,0.0441337,0
2024-11-29 18:14:38.085,-1.7668,-0.22014,8.21665,0.345816,-0.49051,0.0661242,0
2024-11-29 18:14:38.088,-1.71416,-0.191426,8.16162,0.337875,-0.478293,0.104608,0
2024-11-29 18:14:38.090,-1.67348,-0.157926,8.09432,0.337875,-0.478293,0.104608,0
2024-11-29 18:14:38.092,-1.62802,-0.122034,8.03689,0.332988,-0.469742,0.122933,0
2024-11-29 18:14:38.095,-1.58255,-0.0837488,7.99382,0.326269,-0.459357,0.140037,0
2024-11-29 18:14:38.097,-1.52273,-0.0526421,7.95554,0.318939,-0.445919,0.155919,0
2024-11-29 18:14:38.100,-1.46052,-0.0239282,7.90289,0.295726,-0.422095,0.18585,0
2024-11-29 18:14:38.102,-1.41506,0.0287139,7.85743,0.295726,-0.422095,0.18585,0
2024-11-29 18:14:38.104,-1.35015,0.0741775,7.82872,0.268849,-0.394607,0.206619,0
2024-11-29 18:14:38.107,-1.2664,0.107677,7.78804,0.254189,-0.379947,0.217003,0
2024-11-29 18:14:38.109,-1.20658,0.136391,7.74258,0.235863,-0.365898,0.224945,0
2024-11-29 18:14:38.111,-1.16351,0.177069,7.7019,0.235863,-0.365898,0.224945,0
2024-11-29 18:14:38.113,-1.10848,0.229711,7.67318,0.219371,-0.351237,0.22861,0
2024-11-29 18:14:38.116,-1.06301,0.292223,7.65404,0.18272,-0.315197,0.237161,0
2024-11-29 18:14:38.118,-1.01515,0.352044,7.64686,0.18272,-0.315197,0.237161,0
2024-11-29 18:14:38.121,-0.96012,0.395115,7.62293,0.144236,-0.28099,0.242659,0
2024-11-29 18:14:38.123,-0.909871,0.435793,7.59661,0.1253,-0.264497,0.242659,0
2024-11-29 18:14:38.125,-0.857229,0.478864,7.6014,0.1253,-0.264497,0.242659,0
2024-11-29 18:14:38.128,-0.80668,0.493221,7.60858,0.085595,-0.237009,0.240216,0
2024-11-29 18:14:38.130,-0.766002,0.521934,7.60618,0.085595,-0.237009,0.240216,0
2024-11-29 18:14:38.132,-0.732503,0.574577,7.62054,0.0642153,-0.225403,0.235329,0
2024-11-29 18:14:38.134,-0.696611,0.615255,7.64686,0.0452791,-0.216851,0.232886,0
2024-11-29 18:14:38.136,-0.675075,0.651147,7.65883,0.0257319,-0.20891,0.229831,0
2024-11-29 18:14:38.139,-0.665504,0.687039,7.67797,0.00618483,-0.200969,0.226166,0
2024-11-29 18:14:38.142,-0.679861,0.720539,7.7019,-0.0121406,-0.193028,0.220058,0
2024-11-29 18:14:38.144,-0.694218,0.768395,7.73061,-0.0316877,-0.18753,0.215171,0
2024-11-29 18:14:38.146,-0.691825,0.818644,7.77847,-0.046348,-0.182032,0.210284,0
2024-11-29 18:14:38.148,-0.71336,0.847657,7.82154,-0.0652843,-0.175313,0.206008,0
2024-11-29 18:14:38.151,-0.739681,0.878764,7.87657,-0.0799446,-0.169816,0.202343,0
2024-11-29 18:14:38.153,-0.773181,0.905085,7.934,-0.0964375,-0.16554,0.198067,0
2024-11-29 18:14:38.156,-0.789931,0.931406,7.96989,-0.122093,-0.160042,0.191348,0
2024-11-29 18:14:38.157,-0.768395,0.945763,8.02014,-0.122093,-0.160042,0.191348,0
2024-11-29 18:14:38.161,-0.751645,0.940978,8.07996,-0.133699,-0.157599,0.188294,0
2024-11-29 18:14:38.163,-0.739681,0.926621,8.12303,-0.146527,-0.157599,0.184018,0
2024-11-29 18:14:38.165,-0.742074,0.919442,8.17119,-0.159355,-0.155766,0.179131,0
2024-11-29 18:14:38.167,-0.768395,0.919442,8.2334,-0.172183,-0.154544,0.177909,0
2024-11-29 18:14:38.170,-0.799502,0.931406,8.29083,-0.182567,-0.155155,0.17852,0
2024-11-29 18:14:38.173,-0.82343,0.933799,8.35065,-0.192341,-0.153323,0.177298,0
2024-11-29 18:14:38.176,-0.876371,0.945763,8.5014,-0.205779,-0.153934,0.182796,0
2024-11-29 18:14:38.177,-0.876371,0.945763,8.5014,-0.205779,-0.153934,0.182796,0
2024-11-29 18:14:38.180,-0.907478,0.94337,8.57079,-0.211888,-0.156988,0.184629,0
2024-11-29 18:14:38.182,-0.912264,0.955334,8.64258,-0.217996,-0.164318,0.194402,0
2024-11-29 18:14:38.184,-0.905085,0.96012,8.71705,-0.217996,-0.164318,0.194402,0
2024-11-29 18:14:38.186,-0.895514,0.938585,8.7673,-0.221661,-0.171037,0.1999,0
2024-11-29 18:14:38.188,-0.885943,0.938585,8.81516,-0.22105,-0.174702,0.205397,0
2024-11-29 18:14:38.191,-0.859622,0.94337,8.85584,-0.22105,-0.178978,0.210895,0
2024-11-29 18:14:38.193,-0.821037,0.94337,8.88694,-0.221661,-0.182032,0.21456,0
2024-11-29 18:14:38.195,-0.789931,0.945763,8.92284,-0.221661,-0.183865,0.219447,0
2024-11-29 18:14:38.198,-0.751645,0.950549,8.9683,-0.22105,-0.18753,0.224945,0
2024-11-29 18:14:38.205,-0.643968,0.998405,9.08315,-0.216774,-0.196693,0.240216,0
2024-11-29 18:14:38.205,-0.643968,0.998405,9.08315,-0.216774,-0.196693,0.240216,0
2024-11-29 18:14:38.206,-0.643968,0.998405,9.08315,-0.216774,-0.196693,0.240216,0
2024-11-29 18:14:38.207,-0.610469,1.01994,9.1334,-0.214331,-0.199747,0.243881,0
2024-11-29 18:14:38.209,-0.574577,1.03669,9.18126,-0.213109,-0.205245,0.2506,0
2024-11-29 18:14:38.213,-0.54347,1.04148,9.21955,-0.208833,-0.210131,0.260374,0
2024-11-29 18:14:38.215,-0.500399,1.06062,9.25065,-0.208833,-0.210131,0.260374,0
2024-11-29 18:14:38.217,-0.462114,1.1013,9.28445,-0.205779,-0.207077,0.262206,0
2024-11-29 18:14:38.219,-0.423829,1.13001,9.3347,-0.202725,-0.207688,0.269536,0
2024-11-29 18:14:38.222,-0.383151,1.15155,9.40409,-0.19906,-0.20219,0.275645,0
2024-11-29 18:14:38.223,-0.342473,1.17069,9.44956,-0.192951,-0.198525,0.279921,0
2024-11-29 18:14:38.226,-0.311366,1.20419,9.49263,-0.186232,-0.191806,0.282975,0
2024-11-29 18:14:38.229,-0.292223,1.24965,9.5357,-0.174626,-0.170426,0.297024,0
2024-11-29 18:14:38.231,-0.260818,1.2999,9.5692,-0.174626,-0.170426,0.297024,0
2024-11-29 18:14:38.233,-0.232104,1.3334,9.58834,-0.164242,-0.156377,0.30069,0
2024-11-29 18:14:38.235,-0.196211,1.36211,9.59791,-0.155079,-0.142327,0.305576,0
2024-11-29 18:14:38.238,-0.157926,1.4004,9.60748,-0.144694,-0.127667,0.311685,0
2024-11-29 18:14:38.240,-0.133998,1.42941,9.6027,-0.133699,-0.113007,0.317793,0
2024-11-29 18:14:38.243,-0.107677,1.46291,9.59552,-0.119039,-0.0861295,0.324513,0
2024-11-29 18:14:38.246,-0.0909273,1.4988,9.57398,-0.119039,-0.0861295,0.324513,0
2024-11-29 18:14:38.247,-0.0933201,1.52034,9.54048,-0.109876,-0.0726908,0.329399,0
2024-11-29 18:14:38.250,-0.0933201,1.54905,9.52373,-0.100713,-0.0610847,0.333064,0
2024-11-29 18:14:38.253,-0.102891,1.57537,9.5022,-0.086664,-0.0354291,0.342838,0
2024-11-29 18:14:38.254,-0.100499,1.60887,9.48066,-0.086664,-0.0354291,0.342838,0
2024-11-29 18:14:38.257,-0.0957129,1.64477,9.46391,-0.0787229,-0.0256556,0.350168,0
2024-11-29 18:14:38.259,-0.0909273,1.67827,9.43281,-0.0726145,-0.0177146,0.355666,0
2024-11-29 18:14:38.261,-0.0741775,1.70698,9.41606,-0.0658951,-0.0128278,0.361163,0
2024-11-29 18:14:38.264,-0.0622134,1.72134,9.39931,-0.0591758,-0.0103844,0.366661,0
2024-11-29 18:14:38.266,-0.040678,1.74766,9.37538,-0.0542891,-0.0122169,0.371548,0
2024-11-29 18:14:38.268,-0.00478565,1.78594,9.3682,-0.0500131,-0.0128278,0.375824,0
2024-11-29 18:14:38.271,0.0287139,1.82662,9.34427,-0.0432938,-0.0140495,0.377045,0
2024-11-29 18:14:38.274,0.0622134,1.86491,9.33709,-0.0390179,-0.015882,0.378878,0
2024-11-29 18:14:38.276,0.102891,1.90558,9.34666,-0.0329094,-0.0177146,0.380711,0
2024-11-29 18:14:38.279,0.136391,1.94865,9.34906,-0.022525,-0.0189363,0.381321,0
2024-11-29 18:14:38.281,0.174676,1.99681,9.37777,-0.0127514,-0.0183254,0.382543,0
2024-11-29 18:14:38.283,0.229711,2.06142,9.41127,-0.0127514,-0.0183254,0.382543,0
2024-11-29 18:14:38.285,0.275175,2.12602,9.43759,-0.00664296,-0.0164929,0.380711,0
2024-11-29 18:14:38.287,0.325723,2.18824,9.47588,0.0019089,-0.0164929,0.377656,0
2024-11-29 18:14:38.290,0.387936,2.21934,9.51177,0.0129041,-0.0177146,0.377656,0
2024-11-29 18:14:38.292,0.4334,2.2672,9.5333,0.0226777,-0.0171037,0.371548,0
2024-11-29 18:14:38.294,0.481256,2.33181,9.56202,0.0367272,-0.0116061,0.366661,0
2024-11-29 18:14:38.297,0.531506,2.37488,9.58595,0.0471116,-0.00671932,0.356888,0
2024-11-29 18:14:38.300,0.598505,2.41795,9.58355,0.0605502,-0.00183254,0.348946,0
2024-11-29 18:14:38.302,0.646361,2.46341,9.57159,0.0862058,0.020158,0.331232,0
2024-11-29 18:14:38.305,0.675075,2.4993,9.54527,0.0862058,0.020158,0.331232,0
2024-11-29 18:14:38.306,0.715753,2.54267,9.51655,0.0965902,0.0311532,0.321458,0
2024-11-29 18:14:38.309,0.737288,2.57857,9.48784,0.120413,0.0525329,0.299468,0
2024-11-29 18:14:38.311,0.76361,2.6001,9.45673,0.120413,0.0525329,0.299468,0
2024-11-29 18:14:38.314,0.801895,2.62164,9.43041,0.129576,0.064139,0.28664,0
2024-11-29 18:14:38.315,0.82343,2.64078,9.39452,0.13935,0.07208,0.275034,0
2024-11-29 18:14:38.319,0.85005,2.67189,9.35624,0.155842,0.087962,0.2506,0
2024-11-29 18:14:38.320,0.878764,2.69581,9.3012,0.155842,0.087962,0.2506,0
2024-11-29 18:14:38.326,0.929013,2.74128,9.20519,0.172946,0.100179,0.226166,0
2024-11-29 18:14:38.326,0.929013,2.74128,9.20519,0.172946,0.100179,0.226166,0
2024-11-29 18:14:38.330,0.945763,2.75324,9.0999,0.180276,0.104455,0.197456,0
2024-11-29 18:14:38.332,0.955334,2.75563,9.06401,0.188828,0.109342,0.18585,0
2024-11-29 18:14:38.333,0.955334,2.75563,9.06401,0.194326,0.109953,0.171801,0
2024-11-29 18:14:38.335,0.972084,2.77717,9.03291,0.194326,0.109953,0.171801,0
