timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:19:01.475,0.0454636,3.6341,12.399,0.292672,0.183865,0.137593,0
2024-11-29 18:19:01.478,0.066999,3.64367,12.3799,0.301835,0.200969,0.141869,0
2024-11-29 18:19:01.479,0.0909273,3.64606,12.3823,0.310387,0.215018,0.144924,0
2024-11-29 18:19:01.482,0.107677,3.65115,12.4014,0.316495,0.224181,0.147367,0
2024-11-29 18:19:01.484,0.129212,3.66072,12.4253,0.324436,0.234565,0.148589,0
2024-11-29 18:19:01.487,0.153141,3.65593,12.454,0.33421,0.243728,0.148589,0
2024-11-29 18:19:01.490,0.16989,3.62692,12.454,0.344594,0.249837,0.147978,0
2024-11-29 18:19:01.492,0.18664,3.6006,12.4397,0.362309,0.263886,0.146145,0
2024-11-29 18:19:01.494,0.193819,3.58864,12.4301,0.362309,0.263886,0.146145,0
2024-11-29 18:19:01.496,0.18664,3.57189,12.4134,0.372693,0.269994,0.144924,0
2024-11-29 18:19:01.498,0.160319,3.55035,12.3847,0.383078,0.279157,0.144924,0
2024-11-29 18:19:01.502,0.117248,3.53599,12.3464,0.394073,0.286487,0.143702,0
2024-11-29 18:19:01.504,0.0574277,3.52164,12.3057,0.403846,0.292596,0.143702,0
2024-11-29 18:19:01.506,-0.0191426,3.50489,12.2554,0.417896,0.299926,0.145534,0
2024-11-29 18:19:01.508,-0.0933201,3.49532,12.2076,0.42828,0.301759,0.148589,0
2024-11-29 18:19:01.511,-0.165105,3.49532,12.1621,0.440497,0.301148,0.153475,0
2024-11-29 18:19:01.512,-0.241675,3.49292,12.1023,0.450882,0.295039,0.158362,0
2024-11-29 18:19:01.516,-0.313759,3.49771,12.0254,0.467985,0.269994,0.173633,0
2024-11-29 18:19:01.518,-0.366401,3.51685,11.9273,0.467985,0.269994,0.173633,0
2024-11-29 18:19:01.520,-0.407079,3.52403,11.8388,0.473483,0.246171,0.180353,0
2024-11-29 18:19:01.523,-0.428614,3.5336,11.7479,0.47165,0.186308,0.196235,0
2024-11-29 18:19:01.525,-0.4334,3.53599,11.6258,0.468596,0.147825,0.200511,0
2024-11-29 18:19:01.527,-0.41665,3.55514,11.4844,0.468596,0.147825,0.200511,0
2024-11-29 18:19:01.529,-0.373579,3.57667,11.3647,0.45699,0.102011,0.203565,0
2024-11-29 18:19:01.531,-0.328116,3.56949,11.2475,0.442941,0.0500895,0.207841,0
2024-11-29 18:19:01.534,-0.256032,3.56231,11.1278,0.425837,-0.00855186,0.207841,0
2024-11-29 18:19:01.537,-0.131605,3.54796,11.0154,0.402625,-0.07208,0.206008,0
2024-11-29 18:19:01.539,0.0287139,3.52642,10.917,0.373915,-0.142327,0.201121,0
2024-11-29 18:19:01.541,0.217747,3.50249,10.8212,0.337875,-0.218072,0.190126,0
2024-11-29 18:19:01.543,0.431007,3.46899,10.7495,0.300002,-0.301148,0.173022,0
2024-11-29 18:19:01.545,0.667897,3.42353,10.7088,0.254189,-0.385445,0.152865,0
2024-11-29 18:19:01.549,0.895514,3.3661,10.6849,0.202267,-0.474017,0.12782,0
2024-11-29 18:19:01.550,1.12044,3.31825,10.7088,0.148512,-0.558925,0.0972774,0
2024-11-29 18:19:01.554,1.35254,3.27278,10.7614,0.0281753,-0.722632,0.0251975,0
2024-11-29 18:19:01.556,1.57298,3.21057,10.8404,0.0281753,-0.722632,0.0251975,0
2024-11-29 18:19:01.558,1.77876,3.13639,10.9723,-0.0952158,-0.863127,-0.0548235,0
2024-11-29 18:19:01.560,1.98006,3.06431,11.1494,-0.0952158,-0.863127,-0.0548235,0
2024-11-29 18:19:01.562,2.17149,2.98535,11.336,-0.157522,-0.914438,-0.0988045,0
2024-11-29 18:19:01.565,2.37248,2.87049,11.5325,-0.217996,-0.950478,-0.144007,0
2024-11-29 18:19:01.568,2.55703,2.76521,11.7311,-0.275416,-0.973691,-0.192264,0
2024-11-29 18:19:01.570,2.71496,2.67428,11.9465,-0.327949,-0.982853,-0.242964,0
2024-11-29 18:19:01.572,2.8681,2.56421,12.198,-0.37926,-0.977966,-0.295497,0
2024-11-29 18:19:01.575,2.99492,2.44905,12.4804,-0.456837,-0.927266,-0.40545,0
2024-11-29 18:19:01.576,3.07867,2.32702,12.7822,-0.456837,-0.927266,-0.40545,0
2024-11-29 18:19:01.578,3.11964,2.17866,13.0741,-0.484326,-0.877788,-0.461037,0
2024-11-29 18:19:01.581,3.11486,2.02313,13.3496,-0.502651,-0.81487,-0.516624,0
2024-11-29 18:19:01.584,3.0667,1.88405,13.5601,-0.510592,-0.64139,-0.618636,0
2024-11-29 18:19:01.585,2.98295,1.71177,13.7324,-0.510592,-0.64139,-0.618636,0
2024-11-29 18:19:01.589,2.84417,1.50838,13.8715,-0.505705,-0.535102,-0.664449,0
2024-11-29 18:19:01.591,2.65514,1.2999,13.9409,-0.491656,-0.417209,-0.704765,1
2024-11-29 18:19:01.594,2.42752,1.0989,13.9648,-0.469665,-0.291985,-0.740805,0
2024-11-29 18:19:01.595,2.17388,0.890728,13.9433,-0.448286,-0.164318,-0.770737,0
2024-11-29 18:19:01.597,1.93191,0.701396,13.8643,-0.418965,-0.0311532,-0.792727,0
2024-11-29 18:19:01.601,1.67348,0.553041,13.7806,-0.348717,0.23823,-0.815328,0
2024-11-29 18:19:01.602,1.39083,0.421436,13.6822,-0.348717,0.23823,-0.815328,0
2024-11-29 18:19:01.604,1.08694,0.311366,13.5458,-0.307791,0.370784,-0.815328,0
2024-11-29 18:19:01.608,0.751645,0.217747,13.3687,-0.265642,0.503338,-0.806166,0
2024-11-29 18:19:01.609,0.397508,0.141177,13.1387,-0.22105,0.629784,-0.789062,0
2024-11-29 18:19:01.611,0.0454636,0.0765703,12.9018,-0.177069,0.747677,-0.763406,0
2024-11-29 18:19:01.614,-0.285045,0.0215354,12.6386,-0.131867,0.855797,-0.729199,0
2024-11-29 18:19:01.616,-0.600898,-0.00478565,12.3655,-0.0872748,0.951089,-0.688272,0
2024-11-29 18:19:01.619,-0.897907,-0.0191426,12.119,-0.0445155,1.03172,-0.645513,0
2024-11-29 18:19:01.622,-1.1659,-0.0215354,11.8555,-0.000534491,1.09586,-0.597256,0
2024-11-29 18:19:01.623,-1.39801,0.00957129,11.566,0.0379489,1.14167,-0.545334,0
2024-11-29 18:19:01.626,-1.59212,0.026321,11.2929,0.0721563,1.17283,-0.491579,0
2024-11-29 18:19:01.629,-1.7668,0.0502493,11.0178,0.136906,1.19298,-0.377351,0
2024-11-29 18:19:01.630,-1.91276,0.100499,10.7495,0.136906,1.19298,-0.377351,0
2024-11-29 18:19:01.634,-2.05424,0.148355,10.5054,0.186996,1.15084,-0.260068,0
2024-11-29 18:19:01.635,-2.18345,0.222533,10.2538,0.186996,1.15084,-0.260068,0
2024-11-29 18:19:01.638,-2.28156,0.32333,10.0265,0.220592,1.04088,-0.136677,0
2024-11-29 18:19:01.641,-2.35573,0.411865,9.83988,0.229144,0.95903,-0.076814,0
2024-11-29 18:19:01.642,-2.38445,0.488435,9.67448,0.229144,0.95903,-0.076814,0
2024-11-29 18:19:01.645,-2.37727,0.588933,9.52134,0.237085,0.862516,-0.0175619,0
2024-11-29 18:19:01.647,-2.34856,0.701396,9.39452,0.24075,0.752564,0.0416903,0
2024-11-29 18:19:01.650,-2.26959,0.80668,9.3012,0.237696,0.631005,0.09911,0
2024-11-29 18:19:01.652,-2.14277,0.909871,9.2339,0.235863,0.508225,0.152865,0
2024-11-29 18:19:01.655,-1.97049,1.00798,9.21237,0.231587,0.251669,0.252433,0
2024-11-29 18:19:01.657,-1.73569,1.0989,9.23869,0.226701,0.126445,0.295192,0
2024-11-29 18:19:01.660,-1.43898,1.17787,9.30599,0.226701,0.126445,0.295192,0
2024-11-29 18:19:01.661,-1.09651,1.24008,9.39691,0.225479,0.00549763,0.333675,0
2024-11-29 18:19:01.664,-0.720539,1.28076,9.51177,0.225479,-0.109953,0.36605,0
2024-11-29 18:19:01.666,-0.347258,1.29033,9.62423,0.229144,-0.216851,0.392317,0
2024-11-29 18:19:01.669,-0.0167498,1.28315,9.71037,0.232809,-0.314586,0.413696,0
2024-11-29 18:19:01.671,0.258425,1.25683,9.77498,0.245026,-0.487456,0.436298,0
2024-11-29 18:19:01.673,0.557827,1.21137,9.84228,0.245026,-0.487456,0.436298,0
2024-11-29 18:19:01.676,0.909871,1.17308,9.92363,0.26213,-0.637114,0.433243,0
2024-11-29 18:19:01.677,1.27837,1.14676,10.0146,0.26213,-0.637114,0.433243,0
2024-11-29 18:19:01.680,1.64477,1.12522,10.1198,0.271293,-0.704307,0.420416,0
2024-11-29 18:19:01.683,1.99202,1.11805,10.2012,0.293283,-0.818535,0.377045,0
2024-11-29 18:19:01.684,2.3007,1.13001,10.2706,0.293283,-0.818535,0.377045,0
2024-11-29 18:19:01.688,2.5666,1.14915,10.3232,0.304889,-0.858851,0.349557,0
2024-11-29 18:19:01.689,2.80588,1.17787,10.328,0.317106,-0.890615,0.31535,0
2024-11-29 18:19:01.691,2.9997,1.22812,10.3161,0.32749,-0.910162,0.279921,0
2024-11-29 18:19:01.694,3.15553,1.28315,10.2969,0.337264,-0.922379,0.242048,0
2024-11-29 18:19:01.696,3.2991,1.31665,10.2467,0.347038,-0.924823,0.202954,0
2024-11-29 18:19:01.700,3.43071,1.35015,10.1964,0.354368,-0.921768,0.158973,0
2024-11-29 18:19:01.702,3.54078,1.38365,10.1438,0.358033,-0.911995,0.114381,0
2024-11-29 18:19:01.704,3.61256,1.41984,10.0505,0.359865,-0.896724,0.0673459,0
2024-11-29 18:19:01.706,3.67508,1.44616,9.94756,0.359865,-0.875955,0.0221432,0
2024-11-29 18:19:01.708,3.72054,1.4653,9.84228,0.354979,-0.849689,-0.0255029,0
2024-11-29 18:19:01.710,3.74208,1.48684,9.72234,0.351314,-0.81487,-0.0713164,0
2024-11-29 18:19:01.714,3.73968,1.51795,9.57398,0.342762,-0.776998,-0.118963,0
2024-11-29 18:19:01.716,3.71336,1.54905,9.4352,0.329323,-0.733628,-0.167219,0
2024-11-29 18:19:01.717,3.67508,1.5658,9.30838,0.317717,-0.685371,-0.213033,0
2024-11-29 18:19:01.721,3.61017,1.57059,9.1693,0.283509,-0.587024,-0.301606,0
2024-11-29 18:19:01.723,3.50249,1.58973,9.04726,0.283509,-0.587024,-0.301606,0
2024-11-29 18:19:01.725,3.35414,1.61366,8.91566,0.263962,-0.538767,-0.343754,0
2024-11-29 18:19:01.727,3.17946,1.63998,8.78405,0.241361,-0.491732,-0.379794,0
2024-11-29 18:19:01.730,2.98774,1.65673,8.64975,0.216316,-0.445919,-0.417056,0
2024-11-29 18:19:01.732,2.77478,1.6663,8.51097,0.191882,-0.400716,-0.448209,0
2024-11-29 18:19:01.734,2.56421,1.67587,8.36979,0.166227,-0.354291,-0.475697,0
2024-11-29 18:19:01.737,2.34616,1.69502,8.22862,0.114305,-0.265108,-0.517846,0
2024-11-29 18:19:01.739,2.13559,1.70698,8.11107,0.114305,-0.265108,-0.517846,0
2024-11-29 18:19:01.742,1.94387,1.69741,8.00818,0.0825407,-0.220516,-0.531895,0
2024-11-29 18:19:01.744,1.74527,1.6998,7.90768,0.0562743,-0.174702,-0.54289,0
2024-11-29 18:19:01.747,1.55145,1.70219,7.82872,0.0275645,-0.13011,-0.550831,0
2024-11-29 18:19:01.748,1.38604,1.69502,7.77368,0.00313059,-0.0867403,-0.552664,0
2024-11-29 18:19:01.756,1.02473,1.64955,7.63729,-0.0652843,0.028099,-0.54961,0
2024-11-29 18:19:01.757,0.897907,1.64477,7.58226,-0.0854423,0.0623064,-0.544723,0
2024-11-29 18:19:01.758,0.897907,1.64477,7.58226,-0.0854423,0.0623064,-0.544723,0
2024-11-29 18:19:01.758,0.897907,1.64477,7.58226,-0.0854423,0.0623064,-0.544723,0
2024-11-29 18:19:01.760,0.775574,1.61127,7.52453,-0.101935,0.0934596,-0.53556,0
2024-11-29 18:19:01.763,0.679861,1.57298,7.45275,-0.132477,0.150879,-0.515402,0
2024-11-29 18:19:01.766,0.588933,1.53948,7.39771,-0.143473,0.17287,-0.505018,0
2024-11-29 18:19:01.767,0.488435,1.52991,7.36182,-0.143473,0.17287,-0.505018,0
2024-11-29 18:19:01.770,0.387936,1.52752,7.33789,-0.156911,0.191195,-0.49219,0
2024-11-29 18:19:01.772,0.294616,1.51795,7.32593,-0.168517,0.208299,-0.476308,0
2024-11-29 18:19:01.774,0.208176,1.5323,7.302,-0.174015,0.221738,-0.460426,0
2024-11-29 18:19:01.776,0.124427,1.55623,7.28046,-0.180734,0.230289,-0.44149,0
2024-11-29 18:19:01.780,0.0358923,1.58734,7.25893,-0.188675,0.247393,-0.402396,0
2024-11-29 18:19:01.782,-0.0334995,1.62084,7.23739,-0.186232,0.255334,-0.379183,0
2024-11-29 18:19:01.783,-0.0885344,1.64477,7.235,-0.186232,0.255334,-0.379183,0
2024-11-29 18:19:01.786,-0.141177,1.67109,7.22782,-0.189286,0.258999,-0.355971,0
2024-11-29 18:19:01.789,-0.189033,1.70459,7.20628,-0.185621,0.269994,-0.30466,0
2024-11-29 18:19:01.791,-0.215354,1.72612,7.19432,-0.185621,0.269994,-0.30466,0
2024-11-29 18:19:01.794,-0.236889,1.75484,7.18953,-0.180734,0.273049,-0.278394,0
2024-11-29 18:19:01.796,-0.258425,1.79312,7.17039,-0.172183,0.279768,-0.223417,0
2024-11-29 18:19:01.798,-0.253639,1.81705,7.16321,-0.172183,0.279768,-0.223417,0
2024-11-29 18:19:01.800,-0.224925,1.83859,7.14886,-0.164242,0.283433,-0.197151,0
2024-11-29 18:19:01.803,-0.193819,1.86969,7.13689,-0.15569,0.286487,-0.172106,0
2024-11-29 18:19:01.805,-0.145962,1.90798,7.12493,-0.145916,0.291374,-0.148894,0
2024-11-29 18:19:01.808,-0.0837488,1.94148,7.10339,-0.134921,0.293207,-0.122628,0
2024-11-29 18:19:01.812,0.0454636,1.98963,7.08904,-0.113541,0.293818,-0.0853659,0
2024-11-29 18:19:01.813,0.0454636,1.98963,7.08904,-0.113541,0.293818,-0.0853659,0
2024-11-29 18:19:01.814,0.114855,2.01117,7.06032,-0.101324,0.290763,-0.0676513,0
2024-11-29 18:19:01.816,0.184247,2.0351,7.03161,-0.0909399,0.286487,-0.0536018,0
2024-11-29 18:19:01.820,0.241675,2.03988,7.00738,-0.0793338,0.276714,-0.0395524,0
2024-11-29 18:19:01.822,0.297009,2.05424,6.9667,-0.0567324,0.249837,-0.0242812,0
2024-11-29 18:19:01.824,0.34008,2.07577,6.91885,-0.0567324,0.249837,-0.0242812,0
2024-11-29 18:19:01.827,0.392722,2.07817,6.87817,-0.046348,0.234565,-0.0187836,0
2024-11-29 18:19:01.829,0.440578,2.08535,6.84228,-0.0261901,0.199136,-0.0126751,0
2024-11-29 18:19:01.831,0.476471,2.10927,6.79203,-0.0261901,0.199136,-0.0126751,0
2024-11-29 18:19:01.834,0.495613,2.1332,6.74178,-0.010308,0.156988,-0.0126751,0
2024-11-29 18:19:01.836,0.500399,2.15474,6.70589,-0.00419957,0.133776,-0.0120642,0
2024-11-29 18:19:01.839,0.495613,2.17388,6.66521,-0.000534491,0.109953,-0.0126751,0
2024-11-29 18:19:01.841,0.488435,2.20499,6.63171,-0.000534491,0.109953,-0.0126751,0
2024-11-29 18:19:01.842,0.476471,2.22174,6.58624,0.00557398,0.0842969,-0.0138968,0
2024-11-29 18:19:01.845,0.464507,2.22891,6.52642,0.00862822,0.0592522,-0.0120642,0
2024-11-29 18:19:01.847,0.438186,2.24806,6.49053,0.00862822,0.0299315,-0.0126751,0
2024-11-29 18:19:01.849,0.3999,2.26481,6.47617,0.00923906,0.00305424,-0.0132859,0
2024-11-29 18:19:01.852,0.385544,2.28634,6.44238,0.00496313,-0.0244339,-0.0145076,0
2024-11-29 18:19:01.854,0.352044,2.31506,6.4017,0.000687203,-0.0531437,-0.0126751,0
2024-11-29 18:19:01.856,0.304188,2.33898,6.38016,-0.00847551,-0.080021,-0.0108425,0
2024-11-29 18:19:01.859,0.267996,2.35813,6.36341,-0.014584,-0.105066,-0.00839915,0
2024-11-29 18:19:01.862,0.227318,2.37488,6.33948,-0.0249684,-0.128889,-0.00534491,0
2024-11-29 18:19:01.863,0.193819,2.39163,6.33231,-0.0371853,-0.152101,-0.00351237,0
2024-11-29 18:19:01.867,0.172283,2.40359,6.35145,-0.0628409,-0.191195,0.00503949,0
2024-11-29 18:19:01.869,0.145962,2.41795,6.37777,-0.0628409,-0.191195,0.00503949,0
2024-11-29 18:19:01.871,0.112463,2.41795,6.41366,-0.0793338,-0.211353,0.0105371,0
2024-11-29 18:19:01.874,0.107677,2.41077,6.45942,-0.109876,-0.246782,0.0221432,0
2024-11-29 18:19:01.876,0.105284,2.41077,6.51925,-0.125758,-0.263886,0.0294734,0
2024-11-29 18:19:01.878,0.0933201,2.41795,6.60299,-0.125758,-0.263886,0.0294734,0
2024-11-29 18:19:01.880,0.0885344,2.41077,6.68914,-0.140419,-0.277936,0.0374144,0
2024-11-29 18:19:01.882,0.0598206,2.40598,6.78485,-0.156301,-0.288931,0.0441337,0
2024-11-29 18:19:01.887,0.026321,2.4012,6.9667,-0.183789,-0.299926,0.0624591,0
2024-11-29 18:19:01.887,0.026321,2.4012,6.9667,-0.183789,-0.299926,0.0624591,0
2024-11-29 18:19:01.889,0.00957129,2.40598,7.05554,-0.183789,-0.299926,0.0624591,0
2024-11-29 18:19:01.892,-0.00957129,2.41795,7.16082,-0.208833,-0.299315,0.0826171,0
2024-11-29 18:19:01.897,-0.0239282,2.42034,7.38814,-0.228381,-0.285877,0.103997,0
2024-11-29 18:19:01.897,-0.0239282,2.42034,7.38814,-0.228381,-0.285877,0.103997,0
2024-11-29 18:19:01.900,-0.0215354,2.42991,7.50539,-0.239376,-0.279157,0.115603,0
2024-11-29 18:19:01.901,-0.0143569,2.44188,7.60858,-0.247928,-0.269994,0.126598,0
2024-11-29 18:19:01.906,0.0143569,2.4682,7.83829,-0.258923,-0.247393,0.151032,0
2024-11-29 18:19:01.906,0.0143569,2.4682,7.83829,-0.258923,-0.247393,0.151032,0
2024-11-29 18:19:01.912,0.0191426,2.49212,8.07996,-0.266253,-0.196693,0.188294,0
2024-11-29 18:19:01.912,0.0191426,2.49212,8.07996,-0.266253,-0.196693,0.188294,0
2024-11-29 18:19:01.914,0.00717847,2.50409,8.19512,-0.266253,-0.196693,0.188294,0
2024-11-29 18:19:01.915,-0.00717847,2.53071,8.29801,-0.266864,-0.175924,0.201121,0
2024-11-29 18:19:01.918,-0.00957129,2.54267,8.39372,-0.264421,-0.154544,0.216393,0
2024-11-29 18:19:01.921,-0.00717847,2.55942,8.49901,-0.265642,-0.131943,0.231664,0
2024-11-29 18:19:01.922,0.0119641,2.59771,8.62343,-0.264421,-0.112396,0.246324,0
2024-11-29 18:19:01.925,0.0358923,2.63839,8.75055,-0.261366,-0.0897945,0.262206,0
2024-11-29 18:19:01.927,0.040678,2.67667,8.86302,-0.254647,-0.0690257,0.277477,0
2024-11-29 18:19:01.930,0.0741775,2.71735,8.96591,-0.248538,-0.0452027,0.293359,0
2024-11-29 18:19:01.933,0.131605,2.75085,9.0688,-0.239376,-0.0219905,0.308631,0
2024-11-29 18:19:01.934,0.172283,2.78435,9.16212,-0.229602,0.00183254,0.323291,0
2024-11-29 18:19:01.936,0.217747,2.8346,9.22672,-0.215553,0.0299315,0.336119,0
2024-11-29 18:19:01.940,0.27996,2.8657,9.28206,-0.205779,0.0574196,0.350168,0
2024-11-29 18:19:01.942,0.342473,2.88724,9.34906,-0.19173,0.0873512,0.362385,0
2024-11-29 18:19:01.945,0.419043,2.90878,9.41606,-0.17768,0.121559,0.374602,0
2024-11-29 18:19:01.947,0.481256,2.9327,9.47348,-0.145916,0.183865,0.392317,0
2024-11-29 18:19:01.949,0.512363,2.96381,9.50938,-0.145916,0.183865,0.392317,0
2024-11-29 18:19:01.951,0.536291,2.98774,9.52613,-0.130645,0.214407,0.40209,0
2024-11-29 18:19:01.953,0.555434,3.00449,9.52852,-0.113541,0.246171,0.410642,0
2024-11-29 18:19:01.958,0.62004,3.03799,9.5333,-0.0842206,0.30298,0.424081,0
2024-11-29 18:19:01.959,0.62004,3.03799,9.5333,-0.0842206,0.30298,0.424081,0
2024-11-29 18:19:01.960,0.610469,3.06431,9.52852,-0.0701711,0.328636,0.430189,0
2024-11-29 18:19:01.963,0.608076,3.10529,9.51895,-0.0567324,0.352459,0.436909,0
2024-11-29 18:19:01.966,0.608076,3.14596,9.50698,-0.0310769,0.398272,0.449125,0
2024-11-29 18:19:01.967,0.627219,3.17946,9.49023,-0.0310769,0.398272,0.449125,0
2024-11-29 18:19:01.969,0.648754,3.22732,9.47348,-0.0194708,0.419652,0.454623,0
2024-11-29 18:19:01.972,0.641576,3.27996,9.45913,-0.0096972,0.441032,0.458899,0
2024-11-29 18:19:01.977,0.622433,3.35653,9.4352,0.0122933,0.477072,0.467451,0
2024-11-29 18:19:01.977,0.622433,3.35653,9.4352,0.0122933,0.477072,0.467451,0
2024-11-29 18:19:01.980,0.622433,3.402,9.41127,0.0263428,0.506392,0.472948,0
2024-11-29 18:19:01.982,0.60329,3.44028,9.39213,0.0324513,0.517388,0.474781,0
2024-11-29 18:19:01.985,0.593719,3.48096,9.36102,0.0324513,0.517388,0.474781,0
2024-11-29 18:19:01.987,0.593719,3.52642,9.3347,0.0361163,0.528994,0.47417,0
2024-11-29 18:19:01.989,0.588933,3.57189,9.3347,0.0379489,0.530826,0.476003,0
2024-11-29 18:19:01.991,0.586541,3.62931,9.33231,0.0379489,0.530826,0.476003,0
2024-11-29 18:19:01.993,0.574577,3.68226,9.33709,0.0379489,0.530826,0.476003,0
2024-11-29 18:19:01.996,0.565005,3.71815,9.33231,0.0379489,0.527772,0.469894,0
2024-11-29 18:19:01.999,0.562612,3.75404,9.34188,0.0306187,0.512501,0.465618,0
2024-11-29 18:19:02.000,0.54347,3.79711,9.37538,0.0306187,0.512501,0.465618,0
2024-11-29 18:19:02.002,0.529113,3.84975,9.4017,0.029397,0.50456,0.460732,0
2024-11-29 18:19:02.006,0.529113,3.9,9.45195,0.0196235,0.483791,0.454012,0
2024-11-29 18:19:02.007,0.519542,3.91675,9.51895,0.0196235,0.483791,0.454012,0
2024-11-29 18:19:02.010,0.502792,3.94786,9.59552,0.0165692,0.471574,0.450958,0
2024-11-29 18:19:02.013,0.490828,3.98854,9.66012,0.00923906,0.44714,0.441184,0
2024-11-29 18:19:02.015,0.498006,4.01964,9.72952,0.00923906,0.44714,0.441184,0
2024-11-29 18:19:02.017,0.519542,4.04357,9.82553,0.00923906,0.431869,0.432633,0
2024-11-29 18:19:02.019,0.52672,4.05793,9.90928,0.00923906,0.414765,0.42347,0
2024-11-29 18:19:02.024,0.519542,4.0675,10.1127,0.00618483,0.378114,0.406366,0
2024-11-29 18:19:02.024,0.519542,4.0675,10.1127,0.00618483,0.378114,0.406366,0
2024-11-29 18:19:02.027,0.52672,4.06032,10.2203,0.00679568,0.339631,0.388041,0
2024-11-29 18:19:02.029,0.538684,4.06271,10.3137,0.00679568,0.339631,0.388041,0
2024-11-29 18:19:02.031,0.54347,4.07229,10.4145,0.00923906,0.321306,0.376435,0
2024-11-29 18:19:02.034,0.54347,4.0675,10.515,0.0153475,0.304202,0.364829,0
2024-11-29 18:19:02.036,0.541077,4.05075,10.6131,0.0184018,0.290152,0.357498,0
2024-11-29 18:19:02.039,0.545863,4.04357,10.7207,0.0238994,0.274881,0.347725,0
2024-11-29 18:19:02.040,0.56022,4.04836,10.8093,0.029397,0.260832,0.337951,0
2024-11-29 18:19:02.042,0.565005,4.02921,10.8858,0.0355055,0.248615,0.329399,0
2024-11-29 18:19:02.045,0.56022,4.01007,10.9675,0.0458899,0.239452,0.320237,0
2024-11-29 18:19:02.047,0.557827,3.97657,11.0584,0.0526092,0.227235,0.309852,0
2024-11-29 18:19:02.051,0.545863,3.93111,11.1541,0.0697129,0.213797,0.297024,0
2024-11-29 18:19:02.053,0.531506,3.89043,11.2475,0.077654,0.208299,0.289694,0
2024-11-29 18:19:02.057,0.483649,3.83779,11.4365,0.0874275,0.202801,0.282975,0
2024-11-29 18:19:02.058,0.483649,3.83779,11.4365,0.0874275,0.202801,0.282975,0
2024-11-29 18:19:02.061,0.4669,3.73729,11.6545,0.112472,0.197915,0.27931,0
2024-11-29 18:19:02.062,0.438186,3.73729,11.6545,0.112472,0.197915,0.27931,0
2024-11-29 18:19:02.066,0.435793,3.67986,11.8531,0.135684,0.204634,0.276256,0
2024-11-29 18:19:02.066,0.435793,3.67986,11.8531,0.135684,0.204634,0.276256,0
2024-11-29 18:19:02.069,0.445364,3.62931,11.9417,0.149123,0.211353,0.276867,0
2024-11-29 18:19:02.072,0.474078,3.58624,12.0183,0.176,0.2309,0.276256,0
2024-11-29 18:19:02.074,0.514756,3.53121,12.0855,0.189439,0.243728,0.275034,0
2024-11-29 18:19:02.076,0.545863,3.47139,12.1406,0.189439,0.243728,0.275034,0
2024-11-29 18:19:02.078,0.588933,3.41157,12.1741,0.203488,0.257167,0.276256,0
2024-11-29 18:19:02.081,0.624826,3.36371,12.1765,0.215095,0.273049,0.276256,0
2024-11-29 18:19:02.083,0.634397,3.32782,12.1837,0.227312,0.28832,0.273812,0
2024-11-29 18:19:02.086,0.648754,3.27039,12.2028,0.234031,0.30298,0.275645,0
2024-11-29 18:19:02.088,0.648754,3.20818,12.2148,0.237696,0.31703,0.274423,0
2024-11-29 18:19:02.090,0.641576,3.18425,12.2076,0.243194,0.334744,0.273812,0
2024-11-29 18:19:02.093,0.634397,3.1675,12.1932,0.249302,0.374449,0.278699,0
2024-11-29 18:19:02.095,0.622433,3.15553,12.186,0.249302,0.374449,0.278699,0
2024-11-29 18:19:02.099,0.576969,3.14596,12.1789,0.249913,0.423317,0.283586,0
2024-11-29 18:19:02.100,0.576969,3.14596,12.1789,0.249913,0.423317,0.283586,0
2024-11-29 18:19:02.101,0.56022,3.16032,12.1525,0.247469,0.452027,0.287251,0
2024-11-29 18:19:02.104,0.550648,3.16989,12.131,0.245637,0.481958,0.289694,0
2024-11-29 18:19:02.106,0.524327,3.1675,12.1143,0.239528,0.512501,0.297024,0
2024-11-29 18:19:02.108,0.493221,3.17946,12.0903,0.238918,0.550373,0.301911,0
2024-11-29 18:19:02.111,0.464507,3.20339,12.0637,0.232198,0.58397,0.306187,0
2024-11-29 18:19:02.113,0.442971,3.21775,12.023,0.226701,0.620621,0.312907,0
2024-11-29 18:19:02.117,0.409472,3.24885,11.9848,0.214484,0.698198,0.322069,0
2024-11-29 18:19:02.118,0.373579,3.28953,11.9513,0.214484,0.698198,0.322069,0
2024-11-29 18:19:02.121,0.330509,3.31825,11.8962,0.207154,0.736682,0.326345,0
2024-11-29 18:19:02.123,0.260818,3.36132,11.834,0.199823,0.775165,0.330621,0
2024-11-29 18:19:02.125,0.20339,3.40439,11.7885,0.191272,0.815481,0.334897,0
2024-11-29 18:19:02.127,0.143569,3.42832,11.7287,0.184552,0.847856,0.337951,0
2024-11-29 18:19:02.131,0.0693919,3.47617,11.6569,0.178444,0.880842,0.342838,0
2024-11-29 18:19:02.132,-0.00717847,3.53599,11.5851,0.169892,0.910773,0.34406,0
2024-11-29 18:19:02.135,-0.102891,3.57906,11.5011,0.158286,0.93704,0.348946,0
2024-11-29 18:19:02.138,-0.198604,3.62692,11.415,0.147291,0.954143,0.350779,0
2024-11-29 18:19:02.139,-0.294616,3.69422,11.3216,0.13263,0.965139,0.352001,0
2024-11-29 18:19:02.142,-0.397508,3.766,11.2331,0.115526,0.968193,0.353222,0
