timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:24.766,0.907478,1.93908,9.39452,-0.266864,0.00488678,-0.100637,0
2024-11-29 18:13:24.769,0.909871,2.0016,9.33709,-0.265031,0.03604,-0.0926961,0
2024-11-29 18:13:24.772,0.893121,2.07817,9.29163,-0.26381,0.0897945,-0.0804791,0
2024-11-29 18:13:24.774,0.88355,2.14995,9.23151,-0.265031,0.110563,-0.0762032,0
2024-11-29 18:13:24.778,0.893121,2.24327,9.09512,-0.266253,0.128278,-0.0743707,0
2024-11-29 18:13:24.778,0.893121,2.24327,9.09512,-0.266253,0.128278,-0.0743707,0
2024-11-29 18:13:24.781,0.907478,2.26481,9.02094,-0.265642,0.141106,-0.0737598,0
2024-11-29 18:13:24.782,0.905085,2.29113,8.95634,-0.266253,0.147825,-0.0737598,0
2024-11-29 18:13:24.785,0.881157,2.32223,8.88455,-0.268696,0.15149,-0.0762032,0
2024-11-29 18:13:24.788,0.852443,2.35573,8.80798,-0.270529,0.152712,-0.0755923,0
2024-11-29 18:13:24.789,0.82343,2.37488,8.75534,-0.269918,0.149047,-0.0798683,0
2024-11-29 18:13:24.792,0.789931,2.40838,8.7027,-0.272362,0.141106,-0.0835334,0
2024-11-29 18:13:24.794,0.751645,2.44666,8.65215,-0.272972,0.131332,-0.0865876,0
2024-11-29 18:13:24.798,0.718146,2.46102,8.62343,-0.276637,0.121559,-0.089031,0
2024-11-29 18:13:24.799,0.679861,2.45384,8.6019,-0.277248,0.111785,-0.0902527,0
2024-11-29 18:13:24.802,0.646361,2.45863,8.57558,-0.273583,0.0842969,-0.0914744,0
2024-11-29 18:13:24.804,0.622433,2.46341,8.55165,-0.273583,0.0842969,-0.0914744,0
2024-11-29 18:13:24.806,0.593719,2.48255,8.53969,-0.271751,0.0714691,-0.0920852,0
2024-11-29 18:13:24.809,0.579362,2.4993,8.51815,-0.266253,0.0323749,-0.096972,0
2024-11-29 18:13:24.812,0.574577,2.49691,8.51097,-0.26381,0.015882,-0.0994154,0
2024-11-29 18:13:24.813,0.572184,2.51127,8.53251,-0.26381,0.015882,-0.0994154,0
2024-11-29 18:13:24.816,0.569791,2.52084,8.54208,-0.258312,-0.00610847,-0.101248,0
2024-11-29 18:13:24.818,0.555434,2.52592,8.52772,-0.252204,-0.0274881,-0.10247,0
2024-11-29 18:13:24.820,0.524327,2.53789,8.51336,-0.247317,-0.0531437,-0.10308,0
2024-11-29 18:13:24.823,0.495613,2.54507,8.51576,-0.239376,-0.0739125,-0.106746,0
2024-11-29 18:13:24.826,0.471685,2.55703,8.51815,-0.233267,-0.0971247,-0.110411,0
2024-11-29 18:13:24.828,0.447757,2.57139,8.51336,-0.219218,-0.140495,-0.112854,0
2024-11-29 18:13:24.831,0.414257,2.59292,8.51815,-0.219218,-0.140495,-0.112854,0
2024-11-29 18:13:24.833,0.380758,2.60728,8.53729,-0.205168,-0.182032,-0.114687,0
2024-11-29 18:13:24.835,0.368794,2.60967,8.54447,-0.194784,-0.197915,-0.115908,0
2024-11-29 18:13:24.838,0.349651,2.61207,8.53969,-0.194784,-0.197915,-0.115908,0
2024-11-29 18:13:24.840,0.316152,2.61685,8.53251,-0.181345,-0.227235,-0.11713,0
2024-11-29 18:13:24.842,0.30658,2.61685,8.53969,-0.181345,-0.227235,-0.11713,0
2024-11-29 18:13:24.845,0.308973,2.60967,8.54208,-0.170961,-0.235787,-0.114687,0
2024-11-29 18:13:24.847,0.289831,2.60967,8.53011,-0.164242,-0.24495,-0.115297,0
2024-11-29 18:13:24.848,0.267996,2.60967,8.52533,-0.158744,-0.251058,-0.114076,0
2024-11-29 18:13:24.852,0.260818,2.6001,8.52054,-0.152635,-0.253502,-0.111021,0
2024-11-29 18:13:24.853,0.258425,2.59532,8.49183,-0.146527,-0.255945,-0.1098,0
2024-11-29 18:13:24.856,0.251246,2.60967,8.47508,-0.143473,-0.254723,-0.109189,0
2024-11-29 18:13:24.858,0.224925,2.61685,8.46311,-0.139197,-0.252891,-0.107967,0
2024-11-29 18:13:24.861,0.212961,2.61446,8.4344,-0.138586,-0.249837,-0.107356,0
2024-11-29 18:13:24.863,0.217747,2.63121,8.42004,-0.141029,-0.246782,-0.10308,0
2024-11-29 18:13:24.866,0.205783,2.65753,8.42004,-0.14164,-0.240674,-0.101859,0
2024-11-29 18:13:24.867,0.184247,2.66231,8.41526,-0.142251,-0.234565,-0.0988045,0
2024-11-29 18:13:24.870,0.181855,2.6671,8.41287,-0.14164,-0.226013,-0.0963612,0
2024-11-29 18:13:24.872,0.20339,2.67667,8.42244,-0.144694,-0.217462,-0.0926961,0
2024-11-29 18:13:24.875,0.234497,2.68146,8.4344,-0.14897,-0.197915,-0.0939178,0
2024-11-29 18:13:24.878,0.258425,2.68624,8.44876,-0.14897,-0.197915,-0.0939178,0
2024-11-29 18:13:24.880,0.272782,2.68864,8.45833,-0.155079,-0.179589,-0.0902527,0
2024-11-29 18:13:24.882,0.27996,2.69103,8.45354,-0.155079,-0.179589,-0.0902527,0
2024-11-29 18:13:24.885,0.316152,2.7006,8.44876,-0.161187,-0.158209,-0.0939178,0
2024-11-29 18:13:24.886,0.335294,2.71974,8.46072,-0.161187,-0.158209,-0.0939178,0
2024-11-29 18:13:24.888,0.332901,2.72931,8.48226,-0.165463,-0.149658,-0.0957503,0
2024-11-29 18:13:24.892,0.34008,2.7341,8.52293,-0.170961,-0.134997,-0.100026,0
2024-11-29 18:13:24.894,0.337687,2.76999,8.57558,-0.172183,-0.127667,-0.101248,0
2024-11-29 18:13:24.896,0.337687,2.81067,8.64736,-0.172183,-0.127667,-0.101248,0
2024-11-29 18:13:24.899,0.332901,2.82981,8.70748,-0.169128,-0.111174,-0.106135,0
2024-11-29 18:13:24.901,0.330509,2.86092,8.76252,-0.169128,-0.111174,-0.106135,0
2024-11-29 18:13:24.903,0.337687,2.89442,8.82234,-0.164242,-0.102011,-0.109189,0
2024-11-29 18:13:24.905,0.34008,2.92792,8.87259,-0.158744,-0.0891837,-0.111021,0
2024-11-29 18:13:24.907,0.328116,2.95185,8.90609,-0.152025,-0.0751342,-0.112854,0
2024-11-29 18:13:24.910,0.32333,2.95902,8.9348,-0.145305,-0.064139,-0.118963,0
2024-11-29 18:13:24.912,0.328116,2.9662,8.96591,-0.136143,-0.0525329,-0.120795,0
2024-11-29 18:13:24.914,0.320937,2.99013,9.00658,-0.128812,-0.0427593,-0.125682,0
2024-11-29 18:13:24.917,0.294616,3.00927,9.04487,-0.119039,-0.0342074,-0.128125,0
2024-11-29 18:13:24.919,0.260818,3.03559,9.06401,-0.109265,-0.0250447,-0.129958,0
2024-11-29 18:13:24.921,0.224925,3.06192,9.07358,-0.100103,-0.0164929,-0.133623,0
2024-11-29 18:13:24.925,0.196211,3.07627,9.07837,-0.0781121,0.00366508,-0.137288,0
2024-11-29 18:13:24.926,0.165105,3.11007,9.08794,-0.0781121,0.00366508,-0.137288,0
2024-11-29 18:13:24.929,0.122034,3.13879,9.0999,-0.066506,0.0140495,-0.137288,0
2024-11-29 18:13:24.931,0.0933201,3.16511,9.0999,-0.0591758,0.0219905,-0.13851,0
2024-11-29 18:13:24.934,0.0765703,3.19382,9.09033,-0.0469589,0.0311532,-0.136677,0
2024-11-29 18:13:24.936,0.0574277,3.20578,9.0999,-0.0341311,0.0403159,-0.137288,0
2024-11-29 18:13:24.939,0.0311067,3.21536,9.09033,-0.0231358,0.0476461,-0.134845,0
2024-11-29 18:13:24.941,0.0,3.23211,9.06401,-0.00297788,0.0586413,-0.135455,0
2024-11-29 18:13:24.944,-0.0143569,3.25125,9.05683,-0.00297788,0.0586413,-0.135455,0
2024-11-29 18:13:24.946,-0.0143569,3.25843,9.04965,0.00862822,0.0623064,-0.133012,0
2024-11-29 18:13:24.948,-0.026321,3.27278,9.04008,0.0184018,0.0629173,-0.131179,0
2024-11-29 18:13:24.950,-0.0454636,3.29671,9.02573,0.029397,0.0629173,-0.133012,0
2024-11-29 18:13:24.954,-0.0598206,3.3326,9.02333,0.0446682,0.0586413,-0.132401,0
2024-11-29 18:13:24.955,-0.0598206,3.3326,9.02333,0.0446682,0.0586413,-0.132401,0
2024-11-29 18:13:24.957,-0.0550349,3.35414,9.02333,0.0507767,0.0574196,-0.13179,0
2024-11-29 18:13:24.960,-0.0646062,3.3661,9.01855,0.0587177,0.0555871,-0.130569,0
2024-11-29 18:13:24.962,-0.0646062,3.38046,9.03051,0.0587177,0.0555871,-0.130569,0
2024-11-29 18:13:24.966,-0.0311067,3.44028,9.0688,0.0703238,0.0494786,-0.127514,0
2024-11-29 18:13:24.967,-0.0311067,3.44028,9.0688,0.0807082,0.0427593,-0.129347,0
2024-11-29 18:13:24.968,-0.026321,3.46421,9.07598,0.077654,0.0427593,-0.129347,0
2024-11-29 18:13:24.972,-0.0167498,3.46899,9.09273,0.0929251,0.0445919,-0.128125,0
2024-11-29 18:13:24.973,-0.00717847,3.47857,9.11665,0.0929251,0.0445919,-0.128125,0
2024-11-29 18:13:24.976,0.00957129,3.50489,9.1334,0.0959794,0.0458135,-0.126904,0
2024-11-29 18:13:24.979,0.00478565,3.54078,9.15015,0.104531,0.0500895,-0.125682,0
2024-11-29 18:13:24.980,0.0,3.5671,9.17647,0.104531,0.0500895,-0.125682,0
2024-11-29 18:13:24.983,0.0,3.58864,9.2028,0.109418,0.0555871,-0.123238,0
2024-11-29 18:13:24.986,-0.00957129,3.62692,9.21237,0.114305,0.0659715,-0.121406,0
2024-11-29 18:13:24.987,-0.0143569,3.6679,9.22194,0.114305,0.0659715,-0.121406,0
2024-11-29 18:13:24.990,-0.0119641,3.69183,9.23869,0.119192,0.0745234,-0.118963,0
2024-11-29 18:13:24.993,-0.00478565,3.71097,9.26052,0.122246,0.0867403,-0.115297,0
2024-11-29 18:13:24.995,0.00957129,3.74208,9.28684,0.122246,0.0867403,-0.115297,0
2024-11-29 18:13:24.998,0.0239282,3.78275,9.30359,0.124689,0.0946813,-0.114076,0
2024-11-29 18:13:24.999,0.0239282,3.82104,9.32034,0.1253,0.103233,-0.111632,0
2024-11-29 18:13:25.001,0.0191426,3.84497,9.32992,0.127133,0.111174,-0.111021,0
2024-11-29 18:13:25.005,0.0215354,3.87129,9.3347,0.128965,0.127667,-0.1098,0
2024-11-29 18:13:25.007,0.0287139,3.90718,9.35145,0.128965,0.127667,-0.1098,0
2024-11-29 18:13:25.009,0.0358923,3.92393,9.37299,0.127133,0.133776,-0.112243,0
2024-11-29 18:13:25.012,0.0454636,3.94068,9.37059,0.1253,0.140495,-0.111632,0
2024-11-29 18:13:25.013,0.0598206,3.96461,9.35863,0.122246,0.145992,-0.111632,0
2024-11-29 18:13:25.016,0.0646062,3.98375,9.35384,0.119192,0.153934,-0.115297,0
2024-11-29 18:13:25.018,0.0717847,4.02443,9.34906,0.117359,0.159431,-0.114076,0
2024-11-29 18:13:25.020,0.0717847,4.06032,9.37059,0.11064,0.163096,-0.115908,0
2024-11-29 18:13:25.024,0.0598206,4.09143,9.41127,0.105753,0.167983,-0.114687,0
2024-11-29 18:13:25.026,0.0430708,4.13689,9.44238,0.093536,0.170426,-0.115297,0
2024-11-29 18:13:25.028,0.0382852,4.16561,9.47827,0.093536,0.170426,-0.115297,0
2024-11-29 18:13:25.030,0.0550349,4.17996,9.52134,0.0886492,0.168594,-0.116519,0
2024-11-29 18:13:25.033,0.0526421,4.20628,9.57159,0.0800973,0.161264,-0.112243,0
2024-11-29 18:13:25.035,0.0382852,4.23769,9.62663,0.0800973,0.161264,-0.112243,0
2024-11-29 18:13:25.038,0.0215354,4.25444,9.69362,0.0727672,0.149658,-0.107967,0
2024-11-29 18:13:25.040,0.0119641,4.28794,9.75344,0.0697129,0.141717,-0.107967,0
2024-11-29 18:13:25.042,0.00717847,4.32622,9.82792,0.0697129,0.141717,-0.107967,0
2024-11-29 18:13:25.044,-0.0143569,4.35733,9.91167,0.0660479,0.133776,-0.104913,0
2024-11-29 18:13:25.047,-0.0311067,4.4004,10.0098,0.0672696,0.125224,-0.0994154,0
2024-11-29 18:13:25.053,0.00478565,4.48654,10.3304,0.0709346,0.0891837,-0.0878093,0
2024-11-29 18:13:25.053,0.00478565,4.48654,10.3304,0.0709346,0.0891837,-0.0878093,0
2024-11-29 18:13:25.054,0.00478565,4.48654,10.3304,0.0745997,0.0757451,-0.0835334,0
2024-11-29 18:13:25.057,0.0119641,4.50808,10.4336,0.0745997,0.0757451,-0.0835334,0
2024-11-29 18:13:25.059,0.0574277,4.52722,10.5269,0.0831516,0.064139,-0.0786466,0
2024-11-29 18:13:25.060,0.105284,4.55115,10.625,0.0886492,0.0470352,-0.0755923,0
2024-11-29 18:13:25.064,0.136391,4.56311,10.7112,0.0990336,0.0213797,-0.0707056,0
2024-11-29 18:13:25.066,0.165105,4.58704,10.783,0.104531,0.00733017,-0.0682622,0
2024-11-29 18:13:25.068,0.205783,4.61097,10.85,0.104531,0.00733017,-0.0682622,0
2024-11-29 18:13:25.071,0.244068,4.61336,10.917,0.111861,-0.00488678,-0.0664296,0
2024-11-29 18:13:25.072,0.263211,4.63968,10.989,0.119192,-0.0177146,-0.0658188,0
2024-11-29 18:13:25.075,0.294616,4.67318,11.0536,0.127743,-0.0274881,-0.0633754,0
2024-11-29 18:13:25.078,0.330509,4.6995,11.1254,0.132019,-0.0397051,-0.0621537,0
2024-11-29 18:13:25.079,0.371187,4.71865,11.2092,0.13996,-0.0513112,-0.0621537,0
2024-11-29 18:13:25.083,0.414257,4.72104,11.2762,0.152788,-0.0757451,-0.0676513,0
2024-11-29 18:13:25.084,0.45015,4.71386,11.3336,0.152788,-0.0757451,-0.0676513,0
2024-11-29 18:13:25.086,0.481256,4.72343,11.3982,0.157064,-0.0897945,-0.0694839,0
2024-11-29 18:13:25.089,0.514756,4.74257,11.458,0.163783,-0.0983464,-0.0725381,0
2024-11-29 18:13:25.092,0.557827,4.75215,11.5158,0.173557,-0.118504,-0.0780357,0
2024-11-29 18:13:25.093,0.612862,4.7689,11.578,0.173557,-0.118504,-0.0780357,0
2024-11-29 18:13:25.097,0.646361,4.7665,11.645,0.178444,-0.124613,-0.0835334,0
2024-11-29 18:13:25.098,0.670289,4.7689,11.7096,0.183941,-0.128278,-0.0865876,0
2024-11-29 18:13:25.100,0.699003,4.77877,11.755,0.186996,-0.131332,-0.0920852,0
2024-11-29 18:13:25.104,0.718146,4.77398,11.7981,0.193715,-0.13011,-0.0963612,0
2024-11-29 18:13:25.106,0.756431,4.78116,11.8651,0.199823,-0.125224,-0.101248,0
2024-11-29 18:13:25.107,0.787538,4.77877,11.9058,0.205321,-0.117283,-0.106746,0
2024-11-29 18:13:25.110,0.797109,4.77398,11.9297,0.210208,-0.108731,-0.112854,0
2024-11-29 18:13:25.113,0.782752,4.7689,11.9441,0.213262,-0.0971247,-0.115908,0
2024-11-29 18:13:25.116,0.766002,4.76411,11.9441,0.218149,-0.0812427,-0.120795,0
2024-11-29 18:13:25.117,0.770788,4.7665,11.956,0.219371,-0.0623064,-0.125071,0
2024-11-29 18:13:25.119,0.773181,4.76411,11.9704,0.223036,-0.0427593,-0.128736,0
2024-11-29 18:13:25.123,0.74686,4.77159,11.9656,0.22609,-0.0195471,-0.131179,0
2024-11-29 18:13:25.124,0.71336,4.78116,11.9632,0.227922,0.00671932,-0.13179,0
2024-11-29 18:13:25.127,0.699003,4.78116,11.9536,0.228533,0.0348183,-0.133012,0
2024-11-29 18:13:25.129,0.677468,4.77637,11.9369,0.229144,0.0653607,-0.13179,0
2024-11-29 18:13:25.131,0.655932,4.75932,11.9106,0.228533,0.0965139,-0.13179,0
2024-11-29 18:13:25.134,0.639183,4.75215,11.8747,0.228533,0.1295,-0.130569,0
2024-11-29 18:13:25.137,0.612862,4.74497,11.8388,0.225479,0.163707,-0.129347,0
2024-11-29 18:13:25.139,0.591326,4.72582,11.779,0.221814,0.226013,-0.126293,0
2024-11-29 18:13:25.141,0.562612,4.72104,11.7048,0.221814,0.226013,-0.126293,0
2024-11-29 18:13:25.144,0.548256,4.71865,11.645,0.215095,0.282822,-0.125682,0
2024-11-29 18:13:25.146,0.533899,4.6995,11.5971,0.208986,0.309089,-0.123238,0
2024-11-29 18:13:25.149,0.500399,4.68993,11.5397,0.208986,0.309089,-0.123238,0
2024-11-29 18:13:25.150,0.4669,4.70907,11.4772,0.202267,0.332912,-0.122017,0
2024-11-29 18:13:25.152,0.423829,4.72343,11.4174,0.200434,0.351237,-0.123849,0
2024-11-29 18:13:25.156,0.392722,4.72343,11.3551,0.186996,0.38239,-0.122017,0
2024-11-29 18:13:25.158,0.366401,4.73061,11.3121,0.186996,0.38239,-0.122017,0
2024-11-29 18:13:25.159,0.32333,4.72822,11.2738,0.180276,0.393386,-0.121406,0
2024-11-29 18:13:25.163,0.282652,4.72582,11.2211,0.171724,0.417209,-0.120795,0
2024-11-29 18:13:25.165,0.246461,4.73061,11.1972,0.16867,0.426982,-0.121406,0
2024-11-29 18:13:25.166,0.200997,4.72822,11.1781,0.16867,0.426982,-0.121406,0
2024-11-29 18:13:25.170,0.157926,4.71865,11.1422,0.166227,0.438588,-0.123238,0
2024-11-29 18:13:25.172,0.124427,4.71625,11.1063,0.168059,0.44714,-0.123238,0
2024-11-29 18:13:25.174,0.0550349,4.73061,11.0848,0.16867,0.456914,-0.121406,0
2024-11-29 18:13:25.177,-0.0454636,4.75215,11.0441,0.171724,0.466687,-0.120795,0
2024-11-29 18:13:25.178,-0.153141,4.78116,10.9675,0.176,0.477072,-0.118352,0
2024-11-29 18:13:25.180,-0.267996,4.81227,10.8906,0.177222,0.482569,-0.114687,0
2024-11-29 18:13:25.184,-0.387936,4.82902,10.7949,0.179665,0.484402,-0.103691,0
2024-11-29 18:13:25.185,-0.490828,4.85055,10.692,0.179665,0.484402,-0.103691,0
2024-11-29 18:13:25.189,-0.593719,4.87209,10.5891,0.177222,0.479515,-0.0951395,0
2024-11-29 18:13:25.190,-0.703789,4.87209,10.5006,0.172946,0.467298,-0.0878093,0
2024-11-29 18:13:25.192,-0.80668,4.89362,10.448,0.165616,0.444697,-0.0780357,0
2024-11-29 18:13:25.196,-0.893121,4.91755,10.4025,0.151566,0.386666,-0.0572669,0
2024-11-29 18:13:25.197,-0.94337,4.90798,10.3424,0.151566,0.386666,-0.0572669,0
2024-11-29 18:13:25.199,-0.964906,4.90559,10.2897,0.140571,0.348794,-0.0505476,0
2024-11-29 18:13:25.202,-0.952942,4.89362,10.2251,0.127133,0.301148,-0.04505,0
2024-11-29 18:13:25.205,-0.919442,4.86969,10.2084,0.112472,0.243117,-0.0426066,0
2024-11-29 18:13:25.207,-0.85005,4.81705,10.2515,0.100255,0.178367,-0.0432174,0
2024-11-29 18:13:25.209,-0.749253,4.73061,10.2969,0.0831516,0.0995681,-0.0499368,0
2024-11-29 18:13:25.212,-0.62004,4.64925,10.3759,0.0489441,-0.0861295,-0.076814,0
2024-11-29 18:13:25.214,-0.474078,4.56551,10.491,0.0489441,-0.0861295,-0.076814,0
2024-11-29 18:13:25.218,-0.155533,4.40997,10.8236,0.00862822,-0.301148,-0.121406,0
2024-11-29 18:13:25.219,-0.155533,4.40997,10.8236,-0.00786466,-0.411711,-0.147061,0
2024-11-29 18:13:25.221,-0.00478565,4.32144,11.0321,-0.00786466,-0.411711,-0.147061,0
2024-11-29 18:13:25.223,0.143569,4.2329,11.2714,-0.0280226,-0.522274,-0.173939,0
2024-11-29 18:13:25.226,0.287438,4.12971,11.5253,-0.0457372,-0.627951,-0.202038,0
2024-11-29 18:13:25.228,0.435793,3.99571,11.7814,-0.0622301,-0.729352,-0.230748,0
2024-11-29 18:13:25.230,0.588933,3.83061,12.0518,-0.0805555,-0.823422,-0.257625,0
2024-11-29 18:13:25.233,0.742074,3.65354,12.332,-0.094605,-0.911384,-0.28267,0
2024-11-29 18:13:25.236,0.888335,3.49771,12.6458,-0.106822,-0.991405,-0.308325,0
2024-11-29 18:13:25.237,1.03669,3.36371,12.9712,-0.11965,-1.06654,-0.334592,0
2024-11-29 18:13:25.240,1.19222,3.22732,13.3424,-0.125758,-1.13862,-0.363301,0
2024-11-29 18:13:25.243,1.34536,3.08106,13.7782,-0.128812,-1.20398,-0.393233,0
2024-11-29 18:13:25.245,1.47009,2.91595,14.2352,-0.119039,-1.26262,-0.423775,0
2024-11-29 18:13:25.247,1.57777,2.76042,14.6447,-0.1056,-1.31332,-0.453096,0
2024-11-29 18:13:25.250,1.61366,2.67667,14.9728,-0.0567324,-1.35799,-0.501964,0
2024-11-29 18:13:25.252,1.4004,2.69821,15.0637,-0.0567324,-1.35799,-0.501964,0
2024-11-29 18:13:25.255,1.31665,2.66231,15.2097,-0.0335202,-1.35066,-0.509905,0
2024-11-29 18:13:25.257,1.5658,2.47537,15.6766,7.63559e-05,-1.34516,-0.522122,0
2024-11-29 18:13:25.258,1.75005,2.27438,16.0645,0.0397814,-1.34455,-0.534339,0
2024-11-29 18:13:25.262,1.82423,2.08295,16.2535,0.131409,-1.3011,-0.564881,1
2024-11-29 18:13:25.264,1.88405,1.87926,16.3445,0.131409,-1.3011,-0.564881,0
2024-11-29 18:13:25.266,1.93669,1.66391,16.4163,0.237085,-1.18077,-0.588704,0
2024-11-29 18:13:25.268,1.95583,1.45573,16.4522,0.237085,-1.18077,-0.588704,0
2024-11-29 18:13:25.270,1.96301,1.24965,16.4569,0.297559,-1.09403,-0.597256,0
2024-11-29 18:13:25.273,1.92712,1.04865,16.4091,0.36353,-0.993849,-0.603975,0
2024-11-29 18:13:25.276,1.82901,0.873978,16.2512,0.492419,-0.761116,-0.597867,0
2024-11-29 18:13:25.278,1.69502,0.706182,15.9975,0.492419,-0.761116,-0.597867,0
2024-11-29 18:13:25.280,1.52752,0.545863,15.6718,0.554726,-0.629173,-0.587482,0
2024-11-29 18:13:25.283,1.32861,0.414257,15.2839,0.613978,-0.49051,-0.569768,0
2024-11-29 18:13:25.284,1.12522,0.299402,14.8576,0.668954,-0.349405,-0.545945,0
2024-11-29 18:13:25.286,0.893121,0.20339,14.3934,0.715989,-0.207077,-0.514792,0
2024-11-29 18:13:25.290,0.646361,0.145962,13.8978,0.756916,-0.0647498,-0.47753,0
2024-11-29 18:13:25.292,0.426222,0.124427,13.3807,0.791734,0.07208,-0.43416,0
2024-11-29 18:13:25.295,0.184247,0.141177,12.83,0.837548,0.33902,-0.337035,0
2024-11-29 18:13:25.296,-0.0502493,0.174676,12.265,0.837548,0.33902,-0.337035,0
2024-11-29 18:13:25.299,-0.270389,0.229711,11.6952,0.851597,0.459968,-0.285724,0
2024-11-29 18:13:25.302,-0.490828,0.297009,11.1541,0.855263,0.660326,-0.180658,0
2024-11-29 18:13:25.303,-0.679861,0.347258,10.6346,0.855263,0.660326,-0.180658,0
2024-11-29 18:13:25.306,-0.835394,0.395115,10.0983,0.844878,0.740347,-0.129958,0
2024-11-29 18:13:25.309,-0.919442,0.409472,9.61705,0.805784,0.848467,-0.0389415,0
2024-11-29 18:13:25.311,-0.957727,0.385544,9.1669,0.775242,0.885118,0.000763559,0
2024-11-29 18:13:25.313,-1.0989,0.45015,8.59711,0.775242,0.885118,0.000763559,0
2024-11-29 18:13:25.316,-1.10608,0.478864,8.15923,0.690334,0.926044,0.0679568,0
2024-11-29 18:13:25.317,-1.12283,0.50997,7.76172,0.690334,0.926044,0.0679568,0
2024-11-29 18:13:25.322,-1.29033,0.710967,6.94517,0.580992,0.937651,0.123544,0
2024-11-29 18:13:25.323,-1.29033,0.710967,6.94517,0.580992,0.937651,0.123544,0
2024-11-29 18:13:25.325,-1.23769,0.761217,6.70589,0.519907,0.928488,0.144924,0
2024-11-29 18:13:25.328,-1.18265,0.804287,6.5001,0.458823,0.90833,0.162027,0
2024-11-29 18:13:25.330,-1.0654,0.837787,6.38495,0.396516,0.880842,0.173633,0
2024-11-29 18:13:25.332,-0.828216,0.825823,6.45703,0.282899,0.794712,0.166914,0
2024-11-29 18:13:25.335,-0.789931,0.895514,6.34666,0.227312,0.766002,0.163249,0
2024-11-29 18:13:25.337,-0.945763,1.08455,6.01885,0.16867,0.737903,0.161416,0
2024-11-29 18:13:25.338,-0.921835,1.21854,5.96142,0.16867,0.737903,0.161416,0
2024-11-29 18:13:25.342,-0.770788,1.27597,6.09302,0.0660479,0.648109,0.141258,0
2024-11-29 18:13:25.343,-0.60329,1.31186,6.23181,0.0660479,0.648109,0.141258,0
2024-11-29 18:13:25.346,-0.476471,1.35494,6.33709,0.0220669,0.587635,0.125987,0
2024-11-29 18:13:25.348,-0.390329,1.39561,6.3993,-0.0213033,0.529605,0.103997,0
2024-11-29 18:13:25.350,-0.272782,1.41745,6.49532,-0.0591758,0.470963,0.0820062,0
2024-11-29 18:13:25.353,-0.131605,1.42463,6.64367,-0.0939941,0.414765,0.0563507,0
2024-11-29 18:13:25.356,-0.0119641,1.42463,6.81117,-0.14164,0.299315,-0.00717746,0
2024-11-29 18:13:25.358,0.0861416,1.41506,6.97388,-0.14164,0.299315,-0.00717746,0
2024-11-29 18:13:25.360,0.145962,1.39561,7.13689,-0.157522,0.246782,-0.0426066,0
2024-11-29 18:13:25.362,0.162712,1.38126,7.2996,-0.169128,0.196693,-0.0780357,0
2024-11-29 18:13:25.365,0.172283,1.37408,7.45514,-0.175848,0.147825,-0.111021,0
2024-11-29 18:13:25.367,0.153141,1.34776,7.60858,-0.178902,0.0989573,-0.144007,0
2024-11-29 18:13:25.370,0.102891,1.31665,7.72822,-0.172793,0.0103844,-0.202038,0
2024-11-29 18:13:25.371,0.0239282,1.28554,7.82872,-0.172793,0.0103844,-0.202038,0
2024-11-29 18:13:25.375,-0.0957129,1.24487,7.92682,-0.168517,-0.0299315,-0.22525,0
2024-11-29 18:13:25.376,-0.20339,1.19462,7.99861,-0.161798,-0.0690257,-0.245408,0
2024-11-29 18:13:25.378,-0.32333,1.13719,8.04646,-0.153857,-0.106287,-0.259457,0
2024-11-29 18:13:25.382,-0.445364,1.0678,8.09193,-0.147749,-0.139273,-0.26862,0
2024-11-29 18:13:25.383,-0.550648,1.01037,8.13021,-0.140419,-0.172259,-0.27595,0
2024-11-29 18:13:25.385,-0.648754,0.950549,8.1664,-0.13431,-0.205856,-0.280226,0
2024-11-29 18:13:25.388,-0.734896,0.878764,8.1999,-0.128202,-0.23823,-0.279004,0
2024-11-29 18:13:25.391,-0.792323,0.821037,8.22383,-0.125758,-0.269384,-0.274729,0
2024-11-29 18:13:25.393,-0.842872,0.787538,8.25494,-0.121482,-0.299315,-0.274118,0
2024-11-29 18:13:25.395,-0.895514,0.758824,8.27169,-0.11965,-0.328025,-0.269231,0
2024-11-29 18:13:25.398,-0.940978,0.727717,8.28605,-0.118428,-0.357956,-0.260679,0
2024-11-29 18:13:25.401,-0.988834,0.720539,8.31476,-0.11965,-0.407435,-0.242964,0
2024-11-29 18:13:25.403,-1.05583,0.718146,8.35544,-0.11965,-0.407435,-0.242964,0
2024-11-29 18:13:25.404,-1.12283,0.71336,8.41526,-0.123315,-0.430036,-0.231358,0
2024-11-29 18:13:25.408,-1.18744,0.722932,8.48226,-0.128202,-0.471574,-0.199594,0
2024-11-29 18:13:25.410,-1.23529,0.715753,8.52772,-0.128202,-0.471574,-0.199594,0
2024-11-29 18:13:25.411,-1.25922,0.718146,8.57558,-0.133699,-0.491121,-0.184323,0
2024-11-29 18:13:25.415,-1.29751,0.718146,8.65454,-0.139808,-0.521664,-0.147672,0
2024-11-29 18:13:25.416,-1.32861,0.701396,8.72902,-0.139808,-0.521664,-0.147672,0
2024-11-29 18:13:25.419,-1.34536,0.71336,8.81516,-0.145305,-0.538156,-0.128125,0
