timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:11.217,-2.10927,0.567398,8.58036,-0.322451,0.173481,-0.337035,0
2024-11-29 18:18:11.219,-2.14995,0.567398,8.50619,-0.307791,0.138662,-0.306493,0
2024-11-29 18:18:11.222,-2.15952,0.579362,8.45115,-0.296185,0.104455,-0.276561,0
2024-11-29 18:18:11.225,-2.17149,0.586541,8.38894,-0.265031,0.0299315,-0.213644,0
2024-11-29 18:18:11.227,-2.17627,0.596112,8.33151,-0.265031,0.0299315,-0.213644,0
2024-11-29 18:18:11.230,-2.16431,0.622433,8.31237,-0.251593,-0.00610847,-0.177604,0
2024-11-29 18:18:11.231,-2.14517,0.646361,8.30519,-0.237543,-0.0409268,-0.144618,0
2024-11-29 18:18:11.234,-2.13081,0.667897,8.28844,-0.222883,-0.0769668,-0.112243,0
2024-11-29 18:18:11.236,-2.0997,0.701396,8.27408,-0.208833,-0.110563,-0.0762032,0
2024-11-29 18:18:11.238,-2.05185,0.737288,8.27887,-0.193562,-0.143549,-0.0456608,0
2024-11-29 18:18:11.241,-1.99442,0.76361,8.28844,-0.174626,-0.175313,-0.0145076,0
2024-11-29 18:18:11.243,-1.9343,0.799502,8.28605,-0.156911,-0.205245,0.0154239,0
2024-11-29 18:18:11.245,-1.85055,0.837787,8.29562,-0.137975,-0.235787,0.0435229,0
2024-11-29 18:18:11.248,-1.75244,0.862014,8.29562,-0.118428,-0.263886,0.0704001,0
2024-11-29 18:18:11.251,-1.66869,0.907478,8.29562,-0.0781121,-0.318251,0.114992,0
2024-11-29 18:18:11.253,-1.58016,0.940978,8.31237,-0.0573433,-0.340242,0.133928,0
2024-11-29 18:18:11.255,-1.47966,0.979263,8.31954,-0.0573433,-0.340242,0.133928,0
2024-11-29 18:18:11.258,-1.37408,1.02473,8.31476,-0.0396287,-0.358567,0.14981,0
2024-11-29 18:18:11.259,-1.28794,1.04865,8.30997,-0.0176382,-0.376282,0.161416,0
2024-11-29 18:18:11.263,-1.1994,1.09412,8.3004,0.0220669,-0.393996,0.185239,0
2024-11-29 18:18:11.265,-1.11326,1.15155,8.27887,0.0440574,-0.398883,0.195624,0
2024-11-29 18:18:11.266,-1.04626,1.19701,8.2669,0.0440574,-0.398883,0.195624,0
2024-11-29 18:18:11.270,-0.974477,1.23529,8.23819,0.0843733,-0.39644,0.210284,0
2024-11-29 18:18:11.272,-0.931406,1.26162,8.18555,0.10392,-0.390331,0.217003,0
2024-11-29 18:18:11.273,-0.888335,1.29033,8.11107,0.10392,-0.390331,0.217003,0
2024-11-29 18:18:11.277,-0.845265,1.32622,8.05604,0.122857,-0.380558,0.222501,0
2024-11-29 18:18:11.278,-0.821037,1.35733,8.00339,0.141793,-0.368341,0.22922,0
2024-11-29 18:18:11.281,-0.785145,1.37408,7.91486,0.156453,-0.354902,0.234718,0
2024-11-29 18:18:11.284,-0.751645,1.38844,7.80718,0.185774,-0.317641,0.246324,0
2024-11-29 18:18:11.285,-0.725324,1.40548,7.69472,0.185774,-0.317641,0.246324,0
2024-11-29 18:18:11.289,-0.708575,1.40548,7.57986,0.206543,-0.272438,0.259763,0
2024-11-29 18:18:11.291,-0.694218,1.41266,7.46471,0.206543,-0.272438,0.259763,0
2024-11-29 18:18:11.293,-0.660718,1.40788,7.34746,0.213873,-0.248004,0.265871,0
2024-11-29 18:18:11.296,-0.632004,1.39801,7.22303,0.219371,-0.226013,0.27198,0
2024-11-29 18:18:11.298,-0.612862,1.39322,7.09382,0.222425,-0.205856,0.279921,0
2024-11-29 18:18:11.302,-0.586541,1.38604,6.84467,0.223036,-0.166761,0.296414,0
2024-11-29 18:18:11.305,-0.572184,1.38604,6.74656,0.213262,-0.133776,0.311074,0
2024-11-29 18:18:11.305,-0.572184,1.38604,6.74656,0.213262,-0.133776,0.311074,0
2024-11-29 18:18:11.307,-0.555434,1.41027,6.65803,0.213262,-0.133776,0.311074,0
2024-11-29 18:18:11.309,-0.555434,1.44616,6.57428,0.206543,-0.11545,0.319015,0
2024-11-29 18:18:11.312,-0.572184,1.46052,6.51446,0.199213,-0.10079,0.325734,0
2024-11-29 18:18:11.314,-0.567398,1.48923,6.46421,0.19005,-0.0836861,0.334286,0
2024-11-29 18:18:11.316,-0.541077,1.52034,6.42802,0.184552,-0.0690257,0.342227,0
2024-11-29 18:18:11.319,-0.519542,1.54905,6.40409,0.176,-0.0543654,0.349557,0
2024-11-29 18:18:11.321,-0.502792,1.57777,6.37298,0.16867,-0.0390942,0.356888,0
2024-11-29 18:18:11.323,-0.471685,1.58495,6.34188,0.165005,-0.0262664,0.364218,0
2024-11-29 18:18:11.326,-0.438186,1.60648,6.29881,0.159507,-0.0152712,0.370937,0
2024-11-29 18:18:11.328,-0.409472,1.61366,6.24616,0.149123,-0.00733017,0.375824,0
2024-11-29 18:18:11.331,-0.383151,1.60648,6.18634,0.13263,0.00183254,0.383765,0
2024-11-29 18:18:11.333,-0.368794,1.61845,6.14327,0.13263,0.00183254,0.383765,0
2024-11-29 18:18:11.336,-0.349651,1.64716,6.11695,0.124689,0.00427593,0.38743,0
2024-11-29 18:18:11.338,-0.332901,1.68544,6.09302,0.112472,0.00427593,0.391706,0
2024-11-29 18:18:11.339,-0.318545,1.71416,6.09063,0.102699,0.00183254,0.392927,0
2024-11-29 18:18:11.342,-0.294616,1.75005,6.10977,0.0910926,0.0,0.395982,0
2024-11-29 18:18:11.344,-0.27996,1.79551,6.11695,0.0831516,-0.000610847,0.397814,0
2024-11-29 18:18:11.347,-0.275175,1.85773,6.12652,0.0727672,-0.00549763,0.399036,0
2024-11-29 18:18:11.349,-0.251246,1.91755,6.16481,0.0660479,-0.0103844,0.400869,0
2024-11-29 18:18:11.352,-0.210568,1.9657,6.21745,0.0568851,-0.015882,0.401479,0
2024-11-29 18:18:11.354,-0.165105,2.0327,6.28445,0.0507767,-0.0219905,0.403312,0
2024-11-29 18:18:11.357,-0.141177,2.0997,6.35145,0.0452791,-0.0287098,0.400258,0
2024-11-29 18:18:11.359,-0.119641,2.15713,6.41366,0.0422248,-0.0372617,0.397814,0
2024-11-29 18:18:11.361,-0.100499,2.22174,6.48096,0.0379489,-0.0458135,0.397203,0
2024-11-29 18:18:11.364,-0.0957129,2.28395,6.55753,0.0348946,-0.0500895,0.392317,0
2024-11-29 18:18:11.365,-0.0837488,2.36052,6.62453,0.0348946,-0.0531437,0.388652,0
2024-11-29 18:18:11.368,-0.0598206,2.41555,6.70349,0.0342838,-0.0580305,0.386819,0
2024-11-29 18:18:11.370,-0.0287139,2.44188,6.77288,0.0324513,-0.0623064,0.3801,0
2024-11-29 18:18:11.373,0.0,2.49691,6.82553,0.0330621,-0.0659715,0.373991,0
2024-11-29 18:18:11.376,0.0215354,2.54746,6.88295,0.037338,-0.0696366,0.362385,0
2024-11-29 18:18:11.377,0.0191426,2.59053,6.92363,0.037338,-0.0696366,0.362385,0
2024-11-29 18:18:11.380,0.0334995,2.6671,6.97149,0.0397814,-0.0696366,0.356888,0
2024-11-29 18:18:11.383,0.0550349,2.72453,7.00977,0.0397814,-0.0714691,0.350168,0
2024-11-29 18:18:11.384,0.0741775,2.76281,7.03639,0.0410031,-0.0708583,0.344671,0
2024-11-29 18:18:11.387,0.0981057,2.82024,7.06511,0.0422248,-0.0708583,0.341005,0
2024-11-29 18:18:11.390,0.131605,2.87288,7.08425,0.0410031,-0.0702474,0.326345,0
2024-11-29 18:18:11.391,0.165105,2.90399,7.09861,0.0410031,-0.0702474,0.326345,0
2024-11-29 18:18:11.394,0.179462,2.92792,7.11775,0.0367272,-0.0684149,0.320237,0
2024-11-29 18:18:11.397,0.20339,2.96142,7.14168,0.033673,-0.0690257,0.310463,0
2024-11-29 18:18:11.399,0.232104,3.00449,7.168,0.0263428,-0.067804,0.304355,0
2024-11-29 18:18:11.401,0.256032,3.04517,7.17757,0.0190126,-0.0671932,0.296414,0
2024-11-29 18:18:11.403,0.275175,3.08854,7.20389,0.0122933,-0.0671932,0.287862,0
2024-11-29 18:18:11.406,0.282652,3.13879,7.26371,0.00496313,-0.0690257,0.278699,0
2024-11-29 18:18:11.409,0.297009,3.18425,7.32832,-0.00419957,-0.0702474,0.270758,0
2024-11-29 18:18:11.411,0.30658,3.23928,7.42882,-0.0213033,-0.0787993,0.254876,0
2024-11-29 18:18:11.413,0.313759,3.30389,7.53171,-0.0213033,-0.0787993,0.254876,0
2024-11-29 18:18:11.416,0.32333,3.35175,7.61097,-0.0255792,-0.0849078,0.245102,0
2024-11-29 18:18:11.418,0.335294,3.39482,7.7354,-0.0335202,-0.0910162,0.235329,0
2024-11-29 18:18:11.421,0.35683,3.45224,7.8694,-0.0414613,-0.100179,0.216393,0
2024-11-29 18:18:11.422,0.390329,3.48814,7.98425,-0.0414613,-0.100179,0.216393,0
2024-11-29 18:18:11.425,0.419043,3.50728,8.11107,-0.0402396,-0.103233,0.203565,0
2024-11-29 18:18:11.427,0.447757,3.54078,8.2358,-0.0408504,-0.107509,0.19318,0
2024-11-29 18:18:11.429,0.493221,3.56231,8.34826,-0.038407,-0.109342,0.179131,0
2024-11-29 18:18:11.431,0.521934,3.58385,8.44397,-0.0335202,-0.111785,0.16386,0
2024-11-29 18:18:11.435,0.533899,3.61496,8.53011,-0.0255792,-0.11545,0.135761,0
2024-11-29 18:18:11.437,0.545863,3.64367,8.61386,-0.0255792,-0.11545,0.135761,0
2024-11-29 18:18:11.439,0.533899,3.68226,8.69522,-0.0194708,-0.117894,0.12049,0
2024-11-29 18:18:11.442,0.521934,3.70858,8.75773,-0.0127514,-0.120948,0.103386,0
2024-11-29 18:18:11.444,0.500399,3.73011,8.81755,0.00129805,-0.1295,0.0728435,0
2024-11-29 18:18:11.445,0.457328,3.77318,8.89651,0.00129805,-0.1295,0.0728435,0
2024-11-29 18:18:11.449,0.404686,3.81865,8.97308,0.0141258,-0.134997,0.0459663,0
2024-11-29 18:18:11.451,0.349651,3.85932,9.04726,0.0141258,-0.134997,0.0459663,0
2024-11-29 18:18:11.454,0.299402,3.90479,9.13101,0.0232886,-0.139884,0.0313059,0
2024-11-29 18:18:11.455,0.256032,3.92632,9.20758,0.0300079,-0.14416,0.019089,0
2024-11-29 18:18:11.457,0.198604,3.94068,9.25783,0.0361163,-0.148436,0.00870457,0
2024-11-29 18:18:11.460,0.112463,3.967,9.33949,0.0410031,-0.154544,-0.00229068,0
2024-11-29 18:18:11.463,0.040678,3.98614,9.43281,0.0507767,-0.15882,-0.0120642,0
2024-11-29 18:18:11.465,-0.026321,4.00529,9.51655,0.0593285,-0.161264,-0.0200052,0
2024-11-29 18:18:11.467,-0.0861416,4.02204,9.61945,0.0666587,-0.169205,-0.0261137,0
2024-11-29 18:18:11.469,-0.148355,4.04596,9.72952,0.073378,-0.177757,-0.0334439,0
2024-11-29 18:18:11.472,-0.196211,4.05075,9.82553,0.0831516,-0.189363,-0.0389415,0
2024-11-29 18:18:11.474,-0.22014,4.03161,9.91167,0.0910926,-0.200358,-0.0419957,0
2024-11-29 18:18:11.476,-0.229711,4.01964,10.0026,0.0972011,-0.214407,-0.0474934,0
2024-11-29 18:18:11.479,-0.212961,4.01964,10.0983,0.106364,-0.2309,-0.0511585,0
2024-11-29 18:18:11.481,-0.20339,4.01007,10.1797,0.114916,-0.248615,-0.0548235,0
2024-11-29 18:18:11.484,-0.191426,3.98375,10.2682,0.122857,-0.264497,-0.0584886,0
2024-11-29 18:18:11.485,-0.141177,3.96222,10.3424,0.127133,-0.282211,-0.0633754,0
2024-11-29 18:18:11.488,-0.0837488,3.95982,10.4169,0.132019,-0.296261,-0.0658188,0
2024-11-29 18:18:11.491,-0.0334995,3.94307,10.4934,0.138128,-0.310921,-0.0713164,0
2024-11-29 18:18:11.494,0.0119641,3.9,10.5724,0.141793,-0.335355,-0.0774249,0
2024-11-29 18:18:11.496,0.0526421,3.8689,10.6561,0.141793,-0.342074,-0.0829225,0
2024-11-29 18:18:11.498,0.0837488,3.84497,10.7136,0.136906,-0.345129,-0.0865876,0
2024-11-29 18:18:11.501,0.0885344,3.82582,10.7853,0.136906,-0.345129,-0.0865876,0
2024-11-29 18:18:11.503,0.0981057,3.82343,10.8835,0.136906,-0.348183,-0.0865876,0
2024-11-29 18:18:11.505,0.112463,3.82582,10.9771,0.134463,-0.349405,-0.0865876,0
2024-11-29 18:18:11.508,0.133998,3.84257,11.0728,0.128965,-0.345129,-0.0841442,0
2024-11-29 18:18:11.510,0.172283,3.88086,11.1829,0.124689,-0.341464,-0.0829225,0
2024-11-29 18:18:11.512,0.212961,3.90957,11.2977,0.119802,-0.332912,-0.08109,0
2024-11-29 18:18:11.515,0.244068,3.91436,11.3958,0.113694,-0.301148,-0.0823117,0
2024-11-29 18:18:11.517,0.285045,3.93589,11.4844,0.11064,-0.279157,-0.0817008,0
2024-11-29 18:18:11.519,0.328116,3.95982,11.5851,0.11064,-0.279157,-0.0817008,0
2024-11-29 18:18:11.522,0.378365,3.95504,11.6737,0.108196,-0.254723,-0.0853659,0
2024-11-29 18:18:11.524,0.419043,3.94786,11.7215,0.102699,-0.197304,-0.0926961,0
2024-11-29 18:18:11.527,0.452543,3.93589,11.7622,0.0984228,-0.167983,-0.0975828,0
2024-11-29 18:18:11.528,0.502792,3.92393,11.8077,0.0984228,-0.167983,-0.0975828,0
2024-11-29 18:18:11.530,0.538684,3.92632,11.8364,0.0923143,-0.133776,-0.104913,0
2024-11-29 18:18:11.533,0.569791,3.92154,11.8603,0.0917034,-0.101401,-0.112243,0
2024-11-29 18:18:11.538,0.605683,3.89043,11.8675,0.0684913,-0.00366508,-0.136677,0
2024-11-29 18:18:11.538,0.605683,3.89043,11.8675,0.0684913,-0.00366508,-0.136677,0
2024-11-29 18:18:11.541,0.608076,3.8689,11.8603,0.0593285,0.0299315,-0.141564,0
2024-11-29 18:18:11.543,0.600898,3.84497,11.8699,0.0593285,0.0299315,-0.141564,0
2024-11-29 18:18:11.544,0.584148,3.82582,11.8603,0.0526092,0.0586413,-0.147672,0
2024-11-29 18:18:11.548,0.565005,3.79472,11.8436,0.0434465,0.0916271,-0.15317,0
2024-11-29 18:18:11.552,0.490828,3.73729,11.8484,0.0269536,0.147214,-0.154392,0
2024-11-29 18:18:11.552,0.490828,3.73729,11.8484,0.0269536,0.147214,-0.154392,0
2024-11-29 18:18:11.554,0.438186,3.71815,11.8173,0.021456,0.175924,-0.15317,0
2024-11-29 18:18:11.556,0.387936,3.68704,11.7909,0.0129041,0.199747,-0.148894,0
2024-11-29 18:18:11.559,0.344866,3.66072,11.779,0.00313059,0.222348,-0.145229,0
2024-11-29 18:18:11.562,0.301795,3.62453,11.7646,-0.00358873,0.242506,-0.140953,0
2024-11-29 18:18:11.564,0.248854,3.58624,11.7574,-0.00664296,0.258999,-0.133623,0
2024-11-29 18:18:11.567,0.210568,3.57906,11.7694,-0.0158057,0.271827,-0.127514,0
2024-11-29 18:18:11.568,0.181855,3.57906,11.7718,-0.0182491,0.282822,-0.118963,0
2024-11-29 18:18:11.571,0.141177,3.55035,11.767,-0.0237467,0.293207,-0.109189,0
2024-11-29 18:18:11.573,0.124427,3.5336,11.7933,-0.0268009,0.298704,-0.101248,0
2024-11-29 18:18:11.576,0.114855,3.53599,11.8316,-0.0255792,0.300537,-0.0920852,0
2024-11-29 18:18:11.578,0.0789631,3.53599,11.8651,-0.0231358,0.298704,-0.0804791,0
2024-11-29 18:18:11.580,0.0454636,3.54078,11.9154,-0.0188599,0.292596,-0.0694839,0
2024-11-29 18:18:11.582,0.0239282,3.5336,11.9632,-0.0133623,0.282822,-0.0590995,0
2024-11-29 18:18:11.584,0.0239282,3.51207,12.0039,-0.00664296,0.271827,-0.0474934,0
2024-11-29 18:18:11.587,0.00717847,3.51446,12.0541,0.00251974,0.258999,-0.0377198,0
2024-11-29 18:18:11.590,-0.026321,3.51924,12.0927,0.0141258,0.245561,-0.0267246,0
2024-11-29 18:18:11.593,-0.0574277,3.51446,12.1095,0.0275645,0.231511,-0.016951,0
2024-11-29 18:18:11.595,-0.107677,3.53599,12.1119,0.0397814,0.221127,-0.00412322,0
2024-11-29 18:18:11.596,-0.162712,3.57906,12.1071,0.0550526,0.210742,0.00870457,0
2024-11-29 18:18:11.599,-0.22014,3.62692,12.0855,0.0715455,0.200358,0.0209215,0
2024-11-29 18:18:11.602,-0.272782,3.66072,12.0254,0.0868167,0.191806,0.034971,0
2024-11-29 18:18:11.604,-0.32333,3.69661,11.9465,0.108196,0.166761,0.0649025,0
2024-11-29 18:18:11.606,-0.35683,3.71336,11.8508,0.108196,0.166761,0.0649025,0
2024-11-29 18:18:11.609,-0.361615,3.72054,11.7359,0.115526,0.150268,0.0771195,0
2024-11-29 18:18:11.610,-0.349651,3.7349,11.6115,0.11797,0.131332,0.0899473,0
2024-11-29 18:18:11.613,-0.325723,3.73011,11.4652,0.116748,0.106287,0.100332,0
2024-11-29 18:18:11.615,-0.267996,3.71815,11.3001,0.111861,0.0806318,0.108273,0
2024-11-29 18:18:11.618,-0.184247,3.70379,11.1422,0.100866,0.0488678,0.112549,0
2024-11-29 18:18:11.621,-0.0741775,3.67747,10.9771,0.0782648,0.00794101,0.11377,0
2024-11-29 18:18:11.622,0.0550349,3.64606,10.7925,0.0526092,-0.0415376,0.110716,0
2024-11-29 18:18:11.625,0.212961,3.61496,10.625,0.0196235,-0.101401,0.102775,0
2024-11-29 18:18:11.627,0.380758,3.58146,10.4862,-0.0274118,-0.175313,0.0893364,0
2024-11-29 18:18:11.630,0.553041,3.54317,10.3977,-0.139808,-0.362232,0.0465771,0
2024-11-29 18:18:11.632,0.761217,3.50249,10.3711,-0.139808,-0.362232,0.0465771,0
2024-11-29 18:18:11.635,0.988834,3.48574,10.3929,-0.208223,-0.475239,0.0166456,0
2024-11-29 18:18:11.637,1.22812,3.4666,10.4791,-0.361545,-0.723243,-0.0572669,0
2024-11-29 18:18:11.639,1.48684,3.42114,10.6394,-0.361545,-0.723243,-0.0572669,0
2024-11-29 18:18:11.642,1.76441,3.3661,10.8619,-0.524641,-0.976134,-0.15317,0
2024-11-29 18:18:11.644,2.03749,3.28953,11.1757,-0.524641,-0.976134,-0.15317,0
2024-11-29 18:18:11.646,2.29352,3.19382,11.5923,-0.60283,-1.09158,-0.206925,0
2024-11-29 18:18:11.649,2.54985,3.08106,12.0832,-0.674986,-1.19787,-0.261901,0
2024-11-29 18:18:11.651,2.82981,2.94706,12.6144,-0.674986,-1.19787,-0.261901,0
2024-11-29 18:18:11.654,3.12204,2.80349,13.1459,-0.837472,-1.40808,-0.451263,0
2024-11-29 18:18:11.657,3.3661,2.65274,14.1802,-0.867403,-1.43679,-0.521511,0
2024-11-29 18:18:11.657,3.5336,2.4658,14.1802,-0.867403,-1.43679,-0.521511,0
2024-11-29 18:18:11.661,3.61256,2.31506,14.7308,-0.888172,-1.44229,-0.589926,0
2024-11-29 18:18:11.662,3.62692,2.18824,15.3102,-0.891837,-1.43068,-0.659562,0
2024-11-29 18:18:11.665,3.61735,2.02313,15.8776,-0.882063,-1.39769,-0.724923,0
2024-11-29 18:18:11.668,3.56231,1.86251,16.4043,-0.855186,-1.34761,-0.790895,0
2024-11-29 18:18:11.669,3.44028,1.69023,16.8784,-0.814259,-1.27728,-0.850758,0
2024-11-29 18:18:11.673,3.24168,1.48684,17.2663,-0.759894,-1.18871,-0.902069,0
2024-11-29 18:18:11.674,2.97817,1.27837,17.5295,-0.691479,-1.07692,-0.948493,0
2024-11-29 18:18:11.677,2.68624,1.04865,17.6925,-0.52342,-0.798988,-1.01446,0
2024-11-29 18:18:11.679,2.39402,0.775574,17.7571,-0.52342,-0.798988,-1.01446,1
2024-11-29 18:18:11.681,2.11406,0.495613,17.7212,-0.42996,-0.640168,-1.03584,0
2024-11-29 18:18:11.684,1.86012,0.229711,17.5893,-0.335279,-0.47585,-1.04806,0
2024-11-29 18:18:11.686,1.58973,-0.0143569,17.3572,-0.2351,-0.305424,-1.0505,0
2024-11-29 18:18:11.689,1.22812,-0.229711,17.0219,-0.139808,-0.130721,-1.04256,0
2024-11-29 18:18:11.690,0.773181,-0.3999,16.5479,-0.0445155,0.0488678,-1.02179,0
2024-11-29 18:18:11.693,0.267996,-0.505185,15.9709,0.0397814,0.230289,-0.987587,0
2024-11-29 18:18:11.696,-0.244068,-0.557827,15.3724,0.121024,0.410489,-0.939941,0
2024-11-29 18:18:11.698,-0.727717,-0.588933,14.7858,0.189439,0.578472,-0.879467,0
2024-11-29 18:18:11.700,-1.13958,-0.598505,14.1754,0.24808,0.729962,-0.810442,0
2024-11-29 18:18:11.702,-1.4988,-0.605683,13.5362,0.296337,0.863738,-0.730421,0
2024-11-29 18:18:11.706,-1.81705,-0.629611,12.8898,0.332377,0.976745,-0.646735,0
2024-11-29 18:18:11.707,-2.09731,-0.629611,12.2578,0.361698,1.06898,-0.557551,0
2024-11-29 18:18:11.709,-2.32223,-0.617647,11.6593,0.37758,1.14351,-0.465313,0
2024-11-29 18:18:11.713,-2.46102,-0.605683,11.1015,0.381245,1.23697,-0.278394,0
2024-11-29 18:18:11.714,-2.57378,-0.557827,10.5748,0.381245,1.23697,-0.278394,0
2024-11-29 18:18:11.717,-2.65992,-0.502792,10.0696,0.369028,1.25773,-0.187377,0
2024-11-29 18:18:11.719,-2.69342,-0.435793,9.62423,0.34887,1.26079,-0.0988045,0
2024-11-29 18:18:11.721,-2.7006,-0.342473,9.24347,0.324436,1.24979,-0.0132859,0
2024-11-29 18:18:11.724,-2.67667,-0.244068,8.92044,0.295116,1.22169,0.0704001,0
2024-11-29 18:18:11.727,-2.62642,-0.131605,8.67368,0.258465,1.17771,0.148589,0
2024-11-29 18:18:11.728,-2.54028,-0.00957129,8.50379,0.222425,1.12396,0.223723,0
2024-11-29 18:18:11.730,-2.40838,0.12682,8.38654,0.183941,1.05799,0.292749,0
2024-11-29 18:18:11.733,-2.25045,0.260818,8.31954,0.144847,0.98041,0.357498,0
2024-11-29 18:18:11.736,-2.0686,0.409472,8.32433,0.0745997,0.809373,0.468673,0
2024-11-29 18:18:11.739,-1.84098,0.574577,8.40569,0.0434465,0.717135,0.514486,0
2024-11-29 18:18:11.741,-1.5682,0.718146,8.54447,0.0434465,0.717135,0.514486,0
2024-11-29 18:18:11.742,-1.29512,0.869193,8.7338,0.0220669,0.626729,0.551748,0
2024-11-29 18:18:11.745,-1.02951,1.01755,8.96351,0.00679568,0.539378,0.584734,0
2024-11-29 18:18:11.747,-0.782752,1.17547,9.17887,7.63559e-05,0.458746,0.606724,0
2024-11-29 18:18:11.750,-0.567398,1.30469,9.37538,-0.00175619,0.386055,0.624439,0
2024-11-29 18:18:11.753,-0.344866,1.4004,9.58116,0.021456,0.254112,0.640321,0
2024-11-29 18:18:11.755,-0.11007,1.48205,9.78216,0.021456,0.254112,0.640321,0
2024-11-29 18:18:11.757,0.145962,1.5347,9.9667,0.041614,0.195471,0.638488,0
2024-11-29 18:18:11.759,0.426222,1.57298,10.1151,0.0691021,0.134997,0.630547,0
2024-11-29 18:18:11.762,0.694218,1.60887,10.2203,0.10331,0.0836861,0.616498,0
2024-11-29 18:18:11.764,0.936192,1.64237,10.2969,0.135074,0.0335966,0.597561,0
2024-11-29 18:18:11.766,1.17547,1.67587,10.3328,0.170503,-0.00916271,0.576182,0
2024-11-29 18:18:11.769,1.39801,1.68784,10.3424,0.20471,-0.0464244,0.547472,0
2024-11-29 18:18:11.771,1.59212,1.69502,10.3041,0.241361,-0.080021,0.515708,0
2024-11-29 18:18:11.773,1.75484,1.71177,10.2347,0.279844,-0.109953,0.482722,0
2024-11-29 18:18:11.775,1.89123,1.72612,10.1366,0.314052,-0.136219,0.446682,0
2024-11-29 18:18:11.778,2.02313,1.73091,10.005,0.345816,-0.15882,0.406977,0
2024-11-29 18:18:11.781,2.13559,1.71894,9.84706,0.393462,-0.200358,0.322069,0
2024-11-29 18:18:11.783,2.19541,1.70459,9.6673,0.412398,-0.218683,0.278088,0
2024-11-29 18:18:11.786,2.22174,1.6998,9.45913,0.412398,-0.218683,0.278088,0
2024-11-29 18:18:11.788,2.22891,1.70698,9.20997,0.423394,-0.235176,0.23594,0
2024-11-29 18:18:11.789,2.21456,1.72373,8.97069,0.42828,-0.251058,0.19318,0
2024-11-29 18:18:11.792,2.17149,1.74766,8.75055,0.429502,-0.264497,0.151032,0
2024-11-29 18:18:11.794,2.08774,1.76441,8.52533,0.422783,-0.277325,0.111327,0
2024-11-29 18:18:11.796,1.98963,1.77637,8.30758,0.411177,-0.286487,0.0722327,0
2024-11-29 18:18:11.802,1.75244,1.78116,7.91964,0.355589,-0.304813,-0.0322222,0
2024-11-29 18:18:11.802,1.75244,1.78116,7.91964,0.355589,-0.304813,-0.0322222,0
2024-11-29 18:18:11.805,1.64477,1.78594,7.75215,0.329323,-0.304813,-0.0633754,0
2024-11-29 18:18:11.807,1.51555,1.79312,7.62054,0.303667,-0.30298,-0.0914744,0
2024-11-29 18:18:11.809,1.36451,1.80269,7.51735,0.278623,-0.294428,-0.116519,0
2024-11-29 18:18:11.812,1.21615,1.80269,7.44317,0.278623,-0.294428,-0.116519,0
2024-11-29 18:18:11.813,1.07976,1.79791,7.39771,0.251745,-0.287098,-0.13912,0
2024-11-29 18:18:11.816,0.938585,1.80509,7.36421,0.227922,-0.27366,-0.161111,0
2024-11-29 18:18:11.819,0.799502,1.79312,7.35703,0.186385,-0.241285,-0.194097,0
2024-11-29 18:18:11.821,0.667897,1.77398,7.36421,0.166227,-0.221127,-0.208757,0
2024-11-29 18:18:11.823,0.56022,1.76441,7.36421,0.166227,-0.221127,-0.208757,0
2024-11-29 18:18:11.826,0.4669,1.74766,7.34507,0.137517,-0.17287,-0.234413,0
2024-11-29 18:18:11.828,0.368794,1.71894,7.32832,0.137517,-0.17287,-0.234413,0
2024-11-29 18:18:11.830,0.282652,1.67827,7.31875,0.128354,-0.145382,-0.242354,0
2024-11-29 18:18:11.833,0.229711,1.65673,7.30918,0.117359,-0.119115,-0.249073,0
2024-11-29 18:18:11.835,0.174676,1.64237,7.29482,0.102699,-0.0610847,-0.262512,0
2024-11-29 18:18:11.836,0.0933201,1.63041,7.26371,0.102699,-0.0610847,-0.262512,0
2024-11-29 18:18:11.840,0.0143569,1.63041,7.23261,0.0965902,-0.0342074,-0.266788,0
2024-11-29 18:18:11.841,-0.0837488,1.63041,7.18953,0.0886492,-0.00366508,-0.268009,0
2024-11-29 18:18:11.845,-0.179462,1.63759,7.12014,0.0819299,0.0268773,-0.267398,0
2024-11-29 18:18:11.849,-0.270389,1.64716,6.98824,0.065437,0.111785,-0.25396,0
2024-11-29 18:18:11.851,-0.431007,1.65434,6.93081,0.065437,0.111785,-0.25396,0
2024-11-29 18:18:11.852,-0.431007,1.65434,6.93081,0.0581068,0.137441,-0.242964,0
2024-11-29 18:18:11.854,-0.478864,1.6663,6.86142,0.0581068,0.137441,-0.242964,0
2024-11-29 18:18:11.859,-0.56022,1.69741,6.7011,0.041614,0.20891,-0.207535,0
2024-11-29 18:18:11.860,-0.579362,1.70698,6.64367,0.041614,0.20891,-0.207535,0
2024-11-29 18:18:11.861,-0.579362,1.70698,6.64367,0.041614,0.20891,-0.207535,0
2024-11-29 18:18:11.862,-0.615255,1.73091,6.57667,0.0330621,0.230289,-0.194097,0
2024-11-29 18:18:11.865,-0.627219,1.75723,6.51207,0.0269536,0.248615,-0.181269,0
2024-11-29 18:18:11.867,-0.62004,1.77876,6.469,0.0220669,0.26694,-0.167219,0
2024-11-29 18:18:11.870,-0.610469,1.79791,6.42084,0.0147367,0.282822,-0.154392,0
2024-11-29 18:18:11.873,-0.593719,1.81466,6.38016,0.0147367,0.297483,-0.141564,0
