timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:29.910,-0.483649,4.73779,10.6514,0.049555,-0.1802,-0.0871984,0
2024-11-29 18:14:29.913,-0.490828,4.74257,10.7518,0.057496,-0.182032,-0.0804791,0
2024-11-29 18:14:29.915,-0.490828,4.74497,10.8428,0.0666587,-0.179589,-0.0719273,0
2024-11-29 18:14:29.918,-0.493221,4.74736,10.9289,0.0758214,-0.177757,-0.0639862,0
2024-11-29 18:14:29.920,-0.495613,4.74497,11.0178,0.0849841,-0.174702,-0.0554344,0
2024-11-29 18:14:29.923,-0.505185,4.733,11.1015,0.108807,-0.169816,-0.0389415,0
2024-11-29 18:14:29.925,-0.514756,4.71386,11.1709,0.121635,-0.16615,-0.0303897,0
2024-11-29 18:14:29.927,-0.519542,4.7019,11.2331,0.121635,-0.16615,-0.0303897,0
2024-11-29 18:14:29.929,-0.529113,4.68754,11.2977,0.136295,-0.164318,-0.0193944,0
2024-11-29 18:14:29.932,-0.54347,4.67558,11.3599,0.162562,-0.164318,-0.00106898,0
2024-11-29 18:14:29.935,-0.548256,4.66361,11.4006,0.162562,-0.164318,-0.00106898,0
2024-11-29 18:14:29.936,-0.574577,4.66122,11.4293,0.177222,-0.16554,0.0105371,0
2024-11-29 18:14:29.939,-0.612862,4.65883,11.4413,0.187606,-0.16615,0.0227541,0
2024-11-29 18:14:29.941,-0.624826,4.64686,11.4556,0.204099,-0.163096,0.0343602,0
2024-11-29 18:14:29.944,-0.617647,4.62533,11.4676,0.216316,-0.162485,0.0453554,0
2024-11-29 18:14:29.945,-0.615255,4.61336,11.4652,0.226701,-0.160042,0.0612374,0
2024-11-29 18:14:29.949,-0.610469,4.60379,11.4724,0.243804,-0.161875,0.0844496,0
2024-11-29 18:14:29.951,-0.576969,4.59183,11.4963,0.252967,-0.161875,0.09911,0
2024-11-29 18:14:29.953,-0.533899,4.58943,11.5086,0.252967,-0.161875,0.09911,0
2024-11-29 18:14:29.955,-0.490828,4.5679,11.5134,0.260297,-0.163096,0.107662,0
2024-11-29 18:14:29.960,-0.402293,4.51765,11.5253,0.272514,-0.161875,0.12782,0
2024-11-29 18:14:29.961,-0.438186,4.5344,11.5253,0.272514,-0.161875,0.12782,0
2024-11-29 18:14:29.962,-0.368794,4.52483,11.5205,0.278012,-0.15882,0.137593,0
2024-11-29 18:14:29.965,-0.330509,4.52483,11.5158,0.289007,-0.147825,0.150421,0
2024-11-29 18:14:29.968,-0.287438,4.50329,11.5182,0.289007,-0.147825,0.150421,0
2024-11-29 18:14:29.970,-0.244068,4.47936,11.5373,0.292061,-0.138662,0.15714,0
2024-11-29 18:14:29.972,-0.198604,4.45544,11.5469,0.295726,-0.128278,0.16386,0
2024-11-29 18:14:29.974,-0.160319,4.42433,11.5469,0.297559,-0.119115,0.167525,0
2024-11-29 18:14:29.977,-0.122034,4.38126,11.566,0.300002,-0.109342,0.171801,0
2024-11-29 18:14:29.978,-0.0765703,4.35254,11.5732,0.303667,-0.0977356,0.176077,0
2024-11-29 18:14:29.982,-0.0478565,4.3334,11.5851,0.304278,-0.0897945,0.179742,0
2024-11-29 18:14:29.984,-0.0287139,4.28555,11.6163,0.304889,-0.0775776,0.181574,0
2024-11-29 18:14:29.986,0.00957129,4.24487,11.6258,0.308554,-0.0647498,0.184018,0
2024-11-29 18:14:29.989,0.040678,4.21137,11.6234,0.31283,-0.0372617,0.19257,0
2024-11-29 18:14:29.990,0.0550349,4.17757,11.5923,0.31283,-0.0372617,0.19257,0
2024-11-29 18:14:29.993,0.0598206,4.14886,11.5564,0.313441,-0.0226013,0.196235,0
2024-11-29 18:14:29.995,0.0454636,4.12253,11.5397,0.314052,-0.00855186,0.1999,0
2024-11-29 18:14:29.997,0.0143569,4.11775,11.511,0.313441,0.00916271,0.20723,0
2024-11-29 18:14:30.001,-0.0215354,4.12493,11.4604,0.309776,0.0250447,0.21456,0
2024-11-29 18:14:30.002,-0.0574277,4.1345,11.3743,0.306722,0.043981,0.222501,0
2024-11-29 18:14:30.005,-0.107677,4.14168,11.2714,0.29084,0.0745234,0.243881,0
2024-11-29 18:14:30.008,-0.124427,4.13928,11.202,0.29084,0.0745234,0.243881,0
2024-11-29 18:14:30.009,-0.0933201,4.12253,11.1517,0.279844,0.0818535,0.255487,0
2024-11-29 18:14:30.011,-0.0837488,4.10818,11.0584,0.265795,0.087962,0.264039,0
2024-11-29 18:14:30.014,-0.0622134,4.10578,10.9579,0.246859,0.087962,0.276256,0
2024-11-29 18:14:30.016,0.0119641,4.08664,10.8858,0.225479,0.0824644,0.284197,0
2024-11-29 18:14:30.019,0.0933201,4.05554,10.8284,0.200434,0.0714691,0.289083,0
2024-11-29 18:14:30.021,0.172283,4.03161,10.7877,0.172335,0.0531437,0.295192,0
2024-11-29 18:14:30.024,0.277567,3.99332,10.7542,0.109418,-0.00244339,0.295192,0
2024-11-29 18:14:30.026,0.41665,3.95743,10.7327,0.109418,-0.00244339,0.295192,0
2024-11-29 18:14:30.030,0.567398,3.9335,10.7207,0.0385597,-0.0745234,0.281142,0
2024-11-29 18:14:30.031,0.71336,3.89761,10.7495,0.0385597,-0.0745234,0.281142,0
2024-11-29 18:14:30.033,0.876371,3.8665,10.7997,0.00496313,-0.114839,0.268926,0
2024-11-29 18:14:30.035,1.04626,3.83779,10.8476,-0.0322986,-0.159431,0.253654,0
2024-11-29 18:14:30.038,1.20658,3.81147,10.9122,-0.0701711,-0.199747,0.234107,0
2024-11-29 18:14:30.040,1.35494,3.80429,11.0058,-0.1056,-0.241285,0.210895,0
2024-11-29 18:14:30.043,1.49641,3.7995,11.1374,-0.139197,-0.277936,0.187683,0
2024-11-29 18:14:30.044,1.63041,3.78515,11.269,-0.172793,-0.3097,0.158362,0
2024-11-29 18:14:30.048,1.73809,3.7684,11.3886,-0.204557,-0.336577,0.130263,0
2024-11-29 18:14:30.049,1.84098,3.766,11.5397,-0.232656,-0.355513,0.09911,0
2024-11-29 18:14:30.051,1.92951,3.77318,11.7072,-0.255869,-0.36773,0.0673459,0
2024-11-29 18:14:30.055,1.98963,3.75404,11.8603,-0.298628,-0.368952,0.0038178,0
2024-11-29 18:14:30.056,2.04467,3.72293,11.9967,-0.298628,-0.368952,0.0038178,0
2024-11-29 18:14:30.059,2.08774,3.68465,12.1214,-0.312067,-0.361011,-0.0285571,0
2024-11-29 18:14:30.062,2.12602,3.62931,12.2195,-0.324284,-0.347572,-0.0603212,0
2024-11-29 18:14:30.064,2.16192,3.54078,12.3033,-0.345052,-0.311532,-0.12446,0
2024-11-29 18:14:30.066,2.18345,3.43071,12.3799,-0.345052,-0.311532,-0.12446,0
2024-11-29 18:14:30.069,2.19063,3.31585,12.4301,-0.351161,-0.289542,-0.153781,0
2024-11-29 18:14:30.071,2.15952,3.19143,12.4732,-0.363378,-0.249837,-0.215476,0
2024-11-29 18:14:30.074,2.11406,3.04995,12.4899,-0.363378,-0.249837,-0.215476,0
2024-11-29 18:14:30.075,2.04467,2.91356,12.4804,-0.367654,-0.232733,-0.242964,1
2024-11-29 18:14:30.077,1.93191,2.77956,12.4804,-0.370708,-0.21624,-0.26862,0
2024-11-29 18:14:30.081,1.80748,2.65274,12.4923,-0.371319,-0.183865,-0.311379,0
2024-11-29 18:14:30.083,1.67587,2.52084,12.4971,-0.371319,-0.183865,-0.311379,0
2024-11-29 18:14:30.084,1.54666,2.38923,12.4971,-0.367654,-0.168594,-0.328483,0
2024-11-29 18:14:30.088,1.43181,2.27916,12.4852,-0.356658,-0.13683,-0.35536,0
2024-11-29 18:14:30.092,1.27837,2.17388,12.4684,-0.35055,-0.116672,-0.362691,0
2024-11-29 18:14:30.092,1.11565,2.08056,12.4684,-0.35055,-0.116672,-0.362691,0
2024-11-29 18:14:30.094,1.02233,1.99202,12.454,-0.341998,-0.0910162,-0.366356,0
2024-11-29 18:14:30.097,0.948156,1.86969,12.4828,-0.315732,-0.0372617,-0.373686,0
2024-11-29 18:14:30.099,0.878764,1.75723,12.5306,-0.315732,-0.0372617,-0.373686,0
2024-11-29 18:14:30.101,0.809073,1.65912,12.545,-0.296185,-0.00671932,-0.373686,0
2024-11-29 18:14:30.103,0.71336,1.55145,12.5545,-0.27114,0.028099,-0.370021,0
2024-11-29 18:14:30.106,0.593719,1.44855,12.5665,-0.243041,0.067804,-0.363912,0
2024-11-29 18:14:30.109,0.474078,1.37169,12.5545,-0.213109,0.111785,-0.355971,0
2024-11-29 18:14:30.110,0.368794,1.31665,12.5115,-0.175237,0.160653,-0.344365,0
2024-11-29 18:14:30.113,0.270389,1.24487,12.4493,-0.132477,0.212575,-0.330927,0
2024-11-29 18:14:30.115,0.157926,1.18265,12.3655,-0.090329,0.263886,-0.315044,0
2024-11-29 18:14:30.117,0.0287139,1.14197,12.253,-0.042683,0.31703,-0.294276,0
2024-11-29 18:14:30.121,-0.0789631,1.09651,12.0975,0.00496313,0.368341,-0.274729,0
2024-11-29 18:14:30.123,-0.20339,1.04626,11.9154,0.0959794,0.459968,-0.230748,0
2024-11-29 18:14:30.124,-0.342473,1.02233,11.7048,0.0959794,0.459968,-0.230748,0
2024-11-29 18:14:30.128,-0.481256,1.02233,11.4676,0.183941,0.533881,-0.175771,0
2024-11-29 18:14:30.130,-0.581755,1.03908,11.2355,0.183941,0.533881,-0.175771,0
2024-11-29 18:14:30.133,-0.679861,1.0654,10.9723,0.259686,0.579694,-0.120184,0
2024-11-29 18:14:30.134,-0.766002,1.06301,10.6992,0.259686,0.579694,-0.120184,0
2024-11-29 18:14:30.137,-0.811466,1.0343,10.4336,0.319549,0.599852,-0.0590995,0
2024-11-29 18:14:30.140,-0.852443,1.02233,10.1629,0.319549,0.599852,-0.0590995,0
2024-11-29 18:14:30.141,-0.847657,1.02473,9.88535,0.342151,0.59863,-0.0297788,0
2024-11-29 18:14:30.144,-0.818644,1.01994,9.59552,0.36292,0.589468,-0.00351237,0
2024-11-29 18:14:30.146,-0.789931,1.01994,9.31556,0.372082,0.574196,0.0239758,0
2024-11-29 18:14:30.149,-0.76361,1.01994,9.05205,0.381245,0.527161,0.0728435,0
2024-11-29 18:14:30.151,-0.734896,1.02233,8.82712,0.381245,0.527161,0.0728435,0
2024-11-29 18:14:30.154,-0.701396,1.0343,8.63061,0.381856,0.494786,0.0936123,0
2024-11-29 18:14:30.156,-0.646361,1.0678,8.48226,0.37758,0.455081,0.115603,0
2024-11-29 18:14:30.157,-0.545863,1.09412,8.38176,0.371471,0.4111,0.133317,0
2024-11-29 18:14:30.161,-0.457328,1.12283,8.27408,0.356811,0.318251,0.160806,0
2024-11-29 18:14:30.163,-0.402293,1.18744,8.14008,0.356811,0.318251,0.160806,0
2024-11-29 18:14:30.164,-0.328116,1.24008,8.04886,0.343983,0.272438,0.173022,0
2024-11-29 18:14:30.167,-0.198604,1.27837,8.01536,0.330545,0.221127,0.185239,0
2024-11-29 18:14:30.172,0.0765703,1.36929,7.98425,0.302446,0.114839,0.19257,0
2024-11-29 18:14:30.173,0.0765703,1.36929,7.98425,0.302446,0.114839,0.19257,0
2024-11-29 18:14:30.175,0.244068,1.40279,8.00579,0.273125,0.00427593,0.19257,0
2024-11-29 18:14:30.176,0.409472,1.42702,8.04168,0.273125,0.00427593,0.19257,0
2024-11-29 18:14:30.180,0.584148,1.4653,8.08953,0.259076,-0.0452027,0.186461,0
2024-11-29 18:14:30.181,0.751645,1.49402,8.17119,0.248691,-0.0922379,0.176688,0
2024-11-29 18:14:30.183,0.902692,1.52513,8.2693,0.238307,-0.136219,0.166303,0
2024-11-29 18:14:30.187,1.04626,1.55623,8.3674,0.230977,-0.171648,0.152865,0
2024-11-29 18:14:30.188,1.17547,1.57298,8.46311,0.224257,-0.202801,0.137593,0
2024-11-29 18:14:30.190,1.29751,1.58255,8.54926,0.220592,-0.230289,0.1211,0
2024-11-29 18:14:30.193,1.40548,1.58495,8.62583,0.219981,-0.249226,0.102775,0
2024-11-29 18:14:30.196,1.47009,1.58495,8.67847,0.219371,-0.26694,0.0844496,0
2024-11-29 18:14:30.198,1.53709,1.56102,8.71705,0.21876,-0.281601,0.0649025,0
2024-11-29 18:14:30.201,1.61605,1.5347,8.75773,0.219981,-0.304202,0.0221432,0
2024-11-29 18:14:30.202,1.68544,1.54666,8.78166,0.219981,-0.304202,0.0221432,0
2024-11-29 18:14:30.205,1.73569,1.55384,8.79123,0.221203,-0.313365,-0.00106898,0
2024-11-29 18:14:30.209,1.77398,1.59452,8.78884,0.220592,-0.328025,-0.0517693,0
2024-11-29 18:14:30.210,1.77398,1.59452,8.78884,0.220592,-0.328025,-0.0517693,0
2024-11-29 18:14:30.213,1.75723,1.61127,8.77209,0.221814,-0.329858,-0.0755923,0
2024-11-29 18:14:30.214,1.73569,1.62084,8.72902,0.224257,-0.329247,-0.0981937,0
2024-11-29 18:14:30.217,1.69741,1.63998,8.66411,0.218149,-0.323138,-0.139731,0
2024-11-29 18:14:30.219,1.6328,1.65434,8.60429,0.218149,-0.323138,-0.139731,0
2024-11-29 18:14:30.222,1.58255,1.6663,8.5349,0.214484,-0.319473,-0.159278,0
2024-11-29 18:14:30.223,1.51077,1.67827,8.46311,0.210819,-0.314586,-0.17455,0
2024-11-29 18:14:30.226,1.42223,1.67348,8.39851,0.201656,-0.31703,-0.191042,0
2024-11-29 18:14:30.229,1.33819,1.66152,8.34108,0.179055,-0.320084,-0.215476,0
2024-11-29 18:14:30.231,1.2664,1.66152,8.29083,0.179055,-0.320084,-0.215476,0
2024-11-29 18:14:30.233,1.1994,1.65912,8.22144,0.165616,-0.325582,-0.225861,0
2024-11-29 18:14:30.236,1.12522,1.66869,8.17358,0.135684,-0.335966,-0.241743,0
2024-11-29 18:14:30.239,1.0678,1.68784,8.15683,0.119192,-0.340242,-0.24724,0
2024-11-29 18:14:30.241,1.01755,1.69502,8.14008,0.119192,-0.340242,-0.24724,0
2024-11-29 18:14:30.243,0.955334,1.71655,8.11825,0.085595,-0.33902,-0.255792,0
2024-11-29 18:14:30.245,0.885943,1.75962,8.08475,0.085595,-0.33902,-0.255792,0
2024-11-29 18:14:30.247,0.833001,1.79073,8.05604,0.0648262,-0.335966,-0.256403,0
2024-11-29 18:14:30.250,0.799502,1.81705,8.05125,0.0330621,-0.326803,-0.254571,0
2024-11-29 18:14:30.253,0.768395,1.84576,8.05843,0.0330621,-0.326803,-0.254571,0
2024-11-29 18:14:30.255,0.737288,1.87208,8.05364,0.0147367,-0.320084,-0.25396,0
2024-11-29 18:14:30.256,0.787538,1.91755,8.00579,7.63559e-05,-0.31031,-0.250906,0
2024-11-29 18:14:30.260,0.878764,1.97049,7.87657,-0.0439046,-0.269384,-0.250295,0
2024-11-29 18:14:30.261,0.926621,2.0016,7.8024,-0.0439046,-0.269384,-0.250295,0
2024-11-29 18:14:30.263,0.938585,2.02792,7.82393,-0.0677277,-0.248615,-0.252127,0
2024-11-29 18:14:30.267,0.919442,2.05424,7.82393,-0.0909399,-0.233344,-0.252738,0
2024-11-29 18:14:30.269,0.881157,2.08295,7.82872,-0.113541,-0.222348,-0.252738,0
2024-11-29 18:14:30.271,0.835394,2.10688,7.86222,-0.139808,-0.214407,-0.250906,0
2024-11-29 18:14:30.275,0.816252,2.15474,8.02493,-0.180734,-0.20158,-0.250295,0
2024-11-29 18:14:30.276,0.816252,2.15474,8.02493,-0.180734,-0.20158,-0.250295,0
2024-11-29 18:14:30.278,0.830609,2.19063,8.13261,-0.197227,-0.193639,-0.251516,0
2024-11-29 18:14:30.280,0.854836,2.20738,8.22144,-0.210666,-0.186308,-0.250906,0
2024-11-29 18:14:30.282,0.895514,2.22174,8.28844,-0.219829,-0.174702,-0.254571,0
2024-11-29 18:14:30.285,0.950549,2.2337,8.35304,-0.224715,-0.160042,-0.255181,0
2024-11-29 18:14:30.288,0.986441,2.23609,8.41047,-0.224105,-0.121559,-0.261901,0
2024-11-29 18:14:30.290,1.01037,2.22652,8.45354,-0.224105,-0.121559,-0.261901,0
2024-11-29 18:14:30.294,1.01276,2.22652,8.51336,-0.216164,-0.0836861,-0.269231,0
2024-11-29 18:14:30.295,1.01276,2.22652,8.51336,-0.210666,-0.0659715,-0.271674,0
2024-11-29 18:14:30.297,1.01037,2.24566,8.53251,-0.210666,-0.0659715,-0.271674,0
2024-11-29 18:14:30.299,1.01515,2.25284,8.54926,-0.202725,-0.0507003,-0.274118,0
2024-11-29 18:14:30.301,1.02233,2.28395,8.57318,-0.193562,-0.0390942,-0.278394,0
2024-11-29 18:14:30.304,1.00319,2.33181,8.59951,-0.182567,-0.0293207,-0.280226,0
2024-11-29 18:14:30.307,0.972084,2.36531,8.62104,-0.158133,-0.0164929,-0.280226,0
2024-11-29 18:14:30.309,0.955334,2.39163,8.61625,-0.143473,-0.0134386,-0.278394,0
2024-11-29 18:14:30.312,0.936192,2.43709,8.61147,-0.143473,-0.0134386,-0.278394,0
2024-11-29 18:14:30.313,0.902692,2.48973,8.61625,-0.128202,-0.0103844,-0.275339,0
2024-11-29 18:14:30.315,0.876371,2.50648,8.6019,-0.11293,-0.00794101,-0.273507,0
2024-11-29 18:14:30.319,0.859622,2.50409,8.57797,-0.0982701,-0.00855186,-0.267398,0
2024-11-29 18:14:30.321,0.85005,2.50409,8.54686,-0.0811663,-0.00855186,-0.262512,0
2024-11-29 18:14:30.322,0.857229,2.50648,8.51576,-0.0671168,-0.00794101,-0.257014,0
2024-11-29 18:14:30.326,0.873978,2.51127,8.49183,-0.0494023,-0.00610847,-0.250906,0
2024-11-29 18:14:30.327,0.881157,2.52323,8.46072,-0.0341311,-0.00549763,-0.245408,0
2024-11-29 18:14:30.330,0.890728,2.53789,8.41765,-0.0164165,-0.00244339,-0.239299,0
2024-11-29 18:14:30.333,0.9003,2.54746,8.36022,-0.00236703,0.0,-0.235634,0
2024-11-29 18:14:30.335,0.888335,2.55942,8.3028,0.0257319,0.00549763,-0.230137,0
2024-11-29 18:14:30.342,0.869193,2.60728,8.08953,0.037338,0.00671932,-0.228304,0
2024-11-29 18:14:30.344,0.84018,2.64078,8.001,0.0556635,0.00488678,-0.222196,0
2024-11-29 18:14:30.345,0.84018,2.64078,8.001,0.0642153,0.000610847,-0.220974,0
2024-11-29 18:14:30.345,0.869193,2.60728,8.001,0.0642153,0.000610847,-0.220974,0
2024-11-29 18:14:30.346,0.842872,2.67189,7.92443,0.0642153,0.000610847,-0.220974,0
2024-11-29 18:14:30.348,0.835394,2.69581,7.82632,0.0672696,-0.00427593,-0.219141,0
2024-11-29 18:14:30.352,0.799502,2.74367,7.72822,0.0672696,-0.0183254,-0.21792,0
2024-11-29 18:14:30.354,0.76361,2.79871,7.64926,0.0672696,-0.0183254,-0.21792,0
2024-11-29 18:14:30.355,0.734896,2.84895,7.56999,0.0642153,-0.028099,-0.217309,0
2024-11-29 18:14:30.359,0.703789,2.88724,7.47907,0.0605502,-0.0354291,-0.216087,0
2024-11-29 18:14:30.362,0.648754,2.94706,7.34985,0.0465007,-0.0561979,-0.213644,0
2024-11-29 18:14:30.363,0.648754,2.94706,7.34985,0.0465007,-0.0561979,-0.213644,0
2024-11-29 18:14:30.366,0.627219,2.98056,7.302,0.0361163,-0.0690257,-0.214866,0
2024-11-29 18:14:30.367,0.622433,3.01645,7.26611,0.0287862,-0.0818535,-0.212422,0
2024-11-29 18:14:30.370,0.596112,3.04277,7.23261,0.0129041,-0.0922379,-0.21059,0
2024-11-29 18:14:30.372,0.567398,3.05952,7.21586,0.000687203,-0.105677,-0.208757,0
2024-11-29 18:14:30.374,0.550648,3.07627,7.20868,-0.0151948,-0.121559,-0.207535,0
2024-11-29 18:14:30.376,0.521934,3.11725,7.20868,-0.0298552,-0.132554,-0.204481,0
2024-11-29 18:14:30.379,0.493221,3.15553,7.22064,-0.0445155,-0.144771,-0.202649,0
2024-11-29 18:14:30.381,0.457328,3.18186,7.25653,-0.0591758,-0.155155,-0.198983,0
2024-11-29 18:14:30.385,0.426222,3.20578,7.2996,-0.0738362,-0.16554,-0.194708,0
2024-11-29 18:14:30.386,0.419043,3.22014,7.34268,-0.086664,-0.175924,-0.18921,0
2024-11-29 18:14:30.388,0.428614,3.24407,7.37857,-0.101324,-0.183254,-0.186767,0
2024-11-29 18:14:30.392,0.440578,3.268,7.41685,-0.128202,-0.198525,-0.180658,0
2024-11-29 18:14:30.393,0.454935,3.28475,7.4671,-0.128202,-0.198525,-0.180658,0
2024-11-29 18:14:30.395,0.483649,3.29193,7.51017,-0.139808,-0.207688,-0.177604,0
2024-11-29 18:14:30.398,0.50997,3.3015,7.54128,-0.149581,-0.215629,-0.176993,0
2024-11-29 18:14:30.400,0.531506,3.30389,7.58226,-0.164242,-0.222348,-0.177604,0
2024-11-29 18:14:30.403,0.553041,3.2991,7.64447,-0.173404,-0.227846,-0.178215,0
2024-11-29 18:14:30.406,0.56022,3.2991,7.71865,-0.194784,-0.226013,-0.183101,0
2024-11-29 18:14:30.407,0.579362,3.2991,7.78086,-0.194784,-0.226013,-0.183101,0
2024-11-29 18:14:30.409,0.600898,3.30868,7.84786,-0.204557,-0.218683,-0.184323,0
2024-11-29 18:14:30.413,0.596112,3.31585,7.94118,-0.212498,-0.205856,-0.188599,0
2024-11-29 18:14:30.415,0.584148,3.31585,8.0345,-0.216774,-0.189363,-0.188599,0
2024-11-29 18:14:30.418,0.581755,3.31825,8.11586,-0.221661,-0.141717,-0.190432,0
2024-11-29 18:14:30.420,0.593719,3.31107,8.18794,-0.22105,-0.113618,-0.190432,0
2024-11-29 18:14:30.422,0.593719,3.28475,8.25015,-0.22105,-0.113618,-0.190432,0
2024-11-29 18:14:30.424,0.562612,3.25843,8.30997,-0.216774,-0.0812427,-0.188599,0
2024-11-29 18:14:30.426,0.553041,3.23928,8.35783,-0.211888,-0.0494786,-0.187377,0
2024-11-29 18:14:30.429,0.553041,3.19621,8.40808,-0.209444,-0.0183254,-0.186156,0
2024-11-29 18:14:30.432,0.52672,3.15553,8.44876,-0.202725,0.0140495,-0.184323,0
2024-11-29 18:14:30.433,0.488435,3.11964,8.47508,-0.193562,0.043981,-0.18188,0
2024-11-29 18:14:30.436,0.452543,3.08854,8.49183,-0.186843,0.0757451,-0.176993,0
2024-11-29 18:14:30.438,0.428614,3.06909,8.50379,-0.180124,0.107509,-0.172717,0
2024-11-29 18:14:30.440,0.390329,3.04995,8.52533,-0.169739,0.137441,-0.165998,0
2024-11-29 18:14:30.443,0.313759,3.0332,8.52533,-0.158133,0.166761,-0.159889,0
2024-11-29 18:14:30.446,0.232104,3.04038,8.50858,-0.146527,0.193639,-0.151948,0
2024-11-29 18:14:30.448,0.172283,3.0667,8.49661,-0.134921,0.218683,-0.142175,0
2024-11-29 18:14:30.451,0.107677,3.09811,8.48944,-0.120871,0.241896,-0.129958,0
2024-11-29 18:14:30.452,0.0382852,3.13639,8.48465,-0.110487,0.25961,-0.117741,0
2024-11-29 18:14:30.455,-0.0382852,3.16511,8.47747,-0.0958267,0.27366,-0.106135,0
2024-11-29 18:14:30.458,-0.114855,3.21057,8.44158,-0.0872748,0.282822,-0.0914744,0
2024-11-29 18:14:30.459,-0.189033,3.26321,8.39612,-0.074447,0.287709,-0.0762032,0
2024-11-29 18:14:30.462,-0.256032,3.30389,8.3674,-0.0646735,0.288931,-0.0633754,0
2024-11-29 18:14:30.465,-0.308973,3.34457,8.35065,-0.0548999,0.286487,-0.0456608,0
2024-11-29 18:14:30.466,-0.352044,3.38285,8.3339,-0.046348,0.281601,-0.0310005,0
2024-11-29 18:14:30.468,-0.397508,3.40678,8.32194,-0.0377962,0.269994,-0.0175619,0
2024-11-29 18:14:30.471,-0.421436,3.43789,8.31476,-0.0292443,0.258388,-0.00167983,0
2024-11-29 18:14:30.473,-0.426222,3.48096,8.30519,-0.0206925,0.241896,0.014813,0
2024-11-29 18:14:30.476,-0.421436,3.52164,8.30997,-0.0127514,0.226013,0.0294734,0
2024-11-29 18:14:30.479,-0.409472,3.54556,8.31954,-0.00358873,0.208299,0.0447446,0
2024-11-29 18:14:30.480,-0.380758,3.55753,8.31715,0.00251974,0.190584,0.0594049,0
2024-11-29 18:14:30.483,-0.337687,3.57189,8.3363,0.0110716,0.174702,0.071011,0
2024-11-29 18:14:30.485,-0.289831,3.58385,8.36262,0.0159584,0.161264,0.0826171,0
2024-11-29 18:14:30.487,-0.224925,3.59342,8.37937,0.0245102,0.15149,0.0936123,0
2024-11-29 18:14:30.490,-0.162712,3.60539,8.39851,0.0300079,0.138662,0.101553,0
2024-11-29 18:14:30.492,-0.102891,3.6341,8.44158,0.0367272,0.128278,0.107051,0
2024-11-29 18:14:30.495,-0.0382852,3.68943,8.47986,0.041614,0.117283,0.108273,0
2024-11-29 18:14:30.498,0.00478565,3.7349,8.51097,0.0513875,0.0983464,0.108884,0
2024-11-29 18:14:30.499,0.0287139,3.76122,8.54686,0.0513875,0.0983464,0.108884,0
2024-11-29 18:14:30.502,0.0598206,3.7995,8.58754,0.0581068,0.0940705,0.107662,0
2024-11-29 18:14:30.504,0.0933201,3.8354,8.62583,0.0623828,0.0904054,0.107051,0
2024-11-29 18:14:30.506,0.112463,3.87368,8.66172,0.0666587,0.0916271,0.105218,0
2024-11-29 18:14:30.509,0.114855,3.92154,8.68804,0.0709346,0.0940705,0.104608,0
2024-11-29 18:14:30.512,0.0957129,3.97657,8.73141,0.0794865,0.109342,0.102775,0
2024-11-29 18:14:30.514,0.0717847,4.02443,8.7673,0.0794865,0.109342,0.102775,0
2024-11-29 18:14:30.515,0.0550349,4.06032,8.76252,0.0831516,0.119726,0.102164,0
2024-11-29 18:14:30.518,0.0478565,4.08186,8.77209,0.0862058,0.131943,0.101553,0
2024-11-29 18:14:30.520,0.026321,4.11296,8.78405,0.0892601,0.143549,0.104608,0
2024-11-29 18:14:30.523,0.0,4.16082,8.78884,0.0917034,0.156377,0.105218,0
2024-11-29 18:14:30.526,-0.00478565,4.18953,8.8008,0.0929251,0.166761,0.110105,0
2024-11-29 18:14:30.528,0.00239282,4.20897,8.81516,0.0923143,0.179589,0.113159,0
2024-11-29 18:14:30.531,-0.00239282,4.24247,8.81755,0.0917034,0.202801,0.125987,0
2024-11-29 18:14:30.532,-0.0119641,4.27119,8.81516,0.0917034,0.202801,0.125987,0
2024-11-29 18:14:30.535,-0.0143569,4.27597,8.81994,0.0886492,0.213797,0.133928,0
2024-11-29 18:14:30.537,-0.00957129,4.28555,8.81516,0.0831516,0.227846,0.141258,0
2024-11-29 18:14:30.539,0.0143569,4.2999,8.81994,0.0819299,0.241285,0.147978,0
2024-11-29 18:14:30.542,0.0311067,4.32862,8.82473,0.077654,0.254723,0.155919,0
2024-11-29 18:14:30.545,0.0430708,4.36451,8.81277,0.0709346,0.268162,0.164471,0
2024-11-29 18:14:30.546,0.0526421,4.37169,8.81037,0.0648262,0.280379,0.172412,0
2024-11-29 18:14:30.549,0.0574277,4.39322,8.81994,0.0556635,0.291374,0.180353,0
2024-11-29 18:14:30.551,0.0693919,4.42433,8.84866,0.0465007,0.301759,0.188294,0
2024-11-29 18:14:30.553,0.0837488,4.45783,8.87498,0.0385597,0.3097,0.197456,0
2024-11-29 18:14:30.557,0.0885344,4.51286,8.89891,0.0184018,0.324971,0.210284,0
2024-11-29 18:14:30.559,0.0789631,4.55354,8.93719,0.0184018,0.324971,0.210284,0
2024-11-29 18:14:30.561,0.081356,4.58704,8.99223,0.00801737,0.330468,0.219447,0
2024-11-29 18:14:30.564,0.0981057,4.6349,9.06401,-0.010308,0.335966,0.233496,0
2024-11-29 18:14:30.565,0.112463,4.68036,9.14776,-0.010308,0.335966,0.233496,0
2024-11-29 18:14:30.568,0.122034,4.72343,9.24587,-0.0219141,0.335966,0.238994,0
