timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:54.714,-0.27996,2.01356,8.26212,0.281677,0.142862,-0.340929,0
2024-12-11 20:59:54.717,-0.275175,2.02313,8.18315,0.291451,0.156301,-0.325047,0
2024-12-11 20:59:54.719,-0.258425,2.03031,8.1015,0.296337,0.161187,-0.319549,0
2024-12-11 20:59:54.722,-0.232104,2.03749,8.03689,0.296337,0.161187,-0.319549,0
2024-12-11 20:59:54.723,-0.193819,2.04227,7.98186,0.303057,0.162409,-0.313441,0
2024-12-11 20:59:54.725,-0.160319,2.04706,7.92204,0.308554,0.163631,-0.309165,0
2024-12-11 20:59:54.728,-0.129212,2.04945,7.8694,0.314663,0.16302,-0.307943,0
2024-12-11 20:59:54.730,-0.100499,2.05185,7.82154,0.319549,0.159966,-0.307333,0
2024-12-11 20:59:54.732,-0.081356,2.04467,7.7689,0.325047,0.159355,-0.306111,0
2024-12-11 20:59:54.735,-0.0550349,2.04706,7.71147,0.330545,0.158133,-0.304889,0
2024-12-11 20:59:54.737,-0.0215354,2.05424,7.67797,0.335431,0.156301,-0.306722,0
2024-12-11 20:59:54.739,-0.00957129,2.05663,7.63251,0.34154,0.153857,-0.307943,0
2024-12-11 20:59:54.742,-0.0119641,2.05663,7.57747,0.347038,0.150803,-0.309165,0
2024-12-11 20:59:54.744,-0.00239282,2.06381,7.54367,0.353146,0.14836,-0.31283,0
2024-12-11 20:59:54.746,0.0,2.05902,7.50539,0.356811,0.146527,-0.315884,0
2024-12-11 20:59:54.750,-0.00717847,2.05663,7.46471,0.368417,0.140419,-0.321382,0
2024-12-11 20:59:54.752,-0.0215354,2.06142,7.43121,0.376969,0.139808,-0.325047,0
2024-12-11 20:59:54.754,-0.0454636,2.05185,7.38096,0.376969,0.139808,-0.325047,0
2024-12-11 20:59:54.758,-0.0957129,2.0351,7.29003,0.387354,0.137364,-0.32688,0
2024-12-11 20:59:54.759,-0.0957129,2.0351,7.29003,0.387354,0.137364,-0.32688,0
2024-12-11 20:59:54.761,-0.105284,2.03031,7.23978,0.395295,0.136143,-0.32749,0
2024-12-11 20:59:54.763,-0.124427,2.01835,7.18714,0.397127,0.137975,-0.328712,0
2024-12-11 20:59:54.765,-0.160319,2.01835,7.13929,0.398349,0.14164,-0.330545,0
2024-12-11 20:59:54.768,-0.179462,2.00638,7.09143,0.400792,0.142862,-0.328101,0
2024-12-11 20:59:54.771,-0.196211,1.99442,7.03161,0.403236,0.149581,-0.325047,0
2024-12-11 20:59:54.773,-0.227318,1.98963,6.9667,0.403236,0.149581,-0.325047,0
2024-12-11 20:59:54.775,-0.265603,1.99442,6.90688,0.402014,0.167296,-0.318328,0
2024-12-11 20:59:54.778,-0.316152,1.9992,6.84945,0.400181,0.17768,-0.314663,0
2024-12-11 20:59:54.779,-0.347258,1.99202,6.79921,0.400181,0.17768,-0.314663,0
2024-12-11 20:59:54.782,-0.385544,2.0016,6.76571,0.395295,0.197227,-0.299392,0
2024-12-11 20:59:54.784,-0.438186,2.00877,6.73221,0.392851,0.209444,-0.289618,0
2024-12-11 20:59:54.787,-0.486042,2.0016,6.70349,0.388575,0.219829,-0.277401,0
2024-12-11 20:59:54.789,-0.519542,1.9992,6.67478,0.388575,0.219829,-0.277401,0
2024-12-11 20:59:54.791,-0.538684,1.98963,6.66042,0.380634,0.235711,-0.250524,0
2024-12-11 20:59:54.795,-0.555434,2.00399,6.65803,0.372693,0.24243,-0.238307,0
2024-12-11 20:59:54.796,-0.557827,2.02313,6.65085,0.367196,0.251593,-0.224257,0
2024-12-11 20:59:54.799,-0.533899,2.03988,6.63649,0.358644,0.263199,-0.193104,0
2024-12-11 20:59:54.801,-0.500399,2.0686,6.62692,0.358644,0.263199,-0.193104,0
2024-12-11 20:59:54.804,-0.4669,2.08056,6.65324,0.3562,0.269307,-0.179055,0
2024-12-11 20:59:54.808,-0.41665,2.15713,6.69153,0.348259,0.276637,-0.149734,0
2024-12-11 20:59:54.810,-0.402293,2.19302,6.70828,0.343983,0.27847,-0.135684,0
2024-12-11 20:59:54.811,-0.402293,2.19302,6.70828,0.343983,0.27847,-0.135684,0
2024-12-11 20:59:54.815,-0.387936,2.23609,6.71306,0.339097,0.279081,-0.108807,0
2024-12-11 20:59:54.816,-0.385544,2.28156,6.71306,0.337264,0.27847,-0.0978119,0
2024-12-11 20:59:54.818,-0.375972,2.32941,6.72264,0.332377,0.276027,-0.085595,0
2024-12-11 20:59:54.819,-0.373579,2.38684,6.74896,0.332377,0.276027,-0.085595,0
2024-12-11 20:59:54.824,-0.368794,2.52084,6.75135,0.32749,0.265031,-0.065437,0
2024-12-11 20:59:54.825,-0.368794,2.52084,6.75135,0.323215,0.254647,-0.057496,0
2024-12-11 20:59:54.827,-0.380758,2.57857,6.76571,0.323215,0.254647,-0.057496,0
2024-12-11 20:59:54.829,-0.402293,2.64556,6.79442,0.320771,0.241819,-0.0501658,0
2024-12-11 20:59:54.831,-0.419043,2.73171,6.82553,0.315884,0.222883,-0.0434465,0
2024-12-11 20:59:54.834,-0.442971,2.81067,6.86142,0.314052,0.203336,-0.037338,0
2024-12-11 20:59:54.836,-0.471685,2.88724,6.88295,0.308554,0.181345,-0.0306187,0
2024-12-11 20:59:54.841,-0.52672,3.04517,6.94517,0.304278,0.158744,-0.0226777,0
2024-12-11 20:59:54.841,-0.52672,3.04517,6.94517,0.304278,0.158744,-0.0226777,0
2024-12-11 20:59:54.844,-0.555434,3.12682,6.99302,0.288396,0.0921616,-0.0165692,0
2024-12-11 20:59:54.846,-0.596112,3.20818,7.03161,0.288396,0.0921616,-0.0165692,0
2024-12-11 20:59:54.848,-0.63679,3.27278,7.06989,0.282899,0.0689494,-0.0147367,0
2024-12-11 20:59:54.850,-0.689432,3.33978,7.12732,0.276179,0.0451263,-0.0110716,0
2024-12-11 20:59:54.852,-0.742074,3.41875,7.17996,0.268849,0.0182491,-0.00923906,0
2024-12-11 20:59:54.855,-0.80668,3.48335,7.23739,0.261519,-0.00801737,-0.00618483,0
2024-12-11 20:59:54.857,-0.869193,3.55753,7.28046,0.257243,-0.0330621,-0.00251974,0
2024-12-11 20:59:54.859,-0.929013,3.62692,7.32353,0.248691,-0.0599394,0.00419957,0
2024-12-11 20:59:54.862,-1.00558,3.68704,7.38575,0.241972,-0.0843733,0.00725381,0
2024-12-11 20:59:54.864,-1.07258,3.7684,7.43121,0.231587,-0.113083,0.0115297,0
2024-12-11 20:59:54.868,-1.11087,3.84975,7.48146,0.218149,-0.166838,0.0237467,0
2024-12-11 20:59:54.869,-1.14437,3.92154,7.54607,0.218149,-0.166838,0.0237467,0
2024-12-11 20:59:54.872,-1.18026,3.98136,7.58226,0.19738,-0.214484,0.0329094,0
2024-12-11 20:59:54.875,-1.21376,4.02921,7.62293,0.183941,-0.237085,0.0402396,0
2024-12-11 20:59:54.876,-1.2329,4.07707,7.67318,0.183941,-0.237085,0.0402396,0
2024-12-11 20:59:54.879,-1.23051,4.14646,7.72343,0.170503,-0.262741,0.042683,0
2024-12-11 20:59:54.881,-1.24008,4.21376,7.77608,0.153399,-0.285342,0.0487914,0
2024-12-11 20:59:54.883,-1.25204,4.26162,7.82632,0.135074,-0.3055,0.0542891,0
2024-12-11 20:59:54.886,-1.25204,4.31905,7.87657,0.117359,-0.322604,0.0610084,0
2024-12-11 20:59:54.889,-1.25444,4.37408,7.93639,0.0709346,-0.349481,0.0738362,0
2024-12-11 20:59:54.891,-1.25204,4.40519,8.00339,0.0709346,-0.349481,0.0738362,0
2024-12-11 20:59:54.892,-1.24965,4.45783,8.068,0.0446682,-0.359865,0.0781121,0
2024-12-11 20:59:54.895,-1.23051,4.50329,8.12543,0.0184018,-0.366585,0.0829989,0
2024-12-11 20:59:54.897,-1.20658,4.52243,8.18794,-0.0127514,-0.372082,0.086664,0
2024-12-11 20:59:54.900,-1.17308,4.54876,8.27408,-0.0420721,-0.375137,0.0927724,0
2024-12-11 20:59:54.902,-1.13001,4.56551,8.34347,-0.0756687,-0.37758,0.0952158,0
2024-12-11 20:59:54.905,-1.07737,4.57268,8.40808,-0.114763,-0.374526,0.0939941,0
2024-12-11 20:59:54.907,-1.01515,4.57508,8.48465,-0.151414,-0.372082,0.0915507,0
2024-12-11 20:59:54.910,-0.952942,4.56072,8.5684,-0.189286,-0.370861,0.0891073,0
2024-12-11 20:59:54.911,-0.897907,4.54636,8.65454,-0.233878,-0.368417,0.086664,0
2024-12-11 20:59:54.914,-0.85005,4.56311,8.75294,-0.279692,-0.365363,0.0775012,0
2024-12-11 20:59:54.917,-0.821037,4.57986,8.87976,-0.373762,-0.359255,0.0634518,0
2024-12-11 20:59:54.919,-0.799502,4.58465,9.02573,-0.373762,-0.359255,0.0634518,0
2024-12-11 20:59:54.921,-0.780359,4.60858,9.18126,-0.420797,-0.354368,0.050624,0
2024-12-11 20:59:54.923,-0.775574,4.62533,9.35145,-0.466,-0.350092,0.0396287,0
2024-12-11 20:59:54.925,-0.780359,4.61815,9.55005,-0.510592,-0.346427,0.0268009,0
2024-12-11 20:59:54.928,-0.799502,4.61576,9.78455,-0.557016,-0.343373,0.014584,0
2024-12-11 20:59:54.930,-0.845265,4.62533,10.0289,-0.597943,-0.342151,-7.63559e-05,0
2024-12-11 20:59:54.933,-0.902692,4.62533,10.2802,-0.636427,-0.346427,-0.0153475,0
2024-12-11 20:59:54.935,-0.950549,4.62293,10.5604,-0.671245,-0.347038,-0.0300079,0
2024-12-11 20:59:54.937,-0.984048,4.62772,10.8835,-0.701176,-0.352535,-0.0440574,0
2024-12-11 20:59:54.940,-1.02951,4.61336,11.2235,-0.728054,-0.353757,-0.0587177,0
2024-12-11 20:59:54.942,-1.0678,4.58226,11.566,-0.74699,-0.352535,-0.0715455,0
2024-12-11 20:59:54.945,-1.10369,4.54876,11.9082,-0.761039,-0.345816,-0.0849841,0
2024-12-11 20:59:54.949,-1.17308,4.43151,12.5689,-0.775089,-0.320771,-0.106364,0
2024-12-11 20:59:54.950,-1.17308,4.43151,12.5689,-0.775089,-0.320771,-0.106364,0
2024-12-11 20:59:54.951,-1.23051,4.37169,12.9042,-0.769591,-0.298781,-0.115526,0
2024-12-11 20:59:54.954,-1.28794,4.31665,13.218,-0.758596,-0.273125,-0.119192,0
2024-12-11 20:59:54.957,-1.32861,4.24965,13.5218,-0.741492,-0.243194,-0.122857,0
2024-12-11 20:59:54.958,-1.38365,4.17518,13.7997,-0.71828,-0.205932,-0.123468,0
2024-12-11 20:59:54.962,-1.45334,4.10818,14.0557,-0.688349,-0.166227,-0.117359,0
2024-12-11 20:59:54.965,-1.63041,4.0005,14.4628,-0.61749,-0.0691021,-0.0984228,0
2024-12-11 20:59:54.965,-1.63041,4.0005,14.4628,-0.61749,-0.0691021,-0.0984228,0
2024-12-11 20:59:54.968,-1.73569,3.94786,14.6064,-0.576563,-0.0116825,-0.0794865,0
2024-12-11 20:59:54.970,-1.83619,3.89282,14.6973,-0.53075,0.050624,-0.0568851,0
2024-12-11 20:59:54.975,-2.14277,3.80429,14.6973,-0.436069,0.194784,0.00542127,0
2024-12-11 20:59:54.976,-2.14277,3.80429,14.6973,-0.387201,0.271751,0.0457372,0
2024-12-11 20:59:54.978,-2.32702,3.77318,14.6184,-0.338333,0.348107,0.0939941,0
2024-12-11 20:59:54.980,-2.4993,3.76361,14.4628,-0.338333,0.348107,0.0939941,0
2024-12-11 20:59:54.983,-2.68624,3.766,14.2687,-0.25648,0.481882,0.203947,0
2024-12-11 20:59:54.984,-2.84895,3.77557,14.027,-0.25648,0.481882,0.203947,0
2024-12-11 20:59:54.987,-2.97338,3.79232,13.7396,-0.224105,0.527696,0.265642,0
2024-12-11 20:59:54.989,-3.05713,3.7995,13.4644,-0.202114,0.555184,0.326116,0
2024-12-11 20:59:54.991,-3.07388,3.79711,13.2084,-0.186232,0.561903,0.387201,0
2024-12-11 20:59:54.995,-3.05234,3.80429,12.9568,-0.17768,0.547243,0.445842,0
2024-12-11 20:59:54.996,-2.95902,3.79711,12.7343,-0.180734,0.514868,0.497153,0
2024-12-11 20:59:54.998,-2.76999,3.75165,12.5354,-0.188065,0.461113,0.54541,0
2024-12-11 20:59:55.001,-2.52592,3.67268,12.3631,-0.209444,0.388422,0.585115,0
2024-12-11 20:59:55.003,-2.21934,3.60539,12.2818,-0.236322,0.302293,0.615047,0
2024-12-11 20:59:55.006,-1.87926,3.56949,12.2865,-0.269918,0.200892,0.633372,0
2024-12-11 20:59:55.009,-1.52513,3.54556,12.3631,-0.309012,0.086664,0.641924,0
2024-12-11 20:59:55.010,-1.15872,3.52164,12.5498,-0.357269,-0.0385597,0.639481,0
2024-12-11 20:59:55.014,-0.792323,3.50489,12.8252,-0.396364,-0.165005,0.625431,0
2024-12-11 20:59:55.015,-0.419043,3.49532,13.1988,-0.436069,-0.294505,0.605273,0
2024-12-11 20:59:55.018,-0.0502493,3.45464,13.6463,-0.497153,-0.521129,0.537469,0
2024-12-11 20:59:55.020,0.311366,3.40439,14.1203,-0.497153,-0.521129,0.537469,0
2024-12-11 20:59:55.022,0.648754,3.36371,14.6184,-0.51609,-0.611534,0.49471,0
2024-12-11 20:59:55.024,0.945763,3.29432,15.1403,-0.525252,-0.684225,0.448896,0
2024-12-11 20:59:55.027,1.18983,3.21296,15.6263,-0.520976,-0.736758,0.397585,0
2024-12-11 20:59:55.029,1.41745,3.17228,16.098,-0.508759,-0.772798,0.345052,0
2024-12-11 20:59:55.031,1.60648,3.13639,16.6176,-0.484936,-0.788069,0.293741,0
2024-12-11 20:59:55.035,1.75723,3.06431,17.1009,-0.40858,-0.769744,0.186232,0
2024-12-11 20:59:55.036,1.91994,2.95902,17.4817,-0.40858,-0.769744,0.186232,0
2024-12-11 20:59:55.039,2.09252,2.8322,17.8146,-0.358491,-0.731871,0.131256,0
2024-12-11 20:59:55.041,2.22413,2.68146,18.0897,-0.301071,-0.676895,0.0756687,0
2024-12-11 20:59:55.043,2.28156,2.51845,18.2408,-0.236932,-0.607869,0.0219141,0
2024-12-11 20:59:55.047,2.27916,2.35813,18.2958,-0.094605,-0.43561,-0.077654,0
2024-12-11 20:59:55.048,2.19063,2.21216,18.2695,-0.094605,-0.43561,-0.077654,1
2024-12-11 20:59:55.051,2.04467,2.05663,18.1711,0.0562743,-0.229755,-0.156453,0
2024-12-11 20:59:55.054,1.90319,1.85055,18.018,0.0562743,-0.229755,-0.156453,0
2024-12-11 20:59:55.055,1.75962,1.61366,17.7859,0.127743,-0.124078,-0.185163,0
2024-12-11 20:59:55.057,1.5682,1.38126,17.4649,0.198602,-0.0177909,-0.209597,0
2024-12-11 20:59:55.060,1.34536,1.16351,17.0865,0.270071,0.090329,-0.223646,0
2024-12-11 20:59:55.062,1.1013,0.969691,16.6917,0.335431,0.200282,-0.227922,0
2024-12-11 20:59:55.064,0.809073,0.804287,16.2631,0.39957,0.309623,-0.222425,0
2024-12-11 20:59:55.067,0.486042,0.679861,15.8178,0.460044,0.413467,-0.20471,0
2024-12-11 20:59:55.070,0.153141,0.584148,15.3724,0.566943,0.616879,-0.136295,0
2024-12-11 20:59:55.071,-0.160319,0.502792,14.9154,0.566943,0.616879,-0.136295,0
2024-12-11 20:59:55.075,-0.469292,0.428614,14.4269,0.662235,0.804486,-0.0245102,0
2024-12-11 20:59:55.077,-0.756431,0.35683,13.9265,0.703772,0.892448,0.0420721,0
2024-12-11 20:59:55.079,-1.00319,0.304188,13.4333,0.703772,0.892448,0.0420721,0
2024-12-11 20:59:55.082,-1.23769,0.251246,12.9329,0.740423,0.970636,0.115985,0
2024-12-11 20:59:55.083,-1.4342,0.18664,12.4421,0.770966,1.04027,0.192951,0
2024-12-11 20:59:55.086,-1.58973,0.141177,11.9752,0.797843,1.09647,0.272972,0
2024-12-11 20:59:55.091,-1.75005,0.026321,11.0345,0.838159,1.18016,0.432404,0
2024-12-11 20:59:55.091,-1.75005,0.026321,11.0345,0.838159,1.18016,0.432404,0
2024-12-11 20:59:55.093,-1.77637,-0.00239282,10.5915,0.847932,1.20459,0.510592,0
2024-12-11 20:59:55.096,-1.79312,0.00239282,10.1438,0.85343,1.23208,0.652919,0
2024-12-11 20:59:55.097,-1.80748,-0.00717847,9.72234,0.85343,1.23208,0.652919,0
2024-12-11 20:59:55.100,-1.82184,0.00957129,9.33709,0.847322,1.22902,0.720723,0
2024-12-11 20:59:55.102,-1.8003,0.0454636,8.98026,0.838159,1.21986,0.781274,0
2024-12-11 20:59:55.108,-1.71416,0.179462,8.39851,0.785626,1.149,0.937651,0
2024-12-11 20:59:55.108,-1.71416,0.179462,8.39851,0.785626,1.149,0.937651,0
2024-12-11 20:59:55.110,-1.67587,0.275175,8.135,0.785626,1.149,0.937651,0
2024-12-11 20:59:55.113,-1.6328,0.371187,7.90289,0.785626,1.149,0.937651,0
2024-12-11 20:59:55.116,-1.50598,0.574577,7.54128,0.708659,1.03355,1.04577,0
2024-12-11 20:59:55.117,-1.50598,0.574577,7.54128,0.708659,1.03355,1.04577,0
2024-12-11 20:59:55.120,-1.44855,0.687039,7.39292,0.65124,0.929099,1.09036,0
2024-12-11 20:59:55.121,-1.36451,0.785145,7.25175,0.65124,0.929099,1.09036,0
2024-12-11 20:59:55.123,-1.24726,0.897907,7.14168,0.620086,0.874122,1.1038,0
2024-12-11 20:59:55.126,-1.12762,1.02712,7.04597,0.590766,0.813038,1.11113,0
2024-12-11 20:59:55.129,-1.01755,1.13958,6.99063,0.562056,0.751877,1.10747,0
2024-12-11 20:59:55.130,-0.893121,1.2329,6.94756,0.534568,0.687127,1.09891,0
2024-12-11 20:59:55.133,-0.758824,1.32383,6.91885,0.506469,0.620544,1.08242,0
2024-12-11 20:59:55.135,-0.622433,1.40788,6.92842,0.47837,0.550908,1.0586,0
2024-12-11 20:59:55.137,-0.481256,1.47727,6.94995,0.450882,0.478828,1.02989,0
2024-12-11 20:59:55.141,-0.34008,1.54188,6.9691,0.403236,0.327338,0.955365,0
2024-12-11 20:59:55.142,-0.22014,1.6017,6.99781,0.403236,0.327338,0.955365,0
2024-12-11 20:59:55.145,-0.102891,1.65194,7.03639,0.381245,0.24976,0.908941,0
2024-12-11 20:59:55.148,0.0287139,1.6663,7.07468,0.339097,0.0897182,0.808151,0
2024-12-11 20:59:55.150,0.165105,1.68066,7.14407,0.339097,0.0897182,0.808151,0
2024-12-11 20:59:55.152,0.308973,1.70698,7.22782,0.32016,0.00847551,0.75012,0
2024-12-11 20:59:55.155,0.4334,1.70459,7.29721,0.298781,-0.0697129,0.693235,0
2024-12-11 20:59:55.156,0.533899,1.67348,7.38575,0.280455,-0.149123,0.635816,0
2024-12-11 20:59:55.159,0.648754,1.63998,7.48146,0.265184,-0.221814,0.577785,0
2024-12-11 20:59:55.161,0.768395,1.59212,7.59422,0.24808,-0.29084,0.515479,0
2024-12-11 20:59:55.164,0.893121,1.51077,7.71625,0.230366,-0.351924,0.457448,0
2024-12-11 20:59:55.166,0.991227,1.41745,7.82632,0.216316,-0.412398,0.400029,0
2024-12-11 20:59:55.171,1.09651,1.26879,8.05843,0.19005,-0.496695,0.294963,0
2024-12-11 20:59:55.175,1.1683,1.12522,8.20708,0.16134,-0.546785,0.198449,0
2024-12-11 20:59:55.175,1.1683,1.12522,8.20708,0.16134,-0.546785,0.198449,0
2024-12-11 20:59:55.176,1.1683,1.12522,8.20708,0.14668,-0.564499,0.158133,0
2024-12-11 20:59:55.177,1.18983,1.07737,8.30997,0.14668,-0.564499,0.158133,0
2024-12-11 20:59:55.180,1.18505,1.0319,8.44397,0.132019,-0.576105,0.119039,0
2024-12-11 20:59:55.183,1.14197,1.0008,8.54926,0.11797,-0.577327,0.0829989,0
2024-12-11 20:59:55.185,1.08455,0.99362,8.63061,0.106975,-0.574884,0.0518457,0
2024-12-11 20:59:55.188,1.02233,0.986441,8.70748,0.0862058,-0.548617,0.000534491,0
2024-12-11 20:59:55.189,0.952942,0.97687,8.75534,0.0862058,-0.548617,0.000534491,0
2024-12-11 20:59:55.192,0.88355,0.96012,8.79362,0.077654,-0.520518,-0.0202343,0
2024-12-11 20:59:55.194,0.828216,0.945763,8.84866,0.0684913,-0.488754,-0.0379489,0
2024-12-11 20:59:55.197,0.770788,0.952942,8.9013,0.0593285,-0.449049,-0.0519984,0
2024-12-11 20:59:55.200,0.694218,0.948156,8.93959,0.0385597,-0.36353,-0.0691021,0
2024-12-11 20:59:55.202,0.612862,0.929013,8.95634,0.0318404,-0.316495,-0.0739889,0
2024-12-11 20:59:55.204,0.521934,0.936192,8.97308,0.0318404,-0.316495,-0.0739889,0
2024-12-11 20:59:55.206,0.409472,0.938585,8.96351,0.0232886,-0.267017,-0.0758214,0
2024-12-11 20:59:55.209,0.299402,0.945763,8.94916,0.0177909,-0.214484,-0.0739889,0
2024-12-11 20:59:55.210,0.184247,0.972084,8.95394,0.00984991,-0.163173,-0.0703238,0
2024-12-11 20:59:55.213,0.0622134,1.0008,8.92762,0.00496313,-0.111861,-0.0636045,0
2024-12-11 20:59:55.215,-0.0574277,1.0343,8.88934,0.0019089,-0.0587177,-0.0501658,0
2024-12-11 20:59:55.218,-0.16989,1.07019,8.85344,-0.00297788,-0.00435229,-0.0348946,0
2024-12-11 20:59:55.220,-0.27996,1.10608,8.80798,-0.00542127,0.0445155,-0.0196235,0
2024-12-11 20:59:55.222,-0.385544,1.13001,8.76491,-0.00725381,0.0915507,-0.000687203,0
2024-12-11 20:59:55.226,-0.481256,1.1659,8.71227,-0.0109189,0.174015,0.0439046,0
2024-12-11 20:59:55.228,-0.56022,1.2018,8.65215,-0.00664296,0.209444,0.0671168,0
2024-12-11 20:59:55.229,-0.627219,1.23769,8.61386,-0.00664296,0.209444,0.0671168,0
2024-12-11 20:59:55.234,-0.742074,1.28554,8.52293,-0.00542127,0.261977,0.11965,0
2024-12-11 20:59:55.235,-0.742074,1.28554,8.52293,-0.00542127,0.261977,0.11965,0
2024-12-11 20:59:55.236,-0.794716,1.32861,8.46551,-0.00114534,0.279081,0.145305,0
2024-12-11 20:59:55.239,-0.816252,1.37408,8.41765,7.63559e-05,0.291909,0.172183,0
2024-12-11 20:59:55.242,-0.821037,1.42463,8.38654,0.013515,0.305958,0.221661,0
2024-12-11 20:59:55.243,-0.80668,1.47248,8.35304,0.013515,0.305958,0.221661,0
2024-12-11 20:59:55.246,-0.787538,1.52034,8.31476,0.021456,0.305958,0.246095,0
2024-12-11 20:59:55.248,-0.761217,1.57537,8.28605,0.0312296,0.303515,0.269918,0
2024-12-11 20:59:55.250,-0.720539,1.62323,8.25494,0.0391706,0.296185,0.291298,0
2024-12-11 20:59:55.254,-0.667897,1.6663,8.21426,0.0629936,0.268086,0.327949,0
2024-12-11 20:59:55.256,-0.593719,1.72612,8.19273,0.0629936,0.268086,0.327949,0
2024-12-11 20:59:55.259,-0.531506,1.78834,8.17598,0.0886492,0.230213,0.354215,0
2024-12-11 20:59:55.260,-0.481256,1.84098,8.14008,0.0886492,0.230213,0.354215,0
2024-12-11 20:59:55.265,-0.27996,1.99681,8.09911,0.116748,0.188675,0.369486,0
2024-12-11 20:59:55.266,-0.27996,1.99681,8.09911,0.132019,0.165463,0.37254,0
2024-12-11 20:59:55.268,-0.16989,2.03749,8.07996,0.116748,0.165463,0.37254,0
2024-12-11 20:59:55.269,-0.0861416,2.08535,8.05604,0.147291,0.144084,0.374373,0
2024-12-11 20:59:55.273,-0.00239282,2.14038,8.01536,0.164394,0.122093,0.370708,0
2024-12-11 20:59:55.274,0.0909273,2.17388,7.98664,0.181498,0.100103,0.367654,0
2024-12-11 20:59:55.276,0.165105,2.20499,7.96511,0.197991,0.0793338,0.359713,0
2024-12-11 20:59:55.279,0.244068,2.22652,7.95793,0.215095,0.0573433,0.35055,0
2024-12-11 20:59:55.281,0.352044,2.24327,7.96989,0.230977,0.0402396,0.339555,0
2024-12-11 20:59:55.284,0.462114,2.26241,7.96272,0.249913,0.0274118,0.324894,0
2024-12-11 20:59:55.286,0.572184,2.27677,7.93161,0.266406,0.0182491,0.307791,0
2024-12-11 20:59:55.288,0.665504,2.28395,7.88854,0.266406,0.0182491,0.307791,0
2024-12-11 20:59:55.291,0.703789,2.28634,7.85265,0.303667,0.0121406,0.272362,0
2024-12-11 20:59:55.294,0.679861,2.29591,7.82393,0.340318,0.022525,0.237543,0
2024-12-11 20:59:55.295,0.648754,2.31984,7.77847,0.340318,0.022525,0.237543,0
2024-12-11 20:59:55.298,0.622433,2.35095,7.71386,0.359255,0.0274118,0.22044,0
2024-12-11 20:59:55.300,0.586541,2.36291,7.65404,0.378191,0.0335202,0.205779,0
2024-12-11 20:59:55.302,0.521934,2.37488,7.57747,0.393462,0.0365745,0.193562,0
2024-12-11 20:59:55.306,0.438186,2.38923,7.4671,0.416063,0.0439046,0.171572,0
2024-12-11 20:59:55.307,0.368794,2.39641,7.34985,0.416063,0.0439046,0.171572,0
2024-12-11 20:59:55.309,0.30658,2.40598,7.21586,0.424615,0.0445155,0.165463,0
2024-12-11 20:59:55.312,0.239282,2.40838,7.09382,0.428891,0.046348,0.158744,0
2024-12-11 20:59:55.314,0.157926,2.41795,7.0026,0.429502,0.0445155,0.155079,0
2024-12-11 20:59:55.316,0.0909273,2.4347,6.90688,0.432556,0.0487914,0.152635,0
2024-12-11 20:59:55.319,0.026321,2.45384,6.79442,0.426448,0.050624,0.154468,0
2024-12-11 20:59:55.322,-0.0622134,2.48734,6.71546,0.420339,0.0518457,0.156301,0
2024-12-11 20:59:55.325,-0.145962,2.52323,6.65085,0.404457,0.0518457,0.16302,0
2024-12-11 20:59:55.326,-0.212961,2.54028,6.57907,0.404457,0.0518457,0.16302,0
2024-12-11 20:59:55.329,-0.256032,2.55942,6.55514,0.384299,0.0481806,0.181956,0
2024-12-11 20:59:55.332,-0.292223,2.6001,6.54317,0.375137,0.0420721,0.190508,0
2024-12-11 20:59:55.334,-0.320937,2.65035,6.52642,0.375137,0.0420721,0.190508,0
2024-12-11 20:59:55.335,-0.342473,2.70778,6.54796,0.367196,0.0371853,0.198449,0
2024-12-11 20:59:55.338,-0.349651,2.74606,6.56949,0.358644,0.0298552,0.20639,0
2024-12-11 20:59:55.340,-0.359223,2.78196,6.57667,0.350703,0.0206925,0.216774,0
2024-12-11 20:59:55.342,-0.368794,2.83699,6.59821,0.345816,0.00908635,0.225326,0
2024-12-11 20:59:55.345,-0.361615,2.88006,6.61257,0.340929,-0.00679568,0.232046,0
2024-12-11 20:59:55.347,-0.354437,2.92313,6.62214,0.332377,-0.0245102,0.236322,0
2024-12-11 20:59:55.349,-0.354437,2.98295,6.63889,0.32749,-0.0422248,0.239987,0
2024-12-11 20:59:55.353,-0.337687,3.04277,6.66521,0.319549,-0.0605502,0.241208,0
2024-12-11 20:59:55.356,-0.32333,3.19861,6.74417,0.307333,-0.10331,0.240597,0
2024-12-11 20:59:55.356,-0.32333,3.19861,6.74417,0.307333,-0.10331,0.240597,0
2024-12-11 20:59:55.359,-0.308973,3.29671,6.75853,0.29817,-0.128354,0.239376,0
2024-12-11 20:59:55.362,-0.282652,3.38764,6.75853,0.29084,-0.147291,0.236322,0
2024-12-11 20:59:55.364,-0.241675,3.47617,6.76092,0.282288,-0.16867,0.232046,0
2024-12-11 20:59:55.366,-0.20339,3.57189,6.77767,0.26946,-0.188217,0.224105,0
2024-12-11 20:59:55.368,-0.172283,3.64367,6.80399,0.256632,-0.202267,0.216774,0
2024-12-11 20:59:55.371,-0.107677,3.699,6.84706,0.24075,-0.218149,0.207001,0
2024-12-11 20:59:55.374,-0.0358923,3.75883,6.88774,0.223036,-0.229144,0.192951,0
2024-12-11 20:59:55.375,0.0239282,3.80668,6.92602,0.205932,-0.240139,0.177069,0
