timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:39:39.384,0.0550349,2.76281,9.96192,-0.0414613,-0.0318404,-0.0513875,0
2024-12-11 14:39:39.387,0.0382852,2.77956,9.9332,-0.0359636,-0.0379489,-0.0501658,0
2024-12-11 14:39:39.390,0.0239282,2.78435,9.91406,-0.030466,-0.0422248,-0.0477224,0
2024-12-11 14:39:39.391,0.00239282,2.79392,9.89013,-0.0249684,-0.0477224,-0.0477224,0
2024-12-11 14:39:39.395,-0.0143569,2.81067,9.86621,-0.014584,-0.0587177,-0.0379489,0
2024-12-11 14:39:39.396,-0.0167498,2.82024,9.86381,-0.014584,-0.0587177,-0.0379489,0
2024-12-11 14:39:39.399,-0.0167498,2.8322,9.85903,-0.010308,-0.0623828,-0.0355055,0
2024-12-11 14:39:39.402,-0.0191426,2.84417,9.83031,-0.00114534,-0.0709346,-0.0269536,0
2024-12-11 14:39:39.403,-0.0167498,2.84656,9.8013,-0.00114534,-0.0709346,-0.0269536,0
2024-12-11 14:39:39.406,-0.0143569,2.85853,9.78934,0.00313059,-0.073378,-0.0226777,0
2024-12-11 14:39:39.409,0.00478565,2.88006,9.75584,0.00923906,-0.0739889,-0.0165692,0
2024-12-11 14:39:39.411,0.0382852,2.88485,9.73191,0.00984991,-0.0752106,-0.0129041,0
2024-12-11 14:39:39.413,0.0741775,2.8992,9.72473,0.00984991,-0.0752106,-0.0129041,0
2024-12-11 14:39:39.415,0.114855,2.91117,9.69841,0.0129041,-0.077654,-0.0104608,0
2024-12-11 14:39:39.417,0.160319,2.92074,9.67687,0.0129041,-0.0764323,-0.0104608,0
2024-12-11 14:39:39.420,0.200997,2.94227,9.66012,0.0129041,-0.0758214,-0.00862822,0
2024-12-11 14:39:39.423,0.236889,2.95424,9.62902,0.0122933,-0.0697129,-0.0110716,0
2024-12-11 14:39:39.425,0.263211,2.97099,9.60509,0.0122933,-0.0697129,-0.0110716,0
2024-12-11 14:39:39.427,0.272782,2.9997,9.59073,0.0116825,-0.0617719,-0.0147367,0
2024-12-11 14:39:39.429,0.263211,3.01406,9.5692,0.0110716,-0.0556635,-0.0153475,0
2024-12-11 14:39:39.431,0.244068,3.01884,9.54766,0.00984991,-0.0477224,-0.0190126,0
2024-12-11 14:39:39.435,0.227318,3.03799,9.52373,0.00984991,-0.0403923,-0.0184018,0
2024-12-11 14:39:39.436,0.217747,3.04517,9.5022,0.00740652,-0.0318404,-0.0196235,0
2024-12-11 14:39:39.439,0.215354,3.0332,9.45673,0.00374144,-0.0245102,-0.0196235,0
2024-12-11 14:39:39.442,0.212961,3.02842,9.41127,-0.00664296,-0.0147367,-0.021456,0
2024-12-11 14:39:39.443,0.208176,3.03559,9.39213,-0.00664296,-0.0147367,-0.021456,0
2024-12-11 14:39:39.447,0.184247,3.03799,9.37538,-0.0151948,-0.00984991,-0.021456,0
2024-12-11 14:39:39.448,0.165105,3.03081,9.34427,-0.022525,-0.00923906,-0.0220669,0
2024-12-11 14:39:39.451,0.145962,3.03081,9.32274,-0.0316877,-7.63559e-05,-0.0208452,0
2024-12-11 14:39:39.453,0.124427,3.04517,9.32513,-0.0316877,-7.63559e-05,-0.0208452,0
2024-12-11 14:39:39.455,0.11007,3.05713,9.32992,-0.0371853,0.00175619,-0.0196235,0
2024-12-11 14:39:39.457,0.0741775,3.06909,9.32752,-0.0408504,0.00542127,-0.0190126,0
2024-12-11 14:39:39.461,0.040678,3.0667,9.33709,-0.0457372,0.00786466,-0.0159584,0
2024-12-11 14:39:39.462,0.0239282,3.04756,9.3347,-0.0487914,0.00725381,-0.0147367,0
2024-12-11 14:39:39.464,0.0191426,3.04277,9.34188,-0.0518457,0.00847551,-0.0141258,0
2024-12-11 14:39:39.468,-0.00478565,3.05474,9.36102,-0.0555107,0.0096972,-0.00923906,0
2024-12-11 14:39:39.469,-0.0311067,3.05713,9.36341,-0.0555107,0.0096972,-0.00923906,0
2024-12-11 14:39:39.472,-0.0502493,3.04517,9.37777,-0.0573433,0.00542127,-0.00679568,0
2024-12-11 14:39:39.474,-0.0693919,3.05234,9.38974,-0.0573433,0.00419957,-0.00374144,0
2024-12-11 14:39:39.476,-0.0789631,3.05234,9.41845,-0.058565,-0.00129805,-0.00129805,0
2024-12-11 14:39:39.481,-0.100499,3.05474,9.44238,-0.0555107,-0.013515,0.00419957,0
2024-12-11 14:39:39.482,-0.100499,3.05474,9.44238,-0.0542891,-0.0245102,0.00847551,0
2024-12-11 14:39:39.484,-0.0981057,3.05713,9.47588,-0.0518457,-0.0355055,0.0121406,0
2024-12-11 14:39:39.487,-0.0765703,3.03559,9.50698,-0.0518457,-0.0355055,0.0121406,0
2024-12-11 14:39:39.488,-0.066999,3.02363,9.53809,-0.0518457,-0.0355055,0.0121406,0
2024-12-11 14:39:39.491,-0.0574277,3.02602,9.56441,-0.0377962,-0.0684913,0.0188599,0
2024-12-11 14:39:39.493,-0.0478565,3.03559,9.58595,-0.0377962,-0.0684913,0.0188599,0
2024-12-11 14:39:39.496,-0.0382852,3.04517,9.61705,-0.0298552,-0.0770431,0.0188599,0
2024-12-11 14:39:39.497,-0.0287139,3.04756,9.6362,-0.0255792,-0.0862058,0.0200816,0
2024-12-11 14:39:39.501,-0.0215354,3.05952,9.64816,-0.010308,-0.102699,0.0206925,0
2024-12-11 14:39:39.502,-0.0239282,3.06909,9.65295,-0.010308,-0.102699,0.0206925,0
2024-12-11 14:39:39.504,-0.0287139,3.08345,9.65773,-0.00481042,-0.107585,0.0206925,0
2024-12-11 14:39:39.507,-0.026321,3.09093,9.66252,0.00374144,-0.113083,0.022525,0
2024-12-11 14:39:39.509,-0.0119641,3.08345,9.64577,0.00984991,-0.117359,0.0243575,0
2024-12-11 14:39:39.512,0.00717847,3.08106,9.62663,0.0147367,-0.119802,0.0237467,0
2024-12-11 14:39:39.514,0.0287139,3.09093,9.60509,0.0202343,-0.119192,0.0243575,0
2024-12-11 14:39:39.516,0.0382852,3.08584,9.58595,0.0251211,-0.121635,0.0237467,0
2024-12-11 14:39:39.519,0.0478565,3.08854,9.57398,0.0287862,-0.124078,0.0206925,0
2024-12-11 14:39:39.521,0.0789631,3.09811,9.54766,0.0300079,-0.124078,0.0182491,0
2024-12-11 14:39:39.524,0.107677,3.08345,9.51416,0.0281753,-0.120413,0.0139731,0
2024-12-11 14:39:39.526,0.124427,3.08345,9.48545,0.0281753,-0.120413,0.0139731,0
2024-12-11 14:39:39.528,0.129212,3.11246,9.46152,0.0263428,-0.117359,0.0115297,0
2024-12-11 14:39:39.530,0.136391,3.11725,9.44238,0.0269536,-0.111861,0.00603212,0
2024-12-11 14:39:39.533,0.150748,3.11964,9.42323,0.0232886,-0.105753,0.00236703,0
2024-12-11 14:39:39.535,0.145962,3.12921,9.39452,0.0190126,-0.0990336,-0.00129805,0
2024-12-11 14:39:39.537,0.145962,3.12921,9.37059,0.0147367,-0.0892601,-0.00557398,0
2024-12-11 14:39:39.541,0.136391,3.12682,9.36341,0.00313059,-0.0666587,-0.0110716,0
2024-12-11 14:39:39.543,0.0981057,3.11246,9.34427,0.00313059,-0.0666587,-0.0110716,0
2024-12-11 14:39:39.544,0.0622134,3.10289,9.30599,-0.00236703,-0.0538309,-0.0122933,0
2024-12-11 14:39:39.547,0.0191426,3.10768,9.27009,-0.00847551,-0.0403923,-0.0141258,0
2024-12-11 14:39:39.549,-0.0215354,3.11486,9.23151,-0.0115297,-0.0269536,-0.0141258,0
2024-12-11 14:39:39.554,-0.0526421,3.11007,9.2363,-0.0274118,-0.00618483,-0.0122933,0
2024-12-11 14:39:39.554,-0.0526421,3.11007,9.2363,-0.0274118,-0.00618483,-0.0122933,0
2024-12-11 14:39:39.556,-0.0454636,3.10289,9.20758,-0.0341311,0.00481042,-0.0104608,0
2024-12-11 14:39:39.561,-0.0287139,3.08854,9.19322,-0.050624,0.0188599,-0.00862822,0
2024-12-11 14:39:39.561,-0.0215354,3.08854,9.19322,-0.050624,0.0188599,-0.00862822,0
2024-12-11 14:39:39.563,-0.00957129,3.09332,9.20997,-0.0591758,0.0243575,-0.00984991,0
2024-12-11 14:39:39.567,0.00478565,3.08584,9.22912,-0.0701711,0.0316877,-0.0104608,0
2024-12-11 14:39:39.569,0.0143569,3.09332,9.27488,-0.0738362,0.0329094,-0.0104608,0
2024-12-11 14:39:39.571,0.0311067,3.11007,9.33231,-0.0738362,0.0329094,-0.0104608,0
2024-12-11 14:39:39.573,0.0334995,3.12443,9.38256,-0.0768904,0.038407,-0.00923906,0
2024-12-11 14:39:39.575,0.0358923,3.12682,9.42084,-0.0756687,0.0408504,-0.013515,0
2024-12-11 14:39:39.580,0.0191426,3.12921,9.52852,-0.0695602,0.0475697,-0.0171801,0
2024-12-11 14:39:39.581,0.0191426,3.12921,9.52852,-0.066506,0.0512348,-0.0171801,0
2024-12-11 14:39:39.582,0.0167498,3.134,9.57159,-0.066506,0.0512348,-0.0171801,0
2024-12-11 14:39:39.584,0.00478565,3.14357,9.59791,-0.0591758,0.0530674,-0.0202343,0
2024-12-11 14:39:39.587,-0.0191426,3.14836,9.61466,-0.0524565,0.0536782,-0.021456,0
2024-12-11 14:39:39.589,-0.0239282,3.13879,9.6338,-0.0439046,0.0579541,-0.0208452,0
2024-12-11 14:39:39.592,-0.0167498,3.11964,9.65534,-0.0353528,0.0573433,-0.0202343,0
2024-12-11 14:39:39.595,-0.0287139,3.1005,9.65534,-0.022525,0.0567324,-0.0220669,0
2024-12-11 14:39:39.596,-0.026321,3.09332,9.64816,-0.0115297,0.0591758,-0.0190126,0
2024-12-11 14:39:39.599,-0.0167498,3.11007,9.64816,7.63559e-05,0.0603975,-0.0196235,0
2024-12-11 14:39:39.601,-0.0239282,3.11246,9.62902,0.0110716,0.0652843,-0.0184018,0
2024-12-11 14:39:39.603,-0.0454636,3.11725,9.59552,0.0226777,0.0671168,-0.0171801,0
2024-12-11 14:39:39.606,-0.0717847,3.14357,9.54527,0.0355055,0.0720036,-0.0165692,0
2024-12-11 14:39:39.608,-0.100499,3.16511,9.49023,0.0471116,0.0756687,-0.0147367,0
2024-12-11 14:39:39.610,-0.136391,3.17707,9.41845,0.0568851,0.0817772,-0.0110716,0
2024-12-11 14:39:39.615,-0.165105,3.21057,9.24826,0.0758214,0.086664,-0.00557398,0
2024-12-11 14:39:39.616,-0.165105,3.21057,9.24826,0.0831516,0.0884965,-0.0019089,0
2024-12-11 14:39:39.617,-0.16989,3.22971,9.15733,0.0831516,0.0884965,-0.0019089,0
2024-12-11 14:39:39.622,-0.155533,3.24885,8.96591,0.0880384,0.0848314,0.00297788,0
2024-12-11 14:39:39.625,-0.12682,3.26082,8.9013,0.0904818,0.0781121,0.000534491,0
2024-12-11 14:39:39.626,-0.12682,3.26082,8.9013,0.0904818,0.0781121,0.000534491,0
2024-12-11 14:39:39.627,-0.0885344,3.28235,8.83669,0.0880384,0.0750579,-0.00129805,0
2024-12-11 14:39:39.629,-0.081356,3.3015,8.77927,0.0862058,0.0689494,-0.0019089,0
2024-12-11 14:39:39.632,-0.0717847,3.2991,8.71705,0.0788757,0.0591758,-0.00313059,0
2024-12-11 14:39:39.635,-0.0598206,3.32543,8.66172,0.0745997,0.0548999,-0.00618483,0
2024-12-11 14:39:39.637,-0.0358923,3.33739,8.6354,0.0672696,0.0469589,-0.00679568,0
2024-12-11 14:39:39.639,0.00957129,3.33978,8.59951,0.0617719,0.0377962,-0.00923906,0
2024-12-11 14:39:39.641,0.0454636,3.35414,8.56361,0.0519984,0.0261901,-0.013515,0
2024-12-11 14:39:39.644,0.100499,3.36132,8.54447,0.0452791,0.014584,-0.0190126,0
2024-12-11 14:39:39.646,0.160319,3.35892,8.52293,0.0348946,0.00236703,-0.0238994,0
2024-12-11 14:39:39.649,0.210568,3.35892,8.52533,0.0116825,-0.0208452,-0.0397814,0
2024-12-11 14:39:39.650,0.277567,3.3685,8.55404,0.0116825,-0.0208452,-0.0397814,0
2024-12-11 14:39:39.653,0.330509,3.37807,8.58754,7.63559e-05,-0.0312296,-0.049555,0
2024-12-11 14:39:39.656,0.364008,3.402,8.64018,-0.0206925,-0.0477224,-0.0703238,0
2024-12-11 14:39:39.657,0.385544,3.41157,8.69043,-0.0206925,-0.0477224,-0.0703238,0
2024-12-11 14:39:39.660,0.3999,3.39721,8.73859,-0.0310769,-0.0532201,-0.0782648,0
2024-12-11 14:39:39.662,0.395115,3.40917,8.79362,-0.042683,-0.0587177,-0.0880384,0
2024-12-11 14:39:39.666,0.392722,3.42114,8.85105,-0.0603975,-0.0721563,-0.105142,0
2024-12-11 14:39:39.667,0.383151,3.42592,8.89651,-0.0603975,-0.0721563,-0.105142,0
2024-12-11 14:39:39.669,0.375972,3.43071,8.94437,-0.0652843,-0.0807082,-0.11064,0
2024-12-11 14:39:39.672,0.395115,3.42592,8.99462,-0.0756687,-0.0868167,-0.117359,0
2024-12-11 14:39:39.675,0.402293,3.41157,9.03051,-0.0927724,-0.10331,-0.123468,0
2024-12-11 14:39:39.679,0.404686,3.39242,9.13819,-0.101324,-0.114305,-0.127743,0
2024-12-11 14:39:39.680,0.404686,3.39242,9.13819,-0.109265,-0.127133,-0.131409,0
2024-12-11 14:39:39.681,0.414257,3.38764,9.21237,-0.109265,-0.127133,-0.131409,0
2024-12-11 14:39:39.684,0.4334,3.38285,9.28206,-0.113541,-0.138128,-0.13263,0
2024-12-11 14:39:39.687,0.502792,3.35653,9.36102,-0.125147,-0.168059,-0.140571,0
2024-12-11 14:39:39.688,0.615255,3.34218,9.45673,-0.125147,-0.168059,-0.140571,0
2024-12-11 14:39:39.690,0.699003,3.33021,9.55484,-0.127591,-0.176611,-0.143625,0
2024-12-11 14:39:39.694,0.742074,3.3015,9.63141,-0.130645,-0.191272,-0.155232,0
2024-12-11 14:39:39.696,0.792323,3.27039,9.69123,-0.130645,-0.191272,-0.155232,0
2024-12-11 14:39:39.697,0.845265,3.23689,9.75105,-0.131867,-0.197991,-0.159507,0
2024-12-11 14:39:39.701,0.924228,3.19621,9.80369,-0.132477,-0.205321,-0.164394,0
2024-12-11 14:39:39.702,0.998405,3.16271,9.84467,-0.130645,-0.213873,-0.16867,0
2024-12-11 14:39:39.705,1.05823,3.11725,9.89731,-0.127591,-0.223036,-0.171114,0
2024-12-11 14:39:39.708,1.12762,3.07149,9.96431,-0.128202,-0.229144,-0.174168,0
2024-12-11 14:39:39.709,1.19222,3.03559,10.0241,-0.127591,-0.230366,-0.178444,0
2024-12-11 14:39:39.712,1.26879,3.00449,10.0863,-0.123315,-0.23342,-0.182109,0
2024-12-11 14:39:39.715,1.34536,2.98056,10.1462,-0.111709,-0.220592,-0.19005,0
2024-12-11 14:39:39.717,1.39801,2.96381,10.2108,-0.111709,-0.220592,-0.19005,0
2024-12-11 14:39:39.719,1.42702,2.97099,10.2826,-0.100713,-0.207154,-0.195547,0
2024-12-11 14:39:39.721,1.44138,2.99492,10.3232,-0.0909399,-0.184552,-0.19738,0
2024-12-11 14:39:39.723,1.43898,3.01167,10.3328,-0.0738362,-0.158286,-0.201656,0
2024-12-11 14:39:39.726,1.41745,3.0332,10.3137,-0.0548999,-0.1253,-0.205932,0
2024-12-11 14:39:39.728,1.38604,3.07388,10.2515,-0.0390179,-0.0904818,-0.207764,0
2024-12-11 14:39:39.730,1.34297,3.11486,10.1557,-0.0231358,-0.0538309,-0.208375,0
2024-12-11 14:39:39.733,1.27837,3.15314,10.0241,-0.010308,-0.0190126,-0.208986,0
2024-12-11 14:39:39.736,1.22812,3.18903,9.86381,0.00374144,0.014584,-0.208986,0
2024-12-11 14:39:39.739,1.19701,3.21296,9.69123,0.0116825,0.046348,-0.208375,0
2024-12-11 14:39:39.740,1.17069,3.24646,9.52373,0.0159584,0.0701711,-0.210208,0
2024-12-11 14:39:39.742,1.14676,3.29432,9.35624,0.0177909,0.0891073,-0.208375,0
2024-12-11 14:39:39.745,1.11805,3.34218,9.18844,0.0165692,0.106822,-0.207154,0
2024-12-11 14:39:39.747,1.08215,3.39482,9.04965,0.013515,0.120261,-0.208375,0
2024-12-11 14:39:39.750,1.04626,3.44985,8.91566,0.00374144,0.137364,-0.207154,0
2024-12-11 14:39:39.752,1.01755,3.50489,8.77927,0.00374144,0.137364,-0.207154,0
2024-12-11 14:39:39.755,0.99362,3.55753,8.65693,-0.0127514,0.137364,-0.20471,0
2024-12-11 14:39:39.757,0.967299,3.60299,8.54208,-0.0127514,0.137364,-0.20471,0
2024-12-11 14:39:39.760,0.955334,3.64876,8.45833,-0.0329094,0.125147,-0.205321,0
2024-12-11 14:39:39.761,0.967299,3.68226,8.39133,-0.0329094,0.125147,-0.205321,0
2024-12-11 14:39:39.764,0.981655,3.70858,8.31237,-0.0475697,0.115985,-0.20471,0
2024-12-11 14:39:39.766,1.01515,3.73968,8.2334,-0.0616192,0.101935,-0.209597,0
2024-12-11 14:39:39.768,1.04626,3.78036,8.18315,-0.074447,0.0872748,-0.213873,0
2024-12-11 14:39:39.770,1.05823,3.833,8.15683,-0.0897182,0.0713928,-0.216927,0
2024-12-11 14:39:39.773,1.07976,3.88564,8.11825,-0.106822,0.0512348,-0.221203,0
2024-12-11 14:39:39.775,1.09651,3.94068,8.08236,-0.127591,0.0310769,-0.229144,0
2024-12-11 14:39:39.778,1.11805,4.00289,8.06561,-0.146527,0.00725381,-0.235253,0
2024-12-11 14:39:39.780,1.15633,4.05793,8.06321,-0.164242,-0.0129041,-0.243804,0
2024-12-11 14:39:39.782,1.17787,4.11296,8.07518,-0.181956,-0.0342838,-0.255411,0
2024-12-11 14:39:39.785,1.18744,4.168,8.08475,-0.197838,-0.0544418,-0.267017,0
2024-12-11 14:39:39.787,1.20419,4.20897,8.09193,-0.216774,-0.0715455,-0.276179,0
2024-12-11 14:39:39.792,1.21615,4.28315,8.08475,-0.255869,-0.101477,-0.301835,0
2024-12-11 14:39:39.792,1.21615,4.28315,8.08475,-0.255869,-0.101477,-0.301835,0
2024-12-11 14:39:39.795,1.2018,4.32862,8.06082,-0.277248,-0.111251,-0.31283,0
2024-12-11 14:39:39.796,1.19462,4.39801,8.02732,-0.301071,-0.122857,-0.322604,0
2024-12-11 14:39:39.800,1.21376,4.44347,8.01536,-0.325505,-0.133241,-0.33421,0
2024-12-11 14:39:39.801,1.23529,4.44586,8.03689,-0.352993,-0.146069,-0.346427,0
2024-12-11 14:39:39.803,1.24008,4.47697,8.08236,-0.379871,-0.16134,-0.357422,0
2024-12-11 14:39:39.806,1.24487,4.51765,8.16401,-0.40858,-0.178444,-0.368417,0
2024-12-11 14:39:39.808,1.22812,4.57747,8.2693,-0.435458,-0.195547,-0.380634,0
2024-12-11 14:39:39.811,1.18026,4.65404,8.38415,-0.460502,-0.215095,-0.39224,0
2024-12-11 14:39:39.813,1.14437,4.70668,8.49422,-0.483104,-0.230366,-0.405068,0
2024-12-11 14:39:39.816,1.10369,4.75693,8.62343,-0.504483,-0.24808,-0.414842,0
2024-12-11 14:39:39.819,1.07258,4.81466,8.77687,-0.537469,-0.279844,-0.434389,0
2024-12-11 14:39:39.820,1.04148,4.86251,8.92762,-0.537469,-0.279844,-0.434389,0
2024-12-11 14:39:39.825,0.988834,4.93669,9.2339,-0.563125,-0.309165,-0.446606,0
2024-12-11 14:39:39.826,0.988834,4.93669,9.2339,-0.569844,-0.322604,-0.455158,0
2024-12-11 14:39:39.829,0.969691,4.96062,9.54288,-0.574731,-0.336042,-0.461877,0
2024-12-11 14:39:39.830,0.969691,4.96062,9.54288,-0.574731,-0.336042,-0.461877,0
2024-12-11 14:39:39.832,0.991227,4.97258,9.68645,-0.577785,-0.346427,-0.467985,0
2024-12-11 14:39:39.834,1.02473,4.96062,9.83031,-0.577174,-0.356811,-0.474705,0
2024-12-11 14:39:39.836,1.05583,4.95105,9.9691,-0.577785,-0.367806,-0.479591,0
2024-12-11 14:39:39.839,1.07737,4.94387,10.1151,-0.571677,-0.376969,-0.486311,0
2024-12-11 14:39:39.841,1.07498,4.93191,10.2586,-0.564346,-0.383688,-0.492419,0
2024-12-11 14:39:39.843,1.04387,4.91755,10.3929,-0.554573,-0.391019,-0.500971,0
2024-12-11 14:39:39.846,1.01755,4.91276,10.503,-0.541134,-0.394073,-0.506469,0
2024-12-11 14:39:39.849,0.981655,4.91994,10.5891,-0.50937,-0.389797,-0.513799,0
2024-12-11 14:39:39.852,0.924228,4.92951,10.6753,-0.492877,-0.383688,-0.516242,0
2024-12-11 14:39:39.854,0.876371,4.91994,10.7495,-0.469054,-0.372693,-0.516242,0
2024-12-11 14:39:39.856,0.82343,4.90798,10.7973,-0.446453,-0.358033,-0.516853,0
2024-12-11 14:39:39.859,0.751645,4.89841,10.8236,-0.446453,-0.358033,-0.516853,0
2024-12-11 14:39:39.860,0.687039,4.89362,10.8308,-0.42263,-0.343983,-0.513188,0
2024-12-11 14:39:39.863,0.617647,4.88884,10.8045,-0.377427,-0.301835,-0.503415,0
2024-12-11 14:39:39.865,0.533899,4.86969,10.7423,-0.377427,-0.301835,-0.503415,0
2024-12-11 14:39:39.868,0.459721,4.84337,10.6657,-0.334057,-0.254189,-0.488143,0
2024-12-11 14:39:39.869,0.3999,4.82423,10.558,-0.334057,-0.254189,-0.488143,0
2024-12-11 14:39:39.872,0.330509,4.80748,10.4384,-0.31451,-0.229144,-0.479591,0
2024-12-11 14:39:39.874,0.251246,4.79791,10.2921,-0.298628,-0.205321,-0.470429,0
2024-12-11 14:39:39.876,0.174676,4.79312,10.139,-0.282746,-0.180276,-0.458823,0
2024-12-11 14:39:39.879,0.0861416,4.79073,10.0002,-0.267475,-0.157064,-0.446606,0
2024-12-11 14:39:39.882,0.00957129,4.80269,9.85903,-0.257701,-0.135074,-0.435,0
2024-12-11 14:39:39.886,-0.0430708,4.83141,9.59073,-0.241819,-0.0959794,-0.406901,0
2024-12-11 14:39:39.887,-0.0741775,4.83141,9.59073,-0.236932,-0.081319,-0.396516,0
2024-12-11 14:39:39.888,-0.0909273,4.85534,9.47348,-0.236932,-0.081319,-0.396516,0
2024-12-11 14:39:39.892,-0.0957129,4.86491,9.3682,-0.230213,-0.0526092,-0.373915,0
2024-12-11 14:39:39.893,-0.119641,4.87687,9.27488,-0.230213,-0.0526092,-0.373915,0
2024-12-11 14:39:39.895,-0.131605,4.91276,9.18844,-0.228381,-0.0403923,-0.366585,0
2024-12-11 14:39:39.898,-0.114855,4.94387,9.09512,-0.225326,-0.029397,-0.362309,0
2024-12-11 14:39:39.900,-0.100499,4.95105,9.01855,-0.223494,-0.0177909,-0.358644,0
2024-12-11 14:39:39.902,-0.0765703,4.94387,8.96351,-0.22044,-0.00557398,-0.354979,0
2024-12-11 14:39:39.905,-0.0598206,4.94148,8.90609,-0.216774,0.00603212,-0.355589,0
2024-12-11 14:39:39.909,-0.0550349,4.93669,8.81277,-0.210666,0.0280226,-0.357422,0
2024-12-11 14:39:39.910,-0.0550349,4.93669,8.81277,-0.210666,0.0280226,-0.357422,0
2024-12-11 14:39:39.912,-0.0741775,4.93191,8.7673,-0.205779,0.0377962,-0.361087,0
2024-12-11 14:39:39.915,-0.0789631,4.90798,8.72423,-0.199671,0.0457372,-0.365974,0
2024-12-11 14:39:39.916,-0.0837488,4.9008,8.70987,-0.192341,0.050624,-0.373915,0
2024-12-11 14:39:39.919,-0.136391,4.89362,8.67129,-0.18501,0.0591758,-0.381245,0
2024-12-11 14:39:39.922,-0.205783,4.86969,8.61386,-0.177069,0.0652843,-0.383688,0
2024-12-11 14:39:39.924,-0.277567,4.84098,8.56601,-0.168517,0.0658951,-0.388575,0
2024-12-11 14:39:39.926,-0.335294,4.80509,8.51576,-0.157522,0.0695602,-0.389186,0
2024-12-11 14:39:39.928,-0.375972,4.7665,8.46311,-0.14836,0.0701711,-0.391629,0
2024-12-11 14:39:39.931,-0.421436,4.7354,8.42483,-0.139808,0.0689494,-0.394073,0
2024-12-11 14:39:39.933,-0.462114,4.7019,8.36501,-0.129423,0.0671168,-0.395295,0
2024-12-11 14:39:39.935,-0.495613,4.65883,8.29801,-0.11965,0.0646735,-0.39224,0
2024-12-11 14:39:39.938,-0.531506,4.61097,8.24298,-0.11293,0.0597867,-0.391019,0
2024-12-11 14:39:39.941,-0.576969,4.57747,8.19033,-0.0970484,0.0457372,-0.386743,0
2024-12-11 14:39:39.943,-0.600898,4.55833,8.14726,-0.0970484,0.0457372,-0.386743,0
2024-12-11 14:39:39.946,-0.62004,4.52004,8.10629,-0.0811663,0.0316877,-0.382467,0
2024-12-11 14:39:39.948,-0.646361,4.47936,8.07757,-0.0707819,0.0237467,-0.380634,0
2024-12-11 14:39:39.949,-0.648754,4.44826,8.04646,-0.0707819,0.0237467,-0.380634,0
2024-12-11 14:39:39.952,-0.634397,4.42672,8.03211,-0.0652843,0.0139731,-0.375137,0
2024-12-11 14:39:39.954,-0.627219,4.42194,8.00818,-0.0579541,0.00908635,-0.373304,0
2024-12-11 14:39:39.959,-0.615255,4.38126,7.93639,-0.0402396,0.000534491,-0.367196,0
2024-12-11 14:39:39.959,-0.615255,4.38126,7.93639,-0.0402396,0.000534491,-0.367196,0
2024-12-11 14:39:39.962,-0.60329,4.35733,7.89811,-0.0280226,-0.00862822,-0.360476,0
2024-12-11 14:39:39.965,-0.579362,4.32862,7.86222,-0.0206925,-0.013515,-0.360476,0
2024-12-11 14:39:39.966,-0.56022,4.32383,7.84786,-0.0206925,-0.013515,-0.360476,0
2024-12-11 14:39:39.968,-0.536291,4.31665,7.80718,-0.0170274,-0.0159584,-0.355589,0
2024-12-11 14:39:39.971,-0.505185,4.31905,7.76411,-0.0109189,-0.0171801,-0.358033,0
2024-12-11 14:39:39.973,-0.500399,4.31426,7.73779,-0.0096972,-0.0159584,-0.3562,0
2024-12-11 14:39:39.975,-0.514756,4.31426,7.71386,-0.00603212,-0.0129041,-0.3562,0
2024-12-11 14:39:39.979,-0.514756,4.33819,7.67318,-0.00542127,-0.00374144,-0.3562,0
2024-12-11 14:39:39.980,-0.52672,4.34776,7.62533,-0.00542127,-0.00374144,-0.3562,0
2024-12-11 14:39:39.983,-0.555434,4.34297,7.57239,-0.00358873,0.00358873,-0.358033,0
2024-12-11 14:39:39.985,-0.572184,4.34776,7.52932,-0.00603212,0.0109189,-0.358033,0
2024-12-11 14:39:39.987,-0.586541,4.34537,7.49342,-0.00786466,0.0182491,-0.356811,0
2024-12-11 14:39:39.990,-0.605683,4.33819,7.43839,-0.014584,0.0243575,-0.3562,0
2024-12-11 14:39:39.992,-0.612862,4.32862,7.38096,-0.0206925,0.0316877,-0.353757,0
2024-12-11 14:39:39.995,-0.615255,4.30708,7.34268,-0.0396287,0.0390179,-0.354368,0
2024-12-11 14:39:39.997,-0.612862,4.29512,7.32353,-0.0396287,0.0390179,-0.354368,0
2024-12-11 14:39:39.999,-0.622433,4.29272,7.31157,-0.050624,0.0451263,-0.355589,0
2024-12-11 14:39:40.001,-0.622433,4.29033,7.31635,-0.0634518,0.0481806,-0.354368,0
2024-12-11 14:39:40.004,-0.624826,4.29033,7.32353,-0.0634518,0.0481806,-0.354368,0
2024-12-11 14:39:40.006,-0.627219,4.29272,7.3355,-0.0897182,0.0500131,-0.352535,0
2024-12-11 14:39:40.008,-0.622433,4.30947,7.35703,-0.102546,0.0512348,-0.350092,0
2024-12-11 14:39:40.012,-0.624826,4.31905,7.40728,-0.126369,0.0494023,-0.34887,0
2024-12-11 14:39:40.014,-0.598505,4.31187,7.46949,-0.140419,0.0469589,-0.346427,0
2024-12-11 14:39:40.015,-0.565005,4.2999,7.51735,-0.140419,0.0469589,-0.346427,0
2024-12-11 14:39:40.019,-0.555434,4.2999,7.60379,-0.161187,0.0414613,-0.347648,0
