timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:45.356,1.18265,5.71705,10.0528,1.10693,0.911995,0.605273,0
2024-12-11 14:31:45.358,1.48205,5.62134,9.67687,1.09777,0.926655,0.572898,0
2024-12-11 14:31:45.362,1.36929,5.71466,9.19322,1.08005,0.934596,0.534415,0
2024-12-11 14:31:45.363,1.0989,5.89203,8.69283,1.0489,0.937651,0.498375,0
2024-12-11 14:31:45.366,1.04626,5.95185,8.3674,1.00859,0.918103,0.461724,0
2024-12-11 14:31:45.368,1.03908,5.95663,8.1015,0.959717,0.875344,0.420797,0
2024-12-11 14:31:45.370,0.933799,5.94228,7.81197,0.902909,0.811816,0.373762,0
2024-12-11 14:31:45.373,0.84018,5.86062,7.56521,0.902909,0.811816,0.373762,0
2024-12-11 14:31:45.375,0.852443,5.68116,7.42403,0.765468,0.6462,0.276637,0
2024-12-11 14:31:45.377,0.8668,5.44906,7.4025,0.690945,0.55213,0.222272,0
2024-12-11 14:31:45.381,0.813859,5.21426,7.43121,0.617032,0.45134,0.166074,0
2024-12-11 14:31:45.382,0.706182,5.02044,7.46232,0.542509,0.355437,0.109265,0
2024-12-11 14:31:45.385,0.579362,4.88405,7.58226,0.470429,0.265031,0.0573433,0
2024-12-11 14:31:45.388,0.457328,4.75693,7.78804,0.400181,0.178902,0.0115297,0
2024-12-11 14:31:45.389,0.349651,4.62054,8.05604,0.334821,0.101935,-0.0300079,0
2024-12-11 14:31:45.391,0.272782,4.47936,8.37697,0.274958,0.0274118,-0.0660479,0
2024-12-11 14:31:45.394,0.267996,4.30469,8.7362,0.221203,-0.0391706,-0.100866,0
2024-12-11 14:31:45.396,0.349651,4.07468,9.0999,0.170503,-0.0978119,-0.133241,0
2024-12-11 14:31:45.398,0.502792,3.80907,9.45434,0.127133,-0.153399,-0.164394,0
2024-12-11 14:31:45.401,0.675075,3.50249,9.80369,0.0868167,-0.206543,-0.197991,0
2024-12-11 14:31:45.403,0.8668,3.16271,10.1222,0.0544418,-0.251745,-0.235253,0
2024-12-11 14:31:45.406,1.06062,2.84178,10.3977,0.0232886,-0.295116,-0.276179,0
2024-12-11 14:31:45.410,1.32383,2.24566,10.9723,-0.0255792,-0.374526,-0.356811,0
2024-12-11 14:31:45.410,1.32383,2.24566,10.9723,-0.0255792,-0.374526,-0.356811,0
2024-12-11 14:31:45.413,1.3669,1.9657,11.2283,-0.0457372,-0.41362,-0.394073,0
2024-12-11 14:31:45.415,1.38844,1.6998,11.458,-0.0628409,-0.448438,-0.426448,0
2024-12-11 14:31:45.417,1.41745,1.45813,11.6545,-0.0787229,-0.480813,-0.457601,0
2024-12-11 14:31:45.421,1.46291,1.20419,11.8149,-0.0915507,-0.508912,-0.489365,0
2024-12-11 14:31:45.423,1.48445,0.96012,11.9895,-0.115374,-0.555337,-0.5364,0
2024-12-11 14:31:45.424,1.44616,0.756431,12.1621,-0.115374,-0.555337,-0.5364,0
2024-12-11 14:31:45.427,1.35015,0.574577,12.3057,-0.125147,-0.568164,-0.555337,0
2024-12-11 14:31:45.429,1.30229,0.368794,12.4708,-0.133088,-0.578549,-0.565721,0
2024-12-11 14:31:45.431,1.22572,0.20339,12.6096,-0.137364,-0.577938,-0.574884,0
2024-12-11 14:31:45.435,1.09412,0.0717847,12.7391,-0.137975,-0.555337,-0.57244,0
2024-12-11 14:31:45.436,1.08694,-0.11007,12.9592,-0.137975,-0.555337,-0.57244,0
2024-12-11 14:31:45.438,1.17069,-0.328116,13.2156,-0.131256,-0.532735,-0.568164,0
2024-12-11 14:31:45.442,1.22094,-0.545863,13.3878,-0.100103,-0.456379,-0.555337,0
2024-12-11 14:31:45.444,1.21615,-0.737288,13.4859,-0.074447,-0.39896,-0.546174,0
2024-12-11 14:31:45.446,1.21615,-0.905085,13.5386,-0.074447,-0.39896,-0.546174,0
2024-12-11 14:31:45.448,1.24247,-1.0343,13.5721,-0.0494023,-0.336042,-0.535789,0
2024-12-11 14:31:45.450,1.19222,-1.1013,13.5218,-0.0237467,-0.266406,-0.522962,0
2024-12-11 14:31:45.453,1.01037,-1.09173,13.3496,0.00129805,-0.186996,-0.505858,0
2024-12-11 14:31:45.456,0.792323,-1.02951,13.1315,0.0428357,-0.0275645,-0.455158,0
2024-12-11 14:31:45.458,0.574577,-0.964906,12.8707,0.0428357,-0.0275645,-0.455158,0
2024-12-11 14:31:45.461,0.354437,-0.895514,12.5521,0.0562743,0.046348,-0.419728,0
2024-12-11 14:31:45.462,0.165105,-0.833001,12.1908,0.0636045,0.11293,-0.381856,0
2024-12-11 14:31:45.464,0.0334995,-0.811466,11.8101,0.0617719,0.173404,-0.339707,0
2024-12-11 14:31:45.467,-0.0311067,-0.794716,11.4341,0.0550526,0.22777,-0.300002,0
2024-12-11 14:31:45.470,-0.0646062,-0.742074,11.0991,0.0269536,0.316343,-0.223646,0
2024-12-11 14:31:45.471,-0.100499,-0.667897,10.8188,0.0269536,0.316343,-0.223646,0
2024-12-11 14:31:45.474,-0.131605,-0.591326,10.5556,0.0269536,0.316343,-0.223646,0
2024-12-11 14:31:45.477,-0.167498,-0.519542,10.3184,-0.0268009,0.412856,-0.119802,0
2024-12-11 14:31:45.480,-0.212961,-0.423829,10.1246,-0.0268009,0.412856,-0.119802,0
2024-12-11 14:31:45.481,-0.253639,-0.304188,9.95953,-0.0451263,0.435458,-0.0862058,0
2024-12-11 14:31:45.484,-0.297009,-0.181855,9.82792,-0.0829989,0.462335,-0.0238994,0
2024-12-11 14:31:45.487,-0.342473,-0.0622134,9.69602,-0.0829989,0.462335,-0.0238994,0
2024-12-11 14:31:45.489,-0.409472,0.066999,9.55723,-0.0976592,0.481882,0.0322986,0
2024-12-11 14:31:45.490,-0.476471,0.210568,9.41845,-0.115374,0.481882,0.0322986,0
2024-12-11 14:31:45.493,-0.521934,0.361615,9.28445,-0.130034,0.492267,0.0603975,0
2024-12-11 14:31:45.496,-0.576969,0.507577,9.1693,-0.152025,0.498986,0.104989,0
2024-12-11 14:31:45.498,-0.651147,0.648754,9.06641,-0.152025,0.498986,0.104989,0
2024-12-11 14:31:45.500,-0.744467,0.80668,8.97308,-0.159355,0.498986,0.126369,0
2024-12-11 14:31:45.502,-0.85005,0.955334,8.88934,-0.164852,0.49471,0.145305,0
2024-12-11 14:31:45.505,-0.929013,1.09412,8.79123,-0.171572,0.486158,0.165463,0
2024-12-11 14:31:45.508,-0.988834,1.2329,8.67368,-0.172183,0.456837,0.200282,0
2024-12-11 14:31:45.509,-1.02951,1.34297,8.57558,-0.172183,0.456837,0.200282,0
2024-12-11 14:31:45.512,-1.05823,1.44616,8.48704,-0.173404,0.439123,0.218607,0
2024-12-11 14:31:45.514,-1.07976,1.53948,8.4009,-0.172793,0.422019,0.233878,0
2024-12-11 14:31:45.517,-1.08215,1.61127,8.30997,-0.167296,0.37254,0.25709,0
2024-12-11 14:31:45.519,-1.07258,1.66152,8.22622,-0.167296,0.37254,0.25709,0
2024-12-11 14:31:45.521,-1.07498,1.71177,8.16162,-0.161187,0.341998,0.268696,0
2024-12-11 14:31:45.523,-1.09651,1.78834,8.10868,-0.153857,0.310234,0.27847,0
2024-12-11 14:31:45.526,-1.12522,1.8673,8.05843,-0.145916,0.276637,0.288244,0
2024-12-11 14:31:45.529,-1.14197,1.94387,8.01297,-0.125758,0.202114,0.305958,0
2024-12-11 14:31:45.530,-1.14676,2.01595,7.98186,-0.125758,0.202114,0.305958,0
2024-12-11 14:31:45.533,-1.14197,2.09252,7.93879,-0.114763,0.161798,0.313288,0
2024-12-11 14:31:45.536,-1.1324,2.16431,7.88375,-0.0854423,0.0720036,0.326116,0
2024-12-11 14:31:45.537,-1.1324,2.22891,7.84068,-0.0854423,0.0720036,0.326116,0
2024-12-11 14:31:45.541,-1.13719,2.30548,7.81675,-0.0561216,-0.0141258,0.332835,0
2024-12-11 14:31:45.542,-1.14437,2.37727,7.8024,-0.0561216,-0.0141258,0.332835,0
2024-12-11 14:31:45.545,-1.1324,2.44666,7.79761,-0.0371853,-0.0605502,0.335279,0
2024-12-11 14:31:45.547,-1.10369,2.50409,7.80718,-0.0188599,-0.104531,0.3365,0
2024-12-11 14:31:45.549,-1.08215,2.55942,7.8024,0.00313059,-0.145458,0.3365,0
2024-12-11 14:31:45.552,-1.06301,2.60967,7.78325,0.021456,-0.18272,0.337722,0
2024-12-11 14:31:45.554,-1.01994,2.64078,7.74975,0.0434465,-0.21876,0.33589,0
2024-12-11 14:31:45.556,-1.00558,2.67667,7.71147,0.0605502,-0.249302,0.3365,0
2024-12-11 14:31:45.559,-1.01037,2.70778,7.66601,0.0794865,-0.27679,0.334057,0
2024-12-11 14:31:45.561,-1.0008,2.73171,7.6014,0.0953685,-0.298781,0.332835,0
2024-12-11 14:31:45.563,-0.988834,2.74846,7.53649,0.106975,-0.318328,0.332835,0
2024-12-11 14:31:45.566,-0.972084,2.75324,7.47907,0.117359,-0.336042,0.332835,0
2024-12-11 14:31:45.568,-0.94337,2.76999,7.41685,0.126522,-0.350092,0.331003,0
2024-12-11 14:31:45.571,-0.917049,2.79392,7.34028,0.13263,-0.358644,0.331003,0
2024-12-11 14:31:45.573,-0.902692,2.81785,7.2685,0.136906,-0.361698,0.32917,0
2024-12-11 14:31:45.576,-0.895514,2.85135,7.19432,0.140571,-0.358644,0.326727,0
2024-12-11 14:31:45.577,-0.907478,2.89442,7.11775,0.140571,-0.358644,0.326727,0
2024-12-11 14:31:45.580,-0.921835,2.93031,7.03879,0.135684,-0.351924,0.323673,0
2024-12-11 14:31:45.582,-0.926621,2.95424,6.94995,0.130798,-0.342762,0.325505,0
2024-12-11 14:31:45.585,-0.929013,2.95902,6.85185,0.121635,-0.329323,0.323673,0
2024-12-11 14:31:45.587,-0.940978,2.96381,6.76092,0.109418,-0.316495,0.32184,0
2024-12-11 14:31:45.589,-0.950549,2.97099,6.69631,0.0941468,-0.300613,0.319397,0
2024-12-11 14:31:45.593,-0.952942,2.9662,6.63171,0.0770431,-0.285342,0.318786,0
2024-12-11 14:31:45.594,-0.957727,2.96142,6.56949,0.0617719,-0.268849,0.318786,0
2024-12-11 14:31:45.596,-0.972084,2.97099,6.55514,0.0397814,-0.249302,0.316953,0
2024-12-11 14:31:45.600,-0.998405,2.99252,6.55992,0.0226777,-0.232198,0.316343,0
2024-12-11 14:31:45.601,-1.02473,3.00688,6.56232,0.00129805,-0.214484,0.31451,0
2024-12-11 14:31:45.604,-1.02951,2.99731,6.58146,-0.0194708,-0.198602,0.313288,0
2024-12-11 14:31:45.606,-1.01994,2.98056,6.63171,-0.0371853,-0.182109,0.313288,0
2024-12-11 14:31:45.608,-1.01515,2.99013,6.70828,-0.0542891,-0.164394,0.311456,0
2024-12-11 14:31:45.610,-1.01276,3.00927,6.77288,-0.0701711,-0.147291,0.311456,0
2024-12-11 14:31:45.613,-0.996012,2.9997,6.81596,-0.0860531,-0.130798,0.30718,0
2024-12-11 14:31:45.617,-0.88355,2.94227,6.98824,-0.111709,-0.100866,0.302293,0
2024-12-11 14:31:45.618,-0.88355,2.94227,6.98824,-0.111709,-0.100866,0.302293,0
2024-12-11 14:31:45.621,-0.85005,2.92313,7.08186,-0.120261,-0.0947577,0.299239,0
2024-12-11 14:31:45.622,-0.830609,2.91356,7.17518,-0.130034,-0.085595,0.294352,0
2024-12-11 14:31:45.625,-0.821037,2.8992,7.26132,-0.136143,-0.077654,0.288244,0
2024-12-11 14:31:45.627,-0.773181,2.85613,7.34507,-0.143473,-0.073378,0.283357,0
2024-12-11 14:31:45.630,-0.706182,2.81545,7.46471,-0.146527,-0.073378,0.276027,0
2024-12-11 14:31:45.632,-0.651147,2.75803,7.6014,-0.146527,-0.073378,0.276027,0
2024-12-11 14:31:45.634,-0.608076,2.71017,7.73061,-0.145305,-0.0819299,0.260755,0
2024-12-11 14:31:45.636,-0.598505,2.67667,7.88615,-0.140419,-0.0874275,0.251593,0
2024-12-11 14:31:45.639,-0.586541,2.63839,8.05843,-0.132477,-0.0984228,0.241819,0
2024-12-11 14:31:45.641,-0.567398,2.62403,8.2023,-0.119039,-0.108807,0.235711,0
2024-12-11 14:31:45.644,-0.56022,2.61446,8.32194,-0.101324,-0.123468,0.22777,0
2024-12-11 14:31:45.646,-0.529113,2.6001,8.42244,-0.0842206,-0.136295,0.22044,0
2024-12-11 14:31:45.649,-0.498006,2.57378,8.52772,-0.0390179,-0.163783,0.20639,0
2024-12-11 14:31:45.650,-0.498006,2.54985,8.62343,-0.0390179,-0.163783,0.20639,0
2024-12-11 14:31:45.654,-0.486042,2.52084,8.72662,-0.0115297,-0.177222,0.19906,0
2024-12-11 14:31:45.655,-0.464507,2.48734,8.81755,0.0165692,-0.187606,0.193562,0
2024-12-11 14:31:45.657,-0.41665,2.45863,8.8678,0.0452791,-0.194937,0.188065,0
2024-12-11 14:31:45.660,-0.35683,2.42513,8.88694,0.0764323,-0.202878,0.18501,0
2024-12-11 14:31:45.662,-0.316152,2.41077,8.89412,0.105753,-0.208375,0.179513,0
2024-12-11 14:31:45.665,-0.308973,2.40359,8.87976,0.134463,-0.21204,0.176459,0
2024-12-11 14:31:45.668,-0.328116,2.40359,8.84148,0.193104,-0.215705,0.173404,0
2024-12-11 14:31:45.670,-0.332901,2.41555,8.79841,0.214484,-0.216927,0.171572,0
2024-12-11 14:31:45.672,-0.325723,2.42034,8.72902,0.214484,-0.216927,0.171572,0
2024-12-11 14:31:45.674,-0.325723,2.40838,8.65454,0.237696,-0.216927,0.175237,0
2024-12-11 14:31:45.676,-0.311366,2.40838,8.57318,0.2548,-0.215705,0.177069,0
2024-12-11 14:31:45.679,-0.292223,2.41795,8.4679,0.270682,-0.210819,0.181956,0
2024-12-11 14:31:45.681,-0.272782,2.42752,8.37458,0.286564,-0.207154,0.1844,0
2024-12-11 14:31:45.683,-0.244068,2.4347,8.30997,0.296948,-0.200434,0.188675,0
2024-12-11 14:31:45.687,-0.217747,2.4323,8.24537,0.316495,-0.179055,0.19906,0
2024-12-11 14:31:45.688,-0.208176,2.44427,8.19273,0.316495,-0.179055,0.19906,0
2024-12-11 14:31:45.690,-0.18664,2.45863,8.13021,0.321382,-0.167449,0.203947,0
2024-12-11 14:31:45.694,-0.148355,2.48734,8.04646,0.332988,-0.132019,0.211277,0
2024-12-11 14:31:45.696,-0.107677,2.53789,7.97707,0.335431,-0.111861,0.212498,0
2024-12-11 14:31:45.699,-0.0741775,2.57857,7.90768,0.336653,-0.0910926,0.214942,0
2024-12-11 14:31:45.701,-0.0646062,2.60728,7.82393,0.337875,-0.0691021,0.215553,0
2024-12-11 14:31:45.703,-0.0646062,2.62403,7.72822,0.337875,-0.0691021,0.215553,0
2024-12-11 14:31:45.705,-0.0598206,2.65514,7.63968,0.339097,-0.0477224,0.216774,0
2024-12-11 14:31:45.708,-0.0239282,2.68624,7.54607,0.331766,-0.00313059,0.219218,0
2024-12-11 14:31:45.710,0.0143569,2.70539,7.4671,0.325658,0.0139731,0.22044,0
2024-12-11 14:31:45.712,0.0311067,2.73649,7.39771,0.325658,0.0139731,0.22044,0
2024-12-11 14:31:45.714,0.0382852,2.76521,7.29003,0.32016,0.0322986,0.22105,0
2024-12-11 14:31:45.716,0.0454636,2.78196,7.17278,0.314052,0.0518457,0.22105,0
2024-12-11 14:31:45.719,0.0717847,2.81067,7.07229,0.306111,0.0713928,0.22105,0
2024-12-11 14:31:45.722,0.081356,2.84417,6.99542,0.282899,0.101324,0.22044,0
2024-12-11 14:31:45.723,0.107677,2.88006,6.92842,0.282899,0.101324,0.22044,0
2024-12-11 14:31:45.726,0.16989,2.92792,6.8662,0.26946,0.115985,0.22105,0
2024-12-11 14:31:45.729,0.22014,2.97817,6.83271,0.257243,0.125147,0.216774,0
2024-12-11 14:31:45.730,0.267996,3.03799,6.8351,0.245637,0.130034,0.212498,0
2024-12-11 14:31:45.734,0.299402,3.09093,6.83031,0.222425,0.139197,0.202114,0
2024-12-11 14:31:45.736,0.297009,3.14118,6.82074,0.222425,0.139197,0.202114,0
2024-12-11 14:31:45.738,0.292223,3.19621,6.81596,0.214484,0.144694,0.196006,0
2024-12-11 14:31:45.741,0.277567,3.24885,6.83749,0.20471,0.147138,0.181345,0
2024-12-11 14:31:45.743,0.244068,3.29432,6.88535,0.20471,0.147138,0.181345,0
2024-12-11 14:31:45.745,0.0693919,3.36371,6.94756,0.20471,0.14836,0.175848,0
2024-12-11 14:31:45.747,-0.114855,3.45224,6.98585,0.205321,0.156301,0.17768,0
2024-12-11 14:31:45.750,-0.0287139,3.50489,6.92124,0.208375,0.164852,0.178902,0
2024-12-11 14:31:45.752,0.179462,3.51446,6.88535,0.212651,0.164242,0.178902,0
2024-12-11 14:31:45.754,0.27996,3.55992,6.91167,0.218149,0.153857,0.174626,0
2024-12-11 14:31:45.756,0.234497,3.6341,6.92363,0.218149,0.135532,0.169128,0
2024-12-11 14:31:45.764,-0.117248,3.85932,6.69153,0.219371,0.0768904,0.159355,0
2024-12-11 14:31:45.764,-0.117248,3.85932,6.69153,0.219371,0.0768904,0.159355,0
2024-12-11 14:31:45.766,-0.100499,3.93589,6.57907,0.215705,0.0530674,0.160576,0
2024-12-11 14:31:45.768,-0.066999,4.02443,6.52403,0.212651,0.0329094,0.158133,0
2024-12-11 14:31:45.768,-0.066999,4.02443,6.52403,0.212651,0.0329094,0.158133,0
2024-12-11 14:31:45.772,-0.0430708,4.12493,6.52164,0.200434,-0.0159584,0.147138,0
2024-12-11 14:31:45.773,-0.0287139,4.21855,6.5336,0.200434,-0.0159584,0.147138,0
2024-12-11 14:31:45.775,-0.0933201,4.30708,6.56471,0.193104,-0.0428357,0.137364,0
2024-12-11 14:31:45.779,-0.198604,4.40279,6.56471,0.18272,-0.0837624,0.123315,0
2024-12-11 14:31:45.780,-0.124427,4.47697,6.50967,0.18272,-0.0837624,0.123315,0
2024-12-11 14:31:45.782,0.0933201,4.52243,6.44716,0.174168,-0.10392,0.11293,0
2024-12-11 14:31:45.785,0.267996,4.5679,6.43041,0.165005,-0.130187,0.094605,0
2024-12-11 14:31:45.789,0.267996,4.68275,6.5001,0.151566,-0.158897,0.0738362,0
2024-12-11 14:31:45.790,0.267996,4.68275,6.5001,0.151566,-0.158897,0.0738362,0
2024-12-11 14:31:45.792,0.208176,4.71865,6.5336,0.122857,-0.216927,0.0292443,0
2024-12-11 14:31:45.795,0.193819,4.74736,6.55274,0.0886492,-0.263352,-0.0147367,0
2024-12-11 14:31:45.796,0.229711,4.76411,6.61017,0.0886492,-0.263352,-0.0147367,0
2024-12-11 14:31:45.799,0.267996,4.77877,6.71546,0.0703238,-0.27679,-0.0361163,0
2024-12-11 14:31:45.801,0.267996,4.80509,6.87578,0.057496,-0.289007,-0.057496,0
2024-12-11 14:31:45.803,0.244068,4.82902,7.06989,0.0483333,-0.302446,-0.077654,0
2024-12-11 14:31:45.806,0.217747,4.85534,7.25414,0.0397814,-0.309165,-0.0972011,0
2024-12-11 14:31:45.808,0.184247,4.87687,7.41446,0.033673,-0.317106,-0.113694,0
2024-12-11 14:31:45.811,0.145962,4.89841,7.54607,0.0287862,-0.318939,-0.129576,0
2024-12-11 14:31:45.813,0.114855,4.94148,7.66122,0.0232886,-0.320771,-0.147291,0
2024-12-11 14:31:45.815,0.081356,4.98694,7.78804,0.0196235,-0.32016,-0.161951,0
2024-12-11 14:31:45.819,0.0287139,5.00848,7.92922,0.0171801,-0.317717,-0.17539,0
2024-12-11 14:31:45.820,-0.0334995,5.03001,8.06321,0.0153475,-0.315884,-0.189439,0
2024-12-11 14:31:45.823,-0.112463,5.05633,8.1999,0.00984991,-0.314663,-0.200434,0
2024-12-11 14:31:45.826,-0.200997,5.09701,8.3339,0.00313059,-0.309776,-0.216316,0
2024-12-11 14:31:45.827,-0.287438,5.13769,8.46551,0.00313059,-0.309776,-0.216316,0
2024-12-11 14:31:45.830,-0.349651,5.14726,8.61865,0.000687203,-0.309165,-0.221814,0
2024-12-11 14:31:45.833,-0.407079,5.15205,8.79123,-0.00236703,-0.311608,-0.227922,0
2024-12-11 14:31:45.834,-0.481256,5.17358,8.99941,-0.00236703,-0.311608,-0.227922,0
2024-12-11 14:31:45.837,-0.54347,5.18794,9.21237,-0.00297788,-0.314663,-0.227922,0
2024-12-11 14:31:45.839,-0.586541,5.18794,9.41366,-0.00419957,-0.313441,-0.228533,0
2024-12-11 14:31:45.841,-0.612862,5.18555,9.62663,0.00129805,-0.314663,-0.224868,0
2024-12-11 14:31:45.844,-0.641576,5.18076,9.83271,0.00557398,-0.310387,-0.223036,0
2024-12-11 14:31:45.846,-0.660718,5.1688,10.0289,0.00923906,-0.307333,-0.21876,0
2024-12-11 14:31:45.849,-0.660718,5.14965,10.218,0.021456,-0.293283,-0.205932,0
2024-12-11 14:31:45.851,-0.658325,5.14008,10.4073,0.021456,-0.293283,-0.205932,0
2024-12-11 14:31:45.853,-0.641576,5.1353,10.5939,0.0287862,-0.285342,-0.199823,0
2024-12-11 14:31:45.855,-0.610469,5.12333,10.7566,0.0342838,-0.273125,-0.192493,0
2024-12-11 14:31:45.858,-0.569791,5.09462,10.893,0.0385597,-0.261519,-0.183941,0
2024-12-11 14:31:45.860,-0.531506,5.06112,11.0034,0.037338,-0.246859,-0.178444,0
2024-12-11 14:31:45.862,-0.476471,5.0324,11.1015,0.0397814,-0.230366,-0.169281,0
2024-12-11 14:31:45.865,-0.414257,5.01087,11.2068,0.0361163,-0.213873,-0.162562,0
2024-12-11 14:31:45.867,-0.361615,4.98216,11.2905,0.0318404,-0.198602,-0.154621,0
2024-12-11 14:31:45.870,-0.301795,4.94387,11.3695,0.0263428,-0.18272,-0.147291,0
2024-12-11 14:31:45.873,-0.224925,4.9343,11.4652,0.00923906,-0.146069,-0.136906,0
2024-12-11 14:31:45.874,-0.148355,4.92712,11.5517,0.00923906,-0.146069,-0.136906,0
2024-12-11 14:31:45.877,-0.0741775,4.89601,11.6258,-0.00297788,-0.129576,-0.131409,0
2024-12-11 14:31:45.880,0.0,4.87448,11.7048,-0.014584,-0.109418,-0.125911,0
2024-12-11 14:31:45.881,0.0789631,4.83619,11.8101,-0.0249684,-0.0886492,-0.121024,0
2024-12-11 14:31:45.884,0.150748,4.78834,11.9058,-0.0359636,-0.0672696,-0.116137,0
2024-12-11 14:31:45.886,0.20339,4.7665,11.9919,-0.0451263,-0.0501658,-0.113083,0
2024-12-11 14:31:45.888,0.272782,4.72822,12.0903,-0.0567324,-0.0342838,-0.11064,0
2024-12-11 14:31:45.892,0.347258,4.68515,12.198,-0.0658951,-0.0238994,-0.107585,0
2024-12-11 14:31:45.893,0.409472,4.65404,12.3248,-0.0750579,-0.0147367,-0.106364,0
2024-12-11 14:31:45.895,0.488435,4.62772,12.4828,-0.0805555,-0.00984991,-0.102699,0
2024-12-11 14:31:45.898,0.579362,4.58943,12.6841,-0.0829989,-0.0110716,-0.100255,0
2024-12-11 14:31:45.900,0.658325,4.53918,12.9257,-0.082388,-0.0147367,-0.100255,0
2024-12-11 14:31:45.902,0.720539,4.49372,13.194,-0.0762796,-0.0190126,-0.101477,0
2024-12-11 14:31:45.906,0.775574,4.45544,13.4812,-0.0487914,-0.0306187,-0.101477,0
2024-12-11 14:31:45.908,0.825823,4.42911,13.783,-0.0487914,-0.0306187,-0.101477,0
2024-12-11 14:31:45.909,0.862014,4.4004,14.094,-0.0255792,-0.0361163,-0.102088,0
2024-12-11 14:31:45.912,0.869193,4.39083,14.415,0.00862822,-0.0403923,-0.102699,0
2024-12-11 14:31:45.914,0.862014,4.39562,14.7045,0.0477224,-0.037338,-0.102088,0
2024-12-11 14:31:45.917,0.833001,4.40758,14.9608,0.0917034,-0.0361163,-0.101477,0
2024-12-11 14:31:45.919,0.789931,4.43869,15.1929,0.141182,-0.0324513,-0.0990336,0
2024-12-11 14:31:45.921,0.749253,4.47936,15.3796,0.196158,-0.0300079,-0.0984228,0
2024-12-11 14:31:45.924,0.682254,4.53201,15.5091,0.250524,-0.0257319,-0.0917034,0
2024-12-11 14:31:45.926,0.581755,4.57986,15.5689,0.309165,-0.0232886,-0.0868167,0
2024-12-11 14:31:45.929,0.447757,4.62293,15.5474,0.365974,-0.0238994,-0.0770431,0
2024-12-11 14:31:45.932,0.304188,4.6684,15.425,0.464931,-0.0287862,-0.0489441,0
2024-12-11 14:31:45.933,0.167498,4.70907,15.2192,0.464931,-0.0287862,-0.0489441,0
2024-12-11 14:31:45.936,0.0526421,4.75215,14.9513,0.502193,-0.0403923,-0.0275645,0
2024-12-11 14:31:45.939,-0.0191426,4.78834,14.5944,0.544952,-0.0990336,0.0213033,0
2024-12-11 14:31:45.940,-0.0215354,4.82423,14.2017,0.544952,-0.0990336,0.0213033,0
2024-12-11 14:31:45.942,0.0622134,4.84337,13.8452,0.547396,-0.141793,0.0439046,0
2024-12-11 14:31:45.946,0.234497,4.82423,13.5338,0.535789,-0.197991,0.0671168,0
2024-12-11 14:31:45.947,0.493221,4.79312,13.273,0.515631,-0.259686,0.0860531,0
2024-12-11 14:31:45.950,0.780359,4.72582,13.1004,0.486922,-0.325047,0.103157,0
2024-12-11 14:31:45.952,1.08455,4.666,13.0119,0.450271,-0.391629,0.118428,0
2024-12-11 14:31:45.957,1.6998,4.52722,13.0597,0.365363,-0.50769,0.135532,0
2024-12-11 14:31:45.958,1.6998,4.52722,13.0597,0.325047,-0.554115,0.139197,0
2024-12-11 14:31:45.959,2.03749,4.46501,13.1746,0.325047,-0.554115,0.139197,0
2024-12-11 14:31:45.962,2.42991,4.44347,13.3089,0.282288,-0.594431,0.141029,0
2024-12-11 14:31:45.964,2.80349,4.44826,13.4309,0.237085,-0.632303,0.13431,0
2024-12-11 14:31:45.966,3.09332,4.44347,13.5482,0.195547,-0.653072,0.124536,0
2024-12-11 14:31:45.969,3.33739,4.42194,13.6678,0.152177,-0.662235,0.11293,0
2024-12-11 14:31:45.972,3.58864,4.34776,13.8571,0.0794865,-0.645742,0.0811663,0
2024-12-11 14:31:45.973,3.88564,4.22572,14.0964,0.0794865,-0.645742,0.0811663,0
2024-12-11 14:31:45.975,4.20897,4.08425,14.3288,0.0507767,-0.617643,0.0622301,0
2024-12-11 14:31:45.979,4.5009,3.92872,14.5561,0.013515,-0.510134,0.0170274,0
2024-12-11 14:31:45.980,4.76411,3.74447,14.7715,0.013515,-0.510134,0.0170274,0
2024-12-11 14:31:45.982,4.96541,3.52403,15.0015,0.00984991,-0.435,-0.00679568,0
2024-12-11 14:31:45.985,5.12094,3.29432,15.2049,0.0122933,-0.350092,-0.0287862,0
2024-12-11 14:31:45.987,5.24058,3.04756,15.3748,0.0257319,-0.253578,-0.0507767,0
2024-12-11 14:31:45.991,5.31476,2.83699,15.533,0.0501658,-0.148512,-0.0764323,1
2024-12-11 14:31:45.992,5.33659,2.6336,15.6311,0.0782648,-0.037338,-0.0978119,0
2024-12-11 14:31:45.994,5.28604,2.41795,15.6742,0.116748,0.0768904,-0.120413,0
2024-12-11 14:31:45.998,5.14008,2.26002,15.6479,0.218149,0.312677,-0.153399,0
2024-12-11 14:31:45.999,4.88884,2.13799,15.5187,0.218149,0.312677,-0.153399,0
2024-12-11 14:31:46.001,4.54397,2.04467,15.291,0.273125,0.427517,-0.158897,0
2024-12-11 14:31:46.004,4.1345,1.99442,14.9441,0.332988,0.533193,-0.157064,0
2024-12-11 14:31:46.006,3.71815,1.97767,14.5298,0.386132,0.629707,-0.148512,0
2024-12-11 14:31:46.009,3.35653,1.98006,14.0797,0.436221,0.716447,-0.133241,0
2024-12-11 14:31:46.011,3.0667,2.0016,13.6104,0.483867,0.787306,-0.115526,0
2024-12-11 14:31:46.013,2.85135,2.01835,13.1722,0.521129,0.846634,-0.0984228,0
