timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:49.210,-0.426222,1.2999,7.22064,0.0300079,0.544189,0.222883,0
2024-12-11 14:38:49.212,-0.419043,1.29272,7.44796,0.033673,0.49471,0.197227,0
2024-12-11 14:38:49.217,-0.486042,1.25444,7.82632,0.0544418,0.390866,0.145305,0
2024-12-11 14:38:49.218,-0.486042,1.25444,7.82632,0.0544418,0.390866,0.145305,0
2024-12-11 14:38:49.219,-0.52672,1.20897,7.95314,0.0739889,0.3365,0.122093,0
2024-12-11 14:38:49.222,-0.574577,1.19222,8.06082,0.101477,0.279692,0.0988809,0
2024-12-11 14:38:49.224,-0.634397,1.17069,8.13261,0.130187,0.223494,0.0762796,0
2024-12-11 14:38:49.227,-0.708575,1.13719,8.14487,0.158286,0.17035,0.0567324,0
2024-12-11 14:38:49.229,-0.777966,1.11326,8.12303,0.186996,0.114763,0.0390179,0
2024-12-11 14:38:49.232,-0.854836,1.1013,8.08236,0.216927,0.0591758,0.0249684,0
2024-12-11 14:38:49.235,-0.936192,1.0989,8.02732,0.268238,-0.0562743,-0.00251974,0
2024-12-11 14:38:49.237,-0.99362,1.08215,7.9675,0.289007,-0.113694,-0.0141258,0
2024-12-11 14:38:49.239,-1.02233,1.06301,7.87897,0.307943,-0.169892,-0.0257319,0
2024-12-11 14:38:49.242,-1.0343,1.04865,7.79522,0.307943,-0.169892,-0.0257319,0
2024-12-11 14:38:49.243,-1.0654,1.04865,7.6995,0.318939,-0.226701,-0.0355055,0
2024-12-11 14:38:49.245,-1.12044,1.05583,7.56282,0.328101,-0.278012,-0.0440574,0
2024-12-11 14:38:49.248,-1.17069,1.08215,7.42164,0.328101,-0.330545,-0.0526092,0
2024-12-11 14:38:49.250,-1.17308,1.09412,7.2996,0.320771,-0.376358,-0.0581068,0
2024-12-11 14:38:49.252,-1.11565,1.09173,7.22543,0.309776,-0.41362,-0.0660479,0
2024-12-11 14:38:49.255,-1.06301,1.08215,7.18714,0.297559,-0.439886,-0.0715455,0
2024-12-11 14:38:49.257,-1.01994,1.09412,7.17518,0.285953,-0.458212,-0.0782648,0
2024-12-11 14:38:49.260,-1.0008,1.11805,7.19432,0.273736,-0.47165,-0.0880384,0
2024-12-11 14:38:49.262,-0.996012,1.13719,7.22543,0.256632,-0.478981,-0.0947577,0
2024-12-11 14:38:49.264,-0.981655,1.16112,7.21346,0.24075,-0.482646,-0.102699,0
2024-12-11 14:38:49.267,-0.974477,1.17787,7.17278,0.219981,-0.486922,-0.111251,0
2024-12-11 14:38:49.270,-0.97687,1.18265,7.14168,0.168059,-0.485089,-0.122246,0
2024-12-11 14:38:49.272,-0.988834,1.1659,7.11296,0.168059,-0.485089,-0.122246,0
2024-12-11 14:38:49.274,-0.984048,1.1683,7.10339,0.141182,-0.477148,-0.128354,0
2024-12-11 14:38:49.276,-0.99362,1.1683,7.12493,0.114916,-0.465542,-0.132019,0
2024-12-11 14:38:49.278,-1.01515,1.14197,7.17039,0.085595,-0.450882,-0.132019,0
2024-12-11 14:38:49.281,-1.01276,1.12522,7.235,0.0593285,-0.429502,-0.133241,0
2024-12-11 14:38:49.284,-1.01515,1.12044,7.31157,0.033673,-0.402014,-0.132019,0
2024-12-11 14:38:49.285,-1.04387,1.11087,7.36182,0.00923906,-0.373304,-0.131409,0
2024-12-11 14:38:49.288,-1.07976,1.12044,7.4001,-0.0133623,-0.347038,-0.130798,0
2024-12-11 14:38:49.291,-1.1013,1.14676,7.43839,-0.0610084,-0.294505,-0.124078,0
2024-12-11 14:38:49.292,-1.12044,1.1659,7.46471,-0.0610084,-0.294505,-0.124078,0
2024-12-11 14:38:49.296,-1.15633,1.17787,7.49342,-0.104989,-0.24075,-0.113694,0
2024-12-11 14:38:49.297,-1.18505,1.18265,7.52932,-0.104989,-0.24075,-0.113694,0
2024-12-11 14:38:49.299,-1.21137,1.18983,7.57986,-0.123926,-0.210208,-0.104531,0
2024-12-11 14:38:49.302,-1.24008,1.21376,7.6349,-0.141029,-0.179665,-0.0953685,0
2024-12-11 14:38:49.304,-1.25683,1.22812,7.68754,-0.156911,-0.149734,-0.0862058,0
2024-12-11 14:38:49.308,-1.25922,1.23051,7.75215,-0.175848,-0.0917034,-0.0623828,0
2024-12-11 14:38:49.310,-1.2664,1.24487,7.80718,-0.183178,-0.0636045,-0.0538309,0
2024-12-11 14:38:49.312,-1.27597,1.27358,7.8694,-0.187454,-0.0379489,-0.0440574,0
2024-12-11 14:38:49.314,-1.29033,1.30469,7.91486,-0.187454,-0.0379489,-0.0440574,0
2024-12-11 14:38:49.316,-1.2999,1.32622,7.934,-0.189897,-0.0153475,-0.0312296,0
2024-12-11 14:38:49.318,-1.30708,1.36451,7.96272,-0.191119,0.00358873,-0.0184018,0
2024-12-11 14:38:49.322,-1.31186,1.39801,8.00579,-0.183789,0.0322986,0.00786466,0
2024-12-11 14:38:49.326,-1.2999,1.42463,8.05604,-0.183789,0.0322986,0.00786466,0
2024-12-11 14:38:49.328,-1.20658,1.4988,8.09432,-0.169739,0.0475697,0.0347419,0
2024-12-11 14:38:49.330,-1.17069,1.52513,8.12064,-0.160576,0.0494023,0.0475697,0
2024-12-11 14:38:49.331,-1.17069,1.52513,8.12064,-0.147749,0.0512348,0.058565,0
2024-12-11 14:38:49.332,-1.12044,1.56341,8.11586,-0.147749,0.0512348,0.058565,0
2024-12-11 14:38:49.336,-1.04865,1.60648,8.11586,-0.133088,0.050624,0.066506,0
2024-12-11 14:38:49.337,-0.967299,1.64237,8.09671,-0.122704,0.046348,0.074447,0
2024-12-11 14:38:49.339,-0.897907,1.70219,8.05604,-0.106822,0.042683,0.082388,0
2024-12-11 14:38:49.342,-0.830609,1.77159,8.04886,-0.0933833,0.0365745,0.0872748,0
2024-12-11 14:38:49.344,-0.76361,1.81466,8.0345,-0.0811663,0.0255792,0.0884965,0
2024-12-11 14:38:49.347,-0.701396,1.86251,7.99621,-0.0652843,0.0176382,0.0872748,0
2024-12-11 14:38:49.350,-0.627219,1.91516,7.96511,-0.0512348,0.00786466,0.0872748,0
2024-12-11 14:38:49.351,-0.565005,1.95823,7.90289,-0.0365745,-0.00129805,0.0829989,0
2024-12-11 14:38:49.355,-0.514756,2.00638,7.81197,-0.0139731,-0.0196235,0.0732253,0
2024-12-11 14:38:49.357,-0.488435,2.05424,7.75454,-0.00297788,-0.0306187,0.0634518,0
2024-12-11 14:38:49.359,-0.454935,2.0997,7.68276,-0.00297788,-0.0306187,0.0634518,0
2024-12-11 14:38:49.361,-0.41665,2.14038,7.57478,0.00740652,-0.0410031,0.0555107,0
2024-12-11 14:38:49.364,-0.380758,2.18345,7.48146,0.0226777,-0.0593285,0.0365745,0
2024-12-11 14:38:49.366,-0.328116,2.22174,7.40728,0.0226777,-0.0593285,0.0365745,0
2024-12-11 14:38:49.368,-0.30658,2.22652,7.32353,0.0245102,-0.0691021,0.0249684,0
2024-12-11 14:38:49.371,-0.292223,2.24327,7.235,0.0257319,-0.0800973,0.0127514,0
2024-12-11 14:38:49.372,-0.27996,2.26481,7.14886,0.0269536,-0.0880384,0.000534491,0
2024-12-11 14:38:49.377,-0.292223,2.32223,6.99302,0.0232886,-0.10331,-0.0202343,0
2024-12-11 14:38:49.377,-0.330509,2.32223,6.99302,0.0232886,-0.10331,-0.0202343,0
2024-12-11 14:38:49.380,-0.397508,2.34377,6.91645,0.0196235,-0.108196,-0.0306187,0
2024-12-11 14:38:49.382,-0.454935,2.36291,6.84467,0.0141258,-0.111251,-0.0397814,0
2024-12-11 14:38:49.384,-0.50997,2.3677,6.78006,0.00435229,-0.112472,-0.0465007,0
2024-12-11 14:38:49.388,-0.555434,2.35095,6.72503,-0.00358873,-0.113694,-0.049555,0
2024-12-11 14:38:49.389,-0.60329,2.36052,6.68435,-0.0121406,-0.114916,-0.0519984,0
2024-12-11 14:38:49.391,-0.639183,2.38206,6.64606,-0.0231358,-0.11797,-0.0550526,0
2024-12-11 14:38:49.395,-0.665504,2.38445,6.60299,-0.0469589,-0.117359,-0.0538309,0
2024-12-11 14:38:49.397,-0.684646,2.38445,6.58146,-0.058565,-0.116137,-0.0538309,0
2024-12-11 14:38:49.399,-0.694218,2.39163,6.57428,-0.058565,-0.116137,-0.0538309,0
2024-12-11 14:38:49.401,-0.706182,2.41795,6.57189,-0.0713928,-0.114916,-0.0532201,0
2024-12-11 14:38:49.404,-0.71336,2.44905,6.58146,-0.0842206,-0.111251,-0.0501658,0
2024-12-11 14:38:49.405,-0.727717,2.47777,6.6006,-0.0958267,-0.105753,-0.049555,0
2024-12-11 14:38:49.408,-0.742074,2.5017,6.62214,-0.106211,-0.0996445,-0.0483333,0
2024-12-11 14:38:49.410,-0.749253,2.52323,6.65085,-0.116595,-0.0947577,-0.0452791,0
2024-12-11 14:38:49.412,-0.76361,2.54746,6.67717,-0.127591,-0.0904818,-0.0403923,0
2024-12-11 14:38:49.415,-0.766002,2.56421,6.69871,-0.137364,-0.0880384,-0.0379489,0
2024-12-11 14:38:49.418,-0.758824,2.58096,6.72742,-0.15569,-0.0868167,-0.029397,0
2024-12-11 14:38:49.420,-0.758824,2.60249,6.75853,-0.15569,-0.0868167,-0.029397,0
2024-12-11 14:38:49.422,-0.770788,2.62881,6.79203,-0.163631,-0.0868167,-0.0245102,0
2024-12-11 14:38:49.424,-0.782752,2.64796,6.82313,-0.170961,-0.0910926,-0.0177909,0
2024-12-11 14:38:49.427,-0.785145,2.66949,6.8686,-0.179513,-0.0978119,-0.0129041,0
2024-12-11 14:38:49.430,-0.76361,2.70299,6.92363,-0.189286,-0.117359,-0.00129805,0
2024-12-11 14:38:49.434,-0.684646,2.77717,7.09861,-0.193562,-0.130187,0.00358873,0
2024-12-11 14:38:49.435,-0.684646,2.77717,7.09861,-0.193562,-0.13996,0.00847551,0
2024-12-11 14:38:49.436,-0.667897,2.82024,7.18236,-0.193562,-0.13996,0.00847551,0
2024-12-11 14:38:49.439,-0.634397,2.84417,7.24218,-0.197227,-0.150345,0.0096972,0
2024-12-11 14:38:49.441,-0.593719,2.88245,7.30439,-0.197838,-0.157675,0.0127514,0
2024-12-11 14:38:49.444,-0.548256,2.92074,7.3666,-0.19906,-0.174779,0.0170274,0
2024-12-11 14:38:49.446,-0.452543,2.93031,7.40728,-0.19906,-0.174779,0.0170274,0
2024-12-11 14:38:49.448,-0.383151,2.94706,7.44796,-0.198449,-0.184552,0.0164165,0
2024-12-11 14:38:49.451,-0.373579,2.97099,7.53889,-0.199671,-0.198602,0.014584,0
2024-12-11 14:38:49.453,-0.361615,2.99013,7.64447,-0.19906,-0.212651,0.0139731,0
2024-12-11 14:38:49.456,-0.320937,3.02602,7.72583,-0.196616,-0.224257,0.0133623,0
2024-12-11 14:38:49.457,-0.270389,3.07388,7.8,-0.194784,-0.237696,0.00908635,0
2024-12-11 14:38:49.461,-0.217747,3.11486,7.87657,-0.183789,-0.259076,0.00297788,0
2024-12-11 14:38:49.463,-0.16989,3.15075,7.95314,-0.183789,-0.259076,0.00297788,0
2024-12-11 14:38:49.467,-0.11007,3.2656,8.08475,-0.168517,-0.272514,-0.00862822,0
2024-12-11 14:38:49.467,-0.11007,3.2656,8.08475,-0.168517,-0.272514,-0.00862822,0
2024-12-11 14:38:49.469,-0.081356,3.31107,8.14008,-0.159355,-0.280455,-0.0147367,0
2024-12-11 14:38:49.472,-0.0478565,3.34935,8.16401,-0.150803,-0.283509,-0.0226777,0
2024-12-11 14:38:49.474,-0.0287139,3.38525,8.18315,-0.143473,-0.285342,-0.0318404,0
2024-12-11 14:38:49.476,-0.0191426,3.42353,8.21426,-0.137364,-0.288396,-0.037338,0
2024-12-11 14:38:49.478,-0.0311067,3.46899,8.22622,-0.137364,-0.288396,-0.037338,0
2024-12-11 14:38:49.481,-0.0502493,3.51207,8.24776,-0.125147,-0.286564,-0.0477224,0
2024-12-11 14:38:49.483,-0.0622134,3.55753,8.28605,-0.120261,-0.286564,-0.0544418,0
2024-12-11 14:38:49.485,-0.066999,3.61017,8.30758,-0.117817,-0.285953,-0.0568851,0
2024-12-11 14:38:49.489,-0.0693919,3.64367,8.32672,-0.114152,-0.284731,-0.065437,0
2024-12-11 14:38:49.491,-0.0909273,3.69422,8.34826,-0.111098,-0.282288,-0.0691021,0
2024-12-11 14:38:49.493,-0.102891,3.73729,8.39133,-0.111098,-0.282288,-0.0691021,0
2024-12-11 14:38:49.495,-0.0885344,3.76361,8.44876,-0.108654,-0.282899,-0.0709346,0
2024-12-11 14:38:49.497,-0.0837488,3.8019,8.50858,-0.109876,-0.282288,-0.0758214,0
2024-12-11 14:38:49.501,-0.0765703,3.83779,8.58754,-0.103768,-0.282288,-0.0794865,0
2024-12-11 14:38:49.502,-0.0765703,3.8665,8.66172,-0.103768,-0.282288,-0.0794865,0
2024-12-11 14:38:49.504,-0.081356,3.89043,8.72184,-0.101935,-0.283509,-0.0825407,0
2024-12-11 14:38:49.508,-0.0933201,3.91436,8.78644,-0.0982701,-0.278012,-0.0892601,0
2024-12-11 14:38:49.509,-0.129212,3.93111,8.86062,-0.0982701,-0.278012,-0.0892601,0
2024-12-11 14:38:49.511,-0.155533,3.94068,8.93959,-0.090329,-0.276179,-0.0910926,0
2024-12-11 14:38:49.514,-0.160319,3.95743,9.03769,-0.082388,-0.274347,-0.0917034,0
2024-12-11 14:38:49.516,-0.153141,3.98375,9.13819,-0.074447,-0.271903,-0.093536,0
2024-12-11 14:38:49.518,-0.155533,4.01486,9.21476,-0.0634518,-0.268849,-0.0959794,0
2024-12-11 14:38:49.521,-0.18664,4.04836,9.28684,-0.0567324,-0.266406,-0.0984228,0
2024-12-11 14:38:49.523,-0.224925,4.08425,9.33231,-0.0451263,-0.259686,-0.101477,0
2024-12-11 14:38:49.525,-0.275175,4.11775,9.37299,-0.0335202,-0.251745,-0.102699,0
2024-12-11 14:38:49.528,-0.325723,4.14168,9.40409,-0.0206925,-0.241361,-0.10331,0
2024-12-11 14:38:49.530,-0.366401,4.15603,9.42084,-0.0121406,-0.23342,-0.10392,0
2024-12-11 14:38:49.533,-0.426222,4.17518,9.44956,-0.00236703,-0.223036,-0.102088,0
2024-12-11 14:38:49.535,-0.488435,4.18235,9.46631,0.00740652,-0.215095,-0.102088,0
2024-12-11 14:38:49.538,-0.533899,4.20897,9.44956,0.0208452,-0.19738,-0.0941468,0
2024-12-11 14:38:49.541,-0.56022,4.2329,9.41366,0.0238994,-0.191882,-0.0892601,0
2024-12-11 14:38:49.543,-0.584148,4.2329,9.37777,0.0208452,-0.187606,-0.0862058,0
2024-12-11 14:38:49.544,-0.600898,4.2353,9.34188,0.0208452,-0.187606,-0.0862058,0
2024-12-11 14:38:49.548,-0.593719,4.2329,9.32274,0.0184018,-0.18272,-0.0831516,0
2024-12-11 14:38:49.549,-0.593719,4.23051,9.32752,0.0184018,-0.18272,-0.0831516,0
2024-12-11 14:38:49.551,-0.610469,4.23769,9.32992,0.00862822,-0.176,-0.0788757,0
2024-12-11 14:38:49.555,-0.612862,4.25205,9.36102,-0.00542127,-0.166227,-0.0758214,0
2024-12-11 14:38:49.556,-0.598505,4.28794,9.43759,-0.00542127,-0.166227,-0.0758214,0
2024-12-11 14:38:49.559,-0.569791,4.31426,9.50938,-0.0115297,-0.161951,-0.0745997,0
2024-12-11 14:38:49.561,-0.514756,4.32862,9.59073,-0.0182491,-0.158897,-0.077654,0
2024-12-11 14:38:49.564,-0.457328,4.33579,9.69602,-0.0341311,-0.146069,-0.0849841,0
2024-12-11 14:38:49.566,-0.41665,4.35015,9.77977,-0.0341311,-0.146069,-0.0849841,0
2024-12-11 14:38:49.568,-0.390329,4.35254,9.85903,-0.0402396,-0.138128,-0.0898709,0
2024-12-11 14:38:49.570,-0.364008,4.33101,9.94995,-0.046348,-0.128354,-0.0965902,0
2024-12-11 14:38:49.573,-0.361615,4.31905,10.0433,-0.0530674,-0.119192,-0.105142,0
2024-12-11 14:38:49.576,-0.387936,4.31426,10.1366,-0.0658951,-0.0923143,-0.116748,0
2024-12-11 14:38:49.577,-0.414257,4.3023,10.2371,-0.0658951,-0.0923143,-0.116748,0
2024-12-11 14:38:49.580,-0.442971,4.27837,10.3448,-0.0738362,-0.0794865,-0.119192,0
2024-12-11 14:38:49.582,-0.495613,4.25444,10.4647,-0.0817772,-0.0642153,-0.121024,0
2024-12-11 14:38:49.585,-0.550648,4.21855,10.5963,-0.0891073,-0.0513875,-0.122246,0
2024-12-11 14:38:49.588,-0.591326,4.18714,10.7255,-0.0939941,-0.037338,-0.122246,0
2024-12-11 14:38:49.589,-0.651147,4.16561,10.85,-0.101324,-0.0238994,-0.119192,0
2024-12-11 14:38:49.591,-0.732503,4.13928,10.9914,-0.106211,-0.0110716,-0.114916,0
2024-12-11 14:38:49.594,-0.825823,4.09861,11.135,-0.11232,0.00175619,-0.109418,0
2024-12-11 14:38:49.596,-0.909871,4.06271,11.2834,-0.11293,0.0133623,-0.10331,0
2024-12-11 14:38:49.599,-0.981655,4.02682,11.4221,-0.113541,0.022525,-0.0941468,0
2024-12-11 14:38:49.601,-1.0343,3.96939,11.5588,-0.116595,0.0310769,-0.0819299,0
2024-12-11 14:38:49.603,-1.08694,3.90957,11.7168,-0.117817,0.0329094,-0.0709346,0
2024-12-11 14:38:49.606,-1.11805,3.85215,11.8747,-0.113541,0.0298552,-0.0562743,0
2024-12-11 14:38:49.608,-1.12522,3.77318,12.0326,-0.111709,0.0219141,-0.0428357,0
2024-12-11 14:38:49.611,-1.10369,3.68226,12.2195,-0.0970484,-0.00862822,-0.013515,0
2024-12-11 14:38:49.614,-1.05823,3.60778,12.4564,-0.0970484,-0.00862822,-0.013515,0
2024-12-11 14:38:49.615,-1.00558,3.51924,12.708,-0.082388,-0.0287862,-0.00313059,0
2024-12-11 14:38:49.618,-0.945763,3.4355,12.9832,-0.0396287,-0.0770431,0.0194708,0
2024-12-11 14:38:49.621,-0.895514,3.37328,13.2802,-0.00908635,-0.102088,0.030466,0
2024-12-11 14:38:49.623,-0.842872,3.30868,13.5841,-0.00908635,-0.102088,0.030466,0
2024-12-11 14:38:49.624,-0.787538,3.26321,13.8906,0.0324513,-0.129576,0.0414613,0
2024-12-11 14:38:49.627,-0.734896,3.22732,14.1826,0.0788757,-0.158286,0.0500131,0
2024-12-11 14:38:49.631,-0.648754,3.14596,14.6997,0.193715,-0.223646,0.0726145,0
2024-12-11 14:38:49.631,-0.648754,3.14596,14.6997,0.193715,-0.223646,0.0726145,0
2024-12-11 14:38:49.634,-0.624826,3.12443,14.8962,0.261519,-0.255411,0.0829989,0
2024-12-11 14:38:49.636,-0.610469,3.134,15.0494,0.333599,-0.289618,0.0921616,0
2024-12-11 14:38:49.639,-0.622433,3.15075,15.1618,0.405679,-0.317717,0.103768,0
2024-12-11 14:38:49.641,-0.675075,3.17468,15.2192,0.481424,-0.345205,0.117206,0
2024-12-11 14:38:49.643,-0.773181,3.24168,15.2097,0.55778,-0.370861,0.133699,0
2024-12-11 14:38:49.647,-0.878764,3.32303,15.1379,0.633525,-0.394684,0.152025,0
2024-12-11 14:38:49.648,-0.972084,3.40917,15.0087,0.706216,-0.412398,0.172793,0
2024-12-11 14:38:49.650,-1.04626,3.53599,14.8217,0.770966,-0.425226,0.196006,0
2024-12-11 14:38:49.653,-1.1013,3.67747,14.6064,0.828385,-0.441719,0.219218,0
2024-12-11 14:38:49.655,-1.11087,3.80429,14.3599,0.876642,-0.45699,0.241819,0
2024-12-11 14:38:49.657,-1.05583,3.91914,14.0677,0.919401,-0.474094,0.26381,0
2024-12-11 14:38:49.660,-0.955334,4.034,13.7877,0.949333,-0.496084,0.282135,0
2024-12-11 14:38:49.662,-0.857229,4.14886,13.5194,0.967658,-0.516242,0.294352,0
2024-12-11 14:38:49.665,-0.768395,4.27837,13.2515,0.977432,-0.537011,0.304736,0
2024-12-11 14:38:49.667,-0.665504,4.42672,13.0071,0.97621,-0.555947,0.310845,0
2024-12-11 14:38:49.669,-0.538684,4.58704,12.7726,0.967658,-0.574273,0.312677,0
2024-12-11 14:38:49.671,-0.35683,4.73061,12.521,0.950555,-0.590766,0.311456,0
2024-12-11 14:38:49.674,-0.11007,4.84577,12.2865,0.921234,-0.610313,0.304126,0
2024-12-11 14:38:49.676,0.155533,4.96541,12.1023,0.883362,-0.639023,0.290687,0
2024-12-11 14:38:49.679,0.4334,5.05155,11.9393,0.836326,-0.672619,0.271751,0
2024-12-11 14:38:49.682,0.751645,5.09223,11.7646,0.706827,-0.766079,0.212498,0
2024-12-11 14:38:49.683,1.10369,5.1018,11.5923,0.706827,-0.766079,0.212498,0
2024-12-11 14:38:49.687,1.46291,5.07548,11.4628,0.626195,-0.821055,0.171572,0
2024-12-11 14:38:49.688,1.79551,5.0324,11.3982,0.533346,-0.88214,0.123926,0
2024-12-11 14:38:49.690,2.09731,4.9678,11.3934,0.433167,-0.943835,0.0701711,0
2024-12-11 14:38:49.693,2.38923,4.88644,11.4772,0.32749,-1.00064,0.0151948,0
2024-12-11 14:38:49.695,2.67428,4.77159,11.6569,0.215705,-1.05257,-0.0458899,0
2024-12-11 14:38:49.697,2.94467,4.62293,11.8986,0.109418,-1.09594,-0.108196,0
2024-12-11 14:38:49.700,3.17707,4.44826,12.186,0.00313059,-1.13014,-0.170503,0
2024-12-11 14:38:49.702,3.35414,4.25205,12.5139,-0.0976592,-1.15213,-0.234642,0
2024-12-11 14:38:49.705,3.48096,4.05075,12.8516,-0.0976592,-1.15213,-0.234642,0
2024-12-11 14:38:49.707,3.57189,3.82582,13.1964,-0.274194,-1.15091,-0.353757,0
2024-12-11 14:38:49.709,3.61256,3.57667,13.5745,-0.351161,-1.12587,-0.405679,0
2024-12-11 14:38:49.713,3.59103,3.31107,13.9887,-0.418354,-1.08555,-0.450882,0
2024-12-11 14:38:49.716,3.46899,2.72213,14.8528,-0.511203,-0.95422,-0.515631,0
2024-12-11 14:38:49.719,3.35892,2.42752,15.248,-0.537469,-0.858928,-0.537011,0
2024-12-11 14:38:49.721,3.22971,2.12842,15.5976,-0.550908,-0.744699,-0.548617,0
2024-12-11 14:38:49.722,3.22971,2.12842,15.5976,-0.547854,-0.610313,-0.551671,0
2024-12-11 14:38:49.723,3.06431,1.81466,15.8728,-0.547854,-0.610313,-0.551671,0
2024-12-11 14:38:49.726,2.84895,1.50598,16.0956,-0.533804,-0.458823,-0.546785,0
2024-12-11 14:38:49.729,2.6001,1.2329,16.2607,-0.506927,-0.295116,-0.532124,0
2024-12-11 14:38:49.730,2.31506,0.998405,16.3469,-0.470887,-0.125911,-0.508912,1
2024-12-11 14:38:49.733,1.95344,0.780359,16.3469,-0.428738,0.0451263,-0.475926,0
2024-12-11 14:38:49.735,1.54188,0.591326,16.232,-0.377427,0.216164,-0.432556,0
2024-12-11 14:38:49.737,1.10608,0.440578,16.0119,-0.322451,0.384757,-0.379413,0
2024-12-11 14:38:49.741,0.670289,0.347258,15.6885,-0.217996,0.707896,-0.250524,0
2024-12-11 14:38:49.744,-0.00478565,0.265603,14.8193,-0.167907,0.859462,-0.177833,0
2024-12-11 14:38:49.744,-0.00478565,0.265603,14.8193,-0.167907,0.859462,-0.177833,0
2024-12-11 14:38:49.747,-0.236889,0.212961,14.3815,-0.120261,0.996292,-0.10331,0
2024-12-11 14:38:49.749,-0.435793,0.205783,13.9457,-0.0781121,1.11846,-0.0269536,0
2024-12-11 14:38:49.753,-0.598505,0.22014,13.5266,-0.00419957,1.31149,0.119039,0
2024-12-11 14:38:49.755,-0.737288,0.239282,13.1148,0.0263428,1.38357,0.190508,0
2024-12-11 14:38:49.759,-0.97687,0.397508,12.1956,0.0519984,1.43916,0.258312,0
2024-12-11 14:38:49.759,-0.97687,0.397508,12.1956,0.0519984,1.43916,0.258312,0
2024-12-11 14:38:49.761,-1.07258,0.505185,11.7239,0.0727672,1.48008,0.321229,0
2024-12-11 14:38:49.763,-1.12522,0.627219,11.269,0.0880384,1.50085,0.380481,0
2024-12-11 14:38:49.766,-1.1324,0.732503,10.8595,0.0990336,1.51001,0.434236,0
2024-12-11 14:38:49.768,-1.09173,0.835394,10.5078,0.104531,1.4978,0.481271,0
2024-12-11 14:38:49.771,-1.00798,0.931406,10.1988,0.106364,1.47336,0.524031,0
2024-12-11 14:38:49.774,-0.905085,1.01515,9.93081,0.101477,1.3738,0.582672,0
2024-12-11 14:38:49.775,-0.777966,1.11565,9.71037,0.101477,1.3738,0.582672,0
2024-12-11 14:38:49.778,-0.641576,1.22094,9.55484,0.0978119,1.30294,0.597943,0
2024-12-11 14:38:49.780,-0.483649,1.30947,9.44477,0.0972011,1.22231,0.608938,0
2024-12-11 14:38:49.782,-0.328116,1.4004,9.37777,0.0959794,1.1319,0.612603,0
2024-12-11 14:38:49.784,-0.174676,1.49163,9.37299,0.0984228,1.03233,0.609549,0
2024-12-11 14:38:49.787,-0.00717847,1.57059,9.40648,0.105753,0.924212,0.601608,0
2024-12-11 14:38:49.789,0.177069,1.62084,9.46631,0.115526,0.808762,0.58817,0
2024-12-11 14:38:49.792,0.361615,1.6352,9.54048,0.130187,0.688349,0.568622,0
2024-12-11 14:38:49.794,0.531506,1.64237,9.62902,0.148512,0.561292,0.546021,0
2024-12-11 14:38:49.796,0.710967,1.64716,9.71516,0.172946,0.432404,0.520366,0
2024-12-11 14:38:49.799,0.878764,1.64477,9.78694,0.197991,0.301682,0.489212,0
2024-12-11 14:38:49.801,1.0319,1.63759,9.84706,0.227312,0.172793,0.45867,0
2024-12-11 14:38:49.806,1.19222,1.59212,9.97149,0.261519,0.0432938,0.423241,0
2024-12-11 14:38:49.808,1.46052,1.61605,10.0002,0.329934,-0.206543,0.349328,0
2024-12-11 14:38:49.809,1.46052,1.61605,10.0002,0.36292,-0.331766,0.310845,0
2024-12-11 14:38:49.811,1.55862,1.61605,10.0265,0.36292,-0.331766,0.310845,0
2024-12-11 14:38:49.813,1.65912,1.60648,10.0887,0.398349,-0.441719,0.275416,0
2024-12-11 14:38:49.815,1.77637,1.61845,10.1151,0.434389,-0.540065,0.239987,0
2024-12-11 14:38:49.820,1.9657,1.60648,10.0672,0.510134,-0.695831,0.164242,0
2024-12-11 14:38:49.821,1.9657,1.60648,10.0672,0.54373,-0.756305,0.12698,0
2024-12-11 14:38:49.823,2.00877,1.5682,10.0098,0.574273,-0.806395,0.0909399,0
2024-12-11 14:38:49.825,2.02313,1.52034,9.92124,0.574273,-0.806395,0.0909399,0
2024-12-11 14:38:49.827,1.97288,1.48923,9.82792,0.602372,-0.850987,0.0579541,0
2024-12-11 14:38:49.829,1.89362,1.47488,9.72952,0.626195,-0.887027,0.0292443,0
2024-12-11 14:38:49.832,1.83141,1.46052,9.6027,0.645742,-0.916347,0.00542127,0
2024-12-11 14:38:49.834,1.76201,1.44138,9.45195,0.663456,-0.934062,-0.0147367,0
2024-12-11 14:38:49.836,1.65673,1.43659,9.25783,0.676895,-0.944446,-0.029397,0
2024-12-11 14:38:49.840,1.5682,1.43659,9.06401,0.689112,-0.932229,-0.0428357,0
2024-12-11 14:38:49.841,1.50838,1.42941,8.86541,0.689112,-0.932229,-0.0428357,0
2024-12-11 14:38:49.843,1.47727,1.41745,8.66411,0.688501,-0.909628,-0.0471116,0
2024-12-11 14:38:49.846,1.4677,1.42223,8.47508,0.684836,-0.876642,-0.0501658,0
2024-12-11 14:38:49.848,1.42702,1.43898,8.27408,0.677506,-0.83205,-0.0489441,0
2024-12-11 14:38:49.850,1.35494,1.4677,8.068,0.667122,-0.783183,-0.0452791,0
2024-12-11 14:38:49.853,1.27837,1.52273,7.84786,0.653072,-0.721487,-0.0403923,0
2024-12-11 14:38:49.855,1.1994,1.57777,7.60379,0.634747,-0.652461,-0.0348946,0
