timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:29:17.284,-0.0933201,5.14487,9.23151,0.0526092,0.210666,0.253425,0
2024-12-11 14:29:17.284,-0.0933201,5.14487,9.23151,0.0526092,0.210666,0.253425,0
2024-12-11 14:29:17.289,-0.0334995,5.1329,9.22912,0.0385597,0.188065,0.257701,0
2024-12-11 14:29:17.289,-0.0334995,5.1329,9.22912,0.0385597,0.188065,0.257701,0
2024-12-11 14:29:17.291,0.00239282,5.11376,9.2363,0.0385597,0.188065,0.257701,0
2024-12-11 14:29:17.294,0.0574277,5.11137,9.25305,0.0232886,0.161798,0.258923,0
2024-12-11 14:29:17.297,0.112463,5.10658,9.27727,0.0153475,0.149581,0.258312,0
2024-12-11 14:29:17.299,0.165105,5.08265,9.29642,0.0153475,0.149581,0.258312,0
2024-12-11 14:29:17.301,0.222533,5.05633,9.34188,-0.00664296,0.124536,0.253425,0
2024-12-11 14:29:17.303,0.275175,5.04437,9.38734,-0.0158057,0.114152,0.251593,0
2024-12-11 14:29:17.306,0.34008,5.01805,9.42563,-0.0261901,0.104379,0.247317,0
2024-12-11 14:29:17.308,0.407079,4.97498,9.45673,-0.0261901,0.104379,0.247317,0
2024-12-11 14:29:17.309,0.407079,4.97498,9.45673,-0.0261901,0.104379,0.247317,0
2024-12-11 14:29:17.313,0.498006,4.88884,9.55484,-0.0500131,0.082388,0.241819,0
2024-12-11 14:29:17.314,0.498006,4.88884,9.55484,-0.0775012,0.0677277,0.2351,0
2024-12-11 14:29:17.315,0.553041,4.86012,9.60509,-0.0775012,0.0677277,0.2351,0
2024-12-11 14:29:17.318,0.596112,4.80987,9.69123,-0.0927724,0.0616192,0.231435,0
2024-12-11 14:29:17.321,0.643968,4.75215,9.8013,-0.11965,0.058565,0.224105,0
2024-12-11 14:29:17.322,0.687039,4.72104,9.92842,-0.11965,0.058565,0.224105,0
2024-12-11 14:29:17.323,0.687039,4.72104,9.92842,-0.11965,0.058565,0.224105,0
2024-12-11 14:29:17.327,0.715753,4.68993,10.2467,-0.135532,0.0616192,0.217996,0
2024-12-11 14:29:17.328,0.744467,4.65165,10.2467,-0.142862,0.066506,0.215553,0
2024-12-11 14:29:17.329,0.756431,4.61576,10.4264,-0.142862,0.066506,0.215553,0
2024-12-11 14:29:17.333,0.766002,4.58704,10.6298,-0.145916,0.0909399,0.211277,0
2024-12-11 14:29:17.334,0.780359,4.56072,10.8308,-0.145916,0.0909399,0.211277,0
2024-12-11 14:29:17.334,0.780359,4.56072,10.8308,-0.145916,0.0909399,0.211277,0
2024-12-11 14:29:17.339,0.761217,4.50568,11.1972,-0.131256,0.125758,0.208223,0
2024-12-11 14:29:17.339,0.761217,4.50568,11.1972,-0.131256,0.125758,0.208223,0
2024-12-11 14:29:17.342,0.670289,4.51526,11.4221,-0.122704,0.147138,0.207612,0
2024-12-11 14:29:17.343,0.581755,4.52722,11.633,-0.122704,0.147138,0.207612,0
2024-12-11 14:29:17.347,0.512363,4.54636,11.7885,-0.0933833,0.193562,0.21372,0
2024-12-11 14:29:17.347,0.512363,4.54636,11.7885,-0.0933833,0.193562,0.21372,0
2024-12-11 14:29:17.348,0.440578,4.56311,11.9297,-0.0732253,0.22044,0.216774,0
2024-12-11 14:29:17.350,0.342473,4.55354,12.0326,-0.0732253,0.22044,0.216774,0
2024-12-11 14:29:17.353,0.275175,4.53918,12.0832,-0.0268009,0.265642,0.225326,0
2024-12-11 14:29:17.353,0.275175,4.53918,12.0832,-0.0268009,0.265642,0.225326,0
2024-12-11 14:29:17.355,0.232104,4.53201,12.0855,-0.0268009,0.265642,0.225326,0
2024-12-11 14:29:17.357,0.174676,4.49851,12.0254,0.0129041,0.29313,0.236932,0
2024-12-11 14:29:17.361,0.131605,4.46979,11.9273,0.0281753,0.294352,0.241208,0
2024-12-11 14:29:17.361,0.131605,4.46979,11.9273,0.0281753,0.294352,0.241208,0
2024-12-11 14:29:17.365,0.107677,4.37647,11.6952,0.0367272,0.288244,0.247317,0
2024-12-11 14:29:17.366,0.107677,4.37647,11.6952,0.0397814,0.252814,0.255869,0
2024-12-11 14:29:17.369,0.153141,4.32144,11.4389,0.0287862,0.219218,0.258923,0
2024-12-11 14:29:17.369,0.227318,4.2664,11.4389,0.0287862,0.219218,0.258923,0
2024-12-11 14:29:17.372,0.304188,4.21615,11.3384,0.0159584,0.178902,0.260145,0
2024-12-11 14:29:17.372,0.304188,4.21615,11.3384,0.0159584,0.178902,0.260145,0
2024-12-11 14:29:17.374,0.368794,4.18235,11.257,-0.00481042,0.134921,0.261366,0
2024-12-11 14:29:17.377,0.452543,4.15125,11.1972,-0.058565,0.0439046,0.258923,0
2024-12-11 14:29:17.379,0.54347,4.12253,11.1637,-0.058565,0.0439046,0.258923,0
2024-12-11 14:29:17.379,0.54347,4.12253,11.1637,-0.058565,0.0439046,0.258923,0
2024-12-11 14:29:17.383,0.718146,4.10339,11.1757,-0.126369,-0.0452791,0.251593,0
2024-12-11 14:29:17.383,0.718146,4.10339,11.1757,-0.126369,-0.0452791,0.251593,0
2024-12-11 14:29:17.386,0.816252,4.08664,11.2116,-0.163631,-0.0868167,0.245484,0
2024-12-11 14:29:17.388,0.919442,4.05314,11.2881,-0.201503,-0.126522,0.238154,0
2024-12-11 14:29:17.390,1.0343,4.0005,11.3791,-0.241819,-0.165005,0.229602,0
2024-12-11 14:29:17.390,1.0343,4.0005,11.3791,-0.241819,-0.165005,0.229602,0
2024-12-11 14:29:17.393,1.15394,3.94068,11.4867,-0.241819,-0.165005,0.229602,0
2024-12-11 14:29:17.396,1.25922,3.87368,11.621,-0.363989,-0.268238,0.192341,0
2024-12-11 14:29:17.401,1.48684,3.68943,11.8555,-0.403083,-0.29817,0.178291,0
2024-12-11 14:29:17.402,1.48684,3.68943,12.0135,-0.403083,-0.29817,0.178291,0
2024-12-11 14:29:17.405,1.72134,3.44507,12.1956,-0.482493,-0.349481,0.147138,0
2024-12-11 14:29:17.407,1.81705,3.28475,12.3775,-0.5167,-0.369639,0.131867,0
2024-12-11 14:29:17.409,1.86969,3.14118,12.6048,-0.549075,-0.387964,0.114152,0
2024-12-11 14:29:17.412,1.9008,3.00449,12.8707,-0.579618,-0.39957,0.0994917,0
2024-12-11 14:29:17.415,1.94148,2.84895,13.1267,-0.604662,-0.406901,0.0872748,0
2024-12-11 14:29:17.416,2.0016,2.69342,13.3854,-0.604662,-0.406901,0.0872748,0
2024-12-11 14:29:17.420,2.04467,2.52592,13.675,-0.633372,-0.409955,0.0671168,0
2024-12-11 14:29:17.421,2.04945,2.37009,14.0079,-0.633372,-0.409955,0.0671168,0
2024-12-11 14:29:17.423,2.10927,2.22413,14.2902,-0.632151,-0.394073,0.0542891,0
2024-12-11 14:29:17.424,2.10927,2.22413,14.2902,-0.632151,-0.394073,0.0542891,0
2024-12-11 14:29:17.426,2.26241,2.02313,14.4867,-0.622377,-0.378191,0.0500131,0
2024-12-11 14:29:17.428,2.26002,1.87926,14.7619,-0.622377,-0.378191,0.0500131,0
2024-12-11 14:29:17.430,2.09252,1.82184,15.0374,-0.580229,-0.32749,0.0445155,0
2024-12-11 14:29:17.433,1.98963,1.72373,15.1475,-0.550297,-0.306111,0.0542891,0
2024-12-11 14:29:17.434,1.98963,1.72373,15.1475,-0.524641,-0.301224,0.074447,0
2024-12-11 14:29:17.436,1.94148,1.57777,15.09,-0.498375,-0.279844,0.0994917,0
2024-12-11 14:29:17.439,1.84816,1.47966,14.9943,-0.462335,-0.230977,0.124536,0
2024-12-11 14:29:17.442,1.82662,1.3334,15.157,-0.413467,-0.152788,0.143473,0
2024-12-11 14:29:17.443,1.82662,1.3334,15.157,-0.351161,-0.0532201,0.15569,0
2024-12-11 14:29:17.443,1.82662,1.3334,15.157,-0.351161,-0.0532201,0.15569,0
2024-12-11 14:29:17.443,1.82662,1.3334,15.157,-0.351161,-0.0532201,0.15569,0
2024-12-11 14:29:17.447,1.80987,1.31426,15.6646,-0.275416,0.0481806,0.169128,0
2024-12-11 14:29:17.449,1.84098,1.32861,15.722,-0.198449,0.132477,0.180734,0
2024-12-11 14:29:17.452,1.92712,1.31904,15.6574,-0.119039,0.20639,0.192341,0
2024-12-11 14:29:17.454,1.9992,1.30708,15.5641,-0.119039,0.20639,0.192341,1
2024-12-11 14:29:17.454,1.9992,1.30708,15.5641,-0.119039,0.20639,0.192341,1
2024-12-11 14:29:17.459,1.92712,1.31426,15.2504,0.141793,0.441566,0.204557,0
2024-12-11 14:29:17.459,1.92712,1.31426,15.2504,0.141793,0.441566,0.204557,0
2024-12-11 14:29:17.461,1.87208,1.33819,15.0589,0.230366,0.513035,0.205168,0
2024-12-11 14:29:17.463,1.75484,1.39083,14.793,0.315274,0.572898,0.203336,0
2024-12-11 14:29:17.466,1.57777,1.44138,14.4509,0.394684,0.62482,0.203947,0
2024-12-11 14:29:17.467,1.57777,1.44138,14.4509,0.394684,0.62482,0.203947,0
2024-12-11 14:29:17.468,1.3669,1.51077,14.0533,0.472872,0.677353,0.207001,0
2024-12-11 14:29:17.470,1.1683,1.60409,13.6176,0.54373,0.724388,0.211888,0
2024-12-11 14:29:17.473,1.00319,1.67827,13.1818,0.609702,0.76898,0.217385,0
2024-12-11 14:29:17.474,1.00319,1.67827,13.1818,0.609702,0.76898,0.217385,0
2024-12-11 14:29:17.478,0.684646,1.80509,12.3559,0.722098,0.836861,0.238154,0
2024-12-11 14:29:17.480,0.52672,1.86251,11.9297,0.76669,0.861295,0.248538,0
2024-12-11 14:29:17.480,0.52672,1.86251,11.9297,0.76669,0.861295,0.248538,0
2024-12-11 14:29:17.482,0.445364,1.90558,11.5086,0.808227,0.88695,0.263199,0
2024-12-11 14:29:17.486,0.409472,1.94148,11.1422,0.878475,0.934596,0.27847,0
2024-12-11 14:29:17.486,0.409472,1.94148,11.1422,0.878475,0.934596,0.27847,0
2024-12-11 14:29:17.489,0.289831,2.08295,10.3783,0.902909,0.948646,0.279692,0
2024-12-11 14:29:17.492,0.289831,2.08295,9.98345,0.922456,0.957808,0.279081,0
2024-12-11 14:29:17.492,0.217747,2.16431,9.98345,0.922456,0.957808,0.279081,0
2024-12-11 14:29:17.494,0.189033,2.2337,9.59791,0.934062,0.960863,0.280303,0
2024-12-11 14:29:17.496,0.11007,2.35573,9.24347,0.934062,0.960863,0.280303,0
2024-12-11 14:29:17.499,-0.0430708,2.48495,8.88216,0.943835,0.950478,0.272972,0
2024-12-11 14:29:17.500,-0.0430708,2.48495,8.88216,0.933451,0.938261,0.268086,0
2024-12-11 14:29:17.502,-0.16989,2.57857,8.51336,0.933451,0.938261,0.268086,0
2024-12-11 14:29:17.503,-0.30658,2.68146,8.20948,0.920623,0.918714,0.26381,0
2024-12-11 14:29:17.503,-0.30658,2.68146,8.20948,0.920623,0.918714,0.26381,0
2024-12-11 14:29:17.508,-0.342473,2.77478,7.59661,0.876031,0.869236,0.245484,0
2024-12-11 14:29:17.508,-0.342473,2.77478,7.59661,0.876031,0.869236,0.245484,0
2024-12-11 14:29:17.512,-0.368794,2.81306,7.28286,0.844878,0.833196,0.231435,0
2024-12-11 14:29:17.513,-0.440578,2.87049,7.03879,0.844878,0.833196,0.231435,0
2024-12-11 14:29:17.515,-0.514756,2.92074,6.83749,0.763025,0.756763,0.201503,0
2024-12-11 14:29:17.518,-0.557827,2.9686,6.67717,0.715989,0.714004,0.185621,0
2024-12-11 14:29:17.518,-0.557827,2.9686,6.67717,0.715989,0.714004,0.185621,0
2024-12-11 14:29:17.521,-0.576969,3.01167,6.55035,0.618865,0.635205,0.156301,0
2024-12-11 14:29:17.522,-0.572184,3.03799,6.43759,0.618865,0.635205,0.156301,0
2024-12-11 14:29:17.525,-0.569791,3.04995,6.35384,0.569997,0.5955,0.139197,0
2024-12-11 14:29:17.528,-0.569791,3.06431,6.30838,0.518686,0.555795,0.121482,0
2024-12-11 14:29:17.530,-0.584148,3.08106,6.28924,0.518686,0.555795,0.121482,0
2024-12-11 14:29:17.530,-0.574577,3.08106,6.28924,0.518686,0.555795,0.121482,0
2024-12-11 14:29:17.533,-0.567398,3.07388,6.27488,0.365363,0.44462,0.0628409,0
2024-12-11 14:29:17.534,-0.557827,3.04995,6.27488,0.365363,0.44462,0.0628409,0
2024-12-11 14:29:17.536,-0.548256,3.02124,6.28206,0.365363,0.44462,0.0628409,0
2024-12-11 14:29:17.539,-0.548256,2.98295,6.27966,0.267017,0.371319,0.0231358,0
2024-12-11 14:29:17.540,-0.548256,2.98295,6.27966,0.267017,0.371319,0.0231358,0
2024-12-11 14:29:17.541,-0.538684,2.9327,6.31077,0.217538,0.333446,0.00297788,0
2024-12-11 14:29:17.544,-0.536291,2.88724,6.38016,0.169281,0.294352,-0.0177909,0
2024-12-11 14:29:17.546,-0.557827,2.85374,6.45703,0.122857,0.250371,-0.0367272,0
2024-12-11 14:29:17.548,-0.579362,2.82263,6.55992,0.122857,0.250371,-0.0367272,0
2024-12-11 14:29:17.551,-0.579362,2.82263,6.55992,0.0397814,0.164852,-0.0703238,0
2024-12-11 14:29:17.551,-0.591326,2.78435,6.68196,0.0397814,0.164852,-0.0703238,0
2024-12-11 14:29:17.553,-0.60329,2.75563,6.81117,0.0019089,0.120871,-0.0868167,0
2024-12-11 14:29:17.555,-0.608076,2.74128,6.97627,-0.0347419,0.0768904,-0.100255,0
2024-12-11 14:29:17.559,-0.584148,2.71256,7.16561,-0.0640626,0.0377962,-0.116137,0
2024-12-11 14:29:17.561,-0.584148,2.71256,7.36421,-0.0640626,0.0377962,-0.116137,0
2024-12-11 14:29:17.562,-0.512363,2.6336,7.57747,-0.110487,-0.0379489,-0.147901,0
2024-12-11 14:29:17.565,-0.454935,2.57617,7.79522,-0.12698,-0.0715455,-0.165005,0
2024-12-11 14:29:17.565,-0.454935,2.57617,7.79522,-0.12698,-0.0715455,-0.165005,0
2024-12-11 14:29:17.567,-0.414257,2.52323,7.99143,-0.138586,-0.10392,-0.182109,0
2024-12-11 14:29:17.569,-0.395115,2.48973,8.1664,-0.144084,-0.133241,-0.197991,0
2024-12-11 14:29:17.572,-0.395115,2.4347,8.31237,-0.147138,-0.158897,-0.213873,0
2024-12-11 14:29:17.574,-0.390329,2.38206,8.4344,-0.14836,-0.186385,-0.228533,0
2024-12-11 14:29:17.574,-0.390329,2.38206,8.4344,-0.14836,-0.186385,-0.228533,0
2024-12-11 14:29:17.576,-0.395115,2.33898,8.52293,-0.14836,-0.210208,-0.243194,0
2024-12-11 14:29:17.579,-0.387936,2.29113,8.61865,-0.147138,-0.232198,-0.255411,0
2024-12-11 14:29:17.582,-0.364008,2.24088,8.72423,-0.139808,-0.273736,-0.279844,0
2024-12-11 14:29:17.585,-0.364008,2.24088,8.78884,-0.137364,-0.288396,-0.292672,0
2024-12-11 14:29:17.585,-0.320937,2.19541,8.78884,-0.137364,-0.288396,-0.292672,0
2024-12-11 14:29:17.587,-0.270389,2.15234,8.85823,-0.131867,-0.301835,-0.303667,0
2024-12-11 14:29:17.588,-0.217747,2.10209,8.93001,-0.131867,-0.301835,-0.303667,0
2024-12-11 14:29:17.591,-0.16989,2.05902,8.98266,-0.128202,-0.310998,-0.315274,0
2024-12-11 14:29:17.594,-0.12682,2.02552,9.02333,-0.122093,-0.315884,-0.32749,0
2024-12-11 14:29:17.594,-0.12682,2.02552,9.02333,-0.122093,-0.315884,-0.32749,0
2024-12-11 14:29:17.598,-0.0981057,1.94865,9.0688,-0.111709,-0.314052,-0.348259,0
2024-12-11 14:29:17.598,-0.0981057,1.94865,9.0688,-0.111709,-0.314052,-0.348259,0
2024-12-11 14:29:17.600,-0.0909273,1.90558,9.07837,-0.108654,-0.310387,-0.359865,0
2024-12-11 14:29:17.602,-0.0981057,1.85533,9.09751,-0.103768,-0.300613,-0.367806,0
2024-12-11 14:29:17.605,-0.12682,1.80748,9.09751,-0.0982701,-0.289618,-0.373915,0
2024-12-11 14:29:17.606,-0.12682,1.80748,9.09751,-0.0982701,-0.289618,-0.373915,0
2024-12-11 14:29:17.607,-0.148355,1.7668,9.1023,-0.0982701,-0.289618,-0.373915,0
2024-12-11 14:29:17.609,-0.167498,1.73809,9.11187,-0.0933833,-0.263962,-0.385521,0
2024-12-11 14:29:17.612,-0.200997,1.6998,9.10469,-0.0915507,-0.246248,-0.386132,0
2024-12-11 14:29:17.614,-0.239282,1.66391,9.08794,-0.0872748,-0.226701,-0.387354,0
2024-12-11 14:29:17.617,-0.272782,1.64237,9.07119,-0.0842206,-0.206543,-0.387964,0
2024-12-11 14:29:17.619,-0.318545,1.62802,9.06401,-0.0842206,-0.206543,-0.387964,0
2024-12-11 14:29:17.620,-0.318545,1.62802,9.06401,-0.082388,-0.155842,-0.378802,0
2024-12-11 14:29:17.621,-0.361615,1.60409,9.04487,-0.082388,-0.155842,-0.378802,0
2024-12-11 14:29:17.624,-0.397508,1.57298,9.02094,-0.0817772,-0.127133,-0.372693,0
2024-12-11 14:29:17.627,-0.442971,1.57298,8.98505,-0.0799446,-0.0666587,-0.356811,0
2024-12-11 14:29:17.628,-0.493221,1.5682,8.94437,-0.0799446,-0.0666587,-0.356811,0
2024-12-11 14:29:17.631,-0.548256,1.55623,8.90369,-0.0793338,-0.0342838,-0.346427,0
2024-12-11 14:29:17.633,-0.605683,1.56102,8.85823,-0.082388,-0.0019089,-0.33421,0
2024-12-11 14:29:17.638,-0.708575,1.60409,8.78166,-0.082388,-0.0019089,-0.33421,0
2024-12-11 14:29:17.640,-0.749253,1.6352,8.7362,-0.0817772,0.090329,-0.293894,0
2024-12-11 14:29:17.642,-0.749253,1.66152,8.67368,-0.082388,0.117206,-0.279844,0
2024-12-11 14:29:17.645,-0.85005,1.68305,8.60668,-0.0836097,0.145305,-0.264573,0
2024-12-11 14:29:17.646,-0.85005,1.68305,8.60668,-0.0836097,0.145305,-0.264573,0
2024-12-11 14:29:17.647,-0.895514,1.72134,8.55643,-0.0836097,0.145305,-0.264573,0
2024-12-11 14:29:17.649,-0.938585,1.75723,8.49661,-0.090329,0.188675,-0.23342,0
2024-12-11 14:29:17.652,-0.967299,1.79073,8.44158,-0.0915507,0.207001,-0.215705,0
2024-12-11 14:29:17.655,-0.991227,1.83141,8.38654,-0.094605,0.222272,-0.198602,0
2024-12-11 14:29:17.659,-1.00319,1.91994,8.27887,-0.100713,0.246706,-0.164394,0
2024-12-11 14:29:17.660,-1.00319,1.91994,8.27887,-0.1056,0.254036,-0.147291,0
2024-12-11 14:29:17.661,-1.0008,1.97288,8.2334,-0.1056,0.254036,-0.147291,0
2024-12-11 14:29:17.665,-0.972084,2.03031,8.18315,-0.108654,0.260145,-0.13263,0
2024-12-11 14:29:17.666,-0.926621,2.07577,8.15444,-0.111709,0.261366,-0.120413,0
2024-12-11 14:29:17.668,-0.869193,2.12363,8.14487,-0.114763,0.261366,-0.106975,0
2024-12-11 14:29:17.671,-0.821037,2.18584,8.14248,-0.120871,0.258923,-0.0972011,0
2024-12-11 14:29:17.675,-0.701396,2.29352,8.11107,-0.121482,0.252814,-0.0892601,0
2024-12-11 14:29:17.676,-0.766002,2.24088,8.135,-0.121482,0.252814,-0.0892601,0
2024-12-11 14:29:17.680,-0.555434,2.3988,8.09911,-0.117206,0.224715,-0.0764323,0
2024-12-11 14:29:17.680,-0.555434,2.3988,8.09911,-0.117206,0.224715,-0.0764323,0
2024-12-11 14:29:17.682,-0.505185,2.46102,8.07039,-0.117206,0.224715,-0.0764323,0
2024-12-11 14:29:17.685,-0.483649,2.50887,8.06082,-0.115374,0.201503,-0.0764323,0
2024-12-11 14:29:17.687,-0.474078,2.54746,8.05843,-0.11293,0.1844,-0.0764323,0
2024-12-11 14:29:17.689,-0.486042,2.58574,8.05364,-0.107433,0.166074,-0.0770431,0
2024-12-11 14:29:17.692,-0.493221,2.61924,8.04646,-0.103768,0.147749,-0.0788757,0
2024-12-11 14:29:17.697,-0.488435,2.64796,7.99143,-0.0933833,0.108654,-0.0770431,0
2024-12-11 14:29:17.700,-0.500399,2.65274,7.96032,-0.0829989,0.0689494,-0.0788757,0
2024-12-11 14:29:17.702,-0.512363,2.67189,7.92922,-0.0811663,0.0439046,-0.0782648,0
2024-12-11 14:29:17.704,-0.529113,2.67906,7.90289,-0.0811663,0.0439046,-0.0782648,0
2024-12-11 14:29:17.704,-0.529113,2.67906,7.90289,-0.0811663,0.0439046,-0.0782648,0
2024-12-11 14:29:17.706,-0.541077,2.68864,7.88615,-0.0781121,0.0194708,-0.0764323,0
2024-12-11 14:29:17.708,-0.545863,2.68624,7.88854,-0.0732253,-0.00374144,-0.0752106,0
2024-12-11 14:29:17.711,-0.548256,2.67906,7.90289,-0.0707819,-0.029397,-0.0727672,0
2024-12-11 14:29:17.713,-0.557827,2.67428,7.91964,-0.066506,-0.0550526,-0.0684913,0
2024-12-11 14:29:17.715,-0.562612,2.67189,7.94597,-0.0610084,-0.081319,-0.0660479,0
2024-12-11 14:29:17.721,-0.56022,2.67428,8.04646,-0.0402396,-0.150956,-0.0544418,0
2024-12-11 14:29:17.721,-0.56022,2.67428,8.04646,-0.0402396,-0.150956,-0.0544418,0
2024-12-11 14:29:17.722,-0.567398,2.69581,8.08475,-0.0402396,-0.150956,-0.0544418,0
2024-12-11 14:29:17.725,-0.562612,2.70778,8.12543,-0.0292443,-0.172335,-0.0501658,0
2024-12-11 14:29:17.727,-0.567398,2.72213,8.17358,-0.0206925,-0.188217,-0.0458899,0
2024-12-11 14:29:17.732,-0.565005,2.74367,8.20708,0.00129805,-0.219981,-0.037338,0
2024-12-11 14:29:17.733,-0.557827,2.76521,8.22383,0.0110716,-0.236474,-0.0330621,0
2024-12-11 14:29:17.734,-0.555434,2.78196,8.22862,0.0110716,-0.236474,-0.0330621,0
2024-12-11 14:29:17.745,-0.493221,2.87049,8.14248,0.0446682,-0.29817,-0.0184018,0
2024-12-11 14:29:17.746,-0.474078,2.89203,8.13021,0.0446682,-0.29817,-0.0184018,0
2024-12-11 14:29:17.747,-0.474078,2.89203,8.13021,0.0446682,-0.29817,-0.0184018,0
2024-12-11 14:29:17.748,-0.462114,2.91356,8.13261,0.0513875,-0.32016,-0.013515,0
2024-12-11 14:29:17.751,-0.447757,2.94467,8.14008,0.0556635,-0.328712,-0.0147367,0
2024-12-11 14:29:17.754,-0.426222,2.98295,8.13769,0.0623828,-0.346427,-0.0165692,0
2024-12-11 14:29:17.755,-0.397508,3.01406,8.12543,0.0623828,-0.346427,-0.0165692,0
2024-12-11 14:29:17.758,-0.378365,3.02842,8.11346,0.0629936,-0.352535,-0.0171801,0
2024-12-11 14:29:17.760,-0.378365,3.02842,8.11346,0.0666587,-0.360476,-0.0190126,0
2024-12-11 14:29:17.762,-0.368794,3.08345,8.09193,0.065437,-0.364752,-0.0202343,0
2024-12-11 14:29:17.763,-0.332901,3.08345,8.09193,0.065437,-0.364752,-0.0202343,0
2024-12-11 14:29:17.766,-0.328116,3.1005,8.08236,0.065437,-0.364752,-0.0202343,0
2024-12-11 14:29:17.767,-0.337687,3.12682,8.05604,0.0691021,-0.375747,-0.0275645,0
2024-12-11 14:29:17.771,-0.328116,3.14596,8.0345,0.0648262,-0.385521,-0.0306187,0
2024-12-11 14:29:17.773,-0.320937,3.16511,8.00818,0.0623828,-0.390408,-0.033673,0
2024-12-11 14:29:17.773,-0.320937,3.16511,8.00818,0.0623828,-0.390408,-0.033673,0
2024-12-11 14:29:17.774,-0.304188,3.17946,7.97947,0.0623828,-0.390408,-0.033673,0
2024-12-11 14:29:17.779,-0.244068,3.21775,7.90289,0.0562743,-0.402014,-0.0379489,0
2024-12-11 14:29:17.781,-0.205783,3.25125,7.8694,0.0428357,-0.403846,-0.0422248,0
2024-12-11 14:29:17.781,-0.205783,3.25125,7.8694,0.0428357,-0.403846,-0.0422248,0
2024-12-11 14:29:17.785,-0.177069,3.27518,7.85982,0.033673,-0.40629,-0.0458899,0
2024-12-11 14:29:17.786,-0.165105,3.29193,7.85504,0.033673,-0.40629,-0.0458899,0
2024-12-11 14:29:17.791,-0.20339,3.38285,7.89572,0.00251974,-0.403846,-0.0562743,0
2024-12-11 14:29:17.791,-0.20339,3.38285,7.89572,0.00251974,-0.403846,-0.0562743,0
2024-12-11 14:29:17.794,-0.222533,3.3996,7.934,-0.0151948,-0.395905,-0.0623828,0
2024-12-11 14:29:17.795,-0.22014,3.40917,7.99621,-0.0151948,-0.395905,-0.0623828,0
2024-12-11 14:29:17.798,-0.200997,3.43071,8.06321,-0.0194708,-0.390408,-0.0660479,0
2024-12-11 14:29:17.800,-0.191426,3.45464,8.14008,-0.0268009,-0.383078,-0.0684913,0
2024-12-11 14:29:17.803,-0.20339,3.47617,8.24776,-0.0261901,-0.378191,-0.0697129,0
2024-12-11 14:29:17.805,-0.217747,3.49292,8.35783,-0.0274118,-0.367196,-0.0727672,0
2024-12-11 14:29:17.808,-0.22014,3.52403,8.47986,-0.0158057,-0.34887,-0.0807082,0
2024-12-11 14:29:17.810,-0.212961,3.56231,8.59711,-0.0158057,-0.34887,-0.0807082,0
2024-12-11 14:29:17.812,-0.189033,3.59581,8.68325,-0.00603212,-0.33421,-0.0819299,0
2024-12-11 14:29:17.814,-0.16989,3.63649,8.75773,0.00374144,-0.321382,-0.0837624,0
2024-12-11 14:29:17.817,-0.153141,3.67029,8.82473,0.0184018,-0.307943,-0.0904818,0
2024-12-11 14:29:17.819,-0.143569,3.69422,8.87498,0.0342838,-0.294505,-0.093536,0
2024-12-11 14:29:17.821,-0.145962,3.72533,8.90369,0.0526092,-0.279234,-0.100866,0
2024-12-11 14:29:17.824,-0.153141,3.75883,8.92762,0.0684913,-0.26946,-0.105753,0
2024-12-11 14:29:17.826,-0.162712,3.78993,8.93241,0.0849841,-0.256632,-0.11064,0
2024-12-11 14:29:17.828,-0.179462,3.83061,8.91087,0.102699,-0.246859,-0.11797,0
2024-12-11 14:29:17.831,-0.193819,3.87607,8.89173,0.119192,-0.238307,-0.124078,0
2024-12-11 14:29:17.833,-0.193819,3.92393,8.85344,0.133852,-0.231587,-0.131409,0
2024-12-11 14:29:17.835,-0.200997,3.95982,8.79841,0.146069,-0.226701,-0.138128,0
2024-12-11 14:29:17.838,-0.210568,3.98375,8.74816,0.157675,-0.224257,-0.145458,0
2024-12-11 14:29:17.840,-0.217747,4.01725,8.7027,0.167449,-0.226701,-0.150345,0
2024-12-11 14:29:17.843,-0.229711,4.05554,8.64258,0.174779,-0.229755,-0.160118,0
2024-12-11 14:29:17.846,-0.229711,4.08664,8.57318,0.183331,-0.24075,-0.174168,0
2024-12-11 14:29:17.847,-0.217747,4.11536,8.53251,0.183331,-0.24075,-0.174168,0
2024-12-11 14:29:17.850,-0.193819,4.15843,8.48944,0.184552,-0.245637,-0.184552,0
2024-12-11 14:29:17.854,-0.114855,4.24726,8.37937,0.184552,-0.256632,-0.206543,0
2024-12-11 14:29:17.854,-0.114855,4.24726,8.37937,0.184552,-0.256632,-0.206543,0
2024-12-11 14:29:17.860,-0.0454636,4.3334,8.32194,0.179055,-0.268849,-0.244415,0
2024-12-11 14:29:17.861,-0.00717847,4.39322,8.29562,0.179055,-0.268849,-0.244415,0
2024-12-11 14:29:17.861,-0.00717847,4.39322,8.29562,0.179055,-0.268849,-0.244415,0
2024-12-11 14:29:17.865,0.00957129,4.42672,8.27887,0.160118,-0.276179,-0.271903,0
2024-12-11 14:29:17.867,0.0143569,4.45065,8.26212,0.151566,-0.278012,-0.285953,0
2024-12-11 14:29:17.868,0.0,4.47697,8.25733,0.151566,-0.278012,-0.285953,0
2024-12-11 14:29:17.871,-0.0287139,4.48894,8.25972,0.143015,-0.27679,-0.302446,0
