timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:35:54.531,0.138784,2.05902,9.87338,-0.0341311,-0.0355055,0.00786466,0
2024-12-11 14:35:54.534,0.155533,2.05424,9.86621,-0.0310769,-0.037338,0.00908635,0
2024-12-11 14:35:54.536,0.177069,2.04945,9.84946,-0.0292443,-0.0385597,0.0121406,0
2024-12-11 14:35:54.538,0.198604,2.0351,9.84706,-0.0286335,-0.0410031,0.0164165,0
2024-12-11 14:35:54.540,0.20339,2.0327,9.84946,-0.0280226,-0.0410031,0.0170274,0
2024-12-11 14:35:54.543,0.193819,2.04945,9.85903,-0.0280226,-0.0410031,0.0200816,0
2024-12-11 14:35:54.546,0.189033,2.06142,9.87338,-0.0292443,-0.0397814,0.0200816,0
2024-12-11 14:35:54.549,0.181855,2.07817,9.8686,-0.0292443,-0.0397814,0.0200816,0
2024-12-11 14:35:54.550,0.18664,2.09731,9.86381,-0.0292443,-0.037338,0.022525,0
2024-12-11 14:35:54.553,0.200997,2.10688,9.85424,-0.0286335,-0.033673,0.0219141,0
2024-12-11 14:35:54.556,0.22014,2.10927,9.84228,-0.0286335,-0.033673,0.0219141,0
2024-12-11 14:35:54.557,0.253639,2.11167,9.84467,-0.0286335,-0.0312296,0.0200816,0
2024-12-11 14:35:54.559,0.294616,2.12363,9.82074,-0.0310769,-0.0300079,0.0194708,0
2024-12-11 14:35:54.563,0.32333,2.12124,9.79891,-0.0371853,-0.0263428,0.0127514,0
2024-12-11 14:35:54.564,0.349651,2.12842,9.78216,-0.0371853,-0.0263428,0.0127514,0
2024-12-11 14:35:54.566,0.371187,2.14277,9.75105,-0.042683,-0.0238994,0.00908635,0
2024-12-11 14:35:54.569,0.383151,2.14995,9.74148,-0.0445155,-0.0226777,0.00664296,0
2024-12-11 14:35:54.572,0.373579,2.14277,9.74627,-0.0512348,-0.0159584,-0.00679568,0
2024-12-11 14:35:54.573,0.35683,2.14517,9.73909,-0.0512348,-0.0159584,-0.00679568,0
2024-12-11 14:35:54.576,0.34008,2.15234,9.7343,-0.0622301,-0.0190126,-0.0110716,0
2024-12-11 14:35:54.578,0.313759,2.15234,9.73191,-0.0683385,-0.0165692,-0.0129041,0
2024-12-11 14:35:54.580,0.289831,2.15713,9.72712,-0.0713928,-0.013515,-0.0153475,0
2024-12-11 14:35:54.583,0.263211,2.14756,9.73191,-0.0781121,-0.0147367,-0.0165692,0
2024-12-11 14:35:54.585,0.229711,2.13799,9.75344,-0.0805555,-0.0147367,-0.0184018,0
2024-12-11 14:35:54.588,0.212961,2.12124,9.79173,-0.086664,-0.0147367,-0.0184018,0
2024-12-11 14:35:54.590,0.227318,2.10449,9.81566,-0.0921616,-0.0171801,-0.0171801,0
2024-12-11 14:35:54.593,0.239282,2.09731,9.82314,-0.0988809,-0.0196235,-0.0141258,0
2024-12-11 14:35:54.595,0.234497,2.08056,9.84467,-0.0988809,-0.0196235,-0.0141258,0
2024-12-11 14:35:54.598,0.229711,2.0662,9.88535,-0.102546,-0.0208452,-0.013515,0
2024-12-11 14:35:54.599,0.232104,2.05424,9.92842,-0.104379,-0.0232886,-0.0116825,0
2024-12-11 14:35:54.602,0.229711,2.01835,9.96431,-0.102546,-0.0238994,-0.00923906,0
2024-12-11 14:35:54.605,0.227318,2.00877,10.0074,-0.0994917,-0.0287862,-0.00313059,0
2024-12-11 14:35:54.607,0.236889,2.00638,10.0696,-0.0994917,-0.0287862,-0.00313059,0
2024-12-11 14:35:54.609,0.236889,1.98724,10.127,-0.0939941,-0.0318404,-0.000687203,0
2024-12-11 14:35:54.611,0.234497,1.9681,10.1653,-0.0927724,-0.0342838,0.00175619,0
2024-12-11 14:35:54.613,0.232104,1.96301,10.2036,-0.0878856,-0.0367272,0.00481042,0
2024-12-11 14:35:54.616,0.236889,1.9681,10.2323,-0.0811663,-0.0385597,0.00847551,0
2024-12-11 14:35:54.619,0.267996,1.96062,10.2562,-0.0658951,-0.0422248,0.014584,0
2024-12-11 14:35:54.620,0.297009,1.94387,10.2802,-0.0658951,-0.0422248,0.014584,0
2024-12-11 14:35:54.623,0.313759,1.9343,10.2945,-0.0591758,-0.0434465,0.0182491,0
2024-12-11 14:35:54.625,0.337687,1.93191,10.3161,-0.050624,-0.0458899,0.0182491,0
2024-12-11 14:35:54.628,0.35683,1.9343,10.3519,-0.0432938,-0.0489441,0.0188599,0
2024-12-11 14:35:54.630,0.366401,1.93191,10.3759,-0.0353528,-0.0489441,0.0200816,0
2024-12-11 14:35:54.633,0.368794,1.92233,10.3735,-0.0139731,-0.0501658,0.0231358,0
2024-12-11 14:35:54.635,0.354437,1.92473,10.3591,-0.0139731,-0.0501658,0.0231358,0
2024-12-11 14:35:54.637,0.344866,1.92951,10.34,-0.00603212,-0.0477224,0.0255792,0
2024-12-11 14:35:54.639,0.330509,1.93669,10.3089,-0.00114534,-0.0452791,0.0261901,0
2024-12-11 14:35:54.643,0.316152,1.95105,10.285,0.0129041,-0.0397814,0.030466,0
2024-12-11 14:35:54.645,0.301795,1.94865,10.2515,0.0190126,-0.0355055,0.0329094,0
2024-12-11 14:35:54.647,0.277567,1.94626,10.194,0.0190126,-0.0355055,0.0329094,0
2024-12-11 14:35:54.649,0.263211,1.9657,10.139,0.021456,-0.0324513,0.0371853,0
2024-12-11 14:35:54.652,0.253639,1.9657,10.1007,0.0263428,-0.0238994,0.0451263,0
2024-12-11 14:35:54.653,0.248854,1.95583,10.0648,0.0263428,-0.0238994,0.0451263,0
2024-12-11 14:35:54.656,0.256032,1.95823,10.0122,0.0281753,-0.0208452,0.0469589,0
2024-12-11 14:35:54.659,0.251246,1.97049,9.95474,0.0269536,-0.0147367,0.0567324,0
2024-12-11 14:35:54.662,0.232104,1.9681,9.91167,0.0257319,-0.00923906,0.058565,0
2024-12-11 14:35:54.663,0.229711,1.95823,9.88535,0.0257319,-0.00923906,0.058565,0
2024-12-11 14:35:54.665,0.227318,1.97767,9.86142,0.0238994,-0.00618483,0.0616192,0
2024-12-11 14:35:54.668,0.215354,1.9992,9.82314,0.021456,-0.00313059,0.0646735,0
2024-12-11 14:35:54.670,0.205783,1.99681,9.78455,0.0196235,0.00297788,0.0695602,0
2024-12-11 14:35:54.673,0.20339,2.0016,9.76062,0.0153475,0.00725381,0.0793338,0
2024-12-11 14:35:54.675,0.212961,2.01117,9.74866,0.0153475,0.00725381,0.0793338,0
2024-12-11 14:35:54.677,0.222533,2.01117,9.73669,0.0122933,0.0096972,0.082388,0
2024-12-11 14:35:54.679,0.227318,2.01356,9.71994,0.0110716,0.0115297,0.0860531,0
2024-12-11 14:35:54.682,0.232104,2.02074,9.69841,0.00740652,0.0109189,0.0878856,0
2024-12-11 14:35:54.685,0.260818,2.03031,9.66491,0.00251974,0.0121406,0.0921616,0
2024-12-11 14:35:54.686,0.282652,2.03988,9.63859,0.00129805,0.0127514,0.0927724,0
2024-12-11 14:35:54.689,0.308973,2.05663,9.6338,7.63559e-05,0.0139731,0.0939941,0
2024-12-11 14:35:54.692,0.328116,2.07817,9.63859,-0.00236703,0.0151948,0.0939941,0
2024-12-11 14:35:54.693,0.347258,2.09492,9.6362,-0.00358873,0.0158057,0.0915507,0
2024-12-11 14:35:54.696,0.368794,2.09731,9.62663,-0.00481042,0.0115297,0.0884965,0
2024-12-11 14:35:54.698,0.390329,2.10927,9.61227,-0.00664296,0.0133623,0.0872748,0
2024-12-11 14:35:54.702,0.409472,2.11645,9.57398,-0.0096972,0.010308,0.0768904,0
2024-12-11 14:35:54.703,0.419043,2.12124,9.52852,-0.0096972,0.010308,0.0768904,0
2024-12-11 14:35:54.705,0.41665,2.13081,9.50459,-0.0139731,0.00847551,0.0726145,0
2024-12-11 14:35:54.708,0.407079,2.13799,9.48306,-0.0170274,0.00847551,0.066506,0
2024-12-11 14:35:54.710,0.395115,2.14277,9.45434,-0.0200816,0.00481042,0.0616192,0
2024-12-11 14:35:54.713,0.387936,2.13799,9.42084,-0.0243575,0.00175619,0.0591758,0
2024-12-11 14:35:54.716,0.395115,2.14277,9.41606,-0.0280226,-0.00496313,0.0536782,0
2024-12-11 14:35:54.717,0.395115,2.13799,9.42802,-0.0316877,-0.00862822,0.0475697,0
2024-12-11 14:35:54.719,0.366401,2.12602,9.44238,-0.0335202,-0.0141258,0.0445155,0
2024-12-11 14:35:54.723,0.335294,2.11645,9.45673,-0.0359636,-0.0196235,0.0414613,0
2024-12-11 14:35:54.724,0.308973,2.09252,9.47588,-0.0371853,-0.0245102,0.038407,0
2024-12-11 14:35:54.726,0.301795,2.09492,9.49741,-0.0377962,-0.0300079,0.0347419,0
2024-12-11 14:35:54.729,0.297009,2.10449,9.51177,-0.0359636,-0.0355055,0.030466,0
2024-12-11 14:35:54.734,0.282652,2.07099,9.55484,-0.0359636,-0.0410031,0.0280226,0
2024-12-11 14:35:54.735,0.282652,2.07099,9.55484,-0.0322986,-0.0483333,0.0249684,0
2024-12-11 14:35:54.738,0.241675,2.04706,9.57398,-0.0310769,-0.0489441,0.0249684,0
2024-12-11 14:35:54.739,0.241675,2.04706,9.57398,-0.0310769,-0.0489441,0.0249684,0
2024-12-11 14:35:54.741,0.239282,2.04945,9.57877,-0.0286335,-0.0507767,0.0261901,0
2024-12-11 14:35:54.743,0.227318,2.04467,9.58595,-0.0261901,-0.0538309,0.0292443,0
2024-12-11 14:35:54.745,0.22014,2.02074,9.57159,-0.0243575,-0.0526092,0.0316877,0
2024-12-11 14:35:54.749,0.22014,1.99681,9.5668,-0.0219141,-0.0501658,0.0396287,0
2024-12-11 14:35:54.750,0.227318,1.99681,9.58116,-0.0219141,-0.0501658,0.0396287,0
2024-12-11 14:35:54.753,0.248854,1.99442,9.58834,-0.0194708,-0.0501658,0.0408504,0
2024-12-11 14:35:54.755,0.270389,1.98963,9.59791,-0.0158057,-0.0477224,0.0432938,0
2024-12-11 14:35:54.757,0.299402,1.98963,9.61705,-0.0133623,-0.0446682,0.046348,0
2024-12-11 14:35:54.760,0.335294,1.97767,9.63141,-0.010308,-0.0397814,0.0475697,0
2024-12-11 14:35:54.764,0.378365,1.98485,9.60987,-0.00481042,-0.0361163,0.0494023,0
2024-12-11 14:35:54.766,0.380758,2.00638,9.58834,0.00618483,-0.0263428,0.050624,0
2024-12-11 14:35:54.766,0.380758,2.00638,9.58834,0.00618483,-0.0263428,0.050624,0
2024-12-11 14:35:54.769,0.380758,1.9992,9.56441,0.00618483,-0.021456,0.0542891,0
2024-12-11 14:35:54.771,0.397508,1.98485,9.53091,0.00740652,-0.0177909,0.0567324,0
2024-12-11 14:35:54.774,0.41665,1.98485,9.49263,0.00923906,-0.0104608,0.0579541,0
2024-12-11 14:35:54.777,0.435793,1.98963,9.46391,0.0153475,0.0121406,0.0610084,0
2024-12-11 14:35:54.779,0.445364,2.0016,9.45673,0.0153475,0.0121406,0.0610084,0
2024-12-11 14:35:54.781,0.4669,2.01356,9.44956,0.0196235,0.0274118,0.0652843,0
2024-12-11 14:35:54.783,0.483649,2.0351,9.42802,0.0257319,0.0439046,0.0671168,0
2024-12-11 14:35:54.785,0.471685,2.05424,9.38256,0.0287862,0.0622301,0.0701711,0
2024-12-11 14:35:54.789,0.4669,2.07099,9.33709,0.0385597,0.102546,0.074447,0
2024-12-11 14:35:54.791,0.440578,2.0997,9.29642,0.0471116,0.122704,0.0781121,0
2024-12-11 14:35:54.792,0.402293,2.12363,9.21476,0.0471116,0.122704,0.0781121,0
2024-12-11 14:35:54.795,0.366401,2.15474,9.14297,0.0519984,0.144084,0.0836097,0
2024-12-11 14:35:54.797,0.337687,2.18106,9.0688,0.0556635,0.165463,0.086664,0
2024-12-11 14:35:54.799,0.311366,2.21456,8.9683,0.0617719,0.18501,0.0915507,0
2024-12-11 14:35:54.802,0.277567,2.25284,8.87259,0.0636045,0.202114,0.0952158,0
2024-12-11 14:35:54.804,0.241675,2.26481,8.76252,0.0642153,0.217996,0.0976592,0
2024-12-11 14:35:54.807,0.18664,2.28634,8.64736,0.0636045,0.230213,0.101324,0
2024-12-11 14:35:54.809,0.141177,2.31506,8.54208,0.0599394,0.237543,0.106211,0
2024-12-11 14:35:54.812,0.122034,2.34138,8.44636,0.0483333,0.243041,0.111709,0
2024-12-11 14:35:54.814,0.105284,2.37488,8.35783,0.0483333,0.243041,0.111709,0
2024-12-11 14:35:54.816,0.107677,2.40359,8.27887,0.0385597,0.238765,0.11232,0
2024-12-11 14:35:54.818,0.117248,2.42513,8.20708,0.0275645,0.229602,0.110487,0
2024-12-11 14:35:54.821,0.119641,2.42752,8.14726,0.0147367,0.217996,0.108654,0
2024-12-11 14:35:54.823,0.112463,2.42034,8.1015,0.00129805,0.200892,0.102546,0
2024-12-11 14:35:54.825,0.0933201,2.42752,8.08475,-0.014584,0.183178,0.0970484,0
2024-12-11 14:35:54.828,0.0717847,2.45623,8.08714,-0.0292443,0.159355,0.0884965,0
2024-12-11 14:35:54.831,0.0430708,2.48973,8.09671,-0.0610084,0.108654,0.0713928,0
2024-12-11 14:35:54.832,0.0119641,2.51127,8.13021,-0.0610084,0.108654,0.0713928,0
2024-12-11 14:35:54.836,-0.026321,2.54267,8.18555,-0.0891073,0.0518457,0.0487914,0
2024-12-11 14:35:54.837,-0.0598206,2.57378,8.25494,-0.0891073,0.0518457,0.0487914,0
2024-12-11 14:35:54.840,-0.0646062,2.5666,8.3363,-0.101935,0.0237467,0.0408504,0
2024-12-11 14:35:54.843,-0.0526421,2.54507,8.40569,-0.113541,-0.00679568,0.0292443,0
2024-12-11 14:35:54.844,-0.0550349,2.53071,8.47269,-0.124536,-0.0367272,0.0219141,0
2024-12-11 14:35:54.847,-0.0550349,2.5017,8.54208,-0.133699,-0.0648262,0.0127514,0
2024-12-11 14:35:54.849,-0.026321,2.46341,8.59951,-0.146527,-0.0941468,0.00358873,0
2024-12-11 14:35:54.851,0.0167498,2.43709,8.66172,-0.155079,-0.124078,-0.00496313,0
2024-12-11 14:35:54.855,0.0741775,2.3988,8.74337,-0.166685,-0.152788,-0.0116825,0
2024-12-11 14:35:54.857,0.131605,2.35573,8.83669,-0.174626,-0.176611,-0.0165692,0
2024-12-11 14:35:54.858,0.191426,2.32941,8.92523,-0.181956,-0.202267,-0.0226777,0
2024-12-11 14:35:54.861,0.244068,2.31506,9.00898,-0.189286,-0.221203,-0.0281753,0
2024-12-11 14:35:54.863,0.287438,2.28634,9.09751,-0.192341,-0.238307,-0.0324513,0
2024-12-11 14:35:54.866,0.352044,2.27438,9.19083,-0.193562,-0.252356,-0.0355055,0
2024-12-11 14:35:54.868,0.3999,2.28634,9.28206,-0.195395,-0.262741,-0.0379489,0
2024-12-11 14:35:54.870,0.452543,2.27916,9.35863,-0.194784,-0.271903,-0.037338,0
2024-12-11 14:35:54.872,0.52672,2.25763,9.44477,-0.192341,-0.274958,-0.0385597,0
2024-12-11 14:35:54.875,0.60329,2.24327,9.54048,-0.191119,-0.27679,-0.0391706,0
2024-12-11 14:35:54.877,0.667897,2.22413,9.61945,-0.186232,-0.272514,-0.0385597,0
2024-12-11 14:35:54.881,0.718146,2.20977,9.69362,-0.175848,-0.250524,-0.0367272,0
2024-12-11 14:35:54.882,0.770788,2.21934,9.7678,-0.175848,-0.250524,-0.0367272,0
2024-12-11 14:35:54.887,0.842872,2.21695,9.86142,-0.158133,-0.216316,-0.0300079,0
2024-12-11 14:35:54.888,0.842872,2.21695,9.86142,-0.146527,-0.192493,-0.0238994,0
2024-12-11 14:35:54.890,0.8668,2.23609,9.88296,-0.146527,-0.192493,-0.0238994,0
2024-12-11 14:35:54.891,0.878764,2.25763,9.90928,-0.13431,-0.169892,-0.0159584,0
2024-12-11 14:35:54.894,0.876371,2.27438,9.88535,-0.123315,-0.147901,-0.00618483,0
2024-12-11 14:35:54.897,0.876371,2.30309,9.84467,-0.111709,-0.124078,0.00236703,0
2024-12-11 14:35:54.898,0.885943,2.32702,9.80369,-0.100103,-0.0996445,0.0158057,0
2024-12-11 14:35:54.901,0.88355,2.34616,9.7343,-0.0909399,-0.0794865,0.0274118,0
2024-12-11 14:35:54.903,0.873978,2.4012,9.64337,-0.0848314,-0.0568851,0.0414613,0
2024-12-11 14:35:54.905,0.862014,2.4658,9.55005,-0.0787229,-0.0403923,0.0536782,0
2024-12-11 14:35:54.908,0.864407,2.50409,9.47348,-0.0762796,-0.0269536,0.066506,0
2024-12-11 14:35:54.911,0.873978,2.54985,9.39452,-0.0768904,-0.0153475,0.0793338,0
2024-12-11 14:35:54.917,1.0008,2.70299,9.14776,-0.0884965,0.00114534,0.108654,0
2024-12-11 14:35:54.918,1.0008,2.70299,9.14776,-0.0884965,0.00114534,0.108654,0
2024-12-11 14:35:54.921,1.06062,2.75803,9.08076,-0.1056,-0.00496313,0.115374,0
2024-12-11 14:35:54.922,1.12044,2.79871,9.0353,-0.1056,-0.00496313,0.115374,0
2024-12-11 14:35:54.923,1.12044,2.79871,9.0353,-0.118428,-0.0110716,0.114763,0
2024-12-11 14:35:54.925,1.1659,2.84178,8.98026,-0.118428,-0.0110716,0.114763,0
2024-12-11 14:35:54.927,1.18265,2.91835,8.92762,-0.133088,-0.0196235,0.114152,0
2024-12-11 14:35:54.929,1.2018,3.0021,8.89173,-0.149581,-0.0312296,0.111709,0
2024-12-11 14:35:54.932,1.2329,3.08345,8.85344,-0.186843,-0.0568851,0.104379,0
2024-12-11 14:35:54.935,1.28076,3.15314,8.81277,-0.208223,-0.0678804,0.100103,0
2024-12-11 14:35:54.937,1.34058,3.20339,8.79841,-0.230824,-0.0800973,0.0933833,0
2024-12-11 14:35:54.938,1.41266,3.24646,8.77448,-0.230824,-0.0800973,0.0933833,0
2024-12-11 14:35:54.941,1.47966,3.28714,8.75294,-0.255258,-0.0917034,0.0860531,0
2024-12-11 14:35:54.944,1.51316,3.33739,8.74577,-0.30718,-0.112472,0.0658951,0
2024-12-11 14:35:54.946,1.54666,3.38046,8.74577,-0.30718,-0.112472,0.0658951,0
2024-12-11 14:35:54.948,1.59212,3.41635,8.75294,-0.33589,-0.123468,0.0518457,0
2024-12-11 14:35:54.951,1.6328,3.44985,8.75534,-0.399418,-0.146069,0.0255792,0
2024-12-11 14:35:54.952,1.65673,3.47378,8.77209,-0.399418,-0.146069,0.0255792,0
2024-12-11 14:35:54.956,1.6352,3.50489,8.81037,-0.463557,-0.176,-0.00251974,0
2024-12-11 14:35:54.957,1.60648,3.53599,8.87498,-0.463557,-0.176,-0.00251974,0
2024-12-11 14:35:54.961,1.6328,3.54317,8.96112,-0.529528,-0.203488,-0.0312296,0
2024-12-11 14:35:54.963,1.71177,3.57906,9.04965,-0.560681,-0.215095,-0.0465007,0
2024-12-11 14:35:54.965,1.80509,3.59342,9.14297,-0.560681,-0.215095,-0.0465007,0
2024-12-11 14:35:54.967,1.84098,3.58624,9.24587,-0.593056,-0.220592,-0.0648262,0
2024-12-11 14:35:54.969,1.85055,3.57667,9.37538,-0.593056,-0.220592,-0.0648262,0
2024-12-11 14:35:54.972,1.86969,3.55992,9.52134,-0.651698,-0.235863,-0.100255,0
2024-12-11 14:35:54.974,1.8673,3.55514,9.67209,-0.675521,-0.243194,-0.119802,0
2024-12-11 14:35:54.977,1.83141,3.54796,9.81087,-0.719502,-0.263352,-0.149734,0
2024-12-11 14:35:54.979,1.79073,3.55753,9.94756,-0.719502,-0.263352,-0.149734,0
2024-12-11 14:35:54.981,1.75962,3.56231,10.0959,-0.73966,-0.271293,-0.163173,0
2024-12-11 14:35:54.983,1.70459,3.54317,10.2371,-0.757374,-0.276179,-0.172946,0
2024-12-11 14:35:54.985,1.63041,3.5336,10.3615,-0.772645,-0.281066,-0.178444,0
2024-12-11 14:35:54.988,1.55384,3.55274,10.4647,-0.772645,-0.281066,-0.178444,0
2024-12-11 14:35:54.991,1.50359,3.55035,10.5676,-0.801966,-0.284731,-0.183941,0
2024-12-11 14:35:54.993,1.5012,3.51924,10.7064,-0.801966,-0.284731,-0.183941,0
2024-12-11 14:35:54.995,1.50598,3.49053,10.8739,-0.806853,-0.281677,-0.183331,0
2024-12-11 14:35:54.997,1.52513,3.45703,11.0273,-0.809296,-0.280455,-0.183331,0
2024-12-11 14:35:55.000,1.54666,3.42353,11.1517,-0.808075,-0.280455,-0.185774,0
2024-12-11 14:35:55.002,1.55862,3.39242,11.2666,-0.801355,-0.273736,-0.187606,0
2024-12-11 14:35:55.004,1.56102,3.36132,11.3671,-0.790971,-0.263962,-0.186996,0
2024-12-11 14:35:55.007,1.5347,3.34696,11.4532,-0.779976,-0.248691,-0.185163,0
2024-12-11 14:35:55.009,1.50359,3.33739,11.5229,-0.762872,-0.227922,-0.183331,0
2024-12-11 14:35:55.014,1.42941,3.335,11.6737,-0.719502,-0.170503,-0.179665,0
2024-12-11 14:35:55.014,1.42941,3.335,11.6737,-0.719502,-0.170503,-0.179665,0
2024-12-11 14:35:55.017,1.38844,3.34935,11.6976,-0.663304,-0.0984228,-0.168059,0
2024-12-11 14:35:55.018,1.33101,3.3661,11.6928,-0.663304,-0.0984228,-0.168059,0
2024-12-11 14:35:55.021,1.25444,3.39003,11.6258,-0.63154,-0.0562743,-0.158286,0
2024-12-11 14:35:55.023,1.16351,3.40917,11.5277,-0.600997,-0.0122933,-0.149734,0
2024-12-11 14:35:55.025,1.0654,3.43789,11.4078,-0.572287,0.0310769,-0.138128,0
2024-12-11 14:35:55.028,0.984048,3.46182,11.2355,-0.54541,0.0720036,-0.124689,0
2024-12-11 14:35:55.030,0.933799,3.46899,11.0704,-0.518533,0.109876,-0.112472,0
2024-12-11 14:35:55.034,0.885943,3.48574,10.9361,-0.49471,0.14897,-0.0990336,0
2024-12-11 14:35:55.035,0.833001,3.51207,10.8236,-0.472109,0.188675,-0.0880384,0
2024-12-11 14:35:55.038,0.797109,3.54796,10.7088,-0.448896,0.22044,-0.0800973,0
2024-12-11 14:35:55.040,0.756431,3.61017,10.5796,-0.428738,0.250371,-0.0745997,0
2024-12-11 14:35:55.042,0.684646,3.67029,10.4121,-0.412856,0.276637,-0.0672696,0
2024-12-11 14:35:55.045,0.629611,3.70858,10.2227,-0.398196,0.296185,-0.0611611,0
2024-12-11 14:35:55.048,0.632004,3.73011,10.0337,-0.389033,0.310234,-0.0550526,0
2024-12-11 14:35:55.049,0.646361,3.73968,9.87817,-0.383536,0.320618,-0.0538309,0
2024-12-11 14:35:55.051,0.646361,3.74208,9.7678,-0.37926,0.329781,-0.0544418,0
2024-12-11 14:35:55.054,0.617647,3.76122,9.69362,-0.374373,0.339555,-0.0587177,0
2024-12-11 14:35:55.056,0.596112,3.78275,9.6362,-0.367654,0.351161,-0.0599394,0
2024-12-11 14:35:55.058,0.565005,3.81147,9.58116,-0.363989,0.363989,-0.065437,0
2024-12-11 14:35:55.062,0.519542,3.84736,9.5357,-0.360324,0.374984,-0.0703238,0
2024-12-11 14:35:55.063,0.459721,3.85932,9.50459,-0.352993,0.383536,-0.073378,0
2024-12-11 14:35:55.067,0.390329,3.87129,9.47588,-0.340776,0.40125,-0.077654,0
2024-12-11 14:35:55.068,0.332901,3.88804,9.42563,-0.340776,0.40125,-0.077654,0
2024-12-11 14:35:55.071,0.275175,3.9,9.37538,-0.323062,0.417132,-0.0800973,0
2024-12-11 14:35:55.074,0.217747,3.90239,9.3347,-0.316953,0.423241,-0.0819299,0
2024-12-11 14:35:55.075,0.232104,3.85932,9.29402,-0.316953,0.423241,-0.0819299,0
2024-12-11 14:35:55.077,0.316152,3.78515,9.26531,-0.309012,0.430571,-0.0892601,0
2024-12-11 14:35:55.080,0.275175,3.78036,9.25065,-0.303515,0.434236,-0.101477,0
2024-12-11 14:35:55.084,-0.100499,3.94547,9.18126,-0.284578,0.43729,-0.106975,0
2024-12-11 14:35:55.085,-0.100499,3.94547,9.18126,-0.284578,0.43729,-0.106975,0
2024-12-11 14:35:55.088,-0.16989,3.96461,9.1669,-0.272362,0.428128,-0.104531,0
2024-12-11 14:35:55.089,-0.200997,3.96461,9.15733,-0.272362,0.428128,-0.104531,0
2024-12-11 14:35:55.092,-0.234497,3.95743,9.1358,-0.262588,0.423241,-0.104531,0
2024-12-11 14:35:55.094,-0.246461,3.92872,9.11187,-0.253425,0.417743,-0.106364,0
2024-12-11 14:35:55.097,-0.217747,3.87129,9.08794,-0.236932,0.406748,-0.11064,0
2024-12-11 14:35:55.099,-0.181855,3.82582,9.04248,-0.236932,0.406748,-0.11064,0
2024-12-11 14:35:55.101,-0.16989,3.7995,9.0018,-0.229602,0.400029,-0.11797,0
2024-12-11 14:35:55.103,-0.191426,3.78036,8.98266,-0.219829,0.396364,-0.121024,0
2024-12-11 14:35:55.106,-0.227318,3.7684,8.94916,-0.212498,0.391477,-0.127743,0
2024-12-11 14:35:55.108,-0.267996,3.73729,8.90848,-0.207612,0.381092,-0.131409,0
2024-12-11 14:35:55.111,-0.311366,3.71815,8.88455,-0.200892,0.368265,-0.135074,0
2024-12-11 14:35:55.113,-0.320937,3.68465,8.87498,-0.197227,0.356658,-0.13935,0
2024-12-11 14:35:55.115,-0.328116,3.65593,8.86541,-0.190508,0.341387,-0.144847,0
2024-12-11 14:35:55.117,-0.328116,3.63171,8.85584,-0.189897,0.319397,-0.149123,0
2024-12-11 14:35:55.121,-0.328116,3.58864,8.86541,-0.187454,0.2858,-0.162562,0
2024-12-11 14:35:55.122,-0.354437,3.54796,8.85584,-0.187454,0.2858,-0.162562,0
2024-12-11 14:35:55.124,-0.402293,3.50728,8.84148,-0.186843,0.265642,-0.168059,0
2024-12-11 14:35:55.128,-0.457328,3.48096,8.86302,-0.1844,0.247928,-0.17539,0
2024-12-11 14:35:55.134,-0.533899,3.42353,8.99462,-0.181956,0.195395,-0.188828,0
2024-12-11 14:35:55.134,-0.533899,3.42353,8.99462,-0.181956,0.195395,-0.188828,0
2024-12-11 14:35:55.136,-0.533899,3.42353,9.03291,-0.180734,0.179513,-0.194326,0
2024-12-11 14:35:55.137,-0.548256,3.37089,9.03291,-0.178291,0.165463,-0.199213,0
2024-12-11 14:35:55.140,-0.574577,3.32064,9.05444,-0.178291,0.165463,-0.199213,0
2024-12-11 14:35:55.146,-0.706182,3.18425,9.10948,-0.172183,0.127591,-0.201045,0
2024-12-11 14:35:55.146,-0.706182,3.18425,9.10948,-0.172183,0.127591,-0.201045,0
2024-12-11 14:35:55.147,-0.706182,3.18425,9.10948,-0.172183,0.127591,-0.201045,0
2024-12-11 14:35:55.148,-0.732503,3.14118,9.14297,-0.169739,0.115374,-0.198602,0
2024-12-11 14:35:55.150,-0.74686,3.09332,9.18605,-0.167907,0.104989,-0.188828,0
2024-12-11 14:35:55.153,-0.766002,3.0667,9.19562,-0.164852,0.0921616,-0.18272,0
2024-12-11 14:35:55.160,-0.811466,2.9662,9.3012,-0.161187,0.0640626,-0.150345,0
2024-12-11 14:35:55.160,-0.811466,2.9662,9.3012,-0.161187,0.0640626,-0.150345,0
2024-12-11 14:35:55.160,-0.811466,2.9662,9.3012,-0.161187,0.0640626,-0.150345,0
2024-12-11 14:35:55.167,-0.74686,2.91835,9.60748,-0.14836,0.0494023,-0.111861,0
2024-12-11 14:35:55.168,-0.74686,2.91835,9.60748,-0.14836,0.0494023,-0.111861,0
2024-12-11 14:35:55.169,-0.718146,2.88006,9.69123,-0.14164,0.0512348,-0.0972011,0
2024-12-11 14:35:55.169,-0.718146,2.88006,9.69123,-0.14164,0.0512348,-0.0972011,0
2024-12-11 14:35:55.174,-0.718146,2.81306,9.85664,-0.126369,0.0683385,-0.065437,0
2024-12-11 14:35:55.175,-0.718146,2.81306,9.85664,-0.115985,0.0805555,-0.0483333,0
2024-12-11 14:35:55.176,-0.720539,2.78196,9.94517,-0.115985,0.0805555,-0.0483333,0
