timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:27.314,0.34008,3.22971,11.9082,-0.84839,0.316953,-0.413009,0
2024-12-11 14:38:27.318,0.244068,3.31346,11.6785,-0.778754,0.385368,-0.36353,0
2024-12-11 14:38:27.321,0.215354,3.35892,11.5445,-0.747601,0.418965,-0.34154,0
2024-12-11 14:38:27.323,0.193819,3.41157,11.4197,-0.715837,0.448896,-0.319549,0
2024-12-11 14:38:27.325,0.172283,3.48096,11.3408,-0.685294,0.477606,-0.298781,0
2024-12-11 14:38:27.325,0.172283,3.48096,11.3408,-0.685294,0.477606,-0.298781,0
2024-12-11 14:38:27.331,0.179462,3.59821,11.2187,-0.620544,0.534415,-0.267627,0
2024-12-11 14:38:27.331,0.179462,3.59821,11.2187,-0.620544,0.534415,-0.267627,0
2024-12-11 14:38:27.332,0.189033,3.68226,11.1374,-0.584504,0.55946,-0.253578,0
2024-12-11 14:38:27.335,0.193819,3.76361,11.0225,-0.549075,0.577785,-0.245026,0
2024-12-11 14:38:27.338,0.18664,3.82822,10.8763,-0.485547,0.599776,-0.229144,0
2024-12-11 14:38:27.340,0.165105,3.88804,10.7064,-0.485547,0.599776,-0.229144,0
2024-12-11 14:38:27.342,0.141177,3.94547,10.5078,-0.458059,0.602219,-0.223646,0
2024-12-11 14:38:27.344,0.145962,3.97179,10.3208,-0.433625,0.599776,-0.221203,0
2024-12-11 14:38:27.347,0.217747,3.94786,10.1438,-0.411635,0.594889,-0.220592,0
2024-12-11 14:38:27.349,0.380758,3.87368,9.96431,-0.392088,0.590002,-0.225479,0
2024-12-11 14:38:27.351,0.438186,3.8665,9.82792,-0.374373,0.579618,-0.23342,0
2024-12-11 14:38:27.355,0.287438,3.95982,9.71755,-0.340166,0.55274,-0.249302,0
2024-12-11 14:38:27.356,0.122034,4.06989,9.61466,-0.340166,0.55274,-0.249302,0
2024-12-11 14:38:27.359,0.040678,4.17039,9.56202,-0.327338,0.527696,-0.249913,0
2024-12-11 14:38:27.363,-0.00717847,4.32383,9.52613,-0.288854,0.466611,-0.257243,0
2024-12-11 14:38:27.363,-0.00717847,4.32383,9.52613,-0.288854,0.466611,-0.257243,0
2024-12-11 14:38:27.368,0.0215354,4.35733,9.47109,-0.246706,0.398807,-0.26946,0
2024-12-11 14:38:27.368,0.0215354,4.35733,9.47109,-0.246706,0.398807,-0.26946,0
2024-12-11 14:38:27.370,0.0502493,4.35254,9.44956,-0.22044,0.363989,-0.281677,0
2024-12-11 14:38:27.373,0.0478565,4.33101,9.42084,-0.192951,0.329781,-0.292672,0
2024-12-11 14:38:27.376,0.0454636,4.3023,9.37538,-0.13431,0.266864,-0.318939,0
2024-12-11 14:38:27.378,0.0550349,4.29272,9.32513,-0.104989,0.236322,-0.334821,0
2024-12-11 14:38:27.381,0.0454636,4.28794,9.28206,-0.0762796,0.20639,-0.346427,0
2024-12-11 14:38:27.382,0.0215354,4.28076,9.2363,-0.0762796,0.20639,-0.346427,0
2024-12-11 14:38:27.384,-0.00957129,4.28315,9.17647,-0.0762796,0.20639,-0.346427,0
2024-12-11 14:38:27.389,-0.119641,4.25922,9.05205,0.00984991,0.115985,-0.381245,0
2024-12-11 14:38:27.390,-0.119641,4.25922,9.05205,0.00984991,0.115985,-0.381245,0
2024-12-11 14:38:27.391,-0.181855,4.24726,8.98983,0.0355055,0.0829989,-0.392851,0
2024-12-11 14:38:27.394,-0.224925,4.22094,8.92044,0.0355055,0.0829989,-0.392851,0
2024-12-11 14:38:27.396,-0.277567,4.20389,8.83909,0.081319,0.0139731,-0.413009,0
2024-12-11 14:38:27.399,-0.342473,4.19432,8.75294,0.101477,-0.0208452,-0.42095,0
2024-12-11 14:38:27.402,-0.380758,4.168,8.67608,0.135074,-0.0868167,-0.43561,0
2024-12-11 14:38:27.403,-0.414257,4.14168,8.60668,0.135074,-0.0868167,-0.43561,0
2024-12-11 14:38:27.406,-0.442971,4.12493,8.54926,0.149734,-0.11797,-0.441719,0
2024-12-11 14:38:27.410,-0.486042,4.08903,8.4344,0.174168,-0.179055,-0.45699,0
2024-12-11 14:38:27.410,-0.486042,4.08903,8.4344,0.174168,-0.179055,-0.45699,0
2024-12-11 14:38:27.412,-0.514756,4.08425,8.36262,0.185163,-0.205321,-0.461877,0
2024-12-11 14:38:27.415,-0.529113,4.06271,8.30519,0.191272,-0.229755,-0.467985,0
2024-12-11 14:38:27.417,-0.567398,4.04836,8.22862,0.195547,-0.252356,-0.47165,0
2024-12-11 14:38:27.421,-0.605683,4.04596,8.15444,0.193104,-0.291451,-0.480202,0
2024-12-11 14:38:27.422,-0.627219,4.04118,8.08953,0.193104,-0.291451,-0.480202,0
2024-12-11 14:38:27.424,-0.660718,4.02682,8.01057,0.188828,-0.308554,-0.482035,0
2024-12-11 14:38:27.427,-0.696611,4.01007,7.934,0.179665,-0.324436,-0.485089,0
2024-12-11 14:38:27.430,-0.720539,4.0005,7.86222,0.153399,-0.347648,-0.492419,0
2024-12-11 14:38:27.432,-0.744467,3.99093,7.81197,0.153399,-0.347648,-0.492419,0
2024-12-11 14:38:27.434,-0.76361,3.98375,7.75933,0.133852,-0.354979,-0.49303,0
2024-12-11 14:38:27.437,-0.782752,3.97179,7.71147,0.093536,-0.365974,-0.49303,0
2024-12-11 14:38:27.438,-0.787538,3.96939,7.7019,0.093536,-0.365974,-0.49303,0
2024-12-11 14:38:27.441,-0.76361,3.96222,7.70668,0.0684913,-0.367196,-0.49303,0
2024-12-11 14:38:27.443,-0.739681,3.93829,7.73779,0.0403923,-0.368417,-0.492419,0
2024-12-11 14:38:27.445,-0.73011,3.91197,7.81436,0.0116825,-0.364141,-0.49303,0
2024-12-11 14:38:27.448,-0.71336,3.89761,7.89811,-0.0151948,-0.361087,-0.493641,0
2024-12-11 14:38:27.450,-0.701396,3.88086,7.98664,-0.0151948,-0.361087,-0.493641,0
2024-12-11 14:38:27.453,-0.684646,3.84975,8.07996,-0.066506,-0.345205,-0.49303,0
2024-12-11 14:38:27.456,-0.663111,3.82104,8.17358,-0.117206,-0.328101,-0.494252,0
2024-12-11 14:38:27.457,-0.667897,3.79472,8.28605,-0.117206,-0.328101,-0.494252,0
2024-12-11 14:38:27.461,-0.677468,3.76122,8.39372,-0.167296,-0.317106,-0.492419,0
2024-12-11 14:38:27.462,-0.677468,3.70379,8.51336,-0.167296,-0.317106,-0.492419,0
2024-12-11 14:38:27.465,-0.691825,3.64606,8.65454,-0.188675,-0.310998,-0.489976,0
2024-12-11 14:38:27.467,-0.722932,3.61496,8.78884,-0.208833,-0.3055,-0.486311,0
2024-12-11 14:38:27.471,-0.773181,3.51924,9.11905,-0.244263,-0.296948,-0.476537,0
2024-12-11 14:38:27.471,-0.773181,3.51924,9.11905,-0.244263,-0.296948,-0.476537,0
2024-12-11 14:38:27.475,-0.792323,3.48096,9.29163,-0.263199,-0.283509,-0.463099,0
2024-12-11 14:38:27.477,-0.830609,3.44507,9.45913,-0.271751,-0.275568,-0.452103,0
2024-12-11 14:38:27.478,-0.845265,3.38525,9.64098,-0.271751,-0.275568,-0.452103,0
2024-12-11 14:38:27.482,-0.847657,3.33978,9.84228,-0.272972,-0.267017,-0.440497,0
2024-12-11 14:38:27.485,-0.670289,3.22493,10.1079,-0.272362,-0.259686,-0.42828,0
2024-12-11 14:38:27.485,-0.670289,3.22493,10.1079,-0.272362,-0.259686,-0.42828,0
2024-12-11 14:38:27.489,-0.591326,3.16989,10.2156,-0.250982,-0.245026,-0.404457,0
2024-12-11 14:38:27.490,-0.699003,3.11964,10.4647,-0.250982,-0.245026,-0.404457,0
2024-12-11 14:38:27.493,-0.897907,3.09332,10.7471,-0.233267,-0.234642,-0.391019,0
2024-12-11 14:38:27.495,-1.0678,3.08584,10.9193,-0.213109,-0.21876,-0.375137,0
2024-12-11 14:38:27.497,-1.18265,3.04995,11.0321,-0.213109,-0.21876,-0.375137,0
2024-12-11 14:38:27.500,-1.21854,3.01406,11.1159,-0.161187,-0.186385,-0.330545,0
2024-12-11 14:38:27.503,-1.15872,2.9686,11.1709,-0.130645,-0.169892,-0.307333,0
2024-12-11 14:38:27.504,-1.05583,2.91117,11.214,-0.100103,-0.152788,-0.285342,0
2024-12-11 14:38:27.508,-0.969691,2.8681,11.2666,-0.0371853,-0.123468,-0.246248,0
2024-12-11 14:38:27.510,-0.948156,2.83938,11.3312,-0.0371853,-0.123468,-0.246248,0
2024-12-11 14:38:27.511,-0.972084,2.81785,11.3862,-0.00542127,-0.11064,-0.229755,0
2024-12-11 14:38:27.514,-1.00558,2.79871,11.391,0.0245102,-0.0990336,-0.208375,0
2024-12-11 14:38:27.517,-1.0319,2.79631,11.3288,0.0831516,-0.0758214,-0.169281,0
2024-12-11 14:38:27.518,-1.03669,2.78196,11.2499,0.0831516,-0.0758214,-0.169281,0
2024-12-11 14:38:27.521,-1.02473,2.75085,11.1709,0.107585,-0.0642153,-0.149123,0
2024-12-11 14:38:27.524,-1.01755,2.72453,11.0895,0.149734,-0.0452791,-0.110029,0
2024-12-11 14:38:27.526,-1.01515,2.71017,11.013,0.149734,-0.0452791,-0.110029,0
2024-12-11 14:38:27.528,-0.996012,2.69342,10.9409,0.168059,-0.0355055,-0.0929251,0
2024-12-11 14:38:27.530,-0.979263,2.69342,10.8595,0.185163,-0.0324513,-0.0745997,0
2024-12-11 14:38:27.534,-0.969691,2.7006,10.7877,0.20471,-0.0287862,-0.0391706,0
2024-12-11 14:38:27.536,-0.94337,2.69581,10.7303,0.212651,-0.0300079,-0.0226777,0
2024-12-11 14:38:27.538,-0.921835,2.7006,10.6777,0.212651,-0.0300079,-0.0226777,0
2024-12-11 14:38:27.540,-0.897907,2.72931,10.6298,0.212651,-0.0300079,-0.0226777,0
2024-12-11 14:38:27.542,-0.8668,2.75085,10.5844,0.228533,-0.0318404,0.00542127,0
2024-12-11 14:38:27.544,-0.845265,2.75803,10.5509,0.23342,-0.0348946,0.0188599,0
2024-12-11 14:38:27.548,-0.833001,2.76042,10.5341,0.245026,-0.0361163,0.0414613,0
2024-12-11 14:38:27.549,-0.816252,2.76999,10.5341,0.245026,-0.0361163,0.0414613,0
2024-12-11 14:38:27.552,-0.780359,2.79153,10.5245,0.249302,-0.037338,0.0542891,0
2024-12-11 14:38:27.556,-0.734896,2.82024,10.5652,0.258465,-0.041614,0.0738362,0
2024-12-11 14:38:27.557,-0.734896,2.82024,10.5652,0.263962,-0.0452791,0.0829989,0
2024-12-11 14:38:27.559,-0.715753,2.82981,10.5724,0.263962,-0.0452791,0.0829989,0
2024-12-11 14:38:27.561,-0.718146,2.84417,10.582,0.26946,-0.0465007,0.0939941,0
2024-12-11 14:38:27.564,-0.737288,2.85853,10.5628,0.274958,-0.0489441,0.103768,0
2024-12-11 14:38:27.566,-0.751645,2.88006,10.5461,0.278623,-0.0513875,0.117817,0
2024-12-11 14:38:27.570,-0.725324,2.94706,10.5652,0.284731,-0.0556635,0.140419,0
2024-12-11 14:38:27.571,-0.744467,2.94706,10.5652,0.284731,-0.0556635,0.140419,0
2024-12-11 14:38:27.573,-0.720539,2.95902,10.5748,0.284731,-0.0556635,0.140419,0
2024-12-11 14:38:27.576,-0.73011,2.98295,10.5772,0.296948,-0.0636045,0.171572,0
2024-12-11 14:38:27.577,-0.725324,3.02602,10.5891,0.296948,-0.0636045,0.171572,0
2024-12-11 14:38:27.580,-0.718146,3.05713,10.5915,0.298781,-0.065437,0.181956,0
2024-12-11 14:38:27.582,-0.71336,3.10289,10.6035,0.301224,-0.065437,0.191119,0
2024-12-11 14:38:27.584,-0.708575,3.14118,10.6131,0.304278,-0.0684913,0.199671,0
2024-12-11 14:38:27.588,-0.708575,3.16989,10.6083,0.304889,-0.073378,0.219829,0
2024-12-11 14:38:27.590,-0.682254,3.20818,10.5987,0.304278,-0.0758214,0.229602,0
2024-12-11 14:38:27.591,-0.648754,3.24407,10.5939,0.304278,-0.0758214,0.229602,0
2024-12-11 14:38:27.594,-0.622433,3.28235,10.5891,0.29817,-0.0807082,0.238154,0
2024-12-11 14:38:27.601,-0.536291,3.44985,10.5556,0.293283,-0.085595,0.246706,0
2024-12-11 14:38:27.601,-0.536291,3.44985,10.5556,0.293283,-0.085595,0.246706,0
2024-12-11 14:38:27.603,-0.490828,3.49053,10.5604,0.270682,-0.102088,0.262588,0
2024-12-11 14:38:27.606,-0.438186,3.54078,10.5676,0.270682,-0.102088,0.262588,0
2024-12-11 14:38:27.608,-0.373579,3.59581,10.5844,0.245026,-0.114916,0.267475,0
2024-12-11 14:38:27.608,-0.373579,3.59581,10.5844,0.245026,-0.114916,0.267475,0
2024-12-11 14:38:27.610,-0.289831,3.64367,10.6011,0.230366,-0.121635,0.266864,0
2024-12-11 14:38:27.614,-0.193819,3.68226,10.6011,0.194326,-0.130798,0.259534,0
2024-12-11 14:38:27.615,-0.107677,3.71097,10.6131,0.194326,-0.130798,0.259534,0
2024-12-11 14:38:27.617,-0.0119641,3.73968,10.6394,0.174168,-0.134463,0.254647,0
2024-12-11 14:38:27.620,0.100499,3.76122,10.6872,0.150345,-0.141182,0.245484,0
2024-12-11 14:38:27.623,0.20339,3.78754,10.7495,0.10331,-0.149123,0.219829,0
2024-12-11 14:38:27.624,0.277567,3.81625,10.8021,0.10331,-0.149123,0.219829,0
2024-12-11 14:38:27.627,0.387936,3.82822,10.8284,0.0807082,-0.151566,0.203336,0
2024-12-11 14:38:27.629,0.54347,3.833,10.8236,0.0556635,-0.158897,0.186843,0
2024-12-11 14:38:27.632,0.562612,3.83061,10.9241,0.0263428,-0.163173,0.168517,0
2024-12-11 14:38:27.635,0.459721,3.83061,11.0871,-0.0219141,-0.163173,0.136753,0
2024-12-11 14:38:27.636,0.419043,3.84257,11.1637,-0.0219141,-0.163173,0.136753,0
2024-12-11 14:38:27.641,0.445364,3.81625,11.3001,-0.0726145,-0.155232,0.108044,0
2024-12-11 14:38:27.642,0.445364,3.81625,11.3001,-0.0726145,-0.155232,0.108044,0
2024-12-11 14:38:27.643,0.517149,3.78275,11.3815,-0.0994917,-0.14668,0.0958267,0
2024-12-11 14:38:27.646,0.584148,3.73968,11.4724,-0.123315,-0.137517,0.0817772,0
2024-12-11 14:38:27.648,0.612862,3.68704,11.5756,-0.145916,-0.124078,0.0713928,0
2024-12-11 14:38:27.650,0.608076,3.62931,11.7072,-0.167907,-0.109418,0.0603975,0
2024-12-11 14:38:27.653,0.591326,3.56471,11.8412,-0.186843,-0.0910926,0.0494023,0
2024-12-11 14:38:27.655,0.569791,3.50249,11.9465,-0.201503,-0.0691021,0.0439046,0
2024-12-11 14:38:27.658,0.651147,3.42832,12.0063,-0.214942,-0.0458899,0.0396287,0
2024-12-11 14:38:27.660,0.828216,3.32064,11.9776,-0.230213,-0.0312296,0.0298552,0
2024-12-11 14:38:27.662,0.789931,3.24407,12.0999,-0.247928,-0.0165692,0.0213033,0
2024-12-11 14:38:27.664,0.550648,3.20818,12.3894,-0.258312,0.00786466,0.0188599,0
2024-12-11 14:38:27.669,0.136391,3.10289,12.6434,-0.264421,0.0542891,0.0322986,0
2024-12-11 14:38:27.670,0.136391,3.10289,12.6434,-0.264421,0.0542891,0.0322986,0
2024-12-11 14:38:27.674,0.0,3.03081,12.6888,-0.260755,0.108044,0.0591758,0
2024-12-11 14:38:27.674,-0.0909273,3.03081,12.6888,-0.260755,0.108044,0.0591758,0
2024-12-11 14:38:27.677,-0.141177,3.00449,12.7223,-0.252204,0.173404,0.0982701,0
2024-12-11 14:38:27.680,-0.196211,2.99731,12.7774,-0.243652,0.205779,0.118428,0
2024-12-11 14:38:27.681,-0.253639,3.01645,12.8324,-0.243652,0.205779,0.118428,0
2024-12-11 14:38:27.683,-0.30658,3.0332,12.8731,-0.232046,0.2351,0.139197,0
2024-12-11 14:38:27.686,-0.411865,3.06909,12.9042,-0.219218,0.258923,0.160576,0
2024-12-11 14:38:27.688,-0.596112,3.11246,12.9425,-0.207001,0.280913,0.183178,0
2024-12-11 14:38:27.690,-0.758824,3.15553,12.9544,-0.189286,0.294963,0.210666,0
2024-12-11 14:38:27.693,-0.852443,3.18903,12.9066,-0.174015,0.301071,0.233267,0
2024-12-11 14:38:27.695,-0.902692,3.21057,12.8157,-0.164852,0.298628,0.257701,0
2024-12-11 14:38:27.697,-0.859622,3.22014,12.7056,-0.156911,0.286411,0.279692,0
2024-12-11 14:38:27.700,-0.732503,3.21536,12.588,-0.151414,0.262588,0.29313,0
2024-12-11 14:38:27.702,-0.581755,3.18664,12.5354,-0.153246,0.231435,0.301071,0
2024-12-11 14:38:27.704,-0.409472,3.134,12.533,-0.15569,0.19173,0.30718,0
2024-12-11 14:38:27.707,-0.22014,3.06192,12.533,-0.161187,0.143473,0.306569,0
2024-12-11 14:38:27.709,-0.0334995,2.9662,12.5617,-0.17035,0.0872748,0.297406,0
2024-12-11 14:38:27.712,0.16989,2.84895,12.5737,-0.1844,0.0261901,0.284578,0
2024-12-11 14:38:27.714,0.364008,2.72453,12.5952,-0.199671,-0.0367272,0.266253,0
2024-12-11 14:38:27.716,0.555434,2.58814,12.6506,-0.219218,-0.0990336,0.24243,0
2024-12-11 14:38:27.721,0.828216,2.28873,12.9018,-0.251593,-0.213873,0.183178,0
2024-12-11 14:38:27.722,0.828216,2.28873,12.9018,-0.268086,-0.265795,0.152025,0
2024-12-11 14:38:27.724,0.931406,2.13559,13.098,-0.282135,-0.313441,0.120871,0
2024-12-11 14:38:27.726,1.0008,1.9681,13.3567,-0.282135,-0.313441,0.120871,0
2024-12-11 14:38:27.729,1.00798,1.82423,13.6415,-0.283968,-0.383078,0.0622301,0
2024-12-11 14:38:27.730,0.921835,1.72373,13.9385,-0.283968,-0.383078,0.0622301,0
2024-12-11 14:38:27.734,0.854836,1.57298,14.2328,-0.254036,-0.427669,0.0200816,0
2024-12-11 14:38:27.736,0.912264,1.32861,14.5681,-0.254036,-0.427669,0.0200816,0
2024-12-11 14:38:27.740,1.23051,0.799502,15.1116,-0.186843,-0.44233,-0.0232886,0
2024-12-11 14:38:27.742,1.41745,0.56022,15.2982,-0.186843,-0.44233,-0.0232886,0
2024-12-11 14:38:27.742,1.41745,0.56022,15.2982,-0.186843,-0.44233,-0.0232886,0
2024-12-11 14:38:27.744,1.3334,0.318545,15.6192,-0.090329,-0.43561,-0.0764323,0
2024-12-11 14:38:27.748,1.12044,0.0885344,16.0095,-0.0237467,-0.411177,-0.0941468,0
2024-12-11 14:38:27.749,0.85005,-0.117248,16.2631,0.0581068,-0.375747,-0.10392,0
2024-12-11 14:38:27.752,0.574577,-0.311366,16.3923,0.148512,-0.329934,-0.106975,1
2024-12-11 14:38:27.754,0.330509,-0.50997,16.4498,0.245026,-0.279234,-0.102088,0
2024-12-11 14:38:27.756,0.114855,-0.71336,16.4258,0.345816,-0.222425,-0.0868167,0
2024-12-11 14:38:27.759,-0.0765703,-0.890728,16.3373,0.444773,-0.16867,-0.0678804,0
2024-12-11 14:38:27.762,-0.282652,-1.03908,16.1889,0.642077,-0.0636045,-0.00984991,0
2024-12-11 14:38:27.764,-0.486042,-1.17069,15.9781,0.642077,-0.0636045,-0.00984991,0
2024-12-11 14:38:27.767,-0.682254,-1.27837,15.7244,0.737369,-0.0177909,0.0310769,0
2024-12-11 14:38:27.768,-0.835394,-1.34536,15.3963,0.825942,0.0243575,0.0756687,0
2024-12-11 14:38:27.771,-0.9003,-1.38844,15.0135,0.906574,0.0561216,0.120871,0
2024-12-11 14:38:27.773,-0.955334,-1.41745,14.6614,0.979264,0.0805555,0.167296,0
2024-12-11 14:38:27.775,-1.04626,-1.41266,14.3312,1.04524,0.100713,0.214331,0
2024-12-11 14:38:27.777,-1.14915,-1.36929,13.9863,1.0996,0.113541,0.261977,0
2024-12-11 14:38:27.780,-1.24965,-1.30708,13.5984,1.14786,0.119039,0.309012,0
2024-12-11 14:38:27.783,-1.3334,-1.22094,13.1842,1.18695,0.120871,0.356658,0
2024-12-11 14:38:27.785,-1.37647,-1.13001,12.7774,1.21688,0.119039,0.400639,0
2024-12-11 14:38:27.787,-1.30469,-1.00558,12.4397,1.23826,0.11232,0.43729,0
2024-12-11 14:38:27.789,-1.24247,-0.857229,12.1908,1.25231,0.0976592,0.473941,0
2024-12-11 14:38:27.792,-1.29751,-0.792323,11.8531,1.25842,0.0793338,0.508149,0
2024-12-11 14:38:27.794,-1.25444,-0.777966,11.4437,1.25598,0.0610084,0.541134,0
2024-12-11 14:38:27.796,-1.07976,-0.756431,11.1111,1.24376,0.0475697,0.56679,0
2024-12-11 14:38:27.801,-0.73011,-0.617647,10.6753,1.20467,0.022525,0.604662,0
2024-12-11 14:38:27.801,-0.73011,-0.617647,10.6753,1.20467,0.022525,0.604662,0
2024-12-11 14:38:27.803,-0.574577,-0.502792,10.5341,1.17901,0.00725381,0.615658,0
2024-12-11 14:38:27.806,-0.392722,-0.371187,10.4551,1.14786,-0.0129041,0.619934,0
2024-12-11 14:38:27.809,-0.258425,-0.212961,10.4121,1.08616,-0.0562743,0.613214,0
2024-12-11 14:38:27.810,-0.155533,-0.0502493,10.3543,1.08616,-0.0562743,0.613214,0
2024-12-11 14:38:27.814,-0.026321,0.0717847,10.2969,1.05379,-0.0837624,0.60283,0
2024-12-11 14:38:27.815,0.145962,0.157926,10.2538,1.01775,-0.109418,0.586948,0
2024-12-11 14:38:27.821,0.562612,0.282652,10.1605,0.909628,-0.165005,0.498986,0
2024-12-11 14:38:27.822,0.768395,0.32333,10.1438,0.909628,-0.165005,0.498986,0
2024-12-11 14:38:27.822,0.768395,0.32333,10.1438,0.909628,-0.165005,0.498986,0
2024-12-11 14:38:27.824,0.945763,0.342473,10.1629,0.871755,-0.177222,0.45867,0
2024-12-11 14:38:27.829,1.21137,0.380758,10.2419,0.805173,-0.196769,0.359102,0
2024-12-11 14:38:27.829,1.21137,0.380758,10.2419,0.805173,-0.196769,0.359102,0
2024-12-11 14:38:27.833,1.28554,0.3999,10.2778,0.750808,-0.210208,0.251593,0
2024-12-11 14:38:27.835,1.32622,0.407079,10.3137,0.750808,-0.210208,0.251593,0
2024-12-11 14:38:27.839,1.28315,0.3999,10.3591,0.703162,-0.208375,0.144084,0
2024-12-11 14:38:27.839,1.28315,0.3999,10.3591,0.703162,-0.208375,0.144084,0
2024-12-11 14:38:27.841,1.20419,0.364008,10.3735,0.681782,-0.203488,0.0952158,0
2024-12-11 14:38:27.843,1.09651,0.318545,10.3567,0.663456,-0.194937,0.046348,0
2024-12-11 14:38:27.847,0.967299,0.270389,10.3137,0.648185,-0.183941,0.00358873,0
2024-12-11 14:38:27.850,0.634397,0.138784,10.2012,0.614589,-0.150956,-0.0678804,0
2024-12-11 14:38:27.850,0.634397,0.138784,10.2012,0.614589,-0.150956,-0.0678804,0
2024-12-11 14:38:27.857,0.215354,-0.0789631,9.9667,0.573051,-0.0837624,-0.135684,0
2024-12-11 14:38:27.858,0.215354,-0.0789631,9.9667,0.573051,-0.0837624,-0.135684,0
2024-12-11 14:38:27.858,0.215354,-0.0789631,9.9667,0.573051,-0.0837624,-0.135684,0
2024-12-11 14:38:27.862,-0.0454636,-0.193819,9.81566,0.545563,-0.0287862,-0.163173,0
2024-12-11 14:38:27.863,-0.0454636,-0.193819,9.81566,0.535789,0.00481042,-0.171114,0
2024-12-11 14:38:27.865,-0.189033,-0.22014,9.72473,0.535789,0.00481042,-0.171114,0
2024-12-11 14:38:27.867,-0.337687,-0.256032,9.64098,0.526627,0.0402396,-0.17539,0
2024-12-11 14:38:27.869,-0.481256,-0.292223,9.54288,0.518686,0.0799446,-0.173557,0
2024-12-11 14:38:27.873,-0.62004,-0.32333,9.44238,0.505247,0.16302,-0.159507,0
2024-12-11 14:38:27.874,-0.744467,-0.347258,9.32992,0.505247,0.16302,-0.159507,0
2024-12-11 14:38:27.876,-0.873978,-0.364008,9.19322,0.501582,0.207001,-0.147291,0
2024-12-11 14:38:27.879,-0.991227,-0.368794,9.05205,0.496695,0.253425,-0.135074,0
2024-12-11 14:38:27.882,-1.05105,-0.318545,8.97308,0.492419,0.296795,-0.118581,0
2024-12-11 14:38:27.886,-1.42702,-0.32333,8.61625,0.486922,0.380481,-0.0764323,0
2024-12-11 14:38:27.886,-1.42702,-0.32333,8.61625,0.486922,0.380481,-0.0764323,0
2024-12-11 14:38:27.888,-1.50838,-0.361615,8.33151,0.484478,0.427517,-0.0538309,0
2024-12-11 14:38:27.890,-1.51077,-0.409472,8.10868,0.477148,0.476995,-0.0300079,0
2024-12-11 14:38:27.893,-1.54905,-0.445364,7.93161,0.467375,0.524031,-0.00496313,0
2024-12-11 14:38:27.895,-1.61127,-0.442971,7.74497,0.459433,0.571677,0.0188599,0
2024-12-11 14:38:27.897,-1.68305,-0.407079,7.58465,0.44966,0.612603,0.0457372,0
2024-12-11 14:38:27.900,-1.76919,-0.361615,7.42882,0.441108,0.65353,0.0756687,0
2024-12-11 14:38:27.902,-1.85055,-0.316152,7.25893,0.429502,0.687738,0.108044,0
2024-12-11 14:38:27.905,-1.91994,-0.263211,7.07707,0.417896,0.719502,0.138586,0
2024-12-11 14:38:27.907,-1.97288,-0.189033,6.88535,0.404457,0.749433,0.17035,0
2024-12-11 14:38:27.909,-2.00877,-0.129212,6.70589,0.391629,0.774478,0.202114,0
2024-12-11 14:38:27.913,-2.02074,-0.0765703,6.52882,0.361087,0.819757,0.261977,0
2024-12-11 14:38:27.914,-2.01117,-0.0143569,6.36581,0.361087,0.819757,0.261977,0
2024-12-11 14:38:27.916,-1.99202,0.0454636,6.21745,0.344594,0.840526,0.2858,0
2024-12-11 14:38:27.919,-1.97288,0.117248,6.06431,0.325047,0.861295,0.310845,0
2024-12-11 14:38:27.921,-1.95344,0.191426,5.93988,0.306111,0.879009,0.334057,0
2024-12-11 14:38:27.923,-1.9343,0.258425,5.84148,0.285953,0.89428,0.354826,0
2024-12-11 14:38:27.927,-1.90798,0.318545,5.74337,0.268849,0.906497,0.370708,0
2024-12-11 14:38:27.933,-1.52273,0.318545,5.49452,0.219981,0.939483,0.399418,0
2024-12-11 14:38:27.933,-1.52273,0.318545,5.49452,0.219981,0.939483,0.399418,0
2024-12-11 14:38:27.933,-1.52273,0.318545,5.49452,0.219981,0.939483,0.399418,0
2024-12-11 14:38:27.936,-1.51795,0.387936,5.41556,0.186996,0.943148,0.397585,0
2024-12-11 14:38:27.938,-1.69502,0.541077,5.30279,0.186996,0.943148,0.397585,0
2024-12-11 14:38:27.942,-1.91516,0.76361,5.15444,0.145458,0.921768,0.409802,0
2024-12-11 14:38:27.945,-1.96301,0.854836,5.11855,0.124689,0.904054,0.417743,0
2024-12-11 14:38:27.946,-1.96301,0.854836,5.11855,0.102088,0.880231,0.423852,0
2024-12-11 14:38:27.948,-2.00638,0.936192,5.07787,0.0807082,0.85763,0.431793,0
2024-12-11 14:38:27.950,-2.03988,1.0008,5.04198,0.0599394,0.830141,0.440955,0
2024-12-11 14:38:27.953,-2.01835,1.01515,5.02523,0.0422248,0.802653,0.445231,0
2024-12-11 14:38:27.955,-1.98485,1.00798,5.01566,0.0220669,0.773256,0.451951,0
2024-12-11 14:38:27.957,-1.97528,1.00798,5.00848,0.0220669,0.773256,0.451951,0
2024-12-11 14:38:27.959,-1.98963,1.02233,4.99412,0.00251974,0.743325,0.455005,0
2024-12-11 14:38:27.961,-2.01117,1.05105,4.9678,-0.0188599,0.709117,0.459892,0
2024-12-11 14:38:27.963,-2.01595,1.06301,4.98216,-0.038407,0.67491,0.465389,0
2024-12-11 14:38:27.966,-2.00877,1.05344,5.0348,-0.0591758,0.639481,0.470276,0
2024-12-11 14:38:27.968,-1.98963,1.05105,5.07548,-0.0768904,0.602219,0.475163,0
